timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797228.1904728,-0.2639180844214029,-0.6311566256785202,-0.08940900407777445,-0.08810681180401582,nan
1740797228.1943789,-0.21963636146594853,-0.8433253725511848,0.35972075742073084,-0.13232878353193833,nan
1740797228.1982846,-0.13118321064559504,-0.5132870473091725,0.7209964703902859,-0.13661282020719004,nan
1740797228.2021906,0.04017423022250594,-0.07421557793303948,0.48064770976270915,-0.07918412516453421,nan
1740797228.2060966,0.2384544878435372,0.14740154198371472,-0.3358614408664935,-0.018135188281372363,nan
1740797228.2100024,0.3278796226840498,0.23266356759167914,-1.0873604120914824,0.02522884417642835,nan
1740797228.2139084,0.24463167467203406,0.40063770357071976,-1.0995881854364007,0.11837947104830328,nan
1740797228.2178178,0.08926582642088882,0.5967535380948508,-0.32700403870041683,0.2959546536794686,nan
1740797228.2217238,0.016774880244829246,0.5149082846906605,0.5932188524282693,0.4319634929192742,nan
1740797228.2256298,0.04443766020818715,0.025717632483704934,0.94643174466026,0.32877663260094914,nan
1740797228.2295356,0.027251284647631362,-0.5653859503384343,0.579429501539913,-0.035995448678797275,nan
1740797228.2334416,-0.14584425522749647,-0.793850815508902,-0.04560488051733976,-0.4152746361513336,nan
1740797228.2373476,-0.37269013866061623,-0.5250962167338696,-0.362915383225839,-0.5143609352751692,nan
1740797228.2412534,-0.4187368533855017,-0.066606213316554,-0.21381048723247073,-0.29817539673224924,nan
1740797228.2451594,-0.18697443363421268,0.2109918322418575,0.11727380112134522,-0.01917301120065124,nan
1740797228.2490654,0.14520751220783862,0.2600240729705187,0.2698224676997448,0.07450863725575133,nan
1740797228.2529712,0.30396888596990834,0.29753609272545145,0.13944367673543193,0.003078247812447013,nan
1740797228.2568772,0.21479341727742368,0.4354585674582017,-0.11741847683119509,-0.016087572409867083,nan
1740797228.2607832,0.0665957384916749,0.5026317548961503,-0.30484520125549947,0.13583344536772812,nan
1740797228.2646923,0.06789018430587018,0.2740068424870124,-0.3523051564796763,0.33357156133347243,nan
1740797228.2685983,0.19120136252847392,-0.20983025772893757,-0.29657721395373415,0.3731392321274717,nan
1740797228.2725043,0.2159460772862929,-0.639426834518288,-0.1824470465746747,0.21289143057437596,nan
1740797228.27641,0.014792226665906662,-0.735490527471669,-0.02030822917447581,-0.010000046038835479,nan
1740797228.280316,-0.2692716783406693,-0.48365758711820966,0.18543645475485346,-0.16733066392543758,nan
1740797228.2842221,-0.3739517900344903,-0.07731795003842687,0.4052745724845362,-0.25677248272293957,nan
1740797228.288128,-0.21630657825014962,0.28272420972934986,0.5800768827646299,-0.31486099972738063,nan
1740797228.292034,0.01747114023838061,0.4829939670339396,0.6214375673838929,-0.3017813595849251,nan
1740797228.29594,0.09200672267834448,0.474685820348053,0.42414448089506573,-0.15875655527093802,nan
1740797228.299846,-0.014999905446387966,0.28468333161866294,-0.06176574035385836,0.048670212646143754,nan
1740797228.3037517,-0.11213676502244586,0.06457089345697328,-0.7120568756971732,0.1533112794364729,nan
1740797228.3076577,-0.03587567471243361,0.010277921585276793,-1.1916278748987412,0.09795107349075872,nan
1740797228.3115666,0.1642588897395893,0.13385370187184947,-1.125736905856402,0.04561929275684751,nan
1740797228.3154726,0.30304824830372556,0.16650056113610848,-0.4115700295429739,0.18090422150035823,nan
1740797228.3193786,0.2787826931064332,-0.17478173087267873,0.6011114533546027,0.4212477028244508,nan
1740797228.3232844,0.16050285706747244,-0.7811582926808013,1.2895384385891682,0.4474323232827448,nan
1740797228.3271904,0.05893354040658173,-1.1206082298820852,1.2152171869481487,0.08838478992041442,nan
1740797228.3310964,-0.02827945754615443,-0.736434423303494,0.4811170479438619,-0.4030844939153695,nan
1740797228.3350022,-0.18863260198196768,0.22708022754950868,-0.34768678517392365,-0.5817790024485601,nan
1740797228.3389082,-0.4225284159915757,1.094070443077216,-0.7143939922000899,-0.32161566669409075,nan
1740797228.3428142,-0.5602256765998368,1.2894046547804854,-0.5161737307856074,0.024174178807558004,nan
1740797228.3467202,-0.40406896129459824,0.8376189705012678,-0.12266330421126517,0.05231532743022958,nan
1740797228.350626,0.03967675076753259,0.19849858762145747,0.030696299660405824,-0.18363739103394286,nan
1740797228.354532,0.5006100528725573,-0.283626525707977,-0.13552803953309578,-0.24200104858490265,nan
1740797228.3584409,0.6506831810715241,-0.61506221703452,-0.31974263184754076,0.118594698334708,nan
1740797228.362347,0.39526261463415013,-0.8633182461583382,-0.20888352478931704,0.576039854268166,nan
1740797228.3662527,-0.03085604941851167,-0.8668157968173503,0.16783610829983492,0.6075713080614614,nan
1740797228.3701587,-0.26497113260623456,-0.43515840473636497,0.4816880231237554,0.15532443144275013,nan
1740797228.3740647,-0.14100733274191193,0.23052571371740344,0.4803907304662666,-0.26124091575155634,nan
1740797228.3779705,0.15755063426032434,0.5844518285943886,0.25793860166515736,-0.177764672079847,nan
1740797228.3818765,0.2660415812740198,0.3490833481723996,0.10184547026464748,0.21001090115253473,nan
1740797228.3857825,-0.010581812201902895,-0.06496075034521324,0.10379874615609493,0.26181886885026207,nan
1740797228.3896883,-0.48581804555451613,0.00840485267868432,0.02491887923868203,-0.2889627754385104,nan
1740797228.3935943,-0.7365353976119119,0.6244785862651634,-0.3749162759388765,-0.9269324351475051,nan
1740797228.3975003,-0.49476076485449344,1.0332738595007318,-0.9142253763525648,-0.9087231196982272,nan
1740797228.401406,0.0832604356390643,0.5335689065323012,-1.031984260140102,-0.14388557759051607,nan
1740797228.405315,0.5518670101324101,-0.5987085099105977,-0.3592496041488903,0.6689530536321208,nan
1740797228.4092207,0.5994868465549563,-1.3097978582244771,0.7717510406393959,0.8302704826174735,nan
1740797228.4131267,0.33093710068731313,-0.9618511227652635,1.5054262637168314,0.4025516413077007,nan
1740797228.4170327,0.10807241176880998,-0.08934594463660141,1.2377914304098612,0.040505876718682825,nan
1740797228.4209385,0.12540947183585152,0.2651000691667082,0.20539072096272762,0.1419563208542193,nan
1740797228.4248445,0.20367825412682114,-0.14007459211211015,-0.7497898455857968,0.3937968359957778,nan
1740797228.4287505,0.04327880940292133,-0.44447903957294876,-1.0008803261633668,0.24861623484963122,nan
1740797228.4326563,-0.36402620260415114,0.16404789745598083,-0.6673639104496691,-0.32302554256170324,nan
1740797228.4365623,-0.6741932327680521,1.2724126543671261,-0.32018806205193995,-0.780648601832872,nan
1740797228.4404683,-0.5795058492479936,1.599409004002092,-0.2580881561882476,-0.7036311058340083,nan
1740797228.4443743,-0.18418597881404097,0.5594270757637518,-0.20881418415141614,-0.3035335121165971,nan
1740797228.44828,0.11033180515288167,-0.8931874855888169,0.22875796126676706,-0.09566686807801657,nan
1740797228.4521887,0.09438557224111231,-1.2869040290206761,0.9686617641257118,-0.18636155757648043,nan
1740797228.4560945,0.00765842164607811,-0.3683914065941307,1.4048671057434763,-0.139319036549749,nan
1740797228.4600005,0.2140450019643706,0.5744806258710132,1.017743695466197,0.38814226498168053,nan
1740797228.4639065,0.6751806669534833,0.2642046237944893,-0.062955644160099,1.0828831166482558,nan
1740797228.4678125,0.9049899132597479,-0.9903387345658795,-1.1459322057483248,1.2598144562894917,nan
1740797228.4717183,0.5254181171117146,-1.6260275096274504,-1.5806261179168748,0.6657187828365237,nan
1740797228.4756243,-0.23043023070337848,-0.6884961738404246,-1.2287883019416799,-0.2124941857097679,nan
1740797228.4795303,-0.7213032051853401,1.0244253061724171,-0.41761198840607733,-0.7214197927142929,nan
1740797228.483436,-0.6161573696841092,1.901745607095991,0.4123710074147522,-0.7536943482214628,nan
1740797228.4873421,-0.2652970471224909,1.356071841610969,0.9510421446998855,-0.7060855787359961,nan
1740797228.4912481,-0.24150658452243792,0.3289899180289406,1.0545823842973219,-0.8078901197839646,nan
1740797228.495154,-0.5925440868026541,-0.04226180787425147,0.7531594905932713,-0.7724214880634235,nan
1740797228.499062,-0.7458501597498924,0.17611070830771425,0.2822796381188021,-0.2543969723236237,nan
1740797228.502968,-0.2238163725962519,-0.0022284774904975982,-0.03547212631265199,0.5398500302351378,nan
1740797228.506874,0.7076761346691511,-0.9951735524819629,-0.0885475360528407,0.9928122157997658,nan
1740797228.51078,1.3000388527967095,-1.9669639488427162,-0.12373191260922875,0.8502353003648025,nan
1740797228.5146859,1.1996673801921567,-1.84453742438926,-0.44663810448870517,0.5780754694109416,nan
1740797228.518592,0.8190064887143634,-0.6729356867295017,-0.9445242877855407,0.7246345441903805,nan
1740797228.522498,0.6736354840565218,0.4900658568970305,-1.0792790117880284,1.0604332935699947,nan
1740797228.5264037,0.5269826999388052,0.9783132806045476,-0.5202568580912691,0.7017021444532054,nan
1740797228.5303097,-0.42140834799293037,1.2918073275009396,0.3079018554659237,-0.7607322149975992,nan
1740797228.5342157,-2.3117897555121196,2.126152760105544,0.5937012717484998,-2.4758313557789067,nan
1740797228.5381215,-3.839854327759915,2.942819384150459,0.17949571921805133,-2.9825286657645784,nan
1740797228.5420275,-3.173474888174607,2.1808746193951887,-0.018981768160545153,-1.6899560381457752,nan
1740797228.545937,0.07443663532552383,-0.797998469469307,0.9681515225648514,0.48402072698300264,nan
1740797228.549843,3.930399165860458,-4.331619809326215,2.6535628840159244,2.044245515296556,nan
1740797228.5537488,5.479755337258341,-5.596433149409902,3.0213401141054614,2.3167107208964652,nan
1740797228.5576549,3.4589270891519406,-3.323416299743802,0.5065820261723365,1.7512062061559142,nan
1740797228.5615609,-0.5314541999643653,0.8384525913703501,-3.8372008864939526,1.0112754223627287,nan
1740797228.5654666,-3.45351983998575,3.851139741693893,-6.583795174067941,0.20231242386227064,nan
1740797228.5693727,-3.500574849539137,4.058790201266391,-4.915438617562821,-0.7964551395365397,nan
1740797228.5732787,-1.4214391957415078,2.2955730910390293,0.4348908431549744,-1.5868704305181232,nan
1740797228.5771847,0.5903053946779078,0.4675446080683521,5.4487962769827565,-1.4230457025081218,nan
1740797228.5810905,1.0673742069283907,-0.4697297802546876,6.354926492445106,-0.30001952419929134,nan
1740797228.5849965,0.311298258964998,-0.9236600582343716,3.029394451113725,0.5729487014356712,nan
1740797228.5889025,-0.4095274532183081,-1.476993848763864,-1.1390505271555815,-0.0473841194799519,nan
1740797228.5928118,-0.3044736945451019,-1.9190150490133318,-2.7118694078718204,-1.735859555917551,nan
1740797228.5967178,0.3777514215903647,-1.640654158226815,-1.3839525276242768,-2.3877810718664256,nan
1740797228.6006236,0.9205498108080161,-0.5960457787457384,0.270203676137157,-0.3970952336496008,nan
1740797228.6045296,0.9169990911102608,0.5594650306783691,-0.0872382403729901,3.211556501899474,nan
1740797228.6084356,0.46296569485890615,1.2293341336585868,-2.0664332599382664,5.310141909923128,nan
1740797228.6123414,-0.11516793996494139,1.3848573605595433,-3.2174456273556142,3.67739833027722,nan
1740797228.6162474,-0.4831570373109321,1.20505651617827,-1.8471165875572437,-0.6040244857104642,nan
1740797228.6201534,-0.3774007182728077,0.6016663944673735,1.1843788579703398,-4.039424176711219,nan
1740797228.6240592,0.19266120930634523,-0.4791920023165132,3.4635036075564885,-4.09026967821224,nan
1740797228.6279652,0.6845991399726218,-1.4163394633622428,3.4812011819636806,-1.5126115060575747,nan
1740797228.6318712,0.23877240742411998,-1.169652768102654,1.8612005888229726,0.7079760475886292,nan
1740797228.6357772,-1.4357482217088844,0.45098199341397,0.30309294383288277,0.539537838235406,nan
1740797228.6396863,-3.2894531860047977,2.054641507719206,-0.307870636930064,-1.1879100257568163,nan
1740797228.6435924,-3.3873084987252406,1.7914223817320902,-0.5430547158810871,-1.934834827032582,nan
1740797228.6474981,-0.6142195852671685,-0.5885022145932665,-1.37147026663988,-0.1693442326519411,nan
1740797228.6514041,3.8638735711653087,-3.1307807304063955,-2.7861640883488006,3.175397804891618,nan
1740797228.6553102,7.025985768622351,-3.4945739841705783,-3.627393854050676,5.633719617308554,nan
1740797228.659216,6.267241520636269,-1.3084954096977424,-2.695631625338862,5.238279236882345,nan
1740797228.663122,1.59050019153475,1.5766614826243426,0.028952347000135763,1.7933139700047742,nan
1740797228.667028,-4.266626180716477,3.141790083045208,3.19333132250359,-3.183326848664676,nan
1740797228.6709337,-7.859724337738845,3.0565246798965524,4.99940273063832,-7.264305382825699,nan
1740797228.6748397,-7.399951270102783,2.253114713795753,4.439184355657585,-8.156578686038197,nan
1740797228.6787457,-3.5776880789674417,1.1519414632224505,1.9135332824391553,-4.91009097998293,nan
1740797228.6826518,1.395932721278498,-0.8140958326899534,-1.1386057991486114,1.1271425856503345,nan
1740797228.6865606,5.302406048702048,-3.63147206834719,-3.25453819199653,6.6258031576508545,nan
1740797228.6904666,6.798422846474316,-5.426311387897903,-3.8203197922534153,8.309641647880001,nan
1740797228.6943727,5.551063599065012,-3.8463587554638616,-3.154954725741584,5.412567292984442,nan
1740797228.6982784,2.163299848575655,0.9577588052922908,-1.8597727633696546,0.3171943968579135,nan
1740797228.7021844,-1.9137348162605883,5.452488317344029,-0.19743299878553344,-3.458840262618274,nan
1740797228.7060905,-4.824753605044017,5.736317638484303,1.783931320108214,-4.14582791178477,nan
1740797228.7099962,-5.2555952487100175,1.603039376350316,3.5838057487698616,-2.740759249610057,nan
1740797228.7139022,-3.289421510733735,-2.9627695007052113,4.060450511013044,-1.3707065249971389,nan
1740797228.7178082,-0.34871053438197563,-3.792312838288196,2.345907299762528,-0.9705855901078145,nan
1740797228.721714,1.8598235210957172,-0.8207760523020211,-0.9108432757532021,-0.7495435882543191,nan
1740797228.72562,2.5148117455816466,2.095473874137366,-3.5326748625423257,0.3044066375658545,nan
1740797228.729526,1.9825153686430768,1.619309657646155,-3.533900948470191,1.9174501405845277,nan
1740797228.733435,1.1508357384462984,-1.4008932404501098,-1.0623857576923807,2.7998917950948017,nan
1740797228.7373407,0.5792313274680185,-3.129496680143708,1.5656631744086404,2.18598562421493,nan
1740797228.7412467,0.23735431935484044,-1.2833677000574644,2.0515032962671134,0.6775007978866239,nan
1740797228.7451527,-0.14101225038883944,2.2589524073963663,0.36787423002251113,-0.5476617977751498,nan
1740797228.7490585,-0.6381625882594566,3.6629713127186587,-1.3394607904263407,-1.0369735637455229,nan
1740797228.7529645,-1.0832452782336068,1.462108254639327,-1.1448356321430473,-1.2503348329996025,nan
1740797228.7568705,-1.2516183031469443,-1.9460074540426064,0.5859563620886785,-1.5675085422681754,nan
1740797228.7607763,-1.0315247124673035,-3.102429174620473,1.737669805237886,-1.5742737643227072,nan
1740797228.7646823,-0.4525845857019952,-1.1757780457664992,0.9427312240301321,-0.6377656426866295,nan
1740797228.7685883,0.3189133949221865,1.5323651163437093,-0.8500035496580627,0.9897253476522431,nan
1740797228.772494,0.9792251871702607,2.396134220549319,-1.523153923829319,2.074193409722185,nan
1740797228.7764,1.1929791194704658,1.0976778780978984,-0.28117708530949503,1.6165882380694045,nan
1740797228.7803087,0.8349195421411049,-0.6612422158011796,1.429123100836292,0.0055633372645801935,nan
1740797228.7842147,0.1524627758337283,-1.4190253269814574,1.6067904519670857,-1.2886402906690644,nan
1740797228.7881207,-0.3898820465954869,-1.2449657551165418,-0.016624055453722936,-1.1898959701106244,nan
1740797228.7920265,-0.49855466832510914,-0.884895717924731,-1.7349357560328522,-0.031313869005746994,nan
1740797228.7959325,-0.2833709605247811,-0.4243652645451914,-1.8509952042060969,0.9430325937657421,nan
1740797228.7998385,-0.08045436131410645,0.5891110057089862,-0.49737469416232555,0.9138265476202245,nan
1740797228.8037443,-0.07005180673085822,1.9271463133693991,0.7549748023927902,0.16397206908965428,nan
1740797228.8076503,-0.12869105989311375,2.3478022193672894,0.8387101576409612,-0.4758464607558211,nan
1740797228.8115563,-0.06444153205001936,0.9261579471363509,0.2702632540173529,-0.5772365119744383,nan
1740797228.8154624,0.0868608275836284,-1.5374755509758726,0.19207467523339372,-0.37729389604492114,nan
1740797228.8193681,0.09525711447128368,-2.9681754615230376,0.7639130496172652,-0.26736535592829125,nan
1740797228.8232741,-0.134027108489885,-2.0639663451745482,0.9919327034779587,-0.2929495895223803,nan
1740797228.8271828,-0.3625303912621778,0.3281631204617093,0.1525574061684432,-0.22480490525407335,nan
1740797228.8310885,-0.24177302067274278,2.08172161942313,-1.092017402597389,0.057602790317703,nan
1740797228.8349946,0.2670826128708941,1.9233414742414312,-1.3892190128333575,0.42572564440248845,nan
1740797228.8389006,0.7710438608075982,0.49286581014813824,-0.3810810306127066,0.6929256255872476,nan
1740797228.8428063,0.7998149639437897,-0.6495547068025547,0.7495462514226949,0.7738591362556212,nan
1740797228.8467124,0.2760444634170669,-0.7336779086852424,0.6360610044234428,0.6188712404697261,nan
1740797228.8506184,-0.3995712545486207,-0.2981673902297159,-0.6054823125260601,0.15588802179158034,nan
1740797228.8545241,-0.7324862253407498,-0.20993800898864406,-1.4333437260563144,-0.5462938124649926,nan
1740797228.8584301,-0.5779956562863042,-0.5592022838446857,-0.6531257433532308,-1.1172574623012286,nan
1740797228.8623362,-0.20470734282377467,-0.6832741832694668,1.1557639209251647,-1.0978373214942223,nan
1740797228.866242,0.03279666904846928,-0.08741647914268713,2.226675480815761,-0.42690759772486825,nan
1740797228.870148,0.033674132070279576,0.9164815330115377,1.5218179412505453,0.37937410910104125,nan
1740797228.874056,-0.02581683780336046,1.5056018610434823,-0.20859422195696006,0.6872490977585467,nan
1740797228.877962,0.056862977971728006,1.1266444266209008,-1.3490472109307157,0.39744332443867686,nan
1740797228.8818681,0.2868105620028138,-0.04996476065244181,-1.1631513609598165,0.025630910341617286,nan
1740797228.885774,0.4846616939637901,-1.288783676807769,-0.3774395734230794,0.07933407622387545,nan
1740797228.88968,0.4718553000674291,-1.7854422624484665,-0.09863547894828498,0.45456943215848555,nan
1740797228.893586,0.22168924325821313,-1.159030378755459,-0.4752017443500507,0.5772606786401058,nan
1740797228.8974917,-0.139682090301208,0.2560021197878689,-0.6563207794893472,0.11982267439293418,nan
1740797228.9013977,-0.4349871949363752,1.5130595077208104,0.03262717117729376,-0.5756740505840797,nan
1740797228.9053037,-0.536246847626446,1.6690599262871393,1.170591851098256,-0.8727293187935407,nan
1740797228.9092095,-0.4145799974856818,0.5850725933831286,1.6461379895292043,-0.5480836237690299,nan
1740797228.9131155,-0.14529615502771767,-0.8369939281200032,0.8810359869336944,0.009506664961934284,nan
1740797228.9170215,0.12660628763331316,-1.3979258512760355,-0.5142204317390415,0.2949179372370221,nan
1740797228.920931,0.26401426585628407,-0.7283835367930922,-1.3328721993281711,0.2285635740803668,nan
1740797228.9248369,0.22802760317962512,0.36831622682923354,-0.9365908995229454,0.11406632006022424,nan
1740797228.928743,0.10921085177027354,0.7937444140744334,0.1915479340576167,0.16190241846371817,nan
1740797228.932649,0.05221089863629331,0.32415648360979626,0.9632186344202721,0.23958422833296605,nan
1740797228.936555,0.12058586357525164,-0.24493250263530053,0.6831804953495597,0.13251578374109899,nan
1740797228.9404607,0.2236368621644417,-0.13390111675666827,-0.38772735266847835,-0.10340505671210812,nan
1740797228.9443667,0.19122524233324395,0.45126385192405954,-1.309795141274279,-0.20268343681571035,nan
1740797228.9482727,-0.0517456664910339,0.5914903426676983,-1.2615008445308826,-0.06544820417601192,nan
1740797228.9521785,-0.3723520625809442,-0.15940164162189074,-0.1973303524427585,0.09489631405348758,nan
1740797228.9560845,-0.5095871251068723,-1.1319697245829272,1.1192706394540453,0.049650919214698074,nan
1740797228.9599905,-0.3068771881428478,-1.2533423234009518,1.7175864203919837,-0.11779821289434357,nan
1740797228.9638963,0.11018447135887226,-0.28120168623407427,1.1900858699681582,-0.12998844138409438,nan
1740797228.9678059,0.4051707433805574,0.9059208888539436,0.004705018437677629,0.0642947591070801,nan
1740797228.9717119,0.3255660681928058,1.2832335620449735,-0.9230661798879631,0.1635083266742328,nan
1740797228.9756176,-0.04274871596608605,0.7415928474571757,-1.0280845618296477,-0.08731248179442938,nan
1740797228.9795237,-0.32877350216331147,0.029148322026375986,-0.5218089495524061,-0.4731489791507959,nan
1740797228.9834297,-0.22412901791520315,-0.22736339886779589,-0.0537850701907414,-0.47327138525617823,nan
1740797228.9873354,0.19926064341940314,-0.16326805309820722,0.0030693962837569214,0.10342438001947388,nan
1740797228.9912415,0.5331698672145854,-0.2743499463281149,-0.13080876419255952,0.7871353694255194,nan
1740797228.9951475,0.4232665851093197,-0.6323406227478027,-0.028661443476567683,0.8956760627018424,nan
1740797228.9990532,-0.07424864399026115,-0.7864461062110719,0.3564946579664505,0.29181161844214837,nan
1740797229.0029593,-0.5357568769095133,-0.4244685520047035,0.6204758583094423,-0.4434221971547348,nan
1740797229.0068653,-0.5758490067689802,0.1591520431852197,0.42128972411912424,-0.6484305352727491,nan
1740797229.010771,-0.2035546607533765,0.44478122078640464,-0.07165873965602473,-0.2914001654775392,nan
1740797229.0146804,0.22307890589754478,0.38782383205070964,-0.3568462079860947,0.06890339209036811,nan
1740797229.0185864,0.3673684945704361,0.4440990458413611,-0.19043965351517628,-0.008953510284098883,nan
1740797229.0224924,0.20712325512743163,0.8356673547667025,0.1399484583845349,-0.338811665395119,nan
1740797229.0263982,-0.02640440705653476,1.0585177918770816,0.18768859229505214,-0.3845473495887655,nan
1740797229.0303042,-0.1337833841242979,0.4129108844230808,-0.10602525710924626,0.05273748950477199,nan
1740797229.0342102,-0.1133514485001721,-0.9921280133657152,-0.36646914593742835,0.5832953616229716,nan
1740797229.038116,-0.06294367156458619,-2.0526536760071368,-0.27643039378804257,0.6891723920194046,nan
1740797229.042022,-0.006137834251488682,-1.713724593784128,0.029140222601700093,0.3104200688776992,nan
1740797229.045928,0.11191284922401207,-0.1468369047433295,0.1572575022625693,-0.1333160923887341,nan
1740797229.049834,0.2754858466617336,1.315474953698273,-0.023808615639026122,-0.2556321230057504,nan
1740797229.0537398,0.3328388204271297,1.4986752077106962,-0.20997245104119108,-0.1034524328279143,nan
1740797229.0576458,0.1418575547214615,0.5365366869170647,-0.05328409808252097,-0.006972295795400921,nan
1740797229.0615547,-0.2362955397390519,-0.38566752354289746,0.37769556439682717,-0.13953085547202002,nan
1740797229.0654607,-0.5462247259891911,-0.3542890557898542,0.6480826750965655,-0.343776763900001,nan
1740797229.0693667,-0.564195175153405,0.3647297141208496,0.4537144784248305,-0.37450800502598114,nan
1740797229.0732725,-0.29263170259756766,0.7580981351286178,-0.04252539986167971,-0.18962505582773162,nan
1740797229.0771785,0.0817266486313172,0.24174284290229145,-0.42029457320032537,0.062043753874651934,nan
1740797229.0810845,0.3833988612135833,-0.7448492149866942,-0.4675128030693351,0.2604627865425394,nan
1740797229.0849903,0.5528619786472474,-1.2790386210450793,-0.33897060894529246,0.4052884642432776,nan
1740797229.0888963,0.5749214055781462,-0.920789363304967,-0.27325685114774,0.49082036658052736,nan
1740797229.0928023,0.3964141025413382,-0.06126858113477239,-0.27607587720963095,0.41411375961560465,nan
1740797229.096708,-0.002515868909323571,0.584496551228267,-0.15914471998144897,0.10290486776546064,nan
1740797229.100614,-0.47051793363060684,0.6784640714601224,0.16800460584429144,-0.30596536049647605,nan
1740797229.10452,-0.7155696045137018,0.4418001243714333,0.5518397361878165,-0.5295915050982157,nan
1740797229.108429,-0.5524021051327275,0.27354057381602465,0.7497055036987833,-0.4251364137083937,nan
1740797229.1123347,-0.11211384435986167,0.30744459190950274,0.6469113898049832,-0.15309092497377724,nan
1740797229.1162407,0.25449558923481763,0.336641534182061,0.2839522365411472,0.007701108310956582,nan
1740797229.1201468,0.3117999776914303,0.09388676402514454,-0.2390848758782476,-0.01919759004055168,nan
1740797229.1240525,0.1525142727099688,-0.4280271079338539,-0.7684805387698977,-0.047239771255850806,nan
1740797229.1279585,0.05284645576747054,-0.9027836015488453,-1.0348880673377763,0.10212611810454403,nan
1740797229.1318645,0.14311091299461565,-0.9107177055393535,-0.7625114854010989,0.3466883686403126,nan
1740797229.1357703,0.2750472109960535,-0.3208222756485966,0.016723882823542563,0.4319814729666112,nan
1740797229.1396763,0.22361417620097265,0.505308752820031,0.8063990543219242,0.2448657587243817,nan
1740797229.1435823,-0.034748226621617716,0.9356376404164979,0.9832925851244353,-0.04747036403619742,nan
1740797229.1474884,-0.29650157892601914,0.6139091842750349,0.4039108506373683,-0.2007889719603664,nan
1740797229.1513941,-0.3651260241201204,-0.15488334238447118,-0.3814549805547152,-0.1705208197522926,nan
1740797229.155303,-0.2473227014863923,-0.629638903360284,-0.6365079978120609,-0.1166855855116822,nan
1740797229.1592088,-0.09233656188578321,-0.3455787848037134,-0.1826625951109332,-0.15815173446396405,nan
1740797229.1631148,0.009426717663926314,0.38610491000536756,0.4364853351062165,-0.21552548890351853,nan
1740797229.1670208,0.09664878806765012,0.768193901945394,0.5637400549839945,-0.14293495973941459,nan
1740797229.1709266,0.20945142023511193,0.3544085468614449,0.12174263826674996,0.045565157842128244,nan
1740797229.1748326,0.272461252738691,-0.4566821245547576,-0.3830675033529557,0.17109609886048383,nan
1740797229.1787386,0.1747806106321876,-0.8415433128024885,-0.4936650722200099,0.1190348518848249,nan
1740797229.1826444,-0.050888059325127986,-0.44809861340374135,-0.28170840317562157,-0.0027353793942184903,nan
1740797229.1865504,-0.20710765918032542,0.2303651594934639,-0.12590508447381418,0.00802702676693864,nan
1740797229.1904564,-0.13626520328585276,0.43129369303372456,-0.14401752033253282,0.1904887335874734,nan
1740797229.1943622,0.08311180011349142,-0.005942338453861864,-0.050998608465889564,0.3570988987690708,nan
1740797229.1982682,0.20082611956608876,-0.47020730392372767,0.3702351811037848,0.2990135307450421,nan
1740797229.2021768,0.06701789289403046,-0.29898653608477194,0.8295852362228202,0.0074536512295608265,nan
1740797229.2060826,-0.19788294696936007,0.4430343369406992,0.7636715003030276,-0.33493375639736234,nan
1740797229.2099886,-0.33188540331779626,1.011570915050428,0.026364453566653717,-0.5381303291271807,nan
1740797229.2138946,-0.2087289345046735,0.7860681905501543,-0.8141755573672024,-0.5272045489633193,nan
1740797229.2178004,0.04819565591270057,-0.07947124219090378,-1.0040665920453005,-0.31306387751843073,nan
1740797229.2217064,0.22153555259429772,-0.8460987402224348,-0.39998280207631964,0.054531686634515915,nan
1740797229.2256124,0.22290195490419534,-0.9474119541791293,0.37758186507757585,0.44702380550647586,nan
1740797229.2295184,0.13582218251243466,-0.4714034039909743,0.6150404144366884,0.6396190952767862,nan
1740797229.2334242,0.07210589821678004,0.07098035350966708,0.2376293114759995,0.4630474249356191,nan
1740797229.2373302,0.04384882164733406,0.3147567327753536,-0.20139081520533936,0.020900158346878393,nan
1740797229.2412362,-0.008489300712465645,0.2997679722407579,-0.1995665447694348,-0.3230389414249085,nan
1740797229.245142,-0.10552783650992612,0.24695032708047038,0.15771449026115308,-0.27741998104318666,nan
1740797229.2490501,-0.19163419258839462,0.23706909598862075,0.3723288646861451,0.04921567230692717,nan
1740797229.2529562,-0.2011386650681213,0.17888379877238306,0.13844781095987407,0.23302653560614803,nan
1740797229.2568622,-0.12318632889266184,0.01628401323462229,-0.3377580778244959,-0.001091872091299977,nan
1740797229.2607682,0.008463292500149827,-0.15169017129093992,-0.5993547458028907,-0.4429219485927727,nan
1740797229.264674,0.15255335543814666,-0.1864414747987501,-0.4049939180168167,-0.599412152277345,nan
1740797229.26858,0.2557134625746603,-0.08413488996632978,0.10358276232205313,-0.2386223462859434,nan
1740797229.272486,0.23868709928040147,0.018401876761836283,0.5944343022268951,0.3376899934036884,nan
1740797229.2763917,0.05327171805820741,-0.0003085328611761419,0.7887795148490819,0.6110037920509804,nan
1740797229.2802978,-0.218027948715846,-0.1199212493461872,0.5522501249867787,0.39440669670382505,nan
1740797229.2842038,-0.36467572812937393,-0.20694354092739958,-0.07456017930926843,-0.005382640037777211,nan
1740797229.2881095,-0.22219861126438548,-0.14433005518652922,-0.8099120768208072,-0.1693748204804872,nan
1740797229.2920156,0.13381815525632348,0.06451821597048112,-1.172886913426632,-0.024577061407699198,nan
