timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795718.5929294,0.0898987407610118,-0.08625785107204267,-0.9664587513092938,0.01237230667994317,nan
1740795718.5968354,-0.03357542450700825,0.1653095328289135,-1.5783234763728982,-0.028866260638824866,nan
1740795718.6007411,-0.10963169776399113,0.2528852206094519,-1.2509911055655243,-0.01602700143904422,nan
1740795718.6046472,-0.06791797380560481,0.2004324499864468,-0.06102873884952292,-0.010228381718100742,nan
1740795718.608557,0.03289133271517668,0.12906670382533916,1.2873839554852253,-0.05379097383325375,nan
1740795718.612463,0.06602934252012559,0.11980157659737124,1.9600745573392715,-0.1186621524371963,nan
1740795718.616369,-0.01260619585759567,0.14644084290326684,1.5678834525176364,-0.13881675954613296,nan
1740795718.6202748,-0.1105308207576348,0.11607725139251329,0.3786891685400598,-0.08595154232747408,nan
1740795718.6241808,-0.1121392279408156,-0.036831326032977674,-0.9303841165796053,0.0011757462680161814,nan
1740795718.6280866,-0.01999645065176056,-0.27716755436910384,-1.7107283950738768,0.06338170764939392,nan
1740795718.6319926,0.052314112510320705,-0.46767380700716477,-1.6433855750854458,0.08227957589328846,nan
1740795718.6358984,0.026266141838731962,-0.4526482792519306,-0.8046612986621933,0.08485085212149304,nan
1740795718.6398044,-0.040798329071353855,-0.1832957394178486,0.40244928710298594,0.09591064743220731,nan
1740795718.6437101,-0.027701886499602178,0.21331900356793368,1.3802920772386316,0.1034716103208775,nan
1740795718.6476161,0.09426509183108525,0.5025884963926265,1.5802665592847571,0.07615187685494904,nan
1740795718.6515222,0.21396779459108714,0.5150866917446085,0.8472051347899553,0.003908890835834854,nan
1740795718.65543,0.2002818600389091,0.27766981286490633,-0.37136322470634253,-0.08729930874922119,nan
1740795718.659336,0.04499096545464225,-0.02131693627699705,-1.244245108979055,-0.15522095239509792,nan
1740795718.6632419,-0.13578417824186295,-0.19976050207812507,-1.166636558269489,-0.16667981924343916,nan
1740795718.6671479,-0.2290079878438839,-0.2190376618985845,-0.2747317730881809,-0.11097983686901765,nan
1740795718.671054,-0.22147459191612537,-0.16886359098086043,0.6531967296605924,-0.00839846788581743,nan
1740795718.6749597,-0.16547117786723323,-0.14254908117872567,0.8834265956008575,0.08772421274819638,nan
1740795718.6788657,-0.08647533336010252,-0.1465159409594591,0.36826080464439814,0.1172988083672431,nan
1740795718.6827714,0.03373887591396386,-0.1235490677381555,-0.2836884152954057,0.067613532132611,nan
1740795718.6866775,0.18537141114277175,-0.03519458200594107,-0.4604691637787959,0.0011981788843149826,nan
1740795718.6905832,0.2871786978255667,0.09574746306944905,-0.1351300637966592,0.0034579578628902707,nan
1740795718.6944892,0.25237098369908045,0.20965825846074224,0.20356988957593544,0.08389545498145107,nan
1740795718.698395,0.09217193064667467,0.25346390821406695,0.1452937418664521,0.1440471457470748,nan
1740795718.702303,-0.07821378806889308,0.20314764688483172,-0.20352905915335268,0.0743899481863505,nan
1740795718.7062087,-0.15152726300051722,0.07298139005796313,-0.3927721617081367,-0.10950255187436234,nan
1740795718.7101147,-0.13014441108090224,-0.07852729516740346,-0.16271881286355433,-0.2538757999680599,nan
1740795718.7140207,-0.09903485917862294,-0.16907479262428676,0.28121316790255596,-0.2170148635017052,nan
1740795718.7179265,-0.10927772016921994,-0.152334696792986,0.5227224893853571,-0.027458545001960374,nan
1740795718.7218325,-0.11854841290997681,-0.06765305861496844,0.3769023454401922,0.1358323296286869,nan
1740795718.7257383,-0.058174731674844174,-0.010316895051729775,0.023605739465516813,0.13275269497240486,nan
1740795718.7296443,0.06430609741186756,-0.03428336865795028,-0.24686156226447295,0.010302052949990842,nan
1740795718.73355,0.15985007986953392,-0.09283314109855176,-0.3186923502196361,-0.061815849198437245,nan
1740795718.737456,0.15705724459623252,-0.09351252021400541,-0.2605588955298972,0.006854704447790795,nan
1740795718.7413619,0.08217273778622654,-0.00678043807809114,-0.14966777657299113,0.12613187679757362,nan
1740795718.7452679,0.02299751324145542,0.10444998440894313,0.00368218629199341,0.1414779500283267,nan
1740795718.7491786,0.02451470865587504,0.16806615741477038,0.1614271081594104,0.023113141737945007,nan
1740795718.7530844,0.043503524800765726,0.18304994765950336,0.2031451600954303,-0.10153474842192456,nan
1740795718.7569904,0.010560747259622177,0.18580495833202904,0.05798731341662373,-0.1064164310708725,nan
1740795718.7608962,-0.0825627783480257,0.1564319392412791,-0.14096244363330857,-0.01748714326314856,nan
1740795718.7648022,-0.17311515330881955,0.01961090978238015,-0.14218099976569903,0.028483496422208723,nan
1740795718.768708,-0.19512437925600537,-0.22791080122337684,0.13111651376096586,-0.039638807100164805,nan
1740795718.772614,-0.13685524664248278,-0.43112992014584783,0.4278044207175924,-0.13702486933508368,nan
1740795718.7765198,-0.030632722701819548,-0.3917933575537845,0.3935274888005582,-0.1280838995160902,nan
1740795718.7804258,0.08901967404226423,-0.09467890605712455,-0.03670911343432948,0.006528709124020568,nan
1740795718.7843318,0.19530530142568717,0.22843614135573223,-0.5253363048814599,0.14589666929905226,nan
1740795718.7882376,0.24837443632687015,0.3168470867229945,-0.6517049304001816,0.17088027752278365,nan
1740795718.7921436,0.2007975396970539,0.15769179802901556,-0.32446030798780007,0.09416737091962657,nan
1740795718.7960536,0.048819530919898275,-0.007011691385804438,0.15613809555057045,0.026074570783828736,nan
1740795718.7999597,-0.13080885088915686,0.029949521641034184,0.42370949585081313,0.03142302640042318,nan
1740795718.8038654,-0.22394992689016024,0.1915246802531306,0.3760087854145635,0.05780676651194931,nan
1740795718.8077714,-0.1770570168838757,0.21268695937347454,0.1769316051070118,0.013406178344876077,nan
1740795718.8116772,-0.0485125395522592,-0.02618424849857528,0.011002583564368545,-0.11290318755823865,nan
1740795718.8155832,0.04781965975379189,-0.33365652000733775,-0.07954522238886326,-0.23351245518023067,nan
1740795718.8194892,0.05074444509337839,-0.4161191479020222,-0.1287932276960486,-0.2528931632394706,nan
1740795718.823395,-0.0012079996015196795,-0.20992380074923314,-0.1263324700508715,-0.15093918515552676,nan
1740795718.827301,-0.02641066795653487,0.0637540822089871,-0.042291092527087695,0.021539060089677906,nan
1740795718.8312068,0.009877055813785337,0.17382057313900745,0.06299708020768453,0.1956381453914882,nan
1740795718.8351128,0.06884853085524165,0.1301717843070952,0.056782868634165116,0.3100486324351688,nan
1740795718.8390186,0.09089823790610747,0.1064051112302442,-0.09393806595393138,0.3093173693621355,nan
1740795718.8429286,0.058646204125799045,0.165186438925718,-0.22732124965633496,0.16801784144116583,nan
1740795718.8468344,0.004722300815957654,0.16944470227746128,-0.14500688837393683,-0.060612305127065225,nan
1740795718.8507404,-0.029579243645822352,0.001485651957305846,0.1320945150559016,-0.24771408121995261,nan
1740795718.8546462,-0.03135461722098317,-0.21770407308368522,0.3378781018445381,-0.2821614228528708,nan
1740795718.8585522,-0.01688436194773331,-0.23719248606843638,0.24116234748643922,-0.17155611793817888,nan
1740795718.862458,-0.010276728638522012,-0.0046732350165373405,-0.07748881265805047,-0.030926853562312222,nan
1740795718.866364,-0.02593603865272603,0.2180943157663085,-0.28988501039253706,0.03940115679815431,nan
1740795718.8702698,-0.0604203359806116,0.1462380626807792,-0.17240997441746864,0.04732568069193397,nan
1740795718.8741758,-0.08920507806224752,-0.16512150998052005,0.1493918273583191,0.06478212832743888,nan
1740795718.8780816,-0.07583898141989419,-0.35287841547969084,0.33718317851066676,0.11013874421707749,nan
1740795718.8819876,-0.0018004866873000825,-0.17032122063165284,0.19400867152345005,0.11710531032091258,nan
1740795718.8858936,0.10266647311988308,0.20251930295773454,-0.15405350297432208,0.035859858783864294,nan
1740795718.889803,0.16675860824092525,0.35728640938061146,-0.4116795515452059,-0.07048934754002684,nan
1740795718.8937087,0.13607874406018516,0.14075323868024683,-0.3930232919342427,-0.07885618647927799,nan
1740795718.8976147,0.028988232943576338,-0.1635655475744975,-0.13641082567517393,0.03820091107065605,nan
1740795718.9015205,-0.07151313807284736,-0.18308792132247126,0.18821800574040778,0.150358407455698,nan
1740795718.9054265,-0.09252889036376194,0.08991866239926798,0.4098353917760582,0.10058424695333687,nan
1740795718.9093323,-0.03958942431387832,0.29494762921936735,0.41363411050104076,-0.10838931849304352,nan
1740795718.9132383,0.013529874075969119,0.15142617730705132,0.17656028809947016,-0.29354361388505057,nan
1740795718.917144,0.002954490754221603,-0.19736037940805132,-0.17529895304216028,-0.27366885597676033,nan
1740795718.92105,-0.062105682745698755,-0.36561510197491925,-0.3865294256763815,-0.054992059059509234,nan
1740795718.924956,-0.11421024152537686,-0.19723803973493437,-0.2632663911652707,0.18201239337803912,nan
1740795718.9288619,-0.09720105167374417,0.06135795994170515,0.1005806649873971,0.26774976694839325,nan
1740795718.9327679,-0.014359579348345178,0.09394047151877845,0.3460422013353414,0.18978763852724434,nan
1740795718.9366767,0.0856933673861866,-0.07724140137360476,0.18820968417440323,0.05926017339141399,nan
1740795718.9405828,0.15491698430815148,-0.12718980374047018,-0.25373109562808255,-0.0275061118673295,nan
1740795718.9444885,0.17108873274553393,0.13595086908613868,-0.5310837663041008,-0.06229882408186328,nan
1740795718.9483945,0.13123829031098055,0.48536326199597907,-0.3208704745349364,-0.07940233790579204,nan
1740795718.9523005,0.042841951629768844,0.5091916532529351,0.21788936558351502,-0.08765755269129977,nan
1740795718.9562063,-0.06907532483589446,0.09290822578901269,0.5942466161951142,-0.07239130296613193,nan
1740795718.9601123,-0.1584452214556372,-0.4252459835158979,0.48942531281896173,-0.03829092694221008,nan
1740795718.964018,-0.18160582531771136,-0.6076932924337639,0.060244656482735914,-0.011284415497178594,nan
1740795718.967924,-0.1327573068807839,-0.36398833857032686,-0.2760855967780654,0.002947318414997582,nan
1740795718.97183,-0.05071095031318359,0.0077705985961388155,-0.29741733760747047,0.028256816843683162,nan
1740795718.975736,0.016302217177231144,0.18475888621674974,-0.14754180218367996,0.06869633500147569,nan
1740795718.9796417,0.051640859422894377,0.13802924298686425,-0.0751786548725511,0.07788886402765599,nan
1740795718.9835505,0.07328387464096488,0.07050941226839674,-0.11052505289336441,0.015575447735688528,nan
1740795718.9874563,0.10026726103807178,0.12020748477118758,-0.07753554613595455,-0.07077853017507318,nan
1740795718.9913623,0.12524042591492482,0.2133471502242946,0.1162787286572828,-0.06895789397954318,nan
1740795718.995268,0.122997499235269,0.20402297109081774,0.3151137517459845,0.06089990370193224,nan
1740795718.999174,0.07848849930850778,0.07168821898382963,0.2907472062947869,0.19732600624698654,nan
1740795719.00308,-0.0007430712002543007,-0.07624828518240306,0.026662545749830114,0.1600052885741668,nan
1740795719.006986,-0.0943029617031988,-0.15846762030990436,-0.2500109384262064,-0.07933410795300835,nan
1740795719.0108917,-0.17750749200632066,-0.20014951969974915,-0.3167601202235525,-0.3238432462762136,nan
1740795719.0147977,-0.21732276848918874,-0.2464419674211866,-0.16952231068834406,-0.3328026999522997,nan
1740795719.0187035,-0.1767845172389097,-0.2574823743868274,0.03445741971315373,-0.07694769409091869,nan
1740795719.0226095,-0.046500844676369786,-0.1460602002775261,0.18010968209165637,0.2197073603715974,nan
1740795719.0265155,0.12233264028655744,0.09152934363866187,0.26472019004434455,0.30796459445045915,nan
1740795719.0304236,0.23368747340300683,0.33120255135637056,0.285814022590221,0.16032302605101856,nan
1740795719.0343294,0.2183828521329503,0.4248439707047742,0.16684382659192773,-0.032311458968329466,nan
1740795719.0382354,0.09799059145122038,0.32524572942020274,-0.1302765733386989,-0.09002034431766784,nan
1740795719.0421412,-0.031045963450926962,0.09962848247146984,-0.4586180999395558,-0.024040768777785496,nan
1740795719.0460472,-0.08570806980382575,-0.14455368417732983,-0.5530252525874705,0.02388268275727649,nan
1740795719.049953,-0.06752701916908208,-0.31367582347672934,-0.2894732313886204,-0.02358331042153791,nan
1740795719.053859,-0.04198282354133461,-0.338469618471414,0.16167421641968957,-0.09845181845160772,nan
1740795719.0577648,-0.05375840629540846,-0.20489441176157275,0.487120994573278,-0.0986135956191707,nan
1740795719.0616708,-0.07742770166815253,-0.004955704076168886,0.5186847808217828,-0.02437932346492049,nan
1740795719.0655768,-0.058539196056512324,0.09823907426717349,0.33140118313652056,0.0362256061878336,nan
1740795719.0694826,0.009298357532990886,0.02954961820920981,0.08055382819687812,0.03509664128507797,nan
1740795719.0733886,0.06844650832516122,-0.0772952628952672,-0.1680019456445742,0.021688723539267,nan
1740795719.0772963,0.06356703928437285,0.004187480218285783,-0.3968681456041505,0.05654652822403326,nan
1740795719.0812023,0.009247100155340755,0.3057580147941447,-0.5021585333215087,0.10914701458526892,nan
1740795719.085108,-0.025166511018082774,0.5430471120556053,-0.334079403840583,0.08862837701805008,nan
1740795719.089014,0.0029687267965370855,0.3778789829544486,0.07879691660579587,-0.028839400718054867,nan
1740795719.0929198,0.05960855756060096,-0.17220391596046097,0.434769854638074,-0.14870415511729326,nan
1740795719.0968258,0.07534687012904982,-0.6630030372504206,0.4100662961888815,-0.158558528965819,nan
1740795719.1007318,0.02708798410192443,-0.6462340989221586,0.025176703708127496,-0.056212894215479856,nan
1740795719.1046376,-0.03840339545638249,-0.15510750530519968,-0.32323157131955427,0.05546317705695617,nan
1740795719.1085436,-0.06398002597667829,0.31070697818972726,-0.26538964946558885,0.09379645972787129,nan
1740795719.1124494,-0.0472225597254035,0.32247024196620716,0.13393168725797053,0.07723638492494536,nan
1740795719.1163554,-0.03059441748634177,-0.012154718256687052,0.4395560671781545,0.06708085306480098,nan
1740795719.1202612,-0.03514963300664828,-0.19472069191571795,0.3227303898591867,0.06552495655829707,nan
1740795719.124172,-0.030603381133723514,0.06711630916673611,-0.09202481793866925,0.017687963265224767,nan
1740795719.1280777,0.013864468872714773,0.5026122693566187,-0.39428667941167733,-0.08790601284145462,nan
1740795719.1319838,0.06619404679750843,0.5781859798839003,-0.3465085513653012,-0.17038876118704513,nan
1740795719.1358895,0.052638991820448344,0.10812496560446451,-0.09509438892062312,-0.14250925103503073,nan
1740795719.1397955,-0.0431587671677903,-0.5245594796426435,0.06744228247091798,-0.024660726169396404,nan
1740795719.1437013,-0.12463592568370147,-0.7736162074722318,0.048327871571517474,0.07112531392802023,nan
1740795719.1476073,-0.06408898124547374,-0.48255445125499596,-0.007639241665816386,0.07767189979939258,nan
1740795719.151513,0.1436220627402966,0.02112752121675643,0.03267182919321697,0.053184756767247474,nan
1740795719.155419,0.3297861317036004,0.3295700937039689,0.12558392105231775,0.09334760218709534,nan
1740795719.1593251,0.29044605001963814,0.3454752797605296,0.1665459026852246,0.18412339881324177,nan
1740795719.163231,-0.005140833434110961,0.2494735490201454,0.1671783364359651,0.19300372636652685,nan
1740795719.167137,-0.3544037506966346,0.18768125524760018,0.20443607493366167,0.02624980174733558,nan
1740795719.171047,-0.49036293906567935,0.11757561786134905,0.21966945635932292,-0.2363873198019994,nan
1740795719.174953,-0.3214036025794195,-0.03547407745981567,0.01412416269255033,-0.3999480819469789,nan
1740795719.1788588,-0.0029139069139708647,-0.19300351047621142,-0.4595675207528264,-0.34269224100871715,nan
1740795719.1827648,0.22594427974663742,-0.199060675137527,-0.8721747167034704,-0.11872819737015847,nan
1740795719.1866705,0.26424567769539453,-0.0526011176140879,-0.7450130632367877,0.12503925796121357,nan
1740795719.1905766,0.20327671851292445,0.04710148304940032,0.018973067138374225,0.29159236909450514,nan
1740795719.1944823,0.1777776584169755,-0.0579282810343356,0.9010098485259628,0.3655122343261532,nan
1740795719.1983883,0.19799800173772228,-0.25606352851025516,1.1812799219763908,0.33929371741633224,nan
1740795719.2022943,0.15122469592253313,-0.2666263778259639,0.6277796603654615,0.1828242946302495,nan
1740795719.2062001,-0.04144604382912027,0.023654389249068025,-0.270209740442901,-0.08133169023605069,nan
1740795719.2101061,-0.302338863092052,0.39385132308844334,-0.7841413645827078,-0.31900675880231555,nan
1740795719.214012,-0.45128213537240786,0.5076410502483572,-0.6302805701873958,-0.37266198475552964,nan
1740795719.2179217,-0.3757760568115301,0.27094668059600824,-0.14837293250965056,-0.2266747232700316,nan
1740795719.2218275,-0.13214959313386804,-0.08235852030180515,0.14720146905387463,-0.04056164289878971,nan
1740795719.2257335,0.1201358973719235,-0.258988355467574,0.09785952441812376,0.0220505982863189,nan
1740795719.2296395,0.2642633903771753,-0.20294817078110833,-0.041904468738455915,-0.02055099522919119,nan
1740795719.2335453,0.29597516854350553,-0.09392582610609261,0.010689983220222155,-5.4536770157460654e-05,nan
1740795719.2374513,0.2696083683133807,-0.09534132078650875,0.23262110109982492,0.17640505268358778,nan
1740795719.241357,0.2125524703945617,-0.1739456337078253,0.35924823159887476,0.380023356153963,nan
1740795719.245263,0.11100193171793599,-0.17926767170978228,0.20551980030594585,0.3846690191842512,nan
1740795719.2491689,-0.038435667913160755,-0.04237987608179202,-0.13669666775729167,0.12663078276636588,nan
1740795719.253075,-0.19499107524684936,0.15527064121611517,-0.3977900279658245,-0.20674324104449848,nan
1740795719.2569807,-0.3005548475828421,0.2900805469683665,-0.3734605087390736,-0.3665044351027968,nan
1740795719.2608867,-0.32262180681464897,0.3140000192314047,-0.07822930790107673,-0.2892529461356333,nan
1740795719.264796,-0.25791981478031717,0.2493194124000749,0.27591772517602253,-0.124708901623246,nan
1740795719.268702,-0.1108306194002768,0.11767543820597338,0.424614467698873,-0.037884052172602066,nan
1740795719.2726078,0.09998364124808404,-0.07126166668328095,0.23737271079991323,-0.036448009290540165,nan
1740795719.2765138,0.30732980065326887,-0.2679818504593449,-0.15668739605223725,-0.01140607703878494,nan
1740795719.2804196,0.4014854719387224,-0.37529991797124723,-0.42930275433355314,0.0959157244134952,nan
1740795719.2843256,0.3116837979532924,-0.3271184888047554,-0.32429393128420125,0.22062632287678444,nan
1740795719.2882314,0.08916145828554374,-0.15936553221292227,0.07081790368567677,0.263249576098288,nan
1740795719.2921374,-0.11869540221982433,0.024713305108617245,0.363263808768857,0.20027751352992632,nan
1740795719.2960434,-0.20107068826879917,0.1538709519681061,0.24504520940371358,0.07980515533457316,nan
1740795719.2999492,-0.18239936928600708,0.2286401166823218,-0.14784999412583175,-0.05567188093912747,nan
1740795719.3038552,-0.1666551385743978,0.2671183065673529,-0.3443872228332376,-0.18962636310935935,nan
1740795719.307761,-0.1883841782367837,0.25305371835188445,-0.06293359420348013,-0.2803002909167232,nan
1740795719.31167,-0.1583566333338308,0.16563886403653438,0.4229514434676491,-0.25296569380281786,nan
1740795719.3155758,0.011949743271199461,0.035131696247306804,0.5419170104660468,-0.08979043097167555,nan
1740795719.3194818,0.2521468171817327,-0.07838355428396324,0.06860475531489547,0.09868217245967953,nan
1740795719.3233876,0.3561717305677978,-0.16456839639625667,-0.575578793769776,0.1551113204370144,nan
1740795719.3272936,0.1983667820627082,-0.2712085574955329,-0.7457844280340353,0.050055208345391754,nan
1740795719.3311994,-0.09696820482904822,-0.3974056309070613,-0.26945147596309904,-0.06498431831746619,nan
1740795719.3351054,-0.25347789567856505,-0.41486491583068746,0.3730274799652467,-0.020752601682394716,nan
1740795719.3390112,-0.13022977979394904,-0.17343999197210871,0.5839002875406284,0.166794499526324,nan
1740795719.3429172,0.11782993310128713,0.28365929837729575,0.2757044721196121,0.30170249228950596,nan
1740795719.3468232,0.20240047578501125,0.6625863526428916,-0.11405874978210563,0.22579523032199839,nan
1740795719.350729,0.019558415584944568,0.6537993291845526,-0.17995265392980292,-0.009031793743369232,nan
1740795719.354635,-0.23270400261576527,0.2459613267875421,0.018905486576947055,-0.21514455944308636,nan
1740795719.3585434,-0.27338767495305644,-0.23381982806777762,0.13125939410141638,-0.2821617111217044,nan
1740795719.3624494,-0.04848871895671441,-0.4278441619247334,-0.0006971791013842142,-0.2575165533527229,nan
1740795719.3663552,0.21508400329972371,-0.2838546045574931,-0.18001660136371034,-0.2163988382359282,nan
1740795719.3702612,0.2629028040954423,-0.05960937205795627,-0.1764084087226039,-0.1301611802449369,nan
1740795719.374167,0.07892811109808563,-0.010757208095026885,-0.04915666379969569,0.06673986743792926,nan
1740795719.378073,-0.12714374567299583,-0.1259765532932731,-0.02700877605725103,0.30794385931763374,nan
1740795719.381979,-0.168723657209973,-0.1907963716563119,-0.13450088522779866,0.3946327208244684,nan
1740795719.3858848,-0.06541956263746661,-0.06566412373083468,-0.11627371466292036,0.22056091934699787,nan
1740795719.3897908,0.031981314956648084,0.1623492820748769,0.1957458434004386,-0.05442109624827619,nan
1740795719.3936965,0.04585504153796027,0.30406486473062977,0.5610897716654446,-0.14839035079750418,nan
1740795719.3976026,0.041623005776813056,0.2809336330487059,0.5375744503000438,0.008315547291907819,nan
1740795719.4015083,0.09641761977173949,0.16999022838273264,0.019526696695768807,0.16007485864314774,nan
1740795719.4054165,0.16134618533788064,0.06943848504050995,-0.5637394342524125,0.017619894014132005,nan
1740795719.4093225,0.10898077562889076,-0.012916823953129226,-0.6816172668348347,-0.36449645847169515,nan
1740795719.4132283,-0.09155639022215699,-0.12004757413208714,-0.27735851433223613,-0.592500862878289,nan
1740795719.4171343,-0.29911053443899893,-0.24592160853658446,0.1985389479930033,-0.35715191389744144,nan
1740795719.42104,-0.3298027755676046,-0.3240617068333083,0.3218613996834869,0.19858051373547356,nan
1740795719.424946,-0.14445246583546512,-0.30098416283371715,0.1366724863676031,0.6036269195617552,nan
1740795719.4288518,0.11803682702016612,-0.17477178356120865,-0.003449565318254506,0.544028340740141,nan
1740795719.4327579,0.2834409900955181,0.03799003613239494,0.0685574493782319,0.1605812044216565,nan
1740795719.4366639,0.2867120800824719,0.3120157198983829,0.16000433689941423,-0.15726846116337467,nan
1740795719.4405696,0.17595029078839924,0.5503215353549269,0.056644516581046,-0.20487199062068515,nan
1740795719.4444757,0.023471259315723216,0.564775648459525,-0.13285869746584048,-0.11363317223365842,nan
1740795719.4483814,-0.11998058167831936,0.22424091997324155,-0.12298364540718154,-0.0951442227119128,nan
1740795719.452289,-0.20013103911164537,-0.3362658806538365,0.10763385475679588,-0.15078983827903975,nan
1740795719.456195,-0.1597233509797878,-0.724566021570793,0.21347175016988157,-0.11488883367665506,nan
1740795719.460101,-0.011842708551743727,-0.6132713200289304,-0.07897367949142697,0.06436755134973353,nan
1740795719.464007,0.11575106819521452,-0.08193475467110006,-0.5386193609228329,0.20895462534971734,nan
1740795719.467913,0.07860358097801633,0.41767444878987975,-0.613955511133925,0.1274188855115782,nan
1740795719.4718187,-0.11298901662693644,0.489505806483972,-0.08084498410893827,-0.12013671680828449,nan
1740795719.4757247,-0.25986110091996617,0.17224164788979382,0.6286605273028238,-0.26426703952808295,nan
1740795719.4796305,-0.16532919490930323,-0.1455860802529562,0.857887251419961,-0.13572556051662632,nan
1740795719.4835365,0.13584507521179484,-0.16956157890884124,0.43541034083696717,0.14115135819088967,nan
1740795719.4874423,0.38293866315998404,0.00962671049228949,-0.1715487708183488,0.303964038152521,nan
1740795719.4913483,0.35159530724638266,0.09243644392032843,-0.42194744308725246,0.2487873509692112,nan
1740795719.495254,0.08845207161607882,-0.035357179199485306,-0.28221116994862633,0.1006025247669674,nan
1740795719.4991648,-0.1511735207063249,-0.1811202482595972,-0.14176372347427996,0.003475512004960268,nan
1740795719.5030706,-0.1901507427755895,-0.12172934170773342,-0.23615864045653132,-0.06334226468854535,nan
1740795719.5069766,-0.10404944133295327,0.09716026063342564,-0.3471735438169033,-0.19953693929543545,nan
1740795719.5108824,-0.08507824721668679,0.22193887768726514,-0.14628967994746994,-0.3692020027783663,nan
1740795719.5147884,-0.1765686678239153,0.11907137420912445,0.30500869641532186,-0.3817769058778655,nan
1740795719.5186942,-0.2148456853770984,-0.06198262317878895,0.5785775691651388,-0.12622210928897443,nan
1740795719.5226002,-0.05265697525757634,-0.0964153758244865,0.4063598023249387,0.24248343096157174,nan
1740795719.526506,0.21964731755714328,0.018735057460035346,0.021404259636142987,0.4307641040321167,nan
1740795719.530412,0.34551293265176886,0.07009129447288517,-0.1390522794685417,0.3178565098497367,nan
1740795719.534318,0.19660483692140723,-0.07368109694321981,0.010840984607253131,0.07635721853505587,nan
1740795719.5382237,-0.06378753330346128,-0.265846026812615,0.11224680169246591,-0.04354613051849558,nan
1740795719.5421298,-0.1562439395870698,-0.2502720828184688,-0.14334833828027357,0.002178469090070383,nan
1740795719.5460398,-0.002509402112569826,0.016651544590440513,-0.568114800210881,0.04021035987797522,nan
1740795719.5499458,0.18592779776178614,0.29983058002134527,-0.6641841214334744,-0.06989258783571897,nan
1740795719.5538516,0.15105947465197472,0.3547758985017277,-0.22292186993533436,-0.25299824622944733,nan
1740795719.5577576,-0.1188704787637696,0.19029484017719914,0.4057229818873295,-0.32025460591642335,nan
1740795719.5616634,-0.37645497700501207,0.009882300948512184,0.7000108561236067,-0.20005444134310194,nan
1740795719.5655694,-0.38017748231864795,-0.0602347350924856,0.5225457558044804,-0.00019969569434321138,nan
1740795719.5694754,-0.13024527467838118,-0.09205341379493988,0.18136127785756073,0.14704038970122538,nan
1740795719.5733812,0.1657305572120464,-0.19229674143004166,-0.015216008719781045,0.22209195844933324,nan
1740795719.5772872,0.3152456805119639,-0.3089387166317658,-0.10025567664891127,0.2633646936715076,nan
1740795719.581193,0.28824655636085833,-0.28473178972793056,-0.27223211580423323,0.24165270370430414,nan
1740795719.585099,0.16850848238284644,-0.07838053193960717,-0.5021436108247246,0.08523667098654032,nan
1740795719.5890048,0.03178055816497556,0.16171075851486005,-0.5024588651219377,-0.1620885763772208,nan
1740795719.5929146,-0.08825188711983134,0.2772957857019721,-0.12365731995831138,-0.30159988270596005,nan
1740795719.5968206,-0.15436746672910778,0.28090720752360565,0.36192729129709844,-0.18080272494820707,nan
1740795719.6007264,-0.12296446307502994,0.28194971278328546,0.5119254367570083,0.0899396313903598,nan
1740795719.6046324,-0.013753134519978024,0.2707936025475516,0.22534546965064692,0.21322456444909552,nan
