timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797056.9611723,-0.23514787446843846,-0.5487795281903921,-0.05652921093339925,-0.03346615553536686,nan
1740797056.965078,0.20432248103196823,-0.18625856314401684,-0.4165699121848641,0.0022777199502470318,nan
1740797056.9689841,0.22353280194051095,0.007949989687049908,-0.6900677387970818,-0.08336674591640372,nan
1740797056.97289,-0.07100007719183418,-0.2543948533594026,-0.9321194237409175,-0.06576031015723388,nan
1740797056.976796,-0.1806609523571852,-0.6476921391708111,-0.978871401383859,0.1407659269586025,nan
1740797056.980702,0.12467763767668541,-0.4405560657672047,-0.6842869413702315,0.31620461969415536,nan
1740797056.9846077,0.4984328071611425,0.6371206650130007,-0.19319528551388648,0.204374712507939,nan
1740797056.988516,0.46180727562125423,1.817948889159391,0.15870594790765502,-0.10894918862684745,nan
1740797056.992422,0.030182959116601744,1.8750531109097957,0.2430002681062564,-0.23697127183300892,nan
1740797056.9963279,-0.29595344730173123,0.43630046788488347,0.322285995863512,0.03004993796264391,nan
1740797057.000234,-0.1764558892963438,-1.4204146354407532,0.7209665083964264,0.39609199063046424,nan
1740797057.0041397,0.12222271272199142,-2.1268488699222403,1.3365101971759572,0.3529739651426466,nan
1740797057.0080457,0.07449837369410936,-1.2145248881373951,1.6089406287431265,-0.19662581381433206,nan
1740797057.0119517,-0.39824078299638743,0.22960628174255937,1.053235305051493,-0.7501808161735645,nan
1740797057.0158575,-0.7805654715916197,0.7893122342248422,-0.22760655792054751,-0.7359834177661377,nan
1740797057.0197635,-0.5792140490894061,0.23640320661888953,-1.6183142286624814,-0.15894905094260017,nan
1740797057.0236692,0.08492073483901258,-0.38585550013488745,-2.5101688400062607,0.42241917098713055,nan
1740797057.0275753,0.6577296335786459,-0.12101970350474171,-2.6218025602868495,0.5600778552415647,nan
1740797057.031481,0.8250251752473845,0.7871301861733279,-1.858946350729989,0.3859364237562792,nan
1740797057.0353892,0.7559643036069285,1.3134956883621236,-0.17038270203368538,0.30155208551532453,nan
1740797057.0392952,0.6310515466205238,0.9389082161247583,2.1410600768389205,0.3348663482722979,nan
1740797057.043201,0.22867615598940416,0.1292548117103666,4.021290216616806,0.08607925024398147,nan
1740797057.047107,-0.6878115975012233,-0.48441830672384273,4.051436033809245,-0.5903135275620287,nan
1740797057.051013,-1.6423487200759517,-0.9466265591680321,1.7145459595259123,-1.0980914261079977,nan
1740797057.0549188,-1.5724968105807062,-1.5994051218527818,-1.68386671212325,-0.6436927102113629,nan
1740797057.0588248,-0.04805915166417611,-2.068143732413989,-3.771313811433679,0.670080245344358,nan
1740797057.0627306,1.799902359351977,-1.290219689865078,-3.1941451068309523,1.6038207469374235,nan
1740797057.0666366,2.091507160364145,1.0455555064522268,-0.961702469274453,0.977420795919817,nan
1740797057.0705423,0.2340869006075737,3.427837035614532,0.5801930900797849,-0.8917274270814973,nan
1740797057.0744483,-2.1024007585562066,3.5996946008204147,0.26262727902191796,-2.2579205782997223,nan
1740797057.0783544,-2.503227014000362,1.0029778315509927,-0.6438014924316356,-1.6924437128197372,nan
1740797057.0822623,-0.40425811241833043,-2.2373119801613757,0.008026395334372171,0.34710342342711975,nan
1740797057.086168,2.1720213997191857,-3.292280267038603,2.459660811315768,1.9665787295725474,nan
1740797057.090074,2.7641053255283805,-1.5978804747075763,4.279821007256769,1.8957202660223904,nan
1740797057.0939798,1.1541022626940138,0.602326560933615,2.8085513613665305,0.8042130998306884,nan
1740797057.0978858,-0.5627797249577957,0.9067283854744201,-1.6528782540996831,0.2866980124156751,nan
1740797057.1017919,-0.6675703564273182,-0.4430616809818848,-5.51840399143817,0.694144401719129,nan
1740797057.1056976,-0.007288647533174396,-0.9779448720394696,-5.173610406808048,0.5176688521089764,nan
1740797057.1096036,-0.8316522097276788,0.78157589944211,-0.6145107108494929,-1.6664873390891002,nan
1740797057.1135094,-3.4711041177532924,3.187527108516525,4.3245122837305345,-4.824589289012348,nan
1740797057.1174154,-5.010675127082216,3.150177121465513,5.478073819301886,-5.690023416960486,nan
1740797057.1213212,-2.157934826358218,-0.1661201535859058,2.106752090190431,-1.9280945815651733,nan
1740797057.1252272,4.48495793130248,-4.00167123891659,-2.692814344046101,4.865497141649492,nan
1740797057.129135,9.765229301811056,-4.7518453211997125,-5.0075237111060495,9.732473797002559,nan
1740797057.1330407,8.43106861565029,-1.7670801501336917,-3.396128776959283,8.42847976892256,nan
1740797057.1369467,0.4925259910196543,2.0866847563118225,0.4549161846085704,1.2926582236797806,nan
1740797057.1408527,-8.16456844734114,3.617579067218317,3.6529847338378727,-6.787082996583125,nan
1740797057.1447585,-10.880920969893015,2.4728503386727083,4.334782274673742,-10.308387794814275,nan
1740797057.1486645,-6.1053846574197355,0.7831565623579305,2.462758190484867,-7.3938492789323265,nan
1740797057.1525702,1.6464980063151287,0.14237686574467417,-0.6798680026863867,-0.7500731478134798,nan
1740797057.1564763,6.345351904025472,-0.15397156259162975,-3.304549096706147,4.9835435194633995,nan
1740797057.160382,5.689932235477526,-1.5482872401548315,-3.877142531931313,6.7682163766411305,nan
1740797057.164288,2.1086390219848172,-3.596977978926751,-1.9840778695351753,4.7210062408024,nan
1740797057.168194,-0.6136027986881271,-3.9035869869903905,1.0832212739298241,1.1112122842885457,nan
1740797057.1720998,-1.000943826571111,-0.9660781936185576,2.966580557943327,-1.6894284154516856,nan
1740797057.1760075,-0.33379745526338217,3.5036145869324167,2.1588532894904957,-2.587974502654863,nan
1740797057.1799133,-0.3354635513591069,5.820287312592312,-0.43631849702776326,-1.9176034248361369,nan
1740797057.1838193,-1.1926929346672763,3.980909227345129,-2.1658049886876287,-0.7761234073722584,nan
1740797057.187725,-1.8334617625961944,-0.31464819617811535,-1.2339342907203772,-0.16258954892301636,nan
1740797057.191631,-1.4851574235244582,-3.48624328380527,1.3624477149438612,-0.33761104321883584,nan
1740797057.1955369,-0.4394199326484287,-3.607486112371428,2.8007856380963996,-0.7304083663905944,nan
1740797057.1994429,0.5661202446611646,-1.7960708167994541,1.4397054232284265,-0.5123182441027577,nan
1740797057.2033489,1.1909793663282813,-0.31970335587443427,-1.3917723834682223,0.5543992211486806,nan
1740797057.2072546,1.5001585408937526,0.0103138272883508,-2.8556474843153876,1.7730508896586683,nan
1740797057.2111607,1.459300366755881,0.19501945321975017,-1.7054163554649642,2.0979912941457837,nan
1740797057.2150664,0.859655148213565,1.1999452445797834,0.47523879772252503,1.138367274540525,nan
1740797057.2189724,-0.21024568046674574,2.4819201401996844,1.2542268703375452,-0.4362930567318002,nan
1740797057.2228816,-1.1461460550099587,2.6366537025679997,0.17856877215388298,-1.5152110022315026,nan
1740797057.2267876,-1.3351758039910193,1.133340526218322,-0.8699187782263894,-1.5301025378751991,nan
1740797057.2306933,-0.7994169641764796,-1.0647662851725725,-0.13615430485430374,-0.7989296956170148,nan
1740797057.2345994,-0.12912212536458925,-2.5660204385069814,1.744225958470004,-0.004843424543527184,nan
1740797057.2385051,0.21232480410344165,-2.804405274787974,2.435956311185941,0.4692420151726237,nan
1740797057.2424111,0.3006774080250759,-2.066511122108346,0.7419747932721823,0.6327732944333867,nan
1740797057.2463171,0.3934446329400956,-0.6909853312888385,-1.825022866554386,0.5312968924078805,nan
1740797057.250223,0.40559458737622844,1.1870042853413532,-2.6693709476127796,0.10504335159242648,nan
1740797057.254129,0.04626331284602532,3.0416848513162,-1.064219978339252,-0.5161174108584793,nan
1740797057.2580347,-0.5456812597270904,3.6718775698439874,1.0384355558623366,-0.8173810478601294,nan
1740797057.2619407,-0.6659600352788612,2.114821363207981,1.2938554063113175,-0.31015469089375575,nan
1740797057.2658465,0.1611804500277653,-1.063371250876224,-0.3320472991054525,0.797949103082129,nan
1740797057.2697556,1.3616887604353864,-3.760245220682075,-1.589616789756623,1.5605882261459847,nan
1740797057.2736614,1.654170305490063,-3.9838005358568465,-0.6404937020257057,1.150183818040624,nan
1740797057.2775674,0.41584173283513853,-1.6015330204006961,1.7319579967983374,-0.23276145293442996,nan
1740797057.2814732,-1.4513818291192337,1.571740765706686,2.941977988680014,-1.4619618787198545,nan
1740797057.2853792,-2.2907944630620767,3.3595519022351996,1.484881135315762,-1.5809082777665477,nan
1740797057.289285,-1.3740695572152124,2.862218313422919,-1.388245784421543,-0.718203555290758,nan
1740797057.293191,0.35811660177828847,0.7762671449644074,-3.0135569437024947,0.17622946449886917,nan
1740797057.297097,1.3331339598301304,-1.4471594658620355,-2.080244750909314,0.42668505073051194,nan
1740797057.3010027,0.9774792477619543,-2.5578953395244546,0.21123361588689227,0.2770605645640603,nan
1740797057.3049088,0.12668465823177033,-2.005611428620242,1.653041738683992,0.38924195621810875,nan
1740797057.3088145,-0.12322606267285285,-0.14583007830825256,1.320596145700019,0.8845674010123444,nan
1740797057.3127205,0.32573214555269736,1.780980158630516,0.17730849229981546,1.1340752669810705,nan
1740797057.3166292,0.6421335488484963,2.271058117616667,-0.3554389830336277,0.5501311457287139,nan
1740797057.320535,0.21718081756840468,0.7768145438484223,-0.0023315927948963262,-0.6050054920056275,nan
1740797057.324441,-0.5880735593760571,-1.5059224280031014,0.3385871858070282,-1.3978628029737092,nan
1740797057.3283467,-0.951380078462867,-2.4376845346639797,-0.09112004816339195,-1.1995296802654647,nan
1740797057.3322527,-0.6065179267874509,-0.9599739396472587,-0.9298475532542457,-0.32439418769790435,nan
1740797057.3361585,-0.07806930110133456,1.6504891502222838,-1.1272626754694341,0.37745667729541016,nan
1740797057.3400645,0.07021516899452929,2.859337342353968,-0.18332415592049142,0.44775079388729755,nan
1740797057.3439705,-0.06683115881472303,1.4079154931441495,1.2194348790792031,0.19067419987281722,nan
1740797057.3478763,0.027908345916729922,-1.345562887068582,1.8264181833423292,0.1471192008326,nan
1740797057.3517823,0.5055149885443949,-2.799873594824748,0.9882645673400773,0.39796365019967195,nan
1740797057.355688,0.8854326398633725,-1.7685172994960394,-0.7330492057354765,0.5348154434664057,nan
1740797057.359594,0.6582368697653936,0.4455382405419132,-2.0188507825219864,0.24841126270787411,nan
1740797057.3635025,-0.04384214964395717,1.6365908554115998,-1.8547872647485872,-0.2543076222429953,nan
1740797057.3674083,-0.5808721652213036,1.0531668928857296,-0.3307105353908236,-0.508007535396084,nan
1740797057.3713143,-0.5607801693656441,-0.09290690103896855,1.4136898735598669,-0.35134343025756914,nan
1740797057.37522,-0.24719799854340774,-0.3154603560120216,2.056815580206566,-0.07787376671989181,nan
1740797057.379126,-0.13207894845317794,0.4117730987605578,1.1424068046384497,-0.024133043973939904,nan
1740797057.3830318,-0.2721868291797752,0.8594795959054188,-0.5275214334590127,-0.15225398057227765,nan
1740797057.3869379,-0.2623656990878117,0.21657614650930926,-1.5525879040391075,-0.14902888981238946,nan
1740797057.3908439,0.14641787334971904,-0.9169530511710817,-1.1561447530953113,0.12103340052401654,nan
1740797057.3947496,0.6282769887484927,-1.3467174398120598,0.12673310101090055,0.4093578382061782,nan
1740797057.3986557,0.6404790035060524,-0.7511353023968333,0.9980081127454774,0.3841685986030568,nan
1740797057.4025614,0.11422049888525031,0.05090176706776397,0.6929911455615535,0.048510809060322395,nan
1740797057.4064674,-0.4120120483553985,0.25265797120948197,-0.2826115904397453,-0.24951039130965377,nan
1740797057.4103756,-0.4066870719189131,0.06749631903995443,-0.7583989453528719,-0.21913481701695042,nan
1740797057.4142814,0.043980524550327874,0.3086218632378534,-0.20675941057079386,0.05249064142081384,nan
1740797057.4181874,0.36856551484756295,1.1432861823603797,0.679420692307394,0.2290043870285583,nan
1740797057.4220932,0.199201124786066,1.6796377631103545,0.7873269123290845,0.11653348591072869,nan
1740797057.4259992,-0.23149673125248227,0.974674503266659,-0.12785235531422065,-0.15043343685950508,nan
1740797057.4299052,-0.4268633271902077,-0.7467757974595648,-1.1211673861150124,-0.30363301057183456,nan
1740797057.433811,-0.2251813371146327,-2.155640986842028,-1.0767080696817424,-0.23598112853420716,nan
1740797057.437717,0.07546099396633323,-2.126872198951615,0.0662588650892869,-0.05743820619759504,nan
1740797057.4416227,0.14983192790041766,-0.8168463712251967,1.234761633415501,0.08516416743003694,nan
1740797057.4455287,0.032950340613715545,0.6237418073890268,1.3487437072245654,0.15463485508563046,nan
1740797057.4494345,-0.006677879440650202,1.2464210351496012,0.39456391052918754,0.18296236911897346,nan
1740797057.4533405,0.12829567249843968,1.0534222843822443,-0.6765815940695893,0.1687940831608701,nan
1740797057.4572484,0.2452703177446721,0.6506060930367908,-0.9973899336889669,0.08648891944750393,nan
1740797057.4611542,0.1572996730334617,0.4396452356363519,-0.5748666172624705,-0.027375728726159645,nan
1740797057.4650602,-0.044606246977951805,0.3099956876652438,-0.053868453070258886,-0.07744651708060821,nan
1740797057.4689662,-0.12049433078467586,-0.005521919394589484,0.10338467298372174,-0.03129260895473183,nan
1740797057.472872,-0.021350166624422014,-0.5136585821476766,0.030962657614938067,0.013332428497838743,nan
1740797057.476778,0.0389825364190369,-0.9571854942616332,0.10638139556381655,-0.057895625750181735,nan
1740797057.4806838,-0.11447823510029426,-1.0776166270454364,0.3953798280237492,-0.20711897164687,nan
1740797057.4845898,-0.35158394049106645,-0.7724567912679152,0.5818445173989403,-0.2541697721237321,nan
1740797057.4884956,-0.37336247407508605,-0.09389195237817353,0.38467283999808105,-0.0865975949918808,nan
1740797057.4924016,-0.0819022715425274,0.7292848401937438,-0.10222593485011428,0.18044667907480372,nan
1740797057.4963076,0.29260712889128726,1.2693603052558684,-0.5209645790750566,0.308887126691776,nan
1740797057.5002134,0.4593861701703047,1.1130843374602843,-0.6046644325467253,0.19902007615474762,nan
1740797057.504121,0.37101128627514157,0.28142374975731,-0.35615425500916864,-0.004726436243335146,nan
1740797057.508027,0.1905789520031378,-0.617180031497056,0.04984479101984075,-0.0917760597804446,nan
1740797057.5119328,0.0247275281768197,-0.8581306696840241,0.4117883693525088,-0.026845887279959672,nan
1740797057.5158389,-0.17352635038437844,-0.32690289977832754,0.5420862802874534,0.038494759724438284,nan
1740797057.5197446,-0.4099579128122196,0.3214412938401171,0.3123025465843096,-0.017154718654762684,nan
1740797057.5236506,-0.4956974101026906,0.352363709040946,-0.2008895927191824,-0.12646288498902064,nan
1740797057.5275567,-0.23615126999800698,-0.23202709580311823,-0.6410502837534718,-0.1341008743556613,nan
1740797057.5314624,0.24323143289708066,-0.7043993067194074,-0.6001952541666141,-0.015665705670660425,nan
1740797057.5353684,0.5154765515681441,-0.46990728920653974,-0.029532439172332104,0.0801273244793648,nan
1740797057.5392742,0.299626059899102,0.23416833664245068,0.6208540641768415,0.027772162453569543,nan
1740797057.5431802,-0.17452515459541967,0.6375260855500361,0.783154977624756,-0.09612320993640822,nan
1740797057.547086,-0.3811056541007942,0.37234300731754383,0.33047494368721236,-0.09553336674034671,nan
1740797057.5509937,-0.09906498152120251,-0.09984222190989012,-0.29550841324590665,0.08998365064780266,nan
1740797057.5548995,0.31417069903061606,-0.09485882990768832,-0.5475268014863782,0.27915978827732485,nan
1740797057.5588055,0.33995777947722927,0.40628420028064777,-0.3170068384605955,0.24211262153657748,nan
1740797057.5627112,-0.0702793515233961,0.698210836192264,0.033920283122474436,-0.025517740317419293,nan
1740797057.5666173,-0.41912345228289094,0.21468921385253237,0.1363810175891061,-0.2756441619791767,nan
1740797057.570523,-0.25766251910814564,-0.7322370246740066,-0.002888541543872751,-0.2691272589522702,nan
1740797057.574429,0.2566538382148588,-1.2454886385585042,-0.11825977992708814,-0.029527279731778114,nan
1740797057.578335,0.5205247679027928,-0.8312029088195523,-0.0732513582301685,0.19238018648391933,nan
1740797057.5822408,0.1864170822407417,0.08040046016568632,0.009001605593180898,0.1887598552954166,nan
1740797057.5861468,-0.42328813761833856,0.660909529290089,0.002566437443139772,-0.007301784510982722,nan
1740797057.5900526,-0.6731105575144044,0.5888771850763899,0.012175664375735237,-0.1914416759744971,nan
1740797057.5939586,-0.31340852832250654,0.27434692007056444,0.2179917263495343,-0.20950369484079284,nan
1740797057.5978658,0.2835065177360533,0.2262849247717999,0.5317929534674466,-0.07793909818995215,nan
1740797057.6017718,0.573965868518416,0.4102238136515873,0.5772631966769002,0.08743921548786784,nan
1740797057.6056778,0.408145217092631,0.3711999662678418,0.11248210949014935,0.20016861213280815,nan
1740797057.6095836,0.07765976598738113,-0.10400949436805275,-0.5995005728716862,0.23702135255687715,nan
1740797057.6134896,-0.10964575556155749,-0.6591921078087635,-0.977368390471544,0.18890172294799384,nan
1740797057.6173954,-0.1488850078800573,-0.7782565558877602,-0.7111187587545661,0.04470109631996784,nan
1740797057.6213014,-0.20320284788565718,-0.3965285919537033,-0.0812756126474279,-0.15691142526226642,nan
1740797057.6252072,-0.2874266133569914,0.0458878044317045,0.36888268538454305,-0.3012742270761396,nan
1740797057.6291132,-0.2344458143953895,0.14737697126250665,0.4148693669192086,-0.27536627453368745,nan
1740797057.6330192,0.02831131325942906,-0.003118503113836202,0.30242191527880247,-0.08503558708846186,nan
1740797057.636925,0.30495948665035844,-0.00011708539974479562,0.3350208488437825,0.12778038188208518,nan
1740797057.640831,0.3289066129266372,0.3318210397391909,0.45890701301408077,0.2065604549820688,nan
1740797057.6447399,0.08794498477920286,0.7009450543910104,0.3727625069154159,0.12085784892568872,nan
1740797057.6486456,-0.15248607846187823,0.6853771462666899,-0.014478273223684817,-0.017577439755087847,nan
1740797057.6525517,-0.16698817818676695,0.21339586739415073,-0.41038618789842424,-0.0717100176650034,nan
1740797057.6564577,-0.023518573954871853,-0.37105096354033,-0.4979446706239644,-0.004061977897629946,nan
1740797057.6603634,0.044720664603602446,-0.6837127608202416,-0.35030357725436734,0.10549904547925822,nan
1740797057.6642694,-0.035024578300203356,-0.6465955379985994,-0.32165672802705125,0.14465252461357103,nan
1740797057.6681752,-0.08826286272154703,-0.4450818978210185,-0.5189511127862537,0.0645574117657809,nan
1740797057.6720812,0.04293340878109672,-0.2360438565065185,-0.5573114036564103,-0.08814935008765162,nan
1740797057.675987,0.24518421246445246,0.0001768113059752599,-0.001501579567378192,-0.2101734438981593,nan
1740797057.679893,0.24411306875860037,0.3212389570674502,0.983994487846212,-0.2148445436516404,nan
1740797057.683799,-0.04220271250900178,0.6322402271245626,1.6093619995955424,-0.09539550254529028,nan
1740797057.6877048,-0.3595197669726928,0.7145423157695256,1.2121011070756902,0.06368023422878426,nan
1740797057.6916134,-0.3860944014023346,0.4476979814492675,-0.0039516061443498705,0.14841330274384465,nan
1740797057.6955192,-0.0987672265764586,-0.037357957966649806,-1.0966663572112516,0.11392037662918078,nan
1740797057.6994252,0.20629828815740237,-0.4465124205836404,-1.2874782391281836,0.029184533202357768,nan
1740797057.7033312,0.2583018076525837,-0.5578272223648563,-0.6749463643960857,0.007215477994442721,nan
1740797057.707237,0.10151331965283142,-0.3773381564036578,-0.017115389343519957,0.07716876212146498,nan
1740797057.711143,-0.005347098387590073,-0.09512939766218326,0.11820822938218929,0.13827358824364322,nan
1740797057.7150488,0.07112151819368269,0.08879861415280058,-0.12010202995980296,0.06545573530983531,nan
1740797057.7189548,0.18651197912639209,0.11052398548069195,-0.17563638881056662,-0.1350915681038203,nan
1740797057.7228606,0.12173614257842837,0.05247984355958181,0.21918386047353783,-0.29964646202850664,nan
1740797057.7267666,-0.13184129950893875,0.029642978356007814,0.7651215750073322,-0.26058915291385226,nan
1740797057.7306726,-0.3549850183249926,0.06539422243586882,0.9680968844746939,-0.025205588094975206,nan
1740797057.7345784,-0.34969963525660774,0.0832571825820337,0.6524094150308023,0.21768299750116743,nan
1740797057.7384868,-0.1398523784722928,0.029097915325975495,0.05413424363629179,0.2776880830520144,nan
1740797057.7423925,0.0940606492178784,-0.01902896519552664,-0.48921597708004183,0.1389205077112685,nan
1740797057.7462986,0.22160843823713963,0.0810257241760638,-0.8082576312744487,-0.04904945494417739,nan
1740797057.7502046,0.24757928773836732,0.3210647854346823,-0.8753450936415232,-0.13677500730489633,nan
1740797057.7541103,0.21754457362868712,0.4413816577313208,-0.6713123852676843,-0.10550811435093682,nan
1740797057.7580163,0.12485343575867061,0.1489599131050199,-0.21334574678919763,-0.03690131691036479,nan
1740797057.7619221,-0.04182333748012252,-0.5046885274656872,0.3188482658114549,0.006706587223730307,nan
1740797057.7658281,-0.20401001185967305,-1.025442543285325,0.63324690162891,0.0349261516270726,nan
1740797057.769734,-0.22755533194733135,-0.882359477083068,0.589360036275386,0.07192514112012786,nan
1740797057.77364,-0.07667911353804911,-0.07182426213063842,0.35969210891299985,0.09357820334648786,nan
1740797057.777546,0.11093175294609922,0.7837376554038982,0.23434913195581528,0.0545827959146071,nan
1740797057.7814517,0.15070485705707257,0.9972376999782666,0.26523804188326366,-0.037186302550591604,nan
1740797057.7853599,0.008194530308858802,0.495509527519357,0.1976890697778415,-0.11258330430173423,nan
1740797057.7892659,-0.16452630872297028,-0.1240885460198482,-0.1868573853311016,-0.11947663326760094,nan
1740797057.793172,-0.19540665811923508,-0.2504914766323495,-0.7209951667352187,-0.081512635479796,nan
1740797057.7970777,-0.06533135797595557,0.08434878273130231,-0.9506093812331797,-0.05217084961405915,nan
1740797057.8009837,0.10141051572433354,0.286519617010644,-0.6102850132033786,-0.02584661721838326,nan
1740797057.8048894,0.1884273178640311,-0.07239715300218746,0.06983231211524715,0.06033920672442536,nan
1740797057.8087955,0.18624644552039335,-0.718611224389714,0.588599913638642,0.2159608773285105,nan
1740797057.8127012,0.14473878943126015,-0.9554891883394989,0.66684234328273,0.3226070046546685,nan
1740797057.8166072,0.0806865916548455,-0.44599044212166866,0.44417044826704366,0.22531045060397148,nan
1740797057.8205132,-0.025258596844819386,0.3934243489445049,0.20319580366214932,-0.08118280268170386,nan
1740797057.824419,-0.1574757081350933,0.8295876240073083,0.023251377084660355,-0.38916411280933944,nan
1740797057.828325,-0.2433534186346293,0.5776813468306659,-0.19521474911342207,-0.4458861273576913,nan
1740797057.832233,-0.22436874207927668,0.045799849012653694,-0.4261252019247082,-0.19902393934948232,nan
1740797057.836139,-0.12255114100988815,-0.16927489089015446,-0.41906524228444586,0.1425726074880652,nan
1740797057.8400447,-0.007434635907731227,0.0709069049604259,-0.016949755808160112,0.3078862636179448,nan
1740797057.8439507,0.08872634592388837,0.3621716644229206,0.5028315057164745,0.21689815321264388,nan
1740797057.8478565,0.18406662853211977,0.26000351846588693,0.5847403918718083,0.026429797191855568,nan
1740797057.8517625,0.2703484559184926,-0.23699493675769265,-0.008994727126048728,-0.061718375825233866,nan
1740797057.8556685,0.2685800002708999,-0.7217291374108589,-0.823948719482672,-0.00755269737201182,nan
1740797057.8595743,0.1086017837039068,-0.809707574911713,-1.0680877321149873,0.06257244124729171,nan
1740797057.8634803,-0.1513411918487371,-0.464997680123248,-0.3994248718666107,0.030077752283704982,nan
1740797057.867386,-0.3317013182010729,0.05851103565238185,0.6831554541341465,-0.07772743079292395,nan
1740797057.871292,-0.29192015019935097,0.4866237790654998,1.2894215337670492,-0.13479430110218205,nan
1740797057.875198,-0.07402042143294474,0.6893414542379087,0.9730994043903125,-0.07410704861220264,nan
1740797057.8791056,0.1372550811176796,0.6559594252477982,0.09596199713241405,0.035040438056804894,nan
1740797057.8830116,0.19441115832289751,0.4242527590301205,-0.6048657388012318,0.0716527462996197,nan
1740797057.8869176,0.10618169312704999,0.07192834749076013,-0.7279430922825857,0.001541457097948639,nan
1740797057.8908234,-0.0177201835592694,-0.2772133085752678,-0.4578992543127413,-0.08820737460249319,nan
1740797057.8947294,-0.09702150356404964,-0.5010825272396424,-0.19944213444734343,-0.08805211184625177,nan
1740797057.8986351,-0.12277536895943804,-0.542257303512182,-0.10515667001535477,0.018331675498968532,nan
1740797057.9025412,-0.09583391964334302,-0.4128190547301,-0.02056563283327583,0.14212761151240325,nan
1740797057.906447,0.008272532256144112,-0.1611853370056189,0.19235995826049243,0.18048196113275466,nan
1740797057.910353,0.17685448201597595,0.1272447752056468,0.4175072533250402,0.10852433244444135,nan
1740797057.914259,0.29978995676472114,0.3157005939789286,0.4209795292230613,-0.01255213286183029,nan
1740797057.9181647,0.2403742649151767,0.2872933437142954,0.15762141032028845,-0.10138481301472435,nan
1740797057.9220707,-0.008262767006660223,0.08971240884563325,-0.1479764833508142,-0.12245373816398467,nan
1740797057.9259782,-0.2738360796799327,-0.03836472083678927,-0.24060537848878386,-0.09706975337063253,nan
1740797057.929884,-0.35576863286763777,0.10820642737345058,-0.10110305504743387,-0.06581247337951047,nan
1740797057.93379,-0.22429838718806733,0.41534296451248437,0.06256350208017313,-0.0472285941899256,nan
1740797057.937696,-0.03745795255622747,0.47750949475080207,0.06351383382316092,-0.028272947181628035,nan
1740797057.9416018,0.04725529044182142,0.022858318062620904,-0.07430315798673898,0.01266049447012322,nan
1740797057.9455078,0.04259489068248218,-0.6909193326763396,-0.17962577925022039,0.07623991636638924,nan
1740797057.9494135,0.08193262243808035,-1.0226569937193986,-0.14207465878387934,0.13428647159011375,nan
1740797057.9533195,0.22044049134522403,-0.5857234400748488,-0.018062232613166817,0.15034290903716024,nan
1740797057.9572256,0.34024726664873206,0.28962741351670834,0.06063457216560558,0.10896022617319721,nan
1740797057.9611313,0.2802427291373711,0.83364654749889,0.04323805767309055,0.02607007737141224,nan
1740797057.9650373,0.03121750643415751,0.614862256551363,0.00341706077715444,-0.0666072380194836,nan
1740797057.968943,-0.24067215945311965,-0.023998343286921187,0.0408610359839457,-0.14219266369976377,nan
1740797057.9728506,-0.3643813400195547,-0.3690688773025954,0.16191263114277604,-0.18170256702934445,nan
1740797057.9767563,-0.3194477555182201,-0.12858842080659366,0.26212503118363706,-0.16547408805274266,nan
1740797057.9806623,-0.20469592199344522,0.2842990100685281,0.22062933042940025,-0.07975760879945036,nan
1740797057.9845684,-0.09062458630257597,0.2873411528631314,0.015942010646837614,0.05564095420771043,nan
1740797057.9884741,0.04273552948467328,-0.16247003354045128,-0.23826799233196289,0.17381743718900922,nan
1740797057.9923801,0.21699053164040585,-0.5242005898843733,-0.3725995467283956,0.19814624123739108,nan
1740797057.996286,0.36009770760483006,-0.33134939880344005,-0.2994529262654578,0.11120445073115581,nan
1740797058.000192,0.35401877462807785,0.2387234968581824,-0.09318301628883831,-0.01653385731559525,nan
1740797058.0040977,0.17518985442001736,0.5576308562502232,0.07159107623601275,-0.08355386716154824,nan
1740797058.0080037,-0.056306359425488346,0.26473273511756346,0.08491923261037836,-0.05298899633316767,nan
1740797058.0119097,-0.19264406768140102,-0.33193779363857573,0.014344906357694068,0.013443247483051098,nan
1740797058.0158155,-0.20290456576211557,-0.6178612550595873,0.03542351144137598,0.025036181691710988,nan
1740797058.0197244,-0.17390762689275482,-0.3459874916542651,0.22922707792979943,-0.03810403789364182,nan
1740797058.0236304,-0.17718393347706432,0.1530138417908977,0.4559276231401158,-0.10616647654646434,nan
1740797058.0275362,-0.17628557433734074,0.40914475778270765,0.4601954191113138,-0.1019113598839065,nan
1740797058.0314422,-0.08762097832216383,0.3301732431878546,0.12431335144047438,-0.02729662819956483,nan
1740797058.0353482,0.09155219789098426,0.20002900557217787,-0.386658551074728,0.0457168685989176,nan
1740797058.039254,0.25455198362992937,0.23304411693630298,-0.743611650714337,0.06391854561074367,nan
1740797058.04316,0.2903455065612308,0.28019525654679245,-0.7202779661713319,0.04964475743984028,nan
1740797058.0470657,0.19162550910304904,0.048322268826364985,-0.350393808927358,0.05745975961190159,nan
1740797058.0509717,0.04477987554805259,-0.46210873401756797,0.14474924376298404,0.090836692997333,nan
1740797058.0548775,-0.0657660856971247,-0.8598225638072856,0.5372230943295814,0.0905918266581454,nan
1740797058.0587835,-0.11667278940684268,-0.7465552508266209,0.6968911754554902,0.014372789992438809,nan
1740797058.0626895,-0.12175115433842376,-0.15014891057254687,0.5856763977308167,-0.0945560586051595,nan
