timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794946.9631643,-0.18733203012798577,-0.7126056171412546,0.7729045429043151,-0.06683556735847417,nan
1740794946.96707,-0.09369418251202775,-0.2896112181750399,-0.16616131703807765,0.03413566199455165,nan
1740794946.970976,0.1083352814732122,0.042306225511863756,-1.4100636544516785,0.10769494789692871,nan
1740794946.974882,0.25758703704707275,0.23061968707329578,-1.8936584128393446,0.1531834043253307,nan
1740794946.978788,0.255378042414678,0.40718969766171226,-1.124344447563445,0.17183706193009116,nan
1740794946.982699,0.130238734535847,0.588450455589322,0.23706432079562584,0.14303390931059928,nan
1740794946.9866047,-0.020312419751794628,0.5938296532427294,1.0566758708653534,0.054128999429372826,nan
1740794946.9905107,-0.12447714200564532,0.2848931291637646,0.9082653478349701,-0.061323433903660046,nan
1740794946.9944165,-0.17245159920102776,-0.20089838916619224,0.4015982033126935,-0.14240173803099926,nan
1740794946.9983225,-0.18321168885205535,-0.5351378033825187,0.32135004964021896,-0.1617638265426277,nan
1740794947.0022283,-0.1607301222224661,-0.5110479109996381,0.6466535369065887,-0.14654423450173462,nan
1740794947.0061343,-0.09111059131566686,-0.22528305382744326,0.630692453962787,-0.12672829418614256,nan
1740794947.0100403,0.024362406601782217,0.05042425276221571,-0.18403062821838748,-0.08358266301520348,nan
1740794947.013946,0.1443991056835617,0.12847425788201755,-1.27167030639557,0.02041796608441801,nan
1740794947.017852,0.20425815417312293,0.02241955022712656,-1.6139655132667519,0.1624157639725395,nan
1740794947.0217578,0.16443227241694316,-0.128413026059845,-0.8181858942437397,0.24672243930217652,nan
1740794947.0256639,0.04911197217777745,-0.17712584940286968,0.4341079491712695,0.19950501258257286,nan
1740794947.0295744,-0.06369411950633046,-0.03232393358035,1.106427892993994,0.06165720483442775,nan
1740794947.0334804,-0.09912916909323913,0.29148291255457154,0.849397143365226,-0.047694743371462005,nan
1740794947.0373864,-0.04516412746241031,0.6182991038503914,0.21359145501741836,-0.06645998118629705,nan
1740794947.0412922,0.03709233411545113,0.6623719578190244,-0.09793233833357574,-0.05557905761356967,nan
1740794947.0451982,0.06458438586527458,0.25825359605832726,0.009927190335361895,-0.1039106539167208,nan
1740794947.049104,0.0024716019097881375,-0.4094726034657292,0.09306339541679803,-0.18984162416376807,nan
1740794947.05301,-0.10702310499676926,-0.8758245624879528,-0.14735929880741094,-0.1884036663764717,nan
1740794947.0569158,-0.1799292630672759,-0.7929274783742445,-0.4672195266122728,-0.033695873788686555,nan
1740794947.0608218,-0.15652859585109533,-0.27458107784711944,-0.4256152549045805,0.1657974437411097,nan
1740794947.0647278,-0.042795193744562275,0.2134460007203283,0.014029566870291891,0.22430736131837445,nan
1740794947.0686336,0.09991383062025269,0.3359873244745678,0.39617918683582926,0.09186622725146582,nan
1740794947.0725396,0.19973499992236038,0.21208048005044952,0.30092185139149014,-0.07491495977747151,nan
1740794947.0764499,0.21650655513944458,0.20351835233148768,-0.15981984505412544,-0.085397227166129,nan
1740794947.0803556,0.15615647697085572,0.4206481704769395,-0.4646637884192617,0.06493494068461841,nan
1740794947.0842617,0.055886525217318316,0.5534121820277295,-0.2665796645719377,0.1897046738123666,nan
1740794947.0881677,-0.04425685347152944,0.25702570054863494,0.23777623730853187,0.12957606797127075,nan
1740794947.0920734,-0.1221006943349171,-0.36363945121291075,0.5470224708181802,-0.06756156489828048,nan
1740794947.0959795,-0.17190707607696928,-0.7825592794648789,0.397315496004053,-0.21359697197168734,nan
1740794947.0998852,-0.18659400340801724,-0.6095019690848089,0.0013818289590657139,-0.19987991952622092,nan
1740794947.1037912,-0.14922920038772497,-0.041254038961376596,-0.23599868399997598,-0.0982853557938574,nan
1740794947.107697,-0.052734501003902506,0.33687050454111234,-0.164723252838713,-0.036673492253493034,nan
1740794947.111603,0.07015220799197583,0.1943652071498609,-0.004916671902614809,-0.028415082755320294,nan
1740794947.115509,0.15133235970595996,-0.1888504945024976,-0.04353297642237483,0.021029945336974845,nan
1740794947.1194148,0.1424705353247088,-0.2628551801496469,-0.2801339851013843,0.15209691181638418,nan
1740794947.1233273,0.07112744408529723,0.14855360526688963,-0.416047824709664,0.26223955527765613,nan
1740794947.127233,0.0250740365086546,0.6367652957500629,-0.1919401122134054,0.21928633497586067,nan
1740794947.131139,0.060486469526335344,0.6617732798086277,0.2943439712345416,0.03463811626392386,nan
1740794947.1350448,0.12692434054325902,0.14835609979671663,0.6376045101897715,-0.13207524513055674,nan
1740794947.1389508,0.10636695679311202,-0.43738512132278917,0.511619493813952,-0.15218026597893233,nan
1740794947.1428568,-0.055186449865664074,-0.591781556920639,0.007718769244410043,-0.07009512090747887,nan
1740794947.1467626,-0.263251103419254,-0.2844081159812017,-0.4290463546090283,-0.03313915600290851,nan
1740794947.1506686,-0.34604901643448743,0.06515961207861512,-0.42375804008781837,-0.10116403835143507,nan
1740794947.1545744,-0.2224013218302298,0.07510312276392488,-0.03719437642615369,-0.17464655663006975,nan
1740794947.1584804,0.011741675554959011,-0.1984886680555631,0.30506016743986997,-0.12405199735260579,nan
1740794947.1623862,0.17815400192605235,-0.35789909620540367,0.25438527077616635,0.048163300008199864,nan
1740794947.1662922,0.1928115373919306,-0.11382967264393631,-0.10978409336131674,0.21008849187447096,nan
1740794947.1702042,0.13077698076003594,0.3997855388898791,-0.3908422245274332,0.24892364251947136,nan
1740794947.1741102,0.11350895952094843,0.7535080895936367,-0.3157353885589355,0.1744256416293328,nan
1740794947.1780162,0.15644323805535965,0.6371345631200318,-0.008406792499678984,0.06804813057340037,nan
1740794947.181922,0.15621016979096985,0.14330082477252334,0.20144963017038015,-0.024893700946635556,nan
1740794947.185828,0.027539026120431378,-0.33973251955258915,0.18407476285596744,-0.11088608647047676,nan
1740794947.1897337,-0.17758860806630788,-0.500248308935328,0.12894926097874387,-0.17695999317586686,nan
1740794947.1936398,-0.3110677854046481,-0.371678844134788,0.23730283619440468,-0.16740630092020667,nan
1740794947.1975455,-0.28013990270495753,-0.24031335190263914,0.3923437151489474,-0.06344713913833452,nan
1740794947.2014515,-0.1332181150715382,-0.2928558731836153,0.26114375369994247,0.0504783395423914,nan
1740794947.2053573,0.009362200209033226,-0.3781016097100541,-0.2560306867536405,0.05794716372705971,nan
1740794947.2092633,0.08455534268250632,-0.16495792523312408,-0.7873283251746764,-0.04315487627423192,nan
1740794947.2131693,0.12353268986188871,0.432234187375058,-0.8148505607033995,-0.1114287764130659,nan
1740794947.217081,0.17184776215424447,1.0242826087344936,-0.23918950070960532,-0.017520030026485726,nan
1740794947.2209868,0.21088184203227628,1.039064565579938,0.4713570290245152,0.18738999832833814,nan
1740794947.2248929,0.18129225161744714,0.3126910010046012,0.7475501991434291,0.30385245611569983,nan
1740794947.2287986,0.06849116183004436,-0.64033239227718,0.48470408210662125,0.19897540427506077,nan
1740794947.2327046,-0.06681984743337457,-1.0460663049872245,0.07384481524378693,-0.04183222908040152,nan
1740794947.2366104,-0.1511552870664101,-0.6214130233105225,-0.0989762070264146,-0.2063496850886495,nan
1740794947.2405164,-0.16996525568942494,0.1271918834933016,-0.06439369661189309,-0.18398340990224193,nan
1740794947.2444224,-0.15983498358744044,0.4217307786150236,-0.11872853857582433,-0.06657374678745068,nan
1740794947.2483282,-0.1426409243838229,0.03190475536444047,-0.3521320769163094,-0.01689803076550113,nan
1740794947.2522342,-0.09665088785710786,-0.49000145466336986,-0.4862167276798369,-0.07542981225800041,nan
1740794947.25614,-0.0015286897794046575,-0.4332208208046783,-0.2365484133731724,-0.1318483479975811,nan
1740794947.260046,0.11084220912212829,0.2679392174832744,0.2687766922137642,-0.0738433423398457,nan
1740794947.2639575,0.1759039934192064,0.9457786771048472,0.5689232535037692,0.08010758932644596,nan
1740794947.2678635,0.16504745811831964,0.9231409687136998,0.3811551964408835,0.21205814001129383,nan
1740794947.2717693,0.11354826355502788,0.2326420915687647,-0.07151985628912703,0.2366590526766416,nan
1740794947.2756753,0.07160600788565193,-0.4642440947121807,-0.3160817460426669,0.1681170756511918,nan
1740794947.279581,0.04417002583635605,-0.6254042524238831,-0.16165413965363967,0.06762773989738165,nan
1740794947.283487,-0.0026608208617688823,-0.36346430010653386,0.12269164862650303,-0.031154482414973678,nan
1740794947.2873929,-0.08287504000842424,-0.18540969176489355,0.16905879062883228,-0.12417515277635621,nan
1740794947.2912989,-0.1624629030178335,-0.31357743122389126,-0.05249086453482205,-0.19478050623886095,nan
1740794947.2952049,-0.1976964837916383,-0.43206295117539617,-0.2411272684205451,-0.21047786261562226,nan
1740794947.2991107,-0.1810750734673748,-0.14083214685634016,-0.16550848465465057,-0.16374355855444633,nan
1740794947.3030167,-0.1293557863209886,0.47733053698710975,0.06142155501959979,-0.08454645275043982,nan
1740794947.3069224,-0.039000986885918604,0.8928552004594584,0.1559558194872115,0.0022703577044440354,nan
1740794947.3108337,0.10962382236150962,0.7256705004366352,0.03469414848060337,0.10598762500963384,nan
1740794947.3147395,0.28728270001380957,0.17166699026679175,-0.09180817720060687,0.22750650399968428,nan
1740794947.3186455,0.38398799869787337,-0.24864110139841739,-0.004050009780389436,0.30323997550268816,nan
1740794947.3225513,0.28882026831731145,-0.2915731340739689,0.23341971830397862,0.24038274302962276,nan
1740794947.3264573,0.018588112603869764,-0.2041767446594159,0.33163003977643934,0.03250080541134348,nan
1740794947.330363,-0.2580025728235554,-0.31852925687790823,0.10904069401803526,-0.1897894288101318,nan
1740794947.334269,-0.3569607383055392,-0.5687716514875489,-0.2951479586624947,-0.2679524396653819,nan
1740794947.338175,-0.245536372450641,-0.5546168291010496,-0.5506249616059155,-0.17867463021424648,nan
1740794947.3420808,-0.05904394066612432,-0.07643583769011293,-0.4420135384127698,-0.05326162852702052,nan
1740794947.3459868,0.04881011509369924,0.5356258064724805,-0.03703203807516876,-0.017811112175406475,nan
1740794947.3498926,0.05206035309807733,0.736936862093525,0.3972601710734267,-0.04676705922510551,nan
1740794947.3537986,0.03850629426716762,0.3799285061574138,0.5967357216269107,-0.016045493777527228,nan
1740794947.3577094,0.07439282583808816,-0.10184625977068651,0.4528945089964202,0.11093822529170545,nan
1740794947.3616154,0.12328089017742809,-0.17212480034217448,0.05924276446471709,0.21109803238119018,nan
1740794947.3655212,0.11029433283398081,0.20274548105957324,-0.34167721884988095,0.15138658549227108,nan
1740794947.3694272,0.033455543591787894,0.5072178879421015,-0.5032564853662231,-0.025081477589909543,nan
1740794947.373333,-0.028755624206352817,0.2443500672286535,-0.3512906887608352,-0.1274228948669665,nan
1740794947.377239,-0.020716717945404015,-0.5034950310131792,-0.04519648125012713,-0.04470565473199456,nan
1740794947.3811448,0.016346321442923403,-1.1191421027533137,0.17027855629233477,0.10824715249608743,nan
1740794947.3850508,-0.0004042971845441073,-1.0412293088578684,0.19806666759554994,0.12208782047443388,nan
1740794947.3889565,-0.08240809658017875,-0.2897389262349603,0.1499393808656956,-0.04972755546318466,nan
1740794947.3928626,-0.14710869270582752,0.5755472031430139,0.15814242235492104,-0.2267883445791553,nan
1740794947.3967686,-0.11693875761206902,0.9760065201608398,0.17656132839229766,-0.21558780214055237,nan
1740794947.4006743,-0.014259475167386163,0.7890766730196183,0.04832699592162158,-0.03801561701660428,nan
1740794947.404585,0.06675183387648141,0.35781910373610903,-0.2271400852677704,0.1074211238616991,nan
1740794947.408491,0.07193738009687875,0.08960783161638962,-0.3975629702329908,0.09525481234416613,nan
1740794947.4123967,0.04038496387269581,0.06305028800887248,-0.2254770145761545,0.013445150555232521,nan
1740794947.4163027,0.038902031455276556,0.012536790985492367,0.1745227494480426,0.022663172984439334,nan
1740794947.4202085,0.07171009771521346,-0.318843810055178,0.3894146713327483,0.12914150534509158,nan
1740794947.4241145,0.08337426760074798,-0.8250486227236986,0.16774208241356572,0.17417437087111312,nan
1740794947.4280202,0.04219389497481152,-1.0633469909950606,-0.24457421730224557,0.05361587876213015,nan
1740794947.4319263,-0.015123169406540016,-0.6791492039964623,-0.34705709978034793,-0.12677072478620188,nan
1740794947.4358323,-0.03792855348431814,0.17816327136965057,0.024121803673003126,-0.17386147677961497,nan
1740794947.439738,-0.0356817125000008,0.9083786701398496,0.45883290486452927,-0.05465983645598325,nan
1740794947.443644,-0.06327534361293335,0.997616826123325,0.41845998903360676,0.05647945092250876,nan
1740794947.4475498,-0.13245761800864747,0.5183620322520899,-0.126624808432202,0.0016983110217070505,nan
1740794947.4514627,-0.17231326642048606,0.041447125722977034,-0.6249025752697063,-0.15000483647645144,nan
1740794947.4553685,-0.1044707964333758,0.008383316999966596,-0.5450311234104712,-0.18210318524562932,nan
1740794947.4592745,0.053718828671565785,0.23714152068592734,0.04018115896563003,-0.006594433153785445,nan
1740794947.4631803,0.1906880138955303,0.14682277041209013,0.5543029473098299,0.21280550780155918,nan
1740794947.4670863,0.21293747205518312,-0.5062024832015253,0.5540512278537544,0.2506595953870508,nan
1740794947.470992,0.13559950938962634,-1.2227832134378105,0.14806054976416305,0.08783224026378365,nan
1740794947.474898,0.04687842245864081,-1.220342668356141,-0.23353630826080668,-0.07451400619712874,nan
1740794947.478804,-9.873595362994433e-05,-0.308294361814352,-0.3473805785741698,-0.06500039765432519,nan
1740794947.48271,-0.030648346955631896,0.8113306676992258,-0.28690279145132697,0.060053879358406254,nan
1740794947.486616,-0.08403784807450225,1.2184854383266506,-0.1901559939467855,0.10712219810385508,nan
1740794947.4905217,-0.14095381509240698,0.7174881197069151,-0.009215501105122266,-0.008579703097565432,nan
1740794947.4944277,-0.1453894882159895,-0.003439567723412118,0.3132867428364464,-0.17429557520575317,nan
1740794947.49834,-0.08749842949967457,-0.1780018435736806,0.5639194037113514,-0.23636884461142643,nan
1740794947.502246,-0.02641917147110623,0.18863958594446953,0.3857692758366015,-0.1756995497456567,nan
1740794947.5061517,-0.013292022654884895,0.3961346139801096,-0.23984936070404378,-0.08112740378263629,nan
1740794947.5100577,-0.016117415119638434,-0.061312966053695225,-0.7930935010092257,0.005997170119398411,nan
1740794947.5139637,0.04388730914284855,-0.8507215759760414,-0.6841059010376748,0.13361792729650604,nan
1740794947.5178695,0.17893513080848303,-1.1574400134888245,0.06963781253123064,0.30731080806163324,nan
1740794947.5217755,0.2886940183395387,-0.6133010403561121,0.7774429226348935,0.3953780138032231,nan
1740794947.5256813,0.252685731730284,0.29242114060171637,0.7753062549916426,0.24975035885432467,nan
1740794947.5295873,0.06185315639218136,0.7729475500816307,0.12268127716770573,-0.08408531330246605,nan
1740794947.533493,-0.16287829249019592,0.5866570910684282,-0.4999648639262391,-0.3561369799152145,nan
1740794947.537399,-0.2854862230229227,0.18968618456617467,-0.552881518087473,-0.3588802368354103,nan
1740794947.541305,-0.2712230773873036,0.09513330636049423,-0.15924109285103266,-0.1510780077516436,nan
1740794947.545217,-0.18369757293284886,0.2683855211184588,0.16937665794689866,0.02046165245100643,nan
1740794947.5491228,-0.09082829347793019,0.2698334760358525,0.17593816389499473,0.013462441255082796,nan
1740794947.5530288,-0.0032606483131649537,-0.10628523161223137,0.05558004405671228,-0.06083258017774936,nan
1740794947.5569346,0.09605733885151257,-0.5370077769266647,0.04961252267257781,-0.010468735285118994,nan
1740794947.5608406,0.19492707013507096,-0.5767581006115021,0.07314234345445043,0.17160925896220752,nan
1740794947.5647466,0.25046929036237875,-0.2203961377547657,-0.09436562161348805,0.2915392019902915,nan
1740794947.5686524,0.23489389183859968,0.09915228818277255,-0.3578198322835668,0.20420527414467535,nan
1740794947.5725584,0.15723098605289684,0.06274780762943417,-0.3027100057235809,0.001212047976290291,nan
1740794947.5764642,0.03781030088913158,-0.14550202656327166,0.25237337126107695,-0.1064699074949826,nan
1740794947.5803702,-0.11132853147946713,-0.10195116195973546,0.8580884395721337,-0.05548654473313989,nan
1740794947.584276,-0.2613469552484145,0.2851930508197967,0.8118503126169615,0.0023559301103194003,nan
1740794947.588182,-0.3419211293684387,0.6270955855213651,-0.03392043138504881,-0.08241310805267985,nan
1740794947.5920937,-0.2823431642826018,0.5176914566194084,-0.9975507269200099,-0.2428839374523754,nan
1740794947.5959997,-0.09336155838266619,0.029436587927007922,-1.2235760624573153,-0.26923497134380414,nan
1740794947.5999055,0.11502400986966467,-0.3702859142814682,-0.5580135431836161,-0.07796391112721703,nan
1740794947.6038115,0.2257736080181761,-0.3664241931387392,0.3442870424017952,0.17056852202135908,nan
1740794947.6077173,0.22259180658108388,-0.12822262183618666,0.7630787214730397,0.25772547519155353,nan
1740794947.6116233,0.18315882035715528,-0.0392073472337643,0.6131504135753506,0.1578762924161581,nan
1740794947.6155293,0.1630532807564751,-0.19437119530242522,0.33876413569971325,0.04146109840423152,nan
1740794947.619435,0.11915512493840048,-0.30127319995516066,0.2576797766125239,0.04262974419409914,nan
1740794947.623341,-0.020614049237435948,-0.08959221001783564,0.2208188415842996,0.10056494006200867,nan
1740794947.6272469,-0.22441434999535884,0.3072145801798026,-0.053413151895175245,0.06845043553280467,nan
1740794947.6311529,-0.34130732242738454,0.48522557788870296,-0.5041754933015297,-0.07505983577927065,nan
1740794947.6350586,-0.2502364327314057,0.2519729734869171,-0.7645388515372326,-0.1992332786312154,nan
1740794947.6389704,-0.008402531053825905,-0.138380148807836,-0.6213274604472382,-0.20134553266308994,nan
1740794947.6428761,0.1858277964123974,-0.277742102399874,-0.2503249378928528,-0.13320546168148448,nan
1740794947.6467822,0.1892391164196641,-0.06261702981154071,0.06730632016700491,-0.09948996713134228,nan
1740794947.6506882,0.052036519269964006,0.22135580066008043,0.3046051817761782,-0.08293995715218833,nan
1740794947.654594,-0.05474793318455937,0.25473380543726504,0.5984344777506471,0.03659818199906521,nan
1740794947.6585,-0.0312277878323665,0.030589067387470033,0.8642550658018527,0.2745561558855549,nan
1740794947.6624057,0.060960385382501134,-0.19773394575484254,0.7452589046442615,0.43880575347374495,nan
1740794947.6663117,0.09673988592283532,-0.246954269974513,0.08121031344237949,0.3168236156121505,nan
1740794947.6702175,0.037953055533188625,-0.18360375785391717,-0.7094084335308323,-0.050523316413978996,nan
1740794947.6741235,-0.04165691958119606,-0.16523242915116293,-0.954065963449172,-0.36510099161182197,nan
1740794947.6780295,-0.06332716856961847,-0.1940796045392556,-0.4825549374139265,-0.3785539097288541,nan
1740794947.6819353,-0.03319943589008494,-0.11473643587988415,0.12085757814837182,-0.15261935608669083,nan
1740794947.6858463,-0.012299982853320469,0.15412086575279288,0.17774769441659663,0.04405849267836331,nan
1740794947.6897523,-0.027514456438634267,0.46562084459674036,-0.2539805266631147,0.06915086618284784,nan
1740794947.693658,-0.046407338825531115,0.5705287231535029,-0.42741277139654904,0.04655566359980333,nan
1740794947.6975641,-0.034825934752164604,0.37201155361334304,0.14999475806066848,0.14167134798847258,nan
1740794947.7014701,-0.004309347240891656,0.012600899495714113,1.007018199420517,0.28067132046954935,nan
1740794947.705376,0.014072152653353574,-0.2845776511212301,1.1627302010396194,0.208167442958976,nan
1740794947.709282,0.019455337924013324,-0.41410764087272633,0.28130820998851563,-0.15876299962374066,nan
1740794947.7131877,0.03559737562681932,-0.41368280688930775,-0.8421317824240259,-0.5316594435353181,nan
1740794947.7170937,0.06230636170884539,-0.34273306223952926,-1.1017068446200513,-0.5042641930129693,nan
1740794947.7209995,0.06592983031107834,-0.20186440367839065,-0.3027768431456235,-0.005455356259780759,nan
1740794947.7249055,0.031141398803298713,0.01606639220260193,0.6214969145447096,0.5719904547379735,nan
1740794947.7288115,-0.005367535631553659,0.24537320126486167,0.6523057235713504,0.7365303195624295,nan
1740794947.7327247,-0.003110251631128205,0.3705049680972017,-0.20600327554863143,0.3669295212397994,nan
1740794947.7366304,0.012722971968846636,0.3348659652951565,-0.9832579974543042,-0.2081814937015742,nan
1740794947.7405365,-0.026733377723030825,0.19916379693298747,-0.8355066251452663,-0.5614249924345948,nan
1740794947.7444425,-0.12642070022800445,0.07640602929294775,0.09278882197161932,-0.5366385490120286,nan
1740794947.7483482,-0.18064671639215607,0.021167442516115693,0.9306508432736093,-0.27991792890120365,nan
1740794947.7522542,-0.08397860441307578,-0.00445260250579511,1.0382164180707283,-0.0019016383927829372,nan
1740794947.75616,0.11352292414995226,-0.06681026347373646,0.5465344286294742,0.20198893556310343,nan
1740794947.760066,0.21759495646342786,-0.18399995653643827,0.006808234812918047,0.3186849206146578,nan
1740794947.7639718,0.09886284404963334,-0.31200892204914854,-0.2693988911707556,0.32038211999000077,nan
1740794947.7678778,-0.1310297085931863,-0.38270648283642916,-0.3900974927313038,0.18307828127468914,nan
1740794947.7717838,-0.20971323121951604,-0.3399949644387813,-0.5242993596879204,-0.02469291916128574,nan
1740794947.7756896,-0.012421838307847537,-0.1569783234566248,-0.5933221062580599,-0.1560671352419971,nan
1740794947.7796004,0.2860241857979397,0.14376274666032451,-0.4082741864926087,-0.1272381055303557,nan
1740794947.7835062,0.3793829651679798,0.4659726513859413,0.00161744054751602,-0.011581801003301898,nan
1740794947.7874122,0.15308800131129605,0.654123254412347,0.35125821068264307,0.04442841345007086,nan
1740794947.7913182,-0.19999933171727163,0.5760953358476719,0.407774156626556,-0.015926875376905264,nan
