timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795712.6711357,0.18894547423026,0.07867395767334062,0.4523442632000517,-0.028425442037814365,nan
1740795712.6750414,0.004490728103467686,-0.09449637660651018,0.7591818125587295,-0.037901094120822196,nan
1740795712.6789474,-0.17432647384675662,-0.1625644042842496,0.5408608399107571,-0.036657770853576715,nan
1740795712.6828532,-0.18485893213482812,-0.018840697707912888,0.02716763460492403,-0.03602326180942342,nan
1740795712.6867592,-0.07709244057925803,0.1865365450103354,-0.3427293366408397,-0.04266300267819771,nan
1740795712.690665,0.010593427608953732,0.22286578430805096,-0.3761453575890148,-0.03450771277362336,nan
1740795712.694571,0.04493792881129146,0.06052202152634522,-0.25576949487041734,0.012600410640815572,nan
1740795712.6984768,0.09904055561174738,-0.09484743379240326,-0.23318196392445664,0.08186641030507376,nan
1740795712.702388,0.1919575341903085,-0.06985973385431785,-0.2896287566954072,0.12521766451310692,nan
1740795712.7062938,0.2189229388595703,0.04507371128347029,-0.18415145662306392,0.12046048578460279,nan
1740795712.7101998,0.08501077581478086,0.01453874346158025,0.18078005817907722,0.092717326337666,nan
1740795712.7141058,-0.13952040532148136,-0.20345811718944004,0.5490407590708215,0.06171881409974868,nan
1740795712.7180116,-0.2668373867250471,-0.3437084058327505,0.551650424958945,-0.006094016327205388,nan
1740795712.7219176,-0.1991905099115644,-0.13876072530755668,0.14070955464712193,-0.14821503732021205,nan
1740795712.7258234,-0.03619577631670219,0.3045214138914181,-0.3045513469244051,-0.30543731363954046,nan
1740795712.7297294,0.05383521496586094,0.5503488193238443,-0.3608206338631543,-0.32428079171054813,nan
1740795712.7336352,0.031392569493692166,0.3096360879192345,-0.020722475131705383,-0.11448370536554253,nan
1740795712.7375412,0.0033430271287609842,-0.19859271303864068,0.2934022063729127,0.20414529600542583,nan
1740795712.741447,0.054475688101552476,-0.45978072238423245,0.19112120331208562,0.3733905893974215,nan
1740795712.745353,0.12850161296911333,-0.2384453438902537,-0.25557817097882657,0.2557998545306048,nan
1740795712.7492638,0.11608606232743932,0.15589091824961443,-0.5845648357276382,-0.0027744675561197536,nan
1740795712.7531695,0.020322518397150994,0.24108272602421946,-0.43199486915878815,-0.12110395989314444,nan
1740795712.7570755,-0.03754970541071631,-0.059526749588109246,0.09463643539580928,0.0008523904011154658,nan
1740795712.7609813,0.010020916024581498,-0.3280010329350075,0.539071647653585,0.1620275927215978,nan
1740795712.7648873,0.062894193713151,-0.16793204671985174,0.5515195908140698,0.09517145602907721,nan
1740795712.768793,-0.02749598364661264,0.29295990984497,0.19310508410629293,-0.2042976968824978,nan
1740795712.772699,-0.23935064727055524,0.5287437177734239,-0.1804788503892615,-0.4448355174532809,nan
1740795712.776605,-0.35181980796985673,0.2327562782245887,-0.2758400303061215,-0.35373409269347483,nan
1740795712.780511,-0.17890692526852803,-0.30684754341907816,-0.0909469512497829,0.017320633033877438,nan
1740795712.7844167,0.19374386210612032,-0.5247496323824928,0.14660156597577562,0.3457749910040374,nan
1740795712.7883227,0.4582334062351183,-0.21774760088855846,0.19981437574656485,0.38088124462781076,nan
1740795712.7922287,0.3854339845799269,0.24129296530281474,-0.006491553710289456,0.17878173521716878,nan
1740795712.7961388,0.05146435342272621,0.34942830772365846,-0.3467071364359378,-0.016493179534873507,nan
1740795712.8000448,-0.2508842268420483,0.0414115751581436,-0.5653142927986062,-0.0663741930989803,nan
1740795712.8039505,-0.30364733297823077,-0.27420857166777224,-0.43008740605997275,-0.04745321680936184,nan
1740795712.8078566,-0.1420368800285992,-0.2162700397950225,0.07823661038041758,-0.08362286496314521,nan
1740795712.8117623,0.037914405586574974,0.1391196412368425,0.6735870698777207,-0.1556311766521782,nan
1740795712.8156683,0.09691848674334057,0.3789549794567462,0.9170134210615825,-0.13928501896833026,nan
1740795712.819574,0.05354282254733662,0.23698262235095943,0.5683877031704799,-0.000418382279242027,nan
1740795712.8234801,0.004157041696651646,-0.13443731625247324,-0.16034931366531918,0.131625940959978,nan
1740795712.827386,-0.0014216322826531807,-0.37382341084313103,-0.7370826757049739,0.11776646857622573,nan
1740795712.831292,0.01116048196606148,-0.3025857912480288,-0.7588747270159413,-0.013244012492459297,nan
1740795712.8351977,0.0018077759779681819,-0.05165532839455938,-0.3000877209299674,-0.09974314089234225,nan
1740795712.8391037,-0.02963438207982804,0.14951640831219018,0.19115608423613017,-0.04898306886714104,nan
1740795712.8430135,-0.04811989030069786,0.21152119210941026,0.3396958729926526,0.0580662545894681,nan
1740795712.8469195,-0.020594913598989677,0.1919659480809477,0.16823550717999355,0.08911605215157181,nan
1740795712.8508253,0.05377653723876273,0.14682290485182353,-0.015160712269610115,0.03680693729915037,nan
1740795712.8547313,0.1312463626622819,0.061154164480954204,0.003791440896708875,0.009197741359102805,nan
1740795712.8586373,0.13757009138656365,-0.07723078854473425,0.13879636308056703,0.054064261212863625,nan
1740795712.862543,0.024176727513294433,-0.20872560091898418,0.1672247445300293,0.07087310231563168,nan
1740795712.866449,-0.16050843037318818,-0.2492817183138041,0.02379408748314677,-0.049071272242089875,nan
1740795712.870355,-0.27020629941070856,-0.17815602435271363,-0.13587959900006855,-0.23329639704391306,nan
1740795712.874261,-0.17953572062246556,-0.040913912167577116,-0.14792686048871623,-0.26428143851558994,nan
1740795712.8781667,0.06992742045247667,0.11418276313915053,-0.039808528825417876,-0.037395207605961996,nan
1740795712.8820727,0.26920539234838575,0.2510486183855098,0.02597564522505525,0.26954538480165624,nan
1740795712.8859785,0.23310849723515428,0.3000182601107184,-0.030983012093761864,0.3524831002380568,nan
1740795712.889888,0.00020232608251381787,0.17372827743142957,-0.11587444102066699,0.11191651705790293,nan
1740795712.893794,-0.19170700952688102,-0.10735305642375581,-0.09382346495774194,-0.22218741745081014,nan
1740795712.8976998,-0.15430219173695203,-0.3388393284892445,0.03707096049092243,-0.3268957708329693,nan
1740795712.9016058,0.046706298495200575,-0.28220617368846546,0.1537377457115639,-0.12214333354406934,nan
1740795712.9055116,0.1697284787521385,0.05733558304889025,0.16470653180202596,0.16634723752243924,nan
1740795712.9094176,0.07520996104986646,0.35733609352782963,0.09837671168410032,0.26721802369334435,nan
1740795712.9133234,-0.11840914955761798,0.2740952829990494,0.024303455988702188,0.13622988418968698,nan
1740795712.9172294,-0.18172322230447574,-0.16696908301299154,-0.0513618021923357,-0.04893861201654444,nan
1740795712.9211352,-0.04505388915106309,-0.5399284718178504,-0.15236167915874257,-0.11882671445201831,nan
1740795712.9250412,0.13009937002586325,-0.4364031764046805,-0.22009414949421052,-0.07690347330738136,nan
1740795712.928947,0.15342975726,0.09753087215228969,-0.1271281076429121,-0.03608568876365155,nan
1740795712.932853,0.02527002292384467,0.59081412976922,0.1426084723763045,-0.05444146017663522,nan
1740795712.936762,-0.08929412645162738,0.6198822129657439,0.3766458383461035,-0.08373291513332125,nan
1740795712.940668,-0.07797345448541056,0.21081621646507254,0.29754934331075444,-0.06051916663799438,nan
1740795712.944574,-0.004913442452857492,-0.24358896716656728,-0.11466217839502353,0.010629012993281893,nan
1740795712.94848,0.005299946508866084,-0.4108033497494411,-0.519303897705284,0.08400973468917448,nan
1740795712.952386,-0.048921818910465945,-0.2980502128877859,-0.5148722749476794,0.1398854038442399,nan
1740795712.9562917,-0.04727219531385931,-0.12869458708953177,-0.058737929573726144,0.18013660338026716,nan
1740795712.9601977,0.07034370215226976,-0.04477794564806855,0.46019172176984435,0.17280099677479555,nan
1740795712.9641035,0.1923219907252196,-0.004516050517274841,0.6025710345403473,0.06063705028783497,nan
1740795712.9680095,0.15717977272219164,0.07108626558141104,0.30777980597099486,-0.144783082878102,nan
1740795712.9719152,-0.03847384880114403,0.16040059911718935,-0.09469189160073732,-0.3131319361182655,nan
1740795712.9758213,-0.2153231077866899,0.19167153013182225,-0.2787094247335823,-0.2962756946514748,nan
1740795712.979727,-0.2104647654664165,0.16117592657224644,-0.2477614630282629,-0.09188723589333905,nan
1740795712.9836357,-0.056075829569197065,0.11947328830448582,-0.22737335204310227,0.12996447073885226,nan
1740795712.9875417,0.07802620636821422,0.0590230809559022,-0.29721009296277734,0.1940957508724937,nan
1740795712.9914474,0.09226088992736846,-0.08792725547493482,-0.2541902858809915,0.10078687160462636,nan
1740795712.9953535,0.04887019334312979,-0.2967288900794804,0.09852148346670636,0.008790833718200565,nan
1740795712.9992592,0.04854481404561811,-0.3747563191505123,0.5955444108752534,0.039932346101597474,nan
1740795713.0031652,0.07901632509881645,-0.15012297631714705,0.7718579775726985,0.13761878343196024,nan
1740795713.007071,0.04598616700232174,0.25661417907549305,0.346567158947152,0.1442749951468836,nan
1740795713.010977,-0.06526690244937136,0.45839128254499817,-0.4028884997608328,-0.0020864885218592893,nan
1740795713.0148828,-0.13649669237926293,0.19596145652949412,-0.8416438197968552,-0.18907081955744365,nan
1740795713.0187888,-0.06413623591963126,-0.31815587054188915,-0.592708320998527,-0.2548364250471381,nan
1740795713.0226948,0.08439678094383771,-0.5538579108289543,0.07836670559971814,-0.15973993265533962,nan
1740795713.0266006,0.13094740222514353,-0.214769914774885,0.5324714099622785,-0.008343334342489064,nan
1740795713.0305088,0.00817112060336019,0.4126383190639123,0.4035007287786553,0.08133318439800738,nan
1740795713.0344148,-0.1412118166658046,0.7282608651239104,-0.059146260187777334,0.09143877381052996,nan
1740795713.0383205,-0.1321110749998649,0.4307038389022497,-0.3002381569583957,0.08041468394467392,nan
1740795713.0422266,0.02753379808367135,-0.19385490621716275,-0.06788453369808944,0.08360950066314302,nan
1740795713.0461326,0.13643231191402164,-0.598605166721099,0.3342166883771629,0.0763183958434678,nan
1740795713.0500383,0.05032506872605393,-0.5211947413850494,0.40240862052180576,0.030632059283257428,nan
1740795713.0539443,-0.12456401574979893,-0.15585538205135624,-0.006791980776743367,-0.029798112000836464,nan
1740795713.0578501,-0.14632998856946225,0.15146897491605535,-0.5141044469052359,-0.05546658717126761,nan
1740795713.0617561,0.06594436692410707,0.25497138132861763,-0.6112787409290444,-0.03606669246118759,nan
1740795713.065662,0.31143439792208777,0.22565906827198487,-0.18364340915021526,-0.012841835308160153,nan
1740795713.069568,0.3156497114710977,0.13696062136391987,0.3788955476202465,-0.02410003828159479,nan
1740795713.0734737,0.030304401318715757,-0.02008907430103854,0.5758973470699641,-0.05896801055995019,nan
1740795713.077385,-0.31345346069322005,-0.20188538003140513,0.2768258508727201,-0.07533293165163794,nan
1740795713.0812907,-0.4415515623116787,-0.23379695169905984,-0.18661116354165863,-0.049189549914514026,nan
1740795713.0851967,-0.28630543792279844,0.008967023074310028,-0.372838085172629,0.008573446702014879,nan
1740795713.0891025,0.0018041450954168255,0.3699221848143084,-0.14975540260147657,0.07379090003844523,nan
1740795713.0930085,0.23319936501084382,0.4894462423371671,0.22014024805308166,0.12417905668898326,nan
1740795713.0969145,0.31945930874173745,0.18204682762955424,0.36635543447316243,0.132477066186199,nan
1740795713.1008203,0.26416335351540254,-0.323089826384867,0.15473728304428608,0.07340541509435106,nan
1740795713.1047263,0.10253835078582446,-0.6013608741650318,-0.22875229244202394,-0.039070758268222254,nan
1740795713.108632,-0.09829381402431309,-0.4783911504247421,-0.48046126818935986,-0.134268315576614,nan
1740795713.112538,-0.2219618044395263,-0.17261683753973603,-0.43349183773104183,-0.13768899322525774,nan
1740795713.1164439,-0.17154224225718406,0.025034803410342126,-0.14229928666261718,-0.052442222989457034,nan
1740795713.12035,0.012310266382749553,0.11096146935977838,0.21401426312665148,0.03448575144101245,nan
1740795713.1242607,0.14824674843614172,0.3004543020511886,0.4662216070157852,0.047531414628132686,nan
1740795713.1281664,0.08581753792528005,0.631134026818566,0.5188117906990317,0.010022852997063667,nan
1740795713.1320724,-0.1204855339244356,0.7894402769298289,0.35723068756594517,0.006734351854722376,nan
1740795713.1359782,-0.2513699048795898,0.44331419025296853,0.05147201852360513,0.06045753291938671,nan
1740795713.1398842,-0.15541216118079365,-0.3021303728435966,-0.25526520868892727,0.08688315081577722,nan
1740795713.14379,0.08610757534750911,-0.9152515782738929,-0.41919527022920594,0.004554057559476902,nan
1740795713.147696,0.2527438231597534,-0.9552799971526654,-0.4015799572978213,-0.13263736033928863,nan
1740795713.1516018,0.22261939413488194,-0.5055903002185158,-0.2940857315280471,-0.1681727412726839,nan
1740795713.1555078,0.07677197065654691,-0.01970925796595574,-0.20509593249578587,-0.02949667737172863,nan
1740795713.1594136,-0.03029914378101738,0.21152418486113758,-0.11758474294913035,0.1581931663600658,nan
1740795713.1633196,-0.04941612166846161,0.3150513695347365,0.09664260550822727,0.1962732429006952,nan
1740795713.1672254,-0.04753949820353995,0.5311297648447104,0.48016852043407016,0.04769348738423097,nan
1740795713.1711357,-0.07406216654868893,0.7848817488118819,0.8265594009699234,-0.10674030224786689,nan
1740795713.1750417,-0.08887147795345675,0.7176967939615615,0.7896089859526662,-0.08170725580620078,nan
1740795713.1789474,-0.047022993635893136,0.1574411502450077,0.22330266695494586,0.07648336518424795,nan
1740795713.1828535,0.0017557838980284785,-0.5756647772065853,-0.5873139956203053,0.1303994050189245,nan
1740795713.1867592,-0.033454553019499324,-0.9440179098965487,-1.0938765449699612,-0.057120940513745035,nan
1740795713.1906652,-0.13535680127965477,-0.7426102743143794,-0.942511791819471,-0.32542703697989694,nan
1740795713.194571,-0.15171597205229942,-0.2726830713643773,-0.2845488854034177,-0.3673235027628477,nan
1740795713.198477,0.03230891989973219,0.04829325161633302,0.3739769194624622,-0.07341914640067886,nan
1740795713.2023828,0.3201654446257836,0.1432643048859166,0.6305928088324854,0.3266550621861071,nan
1740795713.2062888,0.46183444796946366,0.2520779045341667,0.4912549647003487,0.4946823438235676,nan
1740795713.2101946,0.3045273404142731,0.5078641342212188,0.24883987020535783,0.3255514813993913,nan
1740795713.2141006,-0.04658071244390606,0.6912493049071206,0.12599831597483216,0.02052190991105775,nan
1740795713.2180104,-0.33991177966378505,0.489487169317169,0.08945474185632878,-0.16382789985038598,nan
1740795713.2219162,-0.4213902909046954,-0.07236474401694162,-0.007387002534883875,-0.17837249396442725,nan
1740795713.2258222,-0.3313491945767326,-0.5856231954136504,-0.18776662438847558,-0.1643092143663494,nan
1740795713.229728,-0.18211531197132508,-0.6714450514813486,-0.32310819631300486,-0.22167107832178706,nan
1740795713.233634,-0.014652036561554598,-0.36021230517110653,-0.31404333832841763,-0.272232704275136,nan
1740795713.2375398,0.1811421923894057,-0.0006991704091055655,-0.2148650958855734,-0.17528642518113824,nan
1740795713.2414458,0.3525204057846029,0.15216610469099975,-0.1351033245273824,0.07181530255138596,nan
1740795713.2453518,0.37996484518093543,0.1570526781534998,-0.06849092017248772,0.30688482842319226,nan
1740795713.2492576,0.21725604382089722,0.1895463439464194,0.09480183542174676,0.37395774081166727,nan
1740795713.2531636,-0.018600212973765226,0.24485416193540033,0.368751139860726,0.2739144741610706,nan
1740795713.2570693,-0.15690267129189622,0.15150072919447938,0.5595767041926252,0.12394387041581968,nan
1740795713.2609754,-0.160258697422993,-0.13499636444188476,0.4371229130907079,0.004750363232253101,nan
1740795713.2648847,-0.14327717750274532,-0.3756787673383671,0.020618183957298118,-0.10297140721525878,nan
1740795713.2687905,-0.1908225433859054,-0.2764454301218878,-0.378585017892474,-0.2330998863278647,nan
1740795713.2726965,-0.2210664416858201,0.15133583930276787,-0.4556946720673249,-0.33858404003879655,nan
1740795713.2766023,-0.09457875933226012,0.540768721688447,-0.23280726607122162,-0.32280197460686755,nan
1740795713.2805083,0.16092976684956214,0.5165361463291664,-0.02195814941539234,-0.15581174906750106,nan
1740795713.2844143,0.322521898614992,0.06561682596543857,-0.056092941509720225,0.07593823439717476,nan
1740795713.28832,0.21767503444259495,-0.45845825826515746,-0.2132206860275705,0.24564682012411657,nan
1740795713.292226,-0.04835839776035634,-0.6722749840991397,-0.16606133351523153,0.29171618110642544,nan
1740795713.2961318,-0.1880829600247018,-0.4742549280483843,0.20610547083437436,0.2392502999545102,nan
1740795713.3000379,-0.06165631823977466,-0.057886289448936194,0.6244733226864336,0.14327401364899384,nan
1740795713.3039436,0.15716652495198905,0.302584976099254,0.6755700147148657,0.04144546287072331,nan
1740795713.3078496,0.19207011388696948,0.44505610538853135,0.24809983095029975,-0.0447230312937562,nan
1740795713.3117585,-0.001866586910244451,0.3626115912186473,-0.3407455159936127,-0.10148506310402704,nan
1740795713.3156645,-0.19450944210155732,0.15285542939737862,-0.6584935559269612,-0.136931224663759,nan
1740795713.3195703,-0.17800826230489514,-0.04492570758587897,-0.5551733379788482,-0.17995056503432877,nan
1740795713.3234763,-0.024207643164680413,-0.11931161087606465,-0.22986929729511216,-0.23223395046347106,nan
1740795713.3273823,0.027133407512497626,-0.06170460173246742,0.04784704756599151,-0.22846360533246513,nan
1740795713.331288,-0.09752963205281028,0.020467089909936224,0.2027508579680544,-0.08746820724235874,nan
1740795713.335194,-0.18918281857608885,0.0021684416273744463,0.32196164952063666,0.17205729971208797,nan
1740795713.3391,-0.025074400849533107,-0.12956648473364377,0.4322621357177298,0.39298818035898003,nan
1740795713.343006,0.3099395247809909,-0.26158226233514453,0.40781314230275983,0.40208150530560827,nan
1740795713.3469117,0.470850155063147,-0.27870868724763026,0.13180800178069962,0.1829897362155064,nan
1740795713.3508177,0.2414797249880221,-0.1749098344245752,-0.3007388466685172,-0.09714839032937604,nan
1740795713.3547235,-0.19394267780351024,-0.018467186307881654,-0.6079219369458588,-0.24924741989895702,nan
1740795713.358632,-0.4299609500926865,0.1591659916348582,-0.5660843116739832,-0.23189594999491353,nan
1740795713.362538,-0.270601963940702,0.3718257771234026,-0.2090887972579038,-0.1423283511246624,nan
1740795713.3664439,0.07845810788779445,0.5607159146583909,0.22121968124952174,-0.06652684749837987,nan
1740795713.37035,0.25524030664044745,0.5442699360037314,0.49164288898036784,0.005497729750879153,nan
1740795713.374256,0.12133097345190251,0.18307217993646477,0.5229864227646384,0.10102373805119984,nan
1740795713.3781617,-0.14144806432412876,-0.3912209669344567,0.35736120044075065,0.16123917187628406,nan
1740795713.3820677,-0.26980226295999077,-0.7936129176140913,0.06143884150477543,0.09048480032629538,nan
1740795713.3859735,-0.17818604869584603,-0.7158174509620713,-0.2882906783601012,-0.08812327172348655,nan
1740795713.3898795,0.02667107862115302,-0.24063929175048615,-0.5570054563075689,-0.19830328738109873,nan
1740795713.3937852,0.20835671499846073,0.22703617607405627,-0.575504147048604,-0.09289123186971715,nan
1740795713.3976912,0.3042020110723499,0.36407142323424524,-0.27735157903298285,0.1496392830573128,nan
1740795713.401597,0.292302888950748,0.22575547446830696,0.1900374383375159,0.2794641329350672,nan
1740795713.4055054,0.15211010645527523,0.11233080332156166,0.5375607059107231,0.15187149383726609,nan
1740795713.4094114,-0.08682358215959282,0.1870009653141026,0.5574008322562383,-0.09758595467568534,nan
1740795713.4133172,-0.2992490051673474,0.3065639489833788,0.28644378434499107,-0.2048082176111413,nan
1740795713.4172232,-0.34424439375639226,0.2419515671734967,-0.05056321193991164,-0.08450427926742447,nan
1740795713.421129,-0.209328587790616,-0.018122710156682934,-0.25152419744963134,0.07938036042637861,nan
1740795713.425035,-0.03099040803016398,-0.2645330958988785,-0.28479452308989134,0.06988426336987683,nan
1740795713.4289408,0.05720184885460707,-0.3406237988426799,-0.24566196280632382,-0.09677422220562655,nan
1740795713.4328468,0.06634327105951562,-0.3109667432142682,-0.20599811457197467,-0.2052877249058993,nan
1740795713.4367526,0.1024891826131475,-0.30680879178018156,-0.13872135648894193,-0.12034055976639058,nan
1740795713.4406586,0.195602047788121,-0.2827364950003207,0.01232055389058661,0.05406318082281615,nan
1740795713.4445646,0.24304882282619517,-0.054013782622319886,0.22071317282126143,0.13260676334017862,nan
1740795713.4484704,0.14912457117679748,0.39612349197485225,0.36625205868627525,0.09860041974208161,nan
1740795713.4523816,-0.030708704995411132,0.7525238225082147,0.34044720385700367,0.10203841418730776,nan
1740795713.4562876,-0.14661214019939922,0.6339591432904595,0.15053843873313275,0.20986269675935115,nan
1740795713.4601934,-0.14245314278137403,0.03766812466556237,-0.0891079561675399,0.2638958263267525,nan
1740795713.4640994,-0.11520260446666497,-0.5670892687035258,-0.2602617918351122,0.07327320631673163,nan
1740795713.4680052,-0.15593056308364892,-0.6640888011680115,-0.3224000687617972,-0.2904587811119862,nan
1740795713.4719112,-0.19407161479945198,-0.20333965859219832,-0.295569744015055,-0.5048405471406158,nan
1740795713.475817,-0.08275851617524144,0.35093433141431624,-0.190599142111294,-0.3514149428525823,nan
1740795713.479723,0.16685327828208318,0.48606061835962033,0.007441248899262075,0.011541310709017157,nan
1740795713.4836287,0.3313157320087226,0.12180973167709103,0.27159532362786654,0.21997183720384128,nan
1740795713.4875348,0.22210380062958962,-0.3697765704121707,0.47316504117235864,0.13242404678942576,nan
1740795713.4914405,-0.056778245273593056,-0.5613433363201542,0.44085695361245825,-0.014023023292424048,nan
1740795713.4953465,-0.19485830906481452,-0.3378184621702795,0.12290324871135457,0.07298954065855583,nan
1740795713.4992573,-0.04158563716537889,0.08970387627285861,-0.30728160236061336,0.33902833027139734,nan
1740795713.5031633,0.19348144324617983,0.43280508756577446,-0.5466214469568043,0.4216196053695628,nan
1740795713.507069,0.1824040539521598,0.5370390587777244,-0.4123618074822182,0.10496292458916862,nan
1740795713.5109751,-0.11132040751283703,0.4083135413579535,-0.0184209366053422,-0.370704434148507,nan
1740795713.514881,-0.3652371251813458,0.1391940275946555,0.31169544136638144,-0.5487940575118786,nan
1740795713.518787,-0.27709905170387905,-0.14853783357076966,0.3341442112870239,-0.2749565451192469,nan
1740795713.5226927,0.06575554703017641,-0.34158919100560275,0.09989342834631985,0.12891887330079208,nan
1740795713.5265987,0.2865716502710647,-0.3867548402492629,-0.1196634095156331,0.24451366154371992,nan
1740795713.5305047,0.17062781438094082,-0.3179864080627807,-0.1184033198334641,0.028894775657916906,nan
1740795713.5344105,-0.0894733399843633,-0.20408847331079458,0.046565335566896744,-0.18098040234950938,nan
1740795713.5383165,-0.1534637630063092,-0.06658308715903856,0.14721105806952334,-0.10541714656406416,nan
1740795713.5422223,0.0375197752582778,0.11698374256563797,0.05326455895904195,0.15361021381898746,nan
1740795713.5461326,0.20470189843146228,0.31752098411050184,-0.12598681127581204,0.2804535280964003,nan
1740795713.5500383,0.10869684570103252,0.4119792562250203,-0.18017979458716862,0.15647749379334508,nan
1740795713.5539443,-0.13263408302862448,0.2967736372392253,-0.04946791945170495,-0.016627220998670363,nan
1740795713.5578501,-0.1958641177135506,0.03915930253189182,0.10463781057439156,-0.012193513653249013,nan
1740795713.5617561,0.023351124584517265,-0.1503569230755899,0.09135899690402041,0.11521055324725743,nan
1740795713.565662,0.25991889801786855,-0.13933729339698395,-0.07828156284616418,0.11055196303960813,nan
1740795713.569568,0.1987931420807206,-0.032337581113942145,-0.19300901632424014,-0.13366575087146723,nan
1740795713.5734737,-0.13704592662234275,-0.047275933934482255,-0.08102427054463542,-0.4203848059980834,nan
1740795713.5773797,-0.41053559131704814,-0.23355527136325716,0.18142156110159038,-0.47506806724876555,nan
1740795713.5812857,-0.3611052383493702,-0.381089974713915,0.33270576614536757,-0.25280746167427426,nan
1740795713.5851915,-0.07098589436639485,-0.25692615974034816,0.20054799578806234,0.05557986102994145,nan
1740795713.5890975,0.19104254246503946,0.10427477429095532,-0.10525089185216101,0.28218843521547365,nan
1740795713.5930076,0.2969126673690752,0.4144040284493587,-0.29155185101299297,0.4334022870492834,nan
1740795713.5969133,0.32537864363408625,0.44020330613524644,-0.17615385474626985,0.5492835284974004,nan
1740795713.6008193,0.33344954807073734,0.23289849684775532,0.11931281698409461,0.519622445807059,nan
1740795713.6047254,0.21257248537903795,0.016432468954635224,0.2734197782634849,0.17716616436680477,nan
1740795713.6086311,-0.13025427553713687,-0.09054953235624918,0.0735446225047203,-0.4112311262087416,nan
