timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797255.6548362,0.1924467598879379,0.18361253938972674,-0.12335348878149169,0.213832425580409,nan
1740797255.6587422,0.09524382707300352,-0.07063966627544753,-0.5657560573619851,0.12729700023486137,nan
1740797255.6626482,-0.0695782587310325,-0.19398961720268568,-0.7591828586732816,-0.00408333384819315,nan
1740797255.666554,-0.15711059611314526,-0.17019514735392666,-0.6022018394587415,-0.024026136518701693,nan
1740797255.67046,-0.10421880570988798,-0.123893244445253,-0.1471995742525714,0.05227928391829745,nan
1740797255.674366,0.021616130475175646,-0.13841101466966682,0.3732831087302286,0.07471002991304736,nan
1740797255.678272,0.10446671580269061,-0.15052593704103073,0.6394341832279961,-0.03267030836898283,nan
1740797255.6821778,0.09052224252487032,-0.05144460967014746,0.47348787175639356,-0.1657079100181464,nan
1740797255.686087,0.015581486190531053,0.14425618126055245,0.02263758179369497,-0.17269508111439966,nan
1740797255.6899927,-0.053623721014871055,0.28879269612671643,-0.33035869758387243,-0.048414051195693905,nan
1740797255.6938987,-0.08208524019641618,0.2687555619301538,-0.3031571824411324,0.06333510812695793,nan
1740797255.6978047,-0.07479039089824756,0.13288074028800048,0.02270907902153794,0.057104725677177275,nan
1740797255.7017107,-0.04892741525480881,0.013351976600815538,0.2944037619679301,-0.006121917037878989,nan
1740797255.7056165,-0.015880702563289408,-0.050428015162677496,0.2484908811032824,0.004139763696209235,nan
1740797255.7095225,0.017321250468606164,-0.14200115349092063,-0.042165760981354376,0.10061481079513072,nan
1740797255.7134285,0.04759631737628635,-0.3043774320778528,-0.28523312336649603,0.15415168240678648,nan
1740797255.7173343,0.07992729094043734,-0.4106949872965867,-0.29124466793736664,0.06720986708187451,nan
1740797255.7212403,0.11688540864052539,-0.27603157147914503,-0.13504517667884225,-0.08614779317281285,nan
1740797255.7251463,0.13536971754716456,0.09729955629500307,-0.00909725794360844,-0.1439893630651758,nan
1740797255.7290523,0.08885377899271053,0.45440710703602705,0.016824646345848477,-0.059247874309217664,nan
1740797255.732961,-0.042832658523889025,0.5224992654067826,0.040992548639081756,0.04292192706499495,nan
1740797255.736867,-0.20182782857852297,0.291645644294201,0.15920897958386268,0.029343381840202874,nan
1740797255.740773,-0.27366816234366476,0.007346429657790178,0.3135031494691318,-0.06932050134236858,nan
1740797255.744679,-0.1869139321108561,-0.12096869243164926,0.3419584825172042,-0.1032998776032123,nan
1740797255.7485847,0.005182808146227319,-0.14186933821843548,0.15549584816677092,-0.005377994187061697,nan
1740797255.7524908,0.15997823001651595,-0.2428780416038866,-0.16318778750036653,0.11596820083528538,nan
1740797255.7563968,0.17643607733610725,-0.4455650920890767,-0.42447457894086404,0.11501316896779702,nan
1740797255.7603025,0.08797509818481146,-0.513277161959966,-0.4693128228689679,-0.0016537754925294026,nan
1740797255.7642086,0.016423063174131336,-0.21632105670166277,-0.26159376491469893,-0.08192095407356,nan
1740797255.7681146,0.03712095523126998,0.3494491042297165,0.09256610907507318,-0.0228286544396366,nan
1740797255.7720206,0.10262162313053132,0.7847216671055145,0.3840183594480872,0.09837426347713218,nan
1740797255.7759264,0.10381950102891985,0.754094373952382,0.4103948640493652,0.12301728010156047,nan
1740797255.779835,-0.006115107762034279,0.30048608635130314,0.13756177634131386,0.00861778509774519,nan
1740797255.783741,-0.16127013753504074,-0.2265842243916567,-0.21853547270164103,-0.12592425411326746,nan
1740797255.787647,-0.2502328150270602,-0.5184915636472894,-0.3348330045928421,-0.15309443003280873,nan
1740797255.7915528,-0.21719518262893409,-0.5353364752515939,-0.0860844374683178,-0.08056547850694924,nan
1740797255.7954588,-0.09421381708431276,-0.4111548215550081,0.28847333043463624,-0.009017639740746076,nan
1740797255.7993648,0.04591886347192262,-0.231148132959239,0.38914768599505756,0.01561058222781148,nan
1740797255.8032706,0.14741662353434198,0.018170209410979812,0.07266846551643165,0.04358001550006489,nan
1740797255.8071766,0.18847327934998692,0.3067232644500127,-0.3645275135162068,0.10997845157401964,nan
1740797255.8110826,0.17116859888659677,0.4800711684829944,-0.4777528803501715,0.14791892662373504,nan
1740797255.8149886,0.11618795402621061,0.3981823338953039,-0.1524192114785163,0.07024924590952858,nan
1740797255.8188944,0.05779341828202238,0.12763767474870283,0.2642663956154141,-0.08420483406084127,nan
1740797255.8228004,0.018249485475447098,-0.08820926084245667,0.3445373860205515,-0.15811910693795686,nan
1740797255.8267088,-0.020543696262616082,-0.08851701193012836,0.05271458801704591,-0.060255585624201996,nan
1740797255.8306148,-0.10041945400439599,0.017720309109643385,-0.23014378267820249,0.10230295160276884,nan
1740797255.8345206,-0.2222122701354484,-0.0196995875213632,-0.15684612729244837,0.1332869402013111,nan
1740797255.8384266,-0.30608594175694215,-0.2786112507346201,0.18407446583579817,-0.017722345798921454,nan
1740797255.8423326,-0.24688976248347733,-0.5338745688133857,0.3786765906909464,-0.1857713046986657,nan
1740797255.8462386,-0.028257291321393672,-0.478036313719287,0.1725241687240974,-0.181947364931408,nan
1740797255.8501444,0.22961149065776126,-0.05624745184381875,-0.23728745148824673,-0.013192346065249572,nan
1740797255.8540504,0.360511474480521,0.45371447027236617,-0.4305567214307618,0.13892912991520612,nan
1740797255.8579564,0.30011201503650614,0.6967638106947617,-0.23205995368195603,0.14371979775493343,nan
1740797255.8618622,0.13505612949826948,0.5497600067866519,0.11789076000291145,0.05994589654929676,nan
1740797255.8657682,0.0005424741087892927,0.17804885102865325,0.2571934665006931,0.02242082316884191,nan
1740797255.8696742,-0.0567484299028017,-0.16444182261000762,0.09658371988612671,0.04724118289289516,nan
1740797255.8735824,-0.09761897981711964,-0.34161641383104324,-0.12358743104604676,0.02564419890296134,nan
1740797255.8774884,-0.18116872410353535,-0.36188278856885936,-0.13420346899928076,-0.09088555264534984,nan
1740797255.8813944,-0.2685931793719328,-0.28227708672780794,0.07271215781884234,-0.1833076633146006,nan
1740797255.8853002,-0.2596295004016678,-0.15070456033015897,0.266736191305796,-0.10681975653832898,nan
1740797255.8892062,-0.11584096617405884,-0.023509340209298006,0.23873000075362769,0.09325904482273256,nan
1740797255.8931122,0.0816534614680835,0.03741093558750988,-0.003136525772232016,0.19428145168358088,nan
1740797255.897018,0.21162810880685473,0.031779614057863316,-0.26925114768712677,0.05743554429433241,nan
1740797255.900924,0.23416862753434678,0.053467926176207124,-0.363929474931474,-0.18070196669732735,nan
1740797255.90483,0.20999631914135375,0.19201440607922854,-0.22205184137414535,-0.2447885780133984,nan
1740797255.908736,0.20005737066822762,0.3861191850266414,0.06595181174774965,-0.03993331023512975,nan
1740797255.9126418,0.1739075611613737,0.4275129493438318,0.3124207910883338,0.23147055378026374,nan
1740797255.9165478,0.045014657781811115,0.1700711157202249,0.34161208005225435,0.30012993004215993,nan
1740797255.920456,-0.20220458506679903,-0.264767960639249,0.11808726052457401,0.12774169203578364,nan
1740797255.9243617,-0.44325868002192315,-0.5460990732952119,-0.19334489265434116,-0.08154707286196952,nan
1740797255.9282677,-0.4951959201497214,-0.4440096655534645,-0.3322606549627696,-0.14515378952470245,nan
1740797255.9321737,-0.2793083871415012,-0.07667104124600331,-0.1693284627581895,-0.09643176087438149,nan
1740797255.9360795,0.09377932726072397,0.1918160302946704,0.15333806747514267,-0.08103821156489939,nan
1740797255.9399855,0.4007458891623433,0.12235029829250074,0.3380090970872741,-0.12605654321156712,nan
1740797255.9438915,0.47457014779939954,-0.14616376297001094,0.2136512885795036,-0.10650881972353479,nan
1740797255.9477975,0.3178731389290765,-0.241205426010849,-0.10206747908266797,0.05052721605207073,nan
1740797255.9517033,0.072960639737804,0.042202188642482166,-0.33029503707151026,0.2176931875308455,nan
1740797255.9556093,-0.109534977432446,0.503349432061528,-0.3024278430262271,0.20054330839324655,nan
1740797255.9595153,-0.18158212141977953,0.713995192692692,-0.0855877015769801,-0.005193030586851902,nan
1740797255.963421,-0.19719811493848866,0.4333098436950058,0.13743920364228895,-0.17567970817680756,nan
1740797255.9673307,-0.2164472051830118,-0.15835135008007933,0.25425966318364085,-0.11425700658763717,nan
1740797255.9712365,-0.21944926566360573,-0.6287232426176573,0.2653967068208666,0.1083506999332343,nan
1740797255.9751425,-0.12625244324825768,-0.6804721225512509,0.1948145446973514,0.23166186037286873,nan
1740797255.9790485,0.0903293779512271,-0.3765800580663987,0.039214889739524646,0.10925661346877281,nan
1740797255.9829543,0.32173331993654136,-0.019000837140065254,-0.17337912005284292,-0.13215057198003183,nan
1740797255.9868603,0.38389737671642243,0.15546127334407703,-0.333923153015978,-0.25904806826076565,nan
1740797255.9907663,0.1902434940989526,0.1532495094179506,-0.3255181763138867,-0.19647831715359498,nan
1740797255.9946723,-0.13358342430367012,0.13865618997516116,-0.1456306810816344,-0.06577205985545521,nan
1740797255.998578,-0.33482350511502385,0.22049971804509463,0.08672169513116872,0.014412247161232803,nan
1740797256.002484,-0.26087177940209355,0.3408748320814121,0.25290518466065276,0.0709759920589363,nan
1740797256.00639,-0.004928162519314437,0.35309443527560513,0.3214120129686206,0.17796236739182433,nan
1740797256.0102959,0.18819811526003172,0.17884100386219492,0.2953428573862461,0.2835983520437092,nan
1740797256.0142052,0.1647587783223348,-0.11663208947477048,0.13750227790568612,0.23635243248661603,nan
1740797256.0181112,-0.0012986241570127443,-0.3814053275780047,-0.16365484679574785,-0.0024829385206061004,nan
1740797256.0220172,-0.11587759115450913,-0.48796885016032815,-0.4558432652050185,-0.2548942002045727,nan
1740797256.025923,-0.08237125848249448,-0.40052024275791787,-0.4651699279348635,-0.30365552434236665,nan
1740797256.029829,0.019276509285846063,-0.1723703426031562,-0.08336666076374653,-0.14440796337532893,nan
1740797256.033735,0.06348167062600735,0.09203216401384774,0.41127626284899593,0.016987227920995045,nan
1740797256.037641,0.03776451979977909,0.2807741907462065,0.5472395428107572,0.029537565434688207,nan
1740797256.0415468,0.028035106083528636,0.32209293897615116,0.15363674184151915,-0.019546829771776537,nan
1740797256.0454528,0.06542178618578771,0.2267860662993284,-0.3943539877745316,0.04917430453436812,nan
1740797256.0493588,0.058036385885783665,0.08759204760108905,-0.530314704570914,0.22373261631495975,nan
1740797256.0532646,-0.07865845809673154,0.011289301741971578,-0.11228008943286884,0.2741651372173748,nan
1740797256.0571706,-0.25639046895178996,0.02721412951961098,0.4050476446129401,0.05183001230258594,nan
1740797256.0610797,-0.2583263254962338,0.061674107464046245,0.47449626142887696,-0.26537361191907544,nan
1740797256.0649855,0.010632526310204785,0.016428164997061317,0.06982424207520616,-0.33348240132970935,nan
1740797256.0688915,0.35684058457381956,-0.12205061506498101,-0.3127791315677047,-0.05294844140826278,nan
1740797256.0727975,0.4512957197214716,-0.26058401268930703,-0.2626047412928623,0.276167946501234,nan
1740797256.0767033,0.1733633538494565,-0.2933403523599772,0.07032198568497486,0.2791491077673988,nan
1740797256.0806093,-0.2375695825482479,-0.2081318637147078,0.20795205050767662,-0.054236681758213,nan
1740797256.0845153,-0.41564357798376494,-0.08296874109494427,-0.025422682664331543,-0.3464422373672513,nan
1740797256.0884213,-0.24394957220412566,0.019658677037144592,-0.2851759236478065,-0.2659526022076542,nan
1740797256.092327,0.04468218347595131,0.12499131780771558,-0.1804649652619279,0.09315145342148644,nan
1740797256.0962331,0.14950755503747604,0.28472560159192856,0.18071604441092703,0.33296179771853723,nan
1740797256.1001391,0.03578029158540644,0.45310301168828043,0.3091390751597298,0.21805178141562365,nan
1740797256.104045,-0.06270621214407726,0.4711261726145857,-0.004909219600913482,-0.07380345686281395,nan
1740797256.1079538,0.040565913880468936,0.21848738011337268,-0.3494471314634444,-0.19618421004144593,nan
1740797256.1118598,0.23956237883177656,-0.21722077895751565,-0.17367503210150112,-0.05165426764263519,nan
1740797256.1157658,0.25961496019065977,-0.560896535926363,0.45686542946551045,0.12366812275054205,nan
1740797256.1196716,0.002904287997789129,-0.5775330965675164,0.810768496718028,0.08169701362445336,nan
1740797256.1235776,-0.3018856182836643,-0.2885218848524527,0.3117796881249486,-0.12789783718010478,nan
1740797256.1274836,-0.336442251319192,0.050672021258829504,-0.7054930729863603,-0.23202183817447525,nan
1740797256.1313896,-0.05253885191400407,0.19419415553060937,-1.2516323020984335,-0.07638388419892703,nan
1740797256.1352954,0.25811851466054275,0.12175248142243372,-0.7334560908792657,0.19032855081884684,nan
1740797256.1392014,0.2701409188433836,0.015884243201352892,0.38146162370597286,0.29346576029867816,nan
1740797256.1431074,-0.028640150634539473,0.04905476177435272,1.056047453224147,0.1356191981425167,nan
1740797256.1470132,-0.3251398108306122,0.2158762252770296,0.7760882516904778,-0.12287340209895345,nan
1740797256.1509192,-0.3080255016358708,0.36501652625836956,0.01680887559078078,-0.25604447258227997,nan
1740797256.154828,0.019440030559395333,0.3569906550210779,-0.3863111598524088,-0.18555429213452512,nan
1740797256.1587338,0.35650568778670794,0.1682810396196085,-0.17333415496288215,-0.0036858364987925963,nan
1740797256.1626399,0.40853250873408503,-0.12861229042672526,0.16552624131659574,0.14861422294647045,nan
1740797256.1665459,0.15537189944356666,-0.42795581191263327,0.08188168612779219,0.1824458998709676,nan
1740797256.1704516,-0.16398429168865497,-0.6134617717609199,-0.3638870832047475,0.08396642830760272,nan
1740797256.1743577,-0.2964883896411901,-0.571640998988206,-0.6256593882041355,-0.08271829519217228,nan
1740797256.1782637,-0.19267380084411065,-0.2632627824069993,-0.35251367168587155,-0.182723800718967,nan
1740797256.1821697,-0.008751602039227844,0.18899272680958598,0.22123046872579524,-0.09423555269459626,nan
1740797256.1860754,0.0704226020254295,0.5313514513060783,0.5845995704255207,0.14747093096753697,nan
1740797256.1899815,0.002369764743469505,0.5672627590207515,0.509152396410863,0.3147621200736831,nan
1740797256.1938875,-0.09596801385961996,0.3384233303505431,0.1975269356244017,0.1817705675766589,nan
1740797256.1977932,-0.0801208857711728,0.08693702742519237,-0.05143029909494934,-0.20684093228156195,nan
1740797256.2017019,0.0724525282253808,0.0056617789714628,-0.1650372824322731,-0.5116435879287468,nan
1740797256.205608,0.23333055572506145,0.03872703507345384,-0.2410546685924425,-0.41335663589348626,nan
1740797256.2095137,0.24312971136590045,-0.03310948737200401,-0.29900221950632544,0.042866615967866714,nan
1740797256.2134197,0.07145052171808627,-0.30370335848850105,-0.2324953882611231,0.4677306861387586,nan
1740797256.2173257,-0.13980513693305277,-0.581524453253169,-0.006548000160944187,0.5152699325995665,nan
1740797256.2212315,-0.2054864059282907,-0.5649701377735226,0.22247224836771828,0.21465226787623956,nan
1740797256.2251375,-0.08244619283773619,-0.177627845767611,0.26367747345757403,-0.11406791253181658,nan
1740797256.2290435,0.07844736964825627,0.3126501035692773,0.11857337209380849,-0.2319054071056532,nan
1740797256.2329495,0.08197454148332192,0.5399511415522247,-0.0335836223407668,-0.19104391532152692,nan
1740797256.2368553,-0.10181374372558542,0.39386444824256756,-0.06831269090007105,-0.16816179699496406,nan
1740797256.2407613,-0.28743134966815664,0.10103042827149686,-0.046191668232201215,-0.18663605708852438,nan
1740797256.2446673,-0.2487927970702566,-0.04005888437841289,-0.07590800312511016,-0.10651898238048717,nan
1740797256.2485754,0.04956049940523361,0.03420123336226072,-0.12572465252337614,0.12297270297872513,nan
1740797256.2524815,0.3981278680850255,0.13330823150564988,-0.06602442480078406,0.31893250818711627,nan
1740797256.2563872,0.5213746684854531,0.06699777053565249,0.11503121244139256,0.2585197547747896,nan
1740797256.2602932,0.31585123872956633,-0.1407648762909449,0.24453854912761366,-0.02194528840021993,nan
1740797256.2641993,-0.07246707774567901,-0.3101936765014002,0.17077342064990977,-0.22571922223789032,nan
1740797256.2681053,-0.3829906931441859,-0.3286545027242216,-0.028599169539827028,-0.13088995256127825,nan
1740797256.272011,-0.4457804098524202,-0.25077532573169103,-0.13779141228620095,0.1386563269978946,nan
1740797256.275917,-0.2823712225633458,-0.17156091606660723,-0.09061200349187157,0.2493372158345574,nan
1740797256.279823,-0.048333269090793364,-0.06818745878621386,-0.058073179520138,0.04744411416909263,nan
1740797256.2837288,0.10523670416908948,0.1580160922550044,-0.18804330093086938,-0.26357020751354365,nan
1740797256.2876348,0.13751976776403124,0.4805043930095481,-0.337555838907737,-0.3612788511950563,nan
1740797256.2915409,0.12296109082301766,0.6641561106965771,-0.19833852867813004,-0.15999347094163927,nan
1740797256.2954488,0.15918395485597703,0.4643573151286526,0.2844493269310788,0.13006454459008965,nan
1740797256.2993548,0.2503050518165241,-0.07476578440829555,0.7303494956070093,0.26749521000925297,nan
1740797256.3032608,0.2749910980961638,-0.5744384552980887,0.6735680647558694,0.21781239413107928,nan
1740797256.3071666,0.0988450001401939,-0.638476811987585,0.08519048047220074,0.10569665281187761,nan
1740797256.3110726,-0.2506607032751396,-0.2392081608295149,-0.5482950047313332,0.014125679211827433,nan
1740797256.3149786,-0.5366065984238796,0.23548090347024248,-0.7110156878697976,-0.07731969481703511,nan
1740797256.3188846,-0.49749729828579814,0.35019073221314806,-0.3679695722720339,-0.17226775681383524,nan
1740797256.3227904,-0.11917076537756599,0.044805279416806926,0.06258802009769529,-0.18602926212500004,nan
1740797256.3266964,0.3024949373961061,-0.31962117105278415,0.2005965941866114,-0.0611019992833682,nan
1740797256.3306024,0.42838952706582734,-0.3406172677501968,0.07283447226830835,0.10155154679541427,nan
1740797256.3345082,0.22351044611993054,0.012376563880114442,-0.021099845691214557,0.12746789030147285,nan
1740797256.3384142,-0.006838034599752002,0.37817554251816227,0.09259780505905955,-0.0014767019853684086,nan
1740797256.3423238,0.027635715508683836,0.3939384620612967,0.2927880785482784,-0.0900786914581408,nan
1740797256.3462296,0.23782585166862116,0.082560231604093,0.3593439569602408,0.02842743140322251,nan
1740797256.3501356,0.2291138605923199,-0.1744726911037404,0.22180471423659207,0.23917358821771345,nan
1740797256.3540416,-0.21550991892379331,-0.05743655795021425,-0.030094733258201892,0.23879648902945327,nan
1740797256.3579473,-0.7818529407658977,0.31800036867492304,-0.29157085245720527,-0.08797354796574577,nan
1740797256.3618534,-0.8619705041148628,0.48107580431689656,-0.49178642355056945,-0.4657637310399497,nan
1740797256.3657594,-0.19826312991092682,0.08692152539955725,-0.5258717701578799,-0.4898080146973312,nan
1740797256.3696654,0.7558743861132893,-0.6782954041582518,-0.27982996177867275,-0.07804143246960306,nan
1740797256.3735712,1.2017803171198822,-1.1946743186338706,0.19063039417103342,0.41706301915698923,nan
1740797256.3774772,0.7548637758757029,-0.9492326638346339,0.5790881182091692,0.5766649965383287,nan
1740797256.3813832,-0.18441742211194728,-0.018471927439087325,0.5646666313885538,0.33451778919112485,nan
1740797256.385289,-0.8325502157864116,0.9661490227986151,0.167332696332279,-0.024445765831041882,nan
1740797256.3891983,-0.7662759602333277,1.3411360672153978,-0.22172245938034565,-0.23062066086717567,nan
1740797256.3931043,-0.24135759412279684,0.939824145440139,-0.24469422770919613,-0.2834043528126683,nan
1740797256.3970103,0.18169625016788854,0.16175826426094714,0.024586906968670122,-0.31500419030113447,nan
1740797256.4009163,0.22998620029963304,-0.43189342685906756,0.17653820634689468,-0.3183274743275484,nan
1740797256.404822,0.09028728515040664,-0.5830876389163472,-0.036889328669152725,-0.14768040051537173,nan
1740797256.4087281,0.06387708143275336,-0.44764500954886177,-0.3991306898725223,0.20879102630945873,nan
1740797256.4126341,0.18281313300188803,-0.32343416252564916,-0.4881257050589854,0.4922294780253745,nan
1740797256.41654,0.23051264349278588,-0.32576631356257907,-0.17312322734249916,0.4202062060756087,nan
1740797256.420446,0.07453147621600427,-0.32847390390993225,0.25805077900456846,0.040875649833394666,nan
1740797256.424352,-0.14124195060009528,-0.17054264933325355,0.4637861218980499,-0.27138932440001856,nan
1740797256.428258,-0.180020203588439,0.13738505208704108,0.41042694182017647,-0.21948702644964477,nan
1740797256.4321637,-0.022254363305244957,0.4250040249878502,0.28670222169868925,0.08179753648624938,nan
1740797256.4360728,0.09601063605588236,0.5449435964575225,0.15705932846184018,0.24375787551662456,nan
1740797256.4399788,-0.028553921320977185,0.5015080446691055,-0.11246105000443024,0.05061292731507983,nan
1740797256.4438846,-0.2976467248800307,0.3911572941912716,-0.5360692448205815,-0.3102627042471945,nan
1740797256.4477906,-0.38942903749589236,0.2503420763792443,-0.7854029119301061,-0.4781555444746139,nan
1740797256.4516966,-0.11072139059608616,0.009986118415594412,-0.4842996943440236,-0.3035928767836234,nan
1740797256.4556024,0.3622744556120481,-0.3768310533567503,0.2679168603665419,0.051155237751373026,nan
1740797256.4595084,0.6231270045395206,-0.7823581749093781,0.845940684582594,0.33893973493099255,nan
1740797256.4634144,0.4223863855684835,-0.9296926938835668,0.7101164027769086,0.4506123164216574,nan
1740797256.4673204,-0.08190791024528041,-0.6221281167550822,0.01741088290622296,0.40283124242042934,nan
1740797256.4712262,-0.4581459515897317,0.030161968486215468,-0.5187673308208518,0.22030532013758147,nan
1740797256.4751322,-0.3973084575105689,0.6328192033953234,-0.4053993843414789,-0.06312492599963414,nan
1740797256.4790382,-0.002473685367829693,0.8075886093443532,0.10931293555546967,-0.321015832082693,nan
1740797256.4829469,0.30458824055102957,0.5168472664052978,0.3717744322759589,-0.383350355161913,nan
1740797256.486853,0.18953192534707522,0.09803566571677064,0.09244356384014774,-0.23046552203639123,nan
1740797256.490759,-0.2478905485369091,-0.05420686043585482,-0.3688208485592819,-0.060407456797388445,nan
1740797256.494665,-0.5378885308691351,0.12717553770318432,-0.4887364926816795,-0.06391641812005341,nan
1740797256.4985707,-0.2988789745813064,0.31219789568082346,-0.18560276661318761,-0.15714892063933028,nan
1740797256.5024767,0.33613457019811005,0.11568382011466669,0.18348552416517086,-0.059694973581914126,nan
1740797256.5063827,0.7846038339060984,-0.4709739011106062,0.332711758825945,0.312920684872718,nan
1740797256.5102885,0.5738428972433048,-1.0042014884255053,0.3430604501591726,0.6408244327684745,nan
1740797256.5141945,-0.14372964436316862,-0.9821389597072205,0.3913414033150829,0.5173663291996936,nan
1740797256.5181005,-0.6896731794344388,-0.3381586860515002,0.37381954706821,-0.03637119633669845,nan
1740797256.5220065,-0.5360872310516565,0.46742097410743033,0.02225150193868949,-0.5176505964332521,nan
1740797256.5259123,0.1284584113282963,0.8685663062949535,-0.6121654904476745,-0.4874068281061636,nan
1740797256.5298212,0.5789817108490335,0.709168967596697,-1.0132933010298013,-0.08094174240529138,nan
1740797256.533727,0.32898177269445505,0.3283941554286958,-0.7079877853697948,0.16664404629414603,nan
1740797256.537633,-0.33601036795416805,0.14302575925861388,0.14306583890756233,-0.007206793251640966,nan
1740797256.541539,-0.6749771142426373,0.19201735451791907,0.8357057484754404,-0.267390912163271,nan
