timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797050.4770672,0.25218361805352685,1.1725577420570743,0.0020657681603979054,0.13354377920907026,nan
1740797050.480973,0.34068305740235494,0.5332930448968068,-0.27547663965939073,0.10361547504973452,nan
1740797050.484879,0.2619105975442934,-0.5402397716503207,-0.26663746965081714,0.03493553491637835,nan
1740797050.4887848,0.053310596772629816,-1.0156710734818877,0.039384885454596,-0.017068883419385325,nan
1740797050.4926908,-0.14133739186411928,-0.5979240636080702,0.3568576252400325,-0.005299811957946501,nan
1740797050.4965966,-0.1979986686206062,0.03241970153431358,0.38865430397225964,0.05667640760189373,nan
1740797050.5005026,-0.1290218279470838,0.13692989525167779,0.11085656923811187,0.09318436263795851,nan
1740797050.5044084,-0.05004374774774181,-0.20488739110293175,-0.2081465304543845,0.04153096339708174,nan
1740797050.5083144,-0.03636049184517204,-0.32006196926595487,-0.2658182741661703,-0.07393182955054901,nan
1740797050.5122204,-0.048324270222530864,0.1143416833801541,-0.016462484618206562,-0.16359875083807035,nan
1740797050.5161262,-0.014301541228547947,0.6561463058195293,0.27974086544865834,-0.17029098634343545,nan
1740797050.520035,0.050953432194465555,0.6978186858254442,0.299971611544302,-0.12066151611854829,nan
1740797050.5239408,0.06276655557579396,0.24091082709859327,-0.03205845667051158,-0.06654313280286986,nan
1740797050.5278468,-3.9079023581519736e-05,-0.1615784352464681,-0.4639890888706918,-0.00413606103983978,nan
1740797050.5317528,-0.037114783766853385,-0.15949654998817678,-0.6366270356159762,0.10649274591949565,nan
1740797050.5356586,0.051097130517000544,-0.0193416175686711,-0.39467583805407286,0.24366530234731995,nan
1740797050.5395646,0.20594815511182898,-0.16783234738842706,0.10272806087961489,0.29893598726072274,nan
1740797050.5434704,0.2402252222914507,-0.5287248993574363,0.5452949948912171,0.1918755590315755,nan
1740797050.5473764,0.05270977635956027,-0.5870923231481949,0.7145975823065315,-0.01171222860251096,nan
1740797050.5512822,-0.2259758454943603,-0.11368839588955061,0.5793034996482326,-0.15315593620324608,nan
1740797050.5551882,-0.35190327232740654,0.4391213476700951,0.22374590282914297,-0.1659047208998416,nan
1740797050.5590942,-0.22800005725000985,0.4542116236301501,-0.2315007967534725,-0.1535035456626133,nan
1740797050.563,-0.0001516700112357117,-0.04918487153637397,-0.6231892613863779,-0.2324209542841406,nan
1740797050.5669086,0.12244149904554351,-0.3804101460799486,-0.7473973428546148,-0.3281733293977123,nan
1740797050.5708144,0.0986765817577319,-0.009878363075664063,-0.4861679235286602,-0.21951132217147085,nan
1740797050.5747204,0.0601767310461171,0.7429971777934952,0.028473817604727326,0.1686216149235958,nan
1740797050.5786262,0.10521790472231932,1.0279366340901896,0.4463316566594064,0.57765177271624,nan
1740797050.5825322,0.16273848273684213,0.4215078438613457,0.48864146019180443,0.6227388427778421,nan
1740797050.586438,0.10274227841904399,-0.6040570818613403,0.22339046580488744,0.21485005519062048,nan
1740797050.590344,-0.06328676043098745,-1.2066422622998363,-0.007556597284560814,-0.2941088472785107,nan
1740797050.59425,-0.17068942716158275,-1.022637476863377,0.024485697788167525,-0.4579477083870331,nan
1740797050.5981557,-0.10658807006266183,-0.3860041027992667,0.16742777170645678,-0.20844296224346065,nan
1740797050.6020617,0.03529767717955415,0.17999325686826395,0.0850008029829109,0.09296828893588947,nan
1740797050.6059675,0.06300906509739716,0.47329978691732594,-0.2827184332680468,0.09166365212377363,nan
1740797050.6098735,-0.06950381519861548,0.5861181072046355,-0.5619983334248898,-0.15107775961967787,nan
1740797050.613782,-0.19462415717242695,0.5856835304190862,-0.3480693052898812,-0.26338866355077284,nan
1740797050.6176877,-0.13392752668577043,0.43150530972169204,0.26100482856600604,-0.04480515000202002,nan
1740797050.6215937,0.07935039557234543,0.16599206273125744,0.6645902968341739,0.2745281989444138,nan
1740797050.6254995,0.23671320972766224,-0.033270235733466866,0.3869293849815552,0.3200276640826038,nan
1740797050.6294055,0.20094290677654886,-0.09231492745093942,-0.34185174382408823,0.04635719188773436,nan
1740797050.6333115,0.0526903884429277,-0.19163826830932806,-0.7576345371556054,-0.19765834380082348,nan
1740797050.6372173,-0.035712049264782386,-0.5058277104514913,-0.3721690299342513,-0.10186533726874211,nan
1740797050.6411233,-0.02062504576993936,-0.8379592012335663,0.45832868012271594,0.21077514473492823,nan
1740797050.645029,-0.014334508870204925,-0.7300252278905801,0.874168764974889,0.3245019990239548,nan
1740797050.648935,-0.09874483757342335,-0.04154459912904942,0.4276186122795204,0.04118204228190375,nan
1740797050.6528409,-0.18927349827652298,0.7299413855800584,-0.42808275245573235,-0.3650160789874657,nan
1740797050.6567469,-0.1399928566073726,0.9100351344690384,-0.8222172063328352,-0.4622013275770608,nan
1740797050.660655,0.04746336630414799,0.4217996441097944,-0.3903160731059187,-0.16159481300530057,nan
1740797050.664561,0.19492018246283574,-0.09695290145865257,0.37298905768752744,0.19698641298816338,nan
1740797050.6684668,0.15089511586463986,-0.05467219566251936,0.6862451566181643,0.25875617049393523,nan
1740797050.6723728,-0.02682047376986013,0.36037210351125676,0.306655203498419,0.050279765875335364,nan
1740797050.6762786,-0.14021433198109245,0.41394198782676567,-0.29319539113435145,-0.10562527986628359,nan
1740797050.6801846,-0.0830166647604433,-0.22384497378924284,-0.517044028313707,-0.01095754646290282,nan
1740797050.6840904,0.05362466265177313,-0.9972076635861733,-0.273609545570548,0.1871355718394047,nan
1740797050.6879964,0.11755458883877315,-1.0859807332861262,0.04557317125223696,0.22109556376308875,nan
1740797050.6919024,0.07957046445039949,-0.3789336985426215,0.11347920097057122,0.04867706601925956,nan
1740797050.6958082,0.02999987381887321,0.40850368921645386,0.031233632556350414,-0.1230889089127311,nan
1740797050.6997142,0.020797556511605326,0.6052040621974486,0.10093577292336688,-0.13135395692797572,nan
1740797050.70362,-0.008402693365681758,0.3349400945350857,0.35589597901561437,-0.0577786363686809,nan
1740797050.7075279,-0.11408160013498844,0.22094679206231282,0.47092947294984916,-0.07843667726675889,nan
1740797050.711434,-0.2174687562588162,0.4831176807392766,0.170610269914418,-0.18855996940278327,nan
1740797050.7153397,-0.16940877322467104,0.6372831113524993,-0.37759875423304584,-0.1908480651014017,nan
1740797050.7192457,0.0466188517368811,0.18724448772058333,-0.6853867036570368,0.026997143173011644,nan
1740797050.7231514,0.24420653491015962,-0.624024455483443,-0.46045845877024644,0.29801689259239506,nan
1740797050.7270575,0.22131456049944898,-1.0238898244218269,0.07213439430505475,0.340769729975323,nan
1740797050.7309632,-0.002254496638280673,-0.6360232260122234,0.4071832754271421,0.09364445092590856,nan
1740797050.7348692,-0.19038660326833148,0.06900946749415383,0.283933697169824,-0.19713254947196607,nan
1740797050.7387753,-0.14660630567601746,0.37263783839465475,-0.0745965192430277,-0.24811823637452995,nan
1740797050.742681,0.0752124392793296,0.16621164916257647,-0.2371644786832131,-0.041133020582070225,nan
1740797050.746587,0.24247880187664012,-0.03228199740387303,-0.024878759973475485,0.18962815557573712,nan
1740797050.7504928,0.19635971286504378,0.13753791850821548,0.3289340709115415,0.23336721730183113,nan
1740797050.7544005,-0.009019073987927246,0.3903791163898407,0.4442807258536662,0.09362846359771154,nan
1740797050.7583065,-0.20388430155741252,0.2598810211325127,0.1757934930032835,-0.09251229542779348,nan
1740797050.7622123,-0.27556815229681003,-0.160699990197377,-0.2632856102544483,-0.2338698954378568,nan
1740797050.7661183,-0.21843441952346956,-0.28159653377795374,-0.5108009033231375,-0.3148716813012277,nan
1740797050.770024,-0.07103811861374304,0.14308885547740158,-0.37251179235231324,-0.29564234927176786,nan
1740797050.77393,0.11616048767767397,0.55485972671011,0.024956629250768407,-0.10181908400417547,nan
1740797050.777836,0.25114014029834303,0.24007527232551534,0.3427879692144869,0.23452193299808416,nan
1740797050.7817419,0.2260956043369912,-0.675819021465416,0.30089542227054217,0.4970541292143424,nan
1740797050.7856479,0.042059511257487116,-1.2239411563876175,-0.08650035570434614,0.4537325751583837,nan
1740797050.7895536,-0.12635659857440887,-0.7051044655628852,-0.4888744808939486,0.12032526027961132,nan
1740797050.7934597,-0.08259967170854447,0.4294793278329175,-0.49947970338690695,-0.2151203598895729,nan
1740797050.7973654,0.14474240639195868,1.0683878078899394,0.01421036427209828,-0.2824450201438552,nan
1740797050.8012729,0.27532665971680365,0.729375554673626,0.736214015519487,-0.11180188466872866,nan
1740797050.8051789,0.07462856616024366,0.04777542207363246,1.0974837529542292,0.028812093985644667,nan
1740797050.809085,-0.3372203173274119,-0.12311226821368404,0.7277856829412533,-0.03675996164200951,nan
1740797050.8129907,-0.5599771314977193,0.1900936342653602,-0.20873861298344729,-0.19957475939437885,nan
1740797050.8168967,-0.3392720130541496,0.21157894621609943,-1.102164582853518,-0.23105210940312848,nan
1740797050.8208025,0.13471184470835632,-0.4240485279183586,-1.3525285821009,-0.07471755589694083,nan
1740797050.8247085,0.42349825346540226,-1.055076978283255,-0.8120268612741915,0.10945379090678092,nan
1740797050.8286142,0.319293848991875,-0.7927661241694799,0.13894750188714397,0.17762235880578126,nan
1740797050.8325202,0.046147288857288866,0.2702221835458497,0.9013151925484506,0.17754467000758214,nan
1740797050.8364263,-0.04581138633967842,1.0483598069238402,1.0694723679116056,0.23160779913363902,nan
1740797050.840332,0.09430802197259205,0.7401282613744448,0.6472112942160431,0.3089543090668782,nan
1740797050.844238,0.19498364886512118,-0.20015342550108844,-0.02208278108634835,0.22942472505357353,nan
1740797050.8481452,0.045565668614981125,-0.638239237992562,-0.5038595260624966,-0.0791487800061724,nan
1740797050.8520513,-0.22160972559044412,-0.15957765272428537,-0.53713449109301,-0.4182426927266721,nan
1740797050.855957,-0.31195913782758905,0.4796826557608091,-0.1841417428352036,-0.5015814087201713,nan
1740797050.859863,-0.1629299119123104,0.39125224105685713,0.22087461138469666,-0.2800138898883731,nan
1740797050.863769,-0.02210638335612154,-0.29106057535614605,0.3211109703910346,0.0032024884348766476,nan
1740797050.8676748,-0.09853042500552986,-0.630786025719994,0.030323015763571583,0.10506971884769618,nan
1740797050.8715808,-0.2503468667186362,-0.15566490481103434,-0.3784239946265972,0.05412933778700898,nan
1740797050.8754866,-0.14293705795857176,0.5145562586554027,-0.5076203156219989,0.06170699630800934,nan
1740797050.8793926,0.29833278446107786,0.4976358639934141,-0.20991225591547094,0.20880909168708786,nan
1740797050.8832984,0.7203877323440441,-0.17988974489486972,0.2588987920079504,0.33371099286137906,nan
1740797050.8872044,0.7010814915888519,-0.6264696699203358,0.4830971321418975,0.2632853446013429,nan
1740797050.8911104,0.21575267680454843,-0.2756145311427427,0.2972679204770142,0.059146353483565374,nan
1740797050.8950193,-0.3453716956435505,0.3726090683089472,-0.057460073031479576,-0.06867758979283588,nan
1740797050.898925,-0.6079312918179707,0.447538305319675,-0.19582607880533168,-0.06128128132444834,nan
1740797050.902831,-0.5545251561607102,-0.10174316026931084,0.0103476504931174,-0.09301908088041289,nan
1740797050.9067369,-0.3994143121687122,-0.43812063692435693,0.31569594093269826,-0.296707240829566,nan
1740797050.9106429,-0.23992456181334879,-0.0019698417204881452,0.37468786374323637,-0.5073428845034484,nan
1740797050.9145486,0.01850490054992037,0.6623041839630827,0.0903815743958631,-0.4184728426506543,nan
1740797050.9184546,0.39375593252610697,0.5799922773239564,-0.3269589338446056,0.005242766048085461,nan
1740797050.9223607,0.6495290510448934,-0.3240674896280955,-0.6046455729741115,0.40964793808030203,nan
1740797050.9262664,0.5240511987187726,-1.0186324859264209,-0.6417081771191467,0.4404011719254648,nan
1740797050.9301724,0.09258948618842193,-0.6300930443278316,-0.48943732532418927,0.17747541267018854,nan
1740797050.9340782,-0.2501386133725741,0.4262311710971849,-0.18350014773643086,0.03760222559821231,nan
1740797050.9379842,-0.2288325318156273,0.9313814491247573,0.29241292252607,0.22791255136379845,nan
1740797050.9418926,-0.00948197594456197,0.36603205104224107,0.8463299423986308,0.44475887079010873,nan
1740797050.9457986,0.02492219202504026,-0.4925679508856089,1.1733606939335282,0.24332292415936901,nan
1740797050.9497046,-0.22396016985531855,-0.617507817212049,0.94614445328415,-0.35686815891709334,nan
1740797050.9536104,-0.4379363101489283,-0.017836483291868408,0.17133059528997835,-0.81527512267265,nan
1740797050.9575164,-0.300241062750856,0.4079890058139163,-0.6965921300818129,-0.6843802518328681,nan
1740797050.9614222,0.08085594877658912,0.17028559143612604,-1.096284491103936,-0.1481879903170042,nan
1740797050.9653282,0.3075133798604588,-0.1815506969316625,-0.863068871366531,0.20515712548429568,nan
1740797050.969234,0.2140922213155479,0.04334116885072048,-0.3658296628842266,0.10966748266824958,nan
1740797050.97314,0.07339536234101156,0.5515817168094449,-0.10047822928582777,-0.07197617416215141,nan
1740797050.977046,0.19208537961204133,0.3898981746626278,-0.15768708431566458,0.13747270745545656,nan
1740797050.9809518,0.4334248633052718,-0.6147343109860133,-0.15170651065631643,0.6522599779406851,nan
1740797050.9848578,0.3472173862884908,-1.3249142044350402,0.2910246776745674,0.8750096270689509,nan
1740797050.9887662,-0.20528265928033626,-0.6310651475670415,1.0192407139477144,0.4429967293693652,nan
1740797050.992672,-0.7519977811542379,0.9545427840231375,1.4182999046411655,-0.28143222549063746,nan
1740797050.996578,-0.703222338667296,1.6612918204214397,1.023949967924134,-0.6295216012810255,nan
1740797051.0004838,-0.07860035606837297,0.5753336226902485,0.03320283513063394,-0.4391984423107443,nan
1740797051.0043898,0.46220327033285286,-1.1118042102163195,-0.8622725784094996,-0.2124985957128483,nan
1740797051.0082955,0.3836446134867677,-1.4511020066550588,-1.153195040935819,-0.39637513948470376,nan
1740797051.0122015,-0.08956019870205172,-0.12542945330965566,-0.9540998828751539,-0.723733923332796,nan
1740797051.0161076,-0.2706312121214956,1.1495853347479965,-0.7282251071344517,-0.5198139758311362,nan
1740797051.0200133,0.11306539059464472,0.8133298063045084,-0.6507004365338769,0.3638930053208615,nan
1740797051.0239193,0.5684475428399723,-0.5271934012138777,-0.40137139750660306,1.2017880313155986,nan
1740797051.027825,0.46211848255840227,-0.9162271720374888,0.33650295087636733,1.1702114880521683,nan
1740797051.0317311,-0.17006353881900982,0.2830393810730149,1.290723459988899,0.3449952075943392,nan
1740797051.0356393,-0.6628754478169263,1.3885936236020608,1.727936253929343,-0.3485972932338606,nan
1740797051.039545,-0.5501889969551711,0.5609269710489528,1.2535725095981725,-0.24534365902500346,nan
1740797051.043451,-0.0994599987621876,-1.5599081243879684,0.33609264817484136,0.23778261683921134,nan
1740797051.0473568,0.13331382569787772,-2.3206783700672924,-0.19277468551191454,0.1317434795420416,nan
1740797051.0512629,0.09677282104772232,-0.3603206009612738,-0.1834254863006736,-0.7954368734882509,nan
1740797051.0551686,0.2636990065634725,2.3536953283598363,-0.4502943744630197,-1.589440487138128,nan
1740797051.0590746,0.8003326873767702,2.6117196212700637,-1.7124852890661864,-1.1497238769335778,nan
1740797051.0629807,1.0495365909256409,-0.09980484354695861,-3.2798040069436336,0.4062505713000164,nan
1740797051.0668864,0.21661541215205785,-2.6919798079090347,-3.2171796375435537,1.6953324060881914,nan
1740797051.0707924,-1.436378810189159,-2.0117236429506535,-0.29347223652193544,1.4885549036520305,nan
1740797051.0746982,-2.459026690233106,1.2853030066819346,4.151937411056894,0.036946221933709084,nan
1740797051.0786042,-1.5988777812062382,3.3140725849694235,6.699963003180078,-1.1749337490018705,nan
1740797051.0825121,0.7310816111073962,1.4998778384955171,4.769172970246699,-0.962497867077996,nan
1740797051.0864182,2.6533272410541295,-2.3027017692501945,-0.6933136643110491,0.40542073131749895,nan
1740797051.090324,2.627673005024791,-3.9039164577181222,-5.610997942509876,1.5781281324818073,nan
1740797051.09423,0.9227313280841585,-1.6201227058887127,-6.245035523995921,1.4747345440090398,nan
1740797051.098136,-0.8326078288543225,1.9061366970139684,-2.532494611947105,0.17483801806345003,nan
