timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797614.457393,-0.2400815802227402,-0.3237151641521675,0.10642053906355729,0.06189064818007213,nan
1740797614.461299,-0.3075717027194457,0.4144883371848976,0.22629886362854937,-0.2331476806196407,nan
1740797614.465208,-0.06615399166660382,1.1572683654155194,0.10901674701745469,-0.3660649632832702,nan
1740797614.469114,0.3118975443328812,0.9022206553973623,-0.1224086009504787,-0.1460789138225717,nan
1740797614.47302,0.41958800207120095,-0.3447809359219738,-0.23172064458720487,0.22073731176076616,nan
1740797614.476926,0.11700338717763616,-1.39296436011328,-0.18510794786295334,0.3931773539009754,nan
1740797614.480832,-0.2589263146359054,-1.166967055358356,-0.15488789466185954,0.27294733394220616,nan
1740797614.484738,-0.27180905307559533,0.01721833931756371,-0.22421595309105805,0.0562952212881516,nan
1740797614.4886441,0.09663097080884239,0.7982251019264739,-0.23433611418803701,-0.041636710275717005,nan
1740797614.4925501,0.42344526134595406,0.3824738840338766,-0.012856946697666644,-0.014663664565629949,nan
1740797614.4964561,0.33846505786533443,-0.532345669260953,0.3347551798493259,0.00010788702817344527,nan
1740797614.5003622,-0.07177512217794565,-0.6628114069512018,0.5075420076296382,-0.06929176100002171,nan
1740797614.5042682,-0.4125797856474826,0.25736391963603095,0.3869846518463757,-0.16275423583907245,nan
1740797614.5081742,-0.4418981953823244,1.1732423078432745,0.18800110758437266,-0.20134113935162185,nan
1740797614.512083,-0.2600135425382632,1.0448911040757751,0.14101077964962214,-0.180831098496087,nan
1740797614.515989,-0.06603132280368357,0.0966911125710796,0.12905508419565992,-0.12673208212909892,nan
1740797614.519895,0.10689715995354845,-0.5829183557773083,-0.1725208432787285,-0.02388088609461794,nan
1740797614.523801,0.3117883609150129,-0.48767617405473823,-0.7697351410055417,0.14231069837333143,nan
1740797614.527707,0.4519693181657136,-0.2441449814084132,-1.1487365981422788,0.29906455461954484,nan
1740797614.531613,0.3235009244950256,-0.564742233931104,-0.7800261780860501,0.3212699965930971,nan
1740797614.5355191,-0.06038408363549978,-1.078755151483405,0.21078754183884463,0.18085033235767858,nan
1740797614.5394251,-0.34935104687439766,-0.725252910330652,1.059050729952405,0.004668563829711205,nan
1740797614.5433311,-0.22374103041841836,0.7067637681783463,1.1313472846696915,-0.07005094722727212,nan
1740797614.5472372,0.1599597846770401,1.9602198945904596,0.5680187088476586,-0.06739695256794377,nan
1740797614.5511432,0.2784558817876267,1.624611907225831,0.03299242809273185,-0.12734362036006666,nan
1740797614.5550492,-0.12116897215146734,-0.12003778125845208,-0.10133221742537812,-0.2833081401083246,nan
1740797614.558958,-0.6277723490814093,-1.5449870258877585,-0.10869100297925717,-0.3683815026665466,nan
1740797614.562864,-0.5866970950314582,-1.285704422040779,-0.3869446584424177,-0.21175164839477562,nan
1740797614.56677,0.09815232261141074,0.13407659912588174,-0.794634304888262,0.1108126230634415,nan
1740797614.570676,0.7679380271392374,0.99787693943909,-0.7734121420615121,0.32085422194742225,nan
1740797614.574582,0.7280845959869733,0.4333127875692344,-0.1332693982958947,0.2578663225577441,nan
1740797614.578488,0.05687769052211639,-0.6848259270741203,0.5566493837020889,0.0755854816741916,nan
1740797614.5823941,-0.48449518867872027,-0.9533525676599192,0.58003728361932,0.042945672190084036,nan
1740797614.5863,-0.3519112945830548,-0.1414738398539531,-0.018791862634123153,0.1898848507809651,nan
1740797614.590206,0.16228414833550833,0.7145691743094574,-0.41441800305819393,0.262103368074047,nan
1740797614.594112,0.3400029442406695,0.7408797321323143,0.010068329662370094,0.05980754087609566,nan
1740797614.598018,-0.051172058059359996,0.213601989081562,0.8483908788723846,-0.27789546983590874,nan
1740797614.601924,-0.48901412333478544,-0.07316299001153953,1.0818292388994915,-0.42919804898121017,nan
1740797614.6058328,-0.38707422056493335,0.010728330958859474,0.27996927833368856,-0.2938949831665917,nan
1740797614.6097388,0.15244738892151877,-0.09666093373576237,-0.8489976642900409,-0.10759632825651366,nan
1740797614.6136448,0.47870693668406344,-0.5787794246662039,-1.2388093349313292,-0.1010323912056576,nan
1740797614.6175508,0.22409921056340645,-0.7558221123823278,-0.6467335672806688,-0.1617810429643194,nan
1740797614.6214569,-0.24841372544862103,-0.041829231271214476,0.16085529418984984,0.016419226070724907,nan
1740797614.6253629,-0.3368567852284823,0.9684734625398306,0.3748486861504438,0.4608265161042126,nan
1740797614.629269,0.034457100331779685,1.0038263826808416,0.035975056460466025,0.7676093809726908,nan
1740797614.633175,0.36637050779734676,-0.19663326406334725,-0.18825848642505494,0.5437223871209862,nan
1740797614.637081,0.27305810530109875,-1.2680832198025576,0.06279118919700882,-0.07590273434780745,nan
1740797614.640987,-0.03787046902860996,-0.7791004329700676,0.4397969794532273,-0.5222478059035027,nan
1740797614.644893,-0.12115137408125068,0.8372040213250163,0.4592142752599539,-0.44028746765792703,nan
1740797614.6487987,0.042645935156519856,1.5804605982910342,0.1939181888152819,-0.09965958918650672,nan
1740797614.6527073,0.027588351023509358,0.32498127048598596,0.11892975415647133,-0.030770197375221946,nan
1740797614.6566133,-0.3612614457727336,-1.5839458669437814,0.3546947343295119,-0.3262397943383861,nan
1740797614.6605194,-0.6741751493173124,-1.7901951523443513,0.403787402506823,-0.5048368133536398,nan
1740797614.6644254,-0.3332537104569706,0.14705972046363033,-0.18502594020212207,-0.14116827573049825,nan
1740797614.6683314,0.5262268589421359,2.0194038394714564,-1.089460131954478,0.5307959684101561,nan
1740797614.6722374,1.0452644709100103,1.5530507529372584,-1.4551995509829894,0.8386693615532633,nan
1740797614.6761434,0.6129962708120705,-0.7488834176522076,-0.8891113503268576,0.47762460960582154,nan
1740797614.6800494,-0.34845213693188215,-2.0944806344455773,0.05333213495795948,-0.10999689924154864,nan
1740797614.6839554,-0.8273366992106519,-0.7789195830015572,0.5558617829374534,-0.28121335793465474,nan
1740797614.6878614,-0.41275244320219756,1.6648907695073254,0.5550447768175449,0.012456294183198248,nan
1740797614.6917675,0.2431370364177922,2.2667323271317366,0.7521980673370406,0.194509470023211,nan
1740797614.6956735,0.2912595925280718,0.2220702734166222,1.5447258744169066,-0.15509569787345434,nan
1740797614.6995819,-0.21321826271145664,-2.143657931388184,2.2257569784713533,-0.7081353474129679,nan
1740797614.7034879,-0.4017671971567319,-2.2397727972795782,1.5688533333614552,-0.7620531943408096,nan
1740797614.707394,0.21479493690078816,-0.3105974313538931,-0.7474095578474084,-0.1233505034855245,nan
1740797614.7113,0.994977098126975,1.1000663535921158,-3.4798507892145203,0.6170903643941057,nan
1740797614.715206,0.8839100285165028,0.5575141011041409,-4.707812374692507,0.7657478546377239,nan
1740797614.719112,-0.2544508858099875,-0.43191599450632506,-3.37658323109512,0.3037863177954192,nan
1740797614.723018,-1.3783646464216834,0.39589353451961745,-0.05152080043949914,-0.19052966365757734,nan
1740797614.726924,-1.439262687420112,2.663257595067416,3.556557906982145,-0.2955388308467501,nan
1740797614.73083,-0.5236099746358676,3.3041255204611413,5.596033112332749,-0.15256182903386944,nan
1740797614.734736,0.4349647485139934,0.30927526348269885,4.899309633127878,-0.055196715804876804,nan
1740797614.738642,0.8942282874373618,-4.2596436914176605,1.55252261807546,0.0741792549221001,nan
1740797614.742548,1.1815799314054192,-5.9750553982069485,-2.8168681636411663,0.46919640748474684,nan
1740797614.7464573,1.59277590408152,-2.836748673871345,-5.578299510834867,0.8537991635833488,nan
1740797614.7503633,1.4962105279037354,2.3634483829068045,-4.792789340155794,0.4550888490641903,nan
1740797614.7542694,-0.016361076078799303,4.937832137969002,-1.0211283347790607,-0.9703442755639793,nan
1740797614.7581754,-2.511310743275986,3.1890935568218857,2.7116568630467834,-2.319540639263259,nan
1740797614.7620814,-3.8834101997326917,-0.20189901300688423,3.4235687487378503,-1.92074546748585,nan
1740797614.7659874,-2.3327286247471757,-1.5662844198595574,1.0475328599835863,0.5381788254812285,nan
1740797614.7698934,1.308900956988534,-0.2402294995388313,-1.4195504370483163,3.1147626028015614,nan
1740797614.7737994,3.8424755116745204,1.2930535515784303,-1.046248155296672,3.2030563324061943,nan
1740797614.7777054,2.828004832223256,0.7354542631445272,1.756257128007376,0.2960404092846011,nan
1740797614.7816114,-0.6448226892752096,-1.4607428984514392,3.5017375790466923,-3.0738089851872723,nan
1740797614.7855175,-2.818857282490119,-3.0369093319192344,1.4441000392879986,-3.574352634505826,nan
1740797614.7894235,-1.189869466192755,-2.663840685947007,-3.123738735394731,-0.4340033849310556,nan
1740797614.7933328,2.644244526772491,-1.0004307029872546,-5.860327657164599,3.5561811758824646,nan
1740797614.7972388,4.421798076816198,0.7135198039598405,-3.801833318921294,4.5682835131129105,nan
1740797614.8011448,1.592285360005889,2.140991910272111,1.4937634381359333,1.3392838752800156,nan
1740797614.8050508,-3.920484301651444,3.4298498106052286,5.469226933133966,-3.653337373452792,nan
1740797614.8089569,-7.412334668090841,3.9360600847215585,5.053858355159208,-6.412472487092883,nan
1740797614.8128629,-5.738524005441137,2.413350875160535,1.309962479322802,-4.743695926172774,nan
1740797614.8167686,0.026621135916556318,-1.1940470944723274,-2.2668361334716107,0.27137447358295497,nan
1740797614.8206747,5.8547410801178605,-4.776244322863922,-3.439332357950596,5.433090289380821,nan
1740797614.8245807,8.187107562421616,-5.6182636157189245,-2.7502859655130596,7.690754967585467,nan
1740797614.8284867,6.17725330700935,-3.026027516092257,-1.74397460446305,5.749042748477588,nan
1740797614.8323927,1.385922893012575,0.9656272358740488,-0.6981792795666565,0.5081738325039351,nan
1740797614.8362987,-3.770655230016859,3.5962196759089085,1.1875542460259219,-5.3401122406836485,nan
1740797614.840208,-7.1107842837014,3.7632988882025855,3.713529656680507,-8.459186781909283,nan
1740797614.844114,-7.144581165609206,2.299690352862199,4.850424967430144,-6.740582882644037,nan
1740797614.84802,-3.656591556275302,0.44170587243437287,2.699636568674381,-1.0155106019556122,nan
1740797614.851926,1.6795856636429602,-1.2369793328201575,-1.9261514059403235,5.0242809973423785,nan
1740797614.855832,5.784046752297044,-2.3812440978406877,-5.59551894145225,7.322846527570925,nan
1740797614.859738,6.1681217250866025,-2.2639699712848937,-5.348188746336349,4.654650441872052,nan
1740797614.8636441,2.9634970311539397,-0.5007202475676482,-1.5632708708114418,-0.3705519573091737,nan
1740797614.8675501,-1.1088166117896097,1.7858641953686971,2.4925039256100927,-3.6324451131062694,nan
1740797614.8714561,-3.081292109253303,2.4448208320345968,3.885810483550729,-3.0877246084227123,nan
1740797614.875362,-2.2254178801534636,0.5526961665374084,2.5294865620690965,-0.25395915232594374,nan
1740797614.879268,-0.29370351109046466,-2.150563162224751,0.5590801090934613,1.668134160236946,nan
1740797614.883174,0.5387090127572225,-2.816531009122347,-0.2813228036053734,0.9618958014830292,nan
1740797614.8870833,-0.220411636806605,-0.6376624759460033,-0.18380939881464378,-1.2772780539977484,nan
1740797614.890989,-1.2826439776679575,2.1006526915016432,-0.3584688793012659,-2.630182772039837,nan
1740797614.894895,-1.2439498228277213,2.5396200896869234,-1.1977509629216163,-1.7885856178719175,nan
1740797614.898801,-0.02745669999582951,0.4991867678385593,-1.817771255688761,0.49686335571157847,nan
1740797614.902707,1.2947247746089428,-1.420560780515895,-1.2996079357871753,2.469618479763115,nan
1740797614.906613,1.7645540886860607,-1.0281829287103712,0.0913519335235596,2.9496216710073937,nan
1740797614.9105191,1.355438786389531,0.8637523569331874,1.1802348391557105,1.9394117660379562,nan
1740797614.9144251,0.6441916619658524,1.5900611713218726,1.1906957349094296,0.17661752493724173,nan
1740797614.9183311,0.024136370666829325,0.03691769277590863,0.48461297586565577,-1.4831006576843448,nan
1740797614.9222372,-0.5478115522755633,-1.9742716864063214,-0.012304861198914125,-2.33915192090354,nan
1740797614.9261432,-1.1520894163387394,-2.0164234157938674,0.12719144230100676,-2.0128444389561304,nan
1740797614.9300492,-1.541294294255381,-0.10763749632616589,0.4980221173045668,-0.72532799862995,nan
1740797614.933958,-1.3174640434616232,1.3817125146120708,0.45859251180095356,0.6631696685313077,nan
1740797614.937864,-0.40906715975707914,0.8014324468866344,-0.15643952264281863,1.2304090336680535,nan
1740797614.94177,0.7376459141452654,-0.6883724743936279,-0.930130809080362,0.8034823481813808,nan
1740797614.945676,1.4646138703423286,-0.699865527067722,-1.2887277481872252,0.1084859998114001,nan
1740797614.949582,1.388075761790044,1.1579121560411247,-0.9393555751947805,-0.028588769671568936,nan
1740797614.953488,0.6438135416854197,2.588201326348723,-0.02892376247141939,0.40919774541021015,nan
1740797614.9573941,-0.24550229980860516,1.4334809822033407,0.9312827723234904,0.6664943241105262,nan
1740797614.9613001,-0.7370159536617372,-1.4935634156872781,1.3164985199140178,0.17361846413551055,nan
1740797614.9652061,-0.6297497792138897,-3.1785779585387495,0.8050339190153103,-0.7134668294282125,nan
1740797614.9691122,-0.19365253485831313,-1.9119222950463965,-0.2656279323450821,-1.0916584798068463,nan
1740797614.9730182,0.06737446690476824,0.7422445711757514,-1.0275695748366493,-0.5653123232129282,nan
1740797614.9769242,-0.10910503502883336,1.8809145275938237,-0.7906072013264812,0.28587869691530066,nan
1740797614.9808328,-0.4504528171357818,0.6636717174189907,0.25957069551621914,0.5819845671414441,nan
1740797614.9847388,-0.40107034953540177,-0.9529041023896653,1.1475962148310672,0.14604770388239427,nan
1740797614.9886448,0.24482096057432387,-0.8541579297577815,1.0138875355273793,-0.35119482208116565,nan
1740797614.9925508,0.9941734509465896,0.6594242236941902,-0.05053014281675978,-0.2387404049787676,nan
1740797614.9964569,1.0650232217735862,1.5080289937738958,-1.1201897417362472,0.356921161401134,nan
1740797615.0003629,0.21461875133470107,0.6416660763710915,-1.3610434968172398,0.698507779216464,nan
1740797615.004269,-0.9058757248921478,-0.679937899848058,-0.7561310227963131,0.33892169527674365,nan
1740797615.008175,-1.3266063811462536,-0.6984096649213148,0.07879506943793915,-0.3557580771375386,nan
1740797615.012081,-0.7030435732781658,0.4315539006602975,0.6264520673891402,-0.6483605494980343,nan
1740797615.015987,0.3718580031831102,0.8437133649736074,0.847351198815303,-0.2712094529446953,nan
1740797615.019893,1.0019260740796327,-0.47554472674331055,0.8945599187923141,0.3145805610145113,nan
1740797615.023799,0.8455911161226554,-2.1375616810369564,0.7237046327173554,0.47933107729135116,nan
1740797615.0277076,0.2872111220569814,-1.9392217356946648,0.1895849303531538,0.10476817793440156,nan
1740797615.0316136,-0.14188473468924195,0.32324785914651116,-0.5519833532860612,-0.365395388462701,nan
1740797615.0355196,-0.3213871681144278,2.383240873180056,-0.9989464104932858,-0.4669058085178524,nan
1740797615.0394254,-0.4604109061423824,2.0865856997271344,-0.7983970788797693,-0.18032398442679726,nan
1740797615.0433314,-0.6240158488063012,-0.06534908934092004,-0.18303860695472243,0.14935266021770044,nan
1740797615.0472374,-0.5711734115824899,-1.5079576147362523,0.2533684774035429,0.24062347533919187,nan
1740797615.0511434,-0.11815616644784628,-0.6413157007728543,0.2155389410604098,0.1319560131456825,nan
1740797615.0550494,0.4982720762107062,1.3217412509643425,-0.004764594379393322,0.047839103916766754,nan
1740797615.0589554,0.7932273515883941,1.8326395554223018,0.03621484273015519,0.1118454086651261,nan
1740797615.0628614,0.5630035797771628,-0.008035100406149047,0.3433854154866457,0.23429163044165427,nan
1740797615.0667675,0.10751802417670281,-2.4371399995614595,0.4962471526483137,0.23640137521507243,nan
1740797615.0706735,-0.13722955224098726,-3.014454684900176,0.23311667140212497,0.03451780213523639,nan
1740797615.074582,-0.09386983563487651,-1.1973165824788323,-0.17503516136745384,-0.28258207483035386,nan
1740797615.078488,-0.0577196211160279,1.311490148705096,-0.26489787002111337,-0.512932002608636,nan
1740797615.0823941,-0.2501792131758275,2.5011942399508125,0.004978664861930136,-0.48158827034359225,nan
1740797615.0863001,-0.5074393570612485,1.9077338120436258,0.18109988491666368,-0.17997002614065052,nan
1740797615.090206,-0.4938572867543324,0.5629629904337431,-0.09651665148730573,0.199479045854351,nan
1740797615.094112,-0.1397129406729173,-0.3996575302223218,-0.5920064603536314,0.4014162326872582,nan
1740797615.098018,0.26511182542382544,-0.7013247829425463,-0.7157570694595782,0.33315262487793784,nan
1740797615.101924,0.4178696224234768,-0.674738999089742,-0.2278784323552915,0.15226588060969032,nan
1740797615.10583,0.3245877201210752,-0.5910020976770877,0.46584115061710485,0.08650856599648786,nan
1740797615.109736,0.20761300397013807,-0.4703840661971921,0.7782358449295652,0.15876054119487146,nan
1740797615.113642,0.17846589033635435,-0.3110200250883005,0.5725818096506734,0.14823992646194845,nan
1740797615.117548,0.13447400424380446,-0.16011313250326467,0.20191656818056503,-0.12447203756614186,nan
1740797615.1214576,-0.0201005035144621,0.03843505023056098,-0.012624793257528754,-0.5105773013122236,nan
1740797615.1253636,-0.19147490794065664,0.39348432753597246,-0.13633020688836556,-0.6259823371683073,nan
1740797615.1292696,-0.23355671678768633,0.7596743341448514,-0.37114791778329864,-0.27446831419413625,nan
1740797615.1331756,-0.1909609869397569,0.7141667888670814,-0.6168883764614528,0.28090371083271215,nan
1740797615.1370816,-0.24967975525745897,0.08307223630304443,-0.5155535495933117,0.5538233600867171,nan
1740797615.1409876,-0.4173875073364243,-0.6144044429923591,0.032619275605495525,0.34582981005780883,nan
1740797615.1448936,-0.4007271098619689,-0.5862820053207546,0.5913572180964927,-0.05086185656613891,nan
1740797615.1487997,0.05329092198377299,0.24153983627774225,0.6062051472887993,-0.2005634558303857,nan
1740797615.1527057,0.7308030728654498,0.916859853025609,0.06295222758632643,-0.014652890544373916,nan
1740797615.1566114,1.0385983384618074,0.45785106890880445,-0.4457353939770496,0.189868077704124,nan
1740797615.1605175,0.6167900127588059,-0.8836328419358003,-0.382411725098219,0.11235228246575353,nan
1740797615.1644235,-0.21355052799134533,-1.6971921428702503,0.12271859764200446,-0.16034770853346836,nan
1740797615.1683328,-0.7427419707193283,-0.9495988783898103,0.45179311789023746,-0.2847571570943292,nan
1740797615.1722388,-0.6133118571790348,0.7470535159028356,0.24753135066799722,-0.11048453314856016,nan
1740797615.1761448,-0.1549098305252362,1.7130746019338177,-0.18714957368864132,0.12784082948313205,nan
1740797615.1800508,0.06928344912706169,1.0556691804889318,-0.307383506650812,0.11734967839573593,nan
1740797615.1839569,-0.0642991602452195,-0.3513631578148332,-0.013871477137182085,-0.12191494430697492,nan
1740797615.1878629,-0.16715578247203913,-0.9283049483124389,0.2501734410453154,-0.24898783101015745,nan
1740797615.191769,0.07993464730115941,-0.22659549083236916,0.08841964966359399,-0.031135170399089702,nan
1740797615.195675,0.46049115483830405,0.6432673430706706,-0.3336507702786455,0.34278657447732813,nan
1740797615.199581,0.47983818829772495,0.45536680056271395,-0.48978263859272647,0.4595564457759563,nan
1740797615.203487,0.020470232980545563,-0.6126319860621036,-0.14116441641748204,0.15827400218780405,nan
1740797615.207393,-0.450788129583241,-1.221524199206089,0.3764236065444057,-0.2810153134154014,nan
1740797615.211299,-0.4118764195002381,-0.528647237797327,0.5545070664457427,-0.4490999352043437,nan
1740797615.215208,0.09105147470886428,0.7801330642281291,0.2798374944604865,-0.239757321078704,nan
1740797615.219114,0.4938430543235712,1.3016655329873088,-0.10701526498465884,0.08778325121885236,nan
1740797615.22302,0.3733824049624306,0.5368130007686056,-0.2596953541262238,0.23745987287603604,nan
1740797615.226926,-0.09003504171856178,-0.6135386607576854,-0.17815176300101984,0.17352531278374703,nan
1740797615.230832,-0.38329963668137623,-0.9644341271966697,-0.07456785598376783,0.06545445282712481,nan
1740797615.234738,-0.28599532426204594,-0.34837733306875257,-0.031973309084012996,0.02238333500081976,nan
1740797615.2386441,-0.06944517647488048,0.39057785471355144,0.04742391218434932,-0.017846912506045354,nan
1740797615.2425501,-0.07045172389395375,0.5126184080516141,0.18232677424787852,-0.13604000502606592,nan
1740797615.2464561,-0.23235342733724526,0.15279701076931568,0.18609601406815154,-0.26317104872684344,nan
1740797615.2503622,-0.20410213961638263,-0.08000854478910842,-0.0808245337339735,-0.23901536818963556,nan
1740797615.2542682,0.1618431366817192,0.0284146891000634,-0.41856097348640253,-0.017992003381986667,nan
1740797615.2581742,0.5790806015999885,0.12166755019249732,-0.42637875327731817,0.25245148951627905,nan
1740797615.2620833,0.6582981461728938,-0.10078472539077897,0.012646055658065697,0.38021446014193205,nan
1740797615.2659893,0.3588000532757982,-0.4033203071648953,0.5075642466424389,0.3124026010050539,nan
1740797615.2698953,-0.015245328824562837,-0.3399436442682274,0.5512643254140693,0.13966472027132276,nan
1740797615.2738013,-0.23210072305811508,0.0938933148815368,0.11254723408097675,-0.04539880692891032,nan
1740797615.2777073,-0.382984026981836,0.3963460750129683,-0.29852877161796415,-0.2278976112774076,nan
1740797615.2816133,-0.6340081148205177,0.1885623053382621,-0.22002520020211816,-0.39910194661062487,nan
1740797615.2855194,-0.8440256130724652,-0.28283952747223556,0.2000302771058421,-0.47033958782496965,nan
1740797615.2894254,-0.6244047947650867,-0.4250774682073605,0.36010997995018423,-0.3280232948541169,nan
1740797615.2933314,0.15675533162056907,-0.010577873489900249,-0.07426794549507247,0.01915222444517924,nan
1740797615.2972374,1.0495519928457324,0.5557871606337413,-0.7298842738878719,0.3923014056943149,nan
1740797615.3011434,1.352375559006931,0.7056773834852718,-0.899488779306972,0.5734324823878261,nan
1740797615.3050494,0.797753950428021,0.3123521951182135,-0.3146271351294669,0.47994603865286833,nan
1740797615.3089595,-0.1615567342529577,-0.2543904618783646,0.5579668896281885,0.20444050024954646,nan
1740797615.3128655,-0.7914448093883334,-0.5814464656441065,1.0099989261820843,-0.0918969716691821,nan
1740797615.3167715,-0.7593717761602043,-0.5758103902259998,0.7910999550302001,-0.2955439606052042,nan
1740797615.3206775,-0.34507770755242717,-0.38918948178545365,0.24918472900719515,-0.3687800216729958,nan
1740797615.3245835,-0.03337122962735818,-0.15052893048841745,-0.1559710031552935,-0.3232022295757099,nan
1740797615.3284895,-0.009191068824303178,0.10930965651825612,-0.3292029160453604,-0.20503379681774325,nan
1740797615.3323953,-0.08505414120640153,0.3422141486356551,-0.47336115246288446,-0.08269283688835065,nan
1740797615.3363013,-0.027608872103294536,0.45063693422308043,-0.6619311163279972,0.002421886223855569,nan
1740797615.3402073,0.16646172439460827,0.40782548459721096,-0.6570636672396121,0.08300299425912426,nan
1740797615.3441133,0.3274449612117994,0.30438778932035926,-0.22296896086564066,0.22371820513249735,nan
1740797615.3480194,0.34239592600551877,0.20082307249928702,0.4711569962909308,0.4035970957949963,nan
1740797615.3519254,0.24758309931917077,0.009672056185518833,0.9024519736061738,0.47186257951788874,nan
1740797615.3558342,0.1233998977313667,-0.3551015113168852,0.7031908647617268,0.2802299342980589,nan
1740797615.3597403,-0.012790341305998132,-0.729106242827896,0.06813935206039898,-0.1252211918376476,nan
1740797615.3636463,-0.1757533204447153,-0.753092783892912,-0.4145764621788755,-0.48815996306830356,nan
1740797615.3675523,-0.32764363249829986,-0.2779985142438022,-0.3512890797305697,-0.5623549926043256,nan
1740797615.3714583,-0.38446165841126634,0.36515856117960005,0.07077988922535393,-0.34224207282625124,nan
1740797615.375364,-0.3038223169590641,0.6478172777859559,0.30306959984621035,-0.04341810626544185,nan
1740797615.37927,-0.12591585264053531,0.4140265661308485,0.023462342069725178,0.1391783210290655,nan
1740797615.383176,0.07833887960777335,0.044665799122003004,-0.5206406867374922,0.20443932697069547,nan
1740797615.387082,0.26083250207693043,-0.021403199159254822,-0.7586701304036069,0.256991363237003,nan
1740797615.390988,0.37951876693678127,0.17394515622444617,-0.3721562342170443,0.30528070576027627,nan
1740797615.3948941,0.3722176551101546,0.20268883139763177,0.3790108534818411,0.23476366497672516,nan
1740797615.3988001,0.2070718405456628,-0.13371885511451204,0.8909928945988275,-0.0019984745906152707,nan
1740797615.4027088,-0.039562189435204106,-0.48381992666091916,0.7679686918140988,-0.24835165494062328,nan
1740797615.4066148,-0.21300221009577275,-0.38435793536686574,0.15835636312510618,-0.2814692571799505,nan
1740797615.4105208,-0.22797801032185952,0.08559646779832657,-0.4217758731708461,-0.08159952718059241,nan
1740797615.4144268,-0.16061985105161874,0.3251313710866681,-0.5717739915712892,0.11556891941448086,nan
1740797615.4183328,-0.14603009739444814,-0.035579098787287135,-0.31966438403516795,0.08244212273566276,nan
1740797615.4222388,-0.1916276200257902,-0.5823995328579205,0.000953079495241683,-0.12756536280861971,nan
1740797615.4261448,-0.15394614969645126,-0.535080496065186,0.12628855146212542,-0.24010059729072278,nan
