timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795709.6438317,0.09504470966245589,0.04904150548548976,0.13433850453850768,0.2627512005375815,nan
1740795709.6477377,0.08251530088920092,-0.14319627171331653,0.37149507538308674,0.10569423673121389,nan
1740795709.6516435,0.12328582567801359,-0.19111818032069045,0.3438738227151331,-0.060193926478599266,nan
1740795709.6555517,0.18376521826211548,-0.0979775885986962,0.060863507835233754,-0.10497067341748444,nan
1740795709.6594577,0.14657227859106658,-0.0018077212021088184,-0.30022532387019907,-0.07346754154607901,nan
1740795709.6633635,-0.04155843876492036,0.017579763292613213,-0.4960777108936581,-0.07056287197116946,nan
1740795709.6672695,-0.26321417855230655,0.02463587917831688,-0.39652568995356446,-0.09808032874961195,nan
1740795709.6711752,-0.31423105684092045,0.11168401091144818,-0.09913724283158501,-0.06760138677872318,nan
1740795709.6750813,-0.11760287278402883,0.24326112774828307,0.1542636724048261,0.04548423179929049,nan
1740795709.678987,0.1658579509169241,0.26718683084589295,0.20606656546204866,0.13884657997136587,nan
1740795709.682893,0.2777024401967752,0.08801942167508815,0.12971200396423724,0.11190416625619576,nan
1740795709.6867988,0.12416429398689965,-0.19980449289876587,0.1307428693859529,0.010798267856006696,nan
1740795709.6907048,-0.12342342815343389,-0.3775361961047181,0.2979541728634848,-0.02287733091303324,nan
1740795709.6946106,-0.21023508087434614,-0.3036022633012747,0.47362528303448875,0.05265316246954509,nan
1740795709.6985166,-0.06783539404632465,-0.04608236497699797,0.3941472821309712,0.10437173104163144,nan
1740795709.7024312,0.12504187451586446,0.1801928757363447,-0.034313923180370076,-0.0072238675596007105,nan
1740795709.706337,0.1532966803160815,0.20434607293329768,-0.6042397008732614,-0.22016358620504523,nan
1740795709.710243,0.0040843645434715916,0.04194358327798757,-0.950450446151795,-0.30576166051213377,nan
1740795709.7141488,-0.13364997225565148,-0.1277620666494529,-0.8305220264726257,-0.13226140584464968,nan
1740795709.7180548,-0.09400834014337738,-0.121136578478032,-0.2932815564278059,0.16012547082139375,nan
1740795709.7219605,0.08282277503304021,0.08753349481159406,0.37933047001802633,0.301434274772926,nan
1740795709.7258666,0.20851271028786267,0.33193690357411115,0.865499277955592,0.1918947363796741,nan
1740795709.7297723,0.15692712818760765,0.3815453092314139,0.9681102291155158,-0.0014276883518708472,nan
1740795709.7336783,-0.020552888641602023,0.1370344765764046,0.6720975951094385,-0.06447221812670824,nan
1740795709.737584,-0.1809698466277584,-0.2675839937599512,0.1212813640390259,0.006165602018508638,nan
1740795709.7414901,-0.2410296928597346,-0.554088664092645,-0.44137081700163633,0.028221966609748524,nan
1740795709.745396,-0.2134877171045829,-0.5171682542299756,-0.7649496604826084,-0.10061548943274179,nan
1740795709.7493067,-0.12746788840808682,-0.185559804627109,-0.709627251788866,-0.2457257223034595,nan
1740795709.7532127,0.021371417387556477,0.2115570220112298,-0.3373029582157641,-0.1971809694794017,nan
1740795709.7571185,0.21684335563241194,0.43326775992168876,0.10946147789804425,0.05043607839971509,nan
1740795709.7610245,0.3627280447946659,0.39635766428055363,0.3595566234785145,0.2602650595333385,nan
1740795709.7649302,0.3391702970790816,0.19298604949056014,0.3015401216855003,0.2202527360344332,nan
1740795709.7688363,0.13313499204669557,-0.018075340059963134,0.0606970115108509,-0.005781723689302523,nan
1740795709.772742,-0.1225433569029483,-0.12510840263730225,-0.10748603365606221,-0.15223416751988866,nan
1740795709.776648,-0.2697640778514378,-0.10683914277591815,-0.031151653749024125,-0.06505044780741771,nan
1740795709.780554,-0.27172427490931395,-0.02276808030648073,0.22913534015374454,0.12199856317421598,nan
1740795709.7844598,-0.21244051223304292,0.017980441785384646,0.4246897331721449,0.15587376273322504,nan
1740795709.7883658,-0.16103594806884972,-0.0779687774379592,0.32810027776078626,-0.02974728837829147,nan
1740795709.7922716,-0.08491549280396007,-0.2892711270321314,-0.062435315738405314,-0.2350340103722199,nan
1740795709.796182,0.07325034095616982,-0.434620899957435,-0.49935514312908175,-0.22642005250640604,nan
1740795709.8000877,0.26481577966681813,-0.28779999225178937,-0.6719436138682124,-0.001491370180594156,nan
1740795709.8039937,0.34373420486169454,0.1886785048872171,-0.45186249373203585,0.21365291428157918,nan
1740795709.8078995,0.22845799890529897,0.716204222847419,0.008006820188062458,0.21311480767975483,nan
1740795709.8118055,0.01706083568975732,0.871079900152342,0.40156668080545116,0.017308096036764184,nan
1740795709.8157113,-0.1065461971858144,0.45675594547125664,0.5069605225829765,-0.17231833047172654,nan
1740795709.8196173,-0.07874461513015553,-0.27493063451523414,0.3291936177757847,-0.18642401214844237,nan
1740795709.823523,-0.024127995021612853,-0.8068494719149344,0.04613300957296603,-0.03143900120092384,nan
1740795709.827429,-0.0927684657194786,-0.7977180837377602,-0.1592753312996679,0.15228061845852603,nan
1740795709.831335,-0.2590236574559558,-0.3551325627560335,-0.21559394430281772,0.22847708799812844,nan
1740795709.8352408,-0.3302156277168036,0.12046246532230706,-0.151817044257501,0.15529964972664628,nan
1740795709.8391469,-0.16406781780958762,0.3351600540396413,-0.025264050228816438,-0.015394023057378707,nan
1740795709.843057,0.15786275275876913,0.32064781523218755,0.10969493776815906,-0.18310351632522978,nan
1740795709.8469627,0.4005715034417436,0.27952422365614393,0.1839470215931834,-0.25007376408328574,nan
1740795709.8508687,0.4026829415345967,0.28882206264267196,0.1240874555943934,-0.17563187608267863,nan
1740795709.8547745,0.2047759463188869,0.22559879224290816,-0.07441990780362277,-0.012293693120347813,nan
1740795709.8586805,-0.035522276141763585,-0.01871068752174923,-0.2920603358306589,0.12373087185606912,nan
1740795709.8625863,-0.20317302082269997,-0.32787214841976253,-0.35116296195459634,0.14808255336860648,nan
1740795709.8664923,-0.2726745899674907,-0.4401025646646499,-0.17609508100048177,0.08411185074247603,nan
1740795709.8703983,-0.24110865072165544,-0.24352748753908018,0.11575697054523766,0.031112878502163606,nan
1740795709.874304,-0.09590145741398262,0.0646505466560681,0.3126991530082508,0.05086282812282046,nan
1740795709.87821,0.11937522388562498,0.1691079499643995,0.3113091159380151,0.09844141684803526,nan
1740795709.8821158,0.2611237618470116,-0.013028907874287309,0.20152723291686409,0.07736010527066171,nan
1740795709.8860219,0.18800562830310966,-0.21760599446887502,0.13135386840932556,-0.045448290694008533,nan
1740795709.8899221,-0.06976491067423493,-0.11065536917543241,0.10867061820271193,-0.19615760258231682,nan
1740795709.8938282,-0.29003533411912136,0.3193736275309559,-0.008707507162506397,-0.26391095689029265,nan
1740795709.897734,-0.2596207909366083,0.6836748686876776,-0.29798682615314903,-0.197750620779387,nan
1740795709.90164,0.0034577872532389766,0.5516393542863368,-0.5870781166271858,-0.03325302936322176,nan
1740795709.9055457,0.2618879638126377,-0.09120866251774112,-0.5652976284324317,0.1498991376975273,nan
1740795709.9094517,0.30384608318299183,-0.7582402174070333,-0.12256387036327378,0.2725077264069773,nan
1740795709.9133575,0.14847813520270822,-0.8764012714767084,0.45557408303603064,0.2754303358081612,nan
1740795709.9172635,-0.013111024262819524,-0.3279536485667099,0.7049666531809144,0.14429163302966092,nan
1740795709.9211693,-0.053847398443808786,0.4098619586020651,0.4321168001052921,-0.05672002016070743,nan
1740795709.9250753,-0.036603490184686324,0.691977859673921,-0.07896141078140233,-0.2006976296212741,nan
1740795709.928981,-0.09397959974588833,0.3110715134482353,-0.3495718949557582,-0.19524571550173914,nan
1740795709.932887,-0.23149280595752078,-0.30570521275345086,-0.19372837928237152,-0.0780200976400108,nan
1740795709.936787,-0.3053629312049065,-0.5167492733485148,0.11543269337076333,0.01388384205390832,nan
1740795709.940693,-0.19544522701906983,-0.10094869410554805,0.17852742520245668,-0.005158849478764453,nan
1740795709.9445987,0.048326167109202775,0.5242256009070013,-0.07786991694473809,-0.06678663463197398,nan
1740795709.9485047,0.2613651898562645,0.7247095513096389,-0.3395987961353403,-0.032944836894273605,nan
1740795709.9524105,0.33772362173528214,0.2834671899589414,-0.28846640020498526,0.11812191895614171,nan
1740795709.9563165,0.3029773521883469,-0.40110953461855475,0.027847630568034604,0.23588363677913649,nan
1740795709.9602225,0.21998044865273997,-0.7398931857928456,0.2682926377851157,0.16328871940670872,nan
1740795709.9641283,0.08419351269500291,-0.5334123477356457,0.2085456006113514,-0.06269043085905555,nan
1740795709.9680343,-0.13654793226487205,-0.0979269686714983,-0.012124735545430297,-0.22847128417774182,nan
1740795709.97194,-0.37980434112281625,0.15036334545470773,-0.09328919352501337,-0.17726002199261182,nan
1740795709.975846,-0.478961992982785,0.14464975084768927,0.04437143576732089,0.01536938541279954,nan
1740795709.9797518,-0.32224574689326835,0.1461492159266232,0.1774553591689172,0.13750513414312693,nan
1740795709.9836605,-0.00025668009187021674,0.3294516804019576,0.08952074477330801,0.09022925207873655,nan
1740795709.9875662,0.2553019313600134,0.5151084387956968,-0.13485331426921549,-0.01742542298292056,nan
1740795709.9914722,0.2958214610504077,0.3870839473931568,-0.21443198127169513,-0.03599853542138844,nan
1740795709.995378,0.1910602424619033,-0.07932202446043166,-0.04052820024618017,0.02371587076933425,nan
1740795709.999284,0.11925969238012067,-0.5224260032693797,0.17064372529145047,0.023721354817223896,nan
1740795710.00319,0.14534595011803933,-0.5702234996825176,0.148737523183302,-0.08410476351860882,nan
1740795710.0070958,0.15211865601059799,-0.2454328500526543,-0.08394349061975835,-0.16237705964859012,nan
1740795710.0110018,0.0027738345387576945,0.08176977347703818,-0.2465474634622944,-0.0649389238080371,nan
1740795710.0149076,-0.2641411137920952,0.12542538934282962,-0.17438407415058416,0.1390386038029606,nan
1740795710.0188136,-0.44181355132477507,-0.024234083295125688,-0.028822023563073767,0.21326893989891332,nan
1740795710.0227194,-0.35914235730991967,-0.07665432729032216,-0.03886723498219916,0.05168940400602392,nan
1740795710.0266254,-0.05412303844511328,0.07447856887460183,-0.11553026526367154,-0.15088055579641388,nan
1740795710.0305336,0.26267635484672547,0.25107387642103096,0.08571766403175388,-0.1116627376719657,nan
1740795710.0344393,0.39539268440895353,0.2679457000609182,0.6384859012815524,0.16964350583538432,nan
1740795710.0383453,0.30105118700906736,0.18257707861404984,1.0282182923288976,0.35160762756654435,nan
1740795710.042251,0.07310773931224543,0.1702597054491995,0.594567420330248,0.1282971067518932,nan
1740795710.0461571,-0.15771999706335038,0.2095316735663886,-0.6349806282834993,-0.375125651867912,nan
1740795710.050063,-0.2888747101164246,0.051192177771318806,-1.713812353622268,-0.6754081069759877,nan
1740795710.053969,-0.26035083537430176,-0.4224668518507144,-1.594664917004355,-0.4317447321692972,nan
1740795710.057875,-0.07423122012752847,-0.9031334731164405,-0.23239234597692981,0.17785516080062816,nan
1740795710.0617807,0.17451548088994076,-0.8787754821940325,1.2544742199976302,0.6310486415625033,nan
1740795710.0656867,0.32435298803850227,-0.1989009294867563,1.6404995501102348,0.589613066457106,nan
1740795710.0695925,0.2600664502724682,0.6718126755133897,0.7863945854307977,0.19730357698834994,nan
1740795710.0734985,0.021302237844507996,1.0606309783633765,-0.3113999866612718,-0.1453466405376957,nan
1740795710.0774095,-0.21792061494691872,0.7385606059655627,-0.6422634171714388,-0.22121151877386408,nan
1740795710.0813155,-0.2983743060343208,0.10093541976138504,-0.20689131413060144,-0.1480430927872228,nan
1740795710.0852213,-0.20689960609680252,-0.29697536574735045,0.1658259462447296,-0.135222646713345,nan
1740795710.0891273,-0.0575566196011887,-0.29191287904440616,-0.09422448488018617,-0.20462017325616072,nan
1740795710.093033,0.04327235169385127,-0.1500406210470789,-0.6286605566514826,-0.21140978747044664,nan
1740795710.096939,0.09101560525286023,-0.1442088122673874,-0.6589020552220076,-0.07897122343312145,nan
1740795710.1008449,0.1423116443098545,-0.2444851339769534,0.0009176359661601202,0.09240232290962792,nan
1740795710.1047509,0.2099686363313844,-0.26100552885652095,0.6821594293027471,0.17176477768655274,nan
1740795710.108657,0.22981767533794975,-0.15674533985329392,0.6627132558063337,0.1710967841828035,nan
1740795710.1125627,0.1354129786463436,-0.06976376443002745,0.04104786241432319,0.19839092029633582,nan
1740795710.1164687,-0.05521446884007291,-0.047471223411865174,-0.3871304780102833,0.2644600886876804,nan
1740795710.1203744,-0.2416789480255269,0.07100747090564989,-0.09999347546715308,0.2300074777868607,nan
1740795710.1242852,-0.3223826421258558,0.39932070470379033,0.50967943908609,-0.009559817913633419,nan
1740795710.1281912,-0.2638977178485562,0.7203171294613694,0.6001749891863419,-0.3388718983161892,nan
1740795710.132097,-0.10322902340136583,0.6370862533792913,-0.10170883619219363,-0.4993321988283529,nan
1740795710.136003,0.08897002771557426,0.06158992769584167,-0.9389066341649823,-0.3602856279267823,nan
1740795710.1399088,0.2361575366964913,-0.573005522700591,-1.0390660331406048,-0.05954274231812185,nan
1740795710.1438148,0.27403841101948617,-0.7251697580150206,-0.26936875676276417,0.15777715348553964,nan
1740795710.1477206,0.183101644623877,-0.3482264207429845,0.6468967220252136,0.20159352010599252,nan
1740795710.1516266,0.01933321719770149,0.05410804177112698,0.9259463716013284,0.18498625174676697,nan
1740795710.1555324,-0.10882703704960728,0.028311898098630328,0.49028900568927525,0.22430510910633403,nan
1740795710.1594384,-0.12493333039458744,-0.28429340598635794,-0.09986642293610482,0.2675250086965402,nan
1740795710.1633441,-0.054445349308459845,-0.33594537721905904,-0.33834226054356176,0.17246044946268269,nan
1740795710.1672502,0.0029805416533615894,0.1236890273744759,-0.2329120911347779,-0.07798786514316304,nan
1740795710.1711602,-0.01929523559114549,0.6994438474733177,-0.09716027436621345,-0.3124311552014835,nan
1740795710.1750662,-0.08320222204463729,0.8031491266793739,-0.0815561171756346,-0.3474298341187652,nan
1740795710.1789722,-0.09293097578592466,0.35410586458730026,-0.06377370014361569,-0.18518873494252547,nan
1740795710.182878,-0.009536848993741331,-0.14269126077687946,0.05757267735210836,0.005123300822912086,nan
1740795710.186784,0.0980442515420992,-0.23381340081758506,0.15626250227551056,0.08334765313601464,nan
1740795710.1906898,0.12521368264743923,-0.06145922028358982,0.06364611743189165,0.06575073643603764,nan
1740795710.1945958,0.04592917090821998,-0.12394692837581868,-0.13845283234555122,0.052202654669982654,nan
1740795710.1985016,-0.05824286045896207,-0.5629100171590748,-0.16880505645888644,0.08160970127840798,nan
1740795710.2024076,-0.08304126567925103,-0.9039538140605934,0.08180563590320707,0.10682002015381854,nan
1740795710.2063134,-0.00525820907373251,-0.6141356877664935,0.34963497907187774,0.09051073021251077,nan
1740795710.2102194,0.10059938175910553,0.20458520828275992,0.2756358354541792,0.06152282888323449,nan
1740795710.2141252,0.1377343813160691,0.8666374461141869,-0.14510151507350277,0.05242883973189137,nan
1740795710.2180352,0.07029141469457517,0.8636530072146145,-0.5021285513910169,0.028035497600220963,nan
1740795710.221941,-0.058048718677667005,0.41059412795673395,-0.40586173929866803,-0.0687451028322946,nan
1740795710.225847,-0.1666066028547477,0.11440646527048122,0.07403798024608085,-0.20749504791080392,nan
1740795710.229753,-0.19187030478707517,0.19507452424154292,0.4761744079803044,-0.26473703271169363,nan
1740795710.2336588,-0.1191645788854595,0.24295400640124543,0.43856310676038085,-0.159639126202314,nan
1740795710.2375648,0.01213078244154271,-0.1864775650848012,0.05503379795378347,0.03570388765218162,nan
1740795710.2414706,0.12836223163416138,-0.9030953577284955,-0.27437772444316794,0.16615580492693396,nan
1740795710.2453766,0.16559977548867436,-1.2084086865339951,-0.2834095203507337,0.16689579094480475,nan
1740795710.2492824,0.1155673750268392,-0.6994531422651804,-0.07017321981069392,0.11931245656992019,nan
1740795710.2531884,0.031025344294023108,0.2228520941179004,0.08262574170194897,0.11749246834763064,nan
1740795710.2570941,-0.02470744794893977,0.771420264549671,0.033133368271300555,0.1278500972146784,nan
1740795710.2610002,-0.03737554138347061,0.6293588661512608,-0.10865823784414214,0.04002745624311739,nan
1740795710.2649097,-0.043305717293082975,0.23590744272242936,-0.14281444449652467,-0.15118304775590488,nan
1740795710.2688158,-0.06839830150543792,0.1908860566856122,0.010216949932536202,-0.285691790094849,nan
1740795710.2727215,-0.0807436196376425,0.5160846370174339,0.25030272963750166,-0.20879669776734058,nan
1740795710.2766275,-0.025976815527352797,0.6493643165763732,0.3877151883253491,0.02654718660528272,nan
1740795710.2805336,0.08692633054457509,0.1485965206694763,0.2773680740859124,0.19175476601889907,nan
1740795710.2844393,0.15858943387188645,-0.7423442229201741,-0.07258386248462555,0.13306789069877736,nan
1740795710.2883453,0.08659635828479614,-1.3090087794042118,-0.462004571973815,-0.05545526419580323,nan
1740795710.292251,-0.11282084321167092,-1.0861949310792642,-0.5947419184057606,-0.14718716955280509,nan
1740795710.2961571,-0.2873175939323009,-0.27948616472688337,-0.30972347283177265,-0.04564802605438443,nan
1740795710.300063,-0.273353411697201,0.5013291952570192,0.2263193392831406,0.12152971224307887,nan
1740795710.303969,-0.04688642378524216,0.8188294659606762,0.5996218683143101,0.17459924637672972,nan
1740795710.3078747,0.25009932078538005,0.6857230754741505,0.5058924631767624,0.08901934902090698,nan
1740795710.311784,0.42883238396280265,0.3815419655398645,0.052722943528990915,-0.013235857806560645,nan
1740795710.31569,0.3949439636926507,0.13503073963692766,-0.3348758355425623,-0.04467730654072987,nan
1740795710.3195958,0.18471323560918496,0.0011191773056816081,-0.3424366104789109,-0.04871621152974119,nan
1740795710.3235018,-0.1020857179192413,-0.06745115453226454,-0.07335622509105263,-0.09536926910959091,nan
1740795710.3274076,-0.37044819550784247,-0.13241407783058354,0.1068680261999218,-0.14716129887421228,nan
1740795710.3313136,-0.5350272494572883,-0.23558795953341322,0.006742190062814273,-0.1019701652584308,nan
1740795710.3352194,-0.5068458017069223,-0.3656469462254798,-0.18344762175293733,0.04192513398806168,nan
1740795710.3391254,-0.2370996553736193,-0.4320754379801184,-0.14610568230387144,0.1442093850389568,nan
1740795710.3430312,0.1984341523462868,-0.32878078762368224,0.16413500977282752,0.09197500025739222,nan
1740795710.3469372,0.583272859179309,-0.06710446259718833,0.45333215775596636,-0.03573596387046689,nan
1740795710.350843,0.681474617750435,0.1929093941782358,0.4164442157788958,-0.049822332622054315,nan
1740795710.354749,0.4190483755997383,0.3039885608511902,0.05807093669879241,0.09689007338742711,nan
1740795710.3586576,-0.040475685618532785,0.30713043896029746,-0.34828402422665283,0.21506961468612806,nan
1740795710.3625634,-0.4108737764528127,0.3647332260863027,-0.5540471668210415,0.09758194688458521,nan
1740795710.3664694,-0.4953393640605383,0.4929816320217678,-0.506163518401331,-0.19776694008833698,nan
1740795710.3703752,-0.312288776223632,0.45237247065383085,-0.25659927589878967,-0.36787646973791366,nan
1740795710.3742812,-0.03979550789887271,0.01745700685149255,0.15444102642867436,-0.20039534098757097,nan
1740795710.378187,0.1457062800316808,-0.6524209834868908,0.626076966645392,0.16157311602366833,nan
1740795710.382093,0.1825152478104621,-1.04099173529681,0.8830120661815941,0.35478307759091443,nan
1740795710.3859987,0.11312189521692025,-0.7742903126664353,0.6199875141068001,0.19086891944710416,nan
1740795710.3899047,0.006902705569850757,-0.05437286802761985,-0.13609308753519317,-0.1418495581489491,nan
1740795710.3938105,-0.08516038313170599,0.513207502115603,-0.885153513818485,-0.2965029426147742,nan
1740795710.3977165,-0.1196224380034734,0.5491388497538474,-1.029706299118598,-0.1434163834801642,nan
1740795710.4016223,-0.05316131342123542,0.26825542460273955,-0.4551111985503672,0.12257810759820832,nan
1740795710.4055307,0.11518113683229433,0.15216164516656802,0.3266634668566739,0.23172692375491505,nan
1740795710.4094367,0.29492453298411025,0.32917291712035646,0.6786837412322814,0.12615817969509413,nan
1740795710.4133425,0.3346651982386851,0.42638802312817115,0.45819067562240307,-0.03274520701572685,nan
1740795710.4172485,0.14457385432585623,0.0765926521809235,0.07385055438452519,-0.08908002006567625,nan
1740795710.4211543,-0.19531524639352205,-0.5563268524614459,-0.04848086771830552,-0.050007271316214436,nan
1740795710.4250603,-0.46624022541484766,-0.9013241491399931,0.061891798215273595,-0.01687878194556833,nan
1740795710.428966,-0.48015559508282296,-0.6170329900625415,0.05377162323120717,-0.031329808995111355,nan
1740795710.432872,-0.23743046677842175,0.030025966624852442,-0.22219885078421922,-0.04607565754333625,nan
1740795710.4367778,0.08122049065407937,0.4887883611283048,-0.4817965422007188,-0.02278871920524898,nan
1740795710.4406838,0.28107099775386013,0.5233098848581047,-0.35842897751602704,0.009022906201081253,nan
1740795710.4445896,0.30965618685677554,0.35636523104996076,0.11418362244355182,0.010708088009714777,nan
1740795710.4484956,0.2519720143794538,0.24827310476205589,0.4998143705344526,0.003279499097903107,nan
1740795710.452407,0.19371686710139344,0.12961513607029232,0.4437028536216039,0.031698697523230124,nan
1740795710.4563127,0.12302272276988781,-0.20862928394581093,0.05180985231601465,0.08016511382292811,nan
1740795710.4602187,-0.01799568302568228,-0.6559329874052839,-0.27300776413915534,0.07852247986949618,nan
1740795710.4641247,-0.2097181736098189,-0.7484762121840345,-0.29696722520549707,0.005802430212640723,nan
1740795710.4680305,-0.3294060647633263,-0.2087324523229822,-0.14554968498502782,-0.06072864545413488,nan
1740795710.4719365,-0.27295243275664605,0.5992592796596833,-0.04101664378527977,-0.04098476773926659,nan
1740795710.4758422,-0.08316085753439813,0.9452142799044285,0.006474788844749964,0.028579007427945915,nan
1740795710.4797482,0.07973395931467485,0.5051904356260434,0.13816798956451493,0.029292766920891916,nan
1740795710.483654,0.10557823212421798,-0.26280391757261135,0.34048747563761866,-0.07575312082708724,nan
1740795710.48756,0.04682121063694777,-0.6132254401724517,0.3654026741933553,-0.1672952546621692,nan
1740795710.4914658,0.039336796859846916,-0.32318846879650875,0.03826673084052576,-0.10736280879209346,nan
1740795710.4953718,0.1247474477285156,0.11758697411238325,-0.43748372868019497,0.07362745889769685,nan
1740795710.4992826,0.193059201040608,0.1348629960014441,-0.61674000104553,0.1918883937463087,nan
1740795710.5031886,0.12223303950218355,-0.24931118830028032,-0.28530866927321485,0.12837985738901958,nan
1740795710.5070946,-0.0545561475445506,-0.47871641320338876,0.279421697662147,-0.0235410369961455,nan
1740795710.5110004,-0.16839826376427913,-0.15543047174910354,0.5785588571664976,-0.07803327441639538,nan
1740795710.5149064,-0.11100468990109251,0.4791232911585606,0.3899723358606859,0.005710872141694261,nan
1740795710.5188122,0.028051600611559018,0.8176453743423047,-0.05513774440187418,0.08028528542036678,nan
1740795710.5227182,0.06132770681190491,0.5520960316183923,-0.362704372744116,0.02053256903048174,nan
1740795710.526624,-0.06766692324610818,-0.04147520595400794,-0.3534185905113837,-0.09642434570526182,nan
1740795710.53053,-0.20403666782923385,-0.4585641977123905,-0.1308572743673369,-0.09466177767753622,nan
1740795710.5344357,-0.15938903223075387,-0.48318219847097427,0.1225871149656092,0.04314226373255089,nan
1740795710.5383418,0.055716462986394516,-0.29460790057701,0.2997737402139326,0.12101328440966563,nan
1740795710.5422475,0.22723971642989013,-0.15184611105431392,0.33555859201806293,-0.01910025809146654,nan
1740795710.5461578,0.1791032660740096,-0.10436359127851616,0.16394859336904521,-0.25636498824772697,nan
1740795710.5500636,-0.01904530499552123,-0.0331536469204005,-0.18218356252000964,-0.2974081352409822,nan
1740795710.5539696,-0.12700513720817586,0.12706034553864434,-0.47585130486028127,-0.029182665128098598,nan
1740795710.5578754,-0.010753679943298126,0.2969351985999119,-0.4384614477216593,0.3205604468049722,nan
1740795710.5617814,0.19992049034776493,0.359261965036833,-0.042773537607217846,0.4324514574349365,nan
1740795710.5656874,0.2554386475557319,0.2791218391655622,0.39057344998971355,0.2532377658274226,nan
1740795710.5695932,0.06380485080599378,0.10503828901145716,0.4860879731969376,0.01737814315630612,nan
1740795710.5734992,-0.21467878764892329,-0.0886058485907605,0.19886610045485265,-0.07928213207818272,nan
1740795710.577405,-0.3491152263596256,-0.22683084479691398,-0.1574824968327684,-0.1130943645331982,nan
1740795710.581311,-0.27259252753430746,-0.2525614077148373,-0.27490758236056867,-0.2622488585864203,nan
1740795710.5852168,-0.1082832459304938,-0.18175578392100178,-0.16399220953486437,-0.4746320519912333,nan
1740795710.5891228,0.008364802261502035,-0.11846809737207677,-0.05130327989085755,-0.4573696062399985,nan
1740795710.5930326,0.07388483302736541,-0.13906727003180025,-0.0372360321921082,-0.053775589737247206,nan
1740795710.5969386,0.1634863717273573,-0.15213764428877477,0.011806732919182121,0.47266933010496054,nan
1740795710.6008444,0.28000886362865,0.03246294973022476,0.2023347895900156,0.6627358790303859,nan
1740795710.6047504,0.31950349134225786,0.4180156930677837,0.3711376146762872,0.37143061727828036,nan
1740795710.6086562,0.2007018851413179,0.6694091445066985,0.24136661165541856,-0.059046032466557805,nan
1740795710.6125622,-0.015332650618004427,0.4020600555203319,-0.18987056729246665,-0.19959109070329173,nan
1740795710.616468,-0.17820566947981747,-0.3168218372562116,-0.5563331110060036,-0.029617706471386167,nan
1740795710.620374,-0.21290218570914562,-0.8736327024163335,-0.5011187259014366,0.08195812129885144,nan
1740795710.6242797,-0.18922551054434225,-0.6771135439924695,-0.08693562389561088,-0.12160799290445119,nan
1740795710.6281857,-0.20849351870558233,0.16225184566337877,0.2810767099363072,-0.4415407996916865,nan
1740795710.6320915,-0.25337068712850325,0.8554908812123652,0.33417715720682073,-0.4743256603504897,nan
1740795710.6359975,-0.1975764503884503,0.7366553618565046,0.217838548882738,-0.1291621409086689,nan
1740795710.639907,0.026558255593154917,-0.02155601458377291,0.22385700901815722,0.25561222968490854,nan
1740795710.643813,0.30768746789607804,-0.6149498265912995,0.34702206480196846,0.3407355554756914,nan
1740795710.6477187,0.4414888042166013,-0.5189829818146923,0.27259429311027206,0.19398694139408698,nan
1740795710.6516247,0.33850057858095833,-0.038945263994332034,-0.169915168687539,0.14605104790011378,nan
1740795710.6555305,0.11821992881784242,0.14206879628487307,-0.6898854776167033,0.29784916336095435,nan
