timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797071.2066703,0.3183640335059138,0.17198563985402635,0.14608293908742978,0.11693157460172982,nan
1740797071.2105763,0.4747877428210651,0.6061838076188207,1.1031986106907097,0.3887666022809733,nan
1740797071.2144823,0.4306351546748432,0.32757216472903694,0.7951880000154875,0.4178573601397007,nan
1740797071.218388,0.1837836696798928,-0.47893649831401336,-0.520040834058431,0.25119755937100774,nan
1740797071.222294,-0.10798905056773885,-1.0201687047160963,-1.2880804790785954,0.11705210162403602,nan
1740797071.2261999,-0.24140588604586952,-0.7643192711262209,-0.5325724241848842,0.10674204006553946,nan
1740797071.2301059,-0.15892339242693046,0.014623220738067986,0.9122754933512507,0.06450225481172506,nan
1740797071.234012,-0.01588408105962814,0.5856787762966759,1.3621839418356727,-0.17377658472489374,nan
1740797071.2379203,-0.028009355881058608,0.548632039040378,0.2869660417107764,-0.5132399595487085,nan
1740797071.241826,-0.2356944045423414,0.17420073524091526,-1.0805583137493908,-0.6622117782453022,nan
1740797071.245732,-0.43157304331795315,-0.007428322929973485,-1.2397444861289002,-0.4558661683459049,nan
1740797071.2496378,-0.34934484077879246,0.17530360969010675,-0.15837393296384394,-0.0408481305327464,nan
1740797071.2535439,0.05740202223393738,0.40560446802333444,0.8287439356302173,0.29653848806317773,nan
1740797071.2574499,0.5279356307648159,0.30420202142328917,0.7051207621842083,0.428096169335597,nan
1740797071.2613556,0.7041392138667659,-0.13479963705962242,-0.10788517315705254,0.4443863472213623,nan
1740797071.2652617,0.44850435904926234,-0.5701845622247032,-0.48403073060450535,0.44758530495878,nan
1740797071.2691674,-0.032765648733990085,-0.6967422405089763,-0.07522659692032715,0.3872775548211865,nan
1740797071.2730734,-0.37858091967380847,-0.5131260539957967,0.3854502892595641,0.15806286199954692,nan
1740797071.2769794,-0.3889026304762371,-0.21810812755759798,0.21347552632502712,-0.19769484615128086,nan
1740797071.2808852,-0.1679908514306737,0.058990361668626236,-0.28667323115547244,-0.47980382761176354,nan
1740797071.2847934,0.022186807419902657,0.34126159838618036,-0.3215578053600882,-0.5367765465680181,nan
1740797071.2886994,0.027854658111189475,0.6375280673471861,0.21306746062746657,-0.41304514532193987,nan
1740797071.2926052,-0.08090750778415817,0.7922606573977047,0.5454148730419149,-0.24935867082969593,nan
1740797071.2965112,-0.1347717580765669,0.5908826542090668,0.10706239081608775,-0.09425570938625663,nan
1740797071.3004172,-0.06444158899892476,0.029111348349943177,-0.6169438156374979,0.102693054384272,nan
1740797071.304323,0.04888883483375144,-0.5758386051865946,-0.6831812347316685,0.32508810051305626,nan
1740797071.308229,0.1051257902342666,-0.8112280174395837,0.02883795018079426,0.4298278678223569,nan
1740797071.3121347,0.11791528325071236,-0.5431645273466188,0.599467036302849,0.3256341599342348,nan
1740797071.3160408,0.17622998352475983,-0.05794078049672003,0.277629182553374,0.14680932544859734,nan
1740797071.3199468,0.2836775649538782,0.20438712134562298,-0.4728776227775278,0.12447165187996162,nan
1740797071.3238525,0.29382568759542427,0.0828046529700061,-0.5394949753543216,0.26233199545834224,nan
1740797071.3277586,0.06217398190654665,-0.14637277770463425,0.3406208735253435,0.257531799919302,nan
1740797071.3316665,-0.335276606742633,-0.07407545204558241,1.1396430404629754,-0.14419357194085314,nan
1740797071.3355725,-0.5921665702295157,0.3681117638192961,0.8167953255873147,-0.7525830584802543,nan
1740797071.3394785,-0.4455344138936743,0.7737980814620536,-0.31365332381897454,-1.0331690370936257,nan
1740797071.3433843,0.02495084811059996,0.6524042251385348,-0.9520625007777999,-0.6701544498709661,nan
1740797071.3472903,0.4146688880805206,-0.03482796522289608,-0.49389668172638124,0.055007455798669794,nan
1740797071.351196,0.36716091851284127,-0.7720555147812028,0.18621839967884082,0.5552329080302931,nan
1740797071.355102,-0.05369709087393471,-0.9641727717168548,-0.061225095603171485,0.5788674399656305,nan
1740797071.359008,-0.395480699177922,-0.5026044202919608,-1.018565128043574,0.4247834128620796,nan
1740797071.3629138,-0.2617084812953138,0.18221200265983525,-1.2501673288093458,0.47098838677362276,nan
1740797071.3668199,0.26535158221724237,0.6111298825488293,0.030859345094174966,0.6293737359735864,nan
1740797071.3707256,0.6709579143069689,0.6957822515494331,1.7878861816489782,0.4501128009136856,nan
1740797071.3746316,0.5092030641585654,0.6191702136108964,2.3053056870798185,-0.23564450588508923,nan
1740797071.3785393,-0.1287817872963685,0.3811283856109319,1.2569706132008143,-0.9733210677477496,nan
1740797071.3824453,-0.6608256504805257,-0.287416209040099,-0.00837689941006669,-1.1328052743456958,nan
1740797071.386351,-0.5591165206127375,-1.387573034472093,-0.388104153307925,-0.6195241507253549,nan
1740797071.3902571,0.11599467489308231,-2.1565434618679555,-0.5612098416778917,0.04680378871420685,nan
1740797071.394163,0.7147591255757376,-1.4817145153934912,-1.8761095525800588,0.3797443483107767,nan
1740797071.398069,0.5661167015804385,0.8776256423872494,-3.869571224699838,0.4431744416249089,nan
1740797071.4019747,-0.3734644732942404,3.5169650505303554,-3.9150414158347115,0.5596991833891145,nan
1740797071.4058807,-1.3765226465784162,4.198836510036462,-0.15860686337197194,0.6574096350156635,nan
1740797071.4097867,-1.4848526338511,1.834173969186258,5.462430318053823,0.26651365951227374,nan
1740797071.4136925,-0.3363284862137247,-2.214631582268174,8.15627833760143,-0.6832598539034281,nan
1740797071.4175985,1.4049946364270343,-4.985509845911273,4.908468158022837,-1.3487128621702495,nan
1740797071.4215043,2.449658301291156,-4.373873285135869,-2.058329790228873,-0.7025068672139567,nan
1740797071.425412,1.8981372950258373,-0.9711821536125806,-7.077400480405839,1.107001934339114,nan
1740797071.4293177,0.07121464608659914,2.469900186804702,-6.468355555968254,2.4690968081846223,nan
1740797071.4332237,-1.6329087867395213,3.4658441719629907,-1.8537738844201752,1.7973763758525996,nan
1740797071.4371297,-1.8914327627702805,1.8667589204132962,2.0713360610117393,-0.6649934458292186,nan
1740797071.4410355,-0.6886950325756406,-0.29056132390257844,2.5838115998437963,-2.8520463763380923,nan
1740797071.4449415,0.5727076923464548,-0.854946098615778,1.1527773947973394,-2.9202178120962916,nan
1740797071.4488473,0.38373090835419477,0.45472765218974437,0.7783233722209252,-1.1340831335093435,nan
1740797071.4527533,-1.2482921763769361,1.9232055692340517,2.057674525534604,0.5858290010867616,nan
1740797071.456659,-2.5206954279994562,1.546248011498945,2.6979414136559643,0.960189571541124,nan
1740797071.460565,-1.4462147453521088,-1.0416556172005151,0.7418269085515588,0.7551150325869472,nan
1740797071.464471,2.0057224480978224,-4.094286285203939,-2.673821152578626,1.5404027965654805,nan
1740797071.4683769,5.390941341104165,-5.100128909775,-4.403887571356642,3.2719714748152167,nan
1740797071.4722843,5.690989425728982,-2.831312985023006,-2.8249005528549564,3.7856347325340605,nan
1740797071.47619,2.0468347313407036,1.5506333696476344,0.43024377351470106,1.1623824286054762,nan
1740797071.480096,-3.2682225072145417,5.243888128569156,2.4263660875911275,-3.6077695937025123,nan
1740797071.4840019,-6.668318783258406,5.881321111594855,2.056310437680457,-6.932754439624954,nan
1740797071.487908,-6.201066367379377,3.3035188161117626,0.7223201859463921,-5.949598183695703,nan
1740797071.491814,-2.8625199821311362,-0.4416702247034363,0.16577626973692847,-1.3968038183884894,nan
1740797071.4957197,0.7888583068391032,-2.8941031732160427,0.39896319314406875,3.1344428737397587,nan
1740797071.4996257,3.069958833386232,-3.180010809275877,0.1760684694304984,4.767137378715709,nan
1740797071.5035315,4.128869817210158,-2.3800967765824557,-0.9540589832325282,3.8149406816913096,nan
1740797071.5074375,4.721842101699772,-1.9839334726340931,-1.847959063045155,2.6028020374525247,nan
1740797071.5113432,4.586784015576117,-2.0950924568882767,-1.2327381058901652,2.2952132452511265,nan
1740797071.5152493,2.535642312857116,-1.3601613778967228,0.5345174778549748,1.5905007546523726,nan
1740797071.5191565,-1.746523398406934,1.2284332948175094,1.723136835966832,-1.2174550458369202,nan
1740797071.5230622,-6.367996035242614,4.630406080966673,1.21398916186373,-5.394514679493895,nan
1740797071.5269682,-8.215453482594613,6.2016321589809005,-0.2366031592462144,-7.720334244659308,nan
1740797071.530874,-5.596892147545656,4.1003426837938175,-0.9677940643685842,-5.578090484596439,nan
1740797071.53478,0.05139428119400764,-0.7271111089997164,-0.37870215546312574,0.1610895798468574,nan
1740797071.538686,5.176528020445092,-5.090496056879764,0.4897134825312608,5.655700550747985,nan
1740797071.5425918,6.918283076377681,-6.1949796009582965,0.3596027751933852,7.477767056808217,nan
1740797071.5464978,5.0847120265238255,-3.832414178870683,-0.6787580586324662,5.321700740845807,nan
1740797071.5504036,1.6727386325280729,-0.14390127842203815,-1.2801688897217067,1.5099356553823584,nan
1740797071.5543096,-1.1936463763343128,2.5014653329650254,-0.46736350901473556,-1.6264592814750265,nan
1740797071.5582154,-2.7364341915423,3.257174900957816,1.1817016866512533,-3.4342180947532808,nan
1740797071.5621214,-3.2859471111623004,2.7207730341148673,2.108673422828836,-4.27981681005062,nan
1740797071.5660317,-3.166060554569246,1.693442190819668,1.3870300364503056,-4.0821165116655616,nan
1740797071.5699377,-2.2096320517624144,0.4276648322469792,-0.40111511894729046,-2.2331411323101342,nan
1740797071.5738437,-0.3193285582546704,-1.0114691401359728,-1.8262201089193881,1.0535036478862907,nan
1740797071.5777495,1.860788153047112,-2.1485566785129016,-1.9524691056647971,3.9942927512937674,nan
1740797071.5816555,3.1481694019846302,-2.2718970312016493,-0.991262578395842,4.470142108504032,nan
1740797071.5855613,2.7653771715196287,-1.2006347954551584,0.16960066679975638,2.1096176565338753,nan
1740797071.5894673,1.0259600581902732,0.3755170834876532,0.8635131901047173,-1.1529150380867565,nan
1740797071.593373,-0.915268753822055,1.4577664643732282,1.0672577004260697,-2.819441256761763,nan
1740797071.597279,-1.9417009922314603,1.5552500599490606,1.1067838640545122,-2.081302894309522,nan
1740797071.601185,-1.6735505336588619,0.8860339823421269,1.1046622542683024,-0.2577733321481908,nan
1740797071.6050909,-0.5350253344423341,-0.0575201471741526,0.7749911997483149,0.8504836671590218,nan
1740797071.6089969,0.6471733464763044,-0.8886503625820623,-0.21325386696445817,0.7453141302599896,nan
1740797071.6129053,1.1445849983959244,-1.2891176658609165,-1.6443313141797786,0.296368206461887,nan
1740797071.616811,0.7128075800783761,-0.9496036205008531,-2.5891660011849864,0.33403952468238307,nan
1740797071.620717,-0.25765576606422963,0.11141790526339203,-2.045872930913159,0.6001845920114347,nan
1740797071.624623,-0.9753676370401423,1.2207118564294075,0.027566032781414087,0.23688880308928775,nan
1740797071.6285288,-0.8477776164249343,1.4242951040810343,2.3259741878615485,-0.9278766913056722,nan
1740797071.6324348,-0.018948775337424607,0.46170591952036405,3.107922685733276,-1.9282537378671643,nan
1740797071.6363406,0.7217493285975386,-0.7610409793629255,1.7592267079085577,-1.6118491648520394,nan
1740797071.6402466,0.6972921985672862,-1.0009351192831015,-0.5425474105421697,0.08245174967036505,nan
1740797071.6441526,0.04395792125616641,-0.08066183642651528,-1.90380042227289,1.9378509687939898,nan
1740797071.6480584,-0.43253948203087833,0.785305944005314,-1.5398338618108889,2.5515569321146097,nan
1740797071.6519644,-0.15692115242953425,0.33111449924740494,-0.4135187790858026,1.561671754772117,nan
1740797071.6558702,0.5437991652684495,-1.1677603978416684,0.030392916721131417,-0.16102511683427362,nan
1740797071.6597784,0.7935090508661485,-1.9817043997460095,-0.41578967901785224,-1.3926988257098885,nan
1740797071.6636844,0.1817096367162331,-0.8072045809131295,-0.5836909918051348,-1.5549548960505053,nan
1740797071.6675904,-0.7305396370529474,1.6075273988676109,0.4447547548411742,-0.9637255011482236,nan
1740797071.6714962,-1.0301764529191642,3.0299875524148274,1.9400723051471684,-0.31067407211617487,nan
1740797071.6754022,-0.4918729287500578,2.02170030904945,2.1798411012540977,-0.012367962394997805,nan
1740797071.679308,0.18986409170405721,-0.5404359944792745,0.5081112706648397,0.010547354991742553,nan
1740797071.683214,0.25935287734969337,-2.3724521660375273,-1.67632245295331,0.08064684734020211,nan
1740797071.6871197,-0.18136683212226967,-2.095226604276122,-2.3317073456600363,0.3813955329793369,nan
1740797071.6910257,-0.3167311899679029,-0.43013653830593085,-1.03468895919708,0.7847955181688953,nan
1740797071.6949317,0.32863670868714634,0.8610815311993049,0.5866999191411829,0.9787728762708258,nan
1740797071.6988375,1.2051863792419963,0.884398817183324,0.811051353596987,0.7450123398477825,nan
1740797071.7027435,1.2953049156719152,0.22157027755200512,-0.15545755234036102,0.15140988822255796,nan
1740797071.7066514,0.30022570321284897,-0.15245823883348478,-0.552140712122451,-0.4910495991743442,nan
1740797071.7105572,-0.9425470077314221,-0.0607359006736864,0.601944672145513,-0.8624890843479986,nan
1740797071.7144632,-1.335313869213571,-0.000893200564183285,2.0888208471674408,-0.8542261210337039,nan
1740797071.7183692,-0.697301170387726,-0.15250993807733332,1.8320397222316769,-0.5911148904069156,nan
1740797071.722275,0.1061370631231789,-0.045103626307028556,-0.5087471942960159,-0.2696883996905014,nan
1740797071.726181,0.2044254237012667,0.6219695879329739,-2.8269302539126504,0.002091857816822146,nan
1740797071.7300868,-0.29809518596404355,1.2143580761996617,-2.747996773474047,0.21771725161588956,nan
1740797071.7339928,-0.5242705376116348,0.7084654335386712,-0.28260788027670136,0.38465952684115606,nan
1740797071.7378986,0.07825377911253814,-0.9334711265658387,2.1052066423044993,0.4836833064218029,nan
1740797071.7418046,1.0539765069203886,-2.319609944298105,2.1406093905000323,0.5127713922392759,nan
1740797071.7457106,1.4434616674778191,-1.931173850851215,0.131205990866128,0.505705547022379,nan
1740797071.7496164,0.8437647947199542,0.1525323128510408,-1.5203243405367937,0.4552203323224709,nan
1740797071.753524,-0.20141607307018888,2.12796442433653,-1.030402031861042,0.2514109530380253,nan
1740797071.75743,-0.8578347899273584,2.2378696002753755,0.8939181423303787,-0.2116019144130019,nan
1740797071.761336,-0.8652579211452815,0.5536478625697575,1.985762582136385,-0.8226621279986996,nan
1740797071.7652419,-0.6284779733084646,-1.1762144730215875,0.9419922272078908,-1.2093250361268533,nan
1740797071.7691479,-0.5543969641203963,-1.3994008956748487,-1.259047166971116,-1.0171446785737916,nan
1740797071.7730536,-0.5294280001439557,-0.26794229786119494,-2.490671756342391,-0.2815955476659197,nan
1740797071.7769597,-0.1602546779511321,0.7768611376641931,-1.637789230639173,0.5275465851616808,nan
1740797071.7808654,0.5925463540963688,0.6888666286133175,0.46792026080968935,0.9045447498241935,nan
1740797071.7847714,1.2235007385139607,-0.1823124000428068,2.022012140471461,0.761550291069649,nan
1740797071.7886775,1.1851473380536237,-0.7409919441447229,1.8937356798497678,0.44790583391421246,nan
1740797071.7925832,0.4803637636586877,-0.4747258894615493,0.39951744914852294,0.3131246637018772,nan
1740797071.7964892,-0.34291389300485725,0.11222291911991113,-1.184384155725307,0.3144531848328021,nan
1740797071.8003967,-0.750627970933695,0.2895488448333717,-1.6697674839994994,0.12337011246058763,nan
1740797071.8043027,-0.6766459250819256,0.003018977921514691,-0.7486470994124984,-0.4008977011952224,nan
1740797071.8082085,-0.4201503076502308,-0.18091794817987913,0.8409521358667372,-0.9459806712889334,nan
1740797071.8121145,-0.2242098952088558,0.11990335772011693,1.8065089576233837,-1.0297918891118192,nan
1740797071.8160203,-0.07633541728608055,0.6121007518412339,1.2443999698741384,-0.5258776655293877,nan
1740797071.8199263,0.11045525474224016,0.7022194623774214,-0.5433489295655982,0.17339509343907925,nan
1740797071.8238323,0.2778447118518161,0.20210076269044927,-2.122617348665586,0.5511534140981182,nan
1740797071.827738,0.28688487054991585,-0.4831965222474867,-2.0770177745074427,0.4764937997946247,nan
1740797071.831644,0.14679883498178084,-0.8179399337805062,-0.3312735735503318,0.26791733953088503,nan
1740797071.8355498,0.05006521901200333,-0.6395028563628695,1.6701607914977843,0.2695630378301947,nan
1740797071.8394558,0.13250628975794515,-0.1856135913969776,2.2533553457791435,0.4472153287881989,nan
1740797071.8433616,0.2726654307322581,0.22777558937601328,1.0691956583886881,0.4571330407766597,nan
1740797071.847269,0.2167248756943242,0.43279707842590465,-0.6533240725960684,0.07933922993073482,nan
1740797071.851175,-0.10440596214308775,0.39169263463440224,-1.3897120158923582,-0.49546657218856166,nan
1740797071.8550808,-0.45873486375924705,0.14663361052260557,-0.7706322001922694,-0.8392745190988121,nan
1740797071.8589869,-0.5494647585239473,-0.1349887590361795,0.26428639822530947,-0.7072598408991015,nan
1740797071.8628926,-0.3232368967076166,-0.1916443610299617,0.6060288737755597,-0.24800747341481355,nan
1740797071.8667986,0.0066718912980585285,0.08773339805857715,0.07652216225264469,0.18136256790707206,nan
1740797071.8707044,0.21762256621770826,0.4430691741126367,-0.6014214297245306,0.35237698898605657,nan
1740797071.8746104,0.2823588480492941,0.41547568391962747,-0.7019153851829937,0.30693049105986975,nan
1740797071.8785164,0.2969848167714178,-0.1474372270507614,-0.17148492922505978,0.22365161166835723,nan
1740797071.8824222,0.2828522199148557,-0.8122665939369119,0.5089460812641383,0.21188687335034245,nan
1740797071.8863282,0.15601244383467966,-0.9226602459751495,0.8750123624086077,0.24037934526276497,nan
1740797071.890234,-0.10077904402447728,-0.29064123888641474,0.7769435475883658,0.21082663885811248,nan
1740797071.8941412,-0.3252793610028847,0.5517150783812853,0.3075631194478371,0.057770957134128345,nan
1740797071.8980472,-0.3157602123902325,0.8705735229973925,-0.3108177697800146,-0.20127278456599992,nan
1740797071.901953,-0.07303979550260842,0.47546747015754653,-0.7481965130622158,-0.4594452531019366,nan
1740797071.905859,0.1677695309201363,-0.12892423587299245,-0.7081303526197995,-0.5537350924561227,nan
1740797071.909765,0.18251680775882498,-0.3335663017599881,-0.23557549218189827,-0.3621637505821798,nan
1740797071.9136708,-0.00022053539881109418,-0.06992272612620894,0.19685287374637206,0.06649799190392565,nan
1740797071.9175768,-0.14723751320968032,0.20389267102898379,0.13123583196116825,0.4780504660925396,nan
1740797071.9214826,-0.0971141601432402,0.09756636356955321,-0.2896189691549872,0.5720288728365993,nan
1740797071.9253886,0.06621766161057067,-0.26476923372675104,-0.3650015712250796,0.2622694879507721,nan
1740797071.9292943,0.1368969930770791,-0.4397960617504278,0.34948377587922125,-0.20890141094416137,nan
1740797071.9332004,0.039600961878363296,-0.21321700649652486,1.336695170661979,-0.4539470844920827,nan
1740797071.9371064,-0.0953105076012083,0.1667939822678882,1.4784595634624043,-0.2795182203730504,nan
1740797071.941015,-0.10361449337334205,0.3090728496176725,0.26464533108486116,0.1400194924386366,nan
1740797071.9449208,0.021859009257670835,0.12844717233546493,-1.4713681867006214,0.42932592676239123,nan
1740797071.9488268,0.14417705542721562,-0.10104378497357698,-2.2303469078836553,0.35639976430258424,nan
1740797071.9527326,0.15237779623431658,-0.09971935337929572,-1.3153636162269668,0.01976500403925204,nan
1740797071.9566386,0.06523260027137344,0.10878866598987201,0.4743223560801085,-0.28419996984659573,nan
1740797071.9605443,-0.03408708220194218,0.2691125621873067,1.662085132205365,-0.35182762403636875,nan
1740797071.9644504,-0.10802378283635437,0.20336215338357305,1.5040581437785536,-0.22384539160281358,nan
1740797071.9683564,-0.16617188415736733,-0.022151290356581463,0.49828826862942205,-0.0774490581122538,nan
1740797071.9722621,-0.18775286914556008,-0.21859016096434314,-0.38044511281759913,-0.013610752210567048,nan
1740797071.9761682,-0.11439565552229311,-0.28142454119751653,-0.6838124380630457,0.023292532752127167,nan
1740797071.980074,0.05188670956011026,-0.23970209078251925,-0.6341952436152691,0.12951904717394608,nan
1740797071.98398,0.19187901524195775,-0.15216632912366806,-0.5097178492078416,0.28572422556539123,nan
1740797071.9878883,0.17483061084779994,-0.0295052739995028,-0.24120650048012096,0.348574905858424,nan
1740797071.9917943,0.024925663196051356,0.12883909471951505,0.2828655374602504,0.20439606473162708,nan
1740797071.9957001,-0.07429898873371028,0.27356113474252375,0.7689077663734595,-0.08444158931792263,nan
1740797071.9996061,0.014552265988671058,0.3258338701641552,0.6927907569647741,-0.30848201092606153,nan
1740797072.003512,0.1960724136380024,0.25089550496125945,-0.034116084244784385,-0.3013288974719351,nan
1740797072.007418,0.2205632759745731,0.08458975139185493,-0.792491300648088,-0.10277259657492789,nan
1740797072.011324,-0.027812063534027726,-0.10859387143649399,-0.8358973309340383,0.07724779144879491,nan
1740797072.0152297,-0.36040794537953896,-0.2745224269960825,-0.10360724456617434,0.06813023434962263,nan
1740797072.0191357,-0.45329266526377054,-0.36319595552872674,0.6964077583934744,-0.08741005848796661,nan
1740797072.0230415,-0.1925301221755708,-0.32333962928885696,0.8420672974263694,-0.1787409606178544,nan
1740797072.0269475,0.18796266709586937,-0.14259077220370228,0.313265721140626,-0.05390653071221936,nan
1740797072.0308533,0.3421165940235891,0.11126093387828627,-0.31067777330098284,0.20697438706752436,nan
1740797072.0347617,0.17037488437947376,0.32100215023681855,-0.5453370028670474,0.36169920421421925,nan
1740797072.0386674,-0.08922996984170582,0.40297996829492905,-0.4209921743296588,0.2550302552538744,nan
1740797072.0425735,-0.13130418380972167,0.343819369912736,-0.22663282655879724,-0.01648669312654027,nan
1740797072.0464795,0.08688539484210571,0.1592435792874069,-0.05805355255890358,-0.20534657396921538,nan
1740797072.0503852,0.31011669203305187,-0.13272566880078498,0.19853875551877512,-0.17339669236713987,nan
1740797072.0542912,0.2667796194693496,-0.45153824574563267,0.5088692671915727,-0.026449256909913104,nan
1740797072.058197,-0.04617596164601471,-0.6005049175230255,0.564510135227417,0.024170346322894182,nan
1740797072.062103,-0.3680634260312532,-0.3793563229943287,0.1523796515617873,-0.08769206980287568,nan
1740797072.066009,-0.43880788128951703,0.17215738227208527,-0.4568008536112994,-0.20907153532837755,nan
1740797072.0699148,-0.23484971716637154,0.6796960286436527,-0.6869820079348189,-0.15469750037667873,nan
1740797072.0738208,0.04623158060995055,0.6996699620588048,-0.27985586805676216,0.0661905336111337,nan
1740797072.0777266,0.19790856513860094,0.15681198877318978,0.3721561923192429,0.25138337887800916,nan
1740797072.0816348,0.18038840842026072,-0.5117894949260439,0.6180270267015422,0.23458589231222354,nan
1740797072.0855408,0.10552656007860177,-0.7300555540977427,0.2380226080651663,0.07089732672141404,nan
1740797072.0894465,0.0875234792833482,-0.3350100589252742,-0.3512975128942759,-0.04000289757697134,nan
1740797072.0933526,0.12891041877554316,0.27226813894217794,-0.5784902962549009,0.0021159756943724124,nan
1740797072.0972583,0.14113841195222365,0.5480953014337631,-0.30021176099790076,0.08254625020452232,nan
1740797072.1011643,0.05315059829856083,0.3439204470640159,0.14818841340141586,0.02505233306643628,nan
1740797072.1050704,-0.10978151962692456,-0.017667631642356716,0.39041486706529993,-0.17220396150548212,nan
1740797072.1089761,-0.24590247119114886,-0.1701631525908881,0.3625495121082767,-0.3092097840254324,nan
1740797072.1128821,-0.26558267290258614,-0.10620862972619168,0.22779443451893164,-0.20942379877910033,nan
1740797072.116788,-0.16310389872547762,-0.09556018826883944,0.08671366780975205,0.06316536820244097,nan
1740797072.120694,-0.01126204125519128,-0.2640625928398337,-0.09862243621598839,0.2552716182779348,nan
1740797072.1245997,0.10711983091841913,-0.38585268578772874,-0.32679228873269633,0.19484065826520386,nan
1740797072.1285093,0.16058356616120545,-0.16043290540613553,-0.4490842986830264,-0.023072610029287885,nan
1740797072.1324153,0.1666754616242105,0.3652357658238036,-0.3210343660495834,-0.14408043269314044,nan
1740797072.136321,0.14107046331556788,0.7603654505976072,-0.006501913296167916,-0.03394630868282159,nan
1740797072.140227,0.06949112690349776,0.6334724741519595,0.26096261899502704,0.1788335391580796,nan
1740797072.1441329,-0.054309945229268124,0.04395091641665377,0.32451973608070867,0.2461271058414037,nan
1740797072.1480389,-0.1715368867916601,-0.5524417718469266,0.24414072289551011,0.06530289748324335,nan
1740797072.1519449,-0.17468156674536534,-0.7431893924217908,0.16691160781539996,-0.21489824987078857,nan
1740797072.1558506,-0.015880403897153804,-0.49685145706342176,0.12306630092113108,-0.34447811992895083,nan
1740797072.1597567,0.20014256323842428,-0.08523695342190889,0.0200580841615874,-0.21110402616845297,nan
1740797072.1636624,0.26908073826234347,0.23492560742200652,-0.18156132373236103,0.06637108878149478,nan
1740797072.1675684,0.07557559774189117,0.39724020096212564,-0.3684242071496741,0.2582373238156992,nan
1740797072.1714742,-0.26193788893107184,0.4356648625626332,-0.384960895235283,0.22556092036046985,nan
1740797072.175382,-0.4626786877585113,0.34600699578057714,-0.19897183280434763,0.02310969691413733,nan
1740797072.1792877,-0.33348962514377367,0.10917933272767207,0.08227228872370591,-0.1652449486013443,nan
1740797072.1831937,0.04204523240746479,-0.19346071219695732,0.32275786179735316,-0.18625379789383922,nan
1740797072.1870995,0.37428596394457053,-0.38408639267091643,0.4244007219249925,-0.03893361038187633,nan
1740797072.1910055,0.43510003357476196,-0.34629095739539034,0.3130837531542124,0.1345965039495742,nan
1740797072.1949115,0.25206485723263955,-0.14317579130982838,-0.023120509475267902,0.17939859268499597,nan
1740797072.1988173,0.038099760295644616,0.05640387528129674,-0.4147151062717166,0.06949842822766988,nan
1740797072.2027233,-0.0502642538741695,0.1472781346263461,-0.5204773982431633,-0.0696893725796769,nan
1740797072.206629,-0.056001968528478274,0.14629436235537494,-0.12300442336515222,-0.09061618580941698,nan
1740797072.210535,-0.12108789272846959,0.10225413809515374,0.531938370148687,0.015722168328868056,nan
1740797072.2144408,-0.2777937975651528,0.020957923272523014,0.8188121589343792,0.10071547879054185,nan
1740797072.2183468,-0.3837134184640364,-0.08294975175006701,0.3207420643432134,0.02023787788159312,nan
1740797072.222256,-0.27786106338003225,-0.11651930923828133,-0.6434635413819608,-0.18640589316130504,nan
1740797072.226162,0.023549734545525832,0.015268805739854716,-1.2082459807344863,-0.3090172458867337,nan
1740797072.2300677,0.3183285440475889,0.2430760978786764,-0.7914507915445043,-0.18190423732511965,nan
1740797072.2339737,0.40906639845937576,0.322403439658975,0.2821416331957287,0.12366851142196195,nan
1740797072.2378798,0.28340664380454383,0.07723264619136495,1.0735893274085178,0.35291501929735614,nan
1740797072.2417855,0.09465642583415142,-0.34849721097724506,0.9636164471250461,0.32358859257206296,nan
1740797072.2456915,-0.01674534317849745,-0.5659772890932989,0.2280631933180511,0.1060923902375527,nan
1740797072.2495973,-0.05150816700131771,-0.32939772407580553,-0.3463769974013342,-0.07286027674325794,nan
1740797072.2535033,-0.09844649607338495,0.1750101966343122,-0.3314983094541268,-0.08822730936602764,nan
1740797072.257409,-0.18871786794457795,0.4899435797237962,-0.031007266061666088,-0.035392098108819055,nan
1740797072.261315,-0.24503941628240353,0.3521920191980992,-0.003851462230599973,-0.07771225308779767,nan
1740797072.265221,-0.18406931655090003,-0.044699145151298705,-0.3655505528972395,-0.21795319568533497,nan
1740797072.2691283,-0.036678712028485154,-0.2788760555013338,-0.6812444280287772,-0.28005769038925094,nan
1740797072.273034,0.07212866269614995,-0.15333935826387543,-0.5060550508159944,-0.12878590572535292,nan
1740797072.27694,0.06833720997208745,0.13320033081181654,0.1092799489573345,0.14217186202810653,nan
1740797072.2808459,0.02367343865492395,0.25599648726037316,0.7003314862991503,0.2931256334645588,nan
1740797072.284752,0.07385773860774601,0.12506003727717652,0.8762391839693469,0.20520621551576443,nan
1740797072.2886577,0.2421098196853171,-0.07597095170616756,0.6250677151270738,0.015360129518589878,nan
1740797072.2925637,0.37438502898783255,-0.1625828605096964,0.1845663182937829,-0.045570993579535625,nan
1740797072.2964697,0.2809594372215403,-0.1573167058681041,-0.2361951509066191,0.07571695059369879,nan
1740797072.3003755,-0.05290853578537124,-0.18646600125011892,-0.5396182993885551,0.19297752794507317,nan
1740797072.3042815,-0.4159613100425057,-0.24493062781162234,-0.6563439839865441,0.10040681419270372,nan
1740797072.3081872,-0.5484178968307816,-0.17201171872727203,-0.5380088770778051,-0.18153575268773817,nan
