timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794950.0023284,0.23757234756288115,-0.25020032574562145,0.35866292001217454,-0.026765221053806753,nan
1740794950.0062344,-0.09873575847177558,-0.6358885505342527,0.5446709179898294,-0.14954333044506435,nan
1740794950.0101402,-0.21256178458989328,-0.35900823129682063,0.20186274000740567,-0.07527944041551757,nan
1740794950.0140462,-0.11447473634780764,0.5120928827979084,-0.46915492640678574,-0.008401769865552012,nan
1740794950.0179522,-0.02454136076246155,1.163904605765138,-0.8271221269702239,-0.07938049743996557,nan
1740794950.021858,-0.09319078226405794,0.8610874190329653,-0.43426252302729756,-0.1964888532003383,nan
1740794950.025764,-0.2383471565239461,-0.20916936096469763,0.4281799477284,-0.19705688507218294,nan
1740794950.0296745,-0.2703063427555674,-1.0731246829604613,0.9756656697400413,-0.07237398090692546,nan
1740794950.0335803,-0.12553841515638828,-0.9863122802933384,0.688365438719627,0.03343982361268745,nan
1740794950.0374863,0.07736289436667565,-0.19122596816544898,-0.16623722042733188,0.0337646148633744,nan
1740794950.041392,0.20030464896253258,0.4335678255261862,-0.8057647231834433,0.022090253253704135,nan
1740794950.045298,0.23667964306120165,0.3873109313651373,-0.7067878150000493,0.1322820447362319,nan
1740794950.0492039,0.2631064507797561,0.02239144528637552,-0.07646901161646469,0.3199322265080415,nan
1740794950.05311,0.28328768775906843,-0.02997685605415945,0.4265861034654352,0.3676846819722195,nan
1740794950.057016,0.19622292057979515,0.29009238909416646,0.37784981064565065,0.13607557309924703,nan
1740794950.0609217,-0.05548413057134379,0.42389162628708255,-0.0384554425793305,-0.2412393003617408,nan
1740794950.0648277,-0.3545822835344219,-0.00946172316527894,-0.2961382468853257,-0.4671450800259028,nan
1740794950.0687335,-0.48541943719555297,-0.6142575119709919,-0.0974228544535803,-0.3794657261134406,nan
1740794950.0726395,-0.3469692386289537,-0.6286945904413958,0.34277206519103787,-0.09848018789673835,nan
1740794950.0765498,-0.05517118687055348,0.11423098720570127,0.5402265822930981,0.1278670553444682,nan
1740794950.0804558,0.1806067621543525,0.8698766642069049,0.22979988723231246,0.17867358572268074,nan
1740794950.0843616,0.25367763258782833,0.7672185128447838,-0.37402544407936056,0.12666489227929112,nan
1740794950.0882676,0.20945118917472677,-0.18264161233826323,-0.7633584933486149,0.08725852139465828,nan
1740794950.0921733,0.13177931970964255,-1.044272643212083,-0.5826321838902255,0.07502407431297045,nan
1740794950.0960793,0.04434409758321548,-0.9598395231236716,0.05844595218749394,0.03583282035329963,nan
1740794950.0999851,-0.054148833963287395,-0.05930605818735022,0.6677573062044819,-0.03179501025581545,nan
1740794950.1038911,-0.1116188847578924,0.7355123359857388,0.776972791448236,-0.05637329321531308,nan
1740794950.1077971,-0.05303350127629648,0.7394150077620818,0.32498023699775175,3.0487658930780314e-06,nan
1740794950.111703,0.09895650100980653,0.17314741681995494,-0.31176699924481704,0.0690276428111731,nan
1740794950.115609,0.19097775841284825,-0.22408844195318747,-0.6602582327801316,0.05063865276093464,nan
1740794950.1195147,0.08274847920836748,-0.08815916435531544,-0.5406611668899344,-0.058799504851072194,nan
1740794950.1234272,-0.1797794310643905,0.23185603322664222,-0.14743564864229836,-0.1553838422895555,nan
1740794950.127333,-0.3792611198140356,0.20076407712110086,0.21022776971550594,-0.14955276110642107,nan
1740794950.131239,-0.3371912523846476,-0.2273224460345005,0.39298192251278613,-0.06338910532962215,nan
1740794950.1351447,-0.08952310081833997,-0.5870270785131598,0.4432439509054501,0.014607492611243025,nan
1740794950.1390507,0.16673964494485838,-0.48132994092200665,0.3872433935926436,0.044380249045098165,nan
1740794950.1429565,0.28128080336199146,-0.0212635144412805,0.1492454378115456,0.06436726013344704,nan
1740794950.1468625,0.268119358252499,0.35541810112826344,-0.27723748271267956,0.11087758821313998,nan
1740794950.1507685,0.22101804174467007,0.3853736068579153,-0.6508712000615369,0.15249821096976834,nan
1740794950.1546743,0.16813768751897834,0.1867098311719868,-0.6236188013374292,0.1323539271532394,nan
1740794950.1585803,0.05966203988731282,0.0129961476864352,-0.13016603289435888,0.05079256269703678,nan
1740794950.162486,-0.11635922671836263,-0.048643513065630174,0.4376287349924809,-0.034455496674666006,nan
1740794950.166392,-0.2693177258156876,-0.0708290682100484,0.5679563980377448,-0.0882152233523672,nan
1740794950.170304,-0.2938837550350942,-0.08283632499940226,0.17065451851988822,-0.13480661121639792,nan
1740794950.17421,-0.19576848587871734,-0.018090602858568585,-0.2974743114495134,-0.19287364457248896,nan
1740794950.1781158,-0.082853363235598,0.12443735303157806,-0.31728888426440316,-0.20898138939927688,nan
1740794950.1820219,-0.02834579174868605,0.18943269198104823,0.11970081682971145,-0.10878152560503457,nan
1740794950.1859276,0.012814592770227918,0.03377694014913749,0.5088739170349741,0.08354385243266445,nan
1740794950.1898336,0.1207720659994867,-0.25254291239986254,0.40822210909579704,0.2288934237704681,nan
1740794950.1937397,0.2711939844800933,-0.3997764087964508,-0.07978400888270751,0.21502183421348411,nan
1740794950.1976454,0.3319122659307636,-0.26113537221677197,-0.4707042363179489,0.09173314833776318,nan
1740794950.2015514,0.21427707273212018,0.013470255193228697,-0.47229712666326756,0.015012628055447398,nan
1740794950.2054572,-0.00832321730238167,0.16839745732449837,-0.2569291327788124,0.052258331059635184,nan
1740794950.2093632,-0.16932862024860998,0.15879917612159902,-0.13409136725998988,0.09497512357686232,nan
1740794950.213269,-0.18604214442776776,0.17589852380185614,-0.10118364798120442,0.004171829393834525,nan
1740794950.2171807,-0.13070774289501588,0.34030919682922256,0.10968326299262726,-0.18883548060311475,nan
1740794950.2210867,-0.11731342530945114,0.4735637784770679,0.5522382359340546,-0.29344585944888013,nan
1740794950.2249925,-0.15529982197033268,0.2817492328140629,0.8322365774980521,-0.18802875904637242,nan
1740794950.2288985,-0.15185722866653562,-0.2456859460150917,0.516639309657751,0.01878884064172208,nan
1740794950.2328043,-0.04608310264755902,-0.7277960071329497,-0.271866701209774,0.11080041332644296,nan
1740794950.2367103,0.10597679840966687,-0.7524622367786373,-0.8566912492072175,0.029283991792699204,nan
1740794950.2406163,0.19944522742587611,-0.30981792911775824,-0.7029273358801759,-0.055179547970871275,nan
1740794950.244522,0.20159378916944345,0.20155223195488164,-0.023370097039434923,0.03476682232586153,nan
1740794950.248428,0.1664082035453336,0.3978111347454068,0.4452971378996493,0.24254759993197408,nan
1740794950.2523339,0.1379249122738162,0.2735062197104547,0.2662754779701035,0.32959999082090663,nan
1740794950.25624,0.08765365942388953,0.11883814814942381,-0.23186024738391703,0.16503851675519904,nan
1740794950.2601457,-0.025727528354789017,0.14333012707354795,-0.3858780439288154,-0.10804991431717692,nan
1740794950.2640572,-0.16559959755076084,0.26588336861516537,0.007850685327203823,-0.24142174378005635,nan
1740794950.2679632,-0.23599017125654165,0.27069514796287864,0.48468757628850623,-0.1750918619354789,nan
1740794950.271869,-0.19690445558535402,0.07846012054829962,0.5028865908436703,-0.08661307632103547,nan
1740794950.275775,-0.11877884748884811,-0.19657165324444806,0.08285812083692479,-0.13830281504952152,nan
1740794950.2796807,-0.08934776503161172,-0.4067478637249388,-0.2716222719725951,-0.2501206980257617,nan
1740794950.2835867,-0.08870180218537443,-0.4927844706450972,-0.22014580378774531,-0.19419013562070742,nan
1740794950.2874928,-0.007892596846370508,-0.4381366290318787,0.03134306492131675,0.10261230176127774,nan
1740794950.2913985,0.19344803939702482,-0.2044213709384688,0.061228987289564864,0.4287877786505077,nan
1740794950.2953045,0.3891950776031188,0.19217747615975786,-0.191929913272048,0.5001180224454806,nan
1740794950.2992103,0.3935571538819401,0.5649226689289585,-0.358653835744768,0.2627135917025746,nan
1740794950.3031163,0.166205280549857,0.6339946652007459,-0.14368623730881233,-0.06606193535232127,nan
1740794950.307022,-0.1263629326641408,0.2998119409982854,0.26342978791961186,-0.24465574585282066,nan
1740794950.3109334,-0.27490355856746856,-0.19059271403866476,0.4043805526456387,-0.23441830495558946,nan
1740794950.3148391,-0.2323225934770188,-0.43066541674653464,0.116528544227981,-0.16302170281150455,nan
1740794950.3187451,-0.1292963583282446,-0.2413960435114084,-0.26543123749487363,-0.12525114751821176,nan
1740794950.322651,-0.09940308874680052,0.153796465494316,-0.308454235611039,-0.09367205365906325,nan
1740794950.326557,-0.13157092973116827,0.3584783458486568,0.02597795417873124,-0.019351923143722655,nan
1740794950.330463,-0.11453182557616577,0.18354448983716526,0.3779328727805261,0.060818381137458945,nan
1740794950.3343687,0.005166395541202006,-0.21581557311243452,0.4206381379770579,0.07386532753727883,nan
1740794950.3382747,0.15515012131172096,-0.5344423689612305,0.17271523112507353,0.03351596988076295,nan
1740794950.3421805,0.22933963087076759,-0.5778033978474809,-0.12911089750699484,0.03932867721335303,nan
1740794950.3460865,0.20715828370927253,-0.33521266038605213,-0.33227008640136735,0.1355775761963059,nan
1740794950.3499923,0.15164137754791504,0.09943644872173422,-0.43460644327834747,0.22621117949362904,nan
1740794950.3538983,0.10944761157110834,0.5751946973720597,-0.42082181982565764,0.17980831430608207,nan
1740794950.357809,0.05662739559884921,0.8702062897884699,-0.21034607501747715,-0.0017820615463102975,nan
1740794950.3617148,-0.04498072967721261,0.7618748562145556,0.16418716379618592,-0.17522550603280226,nan
1740794950.3656209,-0.17154021306930986,0.22415692634786563,0.4501785220757444,-0.22346091454464043,nan
1740794950.3695269,-0.2512120135943335,-0.4531933993724614,0.4022758743091628,-0.17923832356187402,nan
1740794950.3734326,-0.24609079615071472,-0.8364069056280272,0.11048431073824275,-0.14577624763296457,nan
1740794950.3773386,-0.18636961301220142,-0.7070095488836076,-0.04508845591486705,-0.13483242937554113,nan
1740794950.3812444,-0.11346208541165685,-0.24616032222973216,0.1478584828503145,-0.05556055113905705,nan
1740794950.3851504,-0.019989896067561005,0.1600463763528726,0.4125737330189524,0.12664611584812946,nan
1740794950.3890562,0.12210288041884275,0.2821533893301871,0.2654572375886077,0.29113069523265855,nan
1740794950.3929622,0.28382111156178264,0.19279385915351407,-0.3731651567818896,0.2836941208492094,nan
1740794950.3968682,0.37009166848017855,0.0913666138185031,-0.987512021024357,0.11318419726215653,nan
1740794950.400774,0.3105306670066294,0.07074588195526856,-0.9828305164656911,-0.04622303436359771,nan
1740794950.4046845,0.14118341845583512,0.09282932487864573,-0.32939639227308337,-0.06750788683284698,nan
1740794950.4085903,-0.031075694132425825,0.12036801777283493,0.4269088050320655,-0.021462010475625022,nan
1740794950.4124963,-0.14172621040580063,0.16442496516060817,0.7799992580697545,-0.05773176248802859,nan
1740794950.4164023,-0.21828020967853945,0.1899997251116352,0.7388543405592778,-0.17323863967902206,nan
1740794950.420308,-0.3075355724431007,0.08074005831574671,0.6150539842499693,-0.19551756408862883,nan
1740794950.4242141,-0.3809474802901624,-0.2064124067234135,0.48457117276101636,-0.028836167797397564,nan
1740794950.42812,-0.34599200349960424,-0.4857905082131833,0.09624046566198032,0.16512805935191,nan
1740794950.432026,-0.15248170602211136,-0.46682912592233344,-0.6348299861894107,0.13217912769760404,nan
1740794950.4359317,0.1378009718437821,-0.096215828663838,-1.2537973903845963,-0.13483692390611732,nan
1740794950.4398377,0.397466518304383,0.2967707463730965,-1.1270621314349365,-0.3250039285267557,nan
1740794950.4437437,0.5289815602816006,0.31077889956965515,-0.19368303094960068,-0.14946789081721576,nan
1740794950.4476495,0.4999079810148922,-0.058661109091099485,0.8272380889643464,0.2927430809051887,nan
1740794950.4515598,0.3139749993282868,-0.35705518737319925,1.1140809492799808,0.5837649250826024,nan
1740794950.4554656,0.0035439694579585666,-0.1552809075003193,0.5672405414642528,0.4388352098560748,nan
1740794950.4593716,-0.3307223197382103,0.44025721984261357,-0.16257872925935027,0.01267238197791823,nan
1740794950.4632776,-0.522697719268263,0.8534728308245249,-0.43765131579049904,-0.3004489063225585,nan
1740794950.4671834,-0.45523692428888873,0.636806717698073,-0.259046622147563,-0.31716771619206635,nan
1740794950.4710894,-0.19352663897687755,-0.06273733580196576,-0.06590810345492867,-0.21578471802080906,nan
1740794950.4749951,0.038450880068255804,-0.6803891905755886,-0.07949395691552005,-0.2325586992383568,nan
1740794950.4789011,0.0646691645083723,-0.818316787610571,-0.07821966655814633,-0.3245636508354909,nan
1740794950.482807,-0.05749891726035074,-0.5651892142594537,0.16026902981032792,-0.24073736002488488,nan
1740794950.486713,-0.09321815098950073,-0.2514679891973763,0.4276307264544779,0.10606185825564049,nan
1740794950.490619,0.11022345121320112,-0.027038694027796014,0.305906111593782,0.4704949573626062,nan
1740794950.4945247,0.4396650970103063,0.20653590721496964,-0.23202094975872928,0.5438734612329755,nan
1740794950.498437,0.6155289146592728,0.5016283848145936,-0.6702849486411905,0.31706919335802797,nan
1740794950.502343,0.4665415943916868,0.677193256067305,-0.512760543858272,0.06850649311248323,nan
1740794950.506249,0.08177952761569396,0.523631492941923,0.11701098237247161,-0.00018040197274348167,nan
1740794950.5101547,-0.3031681841239393,0.11824925961367032,0.5948745609094336,0.0006520200455941281,nan
1740794950.5140607,-0.5263223806072307,-0.20507841728378057,0.4919991586368988,-0.15392087470216767,nan
1740794950.5179665,-0.5786619094554163,-0.23281138064472284,-0.00022043181491966565,-0.4475086922106837,nan
1740794950.5218725,-0.5043068678196453,-0.11886335184357039,-0.3779919850491596,-0.5938090782552486,nan
1740794950.5257783,-0.303279575675647,-0.17110042393337915,-0.3950570360381724,-0.3857579043786628,nan
1740794950.5296843,0.023743529451513642,-0.43730848660931837,-0.17961439899552661,0.031900407958577966,nan
1740794950.5335903,0.373533019268202,-0.6172477214709987,0.11067582484184246,0.32457063692341764,nan
1740794950.537496,0.5611253086284338,-0.4178453390605976,0.4772899907971699,0.352414381162651,nan
1740794950.541402,0.4814862278382708,0.08961867655366841,0.8243193179986744,0.2803019839824767,nan
1740794950.545314,0.22849671357358584,0.5432003177434301,0.7496318742654039,0.29258303808047365,nan
1740794950.5492198,0.015849137807360997,0.6795494885679692,-0.08088149593249529,0.32195704840843686,nan
1740794950.5531259,-0.026930863405215767,0.5521507163827096,-1.307625599812218,0.1691497013776383,nan
1740794950.5570316,0.034766994193324866,0.3561865751304899,-1.912637249879127,-0.1608517172484369,nan
1740794950.5609376,0.030533269049876705,0.1538210832950498,-1.1612115298173056,-0.3958095118850689,nan
1740794950.5648437,-0.13656923462787512,-0.12533330670387066,0.5129281937186867,-0.3297797398795228,nan
1740794950.5687494,-0.403806557316308,-0.45909958965820014,1.7901480997788384,-0.11201377205098709,nan
1740794950.5726554,-0.6068596635611,-0.6532456793662903,1.738901704460068,-0.07029161439336276,nan
1740794950.5765612,-0.5945987624350838,-0.5524817707789363,0.6893308206333473,-0.2654568214927302,nan
1740794950.5804672,-0.3117512790250404,-0.2493911389237697,-0.26719304834413443,-0.371876125707019,nan
1740794950.584373,0.16511039874608988,0.019047069234219238,-0.5104304720584527,-0.08662217738029382,nan
1740794950.588279,0.6369832431433179,0.15790264091233727,-0.3856968327376127,0.43589878576905455,nan
1740794950.5921907,0.8675821951589567,0.28054981943054247,-0.48354861712286523,0.7085450786520501,nan
1740794950.5960968,0.7363164493768817,0.4567220263091616,-0.7638493073622595,0.48080045109994723,nan
1740794950.6000028,0.3431737392261721,0.5201228328345128,-0.690629248044738,0.04384368680103613,nan
1740794950.6039085,-0.06423778242452921,0.26641403192968416,-0.11820893397044806,-0.13096779772807404,nan
1740794950.6078146,-0.3032108702721217,-0.1878863012318941,0.3735224299140453,0.025525786493388436,nan
1740794950.6117203,-0.39324410787663705,-0.41967552180743584,0.23904932942382576,0.11969939702769368,nan
1740794950.6156263,-0.4652565427583494,-0.17639353537343827,-0.19336483008597516,-0.16321226615547446,nan
1740794950.619532,-0.5573993172144388,0.25648956301720044,-0.043163665568226615,-0.6158257432383092,nan
1740794950.6234381,-0.5574415443677773,0.3289220309016485,0.9198195709458724,-0.7443615143565819,nan
1740794950.6273441,-0.3644849830139617,-0.12102544043974421,1.759776424213404,-0.38379544092413737,nan
1740794950.63125,-0.0458957933666763,-0.6408946408118537,1.3651949585187195,0.10395079269519997,nan
1740794950.635156,0.23853929186575507,-0.6880144537644276,-0.18207302557447191,0.2998091482131299,nan
1740794950.6390674,0.4482760523879163,-0.26826481534280655,-1.595130611447763,0.23847816662125798,nan
1740794950.6429734,0.6912648066071473,0.12882043262324447,-1.8191525588514725,0.28609858919468195,nan
1740794950.6468792,0.9807583327778977,0.21185999821663667,-1.1494487732707843,0.5672470389165516,nan
1740794950.6507852,1.0493985810945532,0.2575914060579582,-0.6365791648148366,0.7430834223978823,nan
1740794950.654691,0.5682670856718925,0.6274329868937134,-0.5991904205843062,0.4714356207930619,nan
1740794950.658597,-0.39332980777158666,1.0777270076925025,-0.2536927119002522,-0.07507869755168299,nan
1740794950.662503,-1.253455501097606,0.9058506538763462,1.005830834383641,-0.39003489811060477,nan
1740794950.6664088,-1.429265979985005,-0.09421322849541469,2.4220220823198964,-0.33283812770652477,nan
1740794950.6703148,-0.9698101217426383,-1.1144933296573412,2.5432406381428563,-0.38240003576692905,nan
1740794950.6742206,-0.5146056247743591,-1.146192040883343,1.064117606105592,-0.9762656887862212,nan
1740794950.6781266,-0.5000967887213158,-0.29528057172532707,-0.5939785594582987,-1.7093909567293095,nan
1740794950.6820323,-0.5177841725999516,0.14594278523635626,-0.9577055730162581,-1.5285720546366666,nan
1740794950.6859436,0.2759896872827714,-0.7147858269829227,-0.4274700335629852,0.08338370779020539,nan
1740794950.6898494,1.9868217076277788,-1.9163235404659547,-0.8191271297113342,2.2611830754194453,nan
1740794950.6937554,3.403744962076355,-1.3695657360149938,-2.7834183938122847,3.3664075102924724,nan
1740794950.6976612,2.9361435404424685,1.6214461472873474,-4.323273297943717,2.531526338831967,nan
1740794950.7015672,0.31184230546356034,4.870739683443385,-2.6907667923288754,0.47382781720952605,nan
1740794950.7054732,-2.786152662654121,4.998286599565605,2.1554779311812817,-1.30469750219015,nan
1740794950.709379,-4.053044955777832,0.9534665486812264,6.668110272213545,-1.9895852837476622,nan
1740794950.713285,-2.6887168878820797,-4.389967736217808,6.906318091427616,-1.9554019941168646,nan
1740794950.7171907,-0.15195114849895763,-6.6303917548971185,2.5456104512212367,-1.8905581510859426,nan
1740794950.7210968,1.3022321337302722,-4.016879437874024,-2.757472427109954,-1.7742390024302448,nan
1740794950.7250025,0.8352709489220643,0.9136047921280682,-5.083972761094665,-0.9874989564705985,nan
1740794950.7289085,-0.2892674172989601,3.970460120675259,-3.891264461120704,0.6703126111224036,nan
1740794950.7328193,-0.21714303696328144,3.3830150659520815,-1.6798960902143725,2.4283054107713506,nan
1740794950.7367253,1.429688882201912,1.0219211122375071,-0.5669561919789181,3.195669533916278,nan
1740794950.740631,3.112239147572315,-0.2518633312766439,-0.11998154707710451,2.6271990517533323,nan
1740794950.744537,2.9718024344709675,0.14451574781175067,1.1451949641068926,1.3293542333302077,nan
1740794950.748443,0.7421174246639163,0.3377558977705358,2.9809413081176555,0.054086504328900865,nan
1740794950.752349,-1.992355473791349,-1.1476551317426256,3.2756187463873734,-1.0383182400281878,nan
1740794950.7562547,-3.360606963631958,-3.115282223475888,0.9140581317309335,-2.1747654501869014,nan
1740794950.7601607,-2.9033620952947072,-2.8605049597684498,-2.150049764590291,-3.239572479627869,nan
1740794950.7640667,-1.7121662780611075,0.48651333848984313,-2.6689877676547176,-3.580289489671583,nan
1740794950.7679725,-1.0240713816916913,4.368753514582248,0.06044352462845538,-2.6218823709542525,nan
1740794950.7718785,-0.8451094007685983,5.027530837959583,2.9859526096546913,-0.47813911619373284,nan
1740794950.7757843,-0.042641697916026844,1.3364946183550248,2.528899429253927,2.1625386008762963,nan
1740794950.7796948,2.2087286911781083,-3.829793753606956,-1.2942542844891554,4.543227028395361,nan
1740794950.7836008,5.110645488603592,-6.184568277131746,-4.697519180044383,5.94349073965898,nan
1740794950.7875068,6.443269263461878,-3.940340313532986,-4.223027772586808,5.428712215447401,nan
1740794950.7914126,4.29223031553646,0.8154761055168017,-0.44196015763755603,2.1710097264982617,nan
1740794950.7953186,-1.0941455095386463,4.361039540253727,2.910460896663292,-3.337230375995059,nan
1740794950.7992244,-6.945775957473199,4.671287810254284,3.1696881107948913,-8.454326995984067,nan
1740794950.8031304,-9.621360910590273,2.6153193266204084,1.3520640045141123,-9.589835663385909,nan
1740794950.8070364,-7.174323714160093,0.348274331815703,0.33655598660513575,-5.1394187047210504,nan
1740794950.8109422,-0.8955943014540964,-0.9692826131765686,1.1521919973414563,2.4952946191827996,nan
1740794950.8148482,5.452202071644067,-1.767524101848776,1.9241877550927775,8.247373137722542,nan
1740794950.818754,8.236924664217094,-2.783124145407919,0.5245533008869429,8.394290961284185,nan
1740794950.82266,6.423989321144603,-3.6814042771829207,-2.5474962563436376,3.6260475495562634,nan
1740794950.82657,2.0016284828074613,-3.2040784779481615,-4.585213387433561,-1.8006270455091165,nan
1740794950.830476,-1.8611588713601754,-0.6363541920462237,-3.7285673152288203,-3.9939923895934633,nan
1740794950.834382,-3.269972966660273,3.0356399054817733,-0.8796329870565563,-2.6007862682517064,nan
1740794950.8382878,-2.6273805806259087,5.562780729635742,1.6288539943109932,-0.33477648638924645,nan
1740794950.8421938,-1.6077387545371353,5.159171024824477,2.6506113918604686,0.21156303941601168,nan
1740794950.8460996,-1.3306225709582689,1.9816700577863076,2.8578203070318513,-1.001697934800041,nan
1740794950.8500056,-1.5038970386908648,-1.9435179866250958,2.9811151790522716,-2.01581055056165,nan
1740794950.8539114,-1.1240940835124429,-4.273101582798641,2.38965152801851,-1.3071764155586185,nan
1740794950.8578174,0.24305102546153656,-4.0425356187334165,0.10309662127351572,0.6965313291014555,nan
1740794950.8617234,1.9583161720495628,-2.114136714735564,-3.1404790351578074,2.3513323307267506,nan
1740794950.8656292,2.9375965028590967,-0.14005438232244175,-4.81036640649868,2.55614919099171,nan
1740794950.8695352,2.6104097893056455,0.8914307289657605,-3.1311017226718034,1.5521322147612522,nan
1740794950.8734474,1.2679777716300409,1.1932914334409974,0.6316424305003866,0.26146489270946754,nan
1740794950.8773534,-0.3344107122002379,1.4687507053400015,3.1049455283500467,-0.7004179809397536,nan
1740794950.8812592,-1.5439758718384522,1.8778515812137602,2.2363541980505515,-1.2423229672654674,nan
1740794950.8851652,-2.046667902088077,1.8429005394165754,-0.5620940620178577,-1.389594783218064,nan
1740794950.8890712,-1.8108418145176253,0.8453492827418851,-2.0085151548048357,-1.0785138019807705,nan
1740794950.892977,-1.0234146244061129,-0.7679839846234745,-0.5230788062358908,-0.40458442907963155,nan
