timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797047.0553176,0.40132632245100497,1.1227539356769274,-0.025214968173975023,-0.18399402876256765,nan
1740797047.0592237,0.2274367978323875,0.5504720378759951,-0.11390549727088746,-0.08837562982411111,nan
1740797047.0631294,-0.08979020732617546,-0.340156209096025,-0.011159332401438916,0.1434156486449867,nan
1740797047.0670354,-0.05995082136647495,-1.1781503324899762,0.08495805507145335,0.3612208658182724,nan
1740797047.0709412,0.3621392548430565,-1.4944995248286133,-0.013054724943326483,0.40068298456411056,nan
1740797047.0748472,0.6693643427900331,-1.0466899217325605,-0.26425476860521124,0.22778850316410412,nan
1740797047.078753,0.3676344475119784,-0.08161462502561388,-0.44313310311440546,-0.03941237051147587,nan
1740797047.082659,-0.4217641944764086,0.7799323412222532,-0.3650924341411026,-0.24069772877847356,nan
1740797047.086565,-1.0254556880924046,1.0200446151350044,-0.052372814992818914,-0.2984469931512566,nan
1740797047.0904708,-0.8934843383011246,0.6420225366782885,0.2962556916112014,-0.24485028811532478,nan
1740797047.0943768,-0.14284814836831772,0.11577722815795256,0.4737457739939515,-0.15169884294724437,nan
1740797047.098286,0.6010742753469981,-0.09951593543651378,0.4185696247219613,-0.054959809900221014,nan
1740797047.1021917,0.833408908089096,0.030325130059974763,0.2378004772343288,0.05079844338104626,nan
1740797047.1060977,0.5629544392819223,0.16868579943194986,0.08697864330807202,0.1626875431563425,nan
1740797047.1100035,0.12663547722548749,0.026144525168955598,0.010005824245583614,0.23676100996178343,nan
1740797047.1139095,-0.22728413490938018,-0.3314066363204449,-0.10042593910348815,0.21613500253932683,nan
1740797047.1178155,-0.466502839952929,-0.5905226956543342,-0.35106234168047407,0.09142244075742773,nan
1740797047.1217213,-0.57044324676095,-0.5405553915412263,-0.645305364107103,-0.07203231995307431,nan
1740797047.1256273,-0.4025442572638987,-0.25913574780994436,-0.6861566413711595,-0.17403986545268654,nan
1740797047.129533,0.09398786908379728,0.032274886236997535,-0.26326160190652637,-0.15623586138554302,nan
1740797047.133439,0.649374695593113,0.21921478148791063,0.44459718307272644,-0.049177197828193873,nan
1740797047.1373448,0.7924047949235629,0.3514050163418301,0.9278253003970698,0.053358501901479144,nan
1740797047.1412508,0.3163184127707495,0.4852902892709257,0.7954204891191858,0.07361010567373645,nan
1740797047.1451547,-0.4324522850042618,0.550598821608039,0.17737716042598692,0.014089380122495753,nan
1740797047.1490605,-0.8302165363679971,0.41623745589379874,-0.3804139546536854,-0.05218473226361071,nan
1740797047.1529665,-0.5697914833644053,0.06285464968463408,-0.4588995887494817,-0.05764225240220403,nan
1740797047.1568725,0.05795433940004874,-0.3556665791927584,-0.1673214235063406,-0.007790533620376209,nan
1740797047.1607783,0.48815250307252944,-0.6299746741646818,0.04172143559723442,0.030924599894813495,nan
1740797047.1646843,0.44035318296155984,-0.6510631325097255,-0.0777547182724833,0.01308836962317949,nan
1740797047.16859,0.11775944765229027,-0.4490845128524863,-0.2970703038216004,-0.02498652824905817,nan
1740797047.172496,-0.10190267763059074,-0.12253734694603788,-0.23479932854744492,-0.0032449970038215645,nan
1740797047.1764019,-0.07634638991624669,0.2249381146446045,0.1360406028441274,0.09715484157271084,nan
1740797047.1803079,0.034912278125481484,0.4870981103133472,0.4250678633585935,0.18314524621379738,nan
1740797047.1842136,0.03762884016188588,0.5588060529459061,0.2910186373153978,0.13119350329221696,nan
1740797047.1881196,-0.0683820670092994,0.3966700152746888,-0.12970970094774278,-0.06888194764001028,nan
1740797047.1920283,-0.14463262842435737,0.08316595320875161,-0.35975739458473066,-0.26791965568353193,nan
1740797047.195934,-0.11719823619509077,-0.2033858977733213,-0.12628347312274957,-0.28333328878693576,nan
1740797047.19984,-0.04775333175687309,-0.3137563563221853,0.330091018223186,-0.08349604716259948,nan
1740797047.2037458,-0.015642512241208405,-0.23231041928512736,0.5329113376735556,0.16486010482783978,nan
1740797047.2076519,-0.005297096820551035,-0.0628853081104829,0.2851578192446993,0.25024205058588345,nan
1740797047.2115579,0.048304494199695854,0.07272299311526477,-0.17227626163559728,0.1202174678492964,nan
1740797047.2154636,0.14023390205440175,0.11244808200459161,-0.48120472203753417,-0.07601883026349673,nan
1740797047.2193696,0.18157089008183777,0.05338771502910364,-0.5237473250545567,-0.1484043210029443,nan
1740797047.2232754,0.11154479751214402,-0.07940828376588775,-0.40998124077978,-0.05518905799023841,nan
1740797047.2271814,-0.019814304338883978,-0.23460396635414846,-0.21585397382395816,0.07785942803037199,nan
1740797047.2310872,-0.10910236819637424,-0.3217598577100588,0.10858192363177015,0.11260446234715911,nan
1740797047.2349932,-0.11621941866036745,-0.24181228235726662,0.5393370455465398,0.04332442966837581,nan
1740797047.2389014,-0.08785234505987236,0.035176013180085584,0.8206953328925701,-0.025519953615921884,nan
1740797047.2428074,-0.07134126089949058,0.41487166159290506,0.6549310977220861,-0.022475542293760007,nan
1740797047.2467134,-0.049475971540011064,0.7076775997578373,0.061046579969758215,0.008018844830336108,nan
1740797047.2506192,0.014711744332093728,0.7261050170490595,-0.5581819944879247,-0.021700371673441698,nan
1740797047.2545252,0.0964564377695412,0.38684420555210663,-0.776588679427952,-0.11376713149898794,nan
1740797047.258431,0.1177610189050248,-0.22622830564492816,-0.5365557232493865,-0.16567072664501897,nan
1740797047.262337,0.044980091385096094,-0.8568049952372707,-0.1296137788482059,-0.08872209146081865,nan
1740797047.2662427,-0.05478481271385663,-1.1601433748763852,0.1691680015320632,0.07814504934116259,nan
1740797047.2701488,-0.08066693988566441,-0.8947822449194878,0.3383261276771193,0.19787395439698519,nan
1740797047.2740548,-0.009970995209684008,-0.13535988104652363,0.45824301776968507,0.17684400246611004,nan
1740797047.2779605,0.08090161571164153,0.689812229102427,0.4527181433167896,0.057121007820766914,nan
1740797047.2818666,0.10459476339011915,1.0613199734193794,0.1461265764767406,-0.04028425559420907,nan
1740797047.2857747,0.0465783348916891,0.7795966256509013,-0.4020813862490654,-0.0478064077468085,nan
1740797047.2896805,-0.04480299089098931,0.1536726532143257,-0.7699565203599924,-0.008325804200126897,nan
1740797047.2935865,-0.12096140868036002,-0.2650766742931618,-0.5385609143705232,-0.005359375947755839,nan
1740797047.2974923,-0.15611404225959344,-0.19825411291240275,0.2040510127643165,-0.06151999898402608,nan
1740797047.3013983,-0.12450183174320391,0.09926332230495874,0.8396815683741016,-0.1212388665276217,nan
1740797047.305304,-0.00596504204605032,0.12528301654244428,0.7933566570234379,-0.12124042380466024,nan
1740797047.30921,0.15928873660882018,-0.3074208941162649,0.11427150936943443,-0.05491927132842997,nan
1740797047.313116,0.2533917468604349,-0.8239314276587775,-0.574882721552891,0.0353883837001694,nan
1740797047.3170218,0.17246811616976623,-0.8454480215788265,-0.7081156980232372,0.10709547398168062,nan
1740797047.3209279,-0.04838402972960197,-0.20330085478802554,-0.3020196713057716,0.1402760332983059,nan
1740797047.3248336,-0.23423894788513547,0.6366749205077422,0.15538807120400205,0.12527507917672867,nan
1740797047.3287396,-0.22849346008865698,0.9960344944586621,0.26114159439658785,0.059576990937818326,nan
1740797047.3326476,-0.04906999249051408,0.6328957957190628,0.0629409018730127,-0.029767814996178848,nan
1740797047.3365533,0.13469577638404215,-0.04308103989970461,-0.10376504001247634,-0.08308864032580045,nan
1740797047.3404593,0.17905937464268057,-0.39989928914499373,-0.029406686892869346,-0.05956820013472262,nan
1740797047.3443651,0.09407358515898147,-0.20339695922208897,0.18860769511309694,0.00447781822983167,nan
1740797047.3482711,-0.009449505714915686,0.2005922404265479,0.32260067446814483,0.016978298247385403,nan
1740797047.352177,-0.06133629222770907,0.2938572525621879,0.2644904707301998,-0.06555070141979144,nan
1740797047.356083,-0.07877982080857251,-0.07052898301445612,0.07315425860872461,-0.16516206753910384,nan
1740797047.359989,-0.08706504326149114,-0.545194743264986,-0.1443943602192363,-0.14774731174586167,nan
1740797047.3638947,-0.05928128313714598,-0.6721978102195192,-0.3152104319029756,0.02175581229110982,nan
1740797047.3678007,0.024221171453307676,-0.34134829403237543,-0.3832583032315246,0.2098911925299477,nan
1740797047.3717065,0.09453963634796952,0.14173872713132765,-0.3032932876886159,0.2350097487268519,nan
1740797047.3756125,0.04857077656845249,0.40113521502677846,-0.1021406646156153,0.06635536551079492,nan
1740797047.3795202,-0.09386635191124348,0.35354392462658124,0.09847747640212823,-0.12216889640283829,nan
1740797047.383426,-0.15105745771931872,0.22146471988456742,0.18789989789690506,-0.12615445471583936,nan
1740797047.387332,0.026616962488424833,0.23043330643682022,0.1937040787252369,0.061389113217139774,nan
1740797047.3912377,0.3270135032768614,0.3466926023779866,0.24206022726572035,0.22287185209707838,nan
1740797047.3951437,0.42183229683295,0.33119927147924694,0.3635788533991953,0.13899010299651413,nan
1740797047.3990498,0.10912261901443723,0.02647630397554957,0.39292445587143865,-0.16561540186898147,nan
1740797047.4029555,-0.4089121700450915,-0.4451824527690036,0.13706118214512963,-0.42078443383069364,nan
1740797047.4068615,-0.6660442393633955,-0.7752330996121227,-0.3506584888765228,-0.3688489782898248,nan
1740797047.4107673,-0.393759168068241,-0.7408413866807989,-0.732144330290286,-0.022715118655950817,nan
1740797047.4146733,0.18181815053772038,-0.3760145434408774,-0.6811179416406452,0.3384638759449777,nan
1740797047.418579,0.5483996186759301,0.09910634272133073,-0.21547487359030432,0.42888213070168935,nan
1740797047.422485,0.4153746205671776,0.47300216778775467,0.3021031032931621,0.21015130855966263,nan
1740797047.4263926,-0.01623329127424252,0.6535554647502294,0.5035313954120931,-0.09960456033546927,nan
1740797047.4302983,-0.29470232240567884,0.6332633547237632,0.33568310587504524,-0.24564519778374994,nan
1740797047.4342043,-0.1867996456664984,0.4248930953322142,0.0488184994839117,-0.15566000614933603,nan
1740797047.43811,0.1267423967470357,0.07722857692683306,-0.08322870673077103,0.03856281437557008,nan
1740797047.4420161,0.2943248358584212,-0.2761230904830754,0.005544410833083202,0.15835545845647092,nan
1740797047.4459221,0.16328204341655397,-0.4616958488618484,0.1819882816582374,0.13490808775249002,nan
1740797047.449828,-0.1175396828239429,-0.4116384690774976,0.26862784872893125,0.025518006569884875,nan
1740797047.453734,-0.30742766478761163,-0.2472754873444536,0.1594177612785689,-0.0855615007312011,nan
1740797047.4576397,-0.3087093319709883,-0.16282287520981403,-0.14782703066246455,-0.17035132674164022,nan
1740797047.4615457,-0.18635288813548778,-0.20206558716052864,-0.5350603081194474,-0.23999391721120392,nan
1740797047.4654515,-0.0295700910437467,-0.18711834796990076,-0.7664374689416507,-0.27019052221999224,nan
1740797047.4693575,0.13096080129937415,0.07735424556195283,-0.6010365484661327,-0.17885623434291212,nan
1740797047.4732666,0.2745379463306542,0.524325489637746,-0.009545057376655942,0.09317479580189572,nan
1740797047.4771724,0.3340924552851023,0.8036684929670016,0.7038307735600365,0.4684363403008214,nan
1740797047.4810784,0.24621143382961072,0.6017309866634232,1.0676097484121385,0.7167077088355845,nan
1740797047.4849842,0.04536991124395755,-0.008928066589879623,0.8130034856716377,0.5981723048460857,nan
1740797047.4888902,-0.14081867508395451,-0.5795428256808562,0.11197080506564258,0.0769326387316209,nan
1740797047.492796,-0.21101953635993542,-0.6849650317176894,-0.5575096108561832,-0.5826273160156544,nan
1740797047.496702,-0.18250676500139146,-0.3191838477171035,-0.795789950043772,-0.9605319859036903,nan
1740797047.500608,-0.14370754034132463,0.12086811034097145,-0.5591102957161432,-0.7897688641871405,nan
1740797047.5045137,-0.13225336512681632,0.24206853314748172,-0.11460092155330649,-0.18126846542018346,nan
1740797047.5084198,-0.09593204466330289,0.025108335370333995,0.21845766951069298,0.44556634000701356,nan
1740797047.5123255,0.017800361073782862,-0.21178339634757598,0.2846590862375028,0.6918387547547153,nan
1740797047.5162315,0.16515562604786033,-0.17990738653721616,0.1352753695404363,0.4892527025880746,nan
1740797047.5201402,0.23202722278429946,0.09182854778686002,-0.053268155319856056,0.11509214399148154,nan
1740797047.5240462,0.15744963765954786,0.33116444845153337,-0.10014683504026749,-0.09397663280820331,nan
1740797047.527952,0.009073110807441088,0.3315006143182962,0.057401102495641336,-0.04922120026661243,nan
1740797047.531858,-0.07755887969484165,0.1422725058310488,0.29218135484586555,0.05521996130745418,nan
1740797047.535764,-0.030126382270362528,-0.033999275336696874,0.35941097451616694,-0.007184392853724356,nan
1740797047.5396698,0.09292604671527523,-0.07622376250947069,0.11847066538617718,-0.2352377962132105,nan
1740797047.5435758,0.15565228762432778,-0.04091343481286168,-0.28532003565387143,-0.40294855482288755,nan
1740797047.5474815,0.06082969348404072,-0.050177490030438414,-0.5092416246920961,-0.31024323795836517,nan
1740797047.5513875,-0.1667079260188572,-0.13840777851810646,-0.34351962525869023,-0.004028195372411162,nan
1740797047.5552933,-0.3847063603533862,-0.23171943004089268,0.05247220531681836,0.2655675370430082,nan
1740797047.5591993,-0.42403764461571325,-0.24892341398361464,0.29797595116494163,0.29768412609466044,nan
1740797047.5631053,-0.21577193280617174,-0.18125844810539501,0.19383173976185308,0.12815009275190584,nan
1740797047.5670137,0.13406275864085393,-0.0680253412044266,-0.06727273568071729,-0.03609757205801375,nan
1740797047.5709198,0.4043858799654379,0.07183974317819725,-0.13574358990026725,-0.044083889220019,nan
1740797047.5748255,0.4361475857798736,0.24970094763627343,0.07990274263192788,0.06169570289455956,nan
1740797047.5787315,0.2742347154375412,0.4463607119614608,0.3061810303115853,0.1263181532492196,nan
1740797047.5826373,0.11361389557388689,0.5645440051457008,0.23377451261523988,0.06486324533209696,nan
1740797047.5865433,0.07757259871755687,0.47026334496464295,-0.11030635433064616,-0.061940186434670697,nan
1740797047.5904493,0.06613888398567065,0.10610670305241142,-0.38849906928260775,-0.14098077554578672,nan
1740797047.594355,-0.12331097329532192,-0.41741760032087066,-0.3349205374640411,-0.1368310683748059,nan
1740797047.598261,-0.5037563588295834,-0.8430640563054805,-0.03426726147406157,-0.1064430107185561,nan
1740797047.602167,-0.7781993331352081,-0.9141505063512888,0.21214037259735916,-0.10186988610255708,nan
1740797047.606073,-0.5937653046616465,-0.5591464582163487,0.23373618094706622,-0.09627105879520467,nan
1740797047.6099787,0.052989662221575445,0.03291736480849508,0.12521678181370705,-0.025313511861826333,nan
1740797047.613887,0.714685449515688,0.5357030500610577,0.05188835069764828,0.11427559822862177,nan
1740797047.617793,0.8715402484147922,0.7300051093212155,0.025918627510993494,0.23666445987585305,nan
1740797047.621699,0.4368711522609023,0.6525046600025085,-0.05565310325487725,0.24795514113362965,nan
1740797047.6256049,-0.14675888861236616,0.4940117703116924,-0.203223486473339,0.14284663676129647,nan
1740797047.6295109,-0.34886947664273993,0.348201386742063,-0.2734270000665966,0.006785760787335018,nan
1740797047.6334167,-0.0803391018488778,0.10182393833076578,-0.14806885631504543,-0.07502277763355081,nan
1740797047.6373227,0.24437835421570644,-0.374606652143339,0.09610826558889282,-0.09686517929769874,nan
1740797047.6412284,0.17034132507632732,-0.9390955064114669,0.2640269456500907,-0.11601818396541243,nan
1740797047.6451344,-0.30843447855653944,-1.1737880003134997,0.2616294126172087,-0.16810941271854407,nan
1740797047.6490405,-0.7434377467780611,-0.763795567077775,0.16438795188237745,-0.21366861995518202,nan
1740797047.6529462,-0.6918219445810542,0.11431563546606671,0.06432642537374497,-0.1743144849303237,nan
1740797047.6568522,-0.14700350357079012,0.8650789905063143,-0.05940682788703798,-0.01927546352834863,nan
1740797047.6607604,0.4822441275647233,1.0058489779425155,-0.24680896308809944,0.18585590968349244,nan
1740797047.6646662,0.7704160967910149,0.6117555313179092,-0.3895744327765501,0.316426704479369,nan
1740797047.6685722,0.620364112826402,0.175783640077967,-0.28608449072397724,0.2822276891101474,nan
1740797047.6724782,0.25102339185168776,0.03549982127611897,0.08601108680123884,0.1019989906664217,nan
1740797047.676384,-0.07232843746416077,0.031406471224315995,0.43872712380705786,-0.10131998967613551,nan
1740797047.68029,-0.2466754530802909,-0.2011361725151423,0.4283102607761572,-0.1879048644913701,nan
1740797047.6841958,-0.31044170629348694,-0.6726871709984719,0.04545483108094819,-0.1112780221033697,nan
1740797047.6881018,-0.30578463566552594,-0.9298737902829017,-0.33928848518471594,0.03706340892663626,nan
1740797047.6920075,-0.22229664340624172,-0.5782140547371645,-0.3695168748262875,0.09915131720182015,nan
1740797047.6959136,-0.06510484459199958,0.18171992200602893,-0.0823639538249277,-0.007020687197692135,nan
1740797047.6998193,0.07974826405395792,0.6971920449309515,0.18040159542043963,-0.1983845923700568,nan
1740797047.7037253,0.09693591480462066,0.5748000566692205,0.20349027476162615,-0.2879411333868717,nan
1740797047.7076333,-0.03063888798283054,0.12436512443166933,0.11873197929213186,-0.1575823656820897,nan
1740797047.711539,-0.1655560479620284,-0.02680354912016946,0.14838311150994335,0.11760470636048952,nan
1740797047.715445,-0.11787143942078343,0.2865017596356376,0.23963899304722516,0.3245586882847258,nan
1740797047.719351,0.16842408068111028,0.5451633986621809,0.10838269882030262,0.30535623112540755,nan
1740797047.7232568,0.5193849381091604,0.18964802477619236,-0.33831957898010356,0.10147520718885975,nan
1740797047.7271628,0.6399983712670275,-0.6265749583035344,-0.7640456661525158,-0.09445945161087319,nan
1740797047.7310686,0.36177051663808485,-1.114591223734135,-0.7112504217812916,-0.1275840087943503,nan
1740797047.7349746,-0.18365895189584933,-0.7260753637907147,-0.11896095081916332,-0.017386309123380763,nan
1740797047.7388804,-0.6419966327618132,0.18829348408931731,0.5791188690207592,0.08637393391739653,nan
1740797047.7427864,-0.7236876896250694,0.7391497675914614,0.8973656031877905,0.06312265917935336,nan
1740797047.7466924,-0.44597418490191204,0.4834226371386394,0.7437368595751557,-0.07539523444028662,nan
1740797047.7505982,-0.09126645127996502,-0.11150362161260449,0.3670997898462971,-0.22338576895621032,nan
1740797047.7545059,0.08581638478523654,-0.26057855471531566,-0.029815276827507224,-0.2856641037832079,nan
1740797047.758412,0.10363488581526725,0.20404443798305022,-0.44922412953978746,-0.22949324598133877,nan
1740797047.7623177,0.18739578231198442,0.6629299578367469,-0.8546610459571127,-0.06476092803617214,nan
1740797047.7662237,0.46072258951407374,0.47949033121091234,-0.9694652921777928,0.17313143409151305,nan
1740797047.7701294,0.7425764167244979,-0.23495549466963056,-0.5276546399770071,0.40055938158249843,nan
1740797047.7740355,0.6964848229736971,-0.7683767400057289,0.287509717630621,0.4857958848043257,nan
1740797047.7779412,0.1895484248270129,-0.6521354191277013,0.8609972578652848,0.3351532979855147,nan
1740797047.7818472,-0.5250653274109164,-0.1629755506542498,0.7463505258607703,0.005141798873768031,nan
1740797047.7857533,-1.0026291724125436,0.09515083725837457,0.17710739336996623,-0.3013246753098819,nan
1740797047.789659,-0.9735116230926487,-0.035945696026589195,-0.17955496956949965,-0.3964055961367459,nan
1740797047.793565,-0.5158283429467837,-0.11554034584379526,0.005793421674315759,-0.27772852204150045,nan
1740797047.7974708,0.08424236606319224,0.2582502126156201,0.3494289757807663,-0.11677275180428685,nan
1740797047.8013783,0.5678848864025338,0.8438232399000773,0.24901838912695173,-0.06456881475944747,nan
1740797047.8052843,0.7924106977129486,0.9647667559185458,-0.35094591626989635,-0.08988448279316762,nan
1740797047.80919,0.6912701425584504,0.3031311281085128,-0.8687710279183405,-0.039239362111755036,nan
1740797047.813096,0.28472611622720906,-0.6727571386614674,-0.7740468234214906,0.15049175307152293,nan
1740797047.8170018,-0.2333452175799405,-1.1603679603505117,-0.18793195038532953,0.3457114903153762,nan
1740797047.8209078,-0.5267086895453126,-0.8330108509117724,0.33085728177384416,0.3559461586288168,nan
1740797047.8248138,-0.3761903378066435,-0.10156300500700122,0.480464894529456,0.16097679586887503,nan
1740797047.8287196,0.058139936076375846,0.39855160476284646,0.46702153965840343,-0.0519624296778842,nan
1740797047.8326256,0.3236907842574718,0.44630564472495715,0.5357584987603505,-0.09888096510735807,nan
1740797047.8365314,0.11862483630306475,0.3057781128808975,0.508698080425509,-0.012737945081470078,nan
1740797047.8404374,-0.35837482058570097,0.27438208474955555,0.043773286353382276,0.0007859046809179536,nan
1740797047.8443432,-0.5808791124429292,0.3245147558543523,-0.7102913559035658,-0.17731997131095306,nan
1740797047.8482523,-0.2558416378678512,0.22351776529356607,-1.0425507556932223,-0.41161642048402186,nan
1740797047.8521583,0.33691384449213996,-0.11306171850676207,-0.468742327933716,-0.443615502176458,nan
1740797047.8560643,0.6278345696274681,-0.4974838456130991,0.5518119371073815,-0.17812790999006642,nan
1740797047.85997,0.365654845751064,-0.6661869525933238,0.9810948580253745,0.2044627165471351,nan
1740797047.863876,-0.12771338663265697,-0.5010247932997725,0.35771947700084933,0.43471942923444146,nan
1740797047.8677819,-0.3329679147512204,-0.05674415059661461,-0.6254175273001645,0.4174910321322366,nan
1740797047.871688,-0.09778220433339595,0.5043608681118688,-0.8883916837494896,0.276234095544561,nan
1740797047.8755937,0.24545754419931295,0.9176640282018124,-0.20752425126303753,0.1594653351089022,nan
1740797047.8794997,0.29855902310283405,0.8544658532679178,0.5656942503905049,0.07003336058623985,nan
1740797047.8834054,0.029537324723156032,0.16292007945504813,0.577211346381431,-0.07893977941923583,nan
1740797047.8873115,-0.26426903099303267,-0.8350425634570358,-0.00033090869643638207,-0.2829991830387434,nan
1740797047.8912175,-0.3450590880234434,-1.4126974263275063,-0.2638203251600659,-0.4007717096193417,nan
1740797047.8951263,-0.26389243701503506,-1.0126481258594864,0.19269299860310174,-0.3175894533563878,nan
1740797047.899032,-0.18774302315075644,0.16647304532705282,0.7057361656382415,-0.10594858605332744,nan
1740797047.9029381,-0.12089020353314606,1.2432002229940329,0.38883318547550433,0.039666442388435356,nan
1740797047.906844,0.0776019828862383,1.421342546033031,-0.6596761504228527,0.029262362645450117,nan
1740797047.91075,0.4150904205173758,0.6961935002302645,-1.3476820703354417,-0.01689873683402052,nan
1740797047.914656,0.6371709777336024,-0.2384783966076063,-0.8553815477360193,0.07390620607506669,nan
1740797047.9185617,0.47399420075376364,-0.7418745797319665,0.3626734875642877,0.2939157534822264,nan
1740797047.9224677,-0.01986886706212379,-0.7738426864345698,1.0802187314078484,0.4399449660702344,nan
1740797047.9263735,-0.4669925299600412,-0.6777424749242659,0.6989402486024942,0.34527434235755916,nan
1740797047.9302795,-0.5376935484557075,-0.5870295996038101,-0.1451464507122737,0.0776712374448758,nan
1740797047.9341853,-0.26588759705150516,-0.2652124978745676,-0.44153352534893564,-0.14141033185179272,nan
1740797047.9380913,0.03932391318436263,0.4310014057344288,-0.0027847914690970325,-0.19752925500017318,nan
1740797047.942,0.1446147096115278,1.130067446659954,0.4551823067116128,-0.199834953050032,nan
1740797047.9459057,0.08256570047655895,1.2093252300843722,0.3231079670169107,-0.3080619035420935,nan
1740797047.9498117,0.011529001638242423,0.4988810088496687,-0.16882809782650252,-0.4883376677698533,nan
1740797047.9537175,-0.005432654376263493,-0.44091004966156316,-0.38364888436421785,-0.5116241825102894,nan
1740797047.9576235,-0.013798876269887555,-0.8649765550500347,-0.1868934283566219,-0.2130369412231676,nan
1740797047.9615295,-0.023244978278868622,-0.6057102204795562,-0.06979309913585627,0.2924548124781073,nan
1740797047.9654353,0.03013243829692044,-0.1658664774733355,-0.35754765336331773,0.6947795015233234,nan
1740797047.9693413,0.15105471972862633,-0.0640614300854994,-0.6462044732954468,0.7749507883343194,nan
1740797047.973247,0.21320211770157724,-0.247668434015693,-0.30285198370350974,0.5684762160361752,nan
1740797047.977153,0.11158622573939173,-0.25948018768111275,0.6054238469402037,0.2523453121928087,nan
1740797047.9810588,-0.053573711066704346,0.11793352104772616,1.2305516296846162,-0.0625015491237696,nan
1740797047.9849648,-0.06725926088536138,0.5825374178814536,0.9074911277582353,-0.37209270869152233,nan
1740797047.9888732,0.08870359029620489,0.715823742694642,-0.033371257085467516,-0.6465359584677639,nan
1740797047.992779,0.12660881324256626,0.48949238245553645,-0.6533202808307116,-0.7534435996158009,nan
1740797047.996685,-0.2132510776438866,0.20508390916494043,-0.51249205605717,-0.5770993630752146,nan
1740797048.0005908,-0.7374133645689285,0.004145390647919365,-0.10160496647544318,-0.18522958121333685,nan
1740797048.0044968,-0.8665264676159112,-0.312294601100593,-0.09557772283530995,0.1951054163715556,nan
