timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797096.0571334,0.10601201643520734,0.006773926811600974,0.19748789380760534,0.3011505477923879,nan
1740797096.0610394,-0.12543066308436512,0.4122928467727127,0.16543206179536502,0.18845528697272304,nan
1740797096.0649452,-0.20268349416779696,0.29092132112793934,0.13107939753635686,0.04491182516410716,nan
1740797096.0688512,-0.09781167810632099,-0.1065135635011487,0.17270179813755368,-0.08833353996508203,nan
1740797096.0727572,0.02504217899001751,-0.318558512729952,0.20529496609879513,-0.2001048552263632,nan
1740797096.076663,0.01265254095522324,-0.196890701678498,0.07854582731614393,-0.2671856970813379,nan
1740797096.0805712,-0.10883443816560331,0.03980349037438305,-0.21843745001320664,-0.2523701675971553,nan
1740797096.084477,-0.18414771452373202,0.1786940363371631,-0.4907209140837421,-0.14990301430442154,nan
1740797096.088383,-0.1129314653795622,0.25931714948986395,-0.5034355141652405,-0.01044827042861968,nan
1740797096.092289,0.05406884531288174,0.39171017983914264,-0.21155281864038547,0.09855276340120199,nan
1740797096.0961947,0.1924749954514419,0.4645279601016819,0.18715064945338278,0.15308183063894842,nan
1740797096.1001008,0.23270067177452697,0.213152689354676,0.4265766636176754,0.17851639625619217,nan
1740797096.1040065,0.19089543764606268,-0.3888936564565093,0.39450060386091373,0.1966052333173022,nan
1740797096.1079125,0.10548612526479244,-0.9364906712953902,0.19502998063114585,0.18619363566553043,nan
1740797096.1118186,-0.008414598707390869,-0.9267768008984014,0.01945550567132012,0.11132387061312994,nan
1740797096.1157243,-0.13427509519152217,-0.2968613786365575,-0.03045944366647899,-0.020581354822163753,nan
1740797096.1196303,-0.22290922351176704,0.4573970648777814,-0.008014350339703488,-0.14938709247189322,nan
1740797096.123536,-0.2221184380681248,0.7568218985094349,-0.03902712843650974,-0.21725004363979053,nan
1740797096.127444,-0.1340635433081891,0.5051336431430618,-0.18015938474900722,-0.219122232689507,nan
1740797096.13135,-0.017942873712405615,0.13059186780163592,-0.3445559288009697,-0.18697967010071295,nan
1740797096.1352558,0.07053621516368375,0.07260227690799897,-0.3641197566825847,-0.1347898035761418,nan
1740797096.1391618,0.12352162177643417,0.2923264121234617,-0.14746834941161122,-0.0426057188514318,nan
1740797096.1430676,0.1555268806072725,0.3421218214847305,0.20242699216833515,0.09725989934629628,nan
1740797096.1469736,0.15590634330081427,-0.09560546673864642,0.4401593084873531,0.2370859478612983,nan
1740797096.1508796,0.097114686853651,-0.7950758074794259,0.3861268440221114,0.2998663618382093,nan
1740797096.1547854,-0.009592380435193917,-1.151420846563349,0.10558098259191628,0.25093316765243123,nan
1740797096.1586914,-0.0976374484120331,-0.7650028820380628,-0.13804009266581962,0.12898396640896423,nan
1740797096.1625972,-0.1074344136560506,0.14286799318151785,-0.13941515941361615,-0.00010904307784569134,nan
1740797096.1665032,-0.05462980889734197,0.9012427462381494,0.03726259787746031,-0.10627595469188232,nan
1740797096.1704092,-0.012088200606552258,0.9873130602232668,0.12949536817650517,-0.19800237901965034,nan
1740797096.1743186,-0.022793600376526463,0.4770376629633048,-0.029042960831089818,-0.27221646352307255,nan
1740797096.1782243,-0.05390281629427825,-0.07839188203803818,-0.3112779779665918,-0.2890204712893153,nan
1740797096.1821303,-0.04923883939796584,-0.21615589074623662,-0.4254334274796978,-0.21057929896883262,nan
1740797096.1860363,-0.006272950775317622,0.0015824718018244896,-0.23176587432993195,-0.0513835147890083,nan
1740797096.1899421,0.027511449762915138,0.11669389823086071,0.11104366048272278,0.12911784082963745,nan
1740797096.1938481,0.030230514723420164,-0.1745026164393959,0.3309548477560421,0.2778119731807714,nan
1740797096.197754,0.041394608328104654,-0.6464981978401383,0.3306727796592095,0.36760314217246265,nan
1740797096.20166,0.0994737347171128,-0.7698213482972713,0.23869733180117303,0.36407677807911604,nan
1740797096.205566,0.16457433813581027,-0.3066532779433366,0.18789857377827626,0.21384248637531036,nan
1740797096.2094717,0.143122021098914,0.3875970396602845,0.12815575383186836,-0.08442240164698457,nan
1740797096.2133777,0.0004214231464486799,0.7195872302367354,-0.0744088536229658,-0.3970585348998914,nan
1740797096.2172835,-0.17833182304628636,0.48915164595062566,-0.3850638580212325,-0.5031703397943004,nan
1740797096.221191,-0.2640456052021013,0.07556232842575143,-0.5505039854810951,-0.2895014299236203,nan
1740797096.225097,-0.21086327649985048,-0.041729451856456004,-0.362774460617503,0.09595597208004968,nan
1740797096.229003,-0.08362688946163728,0.1422944635840065,0.06772415108622877,0.3360709461812573,nan
1740797096.2329087,0.03556974266356716,0.19049369395183874,0.3861420732559019,0.23841100616864952,nan
1740797096.2368147,0.1297118577783231,-0.16745018536220582,0.36139543681493835,-0.0650134770127497,nan
1740797096.2407205,0.2138255184284303,-0.6154145315668373,0.12302634127685093,-0.2458079614591192,nan
1740797096.2446265,0.252202726097593,-0.5933656162926016,-0.01831386431535586,-0.1196867479903118,nan
1740797096.2485325,0.1680327338057073,-0.02639883547083998,0.050041514383358285,0.16588431310165833,nan
1740797096.2524383,-0.04277491750723945,0.48384100262677715,0.1275750595843038,0.30574921799041865,nan
1740797096.2563443,-0.24693172855307968,0.33270278055079894,-0.01188256216763272,0.1760173790065663,nan
1740797096.26025,-0.2765541306966916,-0.3081458977411407,-0.29419705185458583,-0.047574793513764826,nan
1740797096.264156,-0.10659912589923912,-0.5962124421451084,-0.4003326667718521,-0.11943519278263492,nan
1740797096.2680633,0.10298768346474532,0.006747696828014733,-0.15217760361106417,-0.020683741819142107,nan
1740797096.271969,0.16639580223567857,0.9998559043199402,0.24124229436651426,0.034364058825435105,nan
1740797096.275875,0.05911382495270924,1.281875450062274,0.3918978651377805,-0.11329130846685702,nan
1740797096.279781,-0.07640843829280426,0.3608623248205839,0.16316801452516652,-0.339366009274817,nan
1740797096.2836869,-0.10066936063561807,-1.020139745703651,-0.18128598953678993,-0.35749107715764333,nan
1740797096.287593,-0.01632447805501645,-1.5966983702449407,-0.2806752436812868,-0.05842713373140607,nan
1740797096.2914987,0.07174203207257863,-0.8838313491803373,-0.07193731242160084,0.3341256014902967,nan
1740797096.2954047,0.09536723139034904,0.36100891099133925,0.1749230992364899,0.4850292749247823,nan
1740797096.2993107,0.07715498706207224,0.9898174771137543,0.1925075664774744,0.2985324941496944,nan
1740797096.3032165,0.05447977351322103,0.6433109878737391,0.009078494091866906,-0.0004831256214386477,nan
1740797096.3071225,0.007842112155229569,-0.02726580062879172,-0.12756148369349632,-0.13612180333626736,nan
1740797096.3110282,-0.09356553728908827,-0.22748650319539868,-0.06457464079432895,-0.07783741081145051,nan
1740797096.3149354,-0.19866368043494084,0.10060098421222047,0.0928588074719586,-0.025098477830960333,nan
1740797096.3188412,-0.1874298446385312,0.3551310446676924,0.13692335493426988,-0.12396837972216504,nan
1740797096.3227472,-0.006846219176876429,0.09037207381627285,0.008180018773383617,-0.2731466588643073,nan
1740797096.326653,0.23076264316956943,-0.452774332220403,-0.15862294641822874,-0.2530281690826189,nan
1740797096.330559,0.32450725964290605,-0.6745627959676906,-0.21033603982093785,-0.012030128789414462,nan
1740797096.334465,0.1713720857059211,-0.32587026995135815,-0.13161473254426873,0.2445178934476967,nan
1740797096.3383708,-0.13212726885146114,0.24778908552612258,-0.012612152924035681,0.2759517276966131,nan
1740797096.3422768,-0.36938455126451814,0.5322071763903995,0.08169061873238946,0.07812902707802123,nan
1740797096.3461826,-0.3706826413591316,0.37104217233812703,0.1557224083711131,-0.11299771460037847,nan
1740797096.3500886,-0.11919312655236249,0.021537734851319806,0.2148377206847718,-0.08788989134456138,nan
1740797096.3539946,0.24980716112982249,-0.20013121668862888,0.217690568671817,0.10801719136803846,nan
1740797096.3579004,0.513780106488167,-0.20535163850736035,0.12734157580523134,0.23673143493644946,nan
1740797096.3618073,0.46889493920912156,-0.09549744343888707,-0.02498229163946681,0.1357462888958817,nan
1740797096.3657131,0.07496236110641355,0.017772449231029712,-0.169489545457908,-0.11419961378512723,nan
1740797096.3696191,-0.4439402642281613,0.08060657360096983,-0.27659015062678616,-0.2914804351468112,nan
1740797096.373525,-0.6952729689512438,0.06538987202710177,-0.35431670792218056,-0.2668276951613512,nan
1740797096.377431,-0.428747357448923,-0.014314349087593808,-0.358428430352638,-0.10654168552064316,nan
1740797096.381337,0.18955057149386062,-0.06236668091240275,-0.17271727880413296,0.03766817946035429,nan
1740797096.3852427,0.6593691954353725,0.020415577554948525,0.24316693310450774,0.09438025256682764,nan
1740797096.3891487,0.5843908454667249,0.16863938757367214,0.6895305165803395,0.10685248514115939,nan
1740797096.3930545,0.05397627590052695,0.1535564271759005,0.8011227039714192,0.13152891279738557,nan
1740797096.3969605,-0.4447579574508435,-0.1404332490295813,0.377231372798511,0.150629602408004,nan
1740797096.4008665,-0.5118379590338805,-0.4702545041880582,-0.35217530731713503,0.10419487337441911,nan
1740797096.4047723,-0.1987518618323532,-0.41119533672749997,-0.8529401020770786,-0.014171361297075195,nan
1740797096.4086807,0.12958290255016697,0.13833883339753256,-0.7437936428716293,-0.12636994940974164,nan
1740797096.4125867,0.23429716629764202,0.7168537562921861,-0.14746037548456728,-0.14343448364674283,nan
1740797096.4164925,0.2071195676826368,0.7135560486997068,0.4229104692803197,-0.0571137022107025,nan
1740797096.4203985,0.2285382910671106,0.04979484525874218,0.5339785772078408,0.051491382844722336,nan
1740797096.4243042,0.2475943661248986,-0.6661721425095363,0.19766523867585223,0.0886653211109821,nan
1740797096.4282103,0.044591567035700226,-0.7567166953163091,-0.20012162947446913,0.02633668779941103,nan
1740797096.4321163,-0.3881917342600976,-0.1958020711295915,-0.29211306241278895,-0.08699383967855329,nan
1740797096.436022,-0.6820805433747315,0.3948268782209288,-0.0444476927279639,-0.1731951126383048,nan
1740797096.439928,-0.44982310305439377,0.4619061632082838,0.2710138031169722,-0.1742930666564043,nan
1740797096.4438338,0.21118991589569833,0.09805687625049656,0.359341733926799,-0.07288434375156447,nan
1740797096.4477398,0.7146175091285735,-0.17585516656426128,0.1529275872234381,0.10622824250530853,nan
1740797096.4516459,0.5755896045680643,-0.09277924179442805,-0.1665910274238305,0.2957063212311912,nan
1740797096.455554,-0.0457376794795189,0.08836510225064387,-0.34775330515197833,0.3952770208987546,nan
1740797096.4594598,-0.49493668658721884,0.023776239733483244,-0.2796392568200435,0.3131738908095235,nan
1740797096.4633658,-0.3301748199384045,-0.19411750059397934,-0.06889864784422042,0.03493879584533503,nan
1740797096.4672718,0.2087648431853627,-0.1576824416360627,0.07178781719950117,-0.3280968484801473,nan
1740797096.4711776,0.494219504335691,0.2429143556516576,0.03336669274079279,-0.5699936772803236,nan
1740797096.4750836,0.2112948467256271,0.5555091035257661,-0.07198089047714962,-0.5130588130586524,nan
1740797096.4789894,-0.33477198365555544,0.2743151355312313,-0.02382515191157189,-0.15169697301188095,nan
1740797096.4828954,-0.6061318549123578,-0.4724203465714327,0.24248864338462833,0.3027422386823449,nan
1740797096.4868014,-0.40900025779320087,-0.9500813773138803,0.4984896607474665,0.5471820040250237,nan
1740797096.4907072,-0.0046918109467442865,-0.60789029762675,0.413862239532574,0.41535506402939426,nan
1740797096.4946132,0.2758315128026075,0.28037392222001767,-0.06980296535833286,0.025796403538450394,nan
1740797096.498519,0.37081524586421505,0.8954080358875791,-0.590664474068931,-0.30064199140548864,nan
1740797096.5024269,0.39925099089019056,0.7507164752026719,-0.6733266503898544,-0.3095549409373735,nan
1740797096.5063329,0.37274107365791864,0.14938426526892815,-0.22162925671065087,-0.03499962087283538,nan
1740797096.5102386,0.1633165032276345,-0.2628536190610247,0.3389005808325318,0.23970466464565224,nan
1740797096.5141447,-0.23421400535459713,-0.24496777989609123,0.47445449865454387,0.25503274207850685,nan
1740797096.5180507,-0.5590491477895134,-0.11250502853914862,0.10049885344201692,0.017892795598162512,nan
1740797096.5219564,-0.5266102093029197,-0.20429787151173825,-0.32835293197457655,-0.2273171861193268,nan
1740797096.5258625,-0.17505432788947176,-0.4158040303930227,-0.31415442093868207,-0.26167924499968637,nan
1740797096.5297682,0.1530423619551543,-0.38460801101575065,0.14234948407663578,-0.10596664149218259,nan
1740797096.5336742,0.20617900943742704,-0.022942732878197366,0.5539659270334226,0.03759044462357972,nan
1740797096.5375803,0.1011754250821806,0.3402533188055936,0.48878367235457276,0.034634500470541806,nan
1740797096.541486,0.12044737655032967,0.38798586008796826,0.02209996447831911,-0.03348893401329005,nan
1740797096.545392,0.29515239994364123,0.2214581494532769,-0.3943639883810257,0.008419636543722402,nan
1740797096.5492997,0.3380593307764956,0.18881628671927253,-0.45151202786755906,0.18910845719881364,nan
1740797096.5532055,0.04055796406956578,0.36581475890954485,-0.26770041619807866,0.32657912225990143,nan
1740797096.5571115,-0.38177814633542223,0.4000567825073013,-0.14200894788867297,0.22915389617186752,nan
1740797096.5610173,-0.48425715369291217,-0.03435014470746892,-0.13638693935921012,-0.06685539827399532,nan
1740797096.5649233,-0.13128927476317975,-0.736112288948466,-0.029187314465896355,-0.307625099092612,nan
1740797096.5688293,0.2947987323020024,-1.0939340847585584,0.3158104805417177,-0.28474716140150125,nan
1740797096.572735,0.31360478363236094,-0.7302489107997425,0.6632543171673605,-0.05940929039536769,nan
1740797096.576641,-0.08700467665589895,0.07837017386905779,0.6082148858100692,0.10780496165499882,nan
1740797096.5805469,-0.42608536503192956,0.6923813474074139,0.05900579989747365,0.0457823406197048,nan
1740797096.5844529,-0.28754814660847655,0.756988749780654,-0.5791747486889267,-0.1428781457963103,nan
1740797096.5883589,0.20252748429166814,0.4684444649790264,-0.7701110564076329,-0.20543404958755523,nan
1740797096.5922647,0.5350218595915537,0.22628940400695383,-0.3754239623011692,-0.025734753260278204,nan
1740797096.596172,0.39658361710765055,0.1590542196788239,0.22592755481641155,0.2478320773902427,nan
1740797096.600078,-0.023758911619857697,0.07497755326479477,0.5316996907732155,0.366655792101592,nan
1740797096.603984,-0.3126527422248418,-0.19524925298372955,0.37503838840559783,0.24309842451677,nan
1740797096.60789,-0.29525348063543305,-0.5456430714906786,-0.011490815908475895,0.01920631042772436,nan
1740797096.611796,-0.12992716582730143,-0.7148680250356224,-0.3026335255230554,-0.11300704787486571,nan
1740797096.6157017,-0.013695264753916142,-0.5666146508313832,-0.36241622960675135,-0.11674181263640657,nan
1740797096.6196077,0.04778878177154759,-0.18308529717386385,-0.24058985338383101,-0.11048818594166503,nan
1740797096.6235137,0.12923214134154046,0.2607632862236385,-0.012738130095434006,-0.18603300872595588,nan
1740797096.6274195,0.1759567726568321,0.6113000466044588,0.2721706320383581,-0.27596721620152925,nan
1740797096.6313255,0.0566874423546376,0.7327429264690372,0.5080839904325121,-0.22991724635474783,nan
1740797096.6352313,-0.18554115626811624,0.52610318001341,0.5156767311331024,-0.004931768365689466,nan
1740797096.6391373,-0.287707589849966,0.060044964510281025,0.20065990306821085,0.2581187886154145,nan
1740797096.6430447,-0.06996048706686939,-0.36609785667269373,-0.2859771808056163,0.3652381563520461,nan
1740797096.6469505,0.2870588503496164,-0.4335486437955859,-0.6212524212500111,0.2618886634663404,nan
1740797096.6508565,0.4005751532546222,-0.1441253657850433,-0.5888512633226065,0.07534339125239134,nan
1740797096.6547623,0.13515423286848763,0.12576380416151955,-0.27221451784595757,-0.032512220769982336,nan
1740797096.6586683,-0.220374044778337,0.011821235017641986,0.0515144510404583,-0.03212851493373465,nan
1740797096.6625743,-0.2982388881363661,-0.40268221394922527,0.19601072215021434,-0.031106072738701748,nan
1740797096.66648,-0.09352657039210341,-0.6292800572371869,0.2156399453201707,-0.12328632024547263,nan
1740797096.670386,0.06625545402751273,-0.30015375176819586,0.2764835448254227,-0.26038320197005044,nan
1740797096.6742918,-0.019676439222202434,0.39944837195353794,0.4212993643443369,-0.2928612318482636,nan
1740797096.6781979,-0.15594459000546881,0.8899269133734525,0.49930489859006316,-0.13567416257920642,nan
1740797096.6821039,-0.0445355070438332,0.7744049760368286,0.325996995830685,0.12272914103230041,nan
1740797096.6860096,0.2541063437868952,0.19930055287590834,-0.11083281307859877,0.2884845871592571,nan
1740797096.6899166,0.34856513608206185,-0.35316134043320024,-0.6070181834773803,0.2411294661162816,nan
1740797096.6938226,0.04603749574535211,-0.5426735724421733,-0.8844151893694605,0.04453191302087031,nan
1740797096.6977284,-0.32138058198504466,-0.39154820012994174,-0.7782235386702432,-0.11580268256353174,nan
1740797096.7016344,-0.2749102105815951,-0.11598911115957534,-0.32735767605059957,-0.10205069223936017,nan
1740797096.7055404,0.16133761664852164,0.11504775141111444,0.2646841479617155,0.06126089939780446,nan
1740797096.7094462,0.4139796244310031,0.219156665145386,0.7439633567301384,0.22131952637988173,nan
1740797096.7133522,0.07240247921325425,0.13292035099518057,0.9240819034057308,0.23005218423008592,nan
1740797096.717258,-0.5109104867326919,-0.14106076689400796,0.7558500780379569,0.05270160529880635,nan
1740797096.721164,-0.5694868239635644,-0.41816277623631204,0.3251999665114578,-0.22144416751079193,nan
1740797096.72507,0.11063241376843254,-0.40218889915585826,-0.20376580006595763,-0.44344726982436916,nan
1740797096.7289758,0.8081820281070823,0.01863821164296981,-0.6524489843464307,-0.4821529105057663,nan
1740797096.7328818,0.6509585457379323,0.5773531457620659,-0.8670211757076833,-0.2829056213809171,nan
1740797096.7367885,-0.2994189211983991,0.8280372389847216,-0.752760774118246,0.09420233469983165,nan
1740797096.7406945,-1.0086572427894895,0.5692680599732721,-0.3307650893896596,0.4742277564298173,nan
1740797096.7446003,-0.6295140096335258,0.02024706500954682,0.22060194348246692,0.6417656626776226,nan
1740797096.7485063,0.47154289603618965,-0.43787179792268055,0.6251833826194243,0.48082461316307806,nan
1740797096.752412,1.079850601036835,-0.6226201862425484,0.6818527207630416,0.08287041495724798,nan
1740797096.756318,0.518488203082961,-0.5986172872056648,0.4189914077216044,-0.294519903480379,nan
1740797096.7602239,-0.5652112316572905,-0.4484395173256656,0.06800063702674448,-0.4211204635619057,nan
1740797096.7641299,-0.9532035729372006,-0.1543733007850071,-0.14130820035979114,-0.2824643459056969,nan
1740797096.768036,-0.26454149621239154,0.24501460335834713,-0.16532172828891037,-0.07906416784880876,nan
1740797096.7719417,0.6431496829376374,0.5222552381701944,-0.12848986547589078,-0.02176648541634009,nan
1740797096.7758477,0.7231039357211982,0.45539665047733324,-0.1474494354788348,-0.11953067822464819,nan
1740797096.7797534,-0.04406655828852492,0.1483392825577617,-0.21261541540727913,-0.17912474952267796,nan
1740797096.783662,-0.7031731366439372,-0.012011792088743072,-0.2449699589029595,-0.02458451708666949,nan
1740797096.7875679,-0.5134204635572671,0.17603903477882202,-0.21204639423561492,0.29049677186954326,nan
1740797096.7914739,0.2064691373298362,0.40753816594521985,-0.13034374736124932,0.5075402581770602,nan
1740797096.7953796,0.5610484883260367,0.19753240425493257,0.023701527504963155,0.4101036253981105,nan
1740797096.7992857,0.21073091055408721,-0.45996047212432317,0.3080752038757709,0.04372889133416355,nan
1740797096.8031917,-0.2739835554316954,-0.9493478725966025,0.657555278468349,-0.3159664861669581,nan
1740797096.8070974,-0.22121693123033087,-0.7034187487480671,0.7899881027312343,-0.41276982761777165,nan
1740797096.8110034,0.2572322925323364,0.06904395812628701,0.4067453006052598,-0.22732142730735005,nan
1740797096.8149092,0.44012512664828524,0.5452575475673802,-0.43337464554810007,0.03821306316148,nan
1740797096.8188152,-0.02218831085691876,0.2463380074590281,-1.1954458649853774,0.1651109855572011,nan
1740797096.8227212,-0.6074937423727035,-0.3462639479456741,-1.2503993224685028,0.09740935585510593,nan
1740797096.826627,-0.5644719196177064,-0.33162065282766023,-0.4543431460519498,-0.05650347561970949,nan
1740797096.8305352,0.11229115941120368,0.49556543669463005,0.6633253848324264,-0.1549977416827837,nan
1740797096.8344412,0.6286777495605181,1.3056836504514284,1.3278413004988907,-0.13444634086589505,nan
1740797096.8383472,0.3601104230830135,1.1371195823801465,1.1494084413042687,-0.017623172538558184,nan
1740797096.842253,-0.353436615555635,0.00011860487915230348,0.3543131029411854,0.13596534799506427,nan
1740797096.846159,-0.5939014926562034,-1.1270249864474755,-0.519818223664119,0.26096715062409936,nan
1740797096.8500648,0.010952701312837989,-1.3837064808848767,-1.0527891896977555,0.29106906237629987,nan
1740797096.8539708,0.791062566367374,-0.8760598250737024,-1.0826284829184243,0.18247479155604,nan
1740797096.8578768,0.7873570970401331,-0.32394772467520266,-0.6076530211523993,-0.038070895651176086,nan
1740797096.8617826,-0.12095509584961668,-0.07086215051093256,0.23409321346162493,-0.25923625381434073,nan
1740797096.8656886,-1.0359160738273778,0.2260619796534959,1.0572518608276729,-0.35020455272407364,nan
1740797096.8695943,-1.012588789431598,0.8770283839226369,1.3058484739263374,-0.2617780900779277,nan
1740797096.8735003,-0.06853370465782446,1.46616665389186,0.6840976069287095,-0.06641549706010602,nan
1740797096.8774083,0.8742498113196437,1.2227779330324589,-0.4339159624729057,0.10524518429937908,nan
1740797096.881314,0.9756353992884811,0.05807870425777416,-1.182689536055061,0.168851476748542,nan
1740797096.88522,0.2713366265533073,-1.1069794510430855,-0.9682723799541798,0.13364744499939443,nan
1740797096.8891258,-0.5040245393611902,-1.2748182772454806,-0.07071350879002068,0.06374011352526869,nan
1740797096.8930318,-0.7200550116860337,-0.4938048039811419,0.6179454286059559,0.01222859456418114,nan
1740797096.8969378,-0.3671621869371281,0.22611743606683238,0.5101446556082282,-0.004190974603585734,nan
1740797096.9008436,0.12815366207094203,0.13784763492659666,-0.08832172131544139,0.012650988841225737,nan
1740797096.9047496,0.39780361016152654,-0.38000994102242547,-0.37597156341304233,0.057125078233312095,nan
1740797096.9086554,0.37078874822657903,-0.38844125468332424,0.010681671648974647,0.10707523509711415,nan
1740797096.9125614,0.1620597710102058,0.34590567191588634,0.5935552782206709,0.11237762837661444,nan
1740797096.9164674,-0.09013148525699927,1.0027433326257145,0.628914137366643,0.022401171551877447,nan
1740797096.9203732,-0.25587902020391873,0.7383554695142085,-0.02219303106865482,-0.15823849603329113,nan
1740797096.924281,-0.22814940227217606,-0.20454995513650834,-0.7334743669393038,-0.34131396853935353,nan
1740797096.928187,-0.026295672612092532,-0.7336659287038848,-0.8159162366529952,-0.3959040230372938,nan
1740797096.9320927,0.1518572105782156,-0.233928676078214,-0.24677879233004402,-0.23990288176776334,nan
1740797096.9359987,0.10013754746633136,0.6536978731470916,0.3815789500147798,0.08482771096904866,nan
1740797096.9399047,-0.13774364781767395,0.7797147174304042,0.5496892970455004,0.41527246154868,nan
