timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797098.9905849,0.1874823228933229,-0.42727515937027727,0.14815280084335136,0.3237174033412219,nan
1740797098.9944909,0.016709810297138333,-0.1877822676104957,-0.1344267347937401,0.09034800318672018,nan
1740797098.9983966,-0.15494470619545603,-0.04274510577102673,-0.2893067331956437,-0.19547100418444402,nan
1740797099.0023026,-0.12439955680074447,-0.12972590538581205,-0.11840517561917968,-0.27449909469887523,nan
1740797099.0062087,0.05142694623179618,-0.23196309411208182,0.2031847053571412,-0.13640023207476965,nan
1740797099.0101144,0.13544319504583924,-0.11271660447257185,0.32125947780334885,-0.0021192149778264287,nan
1740797099.0140204,0.013583782019390887,0.16272760163101258,0.11662389051309636,-0.032942747887651065,nan
1740797099.0179262,-0.1645995360741983,0.3361427466544733,-0.1603947781803217,-0.14065726845349844,nan
1740797099.0218322,-0.17671139825133264,0.3061958026307455,-0.19512404498575114,-0.12525660725811577,nan
1740797099.0257382,0.0006160815247282415,0.22224696974979222,0.017052206926260208,0.05655720021405877,nan
1740797099.029644,0.17547066225936456,0.21691730491747585,0.17428546568464032,0.23863268862015732,nan
1740797099.0335524,0.1802172019832371,0.18927984946479323,0.038453851770670816,0.2572841718313769,nan
1740797099.0374582,0.054225434082413135,-0.03272936304039209,-0.2719933695505649,0.13850684982284334,nan
1740797099.0413642,-0.042450914668714125,-0.3806114432256165,-0.40738964196128497,0.028615524046744896,nan
1740797099.0452702,-0.041477867211392176,-0.5537550447919851,-0.1764187790288998,-0.010970709081199527,nan
1740797099.049176,-0.022104101244976675,-0.3828581543580903,0.24665951939937847,-0.05696103624690045,nan
1740797099.053082,-0.06306392543110785,-0.06572211023086758,0.5113411440166628,-0.16736042221176406,nan
1740797099.0569878,-0.11657015215165496,0.07226386116939004,0.4384937387551592,-0.254949052484807,nan
1740797099.0608938,-0.07982078247863324,0.0007065253275793536,0.14593343073081788,-0.18703102561979676,nan
1740797099.0647998,0.0455346774856549,0.01768611418535307,-0.1345856724773584,0.016555150530434395,nan
1740797099.0687056,0.13645793481830387,0.31788711542176645,-0.2902954850556368,0.16974934058770988,nan
1740797099.0726116,0.10237711467093354,0.6587827448932478,-0.3522402336203739,0.13597205628694464,nan
1740797099.0765173,-0.0007458001850677638,0.6031920870026661,-0.34920286216317603,0.0008683004107886618,nan
1740797099.0804255,-0.05164753470237517,0.07354358532210259,-0.22832097914416163,-0.03379489837734648,nan
1740797099.0843315,-0.025210887461774165,-0.48859788780637714,0.0447557042629282,0.08832866472771368,nan
1740797099.0882373,-0.008936832902220701,-0.5984361667489393,0.3550592538194697,0.1979802673197018,nan
1740797099.0921433,-0.05446820497364829,-0.27490772953336834,0.4823229402271503,0.1146754057491587,nan
1740797099.096049,-0.08193532832450856,0.015278957103898642,0.30856523094912713,-0.1122091340637791,nan
1740797099.099955,0.010559927808787659,-0.0552533487501872,-0.038565509641263505,-0.2471865001985749,nan
1740797099.103861,0.17131610436678524,-0.2889931180861788,-0.282787466320717,-0.15048085106384093,nan
1740797099.1077669,0.21026567599785698,-0.24907632619020095,-0.2509967421376614,0.052892460034221746,nan
1740797099.1116729,0.024653786622074264,0.16225785918225435,-0.02529528075152091,0.12733736701852827,nan
1740797099.1155787,-0.23943749753612853,0.5649887192654077,0.15061634606017835,0.009443703832117359,nan
1740797099.1194847,-0.3165086582404135,0.5625770406009292,0.10362418679433213,-0.13002919095608212,nan
1740797099.1233907,-0.11422549327651853,0.21096722101097104,-0.12498440787534927,-0.10906377732654625,nan
1740797099.1272984,0.17528035891769456,-0.08051491191433344,-0.3346987574317187,0.0470081475087671,nan
1740797099.1312044,0.28306049354171287,-0.0625903276055188,-0.33537172407411814,0.15660103848139348,nan
1740797099.1351104,0.1470088143486414,0.07723423268592262,-0.07819979753497529,0.11599881626384102,nan
1740797099.1390162,-0.05343747950870133,-0.00992231984272937,0.32173150584792404,0.01049350685611828,nan
1740797099.1429222,-0.12575572652650044,-0.3830991214700126,0.6444159381566685,-0.021959959568763496,nan
1740797099.146828,-0.06367305011172329,-0.7305913113391043,0.6667841916074645,0.025755979390955055,nan
1740797099.150734,0.0035460088203636136,-0.7057939556431433,0.29152197683459163,0.04174584833674471,nan
1740797099.15464,0.0027759178709564733,-0.25120586132801126,-0.3451073297641438,-0.031855217054909055,nan
1740797099.1585457,-0.013539216491606306,0.40328412025414995,-0.8902249536029635,-0.11245786592775124,nan
1740797099.1624517,0.01530673167488919,0.94112818557283,-0.9760921809864004,-0.0952366241657412,nan
1740797099.1663575,0.04902075285906699,1.0940714583662774,-0.4981477220191337,-0.007401804130419814,nan
1740797099.1702635,0.009059405076781091,0.7045083857456517,0.26798088055862984,0.02167724352303608,nan
1740797099.1741714,-0.08339598787619633,-0.13888554349876553,0.8517058877502796,-0.05773842603375146,nan
1740797099.1780772,-0.10818404371571994,-0.9810407055870054,0.9395670813389273,-0.12877985203434916,nan
1740797099.1819832,-0.005351642882219329,-1.2022684780434694,0.5809078238344179,-0.04659009335659714,nan
1740797099.185889,0.12342979314894874,-0.5603316163848353,0.06999738030462975,0.16485985034603762,nan
1740797099.189795,0.12808336644518048,0.44903723026452297,-0.34429067349025244,0.31259604018798637,nan
1740797099.193701,0.0049838109218757285,0.9435932856351001,-0.60696643777413,0.2435233167719688,nan
1740797099.1976068,-0.0876310248504089,0.5036009254695,-0.7412060534777968,0.013032932019032556,nan
1740797099.2015128,-0.030602818851418027,-0.37127365464728174,-0.6737429876273374,-0.18375985297818925,nan
1740797099.2054186,0.09396530204339905,-0.769215214813404,-0.27586816649080265,-0.22267752195075624,nan
1740797099.2093246,0.10010374978866762,-0.333221380533128,0.3944213879919157,-0.1494254104541987,nan
1740797099.2132306,-0.05814184570290646,0.39246377509754865,0.9683404453393804,-0.0759324113312465,nan
1740797099.2171364,-0.2111736182877119,0.6289306031557038,1.0033717535894193,-0.03744353498115554,nan
1740797099.221044,-0.17558598533977418,0.2487010219445303,0.40862451862736165,0.007926136354856604,nan
1740797099.2249498,0.016526923699628795,-0.162495045145172,-0.394758951177215,0.07134013815948485,nan
1740797099.2288558,0.15515793412622028,-0.09857275224067731,-0.8084543062632935,0.09491122323631146,nan
1740797099.2327616,0.11325210551945442,0.23156690389862444,-0.5925314138319746,0.04369874524204583,nan
1740797099.2366676,-0.002259756394255923,0.2182195525063978,-0.062477417847944354,-0.013103664976765383,nan
1740797099.2405734,-0.004372965462020353,-0.3025636832577458,0.25507703994247416,0.028957224888559167,nan
1740797099.2444794,0.11490275177858705,-0.7682531675052131,0.14335635928483087,0.16103468553025033,nan
1740797099.2483854,0.1624641558633763,-0.56312779703016,-0.14483834443542812,0.23335555095690066,nan
1740797099.2522912,-0.0004132571710517009,0.18200780643998068,-0.21803124270925237,0.11136996070353991,nan
1740797099.2561972,-0.24906051568887805,0.6815361583868629,0.028122315031610213,-0.15824286235644303,nan
1740797099.260103,-0.313386015188487,0.40691039487830594,0.34526083612689257,-0.37326697767116995,nan
1740797099.264009,-0.09640721518716253,-0.2742698366744638,0.4427192650986774,-0.3709915727989763,nan
1740797099.2679162,0.19355424788431158,-0.5126850074307661,0.2818878081521474,-0.17393830309855848,nan
1740797099.2718222,0.26679194297362346,0.03639439911662727,0.041414501841868866,0.06210507994636515,nan
1740797099.2757282,0.07300843674820899,0.8089249535441339,-0.1364453889867233,0.21072073771367408,nan
1740797099.279634,-0.154198122266943,0.9575204652162496,-0.2720683408377958,0.2567905703088006,nan
1740797099.28354,-0.1694970622287389,0.260100720778365,-0.41518901683931925,0.23998321976394954,nan
1740797099.2874458,0.020777569172804194,-0.6950975837321879,-0.47851583617805843,0.17551168531569108,nan
1740797099.2913518,0.19462655490968803,-1.1592269400320248,-0.3016338849515989,0.060448828550645234,nan
1740797099.2952578,0.1758869574469729,-0.9101477730767896,0.11358103006988464,-0.07254540707628314,nan
1740797099.2991636,0.006807114072615808,-0.2876595971072813,0.510628989091934,-0.15847359766637853,nan
1740797099.3030696,-0.13729363562182695,0.27573900784487054,0.5921763658027882,-0.16728342365537463,nan
1740797099.3069754,-0.14927662503973801,0.5996160296032861,0.32245295214225245,-0.1365651109882816,nan
1740797099.3108814,-0.07044513122678107,0.6940613212314203,-0.032610180293973466,-0.11606305061951104,nan
1740797099.3147883,-0.0011041844108748778,0.5751916772787085,-0.18619706211319925,-0.09979573829234846,nan
1740797099.3186944,0.012667773480484429,0.2732914583296528,-0.11843897867658336,-0.043337684966900554,nan
1740797099.3226001,-0.005511341231162986,-0.061960053398683226,-0.051129647751671184,0.05867831917163262,nan
1740797099.3265061,-0.01383296539909551,-0.23292181347901408,-0.155107901957288,0.14998986121657304,nan
1740797099.3304121,0.014954687826039745,-0.211326703854031,-0.33843712138076615,0.18172144382910488,nan
1740797099.334318,0.0872563337163148,-0.18193835362902175,-0.3544464699668412,0.17098916248509213,nan
1740797099.338224,0.16833312842943338,-0.29605630515655956,-0.0933716695936071,0.15561737774236226,nan
1740797099.3421297,0.1711654978423304,-0.44712657930798555,0.27747633629709967,0.10960197110223968,nan
1740797099.3460357,0.023346181653562604,-0.39605274063987156,0.47230578279735325,-0.036007996166740906,nan
1740797099.3499417,-0.21606434855390344,-0.10145101898555266,0.35983492299563824,-0.26155851412898234,nan
1740797099.3538475,-0.3440712936127336,0.2024608283254352,0.06685243526339162,-0.39801189250904834,nan
1740797099.3577535,-0.19373308958843272,0.313690125075046,-0.16431273823877926,-0.27336284901755376,nan
1740797099.3616602,0.14980752132011438,0.3364345853902761,-0.19252304914455284,0.06443840278159581,nan
1740797099.3655663,0.37049522240122124,0.5032752075195961,-0.06569172571643406,0.33117145368925927,nan
1740797099.369472,0.22718360221972086,0.7480760266794676,0.059752681952513854,0.2760352500870432,nan
1740797099.373378,-0.16172419955026907,0.6478949416072446,0.0598090188116916,-0.03670824346517172,nan
1740797099.3772838,-0.3999696316525517,-0.06927680094641157,-0.07055489116046858,-0.2700405439161019,nan
1740797099.3811898,-0.22052624216452438,-1.037384555003677,-0.22430934575810174,-0.16640573437651596,nan
1740797099.3850958,0.21432099975006302,-1.4716908638890736,-0.26331398151493185,0.17232139920364067,nan
1740797099.3890016,0.46796627369883453,-0.9608991760520084,-0.1253425922160991,0.3950032298251918,nan
1740797099.3929076,0.2868311226031644,0.06003703458853279,0.11561803309029775,0.27835692967583314,nan
1740797099.3968134,-0.13956223577642643,0.7466028924206647,0.2991544657992591,-0.053149824024084025,nan
1740797099.4007194,-0.39593848331420745,0.7178816817776549,0.31447006198075983,-0.29410585153806773,nan
1740797099.4046254,-0.28004938859379713,0.36341376857366786,0.19539076008127387,-0.29133123869953476,nan
1740797099.4085338,0.02353454307375661,0.2621886368980861,0.06525950166718097,-0.15723398110735384,nan
1740797099.4124398,0.1928646934863542,0.4589507116468435,-0.013869244046321299,-0.07256711042061435,nan
1740797099.4163456,0.11964409018656387,0.4782497063569939,-0.10356456546880168,-0.059262023746405317,nan
1740797099.4202516,-0.031586590967073336,0.007942999746736326,-0.2689862943167929,-0.00043517248410132435,nan
1740797099.4241574,-0.06909217437142606,-0.6448641084807907,-0.42006978411984935,0.15529349136328865,nan
1740797099.4280634,0.007704876886783805,-0.8994715613360782,-0.34742139544138667,0.29465230159310235,nan
1740797099.4319694,0.06145414974852029,-0.5895320261339027,0.02879209661085021,0.274150798112486,nan
1740797099.4358752,0.024060685706495628,-0.11862800897636523,0.47389798521075654,0.10204871673661467,nan
1740797099.4397812,-0.026236207067137415,0.08110069486500578,0.5901304259604515,-0.07177100630334379,nan
1740797099.443687,0.004440993821510782,0.05956668449857106,0.21423940518121526,-0.13646802162781574,nan
1740797099.447593,0.08567302950532313,0.17817781548936518,-0.35515138755566145,-0.13055849401379274,nan
1740797099.4514987,0.10145520747009973,0.5262067445369276,-0.5942240079468974,-0.14806907118448007,nan
1740797099.4554071,0.002950992433979734,0.7338143050135144,-0.26001355239015084,-0.18454086518853172,nan
1740797099.459313,-0.13228460913261256,0.45024283113489505,0.34995947156932616,-0.14069876472399856,nan
1740797099.463219,-0.19935086780695496,-0.1456376902697339,0.670577711707808,0.02116283184734561,nan
1740797099.4671247,-0.1748029681697444,-0.5015798358366707,0.4078713912312307,0.18758599194197237,nan
1740797099.4710307,-0.0956977216163664,-0.3479877893899768,-0.1982639721005799,0.20741577965279984,nan
1740797099.4749367,0.02880432521426099,-0.0188702621634562,-0.6307641833566237,0.07373945993037687,nan
1740797099.4788425,0.21363073192891666,-0.01541644550086229,-0.5804505055856842,-0.05898922381411929,nan
1740797099.4827485,0.39364543940469454,-0.36034174724079326,-0.17422640556575045,-0.050755757776488504,nan
1740797099.4866543,0.39571699264824506,-0.5655142662111617,0.22322050009785185,0.06916993186757238,nan
1740797099.4905603,0.09899060442178578,-0.2546614986023982,0.3660405261775405,0.15026950661800165,nan
1740797099.4944663,-0.3671517172630345,0.35048978867017194,0.2801708664171214,0.09762185333304954,nan
1740797099.498372,-0.6528128525976445,0.6908666343450244,0.13382664394350857,-0.04221438796168405,nan
1740797099.50228,-0.48613245827238283,0.5334940634590077,0.038346759801220945,-0.16653158285632913,nan
1740797099.506186,0.04310726026046068,0.1961205245665457,-0.009613651965192217,-0.23141461551881437,nan
1740797099.510092,0.5275331030674001,0.077154039315716,-0.04936178920210361,-0.24546884493066393,nan
1740797099.5139978,0.59600491378458,0.13158623092137914,-0.08470225305066686,-0.18707880584961878,nan
1740797099.5179038,0.23286167522084755,-0.017648105526960247,-0.09701177518859201,-0.004400902112062682,nan
1740797099.5218096,-0.23974559803386705,-0.49126585903941056,-0.0884389442358556,0.27341112524195227,nan
1740797099.5257156,-0.46719670435929306,-0.8825252343198491,-0.08111842257581448,0.47592528326365025,nan
1740797099.5296214,-0.3405014090076326,-0.6972230236766658,-0.08175939621038268,0.41439618341281714,nan
1740797099.5335274,-0.015554087771888462,0.021979992148421664,-0.07002606926290386,0.0847928330216523,nan
1740797099.5374334,0.2700938107385389,0.6732054697148562,-0.02536757746963324,-0.2873593528231156,nan
1740797099.5413392,0.3680521803903953,0.7288303679027978,0.04858758278831589,-0.43845457551197886,nan
1740797099.5452452,0.2581126612438699,0.2796727584108287,0.12958953637297627,-0.3007691320679485,nan
1740797099.5491529,0.007051712366442795,-0.1311629415365766,0.1916210588612259,-0.035489935750155015,nan
1740797099.5530586,-0.26508340230346095,-0.14283084900234308,0.20572923025894493,0.14738467576341685,nan
1740797099.5569646,-0.4115940253053109,0.08266478832212079,0.14340920758506517,0.16917265641418397,nan
1740797099.5608706,-0.3262593825247421,0.15490454117174998,0.005204941559030883,0.09093755743238079,nan
1740797099.5647764,-0.03244702245305414,-0.05006323067925717,-0.15173107130163382,0.0009612383512918873,nan
1740797099.5686824,0.29810559735220665,-0.2958717188265981,-0.23940624773801403,-0.05729889411567827,nan
1740797099.5725882,0.44945948262280777,-0.32680580373937307,-0.21365546737112961,-0.06561165144117134,nan
1740797099.5764942,0.3197026308395324,-0.15807801307671898,-0.11815586551475812,-0.0087894642024568,nan
1740797099.5804002,0.0006239192388966888,0.015596503849257435,-0.03720246411449867,0.09052345757505044,nan
1740797099.584306,-0.2888260798544937,0.09039099562254992,-0.004759861620705522,0.14980056644207426,nan
1740797099.588212,-0.36064500614517525,0.12022840165743576,0.02214445190358735,0.09651525078161088,nan
1740797099.5921178,-0.18776832733931012,0.14965146845752897,0.09388851643791576,-0.034322454352687125,nan
1740797099.5960252,0.0833921468370775,0.11760622050051302,0.19265166117544025,-0.11939933139273187,nan
1740797099.5999312,0.2437139041052209,-0.010843419265036508,0.24718665128738268,-0.09242812799413637,nan
1740797099.6038373,0.17980107873598627,-0.10880547685877118,0.21358406459643003,-0.03564739691491454,nan
1740797099.607743,-0.03561489561076421,-0.008158235117175535,0.11236892907038248,-0.0734183559777562,nan
1740797099.611649,-0.20155233405804404,0.24269369559174364,-0.019283017901883127,-0.1812538697220427,nan
1740797099.6155548,-0.16194564185539645,0.3549651188845076,-0.175269758901231,-0.17177809244258568,nan
1740797099.6194608,0.051557337069119955,0.11149276793765803,-0.3440910424135643,0.07631483711626348,nan
1740797099.6233668,0.24485482082350202,-0.3436108360064081,-0.44168438963741025,0.40835603031887724,nan
1740797099.6272726,0.239761650964348,-0.6176748555502791,-0.34403373839931933,0.49589261504552296,nan
1740797099.6311786,0.03515463585459198,-0.4794674108746401,-0.03028954242123665,0.18735908983301194,nan
1740797099.6350844,-0.20385415993318384,-0.08475938930205627,0.33027020169185534,-0.2859944157958789,nan
1740797099.6389904,-0.30305408564658537,0.23675423947729413,0.4942634384577121,-0.5155181208942279,nan
1740797099.6428976,-0.21327421126848914,0.34423191136509723,0.373930446956568,-0.3292436555718576,nan
1740797099.6468036,-0.006666637567504394,0.35145374214617625,0.12390668569717417,0.044646461091092216,nan
1740797099.6507094,0.209354995535428,0.3669564873950518,-0.0313436550191704,0.24449017413624854,nan
1740797099.6546154,0.340112284757188,0.3065038172064098,-0.03930015578818425,0.15818320297494323,nan
1740797099.6585214,0.30112556764033177,0.04558105999270629,-0.04602863326907149,-0.009784690744631471,nan
1740797099.6624272,0.0551262769013747,-0.31716888988948105,-0.179409425970612,-0.029236347697611405,nan
1740797099.6663332,-0.2957433390090586,-0.491579873099177,-0.36197030774814853,0.08212992273284062,nan
1740797099.670239,-0.5001627332179553,-0.3313479417661733,-0.3913345746174616,0.12235318616513692,nan
1740797099.674145,-0.34292718147665757,-0.04089736081159256,-0.1886582407954251,-0.008265172990922295,nan
1740797099.678051,0.10673497571140553,0.05111080781284323,0.0995655435054336,-0.1741288845822379,nan
1740797099.6819568,0.4811627424724107,-0.10257873115329676,0.27374014124878043,-0.18136208989914013,nan
1740797099.6858628,0.43738094666138844,-0.19868900524275565,0.3015957547804884,-0.022357094241211663,nan
1740797099.6897697,0.02128478179821782,0.03629221455238182,0.3014842351088114,0.1242089101187653,nan
1740797099.6936758,-0.34499762495927255,0.4750117849366998,0.3225928287169486,0.12225108149756331,nan
1740797099.6975815,-0.29431118243523374,0.693953962060272,0.2379137231620894,0.032173934831046205,nan
1740797099.7014875,0.084085980726008,0.4417634666038481,-0.07455371620440726,0.0012473177023730301,nan
1740797099.7053933,0.33485352514707806,-0.08378478334292361,-0.4853904417313428,0.05256217596145064,nan
1740797099.7092993,0.14485023137984937,-0.46408722525940566,-0.6569139327157832,0.05842402181562537,nan
1740797099.7132053,-0.29443889670096185,-0.49792159461246666,-0.38937934216759,-0.07005628336579213,nan
1740797099.717111,-0.4895976938008623,-0.3361827723339129,0.12115813921495389,-0.23447062162004453,nan
1740797099.7210171,-0.19297416895699362,-0.21106657324475062,0.44597753296603315,-0.2457192324722906,nan
1740797099.724923,0.32151842803421427,-0.14682411482972277,0.35470774349041334,-0.05052465860832029,nan
1740797099.728829,0.5579743826155505,-0.002656709493855363,0.03319581978694164,0.19496099231048042,nan
1740797099.732735,0.3213901493565583,0.26332850116889917,-0.15122342202609662,0.2929303091110083,nan
1740797099.7366416,-0.11867142001430692,0.48604334423415074,-0.051451460748452006,0.204230285651066,nan
1740797099.7405477,-0.36314949111210065,0.4753303215074655,0.1489164213201549,0.05006111197339966,nan
1740797099.7444534,-0.2916998021564305,0.23450202613808105,0.200125497026328,-0.054145905484764244,nan
1740797099.7483594,-0.09435267180763451,-0.058469017127694145,0.06824280599067366,-0.10654941516329625,nan
1740797099.7522652,0.028941105387774547,-0.2500453834550656,-0.0920039657899143,-0.15322821375600856,nan
1740797099.7561712,0.08193115372001346,-0.32150197788816814,-0.17511004154504833,-0.17782521104946802,nan
1740797099.7600772,0.16160419056376485,-0.31033321632529004,-0.22483052872507564,-0.11864905817335261,nan
1740797099.763983,0.23843234564428492,-0.21452875426016424,-0.28197289417698257,0.01577943582809491,nan
1740797099.767889,0.16441078321006508,-0.03653164936190342,-0.2412853730423551,0.11588833260847474,nan
1740797099.7717948,-0.09576321364800336,0.12883248238283346,0.027962236501066107,0.09490764532718429,nan
1740797099.7757008,-0.34229223101548545,0.1516779519771436,0.4305981169166163,0.010465470951661556,nan
1740797099.7796066,-0.32852153130028416,0.037691920140984825,0.6319731298395109,0.005324157717380677,nan
1740797099.7835152,-0.047340647766527834,-0.03316755988464941,0.38283570152729707,0.12010503781965343,nan
1740797099.787421,0.24439165024165607,0.09120001296522959,-0.1694767711015315,0.21552004683597017,nan
1740797099.791327,0.3041335380198797,0.3190467569832584,-0.57696371866002,0.12391758211548506,nan
1740797099.7952328,0.14971904114403653,0.37983828859380053,-0.5248940676885566,-0.13688007842162683,nan
1740797099.7991388,-0.011782531023606749,0.1291764742339072,-0.1271537315632826,-0.34861701301691855,nan
1740797099.8030448,-0.054337712234780844,-0.26729871190710425,0.23523470825101506,-0.31082247039076855,nan
1740797099.8069506,-0.05127403257566485,-0.5011996171526,0.3180411857206531,-0.05107540681388071,nan
1740797099.8108566,-0.11553731431280527,-0.43799963695139843,0.19391392100783908,0.2051279195778064,nan
1740797099.8147624,-0.20645210649378334,-0.20555506748101593,0.05985967211364546,0.26185495789288377,nan
1740797099.8186684,-0.17538143534912273,0.014398198823493904,-0.01987371108147081,0.12502506433121743,nan
1740797099.8225744,0.014803817150919026,0.18336834911077676,-0.10866563101777925,-0.044690153867977526,nan
1740797099.8264802,0.20415656750303288,0.3406213390082689,-0.20329040645537402,-0.11004107803523275,nan
1740797099.8303883,0.21489670568384325,0.42236465204323503,-0.18020557111629146,-0.0642197400528871,nan
1740797099.8342943,0.06901318193609332,0.28547385125758407,0.016560345129365148,0.012861397374927806,nan
1740797099.8382,-0.041604114192512524,-0.05486316333185842,0.22488717297603295,0.055626361361502466,nan
1740797099.842106,0.0013650405708189376,-0.3264743072444763,0.21431542439683068,0.05508164194208654,nan
1740797099.8460119,0.09722943350526873,-0.2637328924948309,-0.0170544983687038,0.03219460644954446,nan
1740797099.849918,0.0629121724969632,0.04549310101530635,-0.19976851359089773,0.004511243485263742,nan
1740797099.8538237,-0.12644623866160307,0.20304894284139058,-0.10926505947031012,-0.02179326508939643,nan
1740797099.8577297,-0.2959696907687236,-0.03851331053951173,0.1386906088910319,-0.05036122324781061,nan
1740797099.8616357,-0.2695468297377178,-0.4328987830245697,0.21274594856362894,-0.09048265501485506,nan
1740797099.8655415,-0.05488166094960915,-0.4778513597059415,-0.01203158563122539,-0.1350062126375407,nan
1740797099.8694475,0.19084265826951413,-0.005569040423972701,-0.26779541188554246,-0.13555167164360704,nan
1740797099.8733532,0.32717247994969073,0.5720931227554288,-0.21295867526745466,-0.029339759963081084,nan
1740797099.8772612,0.30935659128789417,0.6882751254248246,0.11861054598256157,0.17434608282599642,nan
1740797099.8811672,0.14101708504785926,0.24279176599527272,0.3192476740792493,0.34344763433535835,nan
1740797099.885073,-0.14479264387352328,-0.29909873348953625,0.10205037249950231,0.3104621989099038,nan
1740797099.888979,-0.4127532022975908,-0.4335205489292667,-0.3076882113754067,0.04838294811866377,nan
