timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797225.1397262,-0.47870422412330477,-0.4133189036631275,0.7251252287635533,-0.3195042046012977,nan
1740797225.1436322,-0.3340043957146773,-0.07592233818696266,0.38491503657859416,-0.07888439223168336,nan
1740797225.1475382,0.3844792013572773,0.06624168235029772,-0.2396102958721357,0.49679081639841716,nan
1740797225.151444,1.034516846407653,0.21095285355546672,-0.5401906876202255,0.8446954856730184,nan
1740797225.15535,0.928836636231276,0.41483753235676146,-0.3179153178671664,0.5184522907469655,nan
1740797225.159256,0.1139610484109438,0.4505563134278053,0.05411684691994624,-0.2676500569632562,nan
1740797225.1631618,-0.682610477310829,0.17973156792728512,0.14913280082224223,-0.8165669807283836,nan
1740797225.1670678,-0.8546699560530507,-0.14396656196516996,0.01689065322203697,-0.689773205775965,nan
1740797225.1709774,-0.4999556481477323,-0.15366336840143133,0.057360107097259895,-0.15520729955456378,nan
1740797225.1748834,-0.143508316533234,0.11335646951861386,0.4168829535538462,0.1779467526230939,nan
1740797225.1787894,-0.047185218264118624,0.21535009932880228,0.7047624525205521,0.07728582415386073,nan
1740797225.1826952,0.0008797040001405506,-0.0985667044980222,0.4307445875294896,-0.11076621899360156,nan
1740797225.1866012,0.234797369128035,-0.48955660060528544,-0.35358328947881196,0.023010473000159522,nan
1740797225.1905072,0.49852756456337877,-0.4326146105329118,-1.011355013793288,0.4045676543854637,nan
1740797225.194413,0.46106260478037653,0.05414301093698773,-0.9682062345473652,0.5841353463861627,nan
1740797225.198319,0.13329129288752384,0.35473124062553435,-0.3136726762503635,0.32150759667395185,nan
1740797225.202225,-0.0844988332941214,0.04092816975334244,0.3258839478047289,-0.11987181566766031,nan
1740797225.2061307,0.05372426169224554,-0.4939037546076631,0.47102525914702204,-0.32387855595057136,nan
1740797225.2100368,0.24625245690884662,-0.44913104045092483,0.24203792695940612,-0.22701981480537467,nan
1740797225.2139428,0.006136559329297331,0.35765437879795065,0.11409185993812851,-0.12268605803538928,nan
1740797225.2178524,-0.6313650801264646,1.153743435695141,0.3240750530981474,-0.20582248811435477,nan
1740797225.2217581,-1.0120899538454147,1.0603409896709215,0.6184526762244862,-0.30411124620652374,nan
1740797225.2256641,-0.6054966334595936,0.11909234849761272,0.5719234053511847,-0.1550661427950992,nan
1740797225.2295702,0.29977160142336534,-0.7737376967825234,0.06433643925019887,0.1765876116635127,nan
1740797225.233476,0.8594840539061216,-0.9279407483665096,-0.596070103076315,0.34156008193452625,nan
1740797225.237382,0.6311132498743263,-0.5681952028510985,-0.9678276003438647,0.17019905116180076,nan
1740797225.241288,0.056991133479694644,-0.34131882531314506,-0.8430023067627156,-0.07703681689775853,nan
1740797225.2451937,-0.12870328495054978,-0.3647658948272798,-0.36307301539951853,-0.03787874111993713,nan
1740797225.2490997,0.18274411547008812,-0.13742812058745352,0.13991502818007154,0.26477204954299927,nan
1740797225.2530057,0.39520402519542347,0.5811989007651878,0.39703636460962594,0.4320412701958816,nan
1740797225.2569115,0.046462541637886275,1.1965243822061986,0.3740081031533446,0.19793850565595356,nan
1740797225.2608175,-0.5448274635243701,0.9257619170418488,0.26443264048534426,-0.229757731963679,nan
1740797225.2647269,-0.681445888716001,-0.10176019826384924,0.2988277562929887,-0.44416178245475807,nan
1740797225.2686327,-0.21406328344984973,-0.8103838536148139,0.49952715382573065,-0.35175552215544487,nan
1740797225.2725387,0.24125713752876884,-0.4274302612092664,0.617704775274681,-0.23041385373903503,nan
1740797225.2764447,0.10980286416061602,0.503616714108357,0.37148653939739085,-0.27302420312290554,nan
1740797225.2803504,-0.36022492721881794,0.7093210665023586,-0.22206412677481482,-0.2774379828794476,nan
1740797225.2842565,-0.39803634224017814,-0.25219339881879294,-0.8006088153654294,0.050901714310850395,nan
1740797225.2881625,0.2568324686399063,-1.3848357153567477,-0.9970553876880245,0.5879396577231061,nan
1740797225.2920682,0.936810063597367,-1.4067272506450088,-0.7960663066345885,0.8226504241964225,nan
1740797225.2959743,0.8384092001838268,-0.262854795660254,-0.47352306666491595,0.4744251043885712,nan
1740797225.2998803,0.04381591198475275,0.8674797191924242,-0.19514422276369026,-0.10167841526133085,nan
1740797225.303786,-0.5537483596032948,1.0343131024721839,0.18121903606007853,-0.31472452735654965,nan
1740797225.307692,-0.36145656072064497,0.5707817039742699,0.7920507457833003,-0.07836176146180025,nan
1740797225.311601,0.17800473268882125,0.43825092521631237,1.3539061441236628,0.08372758483093536,nan
1740797225.315507,0.18599570158344492,0.810846416162505,1.304349431626786,-0.24549336134559413,nan
1740797225.319413,-0.47840763515010515,0.8224798201518304,0.47710938668516983,-0.7590603981139702,nan
1740797225.323319,-0.9966772376636215,-0.17478562789088364,-0.5177723360508492,-0.7639679575246494,nan
1740797225.3272247,-0.6329424442266166,-1.5402399099676487,-0.8412956153275484,-0.09251224438030416,nan
1740797225.3311307,0.2982764753254288,-1.960915876767675,-0.3934094304835313,0.6052343540746629,nan
1740797225.3350368,0.8093453420081842,-1.0338498369080424,-0.007532110439220686,0.6329330280046789,nan
1740797225.3389425,0.49475924846870534,0.22715583114621518,-0.4748481721702821,0.12884216632779574,nan
1740797225.3428485,0.03145664100820875,0.6453920555669908,-1.472977922902936,-0.10635457916544931,nan
1740797225.3467546,0.24495181453702147,0.29324024014796946,-1.7677926414262348,0.33841186394117506,nan
1740797225.3506603,0.9384934401625209,0.24875119840776555,-0.6093303340516701,0.9024866211772992,nan
1740797225.3545663,1.0414958585899745,1.0470237069608215,1.2904465305227908,0.7291362407560743,nan
1740797225.3584752,-0.039453846268563526,1.8757161535013989,2.448140886362626,-0.2423378499592476,nan
1740797225.3623812,-1.5574863856428103,1.561497339391734,2.2199421294593087,-1.1753959320589658,nan
1740797225.366287,-2.167422032922469,0.03420449868344763,1.3710490981047383,-1.3459038478908285,nan
1740797225.370193,-1.3795798910509829,-1.6168797393118095,0.8629817121294734,-0.9177994282544244,nan
1740797225.374099,0.0343487588621669,-2.4365076209409144,0.41786930762396407,-0.4794620478861484,nan
1740797225.3780048,1.062773416105058,-2.4145606778259396,-1.1215832396754326,-0.0720404166328709,nan
1740797225.3819108,1.4819040526454261,-1.8279748323753875,-3.8295237601649568,0.7983319188445558,nan
1740797225.3858168,1.6124003765588082,-0.3859454539879228,-5.625333143420919,2.0564127347156975,nan
1740797225.3897226,1.3796547777189079,2.174119877005033,-3.9368605095908302,2.4953349075006703,nan
1740797225.3936286,0.2557694550033151,4.667412453336481,1.2758687322128566,0.9626577553628116,nan
1740797225.3975346,-1.637566836942554,4.631103978853535,6.571032836817913,-1.862777792028197,nan
1740797225.4014404,-2.873974471169821,0.8581035748233319,7.73405230971629,-3.5153664127578357,nan
1740797225.4053507,-1.8873745532696504,-4.361612996676443,3.7187951903388052,-2.1476933413112884,nan
1740797225.4092567,1.0387010390944131,-6.556406618572541,-2.2449222762316645,1.203922909558093,nan
1740797225.4131625,3.447862264994322,-3.4079750949970657,-5.630950216885276,3.3296822666853094,nan
1740797225.4170685,2.9298514983657395,2.445796341255427,-4.651994459945956,2.1289283711457423,nan
1740797225.4209745,-0.3095499883101165,5.679773509197439,-1.3152848387161704,-1.1023785401992718,nan
1740797225.4248803,-3.459492090706225,3.619644207124591,1.1925029576408617,-3.065596038898747,nan
1740797225.4287863,-3.857445474389523,-1.1069966301970555,1.63262145021204,-2.037495729827302,nan
1740797225.4326923,-1.510847299234605,-3.59526066916704,1.1034361901727212,0.44862028886013716,nan
1740797225.436598,1.3080232117784198,-1.9662933680529844,0.9001675109369335,1.677922882778012,nan
1740797225.440504,2.6739728136875844,1.00911911906379,0.8350017393285937,0.9820121986643868,nan
1740797225.44441,2.668297357777632,1.5740112642644406,-0.021708266207937827,0.20730026599615034,nan
1740797225.448316,2.372528129240378,-0.5826473119274302,-1.4892393300648592,0.9818736197870516,nan
1740797225.452226,1.9069038509520086,-2.2909993999915987,-1.9972803863562498,2.3357980413113406,nan
1740797225.456132,0.2897503307674511,-0.9888606322057576,-0.43708287577161836,1.7873806340231932,nan
1740797225.460038,-2.6924932848343954,2.174635296110994,2.153781819764621,-1.3683230777494253,nan
1740797225.4639437,-5.259198072802532,3.8202735193890422,3.337146479040457,-4.701001180368785,nan
1740797225.4678497,-5.050288791745071,2.302326417283791,1.8026774770884413,-5.071096656906102,nan
1740797225.4717557,-1.7534414353712537,-0.7159899613038722,-1.1896296121591925,-2.0368614952894206,nan
1740797225.4756618,2.282523087711675,-2.6167071587218924,-3.125289224572136,1.801259986803436,nan
1740797225.4795675,4.382496913541818,-2.7518229818621784,-2.796044985159633,3.8049146958835203,nan
1740797225.4834735,4.127446614771997,-2.314634287136747,-1.2224977548905829,3.8682422738126894,nan
1740797225.4873796,3.1217557236988567,-1.896151386143403,-0.07886850072032649,3.507663871030355,nan
1740797225.4912853,2.3997963724498708,-0.5025135006225384,0.3109617945564399,3.0232791388854534,nan
1740797225.4951913,0.958941551662837,2.4677211927664557,0.9878114839430044,0.8389199640036759,nan
1740797225.4991012,-2.4880474932807637,5.199765604225101,2.5116647309634934,-3.7736304326064087,nan
1740797225.503007,-6.707020443712321,4.7533943658686635,3.699909473270903,-8.160501504219333,nan
1740797225.506913,-8.017706237827369,0.641910915195725,2.700657442349387,-7.9152962814553645,nan
1740797225.510819,-3.9439506975878817,-3.834897226841164,-0.6964938002830275,-1.6767288786760859,nan
1740797225.5147247,3.4387132454505744,-4.744515859056093,-4.231470750328805,6.334305606113972,nan
1740797225.5186307,8.607515945274574,-1.817214787116139,-5.020899650405597,9.613936540313818,nan
1740797225.5225368,7.559111202968038,1.2713009416145595,-2.3203005308097557,5.5986983742372765,nan
1740797225.5264425,1.6091507750559069,1.1828908590707534,1.6439363638660793,-1.7524645071067477,nan
1740797225.5303485,-3.9675942640178032,-1.2445539324700292,3.667865305979911,-5.907942494774627,nan
1740797225.5342546,-5.000337486966896,-2.2041380365037373,2.436840807442243,-4.102042291007705,nan
1740797225.5381603,-1.9553674940795673,0.29162112813754876,-0.468143294161026,0.543052482164669,nan
1740797225.5420663,1.3435176342333106,3.8549044840097824,-2.229868505741165,2.9304640769771053,nan
1740797225.545976,1.885669790402094,4.490668750811845,-1.3892475971301939,1.2890588087944932,nan
1740797225.549882,0.0029686549380724125,1.3132285142912572,1.0328945023680582,-1.7392279444002785,nan
1740797225.5537877,-1.8393397827463556,-2.4594388778942045,2.705472709638611,-2.6815951784034175,nan
1740797225.5576937,-1.9201656012228827,-3.3021474618474884,2.1494137040433197,-0.9469464747808043,nan
1740797225.5615997,-0.5557420078574291,-1.285444743993369,-0.10010117491777186,1.2539908062700307,nan
1740797225.5655057,0.9571332164739095,0.4969023953628445,-2.195677249137256,1.9026027431476302,nan
1740797225.5694115,1.8482336706168132,-0.047347820929305354,-2.689564162748964,1.1806670950414788,nan
1740797225.5733175,2.0921145560826573,-1.6177889976664825,-1.6407896829899369,0.49732033526470476,nan
1740797225.5772235,1.708958222677803,-1.5133694135531435,-0.23667922743287256,0.3943973325379501,nan
1740797225.5811293,0.5603260274709561,0.7758160945612922,0.5148735102640679,0.15069560211552843,nan
1740797225.5850353,-1.0760632058303676,2.929997352051229,0.662839291723143,-0.7463311347320779,nan
1740797225.5889413,-2.2512394152340707,2.7204342186596246,0.9409868649964199,-1.5719976766748516,nan
1740797225.5928507,-2.1185425981726,0.6512118791763285,1.6555920067534302,-1.2626620610326387,nan
1740797225.5967567,-0.8914713865160317,-0.912160280482007,2.1243958135323506,0.032686720496815196,nan
1740797225.6006625,0.31582411385257164,-0.7677216646544454,1.3649686400058876,0.944814708729823,nan
1740797225.6045685,0.6942567708514296,-0.10663696564749896,-0.6618075878003823,0.5448634471454749,nan
1740797225.6084745,0.5290358087029075,-0.5570331753893877,-2.65632383227827,-0.4636007717586415,nan
1740797225.6123803,0.6029424076712966,-1.822297746495285,-3.0220510931810147,-0.6136459908141034,nan
1740797225.6162863,1.0309439110142513,-2.064414315802848,-1.3908214318296732,0.4484584351241641,nan
1740797225.6201923,1.08287502894372,-0.4490987044403241,0.931029158669604,1.4583376438116946,nan
1740797225.6240983,0.2431058116261964,1.5795880711414336,2.112193124814954,1.075083894896381,nan
1740797225.628004,-0.9088591699537196,2.013612511141174,1.4319458060280357,-0.4300520981603618,nan
1740797225.63191,-1.2399114246921212,0.7619068273296631,-0.18466888670020074,-1.4380973012690395,nan
1740797225.635816,-0.4344267759869172,-0.3213260126404838,-1.164307932078473,-0.8919982330016416,nan
1740797225.6397252,0.5380589274945018,0.12087205215057878,-0.7358757405219636,0.465871107261094,nan
1740797225.6436312,0.5261347408512734,1.2109875240237309,0.5429349580463364,1.0020292400088413,nan
1740797225.647537,-0.4287286920308457,1.0391433632905225,1.4850353382215005,0.11943644073913103,nan
1740797225.651443,-1.1297396614348372,-0.7702880831169554,1.334799644929283,-1.091969539559426,nan
1740797225.655349,-0.6483720593478461,-2.441439068675047,0.23126515810794965,-1.181304753568715,nan
1740797225.6592548,0.5806553595998247,-2.1687907255905134,-1.0840026881350344,-0.004998514026455075,nan
1740797225.6631608,1.2903665928891985,-0.2841716037830634,-1.8252841910370754,1.1859245248262054,nan
1740797225.6670668,0.8553264105692714,1.218227831279994,-1.569172467356385,1.2153392829732192,nan
1740797225.6709728,-0.0688346420579408,1.0996865207020023,-0.4522339019196105,0.2304141191170861,nan
1740797225.6748786,-0.4323775724943959,0.16819693218615153,0.8395185066789218,-0.6198835924278604,nan
1740797225.6787846,-0.04274804143936579,-0.03643276821468188,1.428826377058328,-0.53194501986162,nan
1740797225.6826906,0.32942598468153306,0.7076857962899903,0.9135947719716322,0.1734502854307917,nan
1740797225.6865995,0.013571580396173585,1.169007050966496,-0.1782517019964573,0.5802633849089385,nan
1740797225.6905055,-0.7095317622975031,0.45041712566397585,-0.7449761355467891,0.22907300061097904,nan
1740797225.6944113,-0.9842811358911381,-0.7742477543089491,-0.15177087124268437,-0.5005064373613923,nan
1740797225.6983173,-0.4393042740119499,-1.1787918925611827,1.031626532838918,-0.920940928205927,nan
1740797225.7022233,0.3931082089652688,-0.5357030580835414,1.478384978960912,-0.7300414205017843,nan
1740797225.706129,0.7400751566610292,0.07434199825447486,0.43301247915423324,-0.15400017139582084,nan
1740797225.710035,0.4493364556712648,-0.1792322277173098,-1.4147568069354384,0.4078034701747556,nan
1740797225.713941,0.029801038270284443,-0.7212894247297992,-2.485327967139532,0.7200610351314659,nan
1740797225.7178469,-0.05243959919484594,-0.41409256682559664,-1.7952354928289944,0.7497915492536967,nan
1740797225.721753,0.11949209470326823,0.7517328076956535,0.11941839295001326,0.5507202047986169,nan
1740797225.725659,0.16426279295975693,1.4711344394527384,1.7444122671464821,0.20581065528928422,nan
1740797225.729565,-0.03588774444148599,0.7991113411850093,1.979045046936237,-0.1717945046368897,nan
1740797225.7334738,-0.2210937359808917,-0.5123091933803019,0.9788327235862934,-0.46990826669027536,nan
1740797225.7373796,-0.16522247607620574,-0.874601808499436,-0.23804235914765845,-0.6217595779518612,nan
1740797225.7412856,0.0005024463539816397,0.09527821499793783,-0.8137544037837922,-0.5950807919449793,nan
1740797225.7451916,-0.017867474342924575,1.012947967639915,-0.6416542476418264,-0.36784612142207057,nan
1740797225.7490973,-0.25966477075574734,0.4736068622585268,-0.15317240781887023,0.017643086374694604,nan
1740797225.7530034,-0.4378503787797691,-1.075977032112165,0.20981978557916045,0.3809436287431206,nan
1740797225.7569094,-0.28892615736705546,-1.7876314258453052,0.2575598483558129,0.4866866240769019,nan
1740797225.7608154,0.12436401523616618,-0.7053010959252549,0.004552492534974196,0.2857745590650466,nan
1740797225.7647212,0.5131718107521743,0.9802944838798404,-0.3974916117200729,0.029588930334983506,nan
1740797225.7686272,0.6714067389229869,1.3536900155003528,-0.6613768804959766,0.028223085465076164,nan
1740797225.7725332,0.5852182743227815,0.1366935672892463,-0.49167827969277184,0.2659884610357717,nan
1740797225.776439,0.2948771215242625,-0.9719671116533237,0.12337205109463993,0.3614547604556498,nan
1740797225.7803476,-0.17885774273258373,-0.42992481995451426,0.7738066239319104,0.00968417155763752,nan
1740797225.7842536,-0.6974703391959601,1.1926158482465392,0.9264041501685871,-0.5816853458367425,nan
1740797225.7881596,-0.9275488856535475,1.8705585952078188,0.44009418295376024,-0.8382977004635804,nan
1740797225.7920654,-0.5967645095042703,0.583326381473281,-0.26145959844403105,-0.45490059721236653,nan
1740797225.7959714,0.13232495105637082,-1.44346716018284,-0.5938663016428847,0.2160663071715865,nan
1740797225.7998774,0.6837806333347654,-2.183108996941699,-0.3737529924589364,0.5300055726694898,nan
1740797225.8037832,0.6001528685854616,-1.1107591670099382,0.06451934431124182,0.2760654833205442,nan
1740797225.8076892,0.03737296148855,0.3990398629933145,0.2794440200763207,-0.10218282569671118,nan
1740797225.8115952,-0.3785967798673816,0.8777968611661192,0.15511552483476956,-0.06925272533174757,nan
1740797225.815501,-0.22274440884589183,0.4062869180654337,-0.10086733568851122,0.3375190746885321,nan
1740797225.819407,0.2801724161151768,0.15004594347511324,-0.2808375549100408,0.5579800760315563,nan
1740797225.823313,0.5386160859537102,0.6190878639407702,-0.3623392814187889,0.21154633278815776,nan
1740797225.827223,0.2648603416830539,1.004529388374346,-0.3740157181313948,-0.4182694109455176,nan
1740797225.8311288,-0.2452035133526517,0.38423459374456526,-0.230099474121395,-0.711491867810348,nan
1740797225.8350348,-0.5017570090074635,-0.8891440717546611,0.16513087590031453,-0.4341431757955351,nan
1740797225.8389409,-0.36407039804063684,-1.4897796640293197,0.6747798513056273,0.035099938797394745,nan
1740797225.8428466,-0.101716841307261,-0.7377251923735612,0.9335990082214809,0.21692498724862527,nan
1740797225.8467526,0.013775871966536204,0.5413382423466578,0.682988136236934,0.09898518361493663,nan
1740797225.8506587,0.01666589971331577,0.9971351200510156,0.060465245576010046,0.04961257710285503,nan
1740797225.8545644,0.09399200012958221,0.32403710191869717,-0.5200028071802936,0.24500381252102443,nan
1740797225.8584704,0.25087016892072844,-0.5071373416212609,-0.7658069845858769,0.40239388567490925,nan
1740797225.8623765,0.2833940847350757,-0.5287687953225203,-0.7140059920847371,0.18014620318048924,nan
1740797225.8662822,0.08751982906922484,0.10992372145112858,-0.5438966541162947,-0.29923781887129824,nan
1740797225.8701882,-0.14596852138879032,0.5126774200936339,-0.2980593695414174,-0.5276736489249163,nan
1740797225.874098,-0.14732273065439278,0.25117762665763493,0.09961090208804724,-0.22931019774638217,nan
1740797225.878004,0.07610460554614999,-0.18742694510236782,0.5830639009282064,0.2695161770683517,nan
1740797225.8819098,0.22367803720791948,-0.18437227616961382,0.8559547829387727,0.41198199101964933,nan
1740797225.8858159,0.06850111452238901,0.1587194639964404,0.6705110522965959,0.07408215733480711,nan
1740797225.8897219,-0.2548886787133724,0.2370365987152442,0.1497049545786778,-0.30721585373341126,nan
1740797225.8936276,-0.40913709302386514,-0.1501471757265165,-0.28377696569753685,-0.28970743316888475,nan
1740797225.8975337,-0.25365642006831157,-0.49098474699660083,-0.33550956118962905,0.04552989371400128,nan
1740797225.9014397,0.01937261992371497,-0.26897089936364754,-0.12869886962365862,0.24596047790297307,nan
1740797225.9053457,0.15995882895135674,0.2998637672126346,-0.015369930234340905,0.0893907990743168,nan
1740797225.9092515,0.16135039565079282,0.5180809513822778,-0.15253036075445608,-0.15430785407818465,nan
1740797225.9131575,0.19518257404783174,0.11492593206385393,-0.3560865744212763,-0.11907112889314929,nan
1740797225.9170635,0.3007303640674424,-0.40457270389894173,-0.37118969318672296,0.15262852266354796,nan
1740797225.920973,0.2850640565857795,-0.4254754172212198,-0.1791653509329997,0.270864046527555,nan
1740797225.9248788,-0.0019113799850412857,-0.0014909099838109573,0.03820048591559792,0.03659243548208424,nan
1740797225.9287848,-0.38473327030309856,0.2830535855345023,0.17355175633326092,-0.26870410731533945,nan
1740797225.9326909,-0.4891943600407774,0.14251189620147903,0.3024044515537345,-0.24041600543371927,nan
1740797225.9365966,-0.17378195552414763,-0.043710635731440704,0.48866381041260676,0.10592671288101124,nan
1740797225.9405026,0.26186551589984425,0.16843890025723257,0.5972446072332487,0.3263343009066152,nan
1740797225.9444087,0.37842312326385397,0.5617615453791063,0.4204796223713917,0.10808692516410015,nan
1740797225.9483144,0.07502468811207888,0.45695384107522113,-0.026713161373211627,-0.31376185995022604,nan
1740797225.9522204,-0.31188310342914544,-0.3525939329191875,-0.45664594505974687,-0.42632241024995315,nan
1740797225.9561265,-0.39093051693974634,-1.1645412387980272,-0.6091364741458101,-0.06798853604026132,nan
1740797225.9600325,-0.1188358005712302,-1.0893673230165712,-0.5246953272367549,0.36854560190773594,nan
1740797225.9639382,0.22148920869766245,-0.0995426916195633,-0.425792869072172,0.4087208331879579,nan
1740797225.9678478,0.3752399635507839,0.8939255307504304,-0.36560242739290183,0.05255919393066442,nan
1740797225.9717538,0.34173008037073144,1.0505164201623525,-0.14032804434501497,-0.2606057576116027,nan
1740797225.9756596,0.24463681045087865,0.47095926825127127,0.3764949733480939,-0.2017313521632916,nan
1740797225.9795656,0.10086516051376866,-0.08251215239390786,0.9161653880808992,0.08106906355768001,nan
1740797225.9834716,-0.1651186049282348,-0.16974541519167768,0.9976062023901293,0.20131998783167177,nan
1740797225.9873774,-0.4997374654169696,-0.08934574957745127,0.46764641982316935,0.028814226988646333,nan
1740797225.9912834,-0.6470757840225088,-0.28186188871905743,-0.2570896830013116,-0.1881805899629079,nan
1740797225.9951894,-0.3929859481043312,-0.6131963503252732,-0.5974755252843778,-0.1787142909853328,nan
1740797225.9990952,0.147237249246472,-0.5347547963009374,-0.4251501819889836,0.014467560746211163,nan
1740797226.0030012,0.5761099315397478,0.1048965964874916,-0.15224056813376047,0.13416126261883426,nan
1740797226.0069072,0.5854930818775627,0.7218310862958339,-0.18785280140959898,0.06151159422527108,nan
1740797226.010813,0.2446013943964116,0.6445704636081416,-0.4299894023089774,-0.06084236435903812,nan
1740797226.0147223,-0.10970731010254306,-0.04907640788729715,-0.41995757538036604,-0.06190638534896956,nan
1740797226.0186284,-0.2312430114263557,-0.5849866319610136,0.03972726785185536,0.026953120868453567,nan
1740797226.0225344,-0.16059718574811188,-0.3962129535246204,0.585066348824555,0.0582595890358272,nan
1740797226.0264401,-0.08317759442131556,0.234025284627951,0.6942721446539897,0.012787038080677255,nan
1740797226.0303462,-0.07936037052755858,0.5588210996613878,0.30244187904904785,0.023363172730636057,nan
1740797226.0342522,-0.0746914854698257,0.2628496270928034,-0.12851673242779776,0.13755592903284217,nan
1740797226.038158,0.0002920477203819616,-0.23918785876526577,-0.16347336401040644,0.18412306759619773,nan
1740797226.042064,0.09025902136106727,-0.3929573972760775,0.11243404970943555,-0.013413536261212859,nan
1740797226.04597,0.09120982240739908,-0.16625310746661856,0.24660577493543412,-0.33756081177584335,nan
1740797226.0498757,-0.0011971337492361787,0.03251343456186464,-0.005757303719005709,-0.43438934196187645,nan
1740797226.0537817,-0.07890774016868626,-0.028715763681848038,-0.40403875963267327,-0.12827358522150437,nan
1740797226.0576878,-0.054848247990410756,-0.12057549690466378,-0.5490722344255297,0.31228651095581866,nan
1740797226.0615966,0.038333174569042644,0.05455761517409522,-0.3604174709325281,0.43621511475931085,nan
1740797226.0655026,0.10220422490687486,0.38029944236515467,-0.10689521180979235,0.12616439890576522,nan
1740797226.0694084,0.09067906748412116,0.43647925795142045,-0.00571263356982057,-0.2539911936797474,nan
1740797226.0733144,0.039034942064453085,0.05636892712479843,0.04865124511564676,-0.2774189448448598,nan
1740797226.0772204,-0.007413053722205122,-0.4191159052394438,0.27655201906543675,0.05619758816626283,nan
1740797226.0811265,-0.04503100900130561,-0.5281098658990752,0.631605460466688,0.34265627259271253,nan
1740797226.0850322,-0.07971252394412982,-0.21082886806823084,0.7774839779034254,0.2607561070311282,nan
1740797226.0889382,-0.08527918350040332,0.18125422123986376,0.47384432260144693,-0.07604294248393846,nan
1740797226.0928442,-0.035641009462566486,0.33894109469676337,-0.1179095073681512,-0.30336091662286047,nan
1740797226.09675,0.034474378567900456,0.28808059026082494,-0.5937376194995105,-0.24970518737273875,nan
1740797226.100656,0.04842031192705291,0.197323205606536,-0.7221692121243034,-0.0803007435331228,nan
1740797226.104562,-0.01566738161015539,0.07254894908263779,-0.6055823574991244,-0.013200111117033958,nan
1740797226.1084707,-0.0803714772575811,-0.18367385114884505,-0.43857192063375755,-0.029992233594087207,nan
1740797226.1123767,-0.054546078273857906,-0.4687114229011623,-0.23424602349285473,0.03991016910861903,nan
1740797226.1162827,0.05112289346351396,-0.46519216182137474,0.1149151929451672,0.21862778221744747,nan
1740797226.1201885,0.13340000914760472,-0.044570788306524826,0.5640093420348663,0.3083034323387875,nan
1740797226.1240945,0.12426472714290833,0.4474948482981069,0.8478846025365462,0.15822942469502746,nan
1740797226.1280005,0.06629396435715454,0.5058352847313019,0.7448283563384278,-0.10321976433423292,nan
1740797226.1319065,0.03265674146484339,0.07233725600642592,0.3318848473131891,-0.2086006948934308,nan
1740797226.1358123,0.008709056096141166,-0.3454303977909844,-0.10736180428905488,-0.09088428902198607,nan
1740797226.1397183,-0.08287610860129326,-0.2644336764752312,-0.39576002675804633,0.03512627419449023,nan
1740797226.1436243,-0.23226505015355675,0.179891512190369,-0.578131815574839,-0.030745305940565938,nan
1740797226.14753,-0.28772674074302085,0.4025969833621603,-0.7077840818926594,-0.19390321777042963,nan
1740797226.151436,-0.11840607929706409,0.11321457219280852,-0.6461554873447973,-0.187117953017854,nan
1740797226.1553447,0.18410146875709435,-0.3138505781708121,-0.21562736409297975,0.05553979902383933,nan
1740797226.1592507,0.34668001122276454,-0.33514703119610517,0.45820487084000666,0.2762059072623041,nan
1740797226.1631565,0.20344037615621066,0.03419838617984476,0.9067164693977757,0.2085441144821333,nan
1740797226.1670625,-0.09518702570324496,0.2281116406650167,0.7411682249561814,-0.06708360554467979,nan
1740797226.1709685,-0.22783042051903285,-0.10068366891141473,0.09200593866342592,-0.2028136254183024,nan
1740797226.1748743,-0.06079537239701796,-0.5466964396662609,-0.4740445234302959,-0.01759495650030255,nan
1740797226.1787803,0.19803835519611024,-0.4046792718576802,-0.5101934581668831,0.26341273332098725,nan
1740797226.1826863,0.2413221272646913,0.39994763939117384,-0.10905775674362686,0.2796199519362533,nan
1740797226.186592,0.01757533111697152,1.0867172365501097,0.2635873655059732,-0.018863951990323043,nan
1740797226.190498,-0.22264122481028473,0.8631635809271689,0.28577076209166036,-0.31188359855301406,nan
1740797226.1944041,-0.23636656747594378,-0.13546127746627257,0.04552802303400394,-0.3060274239795787,nan
1740797226.19831,-0.0690732814004908,-0.950409589961477,-0.1773635885006426,-0.07867654957634865,nan
1740797226.2022185,0.03185496122986904,-0.8509300718614717,-0.2552583850867725,0.059200179336144514,nan
1740797226.2061245,-0.0520037257229365,-0.10401886114750382,-0.2525403163951899,-0.01709952687314226,nan
1740797226.2100303,-0.15672442738838324,0.410344658821903,-0.20729926433749543,-0.09861287266529704,nan
1740797226.2139363,-0.05078317511366496,0.22733748503200052,-0.04156606098608166,0.04762853897719109,nan
1740797226.2178423,0.25386699432959475,-0.25418078030742325,0.2548923848033658,0.3315433342255913,nan
1740797226.221748,0.4817877171728412,-0.3513715983930435,0.4724721074749467,0.42255870034555004,nan
1740797226.2256541,0.39030335916392583,0.08125410104107571,0.36341838732095794,0.16355391784016043,nan
1740797226.2295601,0.029341853412440937,0.5622416322659104,-0.02108017272811565,-0.2168789027157581,nan
1740797226.2334661,-0.32387136636851466,0.6168180102354787,-0.3064315675579902,-0.3670802127538641,nan
1740797226.237372,-0.44807738592393315,0.2806950788616407,-0.19832874670664108,-0.21463409018804602,nan
1740797226.241278,-0.34639873187947606,-0.08240298952245362,0.1468068669621221,-0.007808745697007146,nan
1740797226.245184,-0.15711998765175247,-0.2791282221546762,0.2721853213498016,0.026255185771541893,nan
