timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797622.5628712,0.10881419939341457,0.05840189088855536,-0.18338612697630338,0.13983042345921162,nan
1740797622.5667772,0.013126169165635167,0.12751712178264885,-0.5159348538229477,-0.15355261926856342,nan
1740797622.5706832,-0.08184141930562691,0.08092413149550609,-0.3492917616519005,-0.30481604062723733,nan
1740797622.5745916,-0.18004413275078793,-0.10560735223103214,0.14713128264347775,-0.24486405673442962,nan
1740797622.5784976,-0.2449831832980017,-0.2880739419015053,0.5143862928678277,-0.08241401511559025,nan
1740797622.5824037,-0.22169358469938905,-0.3081866596913731,0.5124923445688249,0.026875052148964015,nan
1740797622.5863097,-0.10756504792546719,-0.15327065092995673,0.28595252369981244,0.029563655340522136,nan
1740797622.5902157,0.028612004098822457,0.05594113455446724,0.06377381245250074,-0.009908025392697894,nan
1740797622.5941217,0.11424311441475145,0.20032576624054987,-0.14069930252620638,-0.0139988369234822,nan
1740797622.5980277,0.1437211095315389,0.244030160357678,-0.4309775367773948,0.022559690751618955,nan
1740797622.6019337,0.16202921854276459,0.2018828143672449,-0.7196719444283205,0.05571481139355568,nan
1740797622.6058397,0.18661546912493193,0.09241936954352187,-0.7031654982913748,0.06710726252147689,nan
1740797622.6097457,0.1749152837628636,-0.045157435741383534,-0.2181803828454853,0.08198908287751168,nan
1740797622.6136518,0.0820882636270092,-0.13194048947914566,0.4728923908918538,0.11356649376760816,nan
1740797622.6175578,-0.06855637722437516,-0.11082556559122911,0.8789500152044263,0.1217924209736904,nan
1740797622.621467,-0.19672280479239404,-0.029430406436943488,0.7657144376412379,0.05346734850378425,nan
1740797622.6253731,-0.24314681624889675,-0.006594574435287585,0.3552435000823654,-0.08239430430850161,nan
1740797622.6292791,-0.21428522200261044,-0.08440760859712015,0.014125539370185534,-0.20279428142534522,nan
1740797622.6331851,-0.1454546794870925,-0.15162988421408163,-0.16063992601699512,-0.22536065017263995,nan
1740797622.6370912,-0.04745211780200097,-0.06992315772419949,-0.34719504615886704,-0.14597944086338777,nan
1740797622.6409972,0.08265495790729586,0.1309814317060929,-0.6360515543706193,-0.03348753838456365,nan
1740797622.6449032,0.208318007827301,0.2500416139950638,-0.8149683385137312,0.04504523963972193,nan
1740797622.6488092,0.25235270288008055,0.14466877047615775,-0.6018525222562184,0.07984432221054212,nan
1740797622.6527152,0.17485827000144274,-0.07816058371854452,-0.020074771275307792,0.10164828239862747,nan
1740797622.6566212,0.036204623466274205,-0.1672097126704352,0.5784450828590976,0.12945012811851783,nan
1740797622.6605272,-0.05110449716372634,-0.024686681965266404,0.8690542894945856,0.14978115093812155,nan
1740797622.6644332,-0.041649617200766036,0.16805035727582288,0.8275386144834661,0.14008531545055009,nan
1740797622.6683426,-0.005961110783660453,0.1655906606779486,0.6024844519913624,0.09291812490314771,nan
1740797622.6722486,-0.042718134782622576,-0.04387218814012201,0.23320846371536375,0.011528048468779353,nan
1740797622.6761546,-0.15479113684393334,-0.22994891613616963,-0.34028765500198743,-0.10109998432383036,nan
1740797622.6800606,-0.237527175382432,-0.20989551790691327,-0.9802697262305885,-0.22857020739310246,nan
1740797622.6839666,-0.19263246399289186,-0.06363876980980236,-1.2506366793521346,-0.31807979031954003,nan
1740797622.6878726,-0.03202445099821895,0.0023618393694746858,-0.7984500050414304,-0.2950342323961547,nan
1740797622.6917787,0.1423012008646903,-0.04414653303134728,0.16924312627179902,-0.12509021227398098,nan
1740797622.6956847,0.24089355567752993,-0.00974318990181109,0.948416262229824,0.13221450905170817,nan
1740797622.6995907,0.24469015568670088,0.23488250670736632,0.987076312697513,0.34322648267259626,nan
1740797622.7034967,0.17387057594191097,0.5006337241427984,0.42513250200908764,0.39064618408605045,nan
1740797622.7074027,0.04625113029597842,0.4339290997589616,-0.10518192526177153,0.2594832872303433,nan
1740797622.7113085,-0.10537534182676975,-0.05534866907691559,-0.19297320795210435,0.04422199557267371,nan
1740797622.7152178,-0.20379581385197132,-0.6073153881506922,-0.03832354718402174,-0.12610520152102964,nan
1740797622.7191238,-0.17307955909531017,-0.735236485313953,-0.0832081831169278,-0.18014481837906104,nan
1740797622.7230299,-0.03533980138295325,-0.32531550071194826,-0.38372428252522156,-0.14244472495811594,nan
1740797622.7269359,0.07468178387506919,0.24601838870864814,-0.527851184569288,-0.09531565845073414,nan
1740797622.7308419,0.03892134592755409,0.5053001867712441,-0.19618807129262844,-0.10001454067329471,nan
1740797622.734748,-0.0994458163700891,0.34036498525891506,0.36324038758869087,-0.14099324415072625,nan
1740797622.738654,-0.16253959847071894,0.03714503128728995,0.5753200310617607,-0.14037728347534345,nan
1740797622.74256,-0.03595553363326054,-0.0853766425223719,0.21886465825597695,-0.03553181996569221,nan
1740797622.746466,0.1823534177534312,0.005655476881350117,-0.29420470921807007,0.14620293720354974,nan
1740797622.750372,0.2725997000789174,0.10458996069346493,-0.39704438202582454,0.29138860681614737,nan
1740797622.7542777,0.1374442783355142,0.044775461678041785,-0.02469376802267612,0.29296045273566573,nan
1740797622.7581837,-0.08106593543464032,-0.14269912561405343,0.3438098030282328,0.1494387816390916,nan
1740797622.7620928,-0.15692046688533295,-0.31086530247634875,0.28655856151620956,-0.030936407818597217,nan
1740797622.7659988,-0.033623843138112855,-0.3428459452284848,-0.07016762525833757,-0.1322450448710308,nan
1740797622.7699049,0.11796996647402756,-0.1941805796665261,-0.2579126060377376,-0.13527377198071183,nan
1740797622.7738109,0.10154868401227306,0.11902611831954008,-0.07492934970694125,-0.1130419852248151,nan
1740797622.7777169,-0.08265677573794301,0.4786551714593074,0.1791738034842748,-0.1268489559929374,nan
1740797622.781623,-0.24886246045931507,0.6391432774405358,0.11970002965033312,-0.14762961182819453,nan
1740797622.785529,-0.23910911957867625,0.37790276071676643,-0.20721942751903663,-0.0980707356421591,nan
1740797622.789435,-0.07934505482414292,-0.23468063445949555,-0.37217689063934734,0.03565699462683561,nan
1740797622.793341,0.0865990959109399,-0.7639398764038371,-0.11221193343859473,0.1631688489302041,nan
1740797622.797247,0.1706076981629369,-0.7402491848073496,0.31377207242355204,0.17928472501595652,nan
1740797622.801153,0.1984532169675757,-0.1307345871251545,0.41625355190887137,0.08326922367924625,nan
1740797622.805059,0.20933786689426148,0.5612027866504321,0.06232860144345598,-0.015452835479729905,nan
1740797622.8089678,0.1672194901323178,0.7452276250531257,-0.35335661555939585,-0.017299440043368638,nan
1740797622.8128738,0.020445403376321808,0.3106970225714008,-0.3573010156161337,0.05914399992432628,nan
1740797622.8167799,-0.17739588247435975,-0.287511307189465,0.0685242487813513,0.10437835982623181,nan
1740797622.8206859,-0.27505686791461126,-0.5117963151251214,0.479004121055223,0.04452978598503014,nan
1740797622.8245919,-0.18412714861561338,-0.2625720053829156,0.46155481649659585,-0.08147968438604657,nan
1740797622.828498,0.0008230425625995157,0.10739472510344765,0.05115457639792693,-0.1750551029828189,nan
1740797622.832404,0.09015737173396261,0.23659444160386986,-0.36794650658370526,-0.1849599000113672,nan
1740797622.83631,0.009887996535913327,0.11564276806992324,-0.4909985321158293,-0.13951259359847468,nan
1740797622.840216,-0.11304872438448456,-0.010424859099660382,-0.3431892788337606,-0.08236939336426816,nan
1740797622.844122,-0.09807241530452586,-0.00012480978627845888,-0.13292616245537683,-0.01138014429778176,nan
1740797622.848028,0.07975248710041898,0.0368925377704596,0.0298655039675217,0.09760792991104096,nan
1740797622.851934,0.26154342700403105,-0.04881083802681446,0.19619671550132725,0.22294265261552043,nan
1740797622.8558426,0.2815667146889045,-0.19615599583705318,0.4019542273236853,0.28757397879300667,nan
1740797622.8597486,0.13562556290369054,-0.18963151367575318,0.5311154047900002,0.23114974302088162,nan
1740797622.8636546,-0.04368155341579162,0.049589458258292585,0.4106336947240531,0.07674196961106206,nan
1740797622.8675606,-0.14710506564805548,0.31831105978843577,0.021164028989188743,-0.09035214521750094,nan
1740797622.8714666,-0.17997385641957603,0.3314043409186469,-0.42954894273528815,-0.20308575374366408,nan
1740797622.8753726,-0.19619043967736474,0.039778558403486736,-0.6579621712112851,-0.2537854629296738,nan
1740797622.8792787,-0.19384870782472488,-0.30256712685903925,-0.5289221512833402,-0.25741407137724387,nan
1740797622.8831847,-0.12063496815116304,-0.39330132374832877,-0.14966008938445796,-0.20330693710726425,nan
1740797622.8870907,0.02997090742732614,-0.17083502600205233,0.22673035648710368,-0.07011819156036893,nan
1740797622.8909967,0.17729787218443796,0.1566530968675501,0.39070139545598015,0.11669719718503338,nan
1740797622.8949027,0.23174907637813022,0.3300973555746785,0.31348897561914413,0.2717080732492245,nan
1740797622.8988087,0.18915432093990145,0.2555899806994358,0.1403112967252548,0.31286124617424294,nan
1740797622.902717,0.11544917160833176,0.031587899598472184,0.04754110839585403,0.2316508432219302,nan
1740797622.9066231,0.048783010235179794,-0.17441934642972068,0.07663072997034352,0.08894200670682989,nan
1740797622.9105291,-0.03879061353286852,-0.25036050113521335,0.09860883899228456,-0.05060930258370116,nan
1740797622.9144351,-0.16327782359653562,-0.1823156159591417,-0.035584443838799044,-0.16021245825888272,nan
1740797622.9183412,-0.25032248379665667,-0.031505317919778106,-0.29698804439372817,-0.2281781438164619,nan
1740797622.9222472,-0.19081182030525742,0.11604227996422178,-0.4590612599465752,-0.22575335056317836,nan
1740797622.9261532,0.012739932971000269,0.20209302827624553,-0.3183130685582374,-0.13066363102394365,nan
1740797622.9300592,0.1976892413591652,0.21802613779106905,0.06339413900228229,0.019414251725266923,nan
1740797622.9339652,0.1860239625875065,0.17218191692629944,0.3803775076191738,0.13047479904791195,nan
1740797622.9378712,-0.019085500671560836,0.04524888382833499,0.3805229407229753,0.13476935965482628,nan
1740797622.9417772,-0.21366607183865066,-0.18189613062690432,0.12319904735015952,0.06170506661453251,nan
1740797622.9456832,-0.19224206664207952,-0.42982366472203304,-0.09880890178503873,0.0036651857815176827,nan
1740797622.9495916,0.04188081427422282,-0.4933795961158056,-0.09125859745426328,0.009784145365216977,nan
1740797622.9534976,0.28085616741046304,-0.20469516874139904,0.03982738495543921,0.037113150290963466,nan
1740797622.9574037,0.3200759052967911,0.33055509559955115,0.050675400884510696,0.021038504333894027,nan
1740797622.9613097,0.14358263668865198,0.7184532551261823,-0.11767007647970658,-0.027569914936116022,nan
1740797622.9652157,-0.09324619705274305,0.6041986169543039,-0.2567630584299796,-0.031479925435512084,nan
1740797622.9691217,-0.23179943646523404,0.05356522390280641,-0.15348720240732228,0.04079241277196395,nan
1740797622.9730277,-0.23474886332967365,-0.45420553224257376,0.1262083306869755,0.10668790648790515,nan
1740797622.9769337,-0.1616286987302152,-0.4905520579935758,0.28996956949578384,0.050577463709603844,nan
1740797622.9808397,-0.07123199348840448,-0.12816029526657355,0.15549492510690738,-0.12814505291864406,nan
1740797622.9847457,0.02033111014522473,0.14447033399772333,-0.13176749940889787,-0.28191240105414667,nan
1740797622.9886518,0.10404022087782987,-0.010749054022257317,-0.26141842689058314,-0.2546357287599547,nan
1740797622.9925578,0.147136012985174,-0.36781321030814884,-0.1066687933045846,-0.04578942332844627,nan
1740797622.996467,0.12225670006884913,-0.3801412445934533,0.14943255627573748,0.18579767015261361,nan
1740797623.0003731,0.05244394294409943,0.16081231211237285,0.2397583491436601,0.2810592126602377,nan
1740797623.0042791,0.00015269491633261435,0.808037990176681,0.10591813812369605,0.2226514702974449,nan
1740797623.0081851,0.004093768801316436,0.8878464901229901,-0.07647762476485813,0.11240080870839181,nan
1740797623.0120912,0.03847269122646228,0.23163901622529387,-0.12981936270339986,0.0355963624941981,nan
1740797623.0159972,0.04225560379962657,-0.603697430866476,-0.06053123357147857,-0.017136721376223168,nan
1740797623.0199032,-0.017214094267405142,-0.8881231108813521,0.0023784501150605594,-0.09340155549435208,nan
1740797623.0238092,-0.11431565930419846,-0.44974291850914255,-0.008006273397153844,-0.18426707208436466,nan
1740797623.0277152,-0.18925142741651105,0.19546636757715974,-0.03727268452256933,-0.22132346984090168,nan
1740797623.0316212,-0.190933157279957,0.4197381922832145,-0.021288881896786932,-0.16272482651867615,nan
1740797623.0355272,-0.10376805847105573,0.11456743269595143,0.015497499736810895,-0.04877106080119851,nan
1740797623.0394332,0.04428290875530932,-0.27621442458045126,0.013173433948553415,0.0451502782557075,nan
1740797623.0433426,0.1872591757858227,-0.2827811334493431,-0.012662453879364557,0.09237592939215403,nan
1740797623.0472486,0.2499617669428457,0.11446867789319708,0.01989643149547317,0.1260614215870602,nan
1740797623.0511546,0.1987588751595717,0.5260382148719162,0.1283843431938988,0.17039838070665045,nan
1740797623.0550606,0.07419051150247086,0.5789387508544751,0.19943676303085997,0.19123706604719543,nan
1740797623.0589666,-0.039724510812846864,0.24236066267064513,0.1034260937266217,0.1355650221526759,nan
1740797623.0628726,-0.09177547837049177,-0.22026384638838298,-0.13427128152167372,0.007657434975440754,nan
1740797623.0667787,-0.10454230419450147,-0.5213624700650897,-0.323421387344994,-0.12027781460191876,nan
1740797623.0706847,-0.12849938832988833,-0.5414583908450576,-0.29238433223880317,-0.17961337503976085,nan
1740797623.0745907,-0.16221269412137124,-0.33344715609815234,-0.06243352827361118,-0.1699826046099993,nan
1740797623.0784967,-0.14261500350990577,-0.03678487541186734,0.17960844194954653,-0.13981917175850897,nan
1740797623.0824027,-0.028173411721810263,0.19909715178107748,0.26790974977855864,-0.11473330545441301,nan
1740797623.0863087,0.12536821918067925,0.28043696616150793,0.19290704484381865,-0.06838757027973283,nan
1740797623.0902178,0.20202862264468222,0.2263632201011208,0.06175500816722948,0.030177468336560265,nan
1740797623.0941238,0.1463911119798262,0.15494705308901566,-0.03243381604022116,0.15805672389344605,nan
1740797623.0980299,0.02737568971699334,0.1654252625697875,-0.07690636017330373,0.24453471131141247,nan
1740797623.1019359,-0.037028496690695065,0.21929137101155396,-0.10072140805827541,0.2339291390231637,nan
1740797623.1058419,-0.00931809775910087,0.1698382670556955,-0.11541077513227554,0.13239172470821162,nan
1740797623.109748,0.03676363348304161,-0.06462790416485555,-0.10696402747097708,-0.0052222157745827795,nan
1740797623.113654,0.01694965879869275,-0.37531031197200915,-0.06192766623376939,-0.12033614484770012,nan
1740797623.11756,-0.059773088089656055,-0.5439010865671425,0.018138466154211195,-0.17857069815746252,nan
1740797623.121466,-0.11128861751479652,-0.45044770569696346,0.11468322061979436,-0.17184699658557914,nan
1740797623.125372,-0.09189779738289562,-0.1747893249108606,0.18451966730073838,-0.1161948277176648,nan
1740797623.129278,-0.0441969504885826,0.11248112266215154,0.1671754916602516,-0.048833900382713014,nan
1740797623.1331837,-0.0283181029916175,0.3207379530496709,0.03710353412673372,-0.007031764097396402,nan
1740797623.1370928,-0.03107032761408634,0.4652303414863603,-0.1390369306780448,0.005367013180248697,nan
1740797623.1409988,0.013900587419030198,0.5455561601523754,-0.229588015946814,0.02314974290827392,nan
1740797623.1449049,0.11678456931626238,0.46963989780320314,-0.15875299763753592,0.07676426097142913,nan
1740797623.1488109,0.18677536033451578,0.15055111339769936,0.005591562880376681,0.14603670808039615,nan
1740797623.1527169,0.13129360266437623,-0.33357586999717986,0.11857993276783507,0.17337931126207243,nan
1740797623.156623,-0.0160721283026587,-0.7268033444972973,0.11805909203069974,0.12865904994733418,nan
1740797623.160529,-0.11248024553880441,-0.7774319440463081,0.07973732262511218,0.04419531031731765,nan
1740797623.164435,-0.06859526046190252,-0.4416024154884312,0.08837803887409755,-0.02997596335197666,nan
1740797623.168341,0.03666581857848453,0.08293152165541882,0.09554556351773198,-0.09143004530004543,nan
1740797623.172247,0.04325566693688054,0.5039030924399107,-0.021749469192832854,-0.17378550162582243,nan
1740797623.176153,-0.09166976674611331,0.6207197260740519,-0.24994346657047836,-0.2629845627062249,nan
1740797623.180059,-0.22470854347075128,0.4236424129888058,-0.36751483638715365,-0.26324674655272323,nan
1740797623.1839678,-0.18341934548691516,0.07915064028641247,-0.17150228221561514,-0.09361159820270532,nan
1740797623.1878738,0.02767097397299924,-0.1752478247264938,0.2351426758271891,0.17943389853327654,nan
1740797623.1917799,0.21894655746468458,-0.1906980610700275,0.4797004272347852,0.3537888675976083,nan
1740797623.1956859,0.22218471183455268,-0.03194237995654028,0.3084746925768165,0.28120241398806994,nan
1740797623.1995919,0.07243580883140176,0.06407390856988825,-0.10479501123178508,0.03891430757920171,nan
1740797623.203498,-0.04524607123709887,-0.07985106972682315,-0.3290681188656898,-0.13059235826269627,nan
1740797623.207404,-0.01532882510270642,-0.358955212112567,-0.16528422578745516,-0.07378983746494078,nan
1740797623.21131,0.08378319533946012,-0.44546799333026194,0.12247358364877803,0.10343540736106852,nan
1740797623.2152157,0.08912529476565051,-0.13685857864284354,0.13408558715665803,0.15262216530759457,nan
1740797623.2191217,-0.046249414241648065,0.36265349950708,-0.16175982096432154,-0.034784393839103075,nan
1740797623.2230277,-0.20193560718946377,0.5900566468408055,-0.3715516187555091,-0.2987138390232343,nan
1740797623.2269337,-0.23571074115654064,0.3085866794752329,-0.16275273024319686,-0.38201067073465506,nan
1740797623.2308426,-0.13799196653041265,-0.19548492137298404,0.2981227011040146,-0.20347207596166397,nan
1740797623.2347486,-0.014782383155230002,-0.3852374780547781,0.5147665947327593,0.0749156340989479,nan
1740797623.2386546,0.05701296666176227,-0.06107616781074401,0.2543902814504715,0.2421938238480596,nan
1740797623.2425606,0.10671448594243095,0.3942566542445361,-0.16413975912078518,0.24894133228865234,nan
1740797623.2464666,0.18849153255069576,0.4245658340637249,-0.2613581523436651,0.1982269997812241,nan
1740797623.2503726,0.26457410116392643,-0.07354549899094578,0.003976086358947183,0.16836968766862148,nan
1740797623.2542787,0.2225417595277894,-0.6188666134594438,0.1822437546062217,0.11480038870061775,nan
1740797623.2581847,0.01889481762655814,-0.6677312968353286,-0.08255000352367194,-0.03177082304286034,nan
1740797623.2620904,-0.2306514682788888,-0.19677813551736392,-0.5481921240654436,-0.22293652084954996,nan
1740797623.2659965,-0.3403172601197592,0.3115502753754294,-0.604633739536983,-0.3125274107344286,nan
1740797623.2699025,-0.23486194734428248,0.4342695418662182,-0.005572593701561016,-0.2229300314027482,nan
1740797623.2738085,-0.021469233636210654,0.24373229999398827,0.7693528079560448,-0.04213253288756336,nan
1740797623.277717,0.12356979199982505,0.1223912262063226,0.9827366869469373,0.07735816468952139,nan
1740797623.2816231,0.12295205797705068,0.22994776557373528,0.42188731757854614,0.08964254427277075,nan
1740797623.2855291,0.04372345044559446,0.30222041735891153,-0.39005792857653215,0.0802304612219348,nan
1740797623.2894351,-0.004738094060811787,0.02564965127483493,-0.7671980379670411,0.12308883642038579,nan
1740797623.2933412,0.014172472423788121,-0.49427189455004744,-0.5384771502562581,0.16810217641249398,nan
1740797623.2972472,0.05633431542067816,-0.7740952950324802,-0.09370778665413379,0.1118409463615009,nan
1740797623.3011532,0.07263516035155758,-0.48288076402336505,0.14905400949986491,-0.0444256799722526,nan
1740797623.3050592,0.058842450011732675,0.15938156596811895,0.16211531405787,-0.1672323753760013,nan
1740797623.3089652,0.03153289256348992,0.5897751012350795,0.16847684032954616,-0.1424175960614999,nan
1740797623.3128712,-0.011409747466767319,0.48454188189831665,0.24130200693049553,-0.015086216306714967,nan
1740797623.3167772,-0.07870753886653167,0.06291890810290034,0.21409522908340242,0.06469690356824863,nan
1740797623.3206832,-0.1430815823280921,-0.19894023511110373,-0.01454882774038036,0.02438128480404239,nan
1740797623.3245916,-0.14374155127471933,-0.08770088571239039,-0.25283580064380423,-0.052510187564525204,nan
1740797623.3284976,-0.05201667457042153,0.16887332635567173,-0.2208942048196637,-0.04858502437642079,nan
1740797623.3324037,0.07560075742318953,0.20997261539132084,0.06413177438289752,0.02874614623393297,nan
1740797623.3363097,0.13456092607437536,-0.05244764692326061,0.25383348492854607,0.061910419807493886,nan
1740797623.3402157,0.07475459340273127,-0.3645731431062706,0.07877448004528273,-0.009524318614202444,nan
1740797623.3441217,-0.040864434402451744,-0.4179482935845901,-0.2933667405107756,-0.0939040672614419,nan
1740797623.3480277,-0.09199433576099302,-0.15298493198104327,-0.4188195698393833,-0.05823362882711272,nan
1740797623.3519337,-0.019209224487856495,0.20985762094535604,-0.09318178230356121,0.09288895003444894,nan
1740797623.3558397,0.11565945513970954,0.3864422412503795,0.38936001356373834,0.20395538327593568,nan
1740797623.3597457,0.18738907831921978,0.2626827055842799,0.5459154065120401,0.14719615427787372,nan
1740797623.3636518,0.1236723648896198,-0.03548899052351109,0.2240184062076391,-0.026134188238072065,nan
1740797623.3675578,-0.03301647899353597,-0.2542579854044331,-0.2586047010244511,-0.1484633323219222,nan
1740797623.371467,-0.16975851179227322,-0.21108667637064257,-0.4762013194881306,-0.1306641753959078,nan
1740797623.3753731,-0.20234170801639073,0.0544357349106144,-0.31383218390723067,-0.04721192531700115,nan
1740797623.3792791,-0.13574398292392945,0.2985821357250151,0.004092566632932222,-0.018702978016472114,nan
1740797623.3831851,-0.04081682656599942,0.2777565352206203,0.22117417863474825,-0.056233527350166235,nan
1740797623.3870912,0.01788431954798073,-0.01697976292233789,0.28173318614979137,-0.06639831294567591,nan
1740797623.3909972,0.03257454582906509,-0.32941917900440326,0.26033284045786353,0.006016271996832413,nan
1740797623.3949032,0.04205007270011924,-0.37797847720252703,0.17429255461101334,0.09847677736661839,nan
1740797623.3988092,0.08134329793151389,-0.13867294265687452,-0.03113470168750752,0.11843516132303532,nan
1740797623.4027152,0.14318769953689603,0.1375819728407632,-0.32445449770097623,0.07054730980097455,nan
1740797623.4066212,0.1838991170405144,0.20483133198600584,-0.5128116842471918,0.044108629001796,nan
1740797623.4105272,0.16102966281646244,0.08432071399098796,-0.3956790130626586,0.07772667006993267,nan
1740797623.4144332,0.06451854900568924,0.003799626536748383,0.013919419065827538,0.09272329305880705,nan
1740797623.4183426,-0.08114107687150043,0.09308141083183398,0.4585167581943958,-0.0021522074128859123,nan
1740797623.4222486,-0.2320257857717323,0.21572955463843857,0.6361078508610409,-0.16905191351273868,nan
1740797623.4261546,-0.3347687824395641,0.1492964931994907,0.43034643186757054,-0.25974937784387303,nan
1740797623.4300606,-0.33237211927463683,-0.11395095161208618,-0.022887616559291238,-0.18605331577870543,nan
1740797623.4339666,-0.18785118395388004,-0.33193056215364053,-0.44193079395362483,-0.026621116898951656,nan
1740797623.4378726,0.07216974980376492,-0.29440018203349966,-0.5706579870876075,0.07173999108501085,nan
1740797623.4417787,0.33621222713974913,-0.06725833365938302,-0.3280475400376892,0.07333991689492639,nan
1740797623.4456847,0.4573718840354297,0.10587795986321205,0.11929301498109643,0.07886723250448896,nan
1740797623.4495904,0.35872544854898714,0.10690870375205407,0.43417005554671156,0.16293021587731296,nan
1740797623.4534965,0.10546762099328592,0.054389382325556755,0.35461399128632914,0.24401417061861422,nan
1740797623.4574025,-0.13760223537931807,0.09309136992069011,-0.0531704178304857,0.17431413857256162,nan
1740797623.4613085,-0.23946320790552028,0.16972072783780875,-0.40416548868123064,-0.0529646180503737,nan
1740797623.4652178,-0.20411068577703922,0.11695722269972134,-0.33857069090120123,-0.2529796125746418,nan
1740797623.4691238,-0.13969942109401937,-0.07021477254788709,0.10291734132690748,-0.24531641194048476,nan
1740797623.4730296,-0.13018757182487983,-0.1754551643951753,0.48771964043820065,-0.06817618463489566,nan
1740797623.4769356,-0.1478621395351183,-0.04802342807215954,0.4263601313263222,0.060468567837963394,nan
1740797623.4808416,-0.09944720424770268,0.14045994779302537,-0.013438929016204285,0.0012989603642721457,nan
1740797623.4847476,0.05049672061765287,0.07023650026524343,-0.3797845541897067,-0.13926652929478908,nan
1740797623.4886537,0.2211194025487348,-0.27915304441221517,-0.3312164654611294,-0.1409008209073517,nan
1740797623.4925597,0.28921444551844716,-0.49768261163546573,0.0005312958215434564,0.05721466141806837,nan
1740797623.4964657,0.21297486873786042,-0.1940557940156948,0.18931847553936942,0.27411965122955084,nan
1740797623.5003717,0.06888279566028044,0.4624824668309704,0.018563629483332948,0.2954340362742331,nan
1740797623.5042777,-0.03425888080641119,0.8144816810056499,-0.27765420203488944,0.11824171633630307,nan
1740797623.5081837,-0.06351686170722654,0.4237363072050879,-0.30242611031499494,-0.06010275038413423,nan
1740797623.512094,-0.07425746295832623,-0.37683244014884226,0.04218184325578196,-0.08426738920122699,nan
1740797623.516,-0.12359027391617765,-0.7833584014393431,0.45213195918381066,-0.012928249953288574,nan
1740797623.519906,-0.19159215865141058,-0.3951809436780451,0.5606337247438176,-0.019025713566023793,nan
1740797623.523812,-0.19999486733185387,0.32965907096088043,0.2992435817060391,-0.15624664044251538,nan
