timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797108.5174696,0.04434197864674361,0.29985431096514836,1.0349408945765775,0.11111842437600591,nan
1740797108.5213757,0.05981271692415864,0.19221201954328757,0.9092344991725724,0.09757139438641341,nan
1740797108.5252814,0.03908871719762279,-0.056596651209451974,0.3172294065529632,0.0457872937427954,nan
1740797108.5291874,-0.019275211329886077,-0.35397896638140114,-0.22057921795757104,-0.053107644556524655,nan
1740797108.5330935,-0.10834355256793503,-0.5559940977935655,-0.3511367649033134,-0.15429264687056624,nan
1740797108.5369992,-0.20077437265568376,-0.5407608293857042,-0.19692364099625861,-0.19703105990462952,nan
1740797108.5409052,-0.2368541077427146,-0.280892553602262,-0.13435705729865693,-0.16048290983849126,nan
1740797108.544811,-0.15423346318988926,0.12313945367447732,-0.3200174170238911,-0.07759403315918514,nan
1740797108.5487187,0.046054591147471895,0.48509480163334917,-0.5118375465478676,0.0010807867458956417,nan
1740797108.5526247,0.2646866931065366,0.6414621105102981,-0.3722818998992634,0.05074007653785539,nan
1740797108.5565307,0.35884692144888863,0.5495162424908777,0.11445145636540302,0.08205462739136302,nan
1740797108.5604365,0.2568354058250695,0.291008234913136,0.5893530657402664,0.11623162909297244,nan
1740797108.5643425,0.027123468994858554,-0.014909434368435311,0.6759245685796639,0.15424638612322158,nan
1740797108.5682485,-0.1728434522746258,-0.29242109300243807,0.3427469329338917,0.16763412812126788,nan
1740797108.5721543,-0.2265054610527137,-0.5040386464946128,-0.10351912261416032,0.11899079921162983,nan
1740797108.5760603,-0.1449844155213119,-0.5961747066887341,-0.34068915076214806,-0.0004319395266061098,nan
1740797108.579966,-0.03390061849878718,-0.4989264505822792,-0.30090345846445704,-0.14521464699552114,nan
1740797108.583872,0.014637983891047797,-0.2066596951890708,-0.14023025396616698,-0.23295837628902263,nan
1740797108.587778,-0.007001275074148521,0.16191887002374503,-0.0161182502725385,-0.20532781141056908,nan
1740797108.5916839,-0.04453599912606552,0.4281228839681089,0.050016858485574626,-0.08564791125429669,nan
1740797108.5955915,-0.049597910446989114,0.49870123927600163,0.10897023077078037,0.030314887091040306,nan
1740797108.5994973,-0.012214484570789209,0.43183150207902626,0.15291484499701752,0.05919217747753049,nan
1740797108.6034033,0.05753877712819939,0.34017804508325794,0.10061554059210052,0.014124978779222298,nan
1740797108.607309,0.14648974103096865,0.24255620442298761,-0.08615062585802094,-0.006592850184009125,nan
1740797108.611215,0.220579289002644,0.04828138109540452,-0.3035991528647086,0.07036782955246887,nan
1740797108.6151211,0.21183517771623578,-0.2962440387295117,-0.3564878968426613,0.19715661681934368,nan
1740797108.619027,0.06534676089999848,-0.6723730559637996,-0.1311945889681039,0.23842388059135644,nan
1740797108.622933,-0.17826296815124199,-0.839961156855099,0.2681196136205959,0.11556485713869338,nan
1740797108.6268387,-0.3664016741319964,-0.6379136686795926,0.5629596143462353,-0.09179968771992741,nan
1740797108.6307447,-0.3425195303680622,-0.12796266200089118,0.51445746795514,-0.21160674880047606,nan
1740797108.6346507,-0.09734207014890364,0.4542143527045885,0.13564592802603484,-0.15701887410774942,nan
1740797108.6385565,0.19459310914264105,0.8627527464267709,-0.2982133769777579,-0.024186450035121338,nan
1740797108.642464,0.3143934479697993,0.9510460647211203,-0.4788989519004251,0.009133505484894206,nan
1740797108.6463697,0.19206630272639075,0.6785876341135637,-0.33736067281446624,-0.11429545834622835,nan
1740797108.6502757,-0.036758214447969534,0.10858947076557757,-0.08907926311003715,-0.2501285573754899,nan
1740797108.6541815,-0.16697743841096804,-0.551467146498988,0.008858675758285719,-0.19454739876570964,nan
1740797108.6580875,-0.11252049896655751,-0.9675677939552345,-0.060540932238969,0.09097906750856401,nan
1740797108.6619935,0.03884265801993426,-0.8661326563029788,-0.07190894152506623,0.41215119079335416,nan
1740797108.6658993,0.13926321374609696,-0.29030010796166744,0.14512772280231925,0.5117845843861611,nan
1740797108.6698053,0.12412638149478417,0.3525853078771895,0.4495078322244004,0.3080985343752889,nan
1740797108.6737113,0.03914655668210525,0.5923345814944644,0.5025563886859963,-0.03779546213606021,nan
1740797108.677617,-0.044862959263325855,0.3146228218333204,0.16007551370273249,-0.28297723957707444,nan
1740797108.681523,-0.10587685576612185,-0.12350080681222657,-0.3095856433689595,-0.31793859436013255,nan
1740797108.6854289,-0.15253685929227592,-0.23832217585933324,-0.4752424142454933,-0.22436368162924905,nan
1740797108.689336,-0.16620404575917389,0.09668107047561907,-0.21326284344742355,-0.14536469460561544,nan
1740797108.6932418,-0.10288112656238256,0.5204796492413584,0.14189867170643938,-0.128774706644712,nan
1740797108.6971478,0.037979094499519084,0.5498854819469641,0.16848701834735894,-0.1051432158942748,nan
1740797108.7010536,0.17501043564837804,0.0697745271047141,-0.15706367835254872,0.002989944919497294,nan
1740797108.7049596,0.20744314490096283,-0.548879267859165,-0.42293105067947734,0.1789047398388013,nan
1740797108.7088656,0.12006586200000548,-0.8078656825344117,-0.24884977134326658,0.3229194113738608,nan
1740797108.7127714,0.005452838358523095,-0.5389331528648683,0.2737300163749099,0.3463679471926835,nan
1740797108.7166774,-0.03339284935378167,-0.012506150389567932,0.6689183208385672,0.23996325351216602,nan
1740797108.7205832,0.005644796316315488,0.3633440124278839,0.5794419569390433,0.06028901464575167,nan
1740797108.7244892,0.02699991309797362,0.4113740015491771,0.11016006168435885,-0.1247727217509424,nan
1740797108.7283952,-0.04604686631097812,0.26643523988587664,-0.3402403356773446,-0.2658337546864366,nan
1740797108.732301,-0.17403112215503314,0.15295649726001134,-0.503529799245099,-0.3272561809586874,nan
1740797108.736208,-0.2344819773409836,0.13909071370067913,-0.41999395932408834,-0.28626312964756995,nan
1740797108.740114,-0.1491254826427638,0.11446507812920377,-0.24271424796263516,-0.15374504771579994,nan
1740797108.7440197,0.03406638895605254,-0.03333693782465096,-0.013203593099655945,0.014105760463340333,nan
1740797108.7479258,0.18764416767725028,-0.26381293303006126,0.28154995560321905,0.14506710124619593,nan
1740797108.7518315,0.22227330061092587,-0.4102246235003924,0.5122926025848299,0.20109739681489158,nan
1740797108.7557375,0.15154404672526756,-0.34100026911715076,0.4386373398047198,0.19661062031676213,nan
1740797108.7596436,0.052526004892276414,-0.08437922037923189,0.011392273933058639,0.16637234669609743,nan
1740797108.7635493,-0.016218074121830045,0.19561747597601017,-0.4477010283823906,0.12438241065109068,nan
1740797108.7674553,-0.05029380052771777,0.332994181389594,-0.5074359060495053,0.06233638386674401,nan
1740797108.771361,-0.07073072600542624,0.27684016975004816,-0.09878328904413221,-0.018722420351447475,nan
1740797108.7752671,-0.08419594234577038,0.10293703300418666,0.36211947696676844,-0.09374638373403332,nan
1740797108.7791731,-0.07995107279479362,-0.06567038572565084,0.39789302117771413,-0.13940691219742227,nan
1740797108.7830813,-0.05428574014242302,-0.1470863121797535,-0.011524129223281287,-0.16226180150532346,nan
1740797108.7869873,-0.02259942941179196,-0.1319867865146632,-0.40888157541112036,-0.18216423263791426,nan
1740797108.7908933,-0.004088828271760698,-0.05848620686135954,-0.3645797048057203,-0.18624596238142802,nan
1740797108.794799,-0.0011937572855053686,0.024245686822709295,0.06968355526473945,-0.1215868863334163,nan
1740797108.798705,0.0016161244786528862,0.07296407133186168,0.4539429217754722,0.04266076349681446,nan
1740797108.8026109,0.02146645192899947,0.05935389828437193,0.44787547531286725,0.24661995961801114,nan
1740797108.806517,0.06165590399577,-0.009731877382446442,0.11955645265459405,0.35842122942307014,nan
1740797108.810423,0.10788313315988514,-0.07926161953589185,-0.22055745761371431,0.28640490001247526,nan
1740797108.8143287,0.133861441395793,-0.08023747979987914,-0.376588597104855,0.07557277979801606,nan
1740797108.8182347,0.11300541799112006,-0.002917163268403983,-0.37542862609730265,-0.12244717915949195,nan
1740797108.8221405,0.035123211483045494,0.07129996392129259,-0.28459969372558785,-0.18653728101446393,nan
1740797108.8260465,-0.07978783853038465,0.04567401388365458,-0.07581650456847759,-0.13060301524547957,nan
1740797108.8299546,-0.18502877234602755,-0.06582944590624741,0.2600522764937959,-0.06698962481499156,nan
1740797108.8338606,-0.23155340372569108,-0.11672027669160168,0.5520003728488473,-0.07424060491890601,nan
1740797108.8377666,-0.1958142420159911,0.018691121277899615,0.5433435905114833,-0.11753939976799355,nan
1740797108.8416724,-0.08940493107536146,0.26058446183846934,0.1828833075954913,-0.10459891019507578,nan
1740797108.8455784,0.05134262707669469,0.3445284013609634,-0.26094573747965394,-0.0034966474434359428,nan
1740797108.8494842,0.17994763037017175,0.09030578085389077,-0.45111213018309254,0.1163146076680933,nan
1740797108.8533902,0.25034951927644683,-0.34762074453731157,-0.32167979697240895,0.16176215869544305,nan
1740797108.8572962,0.232054261046271,-0.5642505861080913,-0.1011335265693545,0.11589033392295481,nan
1740797108.861202,0.13188753634655187,-0.3027283125594556,-0.007341294100896046,0.04547005787476962,nan
1740797108.865108,-0.00032288838187507596,0.23685368499914455,-0.010821871709665943,0.018055765647076782,nan
1740797108.8690138,-0.10371314542638581,0.5497608147627381,0.04733913558318899,0.032867445026708,nan
1740797108.8729198,-0.1544316418712999,0.3310086416998074,0.17706821779209025,0.04007196680837376,nan
1740797108.8768277,-0.1749554849116827,-0.1929866571392477,0.20371730246404224,0.009443495525023734,nan
1740797108.8807337,-0.18583430765792255,-0.48319973847661457,0.03463274851401683,-0.04200033478638565,nan
1740797108.8846395,-0.1584583406714468,-0.24479658449967592,-0.1486033544253342,-0.08684677731008206,nan
1740797108.8885455,-0.04359613840722439,0.2720177250545305,-0.0779177073809534,-0.12448318427837088,nan
1740797108.8924513,0.13998998766901452,0.5473699746005029,0.23609783553697833,-0.1630002460244044,nan
1740797108.8963573,0.2708818901316839,0.33138880039271995,0.44198172943173175,-0.17722751735507866,nan
1740797108.9002633,0.22336432649712842,-0.13795450076361515,0.2218691458732685,-0.11580108879263423,nan
1740797108.904169,0.017511522439474056,-0.437850502822814,-0.3183707138903088,0.03533348393121196,nan
1740797108.908075,-0.15938626170603284,-0.39991513264640016,-0.7179459336281326,0.21129804908668298,nan
1740797108.9119809,-0.12612713741117754,-0.19707606168095357,-0.6280370360551871,0.31216111268136726,nan
1740797108.9158869,0.08820397076387462,-0.04989376616180865,-0.14866619443609017,0.29101224598755926,nan
1740797108.919793,0.24655933813075814,0.03501404526536795,0.32128206799078607,0.18484013118433826,nan
1740797108.9237006,0.14355479174511154,0.1830892340501046,0.5003444238243955,0.05551858213603921,nan
1740797108.9276063,-0.16353414249679218,0.3886289055382249,0.42209883232713363,-0.07835037005744602,nan
1740797108.9315124,-0.3960399480638516,0.4581723700343258,0.2630657469374409,-0.22869962248356432,nan
1740797108.9354184,-0.3386384461311545,0.25094727197599553,0.10529444337022842,-0.36647551340795015,nan
1740797108.9393241,-0.058466302475868856,-0.1069853865527511,-0.06395552867735813,-0.4013705398365533,nan
1740797108.9432302,0.18400873789513733,-0.33775580643206343,-0.2032293641533428,-0.26370717571411256,nan
1740797108.947136,0.2237946763013073,-0.32666307871048395,-0.20999671409132822,-0.0003606353253738887,nan
1740797108.951042,0.14367719046582167,-0.23241868409522576,-0.09192237299157369,0.24102664459059417,nan
1740797108.954948,0.12391711919413019,-0.2429325195315244,-0.03263101304842955,0.33991627173241895,nan
1740797108.9588537,0.19040043096975934,-0.29426134262102976,-0.17816855861647468,0.30384277786091435,nan
1740797108.9627597,0.1813487512784475,-0.13797203835094327,-0.3895157017266379,0.22879074749592385,nan
1740797108.9666655,-0.024675655830328286,0.30108072315088286,-0.33635151496071514,0.17244330397083849,nan
1740797108.9705732,-0.310652030661858,0.7326013112395738,0.10087311554201438,0.09721055224076547,nan
1740797108.974479,-0.41704771789587775,0.7577716108005167,0.6018748075000423,-0.0518448010215642,nan
1740797108.978385,-0.23285492207516748,0.3048678270860911,0.6947338530404891,-0.24197859517069134,nan
1740797108.982291,0.06876869002826913,-0.27232109902603585,0.2826584836074714,-0.36250434503634604,nan
1740797108.9861968,0.22099104572518227,-0.5615571665285903,-0.21274138754451846,-0.341627439608483,nan
1740797108.9901028,0.15381271038530173,-0.49710258611221525,-0.30290282808690905,-0.2217313698141462,nan
1740797108.9940085,0.03668738221072875,-0.33742205279426024,0.0179268439973527,-0.09655464616707558,nan
1740797108.9979146,0.035170965682364504,-0.2797615455741406,0.26515621063859374,0.005821364514016672,nan
1740797109.0018206,0.10017037939265258,-0.21427504347373494,0.02158800160506801,0.13721318402073993,nan
1740797109.0057263,0.06054688795389724,0.07560825622234857,-0.5702198873932725,0.31949138944546346,nan
1740797109.0096323,-0.10772925184329266,0.539036966569014,-0.9322993984782169,0.4608966324973792,nan
1740797109.0135381,-0.20444453440819035,0.8132691089594645,-0.6430916906664748,0.42690013295317986,nan
1740797109.0174456,-0.05192797848471053,0.6020523144858556,0.14702730069817566,0.19519628348543605,nan
1740797109.0213516,0.23359315433489003,0.031359745672486505,0.8765240744273218,-0.09760608843715497,nan
1740797109.0252573,0.31748495623788414,-0.45458020484997497,1.0785728858360513,-0.28747743512262386,nan
1740797109.0291634,0.029006319962421943,-0.5453550433447266,0.713319525429169,-0.34031153734369735,nan
1740797109.0330694,-0.3937524278154967,-0.341166990973548,0.09371039060078329,-0.3452064558211345,nan
1740797109.0369751,-0.5198983015286779,-0.15688538956475906,-0.40586319070544946,-0.35897340487405854,nan
1740797109.0408812,-0.1909957868709135,-0.1276651101269196,-0.5744933463080725,-0.30945628648688334,nan
1740797109.044787,0.29157515954565694,-0.10114219609396587,-0.4311024533170153,-0.09356252168193231,nan
1740797109.048693,0.4829390777837677,0.08845626221747738,-0.17795364604803202,0.248535685547386,nan
1740797109.052599,0.26180039920559345,0.3502756237379132,-0.06261720862696568,0.5153207436103787,nan
1740797109.0565047,-0.0766080010015282,0.42853136991445895,-0.17599007744909168,0.5307407487639645,nan
1740797109.0604107,-0.1856145950036969,0.23242158152538103,-0.3373703953621291,0.32483880510183716,nan
1740797109.0643177,-0.04595372499099786,-0.03031861851138634,-0.24039938139159683,0.09074033748392293,nan
1740797109.0682237,0.07541071899265109,-0.09937867833715558,0.21326161456903892,-0.033129805185189654,nan
1740797109.0721295,-0.001441918905308687,0.01738906222861069,0.7400349752370011,-0.09439767516255215,nan
1740797109.0760355,-0.14461876778903884,0.056659678190246636,0.9054003579326403,-0.219053022708982,nan
1740797109.0799415,-0.10815107028397841,-0.15880475827135906,0.5528619194316793,-0.40927860204794936,nan
1740797109.0838473,0.11225738619234521,-0.4675017482507941,-0.04282990536595857,-0.5067475401269997,nan
1740797109.0877533,0.2318383332319882,-0.5235951856699687,-0.47380742292336414,-0.3715841380113705,nan
1740797109.091659,0.021035123952035217,-0.18728443615319756,-0.5907261356109956,-0.056720779360926725,nan
1740797109.095565,-0.3712484958356044,0.30232722945335194,-0.535420880082529,0.23583696567963372,nan
1740797109.099471,-0.5261283611229762,0.567370235764753,-0.4407672836158307,0.36041409333025115,nan
1740797109.1033769,-0.20074043474064773,0.4636320424742306,-0.2497138022826855,0.3477038063611566,nan
1740797109.1072829,0.3869083952382221,0.17524748710565774,0.0980271462720029,0.31332427979845934,nan
1740797109.1111896,0.7568714706497918,-0.034283436014058505,0.4223766993414861,0.2941156330710183,nan
1740797109.1150956,0.6292357301754,-0.09590253587246281,0.4350491569809315,0.22127117377762107,nan
1740797109.1190016,0.15344968387283706,-0.13274249993489276,0.14256517541444694,0.041387704296532685,nan
1740797109.1229074,-0.3001260774699887,-0.23756224625479047,-0.0568745262748123,-0.19400033894510768,nan
1740797109.1268134,-0.505212235398356,-0.3314241584766938,0.16229823459564474,-0.38502304765962453,nan
1740797109.1307192,-0.5017340311610102,-0.26815982866674715,0.5583784426412802,-0.48743002455532375,nan
1740797109.1346252,-0.4150637929851202,-0.03403204285551254,0.5097814719769155,-0.5082413437739303,nan
1740797109.1385312,-0.26243855138478606,0.21073108955676656,-0.21065504083926784,-0.41523157392803245,nan
1740797109.142437,0.010708387902028611,0.29380223062257554,-1.0100528988936068,-0.13280152094679032,nan
1740797109.146343,0.35666102648783804,0.19933031330528092,-1.043389470171455,0.317808455143469,nan
1740797109.1502488,0.5834742859772972,0.056747694267600186,-0.20724434542579723,0.7172974853054642,nan
1740797109.1541548,0.5274141703011412,-0.01408448855171753,0.6507963385027875,0.7843929284360882,nan
1740797109.1580634,0.23298340068989626,-0.01162876325504316,0.6618557601385596,0.45865461797536994,nan
1740797109.1619692,-0.08342543448591966,-0.00809986087705232,-0.05065012124731227,0.0011904561485161554,nan
1740797109.1658752,-0.24502149765747355,-0.03646603334580721,-0.5218595631152145,-0.2529773175616851,nan
1740797109.1697812,-0.2553378746641817,-0.058151745618105384,-0.12855282521211453,-0.24004429952646394,nan
1740797109.173687,-0.22609625485591772,-0.038008565264762983,0.6327326448294345,-0.20345290693179263,nan
1740797109.177593,-0.2135479940513371,-0.01189399111439543,0.7648583965185902,-0.3597317885882931,nan
1740797109.1814988,-0.17293149880296219,-0.046978896691162196,0.04759555457290596,-0.5910668100687064,nan
1740797109.1854048,-0.06257299309504595,-0.13981695694638013,-0.6390230386624128,-0.5564721415286291,nan
1740797109.1893108,0.06682831585296198,-0.18835648089053517,-0.40935513580992355,-0.11287743054524324,nan
1740797109.1932166,0.12519684627133754,-0.0938513872644281,0.4542033877924117,0.4604835990728598,nan
1740797109.1971226,0.1020989392830958,0.11363719212034737,0.7663330575901994,0.7275301793455248,nan
1740797109.2010283,0.08402984926886625,0.28089240208368554,-0.09717168370783703,0.5539651405693302,nan
1740797109.2049367,0.14105180720994143,0.28343999867152336,-1.3228526908013973,0.217908454947405,nan
1740797109.2088425,0.23136351011189274,0.15911886408908046,-1.5166156354201337,0.04928073901898228,nan
1740797109.2127485,0.24915913859041205,0.057134046370562595,-0.32898688466945775,0.0497080480354498,nan
1740797109.2166545,0.14975354779741523,0.04453420615340881,1.102000909382312,-0.04025575549871893,nan
1740797109.2205603,-0.014194569586214373,0.004004867541771264,1.4409167689842326,-0.3314327291873983,nan
1740797109.2244663,-0.18308815441324283,-0.21725601076638548,0.6360048750993598,-0.579796643553896,nan
1740797109.228372,-0.36252617916045776,-0.5497547802822974,-0.1616923809542578,-0.4728256269903354,nan
1740797109.232278,-0.5539337631900682,-0.6651350612470901,-0.07096169996473049,-0.055398723174459825,nan
1740797109.2361841,-0.6351383745779793,-0.2902063503103021,0.4952042084137969,0.2662111122626298,nan
1740797109.24009,-0.4005409871184541,0.42407301180409696,0.4665258510545858,0.18891531819568105,nan
1740797109.243996,0.20314912701346166,0.9289076665363297,-0.46066820242956674,-0.11326333887909157,nan
1740797109.2479017,0.8926878961674555,0.7715006351196648,-1.4120186371283983,-0.18568645600151779,nan
1740797109.2518096,1.1867233814647467,0.0773487457260818,-1.3995060137867799,0.15533926104656404,nan
1740797109.2557156,0.8116720236026655,-0.5306825794527387,-0.48086420591601814,0.5839481666850294,nan
1740797109.2596216,-0.011899047697232332,-0.5489583389201906,0.4019128189445704,0.6373650893428053,nan
1740797109.2635274,-0.7225455125428631,-0.09594426198567181,0.5979919418498226,0.24971385492176326,nan
1740797109.2674334,-0.8932457250512197,0.2624164339337925,0.40773933564900167,-0.1991289726733377,nan
1740797109.2713392,-0.5685949989369173,0.16626507203089727,0.483437692883477,-0.35922929736023623,nan
1740797109.2752452,-0.14386333287113973,-0.17030480480004764,0.8865828550008102,-0.30071788925848114,nan
1740797109.2791512,0.05545088931367285,-0.3002498317652116,1.059832764141422,-0.33533652152779314,nan
1740797109.283057,0.04257019961327424,-0.13804957267769905,0.6427278881469614,-0.5281563300579374,nan
1740797109.286963,0.04189176788600776,-0.023754294746302265,-0.06758385772270283,-0.5635725836732365,nan
1740797109.2908688,0.1715789311212788,-0.16188668051478725,-0.6170298558244145,-0.1673875037029846,nan
1740797109.2947748,0.32197659378780036,-0.21552257539248787,-1.038201081345476,0.45909378032293874,nan
1740797109.2986825,0.33907838380580885,0.27970416888954003,-1.610183933967244,0.7934854570878265,nan
1740797109.3025885,0.24280742033210279,1.1075413851548066,-2.0604553095374816,0.593730804732896,nan
1740797109.3064942,0.18574781079264402,1.3007516609002645,-1.5261296087984488,0.19717064637696063,nan
1740797109.3104002,0.20686276651434915,0.19057508890228203,0.33960549147955005,0.1024283730970493,nan
1740797109.314306,0.1184714128133089,-1.5255612489404795,2.478015547498764,0.32216732735992676,nan
1740797109.318212,-0.2786058492292061,-2.15342357869342,3.1961751947397983,0.3315911640763128,nan
1740797109.322118,-0.8697579897344067,-0.7586382904110263,2.0030341020056044,-0.26473885884908044,nan
1740797109.3260238,-1.1936606000928924,1.5322273114676093,0.2747388386440595,-1.1360225826452335,nan
1740797109.3299298,-0.8155972836343258,2.374543786885855,-0.3363406152905864,-1.4640506206475097,nan
1740797109.3338356,0.23033746220499499,0.6186246806074969,0.012786939005200787,-0.8055869010671547,nan
1740797109.3377416,1.370978648403641,-2.2253103680452186,-0.5093366188071586,0.39702472684071205,nan
1740797109.3416476,1.8762739457792266,-3.246800398541481,-2.8660225769458703,1.241275619017623,nan
1740797109.345555,1.3550896753216166,-1.0334581098734548,-5.209290855116994,1.2280798945108125,nan
1740797109.349461,-0.013972141760264204,2.7587889489891504,-4.312889164618799,0.6026099654322334,nan
1740797109.3533669,-1.5881245781617395,4.848647138601853,0.7027881402776812,-0.09534136021111114,nan
1740797109.3572729,-2.5322328120673645,3.3466767953640844,6.530412844914032,-0.5904587921636835,nan
1740797109.3611789,-2.148385623865477,-0.652042446304259,8.276841072721794,-0.8521951766125241,nan
1740797109.3650846,-0.28421220250063534,-4.264555078394537,4.18636133124041,-0.7068632616354341,nan
1740797109.3689907,2.3007416945585133,-5.296788112232444,-2.4578861110890435,0.13822820583938816,nan
1740797109.3728967,4.0260021559482215,-3.553776572890414,-6.380009664621647,1.4719757788074286,nan
1740797109.3768024,3.3669240351054324,-0.2571263704274646,-5.1789448800308975,2.2042324972968195,nan
1740797109.3807085,0.14495256345200777,3.120140830217163,-1.0600173956577799,1.105156440210038,nan
1740797109.3846142,-3.858645820611568,5.293712511898622,1.981103852691429,-1.7577903228855658,nan
1740797109.3885202,-5.847422453409539,5.150681889323897,2.131094777131733,-4.450452596963488,nan
1740797109.3924277,-4.103788078122691,2.2745987390015503,0.751342615222558,-4.488564118993429,nan
1740797109.3963335,0.4466152287391544,-2.1383485090100867,-0.0032336019087173895,-1.116511952670588,nan
1740797109.4002395,4.72717035342437,-5.409869064451253,0.30102973805340705,3.650390524876347,nan
1740797109.4041452,5.864190471906025,-5.2642218874746005,0.49031046840995846,6.455881206756406,nan
1740797109.4080513,3.437307167447073,-1.9547067795579822,-0.19936072760135834,5.348105860316473,nan
1740797109.4119573,-0.36563694287024606,1.750933613670818,-1.0150352832749605,1.320741196454408,nan
1740797109.415863,-2.7906965463436664,3.0927834696076264,-0.7585447298939089,-2.731382754432331,nan
1740797109.419769,-2.8267680744462376,1.866446903331065,0.5565972390085063,-4.529604143095495,nan
1740797109.4236748,-1.6767823011137155,0.269759534560593,1.6251796480202998,-3.9895766385370734,nan
1740797109.4275808,-1.1358839375570635,0.25095784223564915,1.3563596241621039,-2.584355323052756,nan
1740797109.4314868,-1.6328995358161045,1.377565197129121,0.032072053336554524,-1.4821232214288045,nan
1740797109.4353926,-1.8856213303258815,1.6022860863567752,-1.1904477023370665,-0.49017837366223505,nan
1740797109.4392998,-0.40620976350080173,-0.10818150607632279,-1.6012408249318106,1.2533633583987276,nan
1740797109.4432056,2.7292011810520793,-2.4564507090010097,-1.4125190566808228,3.7960894684275703,nan
1740797109.4471116,5.593942248262857,-3.3111787441110048,-1.0478374833516508,5.77797079207312,nan
1740797109.4510176,5.8634786551690254,-2.0998998810727345,-0.4570649919450893,5.39149407022979,nan
1740797109.4549234,2.6978486143505513,-0.19939125211405023,0.5880735160502785,1.998986797909278,nan
1740797109.4588294,-2.486383427066063,0.9676850992363776,1.7850663983783788,-3.055316269820157,nan
1740797109.4627352,-6.845912597793345,1.5409062401346714,2.347255515646348,-7.121943382228609,nan
1740797109.4666412,-7.844833372470087,2.4454782999043845,1.8585657567681428,-7.875940136089062,nan
1740797109.4705472,-4.767882925849064,3.391754576671708,0.7690649076869519,-4.753848129347357,nan
1740797109.474453,0.8041626076907887,2.610460300217355,-0.20648177336585113,0.6785940835958276,nan
1740797109.478359,5.805929956457412,-0.8577176634537551,-0.9903853927673805,5.5861328438440285,nan
1740797109.4822648,7.4406661072652325,-5.045782909430207,-2.0408967765316937,7.444842059645507,nan
1740797109.4861717,4.942235798050836,-6.20617356554105,-3.2791092497714125,5.469528030778927,nan
1740797109.4900777,0.14664489351876794,-2.608945049128289,-3.5415402277517765,1.0480670228836049,nan
1740797109.4939835,-3.7483583766129875,3.1195157816099037,-1.6088933644486862,-3.144395162819771,nan
1740797109.4978895,-4.4995332250180535,6.109660719017837,2.1296083615191947,-4.845362366075441,nan
1740797109.5017953,-2.4056756488025575,3.960204525255674,5.383901407160817,-3.5903409633414984,nan
1740797109.5057013,0.2123951222075565,-0.9014608788381046,5.713481970113494,-0.8113822066398727,nan
1740797109.5096073,1.1940466159539527,-3.786755117255721,2.701789115618357,1.381211068420048,nan
1740797109.513513,0.3685214367019715,-2.497428662206101,-1.629524302971905,1.7563399425924708,nan
1740797109.517419,-0.6514914087274646,0.7863269986811908,-4.529970372518721,0.6659200595112733,nan
1740797109.5213249,-0.37179565520325664,2.267030305402532,-4.613247376661741,-0.5360805558940143,nan
1740797109.525231,1.0083976823987897,0.6612962301385307,-2.487878725708505,-0.7346469131872991,nan
1740797109.529137,1.9440678616668468,-1.787153350930527,0.20217279052231588,0.11177851197208925,nan
1740797109.5330453,1.3252764837692619,-2.159419725440422,2.0476095896649467,1.1326785324873259,nan
1740797109.536951,-0.29788907661748293,-0.09957163056424294,2.4426785904771973,1.4068318415825267,nan
1740797109.540857,-1.3499028007356888,2.0768477786212998,1.5482153982827778,0.7192418605906341,nan
1740797109.544763,-0.9554720381822817,2.1378018019153426,0.12829495050614598,-0.3703326273533052,nan
1740797109.5486689,0.17124851491360496,0.24470613815965447,-0.7612676354731084,-1.0834447885378982,nan
1740797109.5525749,0.6091183821135762,-1.5538361702004633,-0.4681276686744307,-1.0558469317791597,nan
1740797109.5564806,-0.15886027265714217,-1.6570441900961344,0.5764388483532296,-0.5324947227342373,nan
1740797109.5603867,-1.2023035442617214,-0.3376761846856047,1.0806046601706152,-0.04481246363350203,nan
1740797109.5642927,-1.2180723215532665,0.9764839213152957,0.16193873236205258,0.08079093290966323,nan
1740797109.5681984,0.01592999702018915,1.2906652785242614,-1.5481548092914454,-0.04976520561600129,nan
1740797109.5721045,1.3965872902612877,0.6804291587073994,-2.3433939933914503,-0.0862286725850711,nan
1740797109.5760102,1.6632963239090486,-0.2658194780885724,-1.201429989386213,0.18406125927408576,nan
1740797109.5799186,0.667106243743698,-1.0793102820339169,1.0011817520425648,0.6227359497452701,nan
1740797109.5838244,-0.5759154636480067,-1.4158923018393486,2.273771436626997,0.8696119410223548,nan
1740797109.5877304,-0.9853883576541909,-0.9281477862492655,1.547101498971093,0.6682220213446879,nan
1740797109.5916364,-0.4363203720805938,0.37802699923786326,-0.26593319167995466,0.0862049206713909,nan
1740797109.5955422,0.2980595988461122,1.7141648151150584,-1.344189140120951,-0.542383790419851,nan
1740797109.5994482,0.45131370573279,1.9179922024669358,-0.904334954516423,-0.8686734642167049,nan
1740797109.603354,-0.016670884444744898,0.6238861105344854,0.17537886731666555,-0.7535417404772641,nan
1740797109.60726,-0.5428944285916976,-1.1170344863398463,0.6130829285933164,-0.318170937381742,nan
1740797109.611166,-0.6218686711533956,-1.7389932373116217,0.22279966281798522,0.164761187086463,nan
1740797109.6150718,-0.24546469773930507,-0.7883479628031775,-0.11826861168418677,0.43747682249245123,nan
1740797109.6189778,0.22913171646213917,0.5656651786319911,0.18419761251796424,0.39366304938915736,nan
