timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797274.783573,-0.21898804772005387,-0.3384498401134839,0.3911080401209731,-0.2894571670707878,nan
1740797274.787479,0.09836338497711243,0.42744579886218315,0.6061216848467997,-0.04273925052524663,nan
1740797274.791385,0.2410951242482664,0.6188899271539419,0.4641588803204094,0.16199124828520226,nan
1740797274.795291,0.07455320544984573,0.08550588498099475,0.0008446443805004734,0.217700141495065,nan
1740797274.7991967,-0.22869440352440507,-0.6087934438112528,-0.47368203205868575,0.15861560000217742,nan
1740797274.8031027,-0.3661299141963627,-0.7612522453644025,-0.6506567103916227,0.030760445874837852,nan
1740797274.8070087,-0.19875619782531725,-0.20448090202575572,-0.48874945442007456,-0.13904438374171627,nan
1740797274.8109176,0.13200580975224868,0.5839289246990756,-0.1859337233247762,-0.2663122601186476,nan
1740797274.8148236,0.36277510542243624,0.9794356493583438,0.07565585239792277,-0.21865731724666806,nan
1740797274.8187296,0.35681259792207537,0.7595774861789875,0.283014854501413,0.025064492625475176,nan
1740797274.8226354,0.18839758141580804,0.18470801756664093,0.4752249895057113,0.27492404657001296,nan
1740797274.8265414,0.012827635308838787,-0.3526978585378718,0.56051836083845,0.2858038352120191,nan
1740797274.8304474,-0.09688207609212895,-0.6562480344284003,0.3644650413197463,0.03541900641006362,nan
1740797274.8343534,-0.1667519776198545,-0.7247590213107311,-0.11432024966023119,-0.21826402181021076,nan
1740797274.8382592,-0.21790983350314808,-0.5695006436972585,-0.5809608225046416,-0.20972941333092746,nan
1740797274.8421652,-0.21065844417025426,-0.1773291131779788,-0.6715019934914757,0.03436017835876792,nan
1740797274.8460712,-0.11410442078884116,0.3342200095513068,-0.31459895573114016,0.22894366643329303,nan
1740797274.849977,0.011498859652045374,0.6580807416018453,0.18586846577985502,0.16072080671549077,nan
1740797274.853883,0.06079229624686513,0.5374090313412926,0.45271496529322425,-0.08259266177587929,nan
1740797274.857792,0.01969504281731151,0.08231935458417201,0.3818006303107321,-0.24553170603977498,nan
1740797274.861698,0.006226082688675366,-0.2595806727004712,0.15877088722536897,-0.20723423802742158,nan
1740797274.8656037,0.1289366411223971,-0.14982075256087465,-0.017088465676185483,-0.07128396529541374,nan
1740797274.8695097,0.3185961731421274,0.2408638832981922,-0.13166146106212193,0.030292772498706603,nan
1740797274.8734157,0.36019576321654273,0.3814529778772719,-0.25760350826883255,0.1128381649296675,nan
1740797274.8773217,0.12836190875227838,-0.01601911809295319,-0.35061441073645583,0.2471973912199052,nan
1740797274.8812275,-0.2362521426199318,-0.6085640223586651,-0.25825723864413463,0.3575216662316366,nan
1740797274.8851335,-0.4385537626665754,-0.7481243709451283,0.05447468556428148,0.2466965303985346,nan
1740797274.8890395,-0.331135850272202,-0.21472053831145674,0.3800001355658622,-0.12761374655890356,nan
1740797274.8929453,-0.06932020220416522,0.475953148976509,0.45029551928367706,-0.49516741371244327,nan
1740797274.8968513,0.06774371515196555,0.5999376919419057,0.22872708147444315,-0.5088623310437881,nan
1740797274.9007573,-0.007919098500329425,0.0419501205608036,-0.050144518513557265,-0.14174081428969176,nan
1740797274.904666,-0.10530487740980397,-0.5316372917468666,-0.15146663412755954,0.2490035570971447,nan
1740797274.908572,0.0037673065199876087,-0.3921273053219893,-0.09367943151669696,0.3123657407928305,nan
1740797274.9124777,0.29670861587619085,0.41276534764404427,-0.08219250625388813,0.09628851000645111,nan
1740797274.9163837,0.503083693203122,1.0529319151107555,-0.2226611624855486,-0.042305894510491035,nan
1740797274.9202898,0.3938374104681471,0.7861706277753433,-0.3771879987558069,0.09383992861615177,nan
1740797274.9241958,0.023879357230665293,-0.2361112927963199,-0.32875168505815633,0.2834843207842901,nan
1740797274.9281015,-0.335425672778377,-1.1071994297156285,-0.03355053184246661,0.17570209513626886,nan
1740797274.9320076,-0.4701570317512767,-1.087352871450002,0.3387434398900547,-0.22952305342799614,nan
1740797274.9359136,-0.38464735101033704,-0.3107528231595378,0.5825532866016649,-0.5262327327127595,nan
1740797274.9398193,-0.20644045686512938,0.43838097144982324,0.6046154334973405,-0.3692380104057203,nan
1740797274.9437253,-0.012236230413425857,0.5617977857929706,0.40240911242854926,0.10214884674637471,nan
1740797274.9476314,0.19181431185959688,0.17506152718612253,0.0017552887792423137,0.41149751238908727,nan
1740797274.9515414,0.35396659569876004,-0.1536951832883181,-0.49283582345202276,0.29063229479107955,nan
1740797274.9554474,0.34649150376915167,-0.052973476806080846,-0.8287040341798683,-0.03954936548811897,nan
1740797274.9593532,0.11584607209197613,0.3331582754475559,-0.7314965824033383,-0.1785506133806155,nan
1740797274.9632592,-0.17784327914910514,0.5875315532860333,-0.1951865817796747,-0.0371301372557253,nan
1740797274.9671652,-0.26596063194264563,0.44527464250312004,0.4051990029941504,0.10425943423329447,nan
1740797274.971071,-0.058488944806067714,-0.03328102806951655,0.6112507766043132,0.011141713142698975,nan
1740797274.974977,0.22014183398458795,-0.5802838446247711,0.3374155806366022,-0.17992333736079555,nan
1740797274.978883,0.2488031962636459,-0.899243880263686,-0.03290486998366152,-0.15579823213412952,nan
1740797274.982789,-0.03268170935893371,-0.7859772427748279,-0.07127290795652093,0.12320560560151562,nan
1740797274.9866948,-0.33902359772525476,-0.24250468598716493,0.20809838791172888,0.3272143750649585,nan
1740797274.9906008,-0.3490541837142667,0.44353331242899846,0.370726031339527,0.16730181977036213,nan
1740797274.9945068,-0.06692299777291774,0.8256943597207842,0.08943380858511378,-0.207556765123737,nan
1740797274.9984164,0.18677252780708745,0.6560481571424975,-0.4372089986582422,-0.35868718911922426,nan
1740797275.0023224,0.15280456750099675,0.1506934183270624,-0.6821235090966948,-0.09664949986640098,nan
1740797275.0062284,-0.059612886626026915,-0.19397376052630044,-0.38596231793862257,0.26027185816692483,nan
1740797275.0101345,-0.10577407757379224,-0.11901578017587203,0.1433500041995783,0.2553935388850849,nan
1740797275.0140402,0.16469702563080818,0.11706964400194307,0.37827210467263,-0.14018367281753286,nan
1740797275.0179462,0.48454534983286296,0.0652867536829722,0.15834351811295258,-0.45888138762155894,nan
1740797275.0218523,0.43524315853915746,-0.33252733401758705,-0.16024604176802956,-0.26970362068874715,nan
1740797275.0257583,-0.07242461836550707,-0.6253742294231465,-0.14223868758169017,0.3085459437219425,nan
1740797275.029664,-0.6399610478578094,-0.39277546155387555,0.22791489426847214,0.714757604291475,nan
1740797275.03357,-0.7446095938121225,0.19395089414631855,0.5471190145628619,0.5436286018011414,nan
1740797275.037476,-0.2610960597924356,0.5142326404826666,0.45278831589815316,-0.04897296955131114,nan
1740797275.0413818,0.396619914688725,0.22955796287358007,-0.0021359905899097794,-0.5543767406379058,nan
1740797275.0452914,0.6599914169928277,-0.276311102698255,-0.4442958132003789,-0.6380605975285881,nan
1740797275.0491974,0.33310814215659496,-0.3275356760522971,-0.573588374845945,-0.3854515682456784,nan
1740797275.0531034,-0.24482403142035114,0.22160663342108897,-0.40183835148089364,-0.07581625676319059,nan
1740797275.0570095,-0.5332751118367403,0.7694770332068439,-0.14027813810825115,0.1505009635124527,nan
1740797275.0609152,-0.28321239442102913,0.6488308164468514,0.0518089756238649,0.3318916098131435,nan
1740797275.0648212,0.2621264770765469,-0.09202363300042234,0.16621672095133241,0.4774989931529659,nan
1740797275.0687273,0.6087910411282391,-0.7420228910586975,0.25496828350604256,0.463560080098105,nan
1740797275.072633,0.45076332278113507,-0.7396767279150016,0.32267980600083773,0.19108209868909692,nan
1740797275.076539,-0.08041335312923265,-0.2608739107449632,0.3224871791567999,-0.22275893852350084,nan
1740797275.080445,-0.5477371665797572,0.09277422147963339,0.21404466890510357,-0.4999677243807904,nan
1740797275.084351,-0.5866565547937204,0.05731502617063087,0.00312200155813283,-0.4602065886487114,nan
1740797275.0882568,-0.2017889740298731,-0.047598161065431445,-0.24612108902906676,-0.18188312314146607,nan
1740797275.0921664,0.2602459096442792,0.1515796787380998,-0.41443997964239265,0.10348538388044581,nan
1740797275.0960724,0.42459912361282287,0.5217031280416375,-0.3812340468186446,0.233200127251801,nan
1740797275.0999782,0.20752801800086004,0.5820567327687483,-0.13773839669456878,0.2053043488061458,nan
1740797275.1038842,-0.13814480955085945,0.1615552565244236,0.14987277630497484,0.10010379669978593,nan
1740797275.1077902,-0.27834187236768615,-0.3323702641584956,0.25626098721327983,-0.01269989515998028,nan
1740797275.1116962,-0.10428488869453004,-0.4067413528529163,0.12568182231224842,-0.0804165437663314,nan
1740797275.115602,0.19519162233586537,-0.09971954588096069,-0.04686168001469598,-0.05605272993527315,nan
1740797275.119508,0.3404169702274774,0.09120120502887173,-0.028258861016372275,0.052003447182864655,nan
1740797275.123414,0.22050684350902205,-0.11984994130722379,0.16101469599465992,0.13890596757067036,nan
1740797275.1273198,-0.044364523796581665,-0.4213763861329851,0.24655490339075395,0.085988478781166,nan
1740797275.1312258,-0.2573738155262171,-0.3213425344527793,0.040760563901209135,-0.08696631117461245,nan
1740797275.1351318,-0.31802144884829836,0.176340114072273,-0.27749044331288086,-0.20320263546582637,nan
1740797275.139041,-0.24496026013116426,0.5367331555733403,-0.33182269064711195,-0.11996032661902425,nan
1740797275.142947,-0.08806037816889413,0.3678425248074315,-0.01262857357200245,0.07883276598320557,nan
1740797275.146853,0.11544389436531056,-0.0716145348903035,0.3345104052520634,0.15038900816247228,nan
1740797275.150759,0.2942368660069785,-0.20771213478663406,0.28336798886015196,-0.01793875772646632,nan
1740797275.1546648,0.3230937376454755,0.09602131102945362,-0.14839730786061386,-0.24068288694098328,nan
1740797275.1585708,0.1269103725934795,0.35932829733552013,-0.4790761744435567,-0.2230865304639296,nan
1740797275.1624768,-0.1862661313637148,0.13104405087091014,-0.3182632789781642,0.08599129707958937,nan
1740797275.1663826,-0.3578514024668238,-0.38314940059517794,0.15864912957838972,0.398397859895744,nan
1740797275.1702886,-0.20894046206723166,-0.5573662069051024,0.41509332667275783,0.3880691299994586,nan
1740797275.1741946,0.15503712830819477,-0.1649351356985382,0.20781149163908508,0.0556631178217791,nan
1740797275.1781006,0.41093520622786567,0.2952945744625821,-0.12037342867362452,-0.2671932106455209,nan
1740797275.1820064,0.3220218943174962,0.22998414774378598,-0.09383577700547999,-0.28275113556607023,nan
1740797275.1859155,-0.0300593333266633,-0.2557323022072959,0.2556220517571329,-0.04312978564695469,nan
1740797275.1898215,-0.33513722641487054,-0.4570743378793753,0.3919003106280288,0.1337147860441518,nan
1740797275.1937273,-0.36841369017407555,0.017865539398133443,-0.0367582148075271,0.03251516245879762,nan
1740797275.1976333,-0.188064510281607,0.6863912606317208,-0.6722945377210019,-0.22942630863357594,nan
1740797275.2015393,-0.01771602663546827,0.7475004455737876,-0.7873415729223505,-0.34535371633242046,nan
1740797275.2054453,0.025460585773741648,0.09483615931449414,-0.14082618936979605,-0.145832049811178,nan
1740797275.209351,0.0359545149120503,-0.509871983687984,0.6749131490321748,0.24276185682062856,nan
1740797275.213257,0.15324935646549925,-0.37420294552633476,0.8499391690645451,0.5300696597011154,nan
1740797275.217163,0.3448152473592031,0.23214116385837996,0.24293023679985967,0.5069504992492028,nan
1740797275.2210689,0.41199331797523353,0.3853401907951832,-0.48531494038178014,0.18167568153866195,nan
1740797275.2249749,0.21746623675054416,-0.31183054019732803,-0.6239009736877624,-0.2489849011859092,nan
1740797275.228881,-0.13543217489650725,-1.1347317789040765,-0.15594423464108412,-0.5236227293250109,nan
1740797275.2327898,-0.38820725636765757,-1.017614291689659,0.33248680783924434,-0.4691112951850498,nan
1740797275.2366958,-0.387098830015043,0.17602083305674324,0.37853365339333533,-0.12809601788681504,nan
1740797275.2406015,-0.22576472164428502,1.4054037451329955,0.09833812748227869,0.23731430503738682,nan
1740797275.2445076,-0.11307522935505457,1.5396062397826802,-0.10032635704692348,0.3349224974223283,nan
1740797275.2484136,-0.12038890698697764,0.5316659913339139,-0.07448471584626595,0.10919669396915063,nan
1740797275.2523196,-0.09943936248512222,-0.6212759163534505,-0.0415315092892721,-0.1835506907830169,nan
1740797275.2562253,0.12753536347368102,-0.9846000826228176,-0.16921310803410705,-0.2218750062638284,nan
1740797275.2601314,0.5103100568167216,-0.5521702752531512,-0.2859350760644454,0.0387462743938072,nan
1740797275.2640374,0.7416073474462714,-0.006484812062078767,-0.12477430271380162,0.3119193130953689,nan
1740797275.2679434,0.5257635533085918,0.14249465392323551,0.24825649658554294,0.30099327175334245,nan
1740797275.2718492,-0.10089755046096507,-0.019689991226105933,0.4397239481597338,0.03522139482853466,nan
1740797275.2757552,-0.7265802381132683,-0.1472194134980382,0.2038939060483523,-0.18047274752483752,nan
1740797275.2796638,-0.8805225963833541,-0.10573162743131606,-0.2227876969082618,-0.14627823948581112,nan
1740797275.2835698,-0.44403535632330243,0.01086461525989826,-0.3793243565975273,-0.0073513968906275965,nan
1740797275.2874756,0.22549617743120806,0.15044825553575414,-0.12029378790046887,-0.04397543247526301,nan
1740797275.2913816,0.5938154553887077,0.3477556900099543,0.23544725752160212,-0.27180561234309,nan
1740797275.2952876,0.41437316041779104,0.509863008843985,0.3150127596606887,-0.3751615042940872,nan
1740797275.2991936,-0.0687881149834364,0.3925739961110021,0.11978547008162385,-0.09374731983371062,nan
1740797275.3030994,-0.37086437135055783,-0.06405022081065342,-0.058750300192496156,0.403358640873891,nan
1740797275.3070054,-0.2281303639929092,-0.5077683069511335,-0.07305565444036614,0.6451968891610667,nan
1740797275.3109114,0.17477806657166298,-0.502188159389127,-0.09339721800960361,0.3744072593464534,nan
1740797275.3148172,0.4223487671180523,-0.09195108688147179,-0.2933542032791825,-0.15342264733595365,nan
1740797275.3187232,0.2925862572888869,0.170355489334341,-0.5039591069129686,-0.4476608334872061,nan
1740797275.3226292,-0.04850810321262226,-0.10196447235219366,-0.35559004717720344,-0.30957691352486044,nan
1740797275.3265393,-0.2611679274216312,-0.5651181359693503,0.22708690883457003,0.005691169999226968,nan
1740797275.3304453,-0.1981664476798061,-0.4896045580721131,0.8170527228674361,0.14328123278224159,nan
1740797275.334351,-0.0248767636681325,0.311123386144306,0.8802004704024905,0.049964355442111225,nan
1740797275.338257,0.010086256415831444,1.1262956576321892,0.33908444728612025,-0.0530010098737208,nan
1740797275.342163,-0.1316503888812893,1.0989774150653673,-0.35003953719935166,-0.022230201286584768,nan
1740797275.346069,-0.25203793408276837,0.22395278700633942,-0.6777404285926583,0.0313166261627364,nan
1740797275.3499749,-0.1622788752560934,-0.6400877015154953,-0.5476871050407076,-0.04060709776026911,nan
1740797275.353881,0.10034500080274053,-0.777014586414597,-0.23949684248770053,-0.1527531669606159,nan
1740797275.357787,0.3234884754332798,-0.3863431853678824,-0.020058635633192358,-0.07438318796062375,nan
1740797275.361693,0.35126494724160257,-0.171970379523474,0.08453959391985287,0.22046262958811877,nan
1740797275.3655987,0.21895771830515617,-0.3330580071539752,0.16030706846129883,0.4328952087448781,nan
1740797275.3695047,0.06449508468889927,-0.32365303272987106,0.20994937230476782,0.2674346574790124,nan
1740797275.3734145,-0.03662847598118651,0.2849764681810446,0.1829131139033896,-0.17795748453506433,nan
1740797275.3773203,-0.11037285613101748,1.023023939590716,0.12003069931249846,-0.47459925881519444,nan
1740797275.3812263,-0.19001770939138254,0.9726720859488747,0.12561722919559784,-0.3407040532530254,nan
1740797275.3851323,-0.2476149371112645,-0.025322965063754074,0.18108634301719734,0.04032561376211822,nan
1740797275.3890383,-0.23906748990492105,-0.9930445521663683,0.11341046681967104,0.25228584951992894,nan
1740797275.392944,-0.17239053282948338,-0.8918722532069885,-0.16149767881076885,0.13604667875669468,nan
1740797275.39685,-0.08489515918758564,0.1094986321197435,-0.43943727063581184,-0.06879631163870902,nan
1740797275.4007561,0.029695920354399656,0.8019241161157319,-0.4118567774113318,-0.07770883398243408,nan
1740797275.4046621,0.20959219513295774,0.4092013239210753,-0.06352578614988744,0.07320109424186182,nan
1740797275.408568,0.4168302079424079,-0.45670161507658974,0.24415638514621324,0.1199035540291458,nan
1740797275.412474,0.49271725459562304,-0.5959315995431854,0.18239725968016113,-0.03314673525633593,nan
1740797275.41638,0.2922810667993396,0.20646391947599166,-0.12594411685739146,-0.16805034053597734,nan
1740797275.4202895,-0.1251936792305437,0.8557198055468678,-0.23665458840479908,-0.061082172934168524,nan
1740797275.4241953,-0.4899376778770873,0.3454151211426972,0.05994211587064242,0.18373196980525439,nan
1740797275.4281013,-0.5481235411578741,-0.8722424160845745,0.4581305530913538,0.24983749011016793,nan
1740797275.4320073,-0.2874614499602364,-1.3373239850183571,0.5072672213412607,0.036364472294072,nan
1740797275.4359133,0.0795771898557315,-0.36817752885909266,0.1646407940546433,-0.18557683391741908,nan
1740797275.439819,0.3293424382140213,1.0428514984900108,-0.18754517703881543,-0.1310293663194595,nan
1740797275.443725,0.37777624888731814,1.3886964523875742,-0.2679202342108515,0.08907146450845677,nan
1740797275.4476311,0.2398114779961379,0.44690114140310583,-0.2342530327061797,0.08494924377762422,nan
1740797275.451537,-0.05387136094998616,-0.5262180957668451,-0.3609147340816114,-0.26909306660486526,nan
1740797275.455443,-0.41192454441957826,-0.435582335234085,-0.5231143033967784,-0.5738216336884755,nan
1740797275.459349,-0.6035731042558342,0.27868412371458534,-0.28439710977653776,-0.3347779022907221,nan
1740797275.463255,-0.38059442656878406,0.29648383111195953,0.4313043167047416,0.3916674385826095,nan
1740797275.4671643,0.22511552213613784,-0.7415681555305611,1.0053528527612363,0.9517968777185869,nan
1740797275.4710703,0.7958556196087736,-1.6088045771856947,0.7375069965639821,0.7752460948055945,nan
1740797275.474976,0.8668554930972991,-0.9676611870773673,-0.24175993140216484,0.01220385375626387,nan
1740797275.478882,0.41187766133711823,0.8649755155626982,-0.9613002255910685,-0.6252530978190116,nan
1740797275.482788,-0.1153959979829371,2.112109269804819,-0.6719682395139249,-0.63211290053969,nan
1740797275.4866939,-0.31404637773624217,1.5274851743184807,0.25750246003660227,-0.19405375328371613,nan
1740797275.4905999,-0.32419973516727124,-0.21479184504054483,0.7680045312644572,0.1300495532545752,nan
1740797275.494506,-0.6003150818627848,-1.3721938335264283,0.3921048747063425,0.07246784823984952,nan
1740797275.498412,-1.1651690800465444,-1.101100568828321,-0.21934384042553717,-0.13789512178226015,nan
1740797275.5023177,-1.3171093241528993,-0.1434128314619059,-0.22776073669012756,-0.18284743393196148,nan
1740797275.5062237,-0.3578066018854998,0.40099214861580795,0.2111954285223547,-0.06181592873294493,nan
1740797275.5101297,1.3766756185846676,0.41870080574214863,0.1403349174934572,0.022106660279768754,nan
1740797275.5140388,2.5054883077186036,0.5007778667401803,-0.7726120604229988,0.0541783522520528,nan
1740797275.5179448,1.9123317363989887,0.6576092023514772,-1.4738643382471646,0.25812551831297065,nan
1740797275.5218508,0.040675942802009084,0.08601308536622278,-0.6687399654278408,0.6938928472884239,nan
1740797275.5257566,-1.4012648914660666,-1.4617982887294787,1.3544474352407458,0.9776698968599533,nan
1740797275.5296626,-1.2114225042594644,-2.6188464721074562,2.6091216524586285,0.6035497823917506,nan
1740797275.5335686,-0.028314040336532093,-1.5349383568040644,1.5109821450254974,-0.4389846855523724,nan
1740797275.5374746,0.3800132199939663,1.7264672606232883,-1.1208600073300652,-1.5017383347749642,nan
1740797275.5413804,-0.7981210428363944,4.506218885302063,-2.6788376230408373,-1.8156625676722853,nan
1740797275.5452864,-2.320218713505941,3.9341455074301512,-1.5545265204626282,-1.153771585029471,nan
1740797275.5491924,-2.1557061064004133,0.052361480738495135,1.028502558698871,0.06390770489845875,nan
1740797275.5530982,0.19901779832623454,-3.9004668453702878,2.3205259099311566,1.2077985544796035,nan
1740797275.5570042,2.973567977933317,-4.626924013961798,1.0573394930533329,1.8387196980371696,nan
1740797275.5609133,3.8607543605255588,-2.006522054647624,-1.2583765341682593,1.7437545348450505,nan
1740797275.564819,2.334514788816172,1.0841475566280518,-2.1924898743341474,0.8808318012366337,nan
1740797275.568725,-0.014284870921081232,2.0301874146302867,-1.0695969907771865,-0.4641380158309381,nan
1740797275.5726311,-1.3843673102482317,1.0637445080253172,0.5997157767391769,-1.5643937619190704,nan
1740797275.5765371,-1.605034047992465,0.3946528827369578,1.1914745877431294,-1.659365489503556,nan
1740797275.580443,-1.8045737978961054,1.2068863803206762,0.7949105912810771,-0.7114153672891691,nan
1740797275.584349,-2.503541902616113,2.198233499041139,0.6142901585081375,0.3727777901297075,nan
1740797275.588255,-2.6571357760515317,1.3070240318199218,1.009589116238845,0.5734071358379969,nan
1740797275.592161,-0.9640143836357636,-1.5590725022765635,0.9409766005991091,-0.1117938160985552,nan
1740797275.5960667,2.131361823200073,-4.062650059390809,-0.41097533506100753,-0.5947691566669115,nan
1740797275.5999727,4.340726201217334,-3.776301661038385,-2.1072007912160413,0.03490477979095431,nan
1740797275.6038787,3.7496534908325962,-0.6825400351725718,-2.2842510899363706,1.2906234650924933,nan
1740797275.6077876,0.9221053233972563,2.8098181920971776,-0.5282917653020286,1.6782679176538409,nan
1740797275.6116934,-1.5870881894377455,4.132602451752292,1.2889762216846257,0.4458880223043214,nan
1740797275.6155994,-1.878372791027951,2.6555581512166713,1.0814843430938434,-1.3179144370770972,nan
1740797275.6195054,-0.581555233373645,-0.21555745667277862,-0.8105806761618253,-1.71123293566518,nan
1740797275.6234114,0.10918815197908302,-2.497625689702576,-1.7550600084245922,-0.19274868584260527,nan
1740797275.6273172,-0.9311697118134793,-3.004247099477735,0.11939225092549204,1.6055498081121704,nan
1740797275.6312232,-2.480352221006737,-1.7355913329166628,3.444820468765041,1.5526940548195587,nan
1740797275.6351292,-2.435226933764911,0.42085341241998425,4.760771538738144,-0.5681276836526734,nan
1740797275.639035,-0.26003745486315755,2.1816260449901024,2.178333023081796,-2.665507810608592,nan
1740797275.642941,2.3678782705074575,2.498346700760122,-2.509391961818417,-2.5325679532434506,nan
1740797275.646847,3.3377156988710075,1.2469038412855011,-5.584599826143909,-0.2286349215741323,nan
1740797275.650753,2.218671191186688,-0.5935096059527453,-4.989175156056889,2.0298940563583017,nan
1740797275.6546617,0.43354008005186495,-1.712911004291992,-1.865028316831337,2.337088984346979,nan
1740797275.6585677,-0.44915816862922686,-1.6188646732881238,1.1983584218316483,1.0993312966775222,nan
1740797275.6624737,-0.2498814557582045,-0.9355112972680824,2.768171133583003,0.30252774685507466,nan
1740797275.6663795,0.006824189263560663,-0.4697975146573988,3.1566847932699047,0.9514481476561903,nan
1740797275.6702855,-0.5528392878485993,-0.17642656702598788,3.0118223559271597,1.7164421841306174,nan
1740797275.6741915,-1.779113919517432,0.6253573391193867,2.2323402611845866,0.4505960326918917,nan
1740797275.6780975,-2.826951453800024,2.0008748069143607,0.5479917120358654,-3.058549118197691,nan
1740797275.6820033,-2.932432213261893,2.7984989529813435,-1.4450885494936316,-6.22095577323899,nan
1740797275.6859093,-1.727937228547923,1.7372450447607777,-2.5709130238577087,-5.805498889205147,nan
1740797275.6898153,0.7931908124224597,-0.9276108208645438,-2.4214948775218526,-1.062987774922882,nan
1740797275.693721,4.039363945176589,-3.2417613422582354,-1.8312175417688936,5.2589915861232335,nan
1740797275.697627,6.458997216105359,-3.351858646921262,-1.6513944065011035,8.964354569000228,nan
1740797275.7015355,6.021024101462864,-1.3519585004357881,-1.4301618168877748,7.605470693329859,nan
1740797275.7054415,1.854286561332502,0.9212632265107094,0.04295079768597007,2.1183892082751066,nan
1740797275.7093475,-4.291993775505597,1.8806301667916558,2.795921098140862,-4.135879518081356,nan
1740797275.7132533,-8.625443752059068,1.6291641536803385,4.89303953368043,-7.772078421944603,nan
1740797275.7171593,-8.050854001496225,1.2745944577583224,4.191788705476157,-7.323146060707339,nan
1740797275.7210653,-2.8162447384684697,1.2001297947430385,0.8166266314710674,-3.657637341356207,nan
1740797275.7249713,3.5032540091607616,0.6074599068291675,-2.6461593771339698,0.9568240415095339,nan
1740797275.728877,6.84764011739406,-1.0828587362235818,-3.684321629455548,4.2973673124621135,nan
1740797275.732783,5.778154038408863,-2.8834898627996712,-2.30838401101515,5.2714722914045735,nan
1740797275.736689,2.102827587118241,-2.9163735388919556,-0.6512674520065751,4.13603732759584,nan
1740797275.7405949,-1.2071092327957627,-0.5574407613915298,-0.3385798970130253,1.904327944204513,nan
1740797275.7445009,-2.5249018252706095,2.4887323948319855,-0.8230293088780227,-0.46125864877956113,nan
1740797275.7484107,-2.2319007577833103,3.6367975959818897,-0.5159749091187184,-2.390901456890157,nan
1740797275.7523167,-1.4805203150747719,1.9307620505819496,0.9592414565327297,-3.4804360276412982,nan
1740797275.7562225,-0.8265024916634727,-1.0896370682700713,2.308810731568921,-3.2791728018641715,nan
1740797275.7601285,-0.12866465079611736,-2.9944153581733497,2.3369274280339907,-1.6235550565149506,nan
1740797275.7640345,0.6458419726316172,-2.6658193530976018,1.4580640787612205,0.7920063776536577,nan
1740797275.7679405,1.0310659414891088,-0.845290211071113,0.9060255197356519,2.5089268791030674,nan
1740797275.7718463,0.6172045823003173,1.0881198942911643,0.7747130119024441,2.3843900449028697,nan
1740797275.7757523,-0.25834920561126934,2.3422733561266305,-0.2707410349809425,0.7229621565670271,nan
1740797275.7796583,-0.6900871499059238,2.7019031321063323,-2.91977424053614,-0.8587580689332863,nan
1740797275.783564,-0.15499630155198665,1.9382988363646962,-5.4209484980634315,-0.9446025593840425,nan
1740797275.78747,0.8550523075743666,-0.07624485383700111,-4.809851597592253,0.26990275413124587,nan
1740797275.791376,1.2890432750562586,-2.605699380283425,-0.2891121692737327,1.2165642707860285,nan
1740797275.7952857,0.6223602245740849,-3.989930909822717,5.1168558803569715,0.6649743223744369,nan
1740797275.7991917,-0.5915155058520944,-2.9432026351972245,6.992501620497246,-0.9311218131493477,nan
1740797275.8030975,-1.2796115502051288,0.01617861146324235,3.822510154094893,-1.9339746280878445,nan
1740797275.8070035,-0.912730645679766,2.7699748778200877,-1.4245109257387207,-1.3076366274009619,nan
1740797275.8109095,0.021416032186291938,3.4729169667208626,-4.21554727569626,0.2973381578378737,nan
1740797275.8148155,0.5693618521678407,2.1521669390226963,-2.8242042213227743,1.3221047344153884,nan
1740797275.8187213,0.27492214008531074,0.3400166231265291,0.3752035187603265,0.9915961602144577,nan
1740797275.8226273,-0.41625141033583407,-0.7026393664282556,1.7733427995782596,0.009230312621884939,nan
1740797275.8265333,-0.6654040561453206,-1.0685247516390126,0.24949298110525664,-0.4194142179570279,nan
1740797275.830439,-0.11007309440975493,-1.4898092265470537,-2.0940003005917864,0.012811571323439722,nan
1740797275.834345,0.7723615598065658,-1.9775338571519983,-2.5166845235007074,0.5079853158889249,nan
1740797275.838251,1.144424483812333,-1.6720531914270464,-0.4673559845831476,0.2656475026605288,nan
1740797275.8421605,0.6423747002862424,-0.10696539279074356,2.174659798042788,-0.5092597300612577,nan
1740797275.8460665,-0.262241007123294,1.7989452850133751,3.202159054315549,-0.8769658377359341,nan
1740797275.8499725,-0.7349274609547737,2.4442723822255807,2.0561866766266204,-0.3186594929906651,nan
1740797275.8538785,-0.4194685220956296,1.267109814310059,-0.08975361783933497,0.6240600036770186,nan
1740797275.8577843,0.20377376537967498,-0.5294049502691601,-1.6717873230364215,0.9464056376359108,nan
1740797275.8616903,0.32972806681021294,-1.1863725520361428,-1.9217495932325666,0.28147165134440977,nan
1740797275.8655963,-0.2945190553470581,-0.24323083915387322,-1.061415066257688,-0.7334676107239182,nan
1740797275.869502,-1.0475440088780268,1.008195498547786,0.14829968129192064,-1.1499597113838929,nan
1740797275.873408,-1.0442652611616998,0.949081883711078,0.9037254048265292,-0.6285816710701976,nan
1740797275.877314,-0.07438071541760652,-0.629879009484626,0.7478645935327656,0.3514981023096463,nan
1740797275.88122,1.120516672110359,-2.301359920745972,-0.13251618358323877,1.0460425971835903,nan
1740797275.8851259,1.5487333411835265,-2.423925050605583,-0.9465018268425869,1.0691290868512997,nan
