timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793845.0542288,-0.5995279172103639,-0.3230970678509663,0.7760486825822661,-0.28153860166257916,nan
1740793845.0581346,-0.5030484179542036,-0.22201527225473522,0.43669695838845407,-0.2975080414315362,nan
1740793845.0620406,-0.024568847354924272,0.018771020957512454,-0.34526307845479687,0.022602489951287243,nan
1740793845.0659466,0.5508740603523641,0.12585144624239114,-0.8519288483378894,0.35746448124924435,nan
1740793845.0698526,0.8451223736199683,0.02646598953142135,-0.7170903527981415,0.37267319856475006,nan
1740793845.0737586,0.6823244906323938,-0.09303795995805689,-0.21963310324365912,0.058729554794073484,nan
1740793845.0776668,0.1918200306208153,-0.03825367464205647,0.14497463188031623,-0.28218278612654624,nan
1740793845.0815728,-0.328647649472261,0.15256352382496444,0.20894860779154217,-0.354189949066234,nan
1740793845.0854788,-0.62551738308083,0.26227930637131586,0.17721473353957554,-0.1370463003966149,nan
1740793845.0893848,-0.6076571837416203,0.15564043836147598,0.25141099902005737,0.1432763748482305,nan
1740793845.0932908,-0.34117046455849803,-0.0752968975176931,0.3730619089867439,0.2524888513221512,nan
1740793845.0971968,0.012612100091429046,-0.23299061764415338,0.35703805874699707,0.13092319829453425,nan
1740793845.1011026,0.27285001250639945,-0.22688455600374985,0.15501226785128122,-0.1082980367707161,nan
1740793845.1050086,0.3281613484670652,-0.12520806304901552,-0.10457410010814902,-0.28724342673791214,nan
1740793845.1089146,0.20770093408681148,-0.028344314772287098,-0.287807776021201,-0.26377213296695545,nan
1740793845.1128206,0.05903633525432074,0.042106865281251425,-0.36633827027615146,-0.00699390819332835,nan
1740793845.1167266,0.014916936697092995,0.11157320001077756,-0.3583109026065194,0.34686862118700357,nan
1740793845.1206326,0.06321190686224049,0.1656646839678055,-0.2584599792823183,0.5300797666453586,nan
1740793845.1245406,0.069220807109703,0.1537320454619356,-0.08345757313922016,0.33405681187052977,nan
1740793845.1284466,-0.053012330946281445,0.07211717594951342,0.07905644225496877,-0.16175300902039194,nan
1740793845.1323526,-0.21144441970043198,-0.011117290842488733,0.15802010775031047,-0.5800899024460566,nan
1740793845.1362586,-0.22098230103359812,-0.04121332392266495,0.21574888511066048,-0.5548567182413717,nan
1740793845.1401646,-0.03040873236443715,-0.05164216762368461,0.36800260636251153,-0.09866463350506156,nan
1740793845.1440706,0.17636903484900954,-0.10906807484486382,0.548408363869824,0.37168814651761506,nan
1740793845.1479766,0.1591757414762102,-0.1930710649927006,0.464473654731653,0.43290866472400585,nan
1740793845.1518826,-0.09304259282243649,-0.18728528918753654,-0.07134106390735082,0.08346715167951252,nan
1740793845.1557887,-0.3060032796933937,-0.024124512543429427,-0.7777701437744171,-0.2644726203550632,nan
1740793845.1596947,-0.19904478180870375,0.19240236906258554,-1.035526830957933,-0.23554139163855412,nan
1740793845.1636007,0.18541736946330228,0.264838065471184,-0.511509756077716,0.10682058989076086,nan
1740793845.1675067,0.4827661480223349,0.11873247422618322,0.3946044711161693,0.3512709529257894,nan
1740793845.1714146,0.37308462247006147,-0.0950245723140946,0.8736180791316334,0.21149830066373257,nan
1740793845.1753204,-0.06859837435437963,-0.15012785323054276,0.5320534113911951,-0.15916002952286107,nan
1740793845.1792264,-0.42948418943194094,0.009576391181461303,-0.19259243796165215,-0.358655327563503,nan
1740793845.1831324,-0.3783477791607105,0.20507395387688457,-0.5251695708237882,-0.19494743731702804,nan
1740793845.1870384,-0.000986286551537107,0.2111289392930992,-0.20491170998197691,0.11778593956334325,nan
1740793845.1909444,0.3054755472595997,-0.011137294449620373,0.28470726688530823,0.2289744520650269,nan
1740793845.1948504,0.25416282102968285,-0.28365546421539967,0.3507702242394321,0.05006787088427181,nan
1740793845.1987565,-0.05404475348713101,-0.3928350817381001,0.0006059105123185506,-0.17587031868551461,nan
1740793845.2026625,-0.27701564878409607,-0.2747924117095768,-0.23060472930832304,-0.179614965503004,nan
1740793845.2065685,-0.2084859055309606,-0.030308681409060585,-0.01093680515739417,0.03529134729038341,nan
1740793845.2104745,0.03502578998729523,0.1982444886438539,0.3365006407297451,0.2316047561770786,nan
1740793845.2143805,0.1881979953342409,0.33287703897254933,0.23944916685153902,0.22425325567075854,nan
1740793845.2182882,0.13444220185430747,0.3636511012311318,-0.36327488188834434,0.057489160761793376,nan
1740793845.2221942,-0.008127036658687239,0.2981278540968822,-0.8650283492477214,-0.09982657502710536,nan
1740793845.2261002,-0.06388558868917063,0.1384098844388687,-0.6596867716356316,-0.15923022566288283,nan
1740793845.2300062,0.00409377983334903,-0.09827601934420986,0.15411933635105485,-0.15743216984367137,nan
1740793845.2339122,0.09458420867305145,-0.3533756630524963,0.8641859428845806,-0.13351779072341266,nan
1740793845.2378182,0.11364283432509613,-0.5251022671267512,0.9050433516186589,-0.05175013981503656,nan
1740793845.2417243,0.060577682299794294,-0.49933024771906287,0.3924406040134437,0.11291809096525923,nan
1740793845.2456303,-0.024231074358088616,-0.21796091819631452,-0.13135338254186735,0.2653345970644756,nan
1740793845.2495363,-0.13017196142817636,0.23678087466263487,-0.34067608017469975,0.24737425883639302,nan
1740793845.2534423,-0.2478127770354968,0.6232724962647762,-0.3645737272240232,0.02476353279993812,nan
1740793845.257348,-0.3001738963641342,0.6695723822676234,-0.4269873667907643,-0.23225750113294047,nan
1740793845.261254,-0.17825544847027525,0.3020736410817749,-0.4605627903047948,-0.30188778882898076,nan
1740793845.265162,0.11703054414076583,-0.23371432262075115,-0.2258144535237484,-0.1366038104065213,nan
1740793845.2690678,0.40399587076983967,-0.5348915708363626,0.2611830658294572,0.09729928492882307,nan
1740793845.2729738,0.4526930068599915,-0.39103521910908723,0.6179676357051732,0.2044756148133694,nan
1740793845.2768798,0.21048411411416734,0.011669408872077883,0.502234917264539,0.14611057642342945,nan
1740793845.2807858,-0.1281642172584684,0.267286843109658,0.03497574982014223,0.02634893679335138,nan
1740793845.2846918,-0.29967259222432885,0.15388739061903192,-0.31168594593206456,-0.05902330375695331,nan
1740793845.2885978,-0.21280834942003607,-0.15298008543576636,-0.2450903840885273,-0.09870698056964199,nan
1740793845.2925038,-0.004259546465146425,-0.2872806894557128,0.043088112765900514,-0.09751659152620866,nan
1740793845.2964098,0.12296131396571697,-0.09328464114583922,0.1562801238072163,-0.01544213487129928,nan
1740793845.3003159,0.0803380185140486,0.2199268203929274,-0.011854399910975342,0.15406803078403206,nan
1740793845.3042219,-0.07896767316108735,0.3285095286389137,-0.18334643951008148,0.2740792705472969,nan
1740793845.3081279,-0.24910257980272227,0.15088434820818536,-0.0935929246948649,0.13957886034038483,nan
1740793845.3120363,-0.33209528948039274,-0.09007596777325112,0.14644678949420425,-0.2655522822321621,nan
1740793845.3159423,-0.23696994359271203,-0.14494724345063675,0.18759297330676197,-0.6293159733653713,nan
1740793845.3198483,0.08410729994258495,-0.014214790640925732,-0.09795479036991435,-0.5410739287699536,nan
1740793845.3237543,0.5296075310851757,0.08754685033534262,-0.4158855094514549,0.07271910634854022,nan
1740793845.3276603,0.8144466436496486,0.0065017999151342765,-0.3659374801466057,0.7764298639944772,nan
1740793845.331566,0.6497744344849637,-0.17466135057647555,0.09559290727869978,0.9716595588015763,nan
1740793845.335472,0.03129738418220602,-0.24763227965235454,0.5827373433506337,0.46064882100324855,nan
1740793845.339378,-0.6710118316988909,-0.11611541770047976,0.6664319195742748,-0.3497818012937695,nan
1740793845.3432841,-0.9817285125355276,0.11762931610978512,0.28194216215843826,-0.828536856776936,nan
1740793845.3471901,-0.7227990526311824,0.27864697162538404,-0.25468049131137244,-0.6963868038306538,nan
1740793845.3510962,-0.1483143204659953,0.2750914671134659,-0.570847710781029,-0.21451533589221664,nan
1740793845.3550022,0.32184646771504616,0.1238123907689059,-0.529015975337153,0.16157836863215927,nan
1740793845.3589106,0.4766071078002259,-0.10974792275456724,-0.24393914797849012,0.24231517682895878,nan
1740793845.3628166,0.4128096345775258,-0.33002444979693846,0.08316249379972276,0.19032612446898886,nan
1740793845.3667226,0.31614131208334373,-0.39331291163097903,0.29962730523963055,0.21490326538603555,nan
1740793845.3706286,0.23400547459633117,-0.1743754055671457,0.3352897611785633,0.2922460406806546,nan
1740793845.3745344,0.09926854878884998,0.27135774110324895,0.20406248139670136,0.23826597914929884,nan
1740793845.3784404,-0.09108059597454007,0.641394287772379,0.005809957424966499,-0.0026843095037173002,nan
1740793845.3823464,-0.22538696909959458,0.5859561710014707,-0.12193928475804727,-0.24590568584031733,nan
1740793845.3862524,-0.22827243549160056,0.04888953772807777,-0.10940514516163471,-0.27833462159727207,nan
1740793845.3901584,-0.18308678861770122,-0.6052303777430892,-0.01519399238430043,-0.12184923070658303,nan
1740793845.3940644,-0.22299644280060876,-0.8701527701193027,0.04246408952621767,-0.007938024387080663,nan
1740793845.3979704,-0.3180219878493814,-0.547761692454028,0.013933376288803426,-0.08601230581999539,nan
1740793845.4018764,-0.26518247474460044,0.08010991873410178,-0.046549046199706075,-0.2256426802121155,nan
1740793845.4057846,0.05540395874080084,0.5346707300766013,-0.07172178989225611,-0.1668774994814304,nan
1740793845.4096906,0.4673369876114326,0.5797207638711225,-0.06476601753896147,0.15056408485605507,nan
1740793845.4135966,0.6318908272580075,0.36858294407585224,-0.06177559441852606,0.4745135861289508,nan
1740793845.4175026,0.41267290502753157,0.18648274547808097,-0.043553873433245106,0.4920330829337981,nan
1740793845.4214087,0.03717965627140896,0.11463584681048208,0.048914795327217965,0.1662311913538595,nan
1740793845.4253147,-0.16186249967892707,-0.006153441050381141,0.19324074890236773,-0.22232621027309915,nan
1740793845.4292207,-0.1276010180052685,-0.3039230928780087,0.24093535035503813,-0.37013370966799214,nan
1740793845.4331267,-0.1144318526792719,-0.6412835785908931,0.06721817128957872,-0.24455081211823348,nan
1740793845.4370327,-0.3242937635138569,-0.7079486464442748,-0.23378980801511115,-0.06135565324848163,nan
1740793845.4409387,-0.5945543164317755,-0.34799853230683747,-0.37559277314570866,-0.006885820899765758,nan
1740793845.4448447,-0.5460651861962369,0.23929258069355736,-0.1632435763504922,-0.04519577206919033,nan
1740793845.4487507,-0.04069953506228446,0.6524335757902858,0.2595408606966654,-0.01788964577231806,nan
1740793845.452659,0.5970252131436548,0.6454063448239632,0.5037991943745284,0.11835333531266243,nan
1740793845.456565,0.8746968596534773,0.33004628401268904,0.3094607968871915,0.22312510163030183,nan
1740793845.460471,0.6146923481375598,0.029436925478296322,-0.1852917495734334,0.15263485747543476,nan
1740793845.4643767,0.08520541235307934,-0.05458434108826359,-0.5656507509127381,-0.04408070959641056,nan
1740793845.4682827,-0.3267852159173633,-0.017579060110594517,-0.5236458376849913,-0.16393586474462782,nan
1740793845.4721887,-0.4781873918157038,-0.10106094491054797,-0.11485004732319182,-0.08342390850173152,nan
1740793845.4760947,-0.4668240036295284,-0.3826423469522185,0.33380997781819044,0.09345238047128096,nan
1740793845.4800007,-0.36596389490457,-0.6430278927174538,0.5217186996472513,0.15300403629430168,nan
1740793845.4839067,-0.11556841877052147,-0.5670313988273107,0.3809535529398722,0.018627596940831073,nan
1740793845.4878128,0.2816771114804445,-0.08591074399310102,0.06014504076693351,-0.16247735772660016,nan
1740793845.4917188,0.5825335334046566,0.49835269621813155,-0.2193581806945146,-0.19102870874271924,nan
1740793845.4956248,0.48102567317254685,0.7619800342896794,-0.2978964051104327,-0.04196732432240369,nan
1740793845.4995306,-0.010438234789250385,0.5505752970735835,-0.1573023246316035,0.11546439632394317,nan
1740793845.5034366,-0.473954596499548,0.11457152373024003,0.06049284317052454,0.11750630434260514,nan
1740793845.5073426,-0.48684540962085054,-0.15795874191061957,0.1368170013695043,-0.013482349168293701,nan
1740793845.5112484,-0.08634796443290511,-0.13322206306395748,-0.03771480033226715,-0.11116649028911953,nan
1740793845.5151544,0.26696541645034527,-0.030609214262805426,-0.31713461514034064,-0.0653781931400013,nan
1740793845.5190604,0.2210437708603997,-0.12810905855101432,-0.38425931591981893,0.06163408027174867,nan
1740793845.5229664,-0.060561221729885505,-0.4116800899870834,-0.05380763701277177,0.12899013760028058,nan
1740793845.5268724,-0.11786841966002674,-0.5708371995067647,0.49085234349951473,0.0909741598017142,nan
1740793845.5307784,0.20790967348343112,-0.3488352102454265,0.809187950224337,0.034953101940589586,nan
1740793845.5346844,0.5270577726086598,0.1519049057962198,0.5970307726277159,0.04618103892086278,nan
1740793845.5385904,0.33744357937849384,0.5569944700911975,-0.0265414425111687,0.07959916929719478,nan
1740793845.5424964,-0.3459252941246137,0.5955793093749879,-0.6327955539096842,0.009373448654910537,nan
1740793845.5464044,-0.9202692796249082,0.3384662597755921,-0.8638183587051057,-0.19536709282224524,nan
1740793845.5503104,-0.8044693170909789,0.055940975567187474,-0.6780976110633997,-0.38463206661248467,nan
1740793845.5542164,-0.059784074024418404,-0.09504347000923187,-0.2572482422919215,-0.35383951752587534,nan
1740793845.5581222,0.667606946563847,-0.17426790493961378,0.22619567212815062,-0.05947210160832117,nan
1740793845.5620282,0.8059966032044424,-0.2730699657829493,0.6716757114660243,0.3104014102806254,nan
1740793845.5659342,0.3886685428174356,-0.3327504562730157,0.9326742276941309,0.4945082408291755,nan
1740793845.5698402,-0.083250618349452,-0.22570866932245118,0.791101901560106,0.3868729410160069,nan
1740793845.5737462,-0.2173020539499669,0.020653104478067893,0.17239643686741685,0.10968965849131677,nan
1740793845.5776522,-0.07960492779718656,0.19059410968360288,-0.6320063180800953,-0.12434797785678219,nan
1740793845.5815582,0.004557631848013779,0.12375697113726984,-1.0844492823653846,-0.2039454248959819,nan
1740793845.5854642,-0.12367480021039991,-0.06594164262879645,-0.8508518517108644,-0.1790207806895159,nan
1740793845.5893703,-0.3132147931931584,-0.10285768435586884,-0.13733397218217128,-0.1601582855990803,nan
1740793845.593278,-0.33695336900346645,0.11424138465340059,0.4788786342997796,-0.18762601728490602,nan
1740793845.597184,-0.15645990126845005,0.3671367046195333,0.5869760594080659,-0.20126095675180172,nan
1740793845.60109,0.08586443376177802,0.36229388306544136,0.29586948776798777,-0.11827957097997854,nan
1740793845.604996,0.2620715752616974,0.07554638048148588,0.041875103221006835,0.07443615964633696,nan
1740793845.608902,0.35478687487395333,-0.22699171557010572,0.08441095690987321,0.29609538743386166,nan
1740793845.612808,0.3689425201526367,-0.31236534659909243,0.25073320579060593,0.4218494321076445,nan
1740793845.616714,0.25015140842801925,-0.23436501489879602,0.18888574105781925,0.3611775433065086,nan
1740793845.62062,-0.03292942384941958,-0.20051648485035078,-0.18612699592938214,0.11880508023250909,nan
1740793845.624526,-0.3570454233630861,-0.24661730272605348,-0.565792178722953,-0.1920527488004369,nan
1740793845.628432,-0.4886549058665768,-0.1716035702185052,-0.575733636417239,-0.40170142482497173,nan
1740793845.632338,-0.3079675131709698,0.15951966301481468,-0.18449817630240414,-0.38856002388920025,nan
1740793845.6362438,0.043558296711210844,0.5459732323024878,0.2555971110330473,-0.17224587579655107,nan
1740793845.6401525,0.28787209319554863,0.610439575643301,0.37251200650452726,0.08873565066653102,nan
1740793845.6440585,0.27959652308012345,0.23741865860240113,0.14921422354282385,0.2151311220809762,nan
1740793845.6479645,0.11516844157325473,-0.25088766822540054,-0.08138919501078035,0.15164005866300803,nan
1740793845.6518705,-0.025200236858382928,-0.43058782485857183,-0.005054008791372355,0.006044063988530574,nan
1740793845.6557765,-0.08643354579787853,-0.23825414387204155,0.32871308610570454,-0.060332380148447905,nan
1740793845.6596825,-0.14085759430044303,-0.0011898245003961326,0.5388270649539489,0.011365947633746622,nan
1740793845.6635885,-0.21149904065248346,-0.007473118565747144,0.2935635942781816,0.12775058348105528,nan
1740793845.6674945,-0.1827468527044711,-0.16023080373697782,-0.3330704132327882,0.14695783642538535,nan
1740793845.6714005,0.053471931698745624,-0.145659716472512,-0.8818480634268632,0.027401453510890537,nan
1740793845.6753066,0.3929222846657825,0.11801620382603067,-0.8994103591079999,-0.13005249747399988,nan
1740793845.6792126,0.5435347746832054,0.3452059141464316,-0.3401003497793043,-0.18455126117976145,nan
1740793845.6831183,0.3053315840397555,0.24653814309350566,0.3942432316027956,-0.0931041888345104,nan
1740793845.687027,-0.19193602704137364,-0.07956860599234748,0.8067223708120655,0.053442717396558224,nan
1740793845.690933,-0.5763399578351194,-0.24786273449155113,0.7106306301069819,0.12242760461764073,nan
1740793845.694839,-0.5758861763396852,-0.0666894514375182,0.3149414111857168,0.060117811791804865,nan
1740793845.698745,-0.25838801126849803,0.21634202355647117,-0.047417586212862246,-0.07161140010190489,nan
1740793845.702651,0.07589244777071336,0.22716213684360237,-0.2317928196310222,-0.1603063535038086,nan
1740793845.706557,0.21384444731916694,-0.059255390773567444,-0.3174178217520898,-0.13476895133474895,nan
1740793845.7104628,0.20869572350801635,-0.29297927544139996,-0.3897377663377213,-0.006210313388554475,nan
1740793845.7143688,0.24408176732898126,-0.20588348153108366,-0.3787214255769709,0.15316126447000641,nan
1740793845.7182748,0.36610024469079694,0.04635712709605805,-0.16381712803352488,0.25619141921640703,nan
1740793845.7221808,0.40223691565620706,0.10837130661071792,0.19977773440921423,0.24042509304892626,nan
1740793845.7260869,0.16298322366602755,-0.08036262166676977,0.4504552801619817,0.09769830033362072,nan
1740793845.7299929,-0.3001629641850025,-0.18874781357507064,0.36770778405204313,-0.11005239220060813,nan
1740793845.7339013,-0.6753969853169708,0.049121392438570506,0.022704151670403523,-0.2708610926144205,nan
1740793845.7378073,-0.6544391090707717,0.41786772602618655,-0.2741163300802349,-0.2894291962947407,nan
1740793845.7417133,-0.22525859559481845,0.43302939094730036,-0.2841407075943565,-0.1609620499304054,nan
1740793845.7456193,0.297663344815114,-0.03356571169826731,-0.05924996061714163,0.018343966099396362,nan
1740793845.749525,0.5404891672300757,-0.512296566854852,0.16540516104034256,0.12975677998793023,nan
1740793845.753431,0.382480118281226,-0.4476373605980583,0.24282793102388814,0.13366225693266373,nan
1740793845.757337,0.027045684391748693,0.1171137595406385,0.21205819265367684,0.09194444428715717,nan
1740793845.761243,-0.2133362749129592,0.5373411368344758,0.14242978211047977,0.08415204754033333,nan
1740793845.765149,-0.19303451648058614,0.3040958803741515,-0.011340743028951243,0.10860559363970061,nan
1740793845.7690551,-0.012323210670129049,-0.3402986918609747,-0.308376049692972,0.08513567524236104,nan
1740793845.7729611,0.13688214198243728,-0.6604609985254928,-0.609927538525374,-0.0353697625006923,nan
1740793845.7768672,0.16302552779643073,-0.2754637166416563,-0.5995659722210871,-0.18160843738295318,nan
1740793845.7807753,0.10722038613598173,0.4015768740853146,-0.11029300376297525,-0.21320676285531126,nan
1740793845.7846813,0.027570287562385363,0.6453433205160675,0.5969200705244815,-0.07573970034731525,nan
1740793845.7885873,-0.08516608667147282,0.24135188472673919,0.9829101488266335,0.11412213349797928,nan
1740793845.7924933,-0.24866743264026472,-0.3116820896362209,0.7188596603470574,0.17072300560692114,nan
1740793845.7963994,-0.3836136343656657,-0.4151426855719429,0.008074739032037013,0.037543281970850585,nan
1740793845.8003054,-0.33781766228843596,-0.037562801109650254,-0.6081528455316291,-0.13824628216075166,nan
1740793845.8042114,-0.05305122751438109,0.327855968153172,-0.7467873668289493,-0.15602976199364493,nan
1740793845.8081174,0.3191839514524943,0.285359031176939,-0.45939183381642734,0.015108649576706006,nan
1740793845.8120234,0.5220387056585422,-0.048882581512207146,-0.05908299385769647,0.19209808860558603,nan
1740793845.8159294,0.432627635998005,-0.2847166820306983,0.22161579165080286,0.17606451470487577,nan
1740793845.8198352,0.17158156551576642,-0.2588184508122842,0.3482204720007111,-0.021686112544563513,nan
1740793845.8237412,-0.0466448644364712,-0.14825299548142387,0.34469045029306955,-0.185547486890218,nan
1740793845.8276494,-0.14571039255484178,-0.12430778861957474,0.18778515605889115,-0.13519695673269586,nan
1740793845.8315554,-0.22279369494665402,-0.08135727691093786,-0.09748590731210183,0.07161262557843856,nan
1740793845.8354614,-0.35390958547724377,0.17333428888673366,-0.32686909853103746,0.20724415881782499,nan
1740793845.8393674,-0.4336821085265821,0.5468683209967761,-0.27717744379758585,0.13337500831248092,nan
1740793845.8432734,-0.28188384304860037,0.6564370973356292,0.04685180049154569,-0.05349423588371169,nan
1740793845.8471794,0.09524008038678927,0.26263375681405454,0.34718937941012346,-0.1568136474759471,nan
1740793845.8510854,0.42984037159307126,-0.3890968339474116,0.31537533851343524,-0.12061553392601448,nan
1740793845.8549914,0.4450838093206726,-0.7713248115943053,-0.030125979151970485,-0.0732161246268771,nan
1740793845.8588974,0.16653879288760884,-0.6098873176332813,-0.351468883328614,-0.12182693604287112,nan
1740793845.8628035,-0.08792498381833681,-0.13212996971976665,-0.3488764592697886,-0.17186111706824,nan
1740793845.8667092,-0.06067160995044371,0.2339679798573696,-0.05980677733322869,-0.030264803682840586,nan
1740793845.8706152,0.14790011616958043,0.3149806063098775,0.22462074391098913,0.3084474516199463,nan
1740793845.8745234,0.19517570424629374,0.26987264788621723,0.2855039983744431,0.5610642246349586,nan
1740793845.8784294,-0.09131814846666819,0.27291358544634003,0.14902797403100895,0.42114328474448937,nan
1740793845.8823354,-0.4801087670230714,0.2639101478822495,-0.03905789855878922,-0.07612775023280373,nan
1740793845.8862414,-0.5628577147317971,0.08083024632487522,-0.1963153196754228,-0.5254450973078298,nan
1740793845.8901472,-0.19789898790412158,-0.2440258886396866,-0.2951874189080021,-0.5411912038641951,nan
1740793845.8940532,0.3219501716146622,-0.450385049608791,-0.2527541956892808,-0.15756928245638893,nan
1740793845.8979592,0.5574143466090739,-0.33936364242757494,0.022476546529373077,0.21137068037579113,nan
1740793845.9018652,0.34722997890035695,-0.014930537296480367,0.4290477866502987,0.2187369768883141,nan
1740793845.9057713,-0.07093057821847899,0.22816089610746318,0.6318359387367289,-0.05590912055240038,nan
1740793845.9096773,-0.3258368467818609,0.22327703337934332,0.36216287871376535,-0.22920893026086486,nan
1740793845.9135833,-0.2516728547033582,0.07049180611089793,-0.23400735249712976,-0.0625727346831979,nan
1740793845.9174893,0.022965805849299976,-0.03477538927300907,-0.6615956857506041,0.2794316355669538,nan
1740793845.9213972,0.24905139455210806,-0.028019700353046826,-0.5692219521138461,0.4360253866648186,nan
1740793845.9253032,0.26903853068804534,0.013623951407855573,-0.12722163187892568,0.2560230387186562,nan
1740793845.9292092,0.09364280233679731,0.024143966494541633,0.17803874838050457,-0.06625920878144985,nan
1740793845.9331152,-0.14604132999424033,0.01955919360424242,0.11607571936452016,-0.24427372173466494,nan
1740793845.9370213,-0.2885339133504216,0.015951746192006306,-0.03706555929639873,-0.20729402071933253,nan
1740793845.9409273,-0.23829632333555187,-0.028938354551037864,0.11232190382631357,-0.11069974580641506,nan
1740793845.944833,-0.0436193079601075,-0.1284726270261966,0.5220303620862455,-0.09304954225688127,nan
1740793845.948739,0.11909896314683803,-0.17620845844748623,0.7009959231462513,-0.11789911285242566,nan
1740793845.952645,0.09764497392022277,-0.046040032081807264,0.2901177361157014,-0.07957906561517639,nan
1740793845.956551,-0.06412249056343201,0.20173213775280613,-0.4575353661265286,0.014911803259107731,nan
1740793845.960457,-0.14123600484791746,0.3119007326955998,-0.8978320366121803,0.05881530276560822,nan
1740793845.964363,0.03254162919600407,0.11658947100806308,-0.6789418363801721,0.028887523237971946,nan
1740793845.968271,0.3440672184960192,-0.2133040168857502,-0.09058684545191574,0.055872826614859906,nan
1740793845.972177,0.4769499946842327,-0.31156258688057153,0.30766988326980144,0.24238543751986652,nan
1740793845.9760828,0.24142526142496232,-0.04903001795342819,0.3032719169814403,0.4547524376939634,nan
1740793845.9799888,-0.2031960798405476,0.266873892298858,0.16342352665246312,0.4040775879122772,nan
1740793845.9838948,-0.4994888342004933,0.22589140245792563,0.1924751866038737,-0.01622187680929182,nan
1740793845.9878008,-0.4527853789738138,-0.17325369521021558,0.32458746634989044,-0.5313546479622232,nan
1740793845.9917068,-0.19170421784873867,-0.46550400130574143,0.2593590505842244,-0.710601398026802,nan
1740793845.9956129,0.03193720064955984,-0.24213589088427778,-0.08221483707240484,-0.4097197799200535,nan
1740793845.9995189,0.12669981308054315,0.338427003968531,-0.404786439724716,0.0659011188377078,nan
1740793846.003425,0.18080987786949745,0.6785029615195594,-0.3901088129418851,0.28187264704498793,nan
1740793846.007331,0.24553629246427194,0.39649111760854533,-0.0888402387650228,0.13212026546400257,nan
1740793846.011237,0.2255037397791586,-0.24013281046460394,0.1524574727029075,-0.07665871604138297,nan
1740793846.0151446,0.045488985022540666,-0.6087599900176253,0.12075494987576078,0.0014044353689123936,nan
1740793846.0190506,-0.15876431044493114,-0.4088817360722836,-0.037009930997565756,0.3508277241701089,nan
1740793846.0229566,-0.1502764267791142,0.05570228655207646,-0.06021839982814456,0.6115576922727232,nan
1740793846.0268626,0.0890987227520353,0.27862243134419495,0.06305534810837685,0.47231543831558764,nan
