timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794522.4062653,-0.3252379844618829,-0.6655339101497102,-0.20186306069495308,-0.1526691163102016,nan
1740794522.410171,-0.0835479016658095,-0.9427224225490421,0.16517338991326141,-0.013742385183649387,nan
1740794522.4140766,0.20071430347773694,-0.604859492897598,0.41904501701505653,0.085485752391779,nan
1740794522.417982,0.21342504607407342,0.0076111965829009625,0.23885257922672717,-0.12362577543854665,nan
1740794522.4218876,-0.03022775695985481,0.39031242770212105,-0.2162618120808972,-0.494699608380852,nan
1740794522.4257934,-0.24478516063321656,0.3527460359467158,-0.49872662458954314,-0.5901889419393584,nan
1740794522.429699,-0.21777919485482888,0.1472451175968734,-0.3633805119516403,-0.18139313169815827,nan
1740794522.4336045,-0.02454057867325157,0.1329151035861559,0.01526210788265531,0.44832956760675924,nan
1740794522.4375136,0.1071060461387896,0.3509191328719536,0.2939966087076825,0.7637353105173474,nan
1740794522.4414191,0.0820239573779619,0.4746584559523531,0.3227522740281442,0.5245954870970617,nan
1740794522.4453247,0.023803902950881924,0.18673365147128526,0.20512462551610094,0.012195486390028105,nan
1740794522.4492302,0.08157856495454333,-0.4291469229575363,0.08065380114815382,-0.302647257208432,nan
1740794522.453136,0.21554186488044766,-0.9096514494508023,-0.028839373765535515,-0.2553260369811655,nan
1740794522.4570415,0.2288208918657885,-0.8349321701889847,-0.1419960522686205,-0.09260603771862941,nan
1740794522.460947,0.00826157808781214,-0.2244667712465533,-0.2030521501220473,-0.1113999721934117,nan
1740794522.4648526,-0.3107003952993507,0.48107866524332354,-0.14582204748314953,-0.28870280762015477,nan
1740794522.4687583,-0.45158415584924416,0.8085930873288475,-0.035102543368728645,-0.33096552679099084,nan
1740794522.4726639,-0.26819041932604487,0.6213575664133614,-0.022232774386115133,-0.05257572551343285,nan
1740794522.4765694,0.1039008440630891,0.15268292942010456,-0.1181171514745522,0.3787642160454377,nan
1740794522.480475,0.36758241435130806,-0.24964167723344663,-0.11179645370435139,0.6023781705576828,nan
1740794522.4843836,0.3311077426394487,-0.3827868300005557,0.1678503415873356,0.4251779784988448,nan
1740794522.488289,0.06480814070369212,-0.2562376433782786,0.5351856914586807,-0.013869634778817079,nan
1740794522.4921947,-0.18453809897570606,-0.008785538424570135,0.5447317759074661,-0.4025054410167232,nan
1740794522.4961004,-0.22164146534401166,0.1880636146524219,0.005226239357032096,-0.5150766910501294,nan
1740794522.500006,-0.05855357269912298,0.19656999648831286,-0.6757223428351187,-0.3248507627567998,nan
1740794522.5039115,0.1275595996913069,-0.01268578757988904,-0.8198425040799387,0.042345064274265695,nan
1740794522.507817,0.17346343910005815,-0.300924299719086,-0.2110087784838749,0.3823587003055605,nan
1740794522.5117228,0.07092718145389527,-0.4207679141168061,0.5943119487544253,0.47897240416482795,nan
1740794522.5156283,-0.054200053149636475,-0.21877128009799274,0.803748241077925,0.2268672750859252,nan
1740794522.5195339,-0.08903150829473569,0.18951222912770646,0.22809284686885956,-0.22869545000100516,nan
1740794522.5234394,-0.05021869061272975,0.48575400852128914,-0.5157180436926607,-0.5273400784323943,nan
1740794522.527345,-0.047413520962850786,0.4392703714741799,-0.6787937995331866,-0.3878921872695936,nan
1740794522.5312533,-0.13327761273236155,0.13307933161703953,-0.1729982002845506,0.08428878383150419,nan
1740794522.5351589,-0.21063069313378613,-0.1304206313216931,0.399521169645438,0.44710999258905454,nan
1740794522.5390644,-0.1201726026527685,-0.1532418472225704,0.464215235160979,0.35653593225077723,nan
1740794522.5429702,0.1641025120157235,-0.033813898597481164,0.07922806410385991,-0.057505307041795746,nan
1740794522.5468757,0.44728489958261397,-0.01174023839384198,-0.23593581981769857,-0.32169601744487997,nan
1740794522.5507812,0.4638053259708008,-0.16027505963736677,-0.15990215321885395,-0.1490943512593362,nan
1740794522.5546868,0.14377922348123223,-0.3030105253609233,0.10499722196093106,0.2299173843582467,nan
1740794522.5585923,-0.2802856034446895,-0.24982954443205735,0.17473783160018289,0.33747761689361067,nan
1740794522.562498,-0.46698880527586956,-0.04335906738245314,-0.012435106281301378,0.018187508892432057,nan
1740794522.5664036,-0.28972697131821196,0.10639087863550954,-0.17304250752489356,-0.3680332865051118,nan
1740794522.5703092,0.03819608381679234,0.11278570960196284,-0.10433376090815633,-0.37232361696138744,nan
1740794522.5742147,0.18021825097013258,0.13129520068153797,0.04592898525851619,0.0039252357493349465,nan
1740794522.5781271,0.022162512516540125,0.3198105238165532,0.016482524209523997,0.3120921033105744,nan
1740794522.582033,-0.21407979560273893,0.5443656853089559,-0.17420202372176172,0.20171583249646288,nan
1740794522.5859385,-0.2144391602218687,0.4598333383411415,-0.23162960792380746,-0.1583663860907362,nan
1740794522.589844,0.08241858824059094,-0.06171645109223182,0.01160363275018691,-0.29928580741587346,nan
1740794522.5937495,0.41211806219073815,-0.6745701651797037,0.3417721641914784,-0.034726695306118945,nan
1740794522.597655,0.46668436335959196,-0.8573749276005597,0.4145411070453344,0.32059329898686345,nan
1740794522.6015608,0.22263034213656457,-0.4770122896222605,0.18616600494930244,0.36068796382653145,nan
1740794522.6054664,-0.05381516566141361,0.055159842708820274,-0.04991199233975496,0.09253610980041588,nan
1740794522.609372,-0.13452430973993312,0.263260062234397,-0.07189066717228004,-0.11429553342128258,nan
1740794522.6132774,-0.10834944740462929,0.16112081964178918,-0.028424975972148048,-0.05457331571956372,nan
1740794522.6171832,-0.2580218113232403,0.17736819473186988,-0.2054879992107923,0.02535117258673753,nan
1740794522.6210887,-0.6405727390766748,0.5122268064946708,-0.5580382373665703,-0.2043864820766759,nan
1740794522.6250002,-0.8701187811286829,0.7542680929054139,-0.6560618238505141,-0.605037275884652,nan
1740794522.6289058,-0.4474471732357039,0.34143414047098797,-0.18442672695031914,-0.6191518879423937,nan
1740794522.6328113,0.625907985323992,-0.6142188582791691,0.5998515668773029,0.030824034533708477,nan
1740794522.636717,1.6250840056873952,-1.2094584981639898,1.0483327763398353,0.8517124118377403,nan
1740794522.6406226,1.6422935226303366,-0.6766264369470669,0.7695528117921556,1.016460251305858,nan
1740794522.6445282,0.46449467434409336,0.6175967433359728,0.006823097488716502,0.321851464219813,nan
1740794522.6484337,-1.0954597098726482,1.355479915632804,-0.6508899164227507,-0.4901247454289352,nan
1740794522.6523392,-1.844411490176119,0.6308403380058256,-0.8265465001129515,-0.545644750644953,nan
1740794522.656245,-1.2753741269666925,-0.954346400113698,-0.5495466643106148,0.10189368854042972,nan
1740794522.6601505,-0.007034166728713029,-1.7827919883497052,-0.021253743987223586,0.4758506713225226,nan
1740794522.664056,0.8596184428469523,-0.909417314580294,0.5741649235563966,-0.1407959677274318,nan
1740794522.6679616,0.8084090629717139,0.8722581801306936,0.9616346236612715,-1.2015070719648697,nan
1740794522.6718726,0.2914176045583106,1.8217187340491978,0.7263846884547732,-1.3636024897721855,nan
1740794522.6757782,0.06623510286786524,1.0961224872188775,-0.2945492684640363,-0.03995061761599536,nan
1740794522.6796837,0.27811823926176993,-0.37586683343803473,-1.5181511462806192,1.7297058981080438,nan
1740794522.6835895,0.3518010258715589,-0.9708574252819134,-1.8155267338577081,2.2172484085556152,nan
1740794522.687495,-0.1904482103064629,-0.19548531253443613,-0.555095880878205,0.8378004661118886,nan
1740794522.6914005,-0.9799093945205556,0.7947291765866991,1.5112708221821303,-1.154870869184325,nan
1740794522.695306,-1.0876940001236233,0.5656667169891677,2.6720203439641423,-1.9446983092074144,nan
1740794522.6992116,-0.11089952210016144,-0.8911069757084173,1.8262238782500513,-1.0266602306308363,nan
1740794522.7031174,1.1888641458697433,-2.056219016702755,-0.36148262863140335,0.3867789362542086,nan
1740794522.707023,1.5368143557468072,-1.5163540323367446,-2.0328037363785745,0.827154094878509,nan
1740794522.7109284,0.47985923276912007,0.47070728792259897,-1.933676995415064,0.18413482078795754,nan
1740794522.714834,-1.0551022235230543,2.1900421344239955,-0.5606591056057474,-0.36327395677300534,nan
1740794522.7187445,-1.656328350115785,2.200078934859435,0.5358496121585441,0.0727679602873185,nan
1740794522.72265,-0.8505005931231557,0.7039537531091296,0.45867433360371973,0.9413857199336275,nan
1740794522.7265556,0.4802313482407599,-0.8237078436565294,-0.21520857171261348,0.936083322300334,nan
1740794522.7304614,1.1099025837571472,-1.2059078601169915,-0.30803973255245964,-0.31048882935074995,nan
1740794522.734367,0.7433975028289797,-0.5942771395947924,0.5145824479730758,-1.5928405575890312,nan
1740794522.7382724,0.14086583496941782,0.002084499437549494,1.3948649346999802,-1.4142473806355373,nan
1740794522.742178,0.049818032744943945,-0.04606009918284791,1.321057902001669,0.24270908330896312,nan
1740794522.7460837,0.28515259991812486,-0.4171228991907292,0.2603178248164172,1.737899214712979,nan
1740794522.7499893,0.06858289245153004,-0.4280132936932145,-0.8786871904146375,1.490381399251316,nan
1740794522.7538948,-0.8202346459194968,0.0674082610616474,-1.2683209429858386,-0.28559580223368297,nan
1740794522.7578003,-1.5491150989857223,0.5427507495028767,-0.9217729006627117,-1.7659087125895785,nan
1740794522.761706,-1.1007801929452106,0.49063587157326666,-0.4304949338976558,-1.4343791500039926,nan
1740794522.765616,0.4563839844460543,0.04507455853766629,-0.18505852012505153,0.35576220667510533,nan
1740794522.7695217,1.8271666360690038,-0.1972669431503568,-0.054526705464857834,1.8186156585399298,nan
1740794522.7734272,1.759460270353565,0.09797757326772547,0.23710546754743386,1.5988071447327528,nan
1740794522.7773328,0.3587144447989175,0.601072551701195,0.6611419841160099,0.02948312068388231,nan
1740794522.7812383,-1.0268525395234342,0.6906109667882869,0.9239966540256993,-1.4167381538945207,nan
1740794522.7851439,-1.2309374412243386,0.15286176687195124,0.8327707932962318,-1.6687159021150235,nan
1740794522.7890496,-0.4189690753333845,-0.5829257671886131,0.46394630599778014,-0.8807475874546844,nan
1740794522.7929552,0.2744036991749915,-0.9148587959611933,-0.003266187968747267,0.11088003239188958,nan
1740794522.7968607,0.1197837134356135,-0.7019340463180225,-0.46109145132756,0.7760943891577794,nan
1740794522.8007662,-0.4304535742717545,-0.3600056878370897,-0.8283258073284022,1.1453591975591346,nan
1740794522.804672,-0.40568375168411075,-0.32499055985799064,-0.9701987260399008,1.291872094559197,nan
1740794522.8085775,0.43351645140623135,-0.48685731101365054,-0.8033677429921037,0.9734214371645474,nan
1740794522.8124866,1.2521897866844671,-0.25100206412713,-0.4320090504552594,-0.004062906708669192,nan
1740794522.8163922,1.0852727447555393,0.7684690881782836,-0.02941615221592572,-1.2371098720643985,nan
1740794522.820298,-0.05332279229811251,2.1198993018556167,0.4137114206698847,-1.8590838887981394,nan
1740794522.8242035,-1.1662949059426218,2.674742434667412,1.0246275760775287,-1.3592127286568532,nan
1740794522.828109,-1.331531177928473,1.5757933853635568,1.6154455064139575,-0.15117008917514563,nan
1740794522.8320146,-0.595870591213304,-0.8474741970616883,1.522665575865762,0.8210948938977348,nan
1740794522.83592,0.23964100638085561,-3.1114839624598853,0.24973757135943256,1.0192544754629245,nan
1740794522.8398259,0.565682487700047,-3.6678517585497503,-1.6329032603450826,0.7269245166576097,nan
1740794522.8437314,0.5008595825010745,-2.1555293782833704,-2.5797866381347365,0.5282438020500786,nan
1740794522.847637,0.4953252741516207,0.3042160375853484,-1.5054169436843619,0.552174831975398,nan
1740794522.8515425,0.6298206256022574,2.055245484534738,0.8286688585347216,0.4066314078106523,nan
1740794522.8554482,0.5214468715594577,2.2429628075270136,2.252139372805059,-0.18754600841567515,nan
1740794522.8593569,-0.09458725185140088,1.3458659362934693,1.3573108192524104,-0.9262648485159317,nan
1740794522.8632624,-0.8981884918188124,0.5036867481034796,-0.8720243986887858,-1.2264477539846304,nan
1740794522.867168,-1.2506810765998562,0.3786150019249722,-1.9855021371193589,-0.898218124226886,nan
1740794522.8710735,-0.8763496139363463,0.6426822768905208,-0.751889499050251,-0.31562099106172614,nan
1740794522.8749793,-0.13092547229225515,0.4741097899416825,1.394608423435472,0.10736307630718837,nan
1740794522.8788848,0.44353158537673426,-0.5379471587770615,1.945378857608476,0.40855951411293767,nan
1740794522.8827903,0.6987528471416736,-1.9590822261164762,0.24480954334648272,0.8621629046010492,nan
1740794522.8866959,0.8822143200468486,-2.851608254219414,-1.6673441291472744,1.3581125221855852,nan
1740794522.8906014,1.1059035218310966,-2.483964219711236,-1.4176402435583737,1.2955685524379428,nan
1740794522.8945072,1.020188832343573,-0.8239011943501863,0.8185496731365568,0.29234295673936816,nan
1740794522.8984127,0.1907859680275393,1.4351149041375326,2.3676764078771035,-1.1186550254749061,nan
1740794522.9023182,-1.2154715022852864,3.2216925433128654,1.1329065665874571,-1.7990059495019044,nan
1740794522.9062264,-2.2905393510348593,3.6224605439461453,-1.8428652588242713,-1.1603267115760352,nan
1740794522.910132,-2.0927113110182853,2.400874353101801,-3.392697751020358,0.12244915641605074,nan
1740794522.9140375,-0.5498272871206669,0.20093808440812713,-1.746753257535012,0.7713376736394049,nan
1740794522.9179432,1.3666016804455603,-1.8149679583614702,1.4742245069101814,0.3038032344086585,nan
1740794522.9218488,2.4031939407962293,-2.739822436062531,3.0745075770872434,-0.4220261908878401,nan
1740794522.9257543,2.005663787147753,-2.488324799662788,1.7768508347003207,-0.22265368979257916,nan
1740794522.9296598,0.6392599426142284,-1.6260740171399926,-0.6003255975936168,0.935709471991035,nan
1740794522.9335656,-0.7325063820216612,-0.6661422243524272,-1.455009099336797,1.7356198665453857,nan
1740794522.9374712,-1.4196549350629668,0.3535460247838541,-0.3222767218543519,0.93870799897903,nan
1740794522.9413767,-1.3464072066534414,1.5216854913506221,0.9580227472840251,-1.084462171158788,nan
1740794522.9452822,-0.828995689559743,2.4374949877875824,0.7163635008070347,-2.4934671228727785,nan
1740794522.949188,-0.18688695034574598,2.2863360134572908,-0.6183416237569938,-1.7848681992013264,nan
1740794522.9530954,0.4096091222453222,0.7687145249490293,-1.3630418558500499,0.5884208530931027,nan
1740794522.957001,0.8364866386940114,-1.1696774181278715,-0.8472519105863036,2.5218847219773655,nan
1740794522.9609067,0.9247915899444491,-1.9264301329404878,-0.10838829492702655,2.238268817858861,nan
1740794522.9648123,0.5626557305900266,-0.8395526880525138,-0.24023571402838215,-0.03176644227531351,nan
1740794522.9687178,-0.11474355392563745,0.8976880523153413,-0.7236331823128566,-2.29891352968128,nan
1740794522.9726233,-0.6989994982247735,1.252602233057495,-0.06434755512936152,-2.664736496677367,nan
1740794522.9765291,-0.758400847226703,-0.5077364349483696,2.00160702146652,-0.9432423385905795,nan
1740794522.9804347,-0.19988002945600744,-2.7999851795200756,3.6381474119118073,1.373287440135399,nan
1740794522.9843402,0.5736332029968724,-3.109896066790533,2.729093752553839,2.543320737399772,nan
1740794522.9882457,0.9075082542116043,-0.5349871542396578,-0.619875971188679,1.951251393464331,nan
1740794522.9921513,0.4154143407581361,3.114318848094598,-3.8784045649263286,0.3126956969017227,nan
1740794522.996057,-0.6303388399928571,4.8632898391591,-4.519954377512763,-1.1657619016670646,nan
1740794522.9999685,-1.4159451054560552,3.269926415829827,-2.3795932253083314,-1.726679828982343,nan
1740794523.003874,-1.2030400650683797,-0.364054136870741,0.5460381785680369,-1.3676595389466957,nan
1740794523.0077796,0.023841822680527862,-3.307607741389472,2.301656122667314,-0.5313793706212067,nan
1740794523.0116854,1.4528402036504586,-3.7651550551597395,2.5358680585571816,0.33192263494533475,nan
1740794523.015591,2.0332979670668907,-2.037090682176581,1.9920110462511469,0.9511025873868135,nan
1740794523.0194964,1.2933460954228446,0.2546587494875495,1.1595264423662284,1.1719646692713068,nan
1740794523.023402,-0.3002063730979061,1.6898482619424469,0.00041397520907543374,0.880772852134651,nan
1740794523.0273075,-1.7198797928673835,1.8336450917997382,-1.2214154963229968,0.08610513284384083,nan
1740794523.0312133,-2.1266134306651217,1.0122284487483177,-1.6429443771546652,-0.9060052371558422,nan
1740794523.0351188,-1.36631298797337,-0.1625611596223414,-0.8081143036648976,-1.480888404536063,nan
1740794523.0390244,0.07514970523106954,-0.9971912343371111,0.37405420577657655,-1.0662287143150766,nan
1740794523.04293,1.445781481493257,-0.8998549964777889,0.3697096914249587,0.30871918030894346,nan
1740794523.046841,2.080139005441509,0.16365489457012322,-1.0742692266983085,1.7681658849237096,nan
1740794523.0507464,1.6293656058317965,1.3550738679275103,-2.238991807589058,2.1014339099637485,nan
1740794523.0546522,0.2520015877314936,1.4655009598654516,-1.1840363341133393,0.8045478830535626,nan
1740794523.0585577,-1.3080566826823163,0.07284983910399796,1.8409870598397127,-1.272525359567635,nan
1740794523.0624633,-2.028588211643809,-1.804173154438588,4.223422583138162,-2.47385533598125,nan
1740794523.0663688,-1.3396490290327963,-2.46608793196114,3.5453522188304336,-1.7920193997946003,nan
1740794523.0702746,0.25786514112476316,-1.1452647841789145,0.15286589989723115,0.11687296232739579,nan
1740794523.0741801,1.4186824294818454,1.1526268395257437,-3.1248551299400713,1.4849774908102824,nan
1740794523.0780857,1.0874704321895836,2.5208232751247532,-3.786275325336051,1.1590894235438123,nan
1740794523.0819912,-0.41472395391420813,1.9018616161759136,-1.9062708309851992,-0.21361272420886596,nan
1740794523.085897,-1.5219847885052828,-0.03126817507298254,0.4332848316427384,-0.8521917144059189,nan
1740794523.0898025,-0.8729818234628675,-1.651389503968629,1.5080780535465501,0.22550934505547768,nan
1740794523.0937128,1.2296505393403956,-1.8787309379167494,1.3220759092979546,2.0190161007904877,nan
1740794523.0976186,2.8765986458706743,-0.8927386100634179,0.8116951861238153,2.450909445482269,nan
1740794523.101524,2.2575872583046737,0.4074534172562525,0.4002446729551254,0.5216236182546764,nan
1740794523.1054296,-0.5443854651227591,1.3180479563837757,-0.1699341115662812,-2.5060073437979997,nan
1740794523.1093352,-3.4427809180214033,1.6212346521819851,-0.8606208711830786,-4.161729678280964,nan
1740794523.113241,-4.107695915720441,1.2590212966837144,-0.9406446400780076,-3.032221306129435,nan
1740794523.1171465,-1.9669899798115849,0.15440214945624414,0.06638388862011275,0.0013051052777618552,nan
1740794523.121052,1.3851690809620711,-1.4489065008520856,1.395224237944725,2.6705440111611405,nan
1740794523.1249576,3.6278433913624912,-2.6716387337706085,1.5846901607839214,3.3294790338005527,nan
1740794523.1288633,3.5486308433530778,-2.4233315100713053,0.1377178538091421,2.107083226009649,nan
1740794523.1327689,1.6670444446121622,-0.4160628302304353,-1.734449125061193,0.35553263638669763,nan
1740794523.1366744,-0.5953774452473329,2.2479712184486242,-2.3252174151751293,-0.725348441117234,nan
1740794523.1405842,-2.109834451360257,3.704128827312015,-1.2285035081024929,-0.8902678811217017,nan
1740794523.14449,-2.5146757074794124,2.7862855837119826,0.3990067733209281,-0.6174495525197379,nan
1740794523.1483955,-1.9295283350018557,0.04632305944276432,1.3087610689650275,-0.45585976026055536,nan
1740794523.152301,-0.6235311957199418,-2.6146624690293834,1.4384638138170864,-0.6453993985518518,nan
1740794523.1562066,0.9392344281398068,-3.416270564847535,1.4636785487412622,-1.0826682186490222,nan
1740794523.1601124,2.004870651481062,-2.025880844663265,1.4467921872381424,-1.378775860387843,nan
1740794523.164018,1.8712850433259203,0.32910169797502953,0.6033130309616431,-1.0096423020858922,nan
1740794523.1679235,0.5277504732882881,1.9594431334391451,-1.368833272157699,0.27275797626062515,nan
1740794523.171829,-1.1102254545370478,2.0234457892079316,-3.228468802677245,1.9832084876470693,nan
1740794523.1757345,-1.8002773760165123,0.9677845373919618,-3.1186900835558444,3.0070635303638187,nan
1740794523.1796403,-0.9789277084398749,-0.13944228459679905,-0.6725479653082976,2.471261080652203,nan
1740794523.1835458,0.732327677103149,-0.6369179111624179,2.2481813324156463,0.634915456859334,nan
1740794523.187455,1.9929236006879318,-0.6702533550956745,3.293788636566318,-1.2367357253649316,nan
1740794523.1913605,1.7783083271641589,-0.6896143830154474,1.9819442394816553,-2.0489329147246864,nan
1740794523.195266,0.13875886431276044,-0.732684401051304,-0.02089925305442921,-1.8700601855298977,nan
1740794523.1991715,-1.8495130819361159,-0.3809860572797457,-0.9381907505929749,-1.5838426632979685,nan
1740794523.2030773,-2.826843837160975,0.5443483773947256,-0.7470107650877266,-1.5927274737449413,nan
1740794523.2069829,-2.0570334743546086,1.4387580053763855,-0.709897882956086,-1.198543263102487,nan
1740794523.2108884,0.0564375635143321,1.3492649937455217,-1.3806123667646073,0.4295566045512103,nan
1740794523.214794,2.177771989546268,0.06595959286173424,-1.7487931811163249,2.787485365899334,nan
1740794523.2186997,2.9194622462344766,-1.3954754188509857,-0.63498320247655,4.016329996431989,nan
1740794523.2226052,1.862243187649392,-1.6776475428145479,1.5042221415221708,2.7229361256987525,nan
1740794523.2265108,-0.08910554372126786,-0.5218288286805595,2.7792483926223936,-0.28422412602669844,nan
1740794523.2304163,-1.4388118708653406,0.8674647767519893,1.9592572355564375,-2.5084823937925287,nan
1740794523.234325,-1.3950795941302132,1.093248322171042,-0.09598609254571597,-2.2661695956596573,nan
1740794523.2382305,-0.5300570299844263,0.1273770418497968,-1.4384922416346722,-0.48610342752020275,nan
1740794523.242136,-0.0846782711861065,-0.6666812386243877,-1.232196522338214,0.3443727710485195,nan
1740794523.2460418,-0.5665005429523083,-0.1780345188054918,-0.4652267937899482,-0.9249371713917016,nan
1740794523.2499473,-1.146079010925169,1.0323953249706395,-0.41215195036654867,-2.629055373262305,nan
1740794523.2538528,-0.6102453933793075,1.3069942883265997,-0.9166009310066514,-2.072987459643537,nan
1740794523.2577584,1.0949611761620177,-0.0845300104488421,-0.7124313888769367,1.2574840193786767,nan
1740794523.2616642,2.50693402028044,-1.8608709103656267,0.6889685380439085,4.690773414559027,nan
1740794523.2655697,2.06727237696365,-2.0272444527556917,2.077575065686125,4.9105066361415,nan
1740794523.2694752,-0.10568821903987523,-0.19655860943280845,1.893895035279163,1.435934131720592,nan
1740794523.2733808,-2.097031595955723,1.7907982769461634,0.1948505031988769,-2.7359473384508552,nan
1740794523.2772865,-2.0491856262824424,1.8280680085566297,-1.2996291933897859,-4.094958947452087,nan
1740794523.2811944,-0.10800531876800797,-0.06565833889161087,-1.231564864924114,-2.058091744443244,nan
1740794523.2851,1.6615734014900998,-1.7022927034826991,-0.19441466936923965,0.7218855910428703,nan
1740794523.2890055,1.3957191377204896,-1.1709326683724792,0.1393270956044005,1.3538223480139928,nan
1740794523.292911,-0.6220623970249499,0.9826613451233092,-0.7204143924186763,-0.3184656158309711,nan
1740794523.2968168,-2.2568724263469724,2.3390804597463304,-1.336091358702854,-1.8696802205478715,nan
1740794523.3007224,-1.746004646399516,1.2893773873264998,-0.19300966337653994,-1.1521439795180277,nan
1740794523.304628,0.4984946326182097,-1.2192330600976415,2.0834325317644313,1.382105017199251,nan
1740794523.3085334,2.3559604288011893,-2.7691084137433064,3.0317835303291982,3.2841813406613416,nan
1740794523.3124392,2.15676520147535,-2.0329062775190168,1.111922614686421,2.726268218207016,nan
1740794523.3163447,0.26490285518149287,0.0720534857724292,-2.2293097634632306,0.23815684593370046,nan
1740794523.3202503,-1.4348610725001203,1.67449542983161,-3.7576686213206307,-2.055469356136103,nan
1740794523.3241558,-1.4477240460456147,1.9009325905104941,-1.8058346182524891,-2.5509550100822636,nan
1740794523.3280632,-0.004450738778717771,1.2681939049053206,1.8635739465867482,-1.3662229925743075,nan
1740794523.3319688,1.3383720185000554,0.5008148647349541,3.7651907228061856,0.24025200162509383,nan
1740794523.3358743,1.2170476091884497,-0.3578095195478097,2.164767492713219,1.1578814576265812,nan
1740794523.33978,-0.38673192814800084,-1.419288152437214,-1.3132501120322146,1.0449018999399897,nan
1740794523.3436856,-2.2200080055394036,-2.0610174942190946,-3.451078967687531,0.12820950329171626,nan
1740794523.3475912,-2.7687715351891633,-1.3040932475738516,-2.543972423252619,-1.0667682667709977,nan
1740794523.3514967,-1.3551158268592831,0.7507511477756116,0.28630832793995287,-1.7358439205317011,nan
1740794523.3554022,1.3494205286396088,2.406705049272885,2.5228426102639965,-1.0553420429543863,nan
1740794523.359308,3.6572087364568793,1.902392826469985,2.6153763944401556,1.0331494225321785,nan
1740794523.3632135,3.9257051699646026,-0.5065400268990511,0.9772137312669453,3.252476041015099,nan
1740794523.367119,1.774218639191042,-2.4709997444241503,-0.8775071532481162,3.6602041255451825,nan
1740794523.3710246,-1.459747965788169,-1.9092221299777674,-1.7715105850831345,1.3702796184866406,nan
1740794523.3749363,-3.607334496124768,0.6982260797750311,-1.5295619810438377,-2.3022059650902125,nan
1740794523.3788419,-3.3666703041807278,2.7264679052952028,-0.676882083961796,-4.679926357350089,nan
1740794523.3827474,-1.3431699724968,2.1700987704314443,0.17947611456880844,-3.9972916716291547,nan
1740794523.3866532,0.6187817956963038,-0.3047679014005183,0.7275842419634986,-0.9467147737052631,nan
1740794523.3905587,1.2201012179508142,-2.2479392906482274,0.9815753242482369,2.0436384863650257,nan
1740794523.3944643,0.8088560716793157,-2.103994192984979,1.075732288173399,3.045201894422187,nan
1740794523.3983698,0.6742549546391987,-0.6024001651342173,0.9816366039871833,2.1289210459889936,nan
1740794523.4022753,1.3706921206106695,0.5110013899079926,0.4248995343943578,0.7883660816810281,nan
1740794523.406181,1.9977700786921329,0.6034007151980908,-0.7674302533325377,0.17482537689255653,nan
1740794523.4100866,1.276892474760389,0.5438801204616769,-2.132372200113333,0.1151040713926822,nan
1740794523.4139922,-0.8120453581370546,1.1177452574197153,-2.5637824342035684,-0.2352926900223903,nan
1740794523.4178977,-2.749064624902735,1.709774662892772,-1.2130047926874556,-1.1282426243876316,nan
1740794523.4218087,-2.9313449047173856,1.0366154493171955,1.4085283374510607,-1.8758044746529234,nan
1740794523.4257143,-1.2744188149308855,-1.0011931677976775,3.43087405287961,-1.6919757313670334,nan
1740794523.42962,0.7772662255974261,-2.775682927478988,3.125986164558131,-0.6067400915907772,nan
1740794523.4335256,1.7466860954661922,-2.542534299344173,0.605163233780345,0.6012976214003206,nan
1740794523.437431,1.4213113761230554,-0.38101295192828544,-2.1079173876584223,1.2489416508112945,nan
1740794523.4413366,0.653204786405819,1.8180315662823887,-2.9095188480124983,1.3115750817942988,nan
1740794523.4452424,0.17698967077150085,2.304464958495753,-1.5600812213587079,1.1409357487321083,nan
1740794523.449148,-0.04386991293151667,1.1262299415812607,0.28062640312425574,0.8613340597429442,nan
1740794523.4530535,-0.3317735673677183,-0.2656262261701287,0.9183561308550844,0.2766853071830546,nan
1740794523.456959,-0.5691431214713262,-0.760105570705211,0.31738919160453083,-0.6441422986975324,nan
1740794523.4608645,-0.32100305600269396,-0.5576676447685233,-0.1851326062293095,-1.4294578596478416,nan
1740794523.4647703,0.3763932777390579,-0.44460600122041194,0.3425203994189476,-1.4571386683977186,nan
1740794523.468681,0.7409169777325295,-0.5740712350664638,1.3011754394079826,-0.6430606031798801,nan
1740794523.4725866,0.05083663322196645,-0.3717103769356274,1.3593218987659927,0.3627314752367476,nan
1740794523.4764922,-1.350671020747594,0.44647470841747006,0.13497593137125538,0.7657503844896484,nan
1740794523.4803977,-2.1427168883999026,1.2216418214254336,-1.2778019193869665,0.3973167876213268,nan
1740794523.4843032,-1.2802749792111,1.010287284886047,-1.538505002352107,-0.1521231502653594,nan
1740794523.488209,0.8920942386601948,-0.23897455796896308,-0.5589576118057562,-0.16398566975711468,nan
1740794523.4921145,2.854259199585208,-1.4686811205139456,0.47241893286341347,0.4758641498460965,nan
1740794523.49602,3.1971531352773033,-1.555626595998526,0.4945144491942939,1.1596431370532958,nan
1740794523.4999256,1.6813336238548178,-0.4156918672176857,-0.2777475856234167,1.1223850326345428,nan
1740794523.5038314,-0.7788780994984316,1.0134548351275119,-0.7317587678611072,0.13518470250353054,nan
1740794523.507737,-2.86232900667594,1.7280959776904194,-0.19626503865042494,-1.259878499884618,nan
1740794523.5116425,-3.5208525682121503,1.4186410444181592,0.8513706621645896,-2.1174255212543405,nan
