timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793643.0415561,-0.5411631969868738,0.5580465044589784,0.08054723847774482,-0.17152272948381098,nan
1740793643.0454621,-0.0443728585759302,0.45976648048790175,0.3944238166774284,0.08927673068177439,nan
1740793643.0493708,0.4077033584219874,0.06561757531429116,0.2605900678241377,0.0501252101150874,nan
1740793643.0532768,0.36301133970372923,-0.2414694528967779,-0.2671090368116096,-0.24511309910661416,nan
1740793643.0571828,-0.08874336019837738,-0.20120716535371247,-0.6086992061263339,-0.38265347272801287,nan
1740793643.0610888,-0.41728087076484455,0.024936793171485692,-0.3207353955688475,-0.08374152161959966,nan
1740793643.0649948,-0.25445370455333166,0.06554972019137292,0.3575266622789756,0.42753962686461483,nan
1740793643.0689008,0.19845156557822238,-0.1815094748759774,0.726657016911417,0.6364596181075564,nan
1740793643.0728066,0.431309499778455,-0.4010819162221453,0.37727385280964226,0.2991498074115798,nan
1740793643.0767126,0.23051231504794042,-0.24554195505136678,-0.373869513219817,-0.2817053366374,nan
1740793643.0806186,-0.10040160303566367,0.21371347776837674,-0.8251331981638471,-0.5725025934534288,nan
1740793643.0845246,-0.15331818912507558,0.5311088974260891,-0.5965126193057273,-0.3542785472921381,nan
1740793643.0884306,0.06861743890995943,0.3860392074361688,0.059986979623665546,0.09632468146566238,nan
1740793643.0923367,0.17737066721272932,-0.05977953000199847,0.594420726144768,0.3458596108523252,nan
1740793643.096245,-0.07385096082762496,-0.36139724488224,0.6849589915884774,0.24582512103543835,nan
1740793643.100151,-0.43897535444199076,-0.2848082365883361,0.4116854026967736,0.004540472650486485,nan
1740793643.104057,-0.4600321087801377,-0.008239540590721007,0.03488342781780046,-0.11650035704148376,nan
1740793643.107963,-0.04150963638397635,0.15810078292053215,-0.25830874702768447,-0.08174678607809303,nan
1740793643.111869,0.40158955190285206,0.13461194125898931,-0.3956324184117321,-0.03877880136944483,nan
1740793643.115775,0.4223968572022142,0.07604108129558265,-0.3589894240109359,-0.07687773219755414,nan
1740793643.119681,0.06914361836683032,0.08170485811702967,-0.19748934938396498,-0.11711711102569942,nan
1740793643.123587,-0.18644967328323284,0.046082846028631184,-0.05534496264405466,-0.047180601975380744,nan
1740793643.127493,-0.03363832160013377,-0.14790879057235817,-0.05533891005476058,0.10650570531174895,nan
1740793643.131399,0.29603430247407636,-0.3815168614955116,-0.11400986109461986,0.19881164179905472,nan
1740793643.135305,0.317353670127944,-0.37363680954628203,0.023884535448030732,0.14157412084330198,nan
1740793643.139211,-0.10289150479552968,-0.0215268332910418,0.4569678294617307,0.005652965867903378,nan
1740793643.1431203,-0.5597388979627705,0.41880514716351636,0.8679708549597545,-0.06971545020389734,nan
1740793643.1470263,-0.5670178260267026,0.5654620467305326,0.7436426477449138,-0.03535417808444949,nan
1740793643.1509323,-0.10948912579040883,0.3050768605478786,-0.05078313931650178,0.031105401087531744,nan
1740793643.154838,0.35409124543239945,-0.10187158997308625,-0.9808830571725513,0.03054184258245082,nan
1740793643.158744,0.41299536344988724,-0.31045552028430773,-1.265014808264647,-0.0540456695748945,nan
1740793643.16265,0.12491985522408627,-0.23057551659738307,-0.6432216782983852,-0.1627817282489721,nan
1740793643.1665561,-0.12258055370709783,-0.05337207974382722,0.3345318426057415,-0.22783382722329265,nan
1740793643.1704621,-0.08362025075580898,0.006491304494568688,0.8498654725715606,-0.20738416605205262,nan
1740793643.1743681,0.11602581947308618,-0.07457550128745968,0.6176159417907869,-0.07651871581744911,nan
1740793643.1782742,0.2038297860630075,-0.1654769159410744,0.08548628156702542,0.15876234238646922,nan
1740793643.18218,0.09420622369884046,-0.15425276100601576,-0.1415694019663767,0.415323886149885,nan
1740793643.186086,-0.07740461246597616,-0.035145647924477275,0.0399867605803728,0.5373670264640272,nan
1740793643.1899953,-0.1849808179642235,0.1390164546877233,0.21929867633691752,0.4016245227214301,nan
1740793643.1939013,-0.24556484478920115,0.3140303548015492,0.03789576147371437,0.03747668736367209,nan
1740793643.1978073,-0.29295147607592936,0.4242346483327522,-0.38002245885947766,-0.37427151847196966,nan
1740793643.201713,-0.2321747768515342,0.3828871452141306,-0.6092422695994651,-0.6346996983098978,nan
1740793643.205619,0.05296088778049229,0.14510758614364513,-0.4250799319697887,-0.6521938715417472,nan
1740793643.209525,0.454348150444866,-0.21594177658911712,-0.0026442133820358286,-0.4435681276129105,nan
1740793643.2134311,0.6304364222346934,-0.53089939505396,0.3536809910779416,-0.06306890103834484,nan
1740793643.2173371,0.3432013240655877,-0.6484071402823676,0.5275022798250701,0.40702047253822987,nan
1740793643.2212431,-0.2258489682346458,-0.52013622510819,0.5606643225846386,0.7954111568784756,nan
1740793643.225149,-0.5979909586722685,-0.18961413356237058,0.42362512486048615,0.8582630705409127,nan
1740793643.229055,-0.47613078306417267,0.24670896243386775,0.009493277554138875,0.4619433460066354,nan
1740793643.232961,-0.046215587245389086,0.6344139210828392,-0.592155734511663,-0.2197799945103108,nan
1740793643.23687,0.25395158575940885,0.772363637215503,-0.9690788393967665,-0.7542913042054825,nan
1740793643.240776,0.22795177274628728,0.5368720782934141,-0.7203537690087137,-0.7828769852332175,nan
1740793643.244682,0.09069308809377236,0.044641477485995285,0.05932396203902964,-0.34025616661446506,nan
1740793643.248588,0.12544941592240247,-0.37001762635750174,0.7605854692382782,0.17743019115298403,nan
1740793643.252494,0.27267732808700107,-0.43870471380327825,0.8319399713920417,0.38406978188973234,nan
1740793643.2564,0.18676719600616953,-0.23854986686105306,0.3377741303007233,0.23698040134694123,nan
1740793643.260306,-0.2831860727993669,-0.11684373898877828,-0.14830313894281555,-0.00028383080466565973,nan
1740793643.264212,-0.7844415303469481,-0.28010617253772085,-0.2039279275580792,-0.08461323612992973,nan
1740793643.268118,-0.7561387136290186,-0.5038984052182295,0.0006458162016575869,-0.023271684106069564,nan
1740793643.272024,-0.0505172747175569,-0.35265672885625426,-0.008180275948202743,0.026773251694860868,nan
1740793643.27593,0.8207438081015448,0.28079052084685274,-0.36178141985103535,0.012436540870768722,nan
1740793643.279836,1.1327696014563886,0.9387591163540661,-0.6520476225538662,0.04619083491056692,nan
1740793643.2837448,0.6396642934184472,1.0057065812933303,-0.43039380552752693,0.20260833519974533,nan
1740793643.2876508,-0.21039320193977423,0.3639930384820755,0.21016748105212704,0.3369478658316293,nan
1740793643.2915568,-0.7410293542371147,-0.4335173983583796,0.6911635738278676,0.20249094009368657,nan
1740793643.2954628,-0.6781131037979824,-0.7064572686030951,0.5895732634571588,-0.2356750013766613,nan
1740793643.2993689,-0.3015332331670431,-0.3380449014723864,0.10325302640627622,-0.6717562516549928,nan
1740793643.3032746,-0.03852054816007127,0.1363468549624973,-0.20333008220589677,-0.7143949049735069,nan
1740793643.3071806,-0.006547175011068514,0.13507373201105344,-0.057046120792947,-0.27871369823823716,nan
1740793643.3110867,0.009461327021416242,-0.3372515536414319,0.23799131517895122,0.31300368380406823,nan
1740793643.3149927,0.2015442363805961,-0.7096289543813586,0.19446757902619446,0.6393184274790065,nan
1740793643.3188987,0.46771553105354813,-0.4696963162127693,-0.27427447232649743,0.563758296914832,nan
1740793643.3228047,0.5301941519493619,0.2911755052891683,-0.7502486132720636,0.2921384714924379,nan
1740793643.3267105,0.2678466629022211,0.9688567466575678,-0.7619717732749492,0.08261432448454596,nan
1740793643.3306196,-0.1385472664484349,1.0344258497242786,-0.25237017757434294,-0.02888895203328162,nan
1740793643.3345256,-0.39743420295106285,0.4983930514253725,0.414576977064332,-0.18064172742169635,nan
1740793643.3384316,-0.3914371934094065,-0.1730171257554927,0.8213289018322961,-0.41524454980123604,nan
1740793643.3423374,-0.24002341948188083,-0.5311464433125371,0.7997134248398086,-0.5536515206536141,nan
1740793643.3462434,-0.11317217536401002,-0.511022419736237,0.43471423570844103,-0.38911710851514153,nan
1740793643.3501494,-0.0479071485226141,-0.37765830065429623,-0.07995930905930966,0.030365717863014244,nan
1740793643.3540554,0.029611403949639032,-0.3763558023342608,-0.5202813223686896,0.3914680380653577,nan
1740793643.3579614,0.15038070770032014,-0.4601189408971107,-0.6655682170411509,0.4241002542170223,nan
1740793643.3618674,0.23898600588980115,-0.3509563276548944,-0.41804617540028766,0.18770113431666544,nan
1740793643.3657732,0.2163998163549005,0.1333434293696069,0.05185386788158548,-0.003853853364613579,nan
1740793643.3696792,0.11575608708125197,0.8046367563815818,0.36558044180862226,0.05129314518659623,nan
1740793643.3735852,0.04389001314583591,1.1745459643724194,0.25568781916645794,0.20410681415535795,nan
1740793643.377494,0.03491711944385822,0.863472176191096,-0.1521222363087206,0.13477136012246146,nan
1740793643.3814,-0.0011441047932404167,-0.0019630265646722518,-0.43234634070110933,-0.2368795646800286,nan
1740793643.3853061,-0.14604324691425982,-0.8144177241614928,-0.274351635799502,-0.5889904705675784,nan
1740793643.3892121,-0.3188100015995745,-0.9865685647863062,0.21288511048722444,-0.5094956502582237,nan
1740793643.3931181,-0.3210783221419114,-0.48734287902843193,0.6260500790414542,0.029928245315552188,nan
1740793643.397024,-0.07006546839230653,0.13189013418142737,0.6621443633023343,0.5714961155998811,nan
1740793643.40093,0.25045939006288903,0.28926630485169,0.34818928115418707,0.6008850500832793,nan
1740793643.404836,0.3379837202915656,-0.045146494515885115,-0.08526252798121656,0.08268807683061563,nan
1740793643.408742,0.09499755315817078,-0.35405620512442315,-0.45390184697805164,-0.4756800633068594,nan
1740793643.412648,-0.23155260720569318,-0.16675736162782787,-0.6849055661991842,-0.528221086792354,nan
1740793643.416554,-0.28439873869874344,0.40814956704148914,-0.708321309333343,-0.04653096530569808,nan
1740793643.4204597,0.02381863661298865,0.8017397885778165,-0.43138962123874375,0.46103997506089794,nan
1740793643.4243686,0.3998032588031755,0.6137099955485268,0.10685120242469276,0.4890428332518264,nan
1740793643.4282744,0.4647363343873643,0.035551615594613666,0.6260289824625156,0.05477588258137044,nan
1740793643.4321804,0.1434259833651861,-0.3958608792131202,0.7750280799480399,-0.3543849692301583,nan
1740793643.4360864,-0.271783551875126,-0.3982149560449301,0.463460617461085,-0.32967541959929214,nan
1740793643.4399924,-0.4389154213521226,-0.194734474109945,-0.02181906488736036,0.02883376873470866,nan
1740793643.4438984,-0.30302933081615724,-0.16277659162176,-0.28401201581293095,0.2651494168531676,nan
1740793643.4478045,-0.09083941960055673,-0.34789204645569805,-0.19426202623033179,0.10517173050163954,nan
1740793643.4517102,-0.010280293019595507,-0.434070409539217,0.02536840415226634,-0.24221161477072897,nan
1740793643.4556162,-0.028342461885708905,-0.16950352223115298,0.07723572060790093,-0.3512460627953371,nan
1740793643.4595222,0.02870638794994835,0.3045354359870589,-0.10867628948576924,-0.08332776065394482,nan
1740793643.4634283,0.2132673886470919,0.6175634740558577,-0.355008469176926,0.26327139378901465,nan
1740793643.4673343,0.37297763753247154,0.5916629480565966,-0.4507040834956019,0.3194490778127279,nan
1740793643.471243,0.33798699310822683,0.38783181708370973,-0.3188192044512418,0.07929453074221152,nan
1740793643.475149,0.12585967443484533,0.22795650169516926,-0.006203448609168706,-0.11512684632966974,nan
1740793643.4790547,-0.09426061939665756,0.0898780794602755,0.38234094289280807,-0.010181800557942123,nan
1740793643.4829607,-0.21188691822052594,-0.21671463216288142,0.6836708189353747,0.23579358716894747,nan
1740793643.4868667,-0.2715495188205333,-0.7008680634074983,0.6910786540141637,0.23922312183992225,nan
1740793643.4907727,-0.33731439515358586,-1.0404515470060067,0.3068970337150181,-0.1288143631235408,nan
1740793643.4946787,-0.3372208417140284,-0.8614215816582839,-0.2776449512569033,-0.5445952962436355,nan
1740793643.4985847,-0.1373262032600766,-0.14469948464418578,-0.6495785092689372,-0.5651302923859214,nan
1740793643.5024905,0.22680975428210876,0.6986184481850275,-0.5354957286966627,-0.11956273760526082,nan
1740793643.5063965,0.4887778751181147,1.1608516673224996,-0.10283732505269555,0.4003812805064603,nan
1740793643.5103025,0.4062697901025781,1.0248822792448251,0.18427089713553427,0.5481192873357933,nan
1740793643.5142086,0.057509362290547636,0.45624603737522723,0.060233626515202,0.26620569020284435,nan
1740793643.518118,-0.2065307556541085,-0.19319084287384805,-0.24138298952430676,-0.10821970982478538,nan
1740793643.522024,-0.14713377819906268,-0.6232943605235568,-0.256348285918113,-0.2346444493513013,nan
1740793643.52593,0.08397846158425312,-0.7046225055886088,0.1539496809473385,-0.09252569215432327,nan
1740793643.529836,0.129754682603674,-0.4967247225988736,0.6066223451113218,0.08795938206529148,nan
1740793643.533742,-0.12143088990388667,-0.20176193839130474,0.6116680038521788,0.1303268013343827,nan
1740793643.537648,-0.3700449912428354,-0.027705680079438095,0.12860843735729424,0.06363680910561541,nan
1740793643.5415537,-0.2587918074349304,-0.007251340937165759,-0.3804196067021071,-0.009651536121478756,nan
1740793643.5454597,0.16005866750841596,0.04042873292657756,-0.4601709116986149,-0.08908158136621236,nan
1740793643.5493658,0.4281365718716283,0.2909480784057294,-0.14138447649463812,-0.2383953687878225,nan
1740793643.5532718,0.1996547062854094,0.6375471763909821,0.14647380764707052,-0.40390944874780393,nan
1740793643.5571778,-0.3176791920203251,0.7158058426310614,0.08833298259965656,-0.37751515624138665,nan
1740793643.5610838,-0.5452075366771555,0.2917054215135951,-0.18990610151032278,-0.013859693277208417,nan
1740793643.5649931,-0.17055607298498218,-0.3997970305047539,-0.3229039160981737,0.5353025347888978,nan
1740793643.568899,0.4790129654697557,-0.8107418990223585,-0.14104113665765594,0.8739910174125303,nan
1740793643.572805,0.7664109313060947,-0.626802902836699,0.1781876469102371,0.6964009433669905,nan
1740793643.576711,0.41779807065558683,-0.09755211829625995,0.35779307016548834,0.07473238309454137,nan
1740793643.580617,-0.21007349016255125,0.2518437358797168,0.3122367429002835,-0.5879336468353699,nan
1740793643.584523,-0.5457896306947869,0.2029083098290071,0.15414041614032634,-0.8839145720779601,nan
1740793643.588429,-0.40651887419114574,0.029900606572259975,-0.0013148661500895417,-0.6931253187187015,nan
1740793643.5923347,-0.1140287205576425,0.08095684245516262,-0.1334820991947624,-0.20880143712359447,nan
1740793643.5962408,-0.0441789116395121,0.30000497256062786,-0.22932777154798484,0.2591683226214999,nan
1740793643.6001468,-0.17738018536885808,0.3085728981134395,-0.21516917501675764,0.4969639080088779,nan
1740793643.6040528,-0.17074439086671458,-0.05519242338256499,-0.05402154091495687,0.4722499444252242,nan
1740793643.6079588,0.17025683815615086,-0.4495030991024487,0.13595746697466576,0.29217548539347943,nan
1740793643.611868,0.6031623095836145,-0.4021956159301945,0.16188230492921363,0.10080552938577453,nan
1740793643.615774,0.6856684125945469,0.09524707904532911,-0.018893555615507526,-0.02185123701738193,nan
1740793643.61968,0.26204302876521923,0.5249078552134847,-0.22072614704143687,-0.10135349988697254,nan
1740793643.6235857,-0.3484661743990248,0.4194586531485829,-0.22864554481263574,-0.20939245598281275,nan
1740793643.6274917,-0.655994863061176,-0.11013900284724096,-0.03838812223996413,-0.34391430562913855,nan
1740793643.6313977,-0.45889287104736604,-0.5256501967940456,0.16480176282535172,-0.38099751783369473,nan
1740793643.6353037,0.005358863776664003,-0.48041459895843447,0.24647618399396043,-0.18984239661497995,nan
1740793643.6392097,0.32033686320010774,-0.14335517302141446,0.24930900888186552,0.18423975329903922,nan
1740793643.6431158,0.26414845622630756,0.11418511640843929,0.24630221490650508,0.4889230439943515,nan
1740793643.6470215,-0.04480318114095107,0.1932593056920973,0.16773343498670704,0.47405598155236833,nan
1740793643.6509275,-0.30011817138466035,0.27863001908181695,-0.09801621114996789,0.14653151186808602,nan
1740793643.6548336,-0.2735165122382745,0.43916073505189845,-0.44270278446597167,-0.2180377417520303,nan
1740793643.6587427,0.021477919184458846,0.43785656208608903,-0.5352861848389067,-0.34523962072685654,nan
1740793643.6626487,0.3582727271971548,0.06066922227373541,-0.20151412218735917,-0.22355918948270273,nan
1740793643.6665547,0.47489004060369283,-0.4853122081376529,0.2625963122893674,-0.06472355373700638,nan
1740793643.6704605,0.27627294080366055,-0.7054752926346575,0.3374919845869741,-0.022298918029928512,nan
1740793643.6743665,-0.0867910422058063,-0.3856547861594673,-0.0913411428134001,-0.01913104707759082,nan
1740793643.6782725,-0.3407576955846406,0.12607822185038023,-0.48690209306226334,0.1042131589642972,nan
1740793643.6821785,-0.3266788671237978,0.32238543699129174,-0.21915985285034967,0.31847708528629454,nan
1740793643.6860845,-0.13295493584814036,0.1368237554078619,0.6317962299588088,0.3804732706020037,nan
1740793643.6899905,0.018310915678835516,-0.026878504322837404,1.2125073228499537,0.12008843018168322,nan
1740793643.6938963,0.016894159349637363,0.12722929479230854,0.7778875771479905,-0.3040400577387758,nan
1740793643.6978023,-0.03313224945814413,0.369938623710995,-0.42554722316921106,-0.5201013412153063,nan
1740793643.7017083,0.02385933629503001,0.2590518600989951,-1.3285461054197825,-0.3312080172914369,nan
1740793643.7056172,0.1657676346124463,-0.22089786791050425,-1.1453860981488473,0.0668970303052159,nan
1740793643.7095232,0.19637705355884388,-0.5591291611687664,-0.19004816060135052,0.29822449649783517,nan
1740793643.7134292,0.0051249583262687175,-0.3391528777368791,0.5272004503510209,0.207450122785412,nan
1740793643.7173352,-0.234209392010016,0.2065982427883077,0.4445936322803425,-0.007545655909456802,nan
1740793643.7212412,-0.21198228373990727,0.4524292108614078,0.00016462789813481983,-0.06174905836885112,nan
1740793643.7251472,0.14596002035968114,0.15104350380625797,-0.019278616815296374,0.086821517577103,nan
1740793643.729053,0.5183487739109404,-0.2660633310487278,0.49930181917501293,0.22254461049833488,nan
1740793643.732959,0.47820181026088476,-0.2594882782638716,0.8516918366468358,0.15155263996167878,nan
1740793643.736865,-0.044209336696323334,0.11066352237547292,0.40963855471321836,-0.08246192407092902,nan
1740793643.740771,-0.6372950930305613,0.2731929083104731,-0.5546898257261894,-0.27962617465009376,nan
1740793643.744677,-0.7891119352681163,-0.06887407624593579,-1.1220066748274555,-0.31260744103651855,nan
1740793643.748583,-0.384977484399385,-0.4885620083112077,-0.7541237782696137,-0.20984781324639326,nan
1740793643.7524917,0.1997530939431478,-0.3488684037742871,0.1229899758314694,-0.044192060211745016,nan
1740793643.7563977,0.49281774114894356,0.34610756988946695,0.636505820616065,0.15856133595519478,nan
1740793643.7603037,0.3714294498589133,0.8691260806200566,0.4270297875695862,0.35321788025193435,nan
1740793643.7642097,0.10815563128169746,0.611658345761998,-0.0673015771687364,0.3956884737432065,nan
1740793643.7681158,0.02308880500905714,-0.18095396826433463,-0.24001123347217013,0.1537399956826356,nan
1740793643.7720218,0.15239706949022158,-0.7012186263354243,-0.01699860081609268,-0.2710599924861885,nan
1740793643.7759275,0.2655327330567083,-0.5337243987949444,0.18875887901976426,-0.5258861034233209,nan
1740793643.7798336,0.15171681232210896,-0.08433817923059243,0.09258967939919646,-0.32310730140075117,nan
1740793643.7837396,-0.16278722157836545,0.018086352484962924,-0.11677042329182567,0.21280409644850087,nan
1740793643.7876456,-0.4664648448487704,-0.2538097730659634,-0.09831954890170116,0.5949464135578095,nan
1740793643.7915516,-0.5710830523780237,-0.32964463989831444,0.1487053613196487,0.4387582971333669,nan
1740793643.7954576,-0.44252965473147166,0.1645849217945397,0.2883558484279878,-0.13341539126725468,nan
1740793643.7993662,-0.1662715328504887,0.8650585212648676,0.10939035613704012,-0.5990196590388263,nan
1740793643.8032722,0.15247544875320998,1.0653075296651389,-0.19811074340163481,-0.5532706404397467,nan
1740793643.8071783,0.4340734295211981,0.5246785333546055,-0.3116815889355991,-0.08797702910137013,nan
1740793643.8110843,0.6083784065980723,-0.30933700470731074,-0.20197266734512526,0.35036228463439084,nan
1740793643.81499,0.6058094672999887,-0.8525053675985809,-0.1276888432210608,0.42620315985155527,nan
1740793643.818896,0.3909223809121959,-0.9354711346688142,-0.21839412866365854,0.19197071833842952,nan
1740793643.822802,0.007669270231128555,-0.7232742884487237,-0.24164550008751695,-0.062356069870897764,nan
1740793643.826708,-0.41056529092476385,-0.31291277926665795,0.08770072481161502,-0.13893251638153506,nan
1740793643.830614,-0.6850546618951358,0.3018671817394763,0.644093942897478,-0.06554128918562173,nan
1740793643.83452,-0.6784036624361696,0.8924469361070835,0.9156873919214503,0.03295779328371219,nan
1740793643.8384259,-0.3846233395577324,0.9656241658375273,0.5562788806577561,0.08834588181817116,nan
1740793643.842332,0.04312388218229072,0.32568669893545127,-0.18877227264750554,0.08996404281091637,nan
1740793643.8462405,0.3766780936346703,-0.4747068493345524,-0.7164678508013613,0.017204625840010073,nan
1740793643.8501465,0.4689192033880625,-0.5916252330306939,-0.6950875350845229,-0.13848549373953462,nan
1740793643.8540525,0.3506233371175896,0.09720492434642009,-0.3506891608905426,-0.29317680868933227,nan
1740793643.8579586,0.17027299161992407,0.6993674901713632,-0.11310417730351086,-0.29914774592670246,nan
1740793643.8618643,0.039043276796380574,0.3007796392991351,-0.10231644600292732,-0.10618454230515983,nan
1740793643.8657703,-0.04666554551085141,-0.8371632334295518,-0.07730386560529605,0.14621932817730945,nan
1740793643.8696764,-0.12713898869836276,-1.4179348779147452,0.16124346881309226,0.2645094526670743,nan
1740793643.8735824,-0.1704495287478821,-0.5975084269219306,0.4829166309461377,0.2253417016197213,nan
1740793643.8774884,-0.10392044035143858,0.9115352871782201,0.6111016182923165,0.1945547799192868,nan
1740793643.8813944,0.040937314132204826,1.5399361795741802,0.48203798958954724,0.285303571647427,nan
1740793643.8853004,0.09050011153609995,0.6392006872932987,0.2741101126535674,0.3557056942017482,nan
1740793643.8892062,-0.08331219026556852,-0.7635321192894511,0.09315374783129238,0.1416543883874612,nan
1740793643.8931158,-0.3474618756547354,-1.1540980019645357,-0.2004283984621115,-0.3886226117305785,nan
1740793643.8970215,-0.3778986162200336,-0.24067286096953994,-0.7259177120948018,-0.8882315533038164,nan
1740793643.9009275,-0.020790027139396348,0.8426138265417946,-1.2200701085418424,-0.9205277013905873,nan
1740793643.9048336,0.4547323569130229,0.9744091181348892,-1.1394049417402345,-0.39751258243364623,nan
1740793643.9087396,0.5755026904137074,0.2724989731885797,-0.23925911440851436,0.31971635526860614,nan
1740793643.9126456,0.18794757303792095,-0.33773642589051217,1.0107141182171724,0.7719073063535519,nan
1740793643.9165516,-0.30601867239189534,-0.45011744995270464,1.723699466439655,0.8063651010924111,nan
1740793643.9204574,-0.3427902051590399,-0.5446545464876006,1.3734981727971427,0.6022577573846384,nan
1740793643.9243634,0.1580380465196146,-0.9720085906421896,0.2628408217332434,0.3549632264682153,nan
1740793643.9282694,0.6346739744585672,-1.1228389038266444,-0.7849297748210107,0.051288683853016236,nan
1740793643.9321754,0.4561056141472978,-0.14991685499903415,-1.1572844158834614,-0.39167590282916237,nan
1740793643.9360814,-0.363002824832316,1.597109099299482,-0.8683339057189642,-0.844499588164828,nan
1740793643.9399915,-1.1077168324644409,2.4930102287992666,-0.34299979171084044,-0.9611153078658949,nan
1740793643.9438975,-1.066576643945727,1.386037901955276,0.07186300465404176,-0.5278537978387792,nan
1740793643.9478035,-0.2476839902658173,-0.8569929156438355,0.3325849013728295,0.22405427835574276,nan
1740793643.9517095,0.6555325833012455,-2.0945637472264154,0.5289223099966236,0.7433228485404345,nan
1740793643.9556155,0.9785633890801829,-1.2829808073210318,0.6291198233611085,0.6496483273645638,nan
1740793643.9595213,0.6835687675162265,0.34555457657735444,0.463778522212982,0.10291326839010818,nan
1740793643.9634273,0.23796413407132339,0.8097030672958719,-0.04889135998855238,-0.3340040553748101,nan
1740793643.9673333,0.014396439873617252,-0.21062644974857203,-0.6949405158471409,-0.2200410714690304,nan
1740793643.9712393,-0.054978806691158705,-1.0715497349809513,-1.0148307310828621,0.34452565912338023,nan
1740793643.9751453,-0.22773228440703513,-0.36159247788868093,-0.634831452746803,0.7903911251467687,nan
1740793643.9790514,-0.5056053851236112,1.194344823227563,0.3458036708624361,0.5829209861476143,nan
1740793643.9829574,-0.588796161689061,1.6060614612534994,1.2672601415435538,-0.2749010443126068,nan
1740793643.9868665,-0.2793461514379989,0.2196518826515334,1.3360845911659713,-1.1772237613509626,nan
1740793643.9907725,0.1951417541810895,-1.2962960085812953,0.3393408850121886,-1.3788316639587155,nan
1740793643.9946783,0.37320546882331923,-0.9722308643326741,-1.0009734953364862,-0.6365596170422054,nan
1740793643.9985843,0.07360086908596505,0.8932713410191675,-1.538627752861283,0.5243116825671598,nan
1740793644.0024903,-0.3602775214847325,1.9252020347882441,-0.7758963554829121,1.2144528884419368,nan
1740793644.0063963,-0.38544828602086456,0.5531936890487523,0.5442821265389401,0.9592611897193943,nan
1740793644.0103023,0.17486647603666847,-1.933577827432017,1.0877100143344038,0.13450330966793636,nan
1740793644.0142083,0.9107194659426044,-2.7849117549578706,0.31383283144804897,-0.41453399901852,nan
1740793644.018114,1.1731162097548933,-1.02924664592363,-0.8601243062155155,-0.24105837836302796,nan
1740793644.02202,0.6517197753634719,1.387767542567153,-0.9737637599463459,0.2497334095696883,nan
1740793644.025926,-0.3489435946927915,1.9605124799570615,0.34131318720121073,0.29533867222606697,nan
1740793644.0298321,-1.161444106488587,0.5684239757056617,1.8101015167518852,-0.28966114981079644,nan
1740793644.0337412,-1.2954812289880981,-0.5953752473156168,1.7857548381124424,-0.8256754969295215,nan
1740793644.0376472,-0.802143397181132,0.06754392013435882,0.04372703654202116,-0.5518293567811094,nan
1740793644.041553,-0.16249744367778096,1.5186183668829967,-1.890182683531151,0.3680303422637382,nan
1740793644.045459,0.19401759240583552,1.4657811277543449,-2.2924012801968754,0.867784279475426,nan
1740793644.049365,0.2959694254109036,-0.6125748515040079,-0.979340841855611,0.17955262863150162,nan
