timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794489.6784568,-0.01809176322977349,0.3030779906931819,0.17591546795468138,-0.044082236990039304,nan
1740794489.6823623,0.08189694015966668,0.13855062715110328,0.48853689600057487,0.06719350802685958,nan
1740794489.6862679,0.0895406215599505,-0.144876599984124,0.18130796420884954,0.22420736197902044,nan
1740794489.6901734,0.1046399283828829,-0.25712706958233983,-0.4397597461423886,0.23376947932698763,nan
1740794489.6940792,0.1402356424004615,-0.056357658596208594,-0.7894240494244832,0.04470742330139917,nan
1740794489.6979847,0.09394503372763781,0.28567063468780285,-0.5312735049307177,-0.15513609667596426,nan
1740794489.7018902,-0.07002159924938302,0.42820805841224435,0.1625416183097316,-0.14809025001606385,nan
1740794489.7057958,-0.2001441364470417,0.2035590916586043,0.7912353411253661,0.03923219214859215,nan
1740794489.7097013,-0.11607956712675295,-0.19895704468606876,0.9332834218326478,0.1491051288714246,nan
1740794489.7136068,0.1274019279782426,-0.42315594315737626,0.5379009831257501,0.0010454632896536931,nan
1740794489.7175124,0.243509499490827,-0.3153708040669918,-0.08906063838180603,-0.2749433172475838,nan
1740794489.7214222,0.045086394332293236,-0.06208256690121931,-0.5429823037567626,-0.3740534972749226,nan
1740794489.7253277,-0.2866932822874274,0.05707260721129687,-0.607551640783269,-0.16480366036640276,nan
1740794489.7292333,-0.3695113501181008,0.0021314748180273637,-0.36916410528934085,0.16767827284689793,nan
1740794489.7331388,-0.06793975991741634,-0.011411872349588183,-0.09580271269845966,0.34318402978275764,nan
1740794489.7370443,0.3191355477035038,0.17080427299104617,0.008460444103544459,0.2866425665647097,nan
1740794489.7409499,0.3902030257363583,0.396439281794561,-0.03273038389907641,0.1492451600284987,nan
1740794489.7448554,0.10967910625100119,0.3615718336829331,-0.025356260377438704,0.06835779608339657,nan
1740794489.748761,-0.1621515822153495,-0.0014417496825194804,0.17115693483281116,0.007068565009402417,nan
1740794489.7526667,-0.12290578767704324,-0.385716924711561,0.46767958967495865,-0.12725305189634165,nan
1740794489.7565722,0.09809578607660605,-0.4252146962162574,0.5969774751879326,-0.2819834369987863,nan
1740794489.7604778,0.12013461995473988,-0.11183408449314317,0.36042773357813424,-0.28348315314298134,nan
1740794489.7643833,-0.17738099245515807,0.1890485708750507,-0.15807010209489322,-0.07409725991667526,nan
1740794489.7682924,-0.465039043203781,0.16229494666989466,-0.6221736680028446,0.16293497130446902,nan
1740794489.772198,-0.3530599243520855,-0.0921554923038426,-0.7069496652231765,0.18828215756622552,nan
1740794489.7761035,0.11626794114117649,-0.19701943551404166,-0.3674758070792402,-0.00995897358531128,nan
1740794489.780009,0.49298530968864673,0.02156849824071946,0.12676112654198915,-0.19221965890010123,nan
1740794489.7839146,0.43934936712323275,0.2993490375139873,0.4220859056696827,-0.142383834736715,nan
1740794489.78782,0.1042838818453224,0.2517525240563669,0.3698789910129389,0.09333911762719552,nan
1740794489.7917256,-0.10121944582953361,-0.1259879054049693,0.11945069049370997,0.2844642446962292,nan
1740794489.7956312,-0.025333390567604412,-0.3989205769738887,-0.058620777909869026,0.2881867874998403,nan
1740794489.7995367,0.07163723604877249,-0.18897932873602713,-0.041093818919728346,0.1687188336597608,nan
1740794489.8034425,-0.09052724736958231,0.3391919886359973,0.05100917949733013,0.049621689622494795,nan
1740794489.807348,-0.40288310938599997,0.6040348627038677,0.020088910768836447,-0.06013010685430332,nan
1740794489.8112535,-0.48383791650020436,0.2492164340843282,-0.15688558822353804,-0.2240461637911964,nan
1740794489.815162,-0.17300575095707338,-0.42073205147390946,-0.2753444961591273,-0.4071187354301239,nan
1740794489.8190675,0.24333794609580178,-0.7374091157367457,-0.12890633623450168,-0.45100874080465564,nan
1740794489.822973,0.37670611696532835,-0.3942667347357248,0.2202880307524085,-0.2563670584212728,nan
1740794489.8268785,0.20974316099784274,0.21637738583780267,0.44532473266990874,0.07345020096895201,nan
1740794489.830784,0.08304361754864928,0.45247464168953977,0.27431123513025113,0.33220560128432003,nan
1740794489.8346896,0.2105463891135564,0.15494738507595712,-0.19613576189815404,0.42393645464029234,nan
1740794489.8385954,0.3633116889960303,-0.18534512167009884,-0.5517791157304636,0.4063305294386114,nan
1740794489.842501,0.16044644144527961,-0.04032254400162726,-0.45887995749507243,0.3331672816994274,nan
1740794489.8464065,-0.38362918964379183,0.4666953450557596,-0.0008070869060385855,0.15888402999660542,nan
1740794489.850312,-0.7737467549957102,0.6367768209887389,0.4098805397896271,-0.13475620352231898,nan
1740794489.8542175,-0.5768247828883062,0.02184074254284914,0.4489718657567295,-0.39550904174366497,nan
1740794489.858123,0.04181126537593857,-0.9226068318584734,0.17454354808959982,-0.4214178009055335,nan
1740794489.862031,0.4626033441656108,-1.1844987817792805,-0.10012163808123038,-0.24072340640401768,nan
1740794489.8659365,0.3063191025453362,-0.2838933315771737,-0.16699665679113257,-0.13312658492500126,nan
1740794489.869842,-0.12935690099734973,1.0607449666618745,-0.09113281241135293,-0.26001388458635033,nan
1740794489.8737478,-0.21860791753097736,1.5190939966612016,-0.03804413571769385,-0.35830992722757704,nan
1740794489.8776534,0.24825538970188912,0.5011383980562581,-0.039193681724280574,-0.004029427354580513,nan
1740794489.881559,0.7835321025761585,-1.1234500037525368,-0.007921358939596798,0.7588689998208994,nan
1740794489.8854644,0.7172802280525512,-1.785898746414215,0.0609129127738923,1.2412560813358084,nan
1740794489.88937,-0.05679293967780591,-0.7757547659088105,0.03972538633446251,0.7911672336820029,nan
1740794489.8932755,-0.9205490251005749,0.9945997128616438,-0.12498080222820135,-0.3538831403541002,nan
1740794489.897181,-1.1262390708622252,1.8593990241419696,-0.2493111481920251,-1.1413524387227556,nan
1740794489.9010866,-0.5226085517953711,1.0533139912975564,-0.09591107586350754,-0.8114782097003878,nan
1740794489.904992,0.31581556300219094,-0.5520031109058771,0.26785484276032373,0.18124033647703394,nan
1740794489.9089048,0.6560812538766446,-1.3908119542065571,0.43953074659257485,0.616135594041183,nan
1740794489.9128103,0.300374604629835,-0.8169265818519285,0.13750296266521425,-0.06093765296643706,nan
1740794489.9167159,-0.2463828706274525,0.32365431260618205,-0.36608776983729885,-0.9960062057169689,nan
1740794489.9206214,-0.27915460233177075,0.7278327729309985,-0.4525719865602129,-0.8746738326832506,nan
1740794489.924527,0.3916342806271249,0.08901292425965494,0.10865484212207717,0.4560282294181802,nan
1740794489.9284325,1.1684945066829222,-0.6508004055625258,0.7535196861381374,1.649920081671934,nan
1740794489.9323382,1.1438601036637361,-0.4895120452787851,0.6545306337913762,1.3470121526795635,nan
1740794489.9362438,-0.023202741574664124,0.41310586190020687,-0.2963752843303155,-0.19391787635554725,nan
1740794489.9401493,-1.6192065088325955,0.9233211243278446,-1.2071365104574037,-1.3037222360721203,nan
1740794489.9440548,-2.3387918272635786,0.3307118159186787,-1.073171599228867,-0.819307955151351,nan
1740794489.9479604,-1.419297643601169,-0.6990195822924079,0.07320898441449543,0.5231038002317939,nan
1740794489.951866,0.5701709157929431,-0.819739831296147,1.093737165892113,0.9380884319070281,nan
1740794489.9557781,2.1235326768749334,0.35806629408293966,0.9490985780495553,-0.2377810748385512,nan
1740794489.9596837,2.1119460423861933,1.5940069580401215,-0.124779805631895,-1.6321843420445583,nan
1740794489.9635892,0.7722164355335929,1.2423127766026338,-0.8405027335511783,-1.3677078507217042,nan
1740794489.9674947,-0.6257486035156344,-0.8411668706626132,-0.30444367867283234,0.6639366767112541,nan
1740794489.9714003,-1.0780189631464943,-2.840224229325918,0.9272069648669438,2.4582434353418585,nan
1740794489.9753058,-0.7274580556264468,-2.6508807114218014,1.4120691227859477,2.0008227601970714,nan
1740794489.9792113,-0.4214257018516245,-0.05552312053536367,0.4146792941787798,-0.4850780755527146,nan
1740794489.9831169,-0.5510962360148766,2.878243449275648,-1.246616684216458,-2.658187737100191,nan
1740794489.9870224,-0.5912085785724898,3.667135373809368,-2.0447385040503936,-2.428652962357603,nan
1740794489.9909282,0.10721150025758905,1.7063359089171244,-1.325890137712581,-0.020057455549502005,nan
1740794489.9948337,1.271203614639432,-1.2665204659191818,0.11684373962455119,2.3779914452453053,nan
1740794489.9987392,1.7746096210447182,-2.886962713841971,1.0268407597280276,2.800732810146908,nan
1740794490.00265,0.8681680555605065,-2.2530842341273773,1.01520184364005,1.1755591591566537,nan
1740794490.0065558,-0.8402442637366334,-0.40126770574023674,0.7383415360998027,-1.012590421970794,nan
1740794490.0104613,-1.8741625576323901,1.010770964996214,0.854041821095629,-2.290454593546712,nan
1740794490.0143669,-1.3817313881198885,1.2436435055279536,1.1067230598156363,-2.2361285997547333,nan
1740794490.0182724,0.02376676234059909,0.7526719581000231,0.6551627542318457,-1.26654587122697,nan
1740794490.022178,0.9986757221102736,0.28020404509340985,-0.7767647557867251,0.07293193939352484,nan
1740794490.0260835,0.8976372260271528,0.023923687353965432,-2.3258595954118344,1.3789534000235002,nan
1740794490.029989,0.27679444611028386,-0.25399215219428606,-2.705794003579958,2.224606635467976,nan
1740794490.0338945,0.017499857243241195,-0.5855200727875712,-1.446579320351955,2.164344190577534,nan
1740794490.0378,0.23694245531271285,-0.6023268355253361,0.6577744645354218,1.0891278192972729,nan
1740794490.0417058,0.2898485132198653,-0.05845144133572481,2.28004321320118,-0.5354110495578539,nan
1740794490.0456114,-0.2569657065753253,0.6599165617296755,2.617616511593154,-1.915867274258102,nan
1740794490.0495217,-0.9733383417734144,0.7983710845210762,1.765713658164631,-2.410547287422561,nan
1740794490.0534272,-1.0531789630662187,0.07130604343532944,0.3149172486207912,-1.788216976875679,nan
1740794490.0573328,-0.2995730128639633,-0.8962430397257326,-1.1346115806849038,-0.24312320647433294,nan
1740794490.0612385,0.6232344201828266,-1.115534544614403,-2.066393716219456,1.5719272997738132,nan
1740794490.065144,0.9474272366451868,-0.2528745806070398,-2.0107803227347008,2.586179165674194,nan
1740794490.0690496,0.6087811423167141,0.9694758098842372,-0.8230157761977477,1.858353771838277,nan
1740794490.0729551,0.1603618538543457,1.4479703199700453,0.8947640761847829,-0.448783891886018,nan
1740794490.0768607,0.010849770528567648,0.7607377434210518,1.9188851913269611,-2.673430845386939,nan
1740794490.0807662,-0.0057951906425647735,-0.47012661358649854,1.3398997604180087,-2.755124709956443,nan
1740794490.0846717,-0.24909549096900047,-1.2432774924677719,-0.4498208781275187,-0.21072041684754264,nan
1740794490.0885773,-0.6705331200329604,-1.1220834073425268,-1.8480242558288136,3.004552324536538,nan
1740794490.0924828,-0.8082221990234951,-0.4836144617778092,-1.4175873720066,4.015755099238366,nan
1740794490.0963926,-0.36309118765672577,0.08046194503627278,0.645911783449938,1.7248270168493862,nan
1740794490.1002982,0.4003733224976124,0.4363055479082846,2.4786944795587433,-2.0354068475436575,nan
1740794490.1042037,0.9087613580552115,0.8668479757689966,2.1998925516808367,-4.201771836146414,nan
1740794490.1081092,0.8302765166994074,1.42050866653046,-0.21567835588148299,-3.336538490904675,nan
1740794490.1120148,0.2839992614646366,1.5239276281349923,-2.709648818579576,-0.6931150559896083,nan
1740794490.1159203,-0.3856708230224416,0.48391279687327005,-2.951551958825471,1.44293650657258,nan
1740794490.1198258,-0.8510197059484941,-1.541257559728292,-0.5732794900570288,2.083329628729514,nan
1740794490.1237314,-0.8404430585783601,-3.216411385382289,2.342999636842064,1.961503490734141,nan
1740794490.1276371,-0.22281162587282308,-2.961865937790966,3.1188769325077845,1.9349363816561307,nan
1740794490.1315427,0.7164829925455236,-0.45875285657817694,0.9990604305845411,1.6502048482090719,nan
1740794490.1354482,1.2188245700244582,2.7273930676375797,-2.081866386289697,0.21252047189715192,nan
1740794490.1393538,0.6532675993632012,4.206372711457521,-3.2848340385576273,-2.1113541578126376,nan
1740794490.1432626,-0.6459566167762172,2.7424143851567475,-1.5270190582757803,-3.559909122402094,nan
1740794490.1471682,-1.3990282709407929,-0.5932437526943773,1.5458352599803677,-2.634791548517271,nan
1740794490.151074,-0.6355899382605064,-3.217263888015614,3.193551791773971,0.0484643029222482,nan
1740794490.1549795,1.0181079552449355,-3.167868638072594,2.169250464403183,2.1479425100538414,nan
1740794490.158885,1.68512075825637,-0.729822329342077,-0.28713597874953595,1.9786294744212003,nan
1740794490.1627905,0.23713232647318613,1.8729919478626347,-1.904421572983005,0.24135566909562037,nan
