timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793848.5033762,0.4158592898066476,-0.5113062599884733,-0.11639818459234653,-0.8667239379970797,nan
1740793848.5072823,0.18974247095177535,-0.23911649713078678,-0.24521445912435388,-0.14123402710035496,nan
1740793848.5111883,-0.068421662818281,0.0760963723838311,-0.38219762740132024,0.5895733301831383,nan
1740793848.5150943,-0.1958496621792862,0.08449930467161608,-0.43162633236209,0.6913017871937157,nan
1740793848.5190003,-0.18550356907929977,-0.12201277112930564,-0.26798244257147363,0.18598050541977576,nan
1740793848.5229063,-0.10633922848773401,-0.17301302306311703,0.10442147723067143,-0.3280998647584505,nan
1740793848.5268123,-0.008966170046972028,0.08258078671702829,0.4944565084477726,-0.33943893845080336,nan
1740793848.530718,0.07900170137430981,0.36912951133900973,0.6550315526595176,0.07489893429438586,nan
1740793848.534624,0.11906402691623975,0.32334503361800987,0.48642331235905,0.4178954958001718,nan
1740793848.53853,0.07901267989008384,-0.04726684686091728,0.11280240005201825,0.3473003615849247,nan
1740793848.5424361,-0.013368204341782585,-0.3578026658725654,-0.239863613154198,-0.011174908409622675,nan
1740793848.546345,-0.07108924478412322,-0.29463432927826116,-0.43235979344676,-0.29777221594438863,nan
1740793848.550251,-0.03024133527452431,0.035733639539714625,-0.4757364829643679,-0.33838117642027654,nan
1740793848.554157,0.07292373198484196,0.2666874012500849,-0.42904329195750324,-0.24808917826119276,nan
1740793848.558063,0.12429628107984353,0.20725226392604817,-0.2822913673626753,-0.17738098924045023,nan
1740793848.5619688,0.038673513805860996,0.007527135622637071,0.01389574082577352,-0.09545178388630415,nan
1740793848.5658748,-0.15341653515585843,-0.10234160311693756,0.4023474119757056,0.10841529464974875,nan
1740793848.5697808,-0.3160876317454026,-0.10436742643805899,0.6599200800091288,0.3820819514875651,nan
1740793848.5736868,-0.30046227893531907,-0.1309077881297372,0.5578061430835429,0.4903930938382958,nan
1740793848.5775928,-0.051128414562277846,-0.1876687465203529,0.1122955129378073,0.2752318564051854,nan
1740793848.5814989,0.3325924081471214,-0.1039770300677886,-0.3596312265015498,-0.1264174444177168,nan
1740793848.5854049,0.6196818357780426,0.1854583891268338,-0.49776107375566236,-0.38998037944522007,nan
1740793848.589311,0.5730197647873702,0.43424878754224255,-0.2410806103063153,-0.3241581194984296,nan
1740793848.5932195,0.13245709822517607,0.3140767742478654,0.10835103490562221,-0.044445353092276395,nan
1740793848.5971255,-0.47934640980936205,-0.14854867184846232,0.19459011836946946,0.17189223224508915,nan
1740793848.6010315,-0.8629735983305226,-0.5066529564032128,-0.02456487218318998,0.15742100084393584,nan
1740793848.6049376,-0.7322342533691755,-0.36378493148388485,-0.2514871282333436,-0.03390608601807718,nan
1740793848.6088436,-0.15857860527973097,0.14829824896135468,-0.19667623055058295,-0.2278698892896688,nan
1740793848.6127496,0.4674628967091375,0.4866842999395301,0.091257532983444,-0.27464452215999435,nan
1740793848.6166553,0.7475646987260207,0.30806583781033786,0.29247439613350806,-0.11130319284931679,nan
1740793848.6205614,0.5802412117484687,-0.14835674209246916,0.20047542513776212,0.218316941905956,nan
1740793848.6244674,0.18420071417446626,-0.3676952606864461,-0.033072285643783804,0.5364116815463154,nan
1740793848.6283734,-0.1472541679032285,-0.17510978492121562,-0.0915477822105926,0.5776490003238609,nan
1740793848.6322794,-0.2896393828416551,0.09634718530870003,0.10367463690699921,0.19129382654970925,nan
1740793848.6361854,-0.304083592919976,0.07375207018974508,0.27611226647762316,-0.4382136540840143,nan
1740793848.640094,-0.278047387345805,-0.16353825233954195,0.12586604248150432,-0.8390836161159414,nan
1740793848.644,-0.2138887514994455,-0.1990891995737972,-0.278417414881677,-0.6404255075139969,nan
1740793848.6479058,-0.07902611974706784,0.14965477366716806,-0.5348405046479833,0.03878646217408152,nan
1740793848.6518118,0.0920915037481666,0.5443426409261016,-0.3582309637426562,0.6401074828018309,nan
1740793848.6557178,0.2036774216027077,0.5062042548567577,0.07957461112328325,0.6729844213194466,nan
1740793848.6596239,0.20601160916805591,0.00043501129166369787,0.3359908416239429,0.1811455662427514,nan
1740793848.6635299,0.15381379194369818,-0.5017643483082762,0.2046486866334153,-0.3259118163287919,nan
1740793848.667436,0.13155894089289252,-0.5590351805414849,-0.05734871261655662,-0.40357203548898796,nan
1740793848.671342,0.14154473741984525,-0.2334019950539718,-0.05779279704032835,-0.0921347163176916,nan
1740793848.675248,0.1003055660031549,0.057256459498979805,0.2388428052871653,0.20383411462003784,nan
1740793848.679154,-0.05259484058132219,0.07868951414709015,0.4529176738128478,0.19155227371569392,nan
1740793848.68306,-0.2695879408173017,0.017527196095217804,0.24347165654648872,-0.033004563560441735,nan
1740793848.6869683,-0.42921260679526824,0.14946137582197885,-0.2670386574871076,-0.17672276094693692,nan
1740793848.6908743,-0.43238176781512455,0.41286394282349276,-0.6085214043475036,-0.11700077153205607,nan
1740793848.6947803,-0.25015591290852224,0.4615722397113679,-0.4838449878473431,0.00712265382896064,nan
1740793848.6986864,0.0878912112354561,0.12439778942923778,-0.07874668684083622,0.03869693185072718,nan
1740793848.7025924,0.4897885255869769,-0.3365079214111602,0.1892738098212116,0.019131379712685262,nan
1740793848.7064984,0.7723029577413781,-0.5114439682495951,0.15682345417083238,0.08983213377168972,nan
1740793848.7104044,0.7092571909556049,-0.3110640292780511,0.04866591304407088,0.2341218522276507,nan
1740793848.7143104,0.2114043991920509,-0.028794175077138006,0.13087871744105747,0.23636699500644034,nan
1740793848.7182164,-0.505286060329603,0.05660385166967142,0.34584427173950616,-0.04927676959913588,nan
1740793848.7221222,-0.9908052588044177,0.007684457784460901,0.38777751077559375,-0.44931737416373013,nan
1740793848.7260282,-0.8941121148014314,0.07311609951901311,0.10599223176457143,-0.5822607621016187,nan
1740793848.7299342,-0.27385067400255325,0.2882951352939163,-0.28498317824643327,-0.24765943351032443,nan
1740793848.7338436,0.4326728800551084,0.3872836662222888,-0.45015774919837953,0.33466213571929576,nan
1740793848.7377496,0.7745884672474779,0.1565090830657995,-0.31609222346238597,0.7084539540649896,nan
1740793848.7416556,0.6347752382424943,-0.2394389415350435,-0.11263420870481855,0.5955399211286544,nan
1740793848.7455614,0.23926749859786633,-0.40987137346998354,-0.04561956926063368,0.1160278472889574,nan
1740793848.7494674,-0.12007630130646132,-0.19879789098751874,-0.041548362749990714,-0.36942751990833006,nan
1740793848.7533734,-0.3191221683135484,0.12608888878286875,0.10515973220826949,-0.580141026617551,nan
1740793848.7572794,-0.38000715950723196,0.2007606758717181,0.3892839174302752,-0.4776578651032057,nan
1740793848.7611854,-0.31897220502284346,-0.000939007838511932,0.5274297659600612,-0.19015195367620122,nan
1740793848.7650914,-0.1127476304010773,-0.1670166827187254,0.28467752469789565,0.13147834890796545,nan
1740793848.7689974,0.18375904978883006,-0.06526356646608127,-0.20335100852801993,0.37064189457083857,nan
1740793848.7729034,0.3794815688399463,0.16299903074477964,-0.5285356733292598,0.4385778357290307,nan
1740793848.7768095,0.2946798035463243,0.20219738140033694,-0.43363403014354185,0.29975694853613066,nan
1740793848.7807176,-0.03041096254251491,-0.01563925836538534,-0.06904383695143038,0.02337645953494118,nan
1740793848.7846236,-0.3324912194222617,-0.21668749335203558,0.20227890129994366,-0.2330182104829471,nan
1740793848.7885296,-0.36735325541899755,-0.13851164694427862,0.1974475552797469,-0.3322595041533096,nan
1740793848.7924356,-0.13696693896535825,0.12743528917988384,0.04742663907836348,-0.2553652611176793,nan
1740793848.7963417,0.1479127247718245,0.2458593292284527,-0.03017539878712241,-0.08671464422782449,nan
1740793848.8002477,0.30402800567469407,0.06110771354736446,0.010206175011552512,0.08041099493844016,nan
1740793848.8041537,0.3209366337001395,-0.20347483565319172,0.05724753900767641,0.1996703729727996,nan
1740793848.8080597,0.2694620429660403,-0.22161468796349124,0.042914256422174266,0.24518567773400957,nan
1740793848.8119655,0.1433052062778629,0.03146042893055782,0.02072509594603518,0.18051500269923793,nan
1740793848.8158715,-0.12259987592405694,0.24782576069428414,0.036833031208109976,-0.003296271296384627,nan
1740793848.8197775,-0.4755812706050897,0.16066230985012134,0.024213969591342352,-0.2263859139687698,nan
1740793848.8236835,-0.6756703267474409,-0.13904089280763157,-0.09341188317304279,-0.34060331047867337,nan
1740793848.8275917,-0.4892365658261697,-0.3173776892545453,-0.23425498412964443,-0.24414006342993563,nan
1740793848.8314977,0.04091068952513686,-0.18545612864808894,-0.20581255403864424,0.02193552603482146,nan
1740793848.8354037,0.5736725246049669,0.10704863444516688,0.04248863882767517,0.2971973816706799,nan
1740793848.8393097,0.7572037692169752,0.27264961866701903,0.2941451327644369,0.4174571383719977,nan
1740793848.8432157,0.5296917556091418,0.20618559593456148,0.2838324762769826,0.31267210570225545,nan
1740793848.8471217,0.12130417539006517,0.049745817556643694,0.02397412934633025,0.02956308897577546,nan
1740793848.8510277,-0.2099061898938391,-0.023735014311847352,-0.18498556911646152,-0.2935788979687433,nan
1740793848.8549337,-0.3893711259692338,-0.007840534290195591,-0.11434734295660719,-0.47489729668038994,nan
1740793848.8588398,-0.4739284568251957,-0.018734784034975003,0.09841977143841864,-0.3809963521814332,nan
1740793848.8627455,-0.46942981674310186,-0.11387785159760927,0.11402549038660478,-0.04687367635121763,nan
1740793848.8666515,-0.29296909108617264,-0.21941367922507535,-0.16116222268485866,0.2941648884065748,nan
1740793848.8705575,0.06869453394874879,-0.23063857200007346,-0.40891260346172786,0.3740848926907243,nan
1740793848.8744667,0.43672005210765436,-0.12667282269913577,-0.26079408572381474,0.14809958199803983,nan
1740793848.8783724,0.5573106279431589,0.03816335153790837,0.22912133673356283,-0.12643768708004008,nan
1740793848.8822784,0.3547095595717038,0.21192701592764157,0.5922075539356135,-0.13589550598096384,nan
1740793848.8861845,0.02303913545275886,0.36040072350860664,0.458789963503467,0.13715152867801533,nan
1740793848.8900905,-0.1675390128340884,0.41616013646558886,-0.023809237948939188,0.35506522229888937,nan
1740793848.8939965,-0.14079826413692226,0.28152414112779844,-0.3699585046335462,0.17907989045855247,nan
1740793848.8979025,-0.06016573257928273,-0.06371086513004134,-0.3132021984540164,-0.3242502247391111,nan
1740793848.9018085,-0.11004981087977223,-0.46773593630240784,-0.07038021986001489,-0.6956686024082989,nan
1740793848.9057145,-0.2718137685080252,-0.6708579013141263,-0.013219559012721548,-0.5433533255875801,nan
1740793848.9096205,-0.3450948634310195,-0.5052814421847516,-0.18093883891375523,0.03894151743598911,nan
1740793848.9135265,-0.17646842250835962,-0.04662777993823365,-0.24733410727110294,0.5619651187290114,nan
1740793848.9174325,0.16649807259336794,0.4279026722973713,0.030311347659195676,0.6391189689043073,nan
1740793848.9213412,0.45468603395382295,0.6354808728834556,0.4596677897984145,0.33597409249848487,nan
1740793848.9252472,0.504526346354118,0.47502938169349435,0.6077327841265092,0.00691665997063724,nan
1740793848.9291532,0.31113185399829957,0.0795590538537787,0.3015201592905182,-0.13799679076300414,nan
1740793848.9330592,0.003909246649122429,-0.2808329922829173,-0.17849904067233283,-0.20341818988153407,nan
1740793848.9369652,-0.2797206269245654,-0.379324028893095,-0.43033036178107476,-0.3495715657418657,nan
1740793848.9408712,-0.45742906950357515,-0.19225877186837287,-0.3604586530807149,-0.4870518388585037,nan
1740793848.9447773,-0.4781500798984775,0.07663181998429552,-0.19973090551268505,-0.3528870459688571,nan
1740793848.9486833,-0.30317273547449647,0.16094841109183175,-0.14273136867376227,0.11468892508253206,nan
1740793848.952589,0.045186805980961066,-0.020728014689301903,-0.10829785724536022,0.5955625886375571,nan
1740793848.956495,0.42473686969281343,-0.2664915425277458,0.08378635234930874,0.6746720802033251,nan
1740793848.960401,0.6121130267186065,-0.27800080730088883,0.3915860012663143,0.286499895977056,nan
1740793848.964307,0.45608049338942724,0.02350417670391851,0.5380638349577607,-0.208918029213096,nan
1740793848.9682157,0.025032474739464294,0.3873260426531048,0.33616675263502116,-0.4138336997416345,nan
1740793848.9721217,-0.40363654440373636,0.4762366970449338,-0.07083389830311593,-0.2894633610094208,nan
1740793848.9760277,-0.5400606713967111,0.2155000608378426,-0.3645052919384971,-0.11220031529572858,nan
1740793848.9799337,-0.3155757618520449,-0.14028965880383154,-0.397380021972061,-0.08523535075460968,nan
1740793848.9838398,0.055399658224280446,-0.2975815966467491,-0.29193546294857764,-0.10579380606150153,nan
1740793848.9877458,0.26031064518706937,-0.22792589691401058,-0.19982830092904394,0.03818302434814793,nan
1740793848.9916518,0.16829862360530687,-0.13128312096968667,-0.08052906279903156,0.3225489773385345,nan
1740793848.9955578,-0.05537038989054627,-0.13118979535129066,0.1875852644148,0.4561582805542692,nan
1740793848.9994638,-0.12184332999330079,-0.11173677673802268,0.5261938975823572,0.2217399975475231,nan
1740793849.0033698,0.0791850634554087,0.0837172077483631,0.6278728888480043,-0.2297707560032659,nan
1740793849.0072756,0.35056606319401473,0.36093916124023545,0.2824799793246149,-0.5014841349780289,nan
1740793849.0111816,0.3762694653221102,0.4117684997813222,-0.32401347673104747,-0.3582536019151185,nan
1740793849.0150902,0.04789819005425541,0.08873204376575473,-0.731180331389079,0.0438269053702611,nan
1740793849.0189962,-0.4040130272096616,-0.3434103221907121,-0.6397308520043967,0.34445728601095593,nan
1740793849.0229023,-0.6139589553848059,-0.44303484994630005,-0.17483958563368085,0.34003541227319967,nan
1740793849.0268083,-0.41606716730639814,-0.08767488797619491,0.29306106786180436,0.12075454706407616,nan
1740793849.0307143,0.022532905813961886,0.35431741385874266,0.5157617249990359,-0.10291764559897858,nan
1740793849.0346203,0.37918962888972835,0.41089586567341463,0.4985261572821911,-0.21983605299246442,nan
1740793849.0385263,0.45680033936172143,0.023944170823684312,0.3316015626192135,-0.2418643443540068,nan
1740793849.0424323,0.29463846629207785,-0.3975336354201978,0.03856618956992774,-0.1883533779665778,nan
1740793849.0463383,0.05788574113485844,-0.43914721920374333,-0.34013294187064935,-0.04272300918423982,nan
1740793849.050244,-0.12024305186755278,-0.1113910911525111,-0.6101217291846238,0.16726642185268617,nan
1740793849.05415,-0.18881522800741563,0.22798321704347818,-0.5281480189547538,0.32131145589560217,nan
1740793849.058056,-0.14749392378637757,0.3095603593795031,-0.09287108653417592,0.3012932870236841,nan
1740793849.0619648,-0.03688512161996453,0.19875080341742168,0.3635128660005806,0.12114177603864712,nan
1740793849.0658708,0.047871112597923954,0.10360005416740319,0.47759796819927836,-0.0845705479553469,nan
1740793849.0697768,0.009040025516688484,0.06478527457011181,0.2377005865064641,-0.20475222710834368,nan
1740793849.0736828,-0.13733934346866636,-0.0460728233264405,-0.0208846184255622,-0.24172867667455958,nan
1740793849.0775886,-0.2287817618561988,-0.25465988306513343,-0.025923139940250167,-0.24180328896872907,nan
1740793849.0814946,-0.10881047411735105,-0.3606434668300281,0.11126178850383224,-0.18895513588603804,nan
1740793849.0854006,0.17229561384137215,-0.17628386182940567,0.06674607765670537,-0.03260537943933105,nan
1740793849.0893066,0.36510158530608455,0.1780056699967786,-0.24390639059842423,0.18624041601472371,nan
1740793849.0932126,0.28000082307399454,0.346895804620337,-0.5088213641301229,0.3142124427117637,nan
1740793849.0971186,0.014383527799349538,0.14467004388203067,-0.3763829762308331,0.24523792021252616,nan
1740793849.1010246,-0.14540835182000833,-0.19907057885822954,0.10299739412777387,0.06716392759482094,nan
1740793849.1049306,-0.06269017933101695,-0.28066814453055733,0.4984919059104358,-0.02411869984142021,nan
1740793849.108839,0.07709464586211418,0.015385460771747926,0.468010473289938,0.03132551391795063,nan
1740793849.112745,-0.0020379326969329143,0.3793638174840924,0.11419277355614864,0.06823138755277626,nan
1740793849.1166508,-0.2922603780159808,0.42161109582116385,-0.18139873249464494,-0.09041668190360858,nan
1740793849.1205568,-0.45980804092588495,0.08738100703870104,-0.2093438823171207,-0.3654276965381963,nan
1740793849.1244628,-0.22918889159136352,-0.32299650938159596,-0.10902538046814728,-0.4594086166173202,nan
1740793849.1283689,0.25242193265789276,-0.4965682219760616,-0.09668886365074851,-0.19999558776866852,nan
1740793849.1322749,0.5344394575669367,-0.38116987380170525,-0.14665959617860314,0.21860415818873033,nan
1740793849.1361809,0.35930121085804667,-0.12336100421850331,-0.05507502595371147,0.4196491563938048,nan
1740793849.140087,-0.04592087528113347,0.1468464648438106,0.21703301485427767,0.2649012817097887,nan
1740793849.143993,-0.2396100305694018,0.37464334998793586,0.4073206465446912,0.008399682337517105,nan
1740793849.147899,-0.07783775997861458,0.4793651252485427,0.24114949675534383,-0.01955065750698057,nan
1740793849.151805,0.14859541106077698,0.3460350481410861,-0.20134568166572192,0.1755915512678802,nan
1740793849.155713,0.10731763400349192,-0.00833499159256333,-0.5153349963891415,0.255528141957569,nan
1740793849.159619,-0.15375788964725998,-0.34169940595130827,-0.393305245511598,-0.019096788059518262,nan
1740793849.163525,-0.2857903327895725,-0.38555464532831196,0.04782064277384445,-0.45072635874494854,nan
1740793849.167431,-0.10899198064633425,-0.15129539191789554,0.40486122760630233,-0.5914792797851357,nan
1740793849.1713371,0.13869134963869928,0.05778911332616498,0.4090465407329384,-0.25653152675704616,nan
1740793849.1752431,0.10623684495706662,0.002403289592347349,0.1461796332711011,0.24064969872449563,nan
1740793849.1791492,-0.19409371478375137,-0.18796196157750203,-0.1180851840046453,0.42066866639075884,nan
1740793849.1830552,-0.35826790883139725,-0.1676582404575349,-0.2315742630572571,0.16174616177632767,nan
1740793849.186961,-0.07536437652199272,0.1725377068965375,-0.22268780728337695,-0.18345166480740713,nan
1740793849.190867,0.4630165785229621,0.5205497330910269,-0.14971076072507133,-0.19759236609988795,nan
1740793849.194773,0.7416140935284135,0.4879710320323969,-0.007271000583262194,0.1442107527613656,nan
1740793849.198679,0.4829465733104904,0.0767394988411935,0.18545601384811802,0.47243426928227233,nan
1740793849.2025871,-0.0751882739151875,-0.3170873109175796,0.2962586089274343,0.437116125301213,nan
1740793849.2064931,-0.4857126931438904,-0.37414311242364995,0.18371106990958785,0.05320927790218345,nan
1740793849.2103992,-0.5664663837356243,-0.20379057453143332,-0.10839478542332692,-0.366850119143715,nan
1740793849.2143052,-0.4701564172008918,-0.13508549927447192,-0.3391112060907204,-0.5453391275753399,nan
1740793849.2182112,-0.3467184148858083,-0.23480103350055273,-0.30194280003546536,-0.44710996527034,nan
1740793849.2221172,-0.1209511996302102,-0.20553056783002555,-0.03957454339948618,-0.20561348972471694,nan
1740793849.2260232,0.29838046018499037,0.1780873204837517,0.213610750110248,0.04895173548930914,nan
1740793849.2299292,0.7054669202094263,0.6661485489189839,0.282867298605684,0.24425501564387866,nan
1740793849.2338352,0.7001758294383732,0.736300489851592,0.19427775212057508,0.32355038719612395,nan
1740793849.237741,0.1728665107277958,0.20928468743951031,0.07029823994230293,0.255875584729175,nan
1740793849.241647,-0.4421223400257596,-0.4801069061623451,-0.036210069547580236,0.10940034513485244,nan
1740793849.245553,-0.5560228129491965,-0.7269713536232284,-0.14436492986595717,0.03844910216826712,nan
1740793849.249462,-0.07624527558673422,-0.4058541471782013,-0.2265915576223297,0.12420614542958314,nan
1740793849.253368,0.4521001422917268,0.04666305560728438,-0.19140886015625863,0.24137231154245645,nan
1740793849.257274,0.42671633677359966,0.19089773642052957,-0.02355725631706507,0.15440813350153296,nan
1740793849.26118,-0.1542098763677507,0.07494343288071363,0.1300431936490481,-0.2149268694650148,nan
1740793849.265086,-0.7068031624743448,0.06564586862262407,0.10285325279988518,-0.6451415235688449,nan
1740793849.268992,-0.7090368514531603,0.2857673291363132,-0.06774583373220748,-0.7855957899748358,nan
1740793849.272898,-0.21821302590127886,0.4181098870340442,-0.1438055204531288,-0.4791280275564941,nan
1740793849.276804,0.2955232630935155,0.14048986387066276,0.03722214183705459,0.09648444419721802,nan
1740793849.28071,0.5112235912039901,-0.38237359573014457,0.3366004189562749,0.594508195030424,nan
1740793849.284616,0.5084837516165752,-0.6165242297346617,0.43686754003693967,0.7735734690097621,nan
1740793849.288522,0.4818876813222188,-0.27735773945881853,0.19015333706173038,0.6176849860236923,nan
1740793849.2924278,0.39591959464010373,0.30867703306182054,-0.2180158963124612,0.26307848152251734,nan
1740793849.2963367,0.07298424982250723,0.5522884570812059,-0.47589568291121426,-0.1149535756851122,nan
1740793849.3002427,-0.4373290609447336,0.24523991785880922,-0.4578638316889705,-0.3572649046709851,nan
1740793849.3041487,-0.7712122752471452,-0.2531935900818141,-0.2758062342762392,-0.3695010596521881,nan
1740793849.3080547,-0.6307839852200089,-0.45705073039325117,-0.06725004035143695,-0.20225520260604277,nan
1740793849.3119607,-0.16028707748280596,-0.2546341809752862,0.15355012129380863,-0.058031553402217495,nan
1740793849.3158667,0.1933393058475157,0.0838494377402547,0.39455304914008027,-0.12183223666899468,nan
1740793849.3197727,0.1928466493254157,0.2830739765358183,0.5360074066925711,-0.33862786082553525,nan
1740793849.3236785,0.057124202660507155,0.3006170092915197,0.4100715258265626,-0.416382769094846,nan
1740793849.3275845,0.1302158777080014,0.21181437512240273,0.03915492441059876,-0.12965651288625413,nan
1740793849.3314905,0.40331862972225047,0.03871895733490498,-0.3121736053520019,0.38566418167127564,nan
1740793849.3353965,0.5129670933634312,-0.19068572004218542,-0.3975603439204451,0.722180299886179,nan
1740793849.3393025,0.2222922289295899,-0.31594980422862223,-0.2511941143987034,0.6287485681404591,nan
1740793849.3432112,-0.23944564237077015,-0.1711578328398668,-0.10661292650617092,0.2885223631745233,nan
1740793849.3471172,-0.42899691623627056,0.1282485391352607,-0.0798197222720407,0.08395865953831262,nan
1740793849.3510232,-0.22207004166557928,0.20042521888103937,-0.05295651653638475,0.10186298003623624,nan
1740793849.3549292,0.04864158702522976,-0.14606935766565043,0.08489356575682734,0.0030685147480136693,nan
1740793849.3588352,0.02314526495568803,-0.5463264554463898,0.2088298942030458,-0.5143967016249016,nan
1740793849.3627412,-0.23806204222182423,-0.39084518587964495,0.12240510398231799,-1.185753667587711,nan
1740793849.3666472,-0.3523248655143119,0.41175152407242144,-0.08430242086812711,-1.296009814120001,nan
1740793849.3705533,-0.12011569483413677,1.1483680842147008,-0.05053821932793311,-0.447032127019439,nan
1740793849.3744593,0.2146322313246423,0.9869582331111423,0.35481133145303106,0.8515619339577908,nan
1740793849.378365,0.2755283106205034,-0.05782767951422376,0.690628855174329,1.5278047793172937,nan
1740793849.382271,0.03379121250241096,-1.041555225473064,0.3612569507126973,0.991256258784777,nan
1740793849.386177,-0.14476256260943332,-1.0856558199147917,-0.5713648507157558,-0.20366245612872458,nan
1740793849.3900857,0.0671398496379889,-0.3305943026345176,-1.2368080992229358,-0.8414226359408983,nan
1740793849.3939917,0.5748755366580216,0.2892656300259258,-0.864430686719492,-0.24932410448003298,nan
1740793849.3978977,0.948488968033971,0.18413715221049362,0.22743891487985066,0.9936187602140678,nan
1740793849.4018037,0.8134876774940047,-0.22774104271883278,0.8642395881488623,1.573797141397561,nan
1740793849.4057097,0.09950776910496482,-0.13612833814281983,0.3882410264714421,0.678713362914616,nan
