timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794531.550016,0.15014976024846485,-0.3011693638169637,0.12432537224243513,-0.0800552722200961,nan
1740794531.5539217,-0.5583024686193433,0.1740159698196308,0.04428480907503488,-0.38329217916088015,nan
1740794531.5578272,-0.7750905901252187,0.5567687228855828,0.032346261390024875,-0.16219032015076623,nan
1740794531.5617328,-0.5050831316596375,0.45169466887366766,0.09242061969320634,0.13782916395557618,nan
1740794531.5656383,-0.21120163226086208,0.04818354299287105,0.023541849846444276,-0.052326852271320244,nan
1740794531.569544,-0.1738749536520831,-0.21331530255850525,-0.30146195914681323,-0.6246216640478601,nan
1740794531.5734496,-0.14294789855956164,-0.24687700692064934,-0.646498103804205,-0.8173460909951956,nan
1740794531.577357,0.2604979396435977,-0.3681782787897337,-0.5510676703561906,-0.10929113008115535,nan
1740794531.5812628,0.9060437944759315,-0.719720402562003,0.14069929832733385,1.0546455089724434,nan
1740794531.5851684,1.1452992865848437,-0.8851276747548384,0.9535477998907241,1.6008289607759778,nan
1740794531.589074,0.539951297859643,-0.31338125039754955,1.1443276054776683,0.9070618457580953,nan
1740794531.5929797,-0.526589946874261,0.8877381588751284,0.4714075266910307,-0.5418425247760982,nan
1740794531.5968852,-1.1497444838019226,1.8077493968715166,-0.47848751517331206,-1.6054188517884953,nan
1740794531.6007907,-0.8433746685192839,1.5560869539309343,-0.8565603152696968,-1.5278735488904773,nan
1740794531.6046963,-0.04649176658896948,0.19933666973720687,-0.45075998524300886,-0.5103053546597576,nan
1740794531.608602,0.4007463577411934,-1.2383279327592984,0.09755134050420848,0.6251918182915278,nan
1740794531.6125076,0.1987196183832669,-1.7260271644481258,0.05099050076929561,1.1818122623630967,nan
1740794531.616413,-0.15577233341416374,-1.106402828861077,-0.5349699857700474,1.0161794564087745,nan
1740794531.6203187,-0.06903317568963188,-0.049668286943915195,-0.8407271266220596,0.4385135873954118,nan
1740794531.6242256,0.3788636755357139,0.6919275975628718,-0.2409081785979721,-0.12011174388482783,nan
1740794531.6281312,0.5480279306968541,0.8430687738335053,0.9039240447075041,-0.37602201823179116,nan
1740794531.6320367,0.09251345620521097,0.5390962179341634,1.5696515511295945,-0.3307529236537414,nan
1740794531.6359425,-0.5214408384593696,0.013222746618337973,1.1679133750470019,-0.25621524964591746,nan
1740794531.639848,-0.5215616797274372,-0.474046134988565,0.16032254457116038,-0.44756883867123815,nan
1740794531.6437535,0.20661611204515393,-0.5649231207508809,-0.5218048759747349,-0.8441833318215165,nan
1740794531.647659,0.8733071485621892,-0.010338250244861895,-0.5552102495815526,-0.9248267970634826,nan
1740794531.6515648,0.6277154326849335,0.9060294128199793,-0.5090144701366044,-0.17574665344448742,nan
1740794531.6554704,-0.43263359612357033,1.3451615691060195,-0.9919581173572002,1.2145236220957403,nan
1740794531.659376,-1.2690740817193038,0.6186780903424542,-1.7013402795968458,2.244303054178417,nan
1740794531.6632817,-0.9883699710857964,-0.9870647557096703,-1.580678063816804,1.9161355517425063,nan
1740794531.6671872,0.16681221126601492,-2.247109000415727,-0.015644060433398554,0.2633664505013519,nan
1740794531.6710982,1.0373472258978864,-2.037871216399525,2.2500689908793063,-1.545067338045234,nan
1740794531.6750038,0.7731405206691432,-0.3819061793170155,3.563172070668781,-2.25112970587274,nan
1740794531.6789095,-0.25477751176531027,1.566326500847839,2.7996881429934697,-1.638811622539386,nan
1740794531.682815,-0.8508563539084141,2.525498824056323,0.37420891595468375,-0.5403801901247149,nan
1740794531.6867206,-0.282762691836729,2.0255990770246592,-2.1239324555483754,0.21316752531290253,nan
1740794531.6906261,0.9195403717587113,0.49473598744391306,-3.2253428797104178,0.6109615296888375,nan
1740794531.694532,1.5055205519662194,-1.2426639752926585,-2.5817767840840617,1.1063983037258025,nan
1740794531.6984375,0.8002998142791825,-2.3547345776699724,-0.9439887420733649,1.6598537765436094,nan
1740794531.702343,-0.6248626951134394,-2.159797236564716,0.5911776155021516,1.5499155351227991,nan
1740794531.7062485,-1.5888550196589524,-0.48165396855698456,1.3169307593916084,0.33119651046105436,nan
1740794531.7101543,-1.5036652151158434,1.8184302895273337,1.2039290907358329,-1.2713954551249913,nan
1740794531.7140598,-0.8190795611143263,2.9695228723359377,0.759778486439133,-1.859571814478222,nan
1740794531.7179706,-0.2826619349837706,1.6304722577103299,0.6118695821319963,-0.9037038824719457,nan
1740794531.7218761,0.03296938333728992,-1.5178655239122887,0.9757490593963668,0.483165001719439,nan
1740794531.7257817,0.7088143919597234,-3.8059363604435585,1.3468398265321961,0.6659345148513474,nan
1740794531.7296872,1.9449871672395531,-2.827873319704014,0.8305220772790267,-0.6000374765810081,nan
1740794531.733593,2.8278154846630987,1.0109986160744184,-0.9376971836145962,-1.7026252600441198,nan
1740794531.7374985,2.0332231947399615,4.428153783920142,-3.0826191507307747,-0.8984800561069715,nan
1740794531.741404,-0.5733640247079037,4.197246943279826,-3.899288222540886,1.5775428741575201,nan
1740794531.7453096,-3.2795832745494793,0.348605737552457,-2.300268843101597,3.456730897863724,nan
1740794531.7492154,-3.882106539798234,-3.6985856950388625,0.992214416295039,2.6901558003542014,nan
1740794531.753121,-1.882920857256293,-4.386723924625791,3.8047273604488043,-0.3427451524360777,nan
1740794531.7570264,0.8635040530325099,-1.416814276489982,4.261649157648152,-3.0795921030143227,nan
1740794531.760932,1.9858031581457523,2.143683274372514,2.308820923395045,-3.258478943826152,nan
1740794531.764842,1.0754095632442362,3.042340958832199,-0.4280414428930461,-1.035721056981508,nan
1740794531.7687476,0.02693056349256912,0.9495995222564877,-2.198184443249423,1.3885044584324264,nan
1740794531.772653,0.7009165733013096,-1.585356461987767,-2.4683852108531985,2.046975695703421,nan
1740794531.7765586,2.4972552709511873,-1.9673568544138207,-1.8493471613639596,0.9082748863096837,nan
1740794531.7804644,2.78707273696644,-0.05583221997972816,-1.0391952508662883,-0.5651522975324801,nan
1740794531.78437,0.006693607316647542,2.0572443583709745,-0.1545845959727593,-1.135996175003838,nan
1740794531.7882755,-4.033242938341395,2.33795695391109,0.9161201293194846,-0.7736179725771922,nan
1740794531.792181,-5.5393061572708895,0.6207083822798032,1.8609861376998298,-0.10843891288251867,nan
1740794531.7960868,-2.676923694267624,-1.6154281430187452,2.0038592700223647,0.5538352286776678,nan
1740794531.7999923,2.203579881756074,-2.7673137086036776,1.0512387622827486,1.3069828578471285,nan
1740794531.8038979,4.732251941725526,-2.2350037681283474,-0.4451327755555633,1.9128390192499434,nan
1740794531.8078034,2.9516074059601776,-0.4502179448841199,-1.5337371718446624,1.5494031679714555,nan
1740794531.8117127,-0.7615328038040254,1.6274861272095154,-1.6979850898781987,-0.30188147473528304,nan
1740794531.8156185,-2.4037689257596457,2.908480844432523,-1.12234183473359,-2.7975590059829045,nan
1740794531.819524,-0.6812531500026706,2.543187523282442,-0.22486423236643396,-3.9943493995272688,nan
1740794531.8234296,1.8233535480575285,0.5015200630828618,0.7811909142384822,-2.5478150340185866,nan
1740794531.8273351,1.8346572357717565,-2.048622081943724,1.7103777153015383,0.7901451125876706,nan
1740794531.831241,-0.8140609826018809,-3.290633007069399,2.0307185779805237,3.5619125354342946,nan
1740794531.8351464,-3.0857885571996726,-2.1552100626170354,1.113678555296941,3.710533500919039,nan
1740794531.839052,-2.3253661994807997,0.6288575071149115,-0.919080856590172,1.415138789196414,nan
1740794531.8429575,0.7007014292931862,2.967665648229819,-2.803827966652786,-1.1425914813041262,nan
1740794531.8468633,2.75994367296352,3.0735567596240476,-2.9869650872545503,-1.853008444794396,nan
1740794531.8507688,1.8459819113754217,0.8887581005228063,-1.0814810942927189,-0.5800659529060036,nan
1740794531.8546743,-0.717900330020489,-1.958419771644343,1.603247966740484,0.8954317310083589,nan
1740794531.8585832,-2.0337651417947122,-3.4688540814036033,3.138378680041887,0.738742381439934,nan
1740794531.862489,-0.9587173447485009,-2.6535045262311066,2.6236276246927837,-1.1155517806363888,nan
1740794531.8663945,0.9039794898432505,-0.03809024619789222,0.7701895236491315,-2.891469704271586,nan
1740794531.8703,1.438486649439279,2.755979172759254,-1.0119572305544557,-2.653193101747247,nan
1740794531.8742056,0.5208762719006096,3.928841352323191,-1.8783951214678976,-0.13896937778840696,nan
1740794531.8781114,-0.21185755655248348,2.5475668278029935,-1.8800513609528413,2.9165179979586218,nan
1740794531.882017,0.22934301381517783,-0.6897375168335605,-1.3600217189445378,4.218801020276771,nan
1740794531.8859224,0.8186819510100696,-3.610575581218465,-0.448693031458506,2.8113282031699494,nan
1740794531.889828,-0.045978645048824096,-3.9826644997123375,0.7338371336351207,-0.193505329299851,nan
1740794531.8937337,-2.165609006685552,-1.3879785933790707,1.6935959430769778,-2.5975952682965247,nan
1740794531.8976393,-3.335599863679448,2.1417108867356287,1.7835773613356063,-2.8931548575758255,nan
1740794531.9015448,-1.7676043262892318,3.6868911794959973,0.8928205369731942,-1.326250121456633,nan
1740794531.905453,1.673383263443347,2.044082022595995,-0.31351699073657224,0.533259185726673,nan
1740794531.9093587,4.109576162653203,-1.1150909156659508,-1.0240326946344638,1.1952216190901526,nan
1740794531.9132643,3.5293797727581384,-2.8215098188070447,-1.0550170025433525,0.38754775956388005,nan
1740794531.9171698,0.7201700524392246,-1.65815463268486,-0.8151881250169326,-0.9143077764314201,nan
1740794531.9210753,-1.7573386045121122,0.9744789596273784,-0.5737419432181832,-1.4040492804384601,nan
1740794531.924981,-2.2157870460266436,2.4199660953627644,-0.095693040269934,-0.4702523693064555,nan
1740794531.9288867,-1.1867151542299987,1.4468124606118336,0.7979487544947743,1.3900885047265241,nan
1740794531.9327922,-0.3173247488284926,-0.734554838097308,1.55118677604728,2.9159370750843006,nan
1740794531.9366977,-0.43161411909399394,-1.979271186168631,1.2264350706873821,2.8816886651055453,nan
1740794531.9406035,-0.9284065640848117,-1.4081258327491193,-0.2823712365605799,0.9221054832581828,nan
1740794531.944509,-0.8012305718887107,0.024076580984705314,-1.7115411845035837,-2.0455047009475416,nan
1740794531.9484146,0.21066631442408126,0.8801627313956454,-1.560384620711476,-4.175400953651843,nan
1740794531.9523225,1.5393373230803318,0.7415359887496435,0.16132643450657994,-3.85706197958958,nan
1740794531.956228,2.448109166724391,0.2697230299447272,1.679344331726667,-1.03491709551806,nan
1740794531.9601336,2.4604714210835303,0.1286201228542048,1.2856060094106943,2.4394702176486076,nan
1740794531.9640393,1.3515551025080652,0.25683838065811243,-0.6696753132723384,4.0431417876108995,nan
1740794531.9679449,-0.7509825301725405,0.22165867059936473,-2.0000086542957782,2.6361328964942317,nan
1740794531.9718504,-3.022976043220777,-0.0779031751136003,-1.0769324424636095,-0.45875306424128787,nan
1740794531.975756,-4.046295315122612,-0.3534412833968953,1.246193314690204,-2.5305318153903853,nan
1740794531.9796617,-2.8111307822359217,-0.43911268659437785,2.463403154460772,-1.908405395500981,nan
1740794531.9835672,0.16594209126000253,-0.5014003235089239,1.1849165740341652,0.5123482160296189,nan
1740794531.9874728,2.9504828097925815,-0.6238934338759037,-1.2663891734534072,2.1835651827398967,nan
1740794531.9913783,3.7254481427769783,-0.4690191235859043,-2.2926977581756867,1.4152224170443835,nan
1740794531.995284,2.3097575420811207,0.311961974521265,-0.907049677412423,-1.0020063919497242,nan
1740794531.999191,0.11283702420164361,1.365048864888708,1.1953466092629381,-2.6717089178708555,nan
1740794532.0030966,-1.335304772869434,1.6938861290463074,1.5863291272006261,-2.01521890560369,nan
1740794532.007002,-1.633224170263512,0.6985465735720764,-0.14893107729470983,0.25762359084677217,nan
1740794532.010908,-1.337344314778205,-0.9647670762866681,-1.961817340844944,2.0399320799071745,nan
1740794532.0148134,-0.9303698338055514,-1.8700339237786032,-1.6454829305224044,1.9803278561695687,nan
1740794532.018719,-0.35229767956693586,-1.2705195617319558,0.7180322572891021,0.6001388348618953,nan
1740794532.0226245,0.4739904028344492,0.11964468308557859,2.8399692423134497,-0.6001031929442013,nan
1740794532.0265303,1.1030733625661318,0.9478542339612804,2.635448162543067,-0.7976620184051468,nan
1740794532.0304358,0.942765765960015,0.6965665488677265,0.2936340855383496,-0.40373836656210554,nan
1740794532.0343413,0.09665306435124582,0.08139362143165565,-2.0811498920628426,-0.16740799487181174,nan
1740794532.0382469,-0.5546435476129254,-0.01812354008798419,-2.630960342998899,-0.17781469854238324,nan
1740794532.0421526,-0.3226084094112305,0.3174785233963255,-1.350633747151442,-0.002158276751521766,nan
1740794532.0460637,0.42806527332367283,0.2925801424313944,0.2939498215218885,0.4213410690670423,nan
1740794532.0499692,0.6777776333957077,-0.36807295705000137,0.9724781572722352,0.5072650760804265,nan
1740794532.053875,0.002113723276985133,-0.8883770733114953,0.567438656751337,-0.15693744154363426,nan
1740794532.0577805,-0.8685648690530366,-0.4149864917111063,-0.08867376549117162,-0.9998778674759178,nan
1740794532.061686,-0.9181393868769007,0.714444706807759,-0.1801739039413369,-0.9219157457578901,nan
1740794532.0655916,-0.09241130180025563,1.1488177632976633,0.4437726254720175,0.32858952498401345,nan
1740794532.0694973,0.6324469782811676,0.1318289255991236,1.2930296373003316,1.5685015697197635,nan
1740794532.073403,0.4620881882398836,-1.3846558400356788,1.640630270476873,1.347811138392597,nan
1740794532.0773084,-0.2334103360622016,-1.6382117122958229,0.9821938865898493,-0.3067063228620086,nan
1740794532.081214,-0.4067576131934922,-0.08552697224188442,-0.5910930167977588,-1.683923315432153,nan
1740794532.0851197,0.30381586847075176,1.8131785208441709,-2.2949095310521472,-1.202384952598287,nan
1740794532.0890253,1.041824243980922,2.0992836107046275,-3.058075294805423,0.7062261908909836,nan
1740794532.0929358,0.7314401422848315,0.46883333596728544,-2.2901852416560216,1.9040984456486034,nan
1740794532.0968416,-0.5727271025734948,-1.3982187771209642,-0.3740505354502624,0.8947743098973067,nan
1740794532.100747,-1.6167865295861408,-1.7185018671020778,1.638843787293816,-1.3829451354386242,nan
1740794532.1046526,-1.2796303660138848,-0.5169685448252205,2.853913036412391,-2.4535670581741353,nan
1740794532.1085582,0.20471237037680823,0.6057754852101195,3.0312866065552515,-1.0240907729207873,nan
1740794532.112464,1.4821052957480003,0.4688461832194391,2.3364218936129655,1.507713185631649,nan
1740794532.1163695,1.451479366537773,-0.36038968462700466,0.8734982365139928,2.521702934899231,nan
1740794532.120275,0.27805805743178585,-0.4458537955939051,-1.2399095324130631,1.0357877361155676,nan
1740794532.1241806,-0.9056575531013504,0.5940235962661046,-3.3531945442829447,-1.2411349754135776,nan
1740794532.1280863,-1.1249845537275467,1.524107125720147,-4.232200238745835,-1.8452005884722649,nan
1740794532.1319919,-0.3519118604609776,0.9988052209260411,-2.9644781197171484,-0.28898872869961895,nan
1740794532.1358974,0.622782911421564,-0.7026777618150875,-0.019506404323771546,1.479380465954172,nan
1740794532.1398075,0.9071894780704859,-1.8570555597808256,2.8293022875232166,1.3475276418460824,nan
1740794532.143713,0.1924969031690362,-1.2411093224312768,3.889750526076847,-0.5783086132843201,nan
1740794532.1476188,-0.9812520643188537,0.4418539334194315,2.8976388755574196,-2.140924827210546,nan
1740794532.1515243,-1.5285391896613998,1.3459076576601716,0.9507005095738094,-1.564926494911207,nan
1740794532.1554298,-0.6497065606361071,0.5770480951573728,-0.7515348564948712,0.6288189222453708,nan
1740794532.1593356,1.2888860649453175,-0.8221042302921385,-1.8345778085292357,2.275630391263323,nan
1740794532.1632411,2.7070582743145755,-1.106404326724824,-2.4074585254398024,1.8871382664478904,nan
1740794532.1671467,2.042423236336165,0.16781687541948606,-2.2425186375251718,0.029162358302096306,nan
1740794532.1710522,-0.6088197582521752,1.6439218484389162,-0.8695722638269082,-1.538485154324426,nan
1740794532.174958,-3.1635671092059967,1.6716872788927828,1.386297146617318,-1.7026034138436652,nan
1740794532.1788635,-3.2796720799980723,0.08105565335425968,2.9558071347953647,-0.7621877727984088,nan
1740794532.182769,-0.6882065540755754,-1.6897607933306242,2.2552144720514966,0.34702488673015863,nan
1740794532.1866784,2.326228304704464,-2.1062609742053637,-0.46382777540359355,1.064281668554517,nan
1740794532.190584,3.066525090595667,-0.9718695601231369,-2.8844997543502715,1.2916549139668618,nan
1740794532.1944895,1.1141977599017263,0.6144117261348429,-2.706601234113847,0.9190219036430296,nan
1740794532.1983953,-1.3006794487590951,1.454413753377697,-0.020552540916517405,-0.15896056528780256,nan
1740794532.2023008,-1.722819916551447,1.218906306080248,2.6669045437741117,-1.4734620194406947,nan
1740794532.2062063,-0.07944133667626482,0.39362139575844857,2.9386716191021662,-1.9265346777836412,nan
1740794532.2101119,1.390744241837837,-0.3660091020319374,0.8480798820969572,-0.8115393273600083,nan
1740794532.2140176,0.7743593187932939,-0.6680170937393979,-1.3789443160226413,1.1362929317558612,nan
1740794532.2179232,-1.3049342477734251,-0.42179638241319306,-1.8627616072229218,2.163694819295841,nan
1740794532.2218287,-2.38682320424154,0.1767548091340767,-0.9040388872013952,1.2786052032427986,nan
1740794532.2257342,-0.9678769893188384,0.6164470431214324,-0.1738941507358947,-0.5723045744577238,nan
1740794532.22964,1.7585277148740759,0.3274167361785077,-0.4641031633285945,-1.4668846150649064,nan
1740794532.2335489,3.1172847299669644,-0.7073547963848846,-0.8028064376464831,-0.6727474998745052,nan
1740794532.2374544,1.7284266512972748,-1.6220170870059885,0.06630352140735205,0.5230833441138539,nan
1740794532.24136,-1.1457952728901601,-1.2907452245905036,1.793115635647711,0.42578659241641936,nan
1740794532.2452655,-2.954569130170632,0.45230343841992265,2.566837180621051,-0.8688820365694957,nan
1740794532.2491713,-2.29907657252649,2.3105503867536727,1.220088367440023,-1.437749511121003,nan
1740794532.2530768,0.014208837720531699,2.566724550123048,-1.232672721020616,0.08490373905839603,nan
1740794532.2569823,2.0208992319077175,0.8130944414470594,-2.5335986341888823,2.4905574545217695,nan
1740794532.2608879,2.357667356573712,-1.477532740200419,-1.580582383883691,2.9852049434526737,nan
1740794532.2647936,1.0887880034902977,-2.3304887663906912,0.4511624719918891,0.36778082668701645,nan
1740794532.2686992,-0.7089708931264797,-1.253351764156556,1.492447826680695,-3.209357216297212,nan
1740794532.2726047,-1.827522347521594,0.3209184402888518,0.80499721626133,-4.181799939415801,nan
1740794532.2765102,-1.6050157886583551,0.6733528967258106,-0.4641094640626984,-1.340241701759675,nan
1740794532.2804189,-0.27044490758719786,-0.2693542447936307,-0.8327059537018869,2.706155279855239,nan
1740794532.2843244,1.120200961796641,-0.9009178187889106,-0.1565163494714011,4.115664606581535,nan
1740794532.28823,1.371964313832438,0.11114585474870807,0.48209943450302434,1.7428338913576895,nan
1740794532.2921355,0.22655693496395457,2.088062592257054,0.29495849364644305,-1.8001127797144332,nan
1740794532.2960413,-1.1690246285409434,2.8710867757061846,-0.27516336672274083,-3.0078940646606895,nan
1740794532.2999468,-1.2122938311564513,1.158504178098087,-0.28118373956646897,-1.0812203727506615,nan
1740794532.3038523,0.4338329372018292,-1.9007944476131506,0.40310039581249196,1.5563882149442236,nan
1740794532.3077579,2.188544496255458,-3.6803764758336732,0.8967184063706161,2.106956994425123,nan
1740794532.3116636,1.9976410085439646,-2.656669573151761,0.46687134038515754,0.3009715669639842,nan
1740794532.3155692,-0.4071424666449542,0.1223551312349333,-0.4922888876373708,-1.687844337764019,nan
1740794532.3194747,-2.923575369780526,2.1896403881730793,-0.9241659377387276,-1.8452486683013865,nan
1740794532.3233802,-3.066586768634536,2.125269462707722,-0.43302223993944805,-0.3458561627730128,nan
1740794532.3272882,-0.5634018487060528,0.7160506056629087,0.2153417690056737,1.045806714447939,nan
1740794532.331194,2.2705592357943276,-0.25308025991992056,0.07356515352337502,1.1287861214896677,nan
1740794532.3350995,2.880472249771198,-0.041789957691317534,-0.7266040717585138,0.38329298828060937,nan
1740794532.339005,1.0472321791002617,0.45095509948192797,-1.021870589282538,0.020176036381130424,nan
1740794532.3429105,-1.0744913828700027,0.02764516992176616,0.0031500068766863237,0.39892239547306535,nan
1740794532.3468163,-1.3991495079107594,-1.2323756570783801,1.7076366327758759,0.7277863943488417,nan
1740794532.3507218,-0.07041654107881497,-1.9970114044444833,2.498501864554603,0.1951583400732707,nan
1740794532.3546274,0.97489878529938,-1.2111509015980317,1.451794000300428,-0.9850867798654694,nan
1740794532.358533,0.35817432166026225,0.6610890836895865,-0.707409145180962,-1.809210029050251,nan
1740794532.3624387,-1.2170067527060824,2.0640918528470027,-2.2993058715608106,-1.5615723781652209,nan
1740794532.3663442,-1.8847862975324283,1.9123580627542327,-2.2700375771658265,-0.4372624797721461,nan
1740794532.3702497,-0.7625260901258245,0.5607387062054208,-1.0135739371079626,0.8258433280958012,nan
1740794532.3741567,1.138323851196898,-0.7505158639883897,0.26567119605269984,1.6477793894884938,nan
1740794532.3780622,2.100079470541291,-1.1907780058296802,0.7942913181485772,1.8355481951649506,nan
1740794532.3819678,1.47321498968091,-0.9261607116356144,0.7593778181316048,1.3679158918900618,nan
1740794532.3858736,0.09394140157001135,-0.5515709455308792,0.7635776048999291,0.30702714296886496,nan
1740794532.389779,-0.8478012445354823,-0.265403140372524,0.9979060673557358,-0.9975630636470216,nan
1740794532.3936846,-0.9930300492413546,0.1893837646080429,1.0575753246158994,-1.871080927635106,nan
1740794532.3975902,-0.7984635635362186,0.8842672570788709,0.48976851682676636,-1.7655258686107125,nan
1740794532.401496,-0.6611913990975082,1.3206419817604498,-0.609044622451953,-0.7955404512755897,nan
1740794532.4054015,-0.4262859140036262,0.891872639779861,-1.5777784416299556,0.3160650067953402,nan
1740794532.409307,0.1948691273958144,-0.32387617871821184,-1.7353674393584175,0.9069713918746333,nan
1740794532.4132125,0.9963629069956211,-1.4274734868810612,-0.9496450637818274,0.9218599022052715,nan
1740794532.4171183,1.3323433685940465,-1.482450439202044,0.2561599375664421,0.7417430552251895,nan
1740794532.4210296,0.8069285540061077,-0.4270939989515047,1.1106223051561985,0.5917666191082768,nan
1740794532.424935,-0.2452975762067982,0.8441396847123085,1.1672063568541293,0.3177260297698723,nan
1740794532.4288406,-1.0463733805852802,1.3096711259666571,0.5986325452568783,-0.21912484456052422,nan
1740794532.4327462,-1.0822824805305817,0.7174289426482116,-0.007398848245877796,-0.736448642138707,nan
1740794532.436652,-0.47970854324776435,-0.2905765763959539,-0.17891202085449323,-0.7515030883581776,nan
1740794532.4405575,0.23329134273135904,-0.8405829914784861,0.041012447764739966,-0.207924556676355,nan
1740794532.444463,0.6126494508840429,-0.5751442638423034,0.1955685376860681,0.3274532595213098,nan
1740794532.4483685,0.5526771469038244,0.1553301944816359,-0.07234880196012274,0.254817169760962,nan
1740794532.4522743,0.21871988900332975,0.6893059647746359,-0.6099961768271919,-0.3358091407456575,nan
1740794532.4561799,-0.1313879878011523,0.5984378022770003,-0.8904057651186793,-0.7103236561024296,nan
1740794532.4600854,-0.2850113688962436,-0.03819754002845625,-0.5710465216502634,-0.3157512176537488,nan
1740794532.463991,-0.17683484152487033,-0.7380535570622875,0.12297860549339908,0.5630435023826009,nan
1740794532.4679017,0.05883983128375448,-0.9627838494872656,0.6212267251125664,1.095165541089107,nan
1740794532.4718072,0.1792319341459774,-0.49473663136193125,0.5985153305955844,0.8088559607696403,nan
1740794532.475713,0.05699043262697505,0.38050562022577694,0.2769899070926042,0.06084680202985399,nan
1740794532.4796185,-0.1769317791798012,1.0435482849035553,0.11025512763152309,-0.43638612963255585,nan
1740794532.483524,-0.26197937064605914,1.0017868411031217,0.23185075911172978,-0.4169065071332106,nan
1740794532.4874299,-0.09443093424733244,0.3002045782257956,0.3169891227724161,-0.24310326757791473,nan
1740794532.4913354,0.15720378317977976,-0.4996683069261068,0.011828499236891506,-0.3258396492699773,nan
1740794532.495241,0.24951875668672385,-0.8020635939114817,-0.5866141698715448,-0.5632396499969411,nan
1740794532.4991465,0.13468849432506394,-0.49214493050889635,-0.9720185499454639,-0.49463339883098345,nan
1740794532.5030522,-0.021123249485731015,0.011752076073376768,-0.7494664054313229,0.06158720254343126,nan
1740794532.5069578,-0.06851235559861278,0.21297154728006185,-0.046131417572937594,0.7094495166456919,nan
1740794532.5108633,-0.03989143342470414,0.02481172932368985,0.6255196588753128,0.8895168439085962,nan
1740794532.5147734,-0.04792001236314968,-0.20301016492454105,0.8572053315320277,0.49221448032588905,nan
1740794532.518679,-0.09111066190425543,-0.11160287775582484,0.6421132641383117,-0.06104439970220365,nan
1740794532.5225844,-0.05852340080593679,0.2686742308034389,0.23508996515194722,-0.3232184042642987,nan
1740794532.5264902,0.0737030671206437,0.5651924930316037,-0.15050000268331046,-0.2733764927876455,nan
1740794532.5303957,0.1547089762476428,0.4684473050566993,-0.43635378481394327,-0.20432947411865005,nan
1740794532.5343013,0.043017226377371355,0.04196387427677915,-0.5584496953371701,-0.2675495134410281,nan
1740794532.5382068,-0.17018256460374384,-0.3682908775225842,-0.4204783309307837,-0.2887927362064521,nan
1740794532.5421126,-0.2282376019649946,-0.48171066600803686,-0.04396142879963158,-0.0643298086219029,nan
1740794532.5460181,-0.024165721826174193,-0.3091776742773331,0.31986090755218305,0.29032828048287196,nan
1740794532.5499237,0.23700548139484884,-0.06843564036140855,0.3672991995790209,0.42215952782552657,nan
1740794532.5538292,0.2672685279524841,0.05851719896081706,0.0739606044894766,0.16580700408791058,nan
1740794532.557735,0.04828186360499001,0.061366757778920325,-0.22738473677266696,-0.22475298347748923,nan
1740794532.561644,-0.14581674773570427,0.0424915062063782,-0.1828200391837113,-0.34056414823800074,nan
1740794532.5655499,-0.09911134818467017,0.08257631221467229,0.17987186165057034,-0.07083363016168669,nan
1740794532.5694554,0.06930925090208102,0.17293247464003458,0.4569832733511506,0.2865636253459226,nan
1740794532.573361,0.06956247465545497,0.24050050881441534,0.3069801218511855,0.3696647762810106,nan
1740794532.5772665,-0.1585408079358329,0.2101001552352553,-0.1661985390256109,0.13475458690630063,nan
1740794532.5811722,-0.3364143387172777,0.05974819972766131,-0.5213110533811964,-0.14891157146323186,nan
1740794532.5850778,-0.19109985136129623,-0.1497036385350554,-0.4521074748678219,-0.23544585908853896,nan
1740794532.5889833,0.1800948056936893,-0.297044390836128,-0.0864313124908057,-0.1478029185037094,nan
1740794532.5928888,0.40285401615136834,-0.28712426061459106,0.20299920298880028,-0.07395886276913381,nan
1740794532.5967946,0.27237333031612604,-0.14117616873255073,0.2199086296883035,-0.09657121694735558,nan
1740794532.6007001,-0.012382363270948247,0.011958034889027339,0.10449698205380241,-0.10742367120315953,nan
1740794532.6046057,-0.12299703026994681,0.06250255601525657,0.08902781184664041,0.012670048638302903,nan
1740794532.6085145,-0.021517800633011022,0.03708013380755944,0.18848497057057073,0.20434427628560584,nan
1740794532.6124203,0.025314571324716734,0.06059350362373565,0.20331122448926725,0.2779361101689935,nan
1740794532.6163259,-0.14968454360985414,0.1881973794988817,-0.00026272461811396343,0.13738162897546757,nan
1740794532.6202314,-0.34248789154662207,0.3059205323332994,-0.2972190526676891,-0.09524432243008245,nan
1740794532.624137,-0.22735724435367013,0.24149024159071525,-0.42709568725115843,-0.20169580713548377,nan
1740794532.6280427,0.17877980706139895,-0.02347503454547426,-0.2691916319562563,-0.09333887138169399,nan
1740794532.6319482,0.46070238931340507,-0.2940568325957409,0.050984054478223566,0.10748616507729983,nan
1740794532.6358538,0.27975458688068,-0.3493315707328036,0.3088771513661106,0.20212954779498526,nan
1740794532.6397595,-0.19380459555009646,-0.17569184605163912,0.3741804590986418,0.10668254093870301,nan
1740794532.643665,-0.44675558037230617,0.024926804626213293,0.2502744698408853,-0.0924359945241963,nan
1740794532.6475706,-0.20811070524855496,0.06638239440305109,-0.0004164111104070951,-0.24342994256950057,nan
1740794532.6514761,0.25282359275462063,-0.02009638558698344,-0.2858789515186856,-0.2619806905675934,nan
1740794532.6553848,0.46530316736361793,-0.047868033648586605,-0.45190739675922587,-0.16711891455134975,nan
