timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793216.3713207,-0.3285510044298559,-0.549747353911504,-0.18157707225453912,-0.187409035987559,nan
1740793216.3752267,-0.035277456313027214,-0.40229592957216104,-0.011353059662984433,0.11294473975171744,nan
1740793216.3791327,0.16259714052348925,0.0517513209605527,-0.011596038342108005,0.2575704590332422,nan
1740793216.3830385,0.08755945363844503,0.45673378501776923,-0.12691875667288055,0.2273426872444945,nan
1740793216.3869445,-0.09557901614077256,0.48659646357416175,-0.17591502904053632,0.12569682992404804,nan
1740793216.3908503,-0.11044708068345177,0.17616475006616977,-0.10242395508533993,0.015946441381357347,nan
1740793216.3947601,0.07231867137004602,-0.13796663571227202,0.007051067283636895,-0.10224130916494654,nan
1740793216.3986661,0.20205707848408172,-0.18965722106055188,0.10127777730292731,-0.19980875336894954,nan
1740793216.402572,0.08292121280938786,-0.04029115152466391,0.23025723572905024,-0.19755416874718884,nan
1740793216.406478,-0.15212737885328992,0.050308320985698526,0.3972892772807872,-0.07219301010445567,nan
1740793216.4103837,-0.18862156604874017,-0.04541178450379288,0.44759365055234823,0.0743765644684402,nan
1740793216.4142897,0.07077522007509808,-0.18502604515810994,0.21610827242639824,0.11627294948400221,nan
1740793216.4181957,0.3535241164442095,-0.15060319380881798,-0.22524631313254656,0.06076058522201528,nan
1740793216.4221015,0.3152608721990778,0.07514109418222854,-0.5704022038570477,0.03803552121451427,nan
1740793216.4260075,-0.05897763676238824,0.27365971895018154,-0.5800856787816766,0.11294052388441252,nan
1740793216.4299133,-0.4265468725577055,0.2257709139190445,-0.32385517076721376,0.16910810194429896,nan
1740793216.4338193,-0.45946345074426226,-0.05034300496500143,-0.059131109256236526,0.050519129527969234,nan
1740793216.4377253,-0.17679306013102855,-0.30796299441423325,0.0898197890263627,-0.19814825065840877,nan
1740793216.441635,0.12762758697589605,-0.30532034977403427,0.2278676220654558,-0.32299416497202693,nan
1740793216.4455407,0.23099722304401535,-0.027063152323483206,0.44380727519334423,-0.14898243803525552,nan
1740793216.4494467,0.1762814701706432,0.3047803948831018,0.5846798106510156,0.1691113768065779,nan
1740793216.4533525,0.13010633382592812,0.4216799431311582,0.4021991656824937,0.27515027614279,nan
1740793216.4572585,0.14332953648641836,0.22775517213934415,-0.08593276045862062,0.018636732783017234,nan
1740793216.4611645,0.12568951514583554,-0.12932794075815,-0.5121349602273894,-0.33038941219056117,nan
1740793216.4650702,0.0198690592374008,-0.38360501585544526,-0.5247602903491324,-0.3459693594924127,nan
1740793216.4689763,-0.10007822880452835,-0.36593082538881216,-0.18489578967371342,0.07658808705219484,nan
1740793216.472882,-0.14131345099481055,-0.13045446639181452,0.10714017847022474,0.5688519266305436,nan
1740793216.476788,-0.13416474209790033,0.11490567301485273,0.08462286664736338,0.6499212984145943,nan
1740793216.4806938,-0.17860890821933034,0.20670117504397859,-0.09430818960721613,0.21313684886336345,nan
1740793216.4845998,-0.2602597999452767,0.159083180642251,-0.09565050859307998,-0.3804468754164529,nan
1740793216.4885092,-0.21392383573038087,0.10147192800874717,0.1316563326471464,-0.6737882787998248,nan
1740793216.4924152,0.06680533108366854,0.10171514807564237,0.28845216906245547,-0.5275647280488686,nan
1740793216.496321,0.42675354063806337,0.08777072948924157,0.14040150228622197,-0.16224181405224422,nan
1740793216.500227,0.5490373451054751,-0.034477963631502996,-0.13474616517838356,0.135767880574992,nan
1740793216.504133,0.2915943532886458,-0.21570163405346493,-0.14882015387768618,0.2711104786278342,nan
1740793216.5080388,-0.12843479213560757,-0.2760645564987807,0.17728259587273923,0.31524244121210293,nan
1740793216.5119448,-0.34583722894386965,-0.11233223782590107,0.4498713896930444,0.3234985367098287,nan
1740793216.5158505,-0.2323454750563989,0.14405363524885753,0.24833830805778742,0.2592891543239297,nan
1740793216.5197566,-0.014088580142163824,0.23627616857045144,-0.339482978865656,0.08965322031147457,nan
1740793216.5236623,0.013245343751006142,0.0654282985500191,-0.7590945673438242,-0.1195666858922931,nan
1740793216.5275683,-0.16599509985049385,-0.17770465476525282,-0.5878472139398961,-0.25251964993195747,nan
1740793216.5314744,-0.2815423835427873,-0.20795963732986208,0.006439929690260008,-0.2663276204854332,nan
1740793216.5353835,-0.11185975802649374,0.03554930382980352,0.47286769621105373,-0.22191968558136552,nan
1740793216.5392895,0.24127468295364038,0.31032566295744735,0.47957134330856926,-0.18851530957056523,nan
1740793216.5431952,0.45560474193018746,0.3283947108096675,0.20101713151484288,-0.152159906998663,nan
1740793216.5471013,0.3391520868723215,0.0627387241343497,0.011532967654841249,-0.04188574889107438,nan
1740793216.5510073,0.024706597748673616,-0.23747934578935392,0.027718507656137502,0.1674882450001105,nan
1740793216.554913,-0.19472165628693958,-0.32270764150399733,0.05823337465390464,0.3998176803674404,nan
1740793216.558819,-0.1794788080327704,-0.18615707245436758,-0.055141049327414114,0.5204077067653701,nan
1740793216.5627248,-0.05441715225832107,-0.01719165970155625,-0.2064835518701908,0.4229316696076998,nan
1740793216.5666308,-0.025404681900927196,0.040273490599403994,-0.19869558422827502,0.09620908883268861,nan
1740793216.5705369,-0.13658046650355712,0.0247457937553328,-0.043602170650102495,-0.34536548863439354,nan
1740793216.5744426,-0.23451457847501664,0.05493949599243245,0.044357065957400854,-0.6804494744092335,nan
1740793216.5783486,-0.15051907305602816,0.1526969355747234,-0.04866279492456678,-0.6852309933800527,nan
1740793216.582259,0.11252758782970446,0.21776780140382807,-0.16435189177944765,-0.30599048346731034,nan
1740793216.5861647,0.3724714527962628,0.16290067595373317,-0.08271318789870544,0.2397015529380323,nan
1740793216.5900707,0.4232896300855805,0.020217837303710504,0.16395919685852126,0.5850330390074262,nan
1740793216.5939767,0.2003469983005458,-0.1075791534219454,0.30772479888682275,0.5127562139477752,nan
1740793216.5978825,-0.17021078601581818,-0.1671385585529442,0.18794603139132468,0.15670370479728474,nan
1740793216.6017885,-0.4541315973241096,-0.18629836702182206,-0.03178604457012986,-0.1267880612315254,nan
1740793216.6056943,-0.46008108371134665,-0.1960014595414467,-0.07324705803674068,-0.11714091924107894,nan
1740793216.6096003,-0.16897073200027887,-0.16694376638663874,0.08438042307321796,0.054978257197775215,nan
1740793216.6135063,0.24086859705532193,-0.050311178318927334,0.16419715107847663,0.07756431891680537,nan
1740793216.617412,0.5048375239040964,0.1376611384348123,-0.04569988806710093,-0.16796630646800198,nan
1740793216.621318,0.4551685803393623,0.3027533380630024,-0.3879456584912147,-0.44822296136096557,nan
1740793216.6252239,0.13727526595306003,0.34730454652064124,-0.4933629332237975,-0.4223932235945749,nan
1740793216.629131,-0.23827638788974348,0.24304717415740157,-0.21747736371587018,-0.02358864141736847,nan
1740793216.6330369,-0.4617416179900383,0.03616760252182027,0.18653462294621614,0.4438204610948588,nan
1740793216.6369429,-0.4562443735493132,-0.18875884629911713,0.3691368472652336,0.594558764603458,nan
1740793216.6408486,-0.27442410944536216,-0.3371785606268661,0.2748067894467085,0.3251958015881827,nan
1740793216.6447546,-0.007188601381377283,-0.3332979711377268,0.14130919318349255,-0.11881425732398501,nan
1740793216.6486607,0.2733006521741229,-0.17300335386212615,0.14365921326647482,-0.4001087283719588,nan
1740793216.6525664,0.49258783386740074,0.04254257660565577,0.16775112005591356,-0.3754359927129021,nan
1740793216.6564724,0.5500966338279049,0.16812846184443744,0.004584493153321543,-0.14783783306128168,nan
1740793216.6603782,0.37038226404941227,0.1470148845053447,-0.3115650837062772,0.09092648545968379,nan
1740793216.6642842,-0.006709579429544739,0.07038795942696326,-0.4887429795448676,0.2185724364371555,nan
1740793216.6681902,-0.40938799836755396,0.06908531066341476,-0.3233911143225383,0.21381440516557995,nan
1740793216.672096,-0.6355440876512742,0.14741169954254882,0.03745445470311797,0.11081384594589767,nan
1740793216.676006,-0.586087809645056,0.16980166878061254,0.26110208977541954,-0.030792374397609124,nan
1740793216.6799119,-0.309919885450309,0.038596727839012655,0.21493452591291723,-0.1356938109291612,nan
1740793216.6838179,0.05915735551647911,-0.15554991367893048,0.0858132571889477,-0.14724404550486395,nan
1740793216.6877236,0.38799698631450175,-0.22425937904722262,0.09552359263300414,-0.07377338057078334,nan
1740793216.6916296,0.5781213595150689,-0.12298979601272479,0.19528379864851,0.016572098362315147,nan
1740793216.6955357,0.5652535479158736,-0.027358531091158173,0.1404138462749459,0.061911977909753155,nan
1740793216.6994414,0.33924662364209074,-0.10731794974501292,-0.15374741868046618,0.05800382218528637,nan
1740793216.7033474,-0.02040853969020308,-0.26306017633640927,-0.44166368083500634,0.03598517487669907,nan
1740793216.7072532,-0.3574243868330139,-0.19080764300757477,-0.3981776866509678,0.009996208273404866,nan
1740793216.7111592,-0.5249867044072014,0.23624687818880144,0.0025115513295988134,-0.024084995570318853,nan
1740793216.7150652,-0.47705305459320985,0.7166208202499891,0.42931762737810375,-0.04526740344325999,nan
1740793216.718971,-0.2763334213867235,0.7572152507217967,0.5194499571194028,-0.0079457742622643,nan
1740793216.7228808,-0.020834182322402237,0.19585752833503267,0.2149039427655641,0.08545390792348756,nan
1740793216.7267869,0.22016525287132824,-0.5695122099599377,-0.22762884260699587,0.14057771211916203,nan
1740793216.7306926,0.3973802421128735,-0.9324852499042144,-0.49544718942873334,0.05472177454067515,nan
1740793216.7345986,0.4446196412213602,-0.6494755713792442,-0.4448092650314102,-0.1415527492311733,nan
1740793216.7385044,0.30141856683444773,-0.025522165142081013,-0.13240595972430286,-0.27066340726872623,nan
1740793216.7424104,-0.0028543966544725603,0.44317405149337763,0.25922296891899205,-0.18263373711419068,nan
1740793216.7463164,-0.30869088836670167,0.5310995981834548,0.497018325094213,0.06412117141900828,nan
1740793216.7502222,-0.4164725799480368,0.36503952162626785,0.40422607321176124,0.2424160421648055,nan
1740793216.7541282,-0.25160284328130145,0.1476533934635171,0.017793404388308197,0.19569988311055364,nan
1740793216.758034,0.05438541062394191,-0.059116019211377394,-0.35921966193637894,0.0062504906413456416,nan
1740793216.76194,0.261987565758695,-0.2546353392590184,-0.378248846585159,-0.10829132529482892,nan
1740793216.765846,0.22240374836162738,-0.34120342439894247,-0.005855816274580043,-0.04688354052570787,nan
1740793216.7697556,-0.003340778149458463,-0.193853255521294,0.3757962153339387,0.07585051515768647,nan
1740793216.7736616,-0.2090204863367532,0.11300253947199543,0.32939046199427896,0.09074743859362117,nan
1740793216.7775674,-0.22434468404248428,0.2857536534859752,-0.15055486517464942,-0.019088853840867635,nan
1740793216.7814734,-0.048557953470578286,0.12131527688447057,-0.5839274766221614,-0.1213929300711036,nan
1740793216.7853792,0.1687819989885382,-0.20945920271550975,-0.5006480635728459,-0.11999854799245424,nan
1740793216.7892852,0.26367844179274913,-0.3080338506714123,0.044354340167893296,-0.06398280083567384,nan
1740793216.7931912,0.1841505938813824,-0.01217012108299004,0.5271141907433994,-0.04459604164289003,nan
1740793216.797097,0.009097946489667611,0.3752246992698718,0.5249869459992338,-0.04382796397056431,nan
1740793216.801003,-0.13601059988221165,0.4082396399528686,0.14643296794102448,0.03685471543819547,nan
1740793216.8049088,-0.17992761808608276,0.01791226920498194,-0.15702115776201228,0.20040009667276354,nan
1740793216.8088148,-0.13793661364663343,-0.3925018022410038,-0.13385838303333794,0.28966322083560025,nan
1740793216.8127205,-0.06493642293194236,-0.40343448510732954,0.02926842525019889,0.1593325273091496,nan
1740793216.8166304,0.006688467987834359,-0.046544821934415434,0.018271302295993646,-0.12004401080331162,nan
1740793216.8205361,0.07633371142219166,0.26524349599000474,-0.1877910100329618,-0.3047283268252737,nan
1740793216.8244421,0.13321926347865723,0.23530955425949807,-0.3184195814114222,-0.24099110459237175,nan
1740793216.828348,0.1317540069685412,-0.005876189515153276,-0.19039994294664905,-0.029576081563659876,nan
1740793216.832254,0.03502676470515237,-0.12433031302619948,0.058537736887953,0.11172979432276522,nan
1740793216.83616,-0.11434250089558767,-0.013386726842166899,0.17411965644533844,0.10479921965129126,nan
1740793216.8400657,-0.1940401540587898,0.11760007424416415,0.12247508815850262,0.05806476341185318,nan
1740793216.8439717,-0.1075250869830156,0.06494125107452604,0.09416315571481718,0.06633111070428804,nan
1740793216.8478775,0.09986810638541467,-0.09756630911078719,0.18800525373058122,0.06332043591964058,nan
1740793216.8517835,0.252155256084469,-0.14936718450999253,0.23921345929809332,-0.0553534431400384,nan
1740793216.8556895,0.19973356049445887,-0.04382041611213285,0.05638316803054462,-0.21790857093595106,nan
1740793216.8595953,-0.02636044443025138,0.040702169789511834,-0.25328288138570887,-0.20784867418862313,nan
1740793216.8635046,-0.23178471900620556,-0.01688559442520343,-0.35230615101572355,0.05096923333678214,nan
1740793216.8674107,-0.2446473492034887,-0.08193983906467564,-0.0997346015150454,0.3328524507798373,nan
1740793216.8713164,-0.08092318465049515,0.04215574109981862,0.217499761579087,0.3366457621199178,nan
1740793216.8752224,0.08577659963453714,0.2825734736057286,0.19961428108053886,0.05271759430685771,nan
1740793216.8791285,0.11546084241504743,0.31875334128795496,-0.160590580432228,-0.20894079554318207,nan
1740793216.8830342,0.04254074848207018,-0.006429480616668156,-0.42913952245665343,-0.2010243333213361,nan
1740793216.8869402,0.012114959857918087,-0.4114083819915859,-0.2404983510716391,-0.05016285182870972,nan
1740793216.890846,0.08938216079460774,-0.4498197060651777,0.24791891840788077,-0.0684789357370588,nan
1740793216.894752,0.1661320687271263,-0.04789878780624285,0.5278345417200954,-0.28697862058420276,nan
1740793216.898658,0.0819456832471178,0.36728115807043876,0.336541799014675,-0.34547114918268707,nan
1740793216.9025638,-0.16693871602180108,0.349346352879132,-0.05585475057392823,0.046900694296501386,nan
1740793216.9064698,-0.3707822512134968,-0.04387440008654568,-0.20946008786500395,0.6375949485877733,nan
1740793216.910379,-0.2918492055673011,-0.3302166212900326,-0.05127008856221953,0.8067757474784982,nan
1740793216.914285,0.07777389374511444,-0.18931107163674762,0.08922304175020881,0.2752865686240219,nan
1740793216.918191,0.4549083789118074,0.17246515363721424,-0.043785763350083426,-0.49720055728003465,nan
1740793216.9220967,0.49427662021458013,0.31580455877705066,-0.2891008088701614,-0.7664157556008003,nan
1740793216.9260027,0.1143563689493916,0.11939666958003106,-0.30234191124054205,-0.3257298252380844,nan
1740793216.9299085,-0.39208040295146773,-0.11931774564503676,-0.03510604108955818,0.27646092440226727,nan
1740793216.9338145,-0.5949283082869979,-0.12563304224772145,0.19265883079475496,0.3916873825304495,nan
1740793216.9377203,-0.31553424643124983,-0.007815825558083,0.12442144069906859,0.006647178373436919,nan
1740793216.9416263,0.19643053414957637,-0.047829579714931764,-0.08338760967660341,-0.3219713317804817,nan
1740793216.9455323,0.4866801172277469,-0.23531249130985357,-0.07389041090758536,-0.2058362095633115,nan
1740793216.949438,0.3268891270960044,-0.23306695789181842,0.21534546110068983,0.12362587290776443,nan
1740793216.953344,-0.06694285348993047,0.12691527286784818,0.4464880500907632,0.2049696633082825,nan
1740793216.9572544,-0.26261368522518036,0.49732368068871896,0.3196757642714567,0.014277732742783409,nan
1740793216.9611602,-0.0703276685517693,0.3775598106299991,-0.031791329925808694,-0.017302442205208463,nan
1740793216.9650662,0.24748689287322678,-0.2019895279074768,-0.2331637821715074,0.3234423330977702,nan
1740793216.968972,0.2602149529261342,-0.5901160830026765,-0.191856570724016,0.6064179186606388,nan
1740793216.972878,-0.13655920718816827,-0.2601947426093201,-0.21602870169323457,0.25188692604061413,nan
1740793216.976784,-0.5603853286328282,0.47434701506403054,-0.519230491577877,-0.6217203533850664,nan
1740793216.9806898,-0.5269947122204647,0.7292860104050178,-0.7768480000310723,-1.1482453789983849,nan
1740793216.9845958,0.010905725871538525,0.09190821429363047,-0.42350032737824334,-0.6800053974429948,nan
1740793216.9885015,0.5697086633687847,-0.8005047706392299,0.5726698678708951,0.36311657342238735,nan
1740793216.9924076,0.6218735496345059,-0.9235594952653146,1.4456742875655748,0.889546183213972,nan
1740793216.9963136,0.15117491339945818,-0.0620420164268717,1.3427709692080825,0.40918646963000704,nan
1740793217.0002193,-0.3355913183567337,0.8806132171147184,0.2694814041401157,-0.3523115420745461,nan
1740793217.0041296,-0.3599142382188348,0.8818493393740363,-0.8517729524538179,-0.3273417741446871,nan
1740793217.0080354,0.023923201096942168,-0.02947143557999548,-1.1301605895347082,0.5309431554709422,nan
1740793217.0119414,0.3254647655594648,-0.8050588346936096,-0.5878043083254899,1.093367631123895,nan
1740793217.0158472,0.18626935444493442,-0.5812360400981301,0.013055866668263126,0.4019829400632259,nan
1740793217.0197532,-0.23473586491500656,0.3480867377501884,0.11274592358289383,-1.0562058788929953,nan
1740793217.0236592,-0.47682633333960844,0.8993086209724781,-0.09741752765283979,-1.749480222420035,nan
1740793217.027565,-0.30767741828143197,0.43738277474769255,-0.10412613474373232,-0.8192584493774645,nan
1740793217.031471,0.055805838346358265,-0.5542875673817317,0.191996105579075,0.8660064030496282,nan
1740793217.0353768,0.2540091694039367,-1.0690394920086144,0.41481674551388126,1.600767039843356,nan
1740793217.0392828,0.20505670280316549,-0.6584635000679664,0.32377497270992023,0.7038623815039649,nan
1740793217.0431888,0.1321446268857754,0.22053208295338234,0.17209854965380655,-0.7633811960222171,nan
1740793217.0470946,0.2123649368326177,0.8246537711823123,0.27568652063887655,-1.21531518973122,nan
1740793217.0510046,0.32475523868386547,0.847384280831746,0.4242309464988891,-0.27284940278238573,nan
1740793217.0549104,0.21468326157042283,0.47472253034262096,0.07667915492055778,0.9336685660413564,nan
1740793217.0588164,-0.1551078393996323,-0.03453690997249666,-0.7870143374282448,1.118181849654534,nan
1740793217.0627222,-0.5221878591041069,-0.5527833167170296,-1.336459897878942,0.2175325541565459,nan
1740793217.0666282,-0.6049931749340577,-0.8997046820853591,-0.7578267672711306,-0.7126458153246588,nan
1740793217.0705342,-0.3841923461331391,-0.7667758719680788,0.6023134228768994,-0.7871272007221156,nan
1740793217.07444,-0.05745851792791356,-0.06471660978335547,1.3531027585331081,-0.19183489277120408,nan
1740793217.078346,0.21543275125791342,0.7468392051200721,0.5833382012457814,0.23239753761972332,nan
1740793217.0822518,0.417908805638013,0.9622004987709005,-0.9102782532237078,0.04893330301001789,nan
1740793217.0861578,0.5400396315221657,0.3883691833141965,-1.3200256666521923,-0.3581789631048211,nan
1740793217.0900638,0.47903947778521816,-0.3547852050160186,0.11012891757279764,-0.3623154249026681,nan
1740793217.0939696,0.1853218206222498,-0.4912618983946189,2.0032030022610847,0.15407190673183893,nan
1740793217.0978794,-0.15746948966124302,-0.009077505158633167,2.187076073208555,0.7304606936937545,nan
1740793217.1017854,-0.2682123544050551,0.3030660143969654,0.12354850697506004,0.8700737910831624,nan
1740793217.1056912,-0.14468049771839714,-0.14950248802947483,-2.317896119606782,0.48715473936366954,nan
1740793217.1095972,-0.16157706313278444,-0.9106129728690177,-2.751805924819202,-0.13697317615698834,nan
1740793217.113503,-0.6069128842519832,-0.885369919447077,-0.823324154636868,-0.6497783000559162,nan
1740793217.117409,-1.132174013073534,0.3310610102492346,1.4209582012490096,-0.8150698743735876,nan
1740793217.121315,-0.9041304403420303,1.752424021528644,1.7685018596635769,-0.573654266176773,nan
1740793217.1252208,0.4663748080471841,1.8723435419468968,0.2002822483412663,-0.10234518668709032,nan
1740793217.1291268,2.1778000702937335,0.2669299329873669,-1.2160041528866887,0.2310121461446915,nan
1740793217.1330326,2.6905393727541935,-1.8166988600496927,-0.7020794940181717,0.18099616758552567,nan
1740793217.1369386,1.179510290323354,-2.577724608708335,1.2664199066870516,-0.029934177991889094,nan
1740793217.1408446,-1.4446235525101905,-1.3482617450864902,2.51546071982296,0.13564861999420239,nan
1740793217.1447542,-3.143343231114832,0.8459806782299857,1.5174286351021746,0.824967557173351,nan
1740793217.14866,-2.5572950035120128,2.2986912149914738,-1.0537480143029494,1.3303412430619872,nan
1740793217.152566,-0.2642739737880017,2.0828314281254507,-3.074684066718957,0.6749989437697054,nan
1740793217.156472,1.7829685107721773,0.6009185460378591,-3.0163993237154183,-1.1252832327150473,nan
1740793217.1603777,2.0787648676590553,-1.0112214455954622,-1.1309133861504128,-2.5949965945666755,nan
1740793217.1642838,0.8357794666778124,-1.8086054059350836,1.1267708298101315,-2.0354388493924995,nan
1740793217.1681895,-0.4685161222641985,-1.5043954698448345,2.460705497798164,0.5596503936990455,nan
1740793217.1720955,-0.6579795392801133,-0.41530199588165617,2.468540706939803,3.0535950397051805,nan
1740793217.1760015,0.10055627289186422,0.7872186086293761,1.44246567670882,3.030988469591816,nan
1740793217.1799073,0.7034890678279855,1.3854906731172436,-0.06252477175862776,0.26930770790298825,nan
1740793217.1838133,0.3497514866477137,1.0245832152944503,-1.3834022421296737,-2.8228170515531144,nan
1740793217.187719,-0.7087819669915854,0.02822450523419207,-1.8657894714318288,-3.4544021336153765,nan
1740793217.1916287,-1.5253641604348518,-0.7788147734280594,-1.2638181011549077,-1.1575683689864564,nan
1740793217.1955347,-1.3780509162092627,-0.7699504267579833,-0.09687227817592774,1.8469338790501737,nan
1740793217.1994407,-0.3154192967653741,-0.10982419634847797,0.6547168631370769,2.9503581885152728,nan
1740793217.2033465,1.0194905739957163,0.43496321793493026,0.4500328072602636,1.6418888938222365,nan
1740793217.2072525,1.9047590147796851,0.32944333743042975,-0.2351912256673992,-0.3576376818418704,nan
1740793217.2111583,1.8981460617356933,-0.16881841377888418,-0.39489482339110793,-1.1882469794974146,nan
1740793217.2150643,0.9381019337672086,-0.37454654930097775,0.38634438370944585,-0.7115157704854043,nan
1740793217.2189703,-0.6353831585829879,-0.03311044459532321,1.4040648713385988,-0.21086791197642288,nan
1740793217.222876,-2.097711736258853,0.3699592340629427,1.5283135544301258,-0.5824307622484479,nan
1740793217.226782,-2.575951083158684,0.23694083167942717,0.3963790380510116,-1.2581367754757922,nan
1740793217.2306879,-1.5754817996876314,-0.34575258285104427,-1.1782374611580129,-1.0204979192955825,nan
1740793217.2345939,0.5196992271104452,-0.6477524076060971,-1.988031406764244,0.41494185118566673,nan
1740793217.2385032,2.479162447565091,-0.1667330571856949,-1.5352771241999001,1.958585592381807,nan
1740793217.2424092,2.9655175219722727,0.7081500110238109,-0.34016272003752224,2.2922604880193638,nan
1740793217.246315,1.5293186742888305,1.065437834267798,0.7099827007803675,1.2110980308089165,nan
1740793217.250221,-0.9347846990245408,0.47379081145679863,1.1514093413976931,-0.31569461418291705,nan
1740793217.2541268,-2.740374873464206,-0.535962127420049,1.098667985849666,-1.263589912424081,nan
1740793217.2580328,-2.6411511889449484,-1.0478977401549259,0.8256195909991607,-1.4701978632402333,nan
1740793217.2619388,-0.791113413648726,-0.7114480497161186,0.4063874706018699,-1.4027612298407077,nan
1740793217.2658446,1.3813446780146486,-0.005033111700449807,-0.20685773602627344,-1.2774849009125369,nan
1740793217.2697506,2.325709497352531,0.38790305622821053,-0.8990300101612162,-0.7243581657210602,nan
1740793217.2736564,1.5870928543930456,0.2901083862205613,-1.3237554872160562,0.5926161128634333,nan
1740793217.2775624,0.04080159181078917,0.05472396492355055,-1.1432187953256052,2.2061109983310874,nan
1740793217.2814684,-1.0191068489978206,0.028728478905536793,-0.31921691250911965,2.9447984820621653,nan
1740793217.2853775,-1.0345722323588715,0.18702713357751535,0.7934178785310912,1.9421111502546848,nan
1740793217.2892835,-0.48734161300994466,0.3055368670447179,1.5896626971074495,-0.4302789327458267,nan
1740793217.2931893,-0.16205533273882686,0.3029094361505948,1.521011051993967,-2.667568925296077,nan
1740793217.2970953,-0.2495693187966387,0.25096112719122304,0.46988917992876944,-3.2512254002205547,nan
1740793217.3010013,-0.26578579258152557,0.11965073931244674,-1.0153130642350092,-1.8260889964696538,nan
