timestamps,TP9,AF7,AF8,TP10,Right AUX
1740523841.120092,0.2666520615406479,0.2959757352690278,-0.31324776850741004,0.10252128521212212,nan
1740523841.123998,-0.2007403908736817,-0.7570847020467674,-0.3997566528881748,-0.17918915379595204,nan
1740523841.1279037,-0.5869090418608146,-0.9115015038782432,-0.29660071899579094,-0.23418954253969163,nan
1740523841.1318095,-0.6132160338195601,-0.2454281837102081,-0.04784087835591213,-0.0550421188524292,nan
1740523841.1357152,-0.25814485180766383,0.31207066916453474,0.2176165273564279,0.1384655823151411,nan
1740523841.1396213,0.23764675362616064,0.08663666514741823,0.3723398115494682,0.1747692574182604,nan
1740523841.143527,0.5565235049388805,-0.5815148386932626,0.3601576923709599,0.0768042708892906,nan
1740523841.1474328,0.5235797399624171,-0.8044065561348918,0.2062998133938354,-0.034990032178612025,nan
1740523841.1513386,0.20676144356683843,-0.22982316083528623,-0.010183780053828695,-0.0898664162593689,nan
1740523841.1552446,-0.156144678327782,0.5777835335233276,-0.19069825892032996,-0.08226656136133266,nan
1740523841.1591504,-0.3399862015928785,0.8584381320800436,-0.25915526829242824,-0.012907639483824507,nan
1740523841.1630561,-0.2893923970610984,0.5234007252091574,-0.20995901657894958,0.09907866367325727,nan
1740523841.1669638,-0.13118169628551193,0.11485269352933947,-0.11802038827532753,0.15745547821477754,nan
1740523841.1708696,-0.03225466688956044,0.02136343828566708,-0.07118739762457983,0.04027199244796509,nan
1740523841.1747756,-0.03137341100706457,0.033641956837231674,-0.07242189122526219,-0.22836174498418726,nan
1740523841.1786814,-0.01291985423989742,-0.21122115339045713,-0.0267915458729541,-0.40830751639451107,nan
1740523841.1825871,0.13824035762998566,-0.5808298794173018,0.1426350679655182,-0.24565761865937347,nan
1740523841.186493,0.3586580537835051,-0.5514009118442739,0.3654931484191743,0.22128979198931353,nan
1740523841.190399,0.41755182115673806,0.02650126721521055,0.44741960387087587,0.6184652018340634,nan
1740523841.1943047,0.14746464093878048,0.5573200940075512,0.25567666553079904,0.5693532145430851,nan
1740523841.1982105,-0.3295809587343301,0.33937304039761546,-0.12367522971195488,0.07736115222784423,nan
1740523841.2021163,-0.6454794410040364,-0.5045200299967997,-0.4415225361692146,-0.46223344090212376,nan
1740523841.2060223,-0.5067256879232982,-1.0123415156755164,-0.5068066935741145,-0.6406763089110314,nan
1740523841.209928,0.007474452101739584,-0.4316483372027032,-0.3355426036152427,-0.39615569676267787,nan
1740523841.2138357,0.4858886176775143,0.8558312846669766,-0.07900012012126786,0.0051571109493751,nan
1740523841.2177415,0.5536677939721781,1.6520091859327681,0.1527753999366468,0.2825249183983555,nan
1740523841.2216473,0.21414651996670653,1.1852337278378644,0.3453365658201035,0.36562177449934313,nan
1740523841.225553,-0.17768264267044226,-0.11324171732571722,0.47075665204388445,0.32821556884027475,nan
1740523841.229459,-0.279157199642008,-1.1239915392827418,0.4122361947775624,0.20925181149544667,nan
1740523841.2333648,-0.08532380361765,-1.1865174998867136,0.08427838382714856,-0.009577226030510679,nan
1740523841.2372706,0.11086888308880512,-0.597379628406244,-0.37482222394169773,-0.27431247581830204,nan
1740523841.2411764,0.05997523105997954,-0.059661762873620273,-0.6226286694371003,-0.4149724690060242,nan
1740523841.2450824,-0.17588138104476803,0.11023421597957828,-0.41384117885066407,-0.29992025951945583,nan
1740523841.2489882,-0.3072119422413787,0.11595238920083362,0.11261007963356,-0.0037674324728371074,nan
1740523841.252894,-0.14530558088970463,0.2062397360264084,0.5105200347139159,0.24420736658212958,nan
1740523841.2567997,0.18821987718790523,0.3384673789097146,0.44053172972631977,0.2882157876200723,nan
1740523841.2607074,0.38915900801041664,0.3615030022888352,0.0009890949734270007,0.17743202938174446,nan
1740523841.2646132,0.28571442006657843,0.3165611206133261,-0.3807287272319557,0.05475900503461055,nan
1740523841.268519,0.0016620101738558386,0.35329448834696353,-0.37899367509415943,-0.028261130278510058,nan
1740523841.2724247,-0.19105910795208994,0.401657688841783,-0.06099734989463329,-0.12215392522042608,nan
1740523841.2763307,-0.1546159972903397,0.1565281504351576,0.24507880749897376,-0.226801605839616,nan
1740523841.2802365,-0.001649340748782214,-0.4948716307289036,0.30869076170994353,-0.2245140952584596,nan
1740523841.2841423,0.056422140147831486,-1.153365161734394,0.1716708061725463,-0.0296214094062721,nan
1740523841.288048,-0.0548936659801209,-1.2060883713301886,0.0016730553682327597,0.23740332327595176,nan
1740523841.2919538,-0.20511073802032387,-0.48068131117903873,-0.12323113834117892,0.32133732952709215,nan
1740523841.2958598,-0.21128378347475804,0.5110524100726959,-0.22182781192947093,0.11440387331149794,nan
1740523841.2997656,-0.03278321247116219,1.0567438155130457,-0.26241884878640453,-0.18853943247038107,nan
1740523841.3036714,0.1931121307789617,0.912282715847087,-0.1353361904750516,-0.2830836920604205,nan
1740523841.3075788,0.29335834124729016,0.42065441512584656,0.1688454935300349,-0.09415955532474794,nan
1740523841.3114846,0.2195631548028413,0.03388229808640235,0.42607726415002545,0.14271078573442375,nan
1740523841.3153906,0.0702540188631264,-0.13201229564495162,0.3455735802566919,0.1642052216850412,nan
1740523841.3192964,-0.026963699729105575,-0.23339496347136196,-0.0888377392248237,-0.011508398822050835,nan
1740523841.3232021,-0.04147932536825674,-0.35049054895259785,-0.5138861967721247,-0.12422562608496145,nan
1740523841.327108,-0.051678268300301956,-0.3784575707201571,-0.5116755659297185,-0.00896985090459663,nan
1740523841.331014,-0.14170203847064505,-0.25278822027896686,-0.049845130958912506,0.18756662475177963,nan
1740523841.3349197,-0.2896445598760428,-0.10677244728423617,0.4586151394635553,0.18314884260607076,nan
1740523841.3388255,-0.3584487771851084,-0.09095686079720554,0.5682582649573952,-0.08235957832821382,nan
1740523841.3427312,-0.20969789686857085,-0.12125073741924206,0.2414863094689486,-0.3452604061954071,nan
1740523841.346637,0.14932307430112957,0.03362724997475266,-0.16247896624002475,-0.3046218263554915,nan
1740523841.350543,0.5186741363504658,0.3948227854883346,-0.3084948936382909,0.03348175382033932,nan
1740523841.3544502,0.6274722492412533,0.6461459558473743,-0.21515429877072637,0.35111534536696626,nan
1740523841.3583562,0.3524265246526328,0.47570734116736413,-0.1339738495480485,0.35364679364924423,nan
1740523841.362262,-0.14704913802819877,-0.016499578567768406,-0.1758806302413264,0.06586458604444037,nan
1740523841.3661678,-0.5207401709983869,-0.39103743485216647,-0.17261337221477832,-0.22184825911816167,nan
1740523841.3700736,-0.5038072093094489,-0.368638299583686,0.05982048147045959,-0.2653206404984305,nan
1740523841.3739793,-0.1485005722736946,-0.13350229102617409,0.4093709366167593,-0.08577510597782614,nan
1740523841.3778853,0.21174097038135276,-0.05188362538732974,0.5316999677814566,0.10596305303388531,nan
1740523841.381791,0.2587935025335629,-0.17899990647024383,0.2439527184332821,0.147550146050408,nan
1740523841.385697,-0.015520052611634156,-0.2110525893873573,-0.2246581820922569,0.057976271108779585,nan
1740523841.3896027,-0.30021132776390824,0.05221752105015486,-0.45009990323454874,-0.03630603283322967,nan
1740523841.3935087,-0.26352441069515803,0.36628256126663034,-0.2679383966757193,-0.05527161685676469,nan
1740523841.3974144,0.11995517849797228,0.31710826216462856,0.05851188055704664,-0.028798702270856517,nan
1740523841.4013216,0.5298427208186025,-0.11229901646713634,0.15256568996268946,-0.03219877477825801,nan
1740523841.4052274,0.5901604105878706,-0.4365984214422998,-0.04465086939054204,-0.08546236146025346,nan
1740523841.4091332,0.21392448801780606,-0.21731722196012276,-0.22491635969490273,-0.11924971749945709,nan
1740523841.413039,-0.31953148134280773,0.3880018902752352,-0.09548409288036867,-0.037626240051670055,nan
1740523841.416945,-0.6139523601159435,0.765537897102186,0.25735741129947853,0.1720276633509622,nan
1740523841.4208508,-0.4891385287640032,0.5188570311791625,0.44797367754680884,0.37796070641972973,nan
1740523841.4247565,-0.10075852824836085,-0.1281694169750418,0.22626755788858527,0.3740979366431619,nan
1740523841.4286623,0.22974713488032253,-0.640052977769026,-0.22418859686512058,0.06364258145359707,nan
1740523841.4325683,0.2930550321654949,-0.7461568414255536,-0.4613119964258643,-0.39658493563338515,nan
1740523841.436474,0.13344385685008572,-0.5787497742418217,-0.24544849531304752,-0.6663099268002554,nan
1740523841.4403799,-0.037133454509395765,-0.3172050674388579,0.2075335314776669,-0.5014149215543738,nan
1740523841.4442856,-0.045576582057105436,0.06856235604040857,0.4439283492377607,0.0026316472505299874,nan
1740523841.4481928,0.09771683249905584,0.6051355789961933,0.2276143017674471,0.46850545272083205,nan
1740523841.4520986,0.22349984324238453,1.008889153836717,-0.23214407556772249,0.5738689399549506,nan
1740523841.4560044,0.1646026869928248,0.8543700803571533,-0.4967632469832911,0.3347416855722755,nan
1740523841.4599104,-0.0827098679020986,0.11482126952832034,-0.32708780911164786,0.038254639782225326,nan
1740523841.4638162,-0.33532733625024824,-0.6465551382449073,0.09984634667159922,-0.09123051345495954,nan
1740523841.467722,-0.3713156707137704,-0.8056538568043943,0.38340766890982825,-0.10718628687195295,nan
1740523841.4716277,-0.13371939748970713,-0.3590990455649655,0.2962680782819107,-0.19725101620359625,nan
1740523841.4755335,0.19649489064501474,0.09139736166131858,-0.0070750994053009235,-0.3775099386116501,nan
1740523841.4794395,0.3471764786430903,0.07300039236267768,-0.16864584057695847,-0.42391700066548677,nan
1740523841.4833453,0.20258748366353307,-0.20591045166375438,-0.008266764058125872,-0.14784603572799038,nan
1740523841.487251,-0.08585240823119672,-0.18314403300308885,0.2792264006253879,0.3178124882558538,nan
1740523841.4911568,-0.24634756805489355,0.2708452360145521,0.3193716370133121,0.5958209660677157,nan
1740523841.4950647,-0.15135568208365807,0.6354429827702538,-0.04218470395952537,0.4489553368472696,nan
1740523841.4989705,0.07073975932472859,0.3997174613744366,-0.5456250127122403,0.032793239384410484,nan
1740523841.5028765,0.19014767036044475,-0.23943069224587296,-0.7431149090457666,-0.28010782992023636,nan
1740523841.5067823,0.12137229930016331,-0.5637714413471969,-0.427235403133219,-0.2966267595139107,nan
1740523841.510688,-0.011546268445386209,-0.20549311398657957,0.17455061624013843,-0.15759729742915746,nan
1740523841.5145938,-0.04974863352567748,0.3913153321074447,0.6313071268930519,-0.09469802000596782,nan
1740523841.5184999,0.00549456426375657,0.5126259140411408,0.7045397840599045,-0.12048590190919971,nan
1740523841.5224056,0.01389733914406717,0.03902778299609572,0.4888467967604375,-0.04629283416150618,nan
1740523841.5263114,-0.09934913716668314,-0.45334647759672014,0.1954611350601835,0.20898549958915408,nan
1740523841.5302172,-0.21917583879904098,-0.4508498097268555,-0.10491498069334756,0.4364822111193708,nan
1740523841.5341232,-0.16638630622528305,-0.1145453410558075,-0.451519818779481,0.3455662448364929,nan
1740523841.538029,0.06827222537091178,0.033502187397578424,-0.7563927105314926,-0.07148212712597635,nan
1740523841.5419366,0.27328373614995727,-0.1176245375084343,-0.7487184641315092,-0.4713704210004089,nan
1740523841.5458426,0.23391141468573856,-0.11802453881871697,-0.26840190822086324,-0.499026531768662,nan
1740523841.5497484,-0.020645268915396614,0.3419420730858855,0.42566497838513073,-0.1554508254201101,nan
1740523841.5536542,-0.22982783278702096,0.8483069805503761,0.7906552632048776,0.2235166240208385,nan
1740523841.55756,-0.17183966687976987,0.6805605736743924,0.5395703277967853,0.3382997077723931,nan
1740523841.561466,0.10383646154735136,-0.21591226174230888,-0.008088368429696532,0.21013591797142614,nan
1740523841.5653718,0.3301576389853872,-0.985207583883867,-0.23911478626482907,0.0746299011729364,nan
1740523841.5692775,0.2897143546683907,-0.7925839305818431,0.057812832478760186,0.05896577221276689,nan
1740523841.5731833,0.005756368846210112,0.1435976183938327,0.41343962421200986,0.053550470528908746,nan
1740523841.5770893,-0.31373789400055985,0.7384174483383629,0.20617612574549085,-0.0862937763423173,nan
1740523841.580995,-0.4708341708349584,0.30965172055588763,-0.5574892195105825,-0.2955784609483837,nan
1740523841.5849009,-0.39878536727423647,-0.5861507393174479,-1.1352113291846726,-0.34309108111571707,nan
1740523841.5888085,-0.14473153568845623,-0.8021021029918967,-0.8194105566818704,-0.11950931254197086,nan
1740523841.5927143,0.18678603724929294,0.016264973573832588,0.24068907359784517,0.191902847190911,nan
1740523841.59662,0.4550916329161682,0.9845360479775542,1.1185930681387677,0.2920528570025795,nan
1740523841.6005259,0.5189435518623263,1.0146947335087233,1.0538224326219554,0.1003800589364492,nan
1740523841.6044319,0.33533066703755426,0.08009483673304565,0.22904395779460499,-0.14248914144636124,nan
1740523841.6083376,0.03241203436953057,-0.7979786592695509,-0.4776666665996127,-0.1343458982642124,nan
1740523841.6122434,-0.1784735224001987,-0.7713102319103755,-0.4655528978547609,0.14895420414594115,nan
1740523841.6161492,-0.21042406334840094,-0.08348787422329515,-0.0024432219684279006,0.4090985900909222,nan
1740523841.6200552,-0.19245102820670312,0.36874513536009623,0.19591693624288894,0.32862004580173676,nan
1740523841.623961,-0.29532114555403566,0.17750547983304554,-0.15126525380902803,-0.09677242531359125,nan
1740523841.6278667,-0.4690795159035772,-0.18312633736689424,-0.5886113505227843,-0.5371002458612808,nan
1740523841.6317725,-0.4348924025939444,-0.11492773160050247,-0.5111926964160162,-0.6309743191766708,nan
1740523841.6356802,-0.00848566241785106,0.274179460803508,0.10396726593169858,-0.3079896011407209,nan
1740523841.639586,0.5965390649491482,0.36121579673492027,0.6806219745248009,0.16890147675136621,nan
1740523841.6434917,0.8894613732554489,-0.08425533122477949,0.705046767171447,0.4538243218123814,nan
1740523841.6473975,0.5893606240364856,-0.5277672360249871,0.25054709408148973,0.4082717262980008,nan
1740523841.6513035,-0.04595416019651247,-0.3536712474423158,-0.20589770747743197,0.17377327663361505,nan
1740523841.6552093,-0.45579428878515016,0.2950529184990584,-0.3559796052956554,-0.005534799502591745,nan
1740523841.659115,-0.357191247358118,0.6505052236135723,-0.29788509437197674,-0.01837734585635056,nan
1740523841.6630208,-0.028849630184220338,0.2860929340434749,-0.2378749736749193,0.03950724965184362,nan
1740523841.6669269,0.03296300901674332,-0.3332350528232285,-0.15752281551029448,0.0006865639489801232,nan
1740523841.6708326,-0.29811824651741375,-0.4474407232641679,0.08141575397630078,-0.1796383647565581,nan
1740523841.6747384,-0.6221307584138704,0.014097040649178468,0.3906663051535792,-0.365203698965134,nan
1740523841.6786442,-0.4694409459018106,0.3441233301586689,0.43264800226832845,-0.3688364680653666,nan
1740523841.6825516,0.1553159212217386,0.003935079702894977,0.04053851601462747,-0.137520557612018,nan
1740523841.6864576,0.7612338408638016,-0.6134835663931452,-0.461274761204644,0.18968164229964576,nan
1740523841.6903634,0.8857662937708332,-0.6274086066079246,-0.5348985254622729,0.4004934209410077,nan
1740523841.6942692,0.5346363759478249,0.1910691100945221,-0.04898107792650034,0.3820595410341139,nan
1740523841.698175,0.07473220052063212,1.0254794636021773,0.514456691655309,0.18767826896532722,nan
1740523841.7020807,-0.22377999783122604,0.9214997937138864,0.5725341691380063,-0.038922381999819906,nan
1740523841.7059867,-0.4146265529617157,-0.07113101751438478,0.09552452310218361,-0.1818372308161298,nan
1740523841.7098925,-0.6354856771027975,-0.916283064667894,-0.3800941526944998,-0.20608113693308752,nan
1740523841.7137983,-0.7784143360437268,-0.7686298068482114,-0.39405782291011576,-0.13749036372695503,nan
1740523841.717704,-0.5527606118743951,0.0897861230629081,-0.0733313154045206,-0.03040742069870941,nan
1740523841.72161,0.10522574471014023,0.6443056589833435,0.1016446102613761,0.04797593882517938,nan
1740523841.7255158,0.8061661010061254,0.35068702469156354,-0.05121039370624501,0.044392053515973535,nan
1740523841.729423,1.0112000616897796,-0.30605622849361996,-0.19422756288428641,-0.032899818494884304,nan
1740523841.7333288,0.5702182142481503,-0.4997416743338941,0.03595323954133555,-0.10040773550512762,nan
1740523841.7372348,-0.11352571651531267,-0.0782820398532725,0.47126866497076114,-0.06856595609255016,nan
1740523841.7411406,-0.4911006828533418,0.33665819675737546,0.5517275906476716,0.058108808151095294,nan
1740523841.7450464,-0.39737586845713757,0.2095506506256051,0.035846645947038396,0.16891560576054163,nan
1740523841.7489522,-0.1308106870192446,-0.2213528540834828,-0.6096933698983119,0.15950073418971533,nan
1740523841.7528582,-0.04558943552410778,-0.28087849867809794,-0.6848112773818339,0.05052314099364453,nan
1740523841.756764,-0.15954210308671263,0.2417997218229301,-0.07306540834176616,-0.034198979421288384,nan
1740523841.7606697,-0.20811124457679414,0.7725471875767096,0.582890030603158,-0.016384088343873105,nan
1740523841.7645755,-0.019858467203800058,0.6102395131743247,0.5887411738855658,0.03846790107098893,nan
1740523841.7684815,0.26444203613913425,-0.23822279653043738,-0.02778356749459518,0.0023917423871704447,nan
1740523841.7723873,0.36961122383151795,-1.0311301904141126,-0.5756528242322397,-0.1445607030048508,nan
1740523841.7762945,0.21028483494600422,-1.071740383143224,-0.49778708870330074,-0.2664182228501736,nan
1740523841.7802002,-0.03213128752482223,-0.3821081867008671,0.04345531784395983,-0.2167765263413194,nan
1740523841.784106,-0.13937443555419654,0.42755302698807873,0.44079392889215224,-0.009364950174568011,nan
1740523841.7880118,-0.08928072227863344,0.8242041779044222,0.3742122797571001,0.19202484303445969,nan
1740523841.7919178,-0.02684008460826781,0.7612120681450211,0.09844365455078455,0.25130364874238564,nan
1740523841.7958236,-0.052571331697128645,0.4891893950613499,0.0035566276401879297,0.1891075243807644,nan
1740523841.7997293,-0.10868950225464954,0.164219216596315,0.08037995584997012,0.11542247900566888,nan
1740523841.8036351,-0.0824001011529346,-0.23033221211463856,-0.013191928491013617,0.07043238945806514,nan
1740523841.8075411,0.03368586053217751,-0.6516074998313691,-0.40595197497298635,-0.011021059966764309,nan
1740523841.811447,0.12939395603453846,-0.8668514349297269,-0.7353808781326958,-0.16889426946351344,nan
1740523841.8153527,0.11053344589480191,-0.6463059399695839,-0.5339113302127553,-0.30770315100794143,nan
1740523841.8192585,0.0031241313604927668,-0.042054233939073524,0.1837243719834517,-0.2744502090517359,nan
1740523841.8231657,-0.08468595838257455,0.5959530994242789,0.8631955506074478,-0.045359560853035434,nan
1740523841.8270714,-0.0767387134970248,0.8879602111436431,0.9664075271060245,0.21283450118593508,nan
1740523841.8309772,0.010769367919063043,0.692927091489435,0.4888558769387634,0.29744213912460243,nan
1740523841.834883,0.09925473406140592,0.15830242244456724,-0.12954514226768718,0.1672822222868411,nan
1740523841.838789,0.11089721693663411,-0.4073550027893654,-0.5151729595159472,-0.038875044423992325,nan
1740523841.8426948,0.017550495598118266,-0.6967126591381194,-0.6498025438347076,-0.16319040030719884,nan
1740523841.8466005,-0.1294762941762435,-0.5509591708796584,-0.6650015957475944,-0.16530493923563233,nan
1740523841.8505063,-0.20812944870068462,-0.07842806201941743,-0.5289378923946035,-0.0956637176547679,nan
1740523841.8544123,-0.11119629211611312,0.36349633084634086,-0.09905690081931537,0.008445479072447722,nan
1740523841.858318,0.12692669016015498,0.4219832258654166,0.5434653480657434,0.14100402388331948,nan
1740523841.8622239,0.30364199984735857,0.0858348998804894,0.9889487088234864,0.2545759501898507,nan
1740523841.8661296,0.21656905560528353,-0.2574324954807929,0.8547781975451179,0.24421902956849473,nan
1740523841.8700376,-0.10162571074031951,-0.20214810927196897,0.2125945681631391,0.05618193663481531,nan
1740523841.8739433,-0.3562553783144206,0.20667503183583824,-0.44155017583290784,-0.2107785033277037,nan
1740523841.8778493,-0.2693500817267055,0.46851717453889896,-0.6677698165416339,-0.3695649381819209,nan
1740523841.881755,0.10039421511572592,0.17886152889521015,-0.471130507333148,-0.3239436497212968,nan
1740523841.885661,0.37478788831889803,-0.4456673611803097,-0.1858495770692787,-0.1479877992151403,nan
1740523841.8895667,0.24727205892276685,-0.7189189665074213,-0.05359072132814328,0.029098859382278436,nan
1740523841.8934727,-0.16349543520011206,-0.2360950559769348,-0.01606786320720136,0.1705706739658052,nan
1740523841.8973784,-0.4170537875463232,0.592525901663271,0.09004661881416455,0.3103203489617462,nan
1740523841.9012842,-0.22954212443099675,0.890023971205419,0.26072881885449056,0.4082980915813505,nan
1740523841.90519,0.20523868974515244,0.2473223510188828,0.3382077432543924,0.3263637866656383,nan
1740523841.909096,0.4296989130512977,-0.7632349384595629,0.24574983402706013,0.013136192787570545,nan
1740523841.9130018,0.23453386533438567,-1.1115485971706558,0.08992681687426306,-0.33800915120623115,nan
1740523841.9169095,-0.12345339519059287,-0.36952721817295314,-0.0030178443461951914,-0.42755137728608267,nan
1740523841.9208152,-0.2473165576635565,0.8101751549694483,-0.060837088833532164,-0.18765765179306237,nan
1740523841.924721,-0.07202280567991184,1.3223060380647653,-0.18736872348555378,0.09354489285417904,nan
1740523841.928627,0.08793246313574733,0.6991242189970509,-0.3487770817636452,0.0770073892504995,nan
1740523841.9325328,-0.034537947672404534,-0.4612901794272594,-0.3570347296796509,-0.2098441899538169,nan
1740523841.9364386,-0.2943815844670874,-1.1335938644683574,-0.11632790895196318,-0.3623767945618379,nan
1740523841.9403443,-0.2994764373884668,-0.8608814735246931,0.195635165364302,-0.0655919532315844,nan
1740523841.9442503,0.08131410981345204,-0.08522918115699864,0.29648361356506786,0.4893506422623277,nan
1740523841.948156,0.4973468470390761,0.4368755099049678,0.1409435976759907,0.7617267537376429,nan
1740523841.952062,0.48775790037791955,0.4191375786333106,-0.010811452124835417,0.45183293857531276,nan
1740523841.9559677,0.03039042693926303,0.1954503333446108,0.0767384979310401,-0.15329654362978376,nan
1740523841.9598737,-0.39185484244395924,0.18077515199873553,0.2885220268471246,-0.49554557629879514,nan
1740523841.963781,-0.3203840781292152,0.34482223740200507,0.27519882707094373,-0.35993238870074906,nan
1740523841.9676871,0.14712893244286465,0.30523778868669177,-0.09713522641149754,-0.06759596879507986,nan
1740523841.971593,0.4434682214209063,-0.12624536774309986,-0.5219553236038865,-0.037441076988203745,nan
1740523841.9754987,0.1609575338298893,-0.6388541829925443,-0.5652395705852747,-0.2663453663451788,nan
1740523841.9794044,-0.47498671702050527,-0.7393524187938323,-0.1657334521951475,-0.35932729123170226,nan
1740523841.9833105,-0.8184913974258887,-0.3134298447087979,0.2812679682852849,-0.051864704818643685,nan
1740523841.9872162,-0.4735939164808521,0.2404179968427972,0.36746381991600663,0.43498069199144274,nan
1740523841.991122,0.29783728704494716,0.46361022080623904,0.11505138116715154,0.6418432758041214,nan
1740523841.9950278,0.8457259659375497,0.33070784911282847,-0.09919868778268337,0.4031086471102504,nan
1740523841.9989338,0.764978579396779,0.1923051364175154,-0.019309223584706877,0.009443116724679623,nan
1740523842.0028396,0.232096059644283,0.25791514541827304,0.20623487689106765,-0.17176354222797102,nan
1740523842.0067453,-0.24840174555475536,0.29208821147402614,0.25350886574683795,-0.118867833031386,nan
1740523842.0106528,-0.35848442132164104,-0.054806234091877785,0.03964639550884126,-0.10366066987393911,nan
1740523842.0145588,-0.204552856167496,-0.6750898218111615,-0.2017283352880164,-0.27441725456889265,nan
1740523842.0184646,-0.10086113617654598,-0.9593818708092089,-0.24628930636086468,-0.43869660936943805,nan
1740523842.0223703,-0.19715885466486752,-0.45216273641811183,-0.1535061964458862,-0.3228150241704212,nan
1740523842.026276,-0.34723144068325434,0.5219115124790259,-0.13531785881266867,0.04693918790304604,nan
1740523842.030182,-0.30558357161191074,1.0738244010532556,-0.2191043575685288,0.3479792895485092,nan
1740523842.034088,-0.0031828499563935535,0.6779916519190933,-0.17886972686737326,0.34624192795065634,nan
1740523842.0379937,0.3793824404755789,-0.21900191010917638,0.15164923190405882,0.1631378097317131,nan
1740523842.0418994,0.5824053986327807,-0.6660278125775976,0.586397973011157,0.0867298516513734,nan
1740523842.0458052,0.48972636800519687,-0.27780295755277745,0.7154406441041239,0.1844849820741122,nan
1740523842.0497112,0.19840149648423921,0.32748751254909214,0.3360640844391632,0.22487581091623618,nan
1740523842.053617,-0.09743452785704095,0.2783657825149547,-0.3083308464609469,0.003440316039505024,nan
1740523842.0575244,-0.2718751354022797,-0.4590290558959444,-0.7485200686120173,-0.3581146696670102,nan
1740523842.0614302,-0.3273387660319511,-0.9615623522018851,-0.7089432991419553,-0.5302520644352609,nan
1740523842.065336,-0.3216145966048852,-0.4149325501664202,-0.28729168334157923,-0.3592200120789407,nan
1740523842.0692418,-0.27000078583044046,0.8455804786756649,0.2131004134058832,-0.03085820915099866,nan
1740523842.0731478,-0.14124989300848445,1.5763703057920477,0.5330797559531935,0.17361204783411477,nan
1740523842.0770535,0.05655293572570936,0.951350625554194,0.5518880627586598,0.19641733728100427,nan
1740523842.0809593,0.22359184612111904,-0.5064882483178406,0.27270449066985575,0.19615199189027438,nan
1740523842.084865,0.24370986497537736,-1.4535890551323725,-0.1597971495474134,0.26530069382142724,nan
1740523842.088771,0.12117206156618113,-1.1271827940670425,-0.45928883972894385,0.2799710191001682,nan
1740523842.0926769,0.007984034542444047,-0.059539487051533536,-0.3697417597025547,0.0881556473128069,nan
1740523842.0965827,0.05314046770625465,0.6299606920834093,0.06069075270060858,-0.22934197095622982,nan
1740523842.1004884,0.22201803536131443,0.4753110813909627,0.432960179865239,-0.3966429386082516,nan
1740523842.1043959,0.3041508370375965,0.02216627286812169,0.350139275947322,-0.2536574338126129,nan
1740523842.1083016,0.13217592120614316,0.007763006908187044,-0.14371307810507838,0.05077674472261202,nan
1740523842.1122074,-0.2205049762665007,0.43447725854575053,-0.5548667917151118,0.2262916608048158,nan
1740523842.1161134,-0.4963121001757202,0.6278969176732934,-0.44309479196454343,0.15491632293648197,nan
