timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794187.2759836,0.009549299316474778,0.46141370282321637,0.3248253230715004,0.39355263534255946,nan
1740794187.2798872,0.046025548232053626,-0.18617454700751568,-0.02629224689305711,0.04158674955420303,nan
1740794187.283791,-0.015834682250149248,-0.7723418668710404,-0.34501348297458906,-0.19061795370999077,nan
1740794187.2876947,-0.06115148679238696,-0.8955254525481782,-0.4695147893898766,-0.25056058704596273,nan
1740794187.2916322,-0.02474132430535643,-0.5480589273014129,-0.31490138192305545,-0.2429209668020085,nan
1740794187.2955358,0.04926767468003835,-0.008081414193260741,-3.126347066885668e-05,-0.24112017445362324,nan
1740794187.2994397,0.08871002675033646,0.4656693006550037,0.22153762241885921,-0.21176547102502638,nan
1740794187.3033433,0.08159029339753032,0.7579493571458579,0.1948115147648951,-0.11537303298234736,nan
1740794187.3072472,0.05848696347567411,0.7962218394975804,0.0052964848632481845,0.0031057508086607174,nan
1740794187.3111508,0.024292857004956023,0.5002308077498895,-0.13110173998863386,0.07547130353904331,nan
1740794187.3150547,-0.039375693578601385,-0.07290568460196244,-0.09456708468468011,0.11919083397292662,nan
1740794187.3189583,-0.10473512964085725,-0.6127913147080446,0.04983308483952259,0.21140976855146834,nan
1740794187.3228621,-0.08958591417911094,-0.7464029153417688,0.1624076115708195,0.3467454138379107,nan
1740794187.3267658,0.035876521792518115,-0.4160357765662081,0.16837798341392013,0.38595746137905745,nan
1740794187.3306696,0.15936453781875604,0.007928974997707146,0.07791375920119448,0.1989912519143155,nan
1740794187.3345733,0.11207067778604617,0.0996391890426536,-0.06628865895748011,-0.15935004069489753,nan
1740794187.338508,-0.12480390184065783,-0.13312139898647438,-0.19800902805551648,-0.4666757445246114,nan
1740794187.3424115,-0.3399766075655349,-0.23042083327795845,-0.2132481021095008,-0.5355143450414523,nan
1740794187.3463154,-0.2810193296321042,0.1774330031840699,-0.04369948988516719,-0.3676949347317397,nan
1740794187.350219,0.06327057341016479,0.8561580083212302,0.21065223118251067,-0.10128817792031279,nan
1740794187.3541229,0.4105428987504327,1.1120504498356163,0.2934798040755115,0.14621633117998586,nan
1740794187.3580265,0.45186770404080717,0.5107524388089592,0.043142770010696885,0.335020312454213,nan
1740794187.3619304,0.16194894122597242,-0.5927071297973725,-0.3573653209476458,0.4326885579902593,nan
1740794187.3658342,-0.18597076464746765,-1.3216944563335324,-0.4829826016621139,0.3739700030237556,nan
1740794187.3697379,-0.3109757891543135,-1.102576819854037,-0.1107864253764137,0.14220014995807523,nan
1740794187.3736417,-0.19267148917080004,-0.1980309958191605,0.46598179342718826,-0.14608882484712718,nan
1740794187.3775454,-0.033651018149162513,0.5888056248913902,0.6755654013987348,-0.3091632801614212,nan
1740794187.3814492,0.0029268942908951398,0.7014027798817579,0.2713619452153665,-0.27221834797678485,nan
1740794187.3853815,-0.042577594583151454,0.29058408384809387,-0.3630404675193604,-0.1334863428668518,nan
1740794187.3892853,-0.030060512157502717,-0.06633498235065616,-0.5965108626493116,-0.03557025888375649,nan
1740794187.393189,0.07511669777064395,-0.01164893785836531,-0.23067745159180716,-0.006001112049257064,nan
1740794187.3970928,0.16219538372797274,0.27573717084067445,0.28763131281199844,0.031292562897763096,nan
1740794187.4009964,0.1310793893018639,0.35746825658796905,0.37524114803326003,0.1080812705478675,nan
1740794187.4049003,0.023818208175547608,0.036555082369163945,-0.03389063320733286,0.1485889075567887,nan
1740794187.408804,-0.03834267910432013,-0.4515282051825976,-0.43625110124550903,0.0856128795838638,nan
1740794187.4127078,-0.015599184443818402,-0.6956617444631804,-0.35121101777508906,-0.016405195518952354,nan
1740794187.4166114,0.012271753596918934,-0.4965739902670166,0.1405967142009769,-0.029398820040326082,nan
1740794187.4205153,-0.02570586772672293,-0.010782177271896651,0.5202858331769632,0.052439036906509286,nan
1740794187.424419,-0.08378904899723431,0.420938367458982,0.42956641749791696,0.07654895558499367,nan
1740794187.4283228,-0.06972732076507698,0.548284336518342,0.02869205795174617,-0.0666547375350437,nan
1740794187.4322531,0.002521483893494382,0.3591958698583114,-0.26157398270036036,-0.2562761055796603,nan
1740794187.436157,0.005418143633497417,0.03723683086830834,-0.2575109661163096,-0.24557009609115305,nan
1740794187.4400606,-0.12136027706973868,-0.19281483700955035,-0.13897211326648143,0.029929610408274236,nan
1740794187.4439645,-0.23307929051011894,-0.21779137683956146,-0.11751352582965018,0.32636775566178866,nan
1740794187.447868,-0.10577033422878268,-0.0976814637985211,-0.13585597669862615,0.3412315816427959,nan
1740794187.451772,0.2752126956618168,0.0054902417981106295,0.004172195269552607,0.05978921946043199,nan
1740794187.4556756,0.6095903276962931,-0.014993581551907668,0.2887566678993648,-0.22719853557212288,nan
1740794187.4595795,0.5396308410293907,-0.10350872228989219,0.4249040388681566,-0.2636615174926294,nan
1740794187.463483,0.031502795390403245,-0.10399797646215714,0.18739420895113887,-0.10572153608931817,nan
1740794187.467387,-0.5405569361550333,0.05240647626206513,-0.25561470794057,0.0026452927804831656,nan
1740794187.4712906,-0.7304402755293824,0.23406915134581685,-0.4786900487483479,-0.0258545746696785,nan
1740794187.4751945,-0.43907541121922633,0.2222618146429472,-0.2656451928538601,-0.023649397536438195,nan
1740794187.4791229,0.02143941865579373,-0.039780918504170246,0.1482532798870101,0.15180654823543938,nan
1740794187.4830265,0.27281365594917256,-0.33365646864348797,0.34947822233352155,0.35142334294250993,nan
1740794187.4869304,0.24042132004675817,-0.34755052466855296,0.20368964644155346,0.2802740505440899,nan
1740794187.490834,0.15764702066650593,0.0030611959325234956,-0.04175709671058608,-0.09457147187142359,nan
1740794187.4947379,0.234694656217732,0.4478662633347067,-0.09937152156461188,-0.4180518381257716,nan
1740794187.4986415,0.38800251961241955,0.5835633790042227,0.017753417045864483,-0.3305320295791583,nan
1740794187.5025454,0.3369017440393714,0.24535831331560023,0.06419471371589681,0.0762459324134641,nan
1740794187.506449,-0.050379862903832576,-0.3302760016748963,-0.08375105220163931,0.32112323032164025,nan
1740794187.5103528,-0.5556930550105281,-0.7044917636616267,-0.25642286918355806,0.09463907310801116,nan
1740794187.5142567,-0.7831242535819125,-0.6015054087778378,-0.2129560927758592,-0.3421050594555736,nan
1740794187.5181603,-0.5271981145594665,-0.11040373895141761,0.039319489894341614,-0.43307704749414533,nan
1740794187.5220642,0.038081991498942355,0.4214409867508772,0.2393511979112807,0.014837840404148362,nan
1740794187.5259895,0.5226509465212987,0.6647854401140841,0.18726034191728916,0.5706424604214818,nan
1740794187.5298932,0.6508098416001757,0.5134542318566689,-0.014316468415674048,0.6451486577817415,nan
1740794187.533797,0.4387825146394609,0.10017736195057979,-0.08873788841355934,0.15256711736639994,nan
1740794187.5377007,0.09633165904811608,-0.3227692381761482,0.0760817952548325,-0.4003624240328022,nan
1740794187.5416045,-0.18823135612978378,-0.5281259250837711,0.28560347772317707,-0.4907271045574368,nan
1740794187.5455081,-0.35097244842193176,-0.4202656057918346,0.254417021658174,-0.1411515862853588,nan
1740794187.549412,-0.39176083541982154,-0.08144780713331365,-0.07567005868798754,0.16766745223038224,nan
1740794187.5533156,-0.291009101973862,0.26734307369086957,-0.4655285055674302,0.08753046457181998,nan
1740794187.5572195,-0.03656768060737623,0.3992348722167231,-0.6072092922243855,-0.21574674645281652,nan
1740794187.5611234,0.28028059432503877,0.2417863354008086,-0.39000643052912276,-0.3065441365680027,nan
1740794187.565027,0.4570452502701555,-0.061847722934621055,0.04369062610132192,-0.013491371634025822,nan
1740794187.5689309,0.3290473274390397,-0.2639627845189073,0.4445132350234706,0.3831824956919895,nan
1740794187.5728729,-0.05258959323555134,-0.21767177681847255,0.6241272822884598,0.49000400569168784,nan
1740794187.5767767,-0.41434199017649564,0.0035966480321879294,0.5254197052301417,0.2302843183700799,nan
1740794187.5806804,-0.47185160320403174,0.1852219874128412,0.21464133247539496,-0.11777498097844824,nan
1740794187.5845842,-0.17764869053500296,0.17512385856634233,-0.1533473863373392,-0.2588010230776324,nan
1740794187.5884879,0.2332467923486112,0.016405802833910785,-0.4008176074029711,-0.1704666778231526,nan
1740794187.5923917,0.44898519423440253,-0.1156647615765978,-0.428865111911172,-0.05089860670007868,nan
1740794187.5962956,0.34248209272321267,-0.10083614688938491,-0.2868656643499351,-0.054643871689793046,nan
1740794187.6001992,0.047391224676383764,0.008869960917357984,-0.12448306921505048,-0.1425417261838666,nan
1740794187.604103,-0.1980148591860725,0.05948811387470571,-0.04985279135889032,-0.1696911137895978,nan
1740794187.6080067,-0.2614417138200282,-0.026299368275305095,-0.03328054890548569,-0.056608781939077396,nan
1740794187.6119106,-0.18229100411609925,-0.15528153746786133,0.03974211875292305,0.1446271613188607,nan
1740794187.6158142,-0.07251017941258342,-0.15824394543866763,0.22436654401777248,0.309279139252225,nan
1740794187.6197546,0.003089562104597702,0.024129948322724765,0.43765038003123263,0.32973700274556184,nan
1740794187.6236584,0.04573347664241069,0.26171372652987723,0.5223798627547145,0.17627350928312158,nan
1740794187.627562,0.06775015407370999,0.3502699615744817,0.37676995592948215,-0.07575398109395061,nan
1740794187.631466,0.0665026824531299,0.20454868456519626,0.02590294047439171,-0.2721461141878214,nan
1740794187.6353695,0.05391390446097445,-0.06880046421700789,-0.4003161135192667,-0.2836112784049236,nan
1740794187.6392734,0.06806249687979758,-0.2838965449834135,-0.7279212321658229,-0.12507434014676214,nan
1740794187.643177,0.1193750105436746,-0.34083640525907877,-0.7953286792852269,0.043549024130219105,nan
1740794187.647081,0.1403672800451427,-0.2691474808328855,-0.5180611169048741,0.07469262976036721,nan
1740794187.6509848,0.0379418654785287,-0.13346174665356175,0.036647902856051635,-0.007261577436640303,nan
1740794187.6548884,-0.1791820690923578,0.0504477310554297,0.6303940364048143,-0.04012338727026673,nan
1740794187.6587923,-0.35369269514597385,0.2738112626127542,0.9573559594708557,0.06833827206855603,nan
1740794187.662696,-0.3090994777200033,0.4408056197007436,0.8322239401029079,0.20717185911966154,nan
1740794187.6666343,-0.04133413326882339,0.393541794146929,0.31913033239652105,0.18427074954342568,nan
1740794187.670538,0.24687396535753928,0.08445203436050065,-0.30842220232518125,-0.028806879738855116,nan
1740794187.6744418,0.33265985206266463,-0.29854727238891127,-0.740339888642663,-0.2335800521360821,nan
1740794187.6783454,0.1893171794353596,-0.45312161741321877,-0.7976732325280752,-0.21947358675371773,nan
1740794187.6822493,-0.0064655086598904765,-0.2573932049716291,-0.4958525877143411,-0.007337221346045756,nan
1740794187.6861532,-0.08037501701583666,0.07810412026328856,-0.008309326862763708,0.17452186387735258,nan
1740794187.6900568,-0.03806149981223897,0.2093569248014079,0.4192688657138291,0.15410820121227287,nan
1740794187.6939607,-0.015022810993808273,0.02713608800263044,0.5781315088899365,-0.0010098193864064922,nan
1740794187.6978643,-0.07968362668613962,-0.21508184116150555,0.408419786313615,-0.09401005597262922,nan
1740794187.7017682,-0.14498314487335376,-0.18419130569185008,0.04912294479737823,-0.04755595503732184,nan
1740794187.7056718,-0.0960515097932737,0.1399755143454674,-0.24496440531292626,0.024305745745277642,nan
1740794187.7095757,0.040514792972051954,0.4197268841057655,-0.29027795210304885,-0.00627689966873612,nan
1740794187.7135098,0.11588941517432,0.33816557106961065,-0.11494665046810659,-0.10220419022157705,nan
1740794187.7174134,0.050536740580785576,-0.02559597924852266,0.08340545435371682,-0.11540134605184532,nan
1740794187.7213173,-0.0520225221040412,-0.27555837789923654,0.12851131849249142,0.00843872883928118,nan
1740794187.725221,-0.03138575667545988,-0.1622721283942323,0.019810333830259763,0.15071936524700497,nan
1740794187.7291248,0.11197897181218165,0.1109754506199699,-0.09507496941860215,0.16751096879697241,nan
1740794187.7330287,0.19236906043179924,0.12454323423610772,-0.0854855495555896,0.06468930618770577,nan
1740794187.7369323,0.06314305503216491,-0.2312741421273666,0.0345425846520156,-0.025104285406030623,nan
1740794187.7408361,-0.17759757825754216,-0.5681860593431161,0.13246250912669644,-0.020175649477843425,nan
1740794187.7447398,-0.27055093095429567,-0.414918820793456,0.09196968495061038,0.01804814004629834,nan
1740794187.7486436,-0.09433754577522574,0.21264247527313196,-0.07719451968960804,-0.011848445930296594,nan
1740794187.7525473,0.1721691253377152,0.7583586659852827,-0.24079671758268228,-0.10784513667066621,nan
1740794187.7564511,0.23528481427242603,0.6964155584447441,-0.24090213921095255,-0.17347314105793496,nan
1740794187.7603834,0.020772929718199634,0.10517770468901808,-0.02384251479637347,-0.14800539897344772,nan
1740794187.7642872,-0.23096166680040509,-0.4114510584936177,0.2903629079697074,-0.06583209629642785,nan
1740794187.7681909,-0.2285286839990572,-0.38298086858652497,0.4650669704690883,0.024193381303148034,nan
1740794187.7720947,0.043272894951962536,0.026508558705511904,0.32568254974733213,0.13316092581435054,nan
1740794187.7759986,0.3024780548666695,0.24007944533416214,-0.06592844111391605,0.2693379213999714,nan
1740794187.7799022,0.27495467716094774,-0.047977750885601925,-0.4209560289788698,0.33744705511723044,nan
1740794187.783806,-0.017035977965156476,-0.5145145165808929,-0.4614536072518877,0.19715478892109098,nan
1740794187.7877097,-0.289357018346949,-0.5839249655367916,-0.18539901144118484,-0.13645824195097025,nan
1740794187.7916136,-0.29238119708543187,-0.09746874729903984,0.12419329176018573,-0.4162292326419458,nan
1740794187.7955172,-0.0420130028823371,0.49781335588563563,0.1901925981166675,-0.37910189400271993,nan
1740794187.799421,0.22985031218578547,0.6504390421327562,0.03448324191365351,-0.04959269144100893,nan
1740794187.803325,0.30604596694193986,0.30921757431883806,-0.062880134204203,0.2445161154834554,nan
1740794187.8072546,0.14813953609396574,-0.06131507311740921,0.08994558626346841,0.21208815591434935,nan
1740794187.8111584,-0.12025031547631257,-0.052636130037894004,0.3437514579407715,-0.07793123417838711,nan
1740794187.815062,-0.32670713680827085,0.20808991922897604,0.3641910175737178,-0.27400190912712813,nan
1740794187.818966,-0.342583663838563,0.22803320774455266,0.03236239305457943,-0.13970178576938871,nan
1740794187.8228695,-0.13517260017456237,-0.23641495313572586,-0.3850046645682618,0.19099096718636155,nan
1740794187.8267734,0.19785291987754905,-0.837165031728759,-0.5137408669772917,0.3865717734294047,nan
1740794187.830677,0.4480131783112694,-0.964716144429851,-0.27859057878504795,0.28923291084087305,nan
1740794187.834581,0.4221857606301214,-0.3891619590354624,0.04371641903675083,0.04217666747568996,nan
1740794187.8384845,0.11280368209226763,0.4858116629961775,0.17552867998025587,-0.1333859464777931,nan
1740794187.8423884,-0.2604695348545461,1.0104671047569254,0.14710504653698095,-0.1869296097584686,nan
1740794187.8462923,-0.4247841716708808,0.8835895237350077,0.1806500256052694,-0.2098617165719247,nan
1740794187.850196,-0.2973763148445207,0.3487346965319472,0.3209476648983417,-0.2317168057436677,nan
1740794187.8541243,-0.04518104618725594,-0.13480394504477808,0.32289486796180766,-0.16621317038352168,nan
1740794187.858028,0.10815126971418679,-0.3308041877670624,-0.020841652678977814,0.018449343249611193,nan
1740794187.8619318,0.11234400298171512,-0.3330930799861523,-0.5212065253114779,0.18166850429089776,nan
1740794187.8658357,0.09795829403692781,-0.3305424858087309,-0.7020394370990378,0.16199801804080743,nan
1740794187.8697393,0.16676633354543058,-0.3669733704192314,-0.31189329338855193,0.014601926476644978,nan
1740794187.8736432,0.2341615731049361,-0.3436332265604199,0.3537547735308168,-0.020021261284061058,nan
1740794187.8775468,0.13025837389223596,-0.18243246605493002,0.7238138097690224,0.16927377174313987,nan
1740794187.8814507,-0.15601587198925462,0.07991566507971982,0.5240235803531939,0.3682168341582882,nan
1740794187.8853543,-0.39777884369688504,0.3431920975005656,0.00690474846629026,0.2625424778558105,nan
1740794187.8892581,-0.34292697823522006,0.5233642280313934,-0.38082781876667693,-0.15409933242569024,nan
1740794187.893162,0.002969746109016032,0.5598329077143247,-0.4524240239308254,-0.5124237613361016,nan
1740794187.8970656,0.34746717617552425,0.3997700562201066,-0.3362340804197276,-0.47097428209361847,nan
1740794187.9009902,0.38703402247661545,0.04662448044195594,-0.17162747290391242,-0.11670391738752807,nan
1740794187.904894,0.101937705754495,-0.3691967879899254,0.07078581770423142,0.14287474401909367,nan
1740794187.908798,-0.23566406980354435,-0.6281505917375021,0.4050037912669022,0.07818340147314279,nan
1740794187.9127016,-0.33575507804042926,-0.5864207941420155,0.6101153004203121,-0.09282578324827731,nan
1740794187.9166055,-0.15431349935613659,-0.3046621307942622,0.3921117685463732,-0.007332805744270444,nan
1740794187.920509,0.10629395820676833,0.01598461158889532,-0.20076306471913666,0.3486839547994336,nan
1740794187.924413,0.22222568772790102,0.2281460122920552,-0.6776007182481415,0.5881159962599755,nan
1740794187.9283166,0.14792209372792456,0.33883110878166245,-0.5692311047013677,0.38857230498644874,nan
1740794187.9322205,0.009800993418829231,0.4091159113712805,0.027742463627660082,-0.10689580996294265,nan
1740794187.9361243,-0.05464607170391669,0.4056722716945094,0.505491660674036,-0.45614180290246437,nan
1740794187.940028,-0.026614004677540017,0.22322233868150612,0.40013684396408916,-0.43307746620316706,nan
1740794187.9439318,0.008944978854432288,-0.13276864820931944,-0.09836164571596868,-0.24020206462268762,nan
1740794187.9478745,-0.024276874784546303,-0.45166580090578684,-0.3908652250196517,-0.17456306639022212,nan
1740794187.9517784,-0.10950790876050047,-0.4819176577735809,-0.17754428999478902,-0.21456535814769015,nan
1740794187.955682,-0.15453214782197472,-0.199919152737878,0.22333583464801512,-0.08204392906404429,nan
1740794187.959586,-0.0838856239802264,0.13687056129753347,0.3137942848804336,0.311735355689404,nan
1740794187.9634895,0.0810246660385463,0.24519191747788754,0.04060265169807662,0.6520945869565928,nan
1740794187.9673934,0.22520452188835097,0.10452647423648277,-0.18040832914602684,0.5606059072432017,nan
1740794187.9712973,0.22960117111959621,-0.05121244761697267,-0.04812393924506731,0.07471204940111847,nan
1740794187.975201,0.07551561029102546,-0.02468305286551262,0.20580369243948424,-0.3564864982460722,nan
1740794187.9791048,-0.1296255882637061,0.12013176520695973,0.1235528960948082,-0.3794439829839693,nan
1740794187.9830084,-0.23676791270896375,0.16231675981128985,-0.33197654873472077,-0.12143185643018889,nan
1740794187.9869123,-0.17833195136258556,0.015094647478383773,-0.639710181999577,0.01857614519211406,nan
1740794187.990816,-0.0155912363445053,-0.16368695379670117,-0.31912261699769384,-0.11005676034599075,nan
1740794187.9947577,0.12975577202747218,-0.17430085003974877,0.44637478095913824,-0.2466189293500603,nan
1740794187.9986613,0.1809217501603016,-0.025887945558157467,0.9399637803858617,-0.1036191006708811,nan
1740794188.0025651,0.1403560866424451,0.08705332920408271,0.6720260128576747,0.22241790615066773,nan
1740794188.0064688,0.04106102164089526,0.04710505151900563,-0.1091137302424727,0.3581585390746555,nan
1740794188.0103726,-0.09633852801764381,-0.03399611449692373,-0.7212684092194835,0.13762619989672267,nan
1740794188.0142765,-0.23718789013852773,0.017921897233872674,-0.7612469160531817,-0.1712885330396596,nan
1740794188.0181801,-0.2917073562927971,0.1703724910935435,-0.3969699129398232,-0.1955139056333521,nan
1740794188.022084,-0.15947718786073942,0.18627499372929698,-0.004246374480156657,0.08119567428367933,nan
1740794188.0259876,0.14826327884825471,-0.0672798411476512,0.2841745983833044,0.3095511832663801,nan
1740794188.0298915,0.44921983434715446,-0.3875422756015796,0.5493031436945064,0.2148119696351268,nan
1740794188.0337954,0.5042452065222632,-0.4145290546641729,0.7324104509264394,-0.08505500096040383,nan
1740794188.037699,0.22714202064861902,-0.05204653090584749,0.5574624461238916,-0.26818429375492,nan
1740794188.0416372,-0.2177942360247516,0.3742966629668753,-0.08989961510441469,-0.2214222527913443,nan
1740794188.045541,-0.5398420270363004,0.4516169828007952,-0.8382298307629091,-0.12882637858165794,nan
1740794188.0494447,-0.5499487085641789,0.14348719324766657,-1.0785883037278243,-0.15349750490429315,nan
1740794188.0533485,-0.2787000129671246,-0.16825222416586377,-0.5804150571887784,-0.18104991407545307,nan
1740794188.0572522,0.09424829442040165,-0.13461992561491357,0.24269405959616783,0.008511449585607386,nan
1740794188.061156,0.385157775520474,0.1407721962890127,0.7500598845060753,0.3765820710985851,nan
1740794188.06506,0.48538301932912714,0.22340532842800118,0.6939579480599543,0.5866713150011826,nan
1740794188.0689635,0.36589124995477545,-0.11383292879836321,0.3458556026234888,0.3822496032662441,nan
1740794188.0728674,0.08218322899497157,-0.5706317027404526,0.06612037216619393,-0.08992472824167413,nan
1740794188.076771,-0.21501143831071967,-0.6183308464189323,-0.08790158029588338,-0.42924117486547897,nan
1740794188.080675,-0.34329249182754873,-0.09884100279067293,-0.2604553011199153,-0.41797890153879336,nan
1740794188.0845788,-0.23641906875373406,0.5589142206493425,-0.4455167588526112,-0.20355795761157755,nan
1740794188.0885131,-0.030645922738317722,0.7634355753529548,-0.4347666188745955,-0.037200448982840466,nan
1740794188.092417,0.05398163962151357,0.3639881020425944,-0.14481310677324755,0.04257373525705861,nan
1740794188.0963206,-0.046259812328327606,-0.21879461255873828,0.1722264048769098,0.16185203666967632,nan
1740794188.1002245,-0.15048220782424857,-0.44882819536824453,0.19872571464156036,0.31477915734022344,nan
1740794188.1041284,-0.03847279958424078,-0.20097531285049802,-0.01443611819738133,0.28970377562703703,nan
1740794188.108032,0.2602167993555635,0.1815670450179908,-0.060970070276075566,-0.03203560123570392,nan
1740794188.1119359,0.4486950183272658,0.2888420283663362,0.2950188162713818,-0.4130821803789519,nan
1740794188.1158395,0.28207764055539236,0.03335503057871148,0.72432488650955,-0.4515540356832054,nan
1740794188.1197433,-0.12802247620418972,-0.3388205489590785,0.6306083457063033,-0.05269213247312147,nan
1740794188.1236472,-0.4015326304247894,-0.5247055968913301,-0.1381918066363132,0.4096421751228476,nan
1740794188.1275508,-0.3024238034254676,-0.3932693116593937,-1.006520171579709,0.48578300348539866,nan
1740794188.1314547,-0.0029245947993293804,-0.004656273184132301,-1.2023307058412884,0.14696192765807206,nan
1740794188.1353862,0.12602654317227419,0.4684974061260753,-0.537500675523002,-0.21106805621359323,nan
1740794188.13929,-0.03602007635009822,0.7892995519315669,0.4226785126712441,-0.24850991302482783,nan
1740794188.1431937,-0.2098583450955995,0.7217158240378004,0.9496268214323019,-0.04789143359906344,nan
1740794188.1470976,-0.06470142137037274,0.1969314751702124,0.8081656583410886,0.058295413051124005,nan
