timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794354.325629,-1.1230004058525773,-3.762132864540725,0.5845860077491056,-2.1255327022186568,nan
1740794354.3295343,0.5181720771206326,-3.1904443114897028,-2.247431213078776,0.9714133860270918,nan
1740794354.3334396,1.4607235895697788,-0.45698847189456304,-2.7869760551934246,2.7769403997419486,nan
1740794354.337345,1.6681124451346736,2.2088282850233476,-0.868051086817973,2.87511783376831,nan
1740794354.3412502,1.4209964438600902,2.818938352984626,1.2934067519944454,1.94883733125454,nan
1740794354.3451555,0.9118423241796579,1.2647938017964868,1.444368577891893,0.8684662781409549,nan
1740794354.3490608,0.211578661471294,-0.8668620641854639,-0.3250749710521843,0.027096532403552386,nan
1740794354.352976,-0.4666247457957384,-1.885092847376827,-1.8303053191173122,-0.5799154234939583,nan
1740794354.3568814,-0.7407849665280406,-1.3165223975981466,-1.3504558547639929,-0.972269770945735,nan
1740794354.3607867,-0.4640322906813276,0.11051962702284358,0.4688120084985715,-1.0981749677639892,nan
1740794354.364692,-0.04134052536495486,1.3683333493259973,1.5144098229575895,-1.0081841687872015,nan
1740794354.3685973,-0.08726463988095194,1.8185199619117465,0.7450231434361942,-0.8427943154674262,nan
1740794354.3725026,-0.6723832651289658,1.2743220487991016,-0.6588309066008087,-0.5711449514654362,nan
1740794354.3764079,-1.0836130996772906,-0.11381675815680674,-0.8194434202335542,0.0502186742657392,nan
1740794354.3803132,-0.5605392329490285,-1.7726527096450164,0.5499058500555516,1.046330330063338,nan
1740794354.3842185,0.727093318376362,-2.7224950506802155,1.8277112313147559,1.832059996113125,nan
1740794354.3881238,1.6574123963749723,-2.1320321926358026,1.433770006073685,1.5658085113940396,nan
1740794354.392029,1.2881596259426313,-0.1237821575167082,-0.3414702191503601,0.09984647886901404,nan
1740794354.3959343,-0.05596910839327793,2.060891726017024,-1.754437319879914,-1.5459571146197353,nan
1740794354.3998485,-1.034913043026561,2.954104595857557,-1.6464591538778566,-1.9578458551205942,nan
1740794354.4037538,-0.7160650507758105,2.0803538167380586,-0.6206328288431895,-0.726588675362033,nan
1740794354.407659,0.3895723172934474,0.3030070987920266,-0.06526471032123704,1.029776036462471,nan
1740794354.4115644,0.8857769887239759,-1.0511589476834777,-0.371406804812648,1.7051650576173316,nan
1740794354.4154696,0.07090783956493266,-1.376199135514282,-0.5528326329143329,0.7852965119774821,nan
1740794354.419375,-1.2279637430938048,-1.0972805357602928,0.3567525665884912,-0.7024579790286847,nan
1740794354.4232802,-1.5344003151975838,-0.9201775041717773,1.927228271547049,-1.3264927488570402,nan
1740794354.4271858,-0.36198866575088084,-0.9539679374930506,2.6720335800483137,-0.7074464044781146,nan
1740794354.431091,1.2065299295788505,-0.6749722803261857,1.6823408620938092,0.259343327571003,nan
1740794354.4349964,1.6484260410129672,0.3019683840667358,-0.3688798880414581,0.5337491749957458,nan
1740794354.4389017,0.6018456667840534,1.5656722779757009,-1.9460807461633638,0.05937010664951393,nan
1740794354.442807,-0.7903464269673136,2.133709659095452,-2.172076941575319,-0.3315095007927312,nan
1740794354.4467201,-1.1194747944824854,1.3771582737344357,-1.4517481991774417,0.007094826179603858,nan
1740794354.4506254,-0.1624081228152468,-0.27396786206010026,-0.7064550731345521,0.777225844731871,nan
1740794354.4545307,0.9714202921647555,-1.5761139087360054,-0.30487978321245046,1.1064807266502816,nan
1740794354.458436,1.0550017739084978,-1.5132254732278674,0.10086147072229586,0.5304841476883422,nan
1740794354.4623413,-0.02175635688153148,-0.22411766871435673,0.860966166844522,-0.530607684874927,nan
1740794354.4662466,-1.2276562210664481,1.0484667388492044,1.7329428845851,-1.2391669627208437,nan
1740794354.470152,-1.4616610369096619,1.0283674081066418,2.0704801734691545,-1.1440460846611653,nan
1740794354.4740572,-0.5548860107304787,-0.39332671379638257,1.4671214509714796,-0.48160217926915877,nan
1740794354.4779625,0.7090052625961262,-1.9355828447408059,0.12513915764706557,0.19464972895294957,nan
1740794354.4818678,1.3846896280712466,-2.003124669367137,-1.3080583487585602,0.5386025249100271,nan
1740794354.485773,1.1075614190011365,-0.18251136344183347,-2.138748993026118,0.5780451868363472,nan
1740794354.4896784,0.20416965255096087,2.2270502461156387,-1.9544245630901036,0.508352873968136,nan
1740794354.4935992,-0.6970323009954226,3.2477502800685025,-0.8390679910353277,0.4384338513865589,nan
1740794354.4975045,-1.087472553139863,1.9621162725972445,0.5622479599147494,0.32376051833362957,nan
1740794354.5014098,-0.7861968977827699,-0.639987588269676,1.3363895670028063,0.06862801116259425,nan
1740794354.505315,0.012208046615658198,-2.5187579277652534,0.9756157017571976,-0.33042745411106267,nan
1740794354.5092204,0.797653544699285,-2.3588201390359136,-0.08268133861673052,-0.7051779100005228,nan
1740794354.5131257,0.9972321310106269,-0.6263705345868928,-0.719308636306345,-0.7789954093263466,nan
1740794354.517031,0.4032638672565344,0.9967050925297725,-0.1657943355919623,-0.3907822067576223,nan
1740794354.5209363,-0.548931028416918,1.1736094310146283,1.1510337471110859,0.2729934466013566,nan
1740794354.5248415,-1.036824127716674,0.014078347572487807,1.9049572476569325,0.7166107571476147,nan
1740794354.5287468,-0.5698155639032216,-1.1705657780343695,1.1318174443223017,0.539356853527417,nan
1740794354.5326521,0.4671848851296944,-1.0959835116976935,-0.787152313597459,-0.12237942870541625,nan
1740794354.5365574,1.0737158291715092,0.38451148711648186,-2.4291829596671652,-0.6222251856956773,nan
1740794354.5404768,0.5786715360705734,2.1385696904046707,-2.5993807540244336,-0.3989695526601668,nan
1740794354.544382,-0.6245763571241109,2.6316009087893066,-1.289020316954132,0.4098270664731679,nan
1740794354.5482874,-1.36528952605876,1.1701138526339565,0.5145309287352465,1.0176831593137876,nan
1740794354.5521927,-0.8243261933998217,-1.401634698196236,1.7663347879810665,0.7389221840884833,nan
1740794354.5560982,0.600795358643244,-3.1851800343894037,2.0395341712208785,-0.29654851888766254,nan
1740794354.5600035,1.624161341926694,-2.7132605881113774,1.4809186506148793,-1.2156619683693093,nan
1740794354.5639088,1.3213482425410887,-0.3118048807596574,0.4490851406339036,-1.2106675045849764,nan
1740794354.567814,0.031641012809359034,1.9905061585274142,-0.6436965493252113,-0.27650470604097016,nan
1740794354.5717194,-1.0365408279860597,2.215654873287588,-1.324731928988017,0.8230136486785969,nan
1740794354.5756247,-1.075179894276766,0.364394442426922,-1.2415601147602546,1.253384765566588,nan
1740794354.57953,-0.4421920760868823,-1.474090756109283,-0.5043297312537285,0.7638204692331149,nan
1740794354.5834353,-0.09492499624041228,-1.2034523853450143,0.28327236040222226,-0.2296942846839155,nan
1740794354.5873542,-0.3688565462678081,1.0004615919131123,0.5323363975075835,-1.0403908291404185,nan
1740794354.5912595,-0.5541786552028581,2.7041259810706797,0.23604488035694557,-1.1587425472758441,nan
1740794354.5951648,0.17495154276711078,1.7433064591616847,-0.08075859139039661,-0.4936628534895056,nan
1740794354.59907,1.5413280395339173,-1.3276316570638602,-0.011361607828665935,0.5873012417505794,nan
1740794354.6029754,2.1814573937490054,-3.6041450621270883,0.26161468723849124,1.4021830735431298,nan
1740794354.6068807,1.0781148045582842,-2.7983089738561047,0.26146111771997216,1.335749583806186,nan
1740794354.610786,-1.1223579066591356,0.33624413842076045,-0.10247775521948393,0.33055062329850843,nan
1740794354.6146913,-2.507018449104679,2.7853842069427346,-0.3710112577367308,-0.9341063827417625,nan
1740794354.6185966,-1.7863771809481095,2.430001800064662,-0.13803143107010252,-1.5038114713509398,nan
1740794354.6225019,0.29558225211240674,0.12292165323280185,0.3586164422707336,-0.9739023053828566,nan
1740794354.6264071,1.6457324356614942,-1.5104151934023489,0.4853909447140934,0.10464573903595199,nan
1740794354.6303124,0.9896832882511223,-1.04019777412566,0.047045288020893014,0.730307650434922,nan
1740794354.6342297,-0.7731098449708004,0.42882281191755695,-0.39172217182778557,0.4351135405652371,nan
1740794354.638135,-1.5344268523130873,0.8966786670850632,-0.2229246530845039,-0.2554015112993721,nan
1740794354.6420403,-0.2746310450362308,-0.060573636994834854,0.30278179544126516,-0.3980901445678422,nan
1740794354.6459455,1.7810208006029467,-0.9523860727800555,0.24980114346896018,0.33676461396402335,nan
1740794354.6498508,2.424260858780716,-0.42159843405599384,-0.7581236108456222,1.2665063697256302,nan
1740794354.6537561,0.8124467482509672,0.9533222395442293,-1.7224936931480883,1.3605277837780836,nan
1740794354.6576614,-1.6064847751022096,1.3380111854852268,-1.139191401279101,0.28461421745892335,nan
1740794354.6615667,-2.571103475252077,-0.053408466115459144,1.1561716528991932,-1.2341299459748531,nan
1740794354.665472,-1.302352439618554,-1.8675848583105468,3.306517342110498,-2.054666314776471,nan
1740794354.6693776,0.7876285779295175,-2.0799772380632726,3.0399904585650637,-1.6065147134914148,nan
1740794354.6732829,1.6376576707175137,-0.28741857244930746,0.10763185137499495,-0.2884594780122386,nan
1740794354.6771882,0.632927563466336,1.844275955933941,-3.1260027698499355,0.9783024778815501,nan
1740794354.6811042,-0.9128217596895503,2.4096231362946043,-3.840675327488592,1.5093525552395963,nan
1740794354.6850095,-1.2556519101084704,1.1833093745019962,-1.5566385838103647,1.246001920257123,nan
1740794354.688915,-0.025279521441930096,-0.46424363020240206,1.409130917358344,0.5801895194563104,nan
1740794354.6928203,1.5038003726952531,-1.2632224899111217,2.3779671425451365,-0.06099141921960612,nan
1740794354.6967256,1.7994939735079098,-1.2029201065553163,1.0340287430494772,-0.471361791076096,nan
1740794354.700631,0.580584146244707,-0.9714031048372311,-0.5089592801421997,-0.6474430212643156,nan
1740794354.7045362,-1.0354348209041322,-0.7422582863944047,-0.30379289189027453,-0.6472812117353341,nan
1740794354.7084415,-1.7173548494451538,-0.03039131472284019,1.1496606492257633,-0.5053619915364046,nan
1740794354.7123468,-1.1309828791629348,1.2673430659964968,1.5591833291766992,-0.24921310667385974,nan
1740794354.716252,-0.04140309388320029,2.1976136728370834,-0.30550878999912867,0.0526316021764968,nan
1740794354.7201574,0.5928598957387226,1.563582835878777,-2.8706342177602937,0.2935190212015459,nan
1740794354.7240627,0.5027486438264852,-0.5956898757594568,-3.2649172850987327,0.3948369302020058,nan
1740794354.7279785,0.15306692555431411,-2.6585885233081585,-0.5334875771249814,0.367118264751254,nan
1740794354.7318838,0.08484147425619011,-2.7918825038492305,3.0269791741935146,0.2859359884504836,nan
1740794354.735789,0.3372343518462144,-0.6852974245423854,4.038237660389178,0.19301786447458377,nan
1740794354.7396944,0.5057394774421942,2.1059303978547343,1.494342200968756,0.04293756287759371,nan
1740794354.7435997,0.2664521068130832,3.4819614865826995,-2.1836683912681902,-0.20757958519349914,nan
1740794354.747505,-0.2464141835332589,2.4581272557908727,-3.6106856532646883,-0.45293650417703324,nan
1740794354.7514102,-0.591156806438028,-0.2349490736704813,-1.778089036120656,-0.4531305965997325,nan
1740794354.7553155,-0.49106336016374874,-2.82785476577929,1.2001812578517852,-0.08538024384270584,nan
1740794354.7592208,-0.10644386489747323,-3.7014918116676028,2.5012838457492492,0.41451840889661085,nan
1740794354.7631261,0.16501634863147394,-2.30538542277922,1.3970872355185897,0.5690328284173379,nan
1740794354.7670314,0.11415723679716068,0.5404772024941322,-0.4576132562699326,0.12979847375905326,nan
1740794354.7709367,-0.09643950823481774,3.063783349732654,-1.1799444932918008,-0.5716670197142927,nan
1740794354.774851,-0.1651785344362887,3.6093795019647428,-0.6002473232752515,-0.8560539452773448,nan
1740794354.7787564,-0.00242622158345455,1.8255283286685162,0.0526474838036984,-0.367963270362714,nan
1740794354.7826617,0.20882879266680288,-0.973432235358893,-0.04345730458874848,0.5122075289978248,nan
1740794354.786567,0.2810109174651748,-2.776211512989193,-0.3691669506063772,1.0133523530181858,nan
1740794354.7904723,0.25258384251825294,-2.4792520324947405,-0.01563503618042317,0.7467472185469037,nan
1740794354.7943776,0.2758420178179519,-0.6853314932338369,0.8920244072611989,0.06382458282952207,nan
1740794354.7982829,0.31980467212526376,1.0303042873444768,1.2211044400677538,-0.39358060259051947,nan
1740794354.8021882,0.1272020656084988,1.5755919870008739,0.293660057430981,-0.4080767714281857,nan
1740794354.8060935,-0.43492911789510197,1.0543576447294492,-1.104805947647495,-0.32013857336017454,nan
1740794354.8099988,-1.041348104895777,0.22911578847507208,-1.5230206793773626,-0.4564320809499973,nan
1740794354.813904,-1.0904206122203914,-0.3865350583390054,-0.5360344047170396,-0.6141788580967155,nan
1740794354.8178093,-0.3256496748054942,-0.7499246545232953,0.7380533999324469,-0.30198600437681794,nan
1740794354.8217227,0.7737488898216737,-0.8578478306116201,0.9586125110926468,0.5301564763636158,nan
1740794354.825628,1.3510553892974604,-0.5247626293093137,0.13054323673908994,1.2187475454275651,nan
1740794354.8295333,0.9793914070326385,0.24928680743503212,-0.4859306402766715,1.0197247457590213,nan
1740794354.8334386,0.06557308658706237,0.9547961162666294,-0.002584418416431021,-0.02489034887540559,nan
1740794354.837344,-0.5952423797080025,0.9683182172692939,0.9456238607309384,-1.020274743329923,nan
1740794354.8412492,-0.6168121736470342,0.29605722240120436,0.9671929415753869,-1.0971848683722292,nan
1740794354.8451545,-0.29281137898674686,-0.35639100391186546,-0.31352630879542337,-0.27900471642886443,nan
1740794354.8490598,-0.1048597965136051,-0.4230147948723695,-1.655351460626569,0.6093381776289366,nan
1740794354.852965,-0.12741495009932827,-0.18696277506016695,-1.5650356269980632,0.8308113877532401,nan
1740794354.8568704,-0.056219124657786876,-0.34880584743697934,-0.04801382017965475,0.39541737483980977,nan
1740794354.8607757,0.24329372564942076,-0.9245934770124873,1.3351165077612765,-0.16325717973410797,nan
1740794354.864681,0.44726451429460606,-0.9878447838055826,1.2044696884586656,-0.4629070973285262,nan
1740794354.8686013,0.17897770390747583,0.17203848392370386,-0.11267171842289632,-0.5361654153301065,nan
1740794354.8725066,-0.3976716169832727,1.821801072991691,-1.0052200486334437,-0.49761342583730805,nan
1740794354.876412,-0.6257216034473781,2.225861591953895,-0.4212709504841964,-0.24299374413948516,nan
1740794354.8803174,-0.10520400476981516,0.5780960305589502,0.9866576521159818,0.3240097269171153,nan
1740794354.8842227,0.7300578929817305,-1.7736262602486734,1.6417339471292813,0.8942585322323523,nan
1740794354.888128,0.9838386346621207,-2.4898099681507873,0.763068374687269,0.8935330386439212,nan
1740794354.8920333,0.28698359283133484,-0.7453349254950847,-0.8993433234645718,0.16424168808984027,nan
1740794354.8959386,-0.7241173716608682,1.7199851322090676,-1.9653698501034493,-0.6622483926308387,nan
1740794354.899844,-1.047792001354176,2.341646690385456,-1.7803692729455916,-0.7376623445840901,nan
1740794354.9037492,-0.3987638704562746,0.4502045218623829,-0.7670821437885414,0.012740803505953493,nan
1740794354.9076545,0.48542051738597825,-2.0181244819896933,0.3230776159875618,0.6758653995897689,nan
1740794354.9115598,0.6640111702813586,-2.58694555992804,1.152058714321996,0.31935473578050105,nan
1740794354.9154797,0.015130963949937553,-0.7757004399819221,1.7264649707263373,-0.8698703817103061,nan
1740794354.919385,-0.6707690175011046,1.6022448671342502,1.8998797341514764,-1.625122662504805,nan
1740794354.9232903,-0.5851791725256615,2.476098533272405,1.3101625286405607,-0.9023125494603793,nan
1740794354.9271955,0.24183662532616249,1.4864235964841848,-0.10482508195320063,0.9295930819665533,nan
1740794354.9311008,1.0263345963979034,-0.11262050252785005,-1.7269763232952122,2.334602548412021,nan
1740794354.9350061,1.06364740100635,-1.076978599799168,-2.597724713263363,2.0730354097699553,nan
1740794354.9389114,0.3575579428103652,-1.2481793160167063,-2.1776725003913677,0.36176431730262754,nan
1740794354.9428167,-0.5340544898008651,-1.0913272976558759,-0.7422836522301425,-1.4147850685926413,nan
1740794354.946722,-1.089993768857539,-0.7374485834413547,0.910468347972605,-2.0306227923596953,nan
1740794354.9506273,-1.1496406672502988,0.051084001163202546,2.0307124964496377,-1.3853341541132334,nan
1740794354.9545326,-0.7730950994740553,1.0981419246439752,2.2361090387559637,-0.28256654314995566,nan
1740794354.958438,-0.04028316628969228,1.5508699690569905,1.519656054150562,0.49864901566232295,nan
1740794354.9623566,0.8718506010960752,0.7571503045864982,0.2004578361659904,0.7873064745097776,nan
1740794354.9662619,1.5302435052263081,-0.7529988124884219,-1.1223957459739202,0.8251928102239953,nan
1740794354.9701672,1.414799249950945,-1.562275226659324,-1.800585279749782,0.765462997710864,nan
1740794354.9740725,0.4031749114564071,-0.8118340440955173,-1.549021239142864,0.5099056285642021,nan
1740794354.9779778,-0.9438632812665887,0.8081275063653359,-0.6630287036318134,-0.030460052598335886,nan
1740794354.981883,-1.711825311845708,1.7046188514305187,0.25837256003966663,-0.6684300840585339,nan
1740794354.9857886,-1.3575961163001944,0.9965539301562678,0.8238879932843385,-1.0058305441827606,nan
1740794354.9896939,-0.16691122456988627,-0.6412525924881192,1.0279170599244458,-0.7557474829394988,nan
1740794354.9935992,0.9779030566107005,-1.7297618293059775,0.9549751104436456,-0.012156496965465856,nan
1740794354.9975045,1.2979647638275795,-1.4228908824026212,0.5145559574923271,0.7524869432814187,nan
1740794355.0014098,0.6839708391504441,-0.14856371351148812,-0.3351942308608215,0.9756390875995892,nan
1740794355.005315,-0.28913150607337473,0.9913172213184412,-1.170709155844855,0.4255352670051046,nan
1740794355.009232,-0.8449444187583106,1.241121453118115,-1.2291266739466902,-0.5312669819235543,nan
1740794355.0131373,-0.5976864917431064,0.6600807112217847,-0.2041407689290463,-1.1112463758607256,nan
1740794355.0170426,0.16586573788268455,-0.14003881511076005,1.158714085470448,-0.7438650582486762,nan
1740794355.0209482,0.7242254911976886,-0.5356013173479371,1.567585322300925,0.34103584362316436,nan
1740794355.0248535,0.5363031430389582,-0.30169824940488826,0.4834752833892609,1.2073780195299513,nan
1740794355.0287588,-0.2442343158737727,0.24582009495939924,-1.1742409717823157,1.0547253655069162,nan
1740794355.032664,-0.8557896691902211,0.4592770877769009,-1.8329345644242536,0.03303930831549891,nan
1740794355.0365694,-0.6408621048455693,-0.07442922548939379,-0.8458241956563811,-0.8705295161417831,nan
1740794355.0404747,0.24952018894842523,-0.992868148631614,0.8396608464219387,-0.847122965891721,nan
1740794355.04438,0.9233861175852753,-1.3006726718720305,1.6663085614551172,-0.11279000924858813,nan
1740794355.0482852,0.637572499527042,-0.33917388330230036,1.0318733679699776,0.38485961019385756,nan
1740794355.0521905,-0.366018079058661,1.3017191728768518,-0.24230121366712437,0.09759197242103382,nan
1740794355.0561068,-1.0288999344474525,2.086794829243239,-0.9318797333005262,-0.47216521282535273,nan
1740794355.060012,-0.5771009941647577,1.041443202442926,-0.6705295339874535,-0.40455174122207577,nan
1740794355.0639174,0.5957371590603563,-1.0501296104818918,-0.08678019308741426,0.4460137495921366,nan
1740794355.0678227,1.2782617481897662,-2.2225931832419716,0.12796812411935996,1.1594844632748664,nan
1740794355.071728,0.7160722276002399,-1.2967529488981908,-0.01540156954774872,0.792139490373768,nan
1740794355.0756333,-0.5638440998219143,0.8260022090096356,-0.04185394920749382,-0.4419471806786289,nan
1740794355.0795386,-1.3038822460240074,2.0389527423248026,0.2325290412630729,-1.2967787599801042,nan
1740794355.0834439,-0.8455863410763782,1.2120305070637352,0.46485457689172355,-0.8661295466713614,nan
1740794355.0873494,0.22827355804820093,-0.6811873566931824,0.3031825180769128,0.36953796296153146,nan
1740794355.0912547,0.8135459085617862,-1.699464693241526,-0.11290296604869812,1.0652936217180158,nan
1740794355.09516,0.49758651978034013,-1.0125645244352788,-0.3458880467265575,0.5225160690410697,nan
1740794355.0990653,-0.11053073336912055,0.38667585725542286,-0.24504963885120387,-0.5565062350537651,nan
1740794355.1029806,-0.2220839662652416,0.9897085797685631,-0.10306464224412148,-0.9230140142838213,nan
1740794355.106886,0.18832915214368443,0.4525422102289888,-0.18139008546230231,-0.21375339085682737,nan
1740794355.1107912,0.44633838389851827,-0.25869828180875865,-0.2861076649542385,0.7049328895444311,nan
1740794355.1146965,0.08887911651804467,-0.2192282147978259,-0.02174315894510893,0.8115409609756389,nan
1740794355.1186018,-0.5382717029664937,0.3634959605736652,0.5805484047372754,0.0911527157009158,nan
1740794355.1225073,-0.7122583798338518,0.5706798625937521,0.9265848498935406,-0.5601101992372832,nan
1740794355.1264126,-0.2235911182952643,0.01740386559106878,0.4954824639609181,-0.46566259409969624,nan
1740794355.130318,0.37917171028994523,-0.6877500073840761,-0.479055692693625,0.08531317044928499,nan
1740794355.1342232,0.4635611652939018,-0.7588761738616179,-1.1415241417623236,0.31897238207921125,nan
1740794355.1381285,0.05332089864496933,-0.19792063604240445,-0.8738019008965754,-0.013670358474784802,nan
1740794355.1420338,-0.25776118293952666,0.2987828137698941,0.0721296244533643,-0.37904786122496537,nan
1740794355.145939,-0.06694312366199276,0.2712041288822087,0.8541465201448754,-0.21343172058019153,nan
1740794355.1498537,0.358850259322222,0.011764933490316475,0.8759766771787291,0.32701946723363745,nan
1740794355.153759,0.4469909336146344,0.05329436156501922,0.26640534477610434,0.5691005399675629,nan
1740794355.1576643,0.03424818377062578,0.39055376423411686,-0.39721322977567336,0.1858868913111394,nan
1740794355.1615696,-0.4502123397871254,0.4946033700847823,-0.6682716413490455,-0.38940292926707915,nan
1740794355.165475,-0.5160197994862419,0.07230744642103723,-0.48814325131480896,-0.5039918032910929,nan
1740794355.1693802,-0.16907400759647354,-0.47815547577944806,-0.04301632164694587,-0.07774819835886256,nan
1740794355.1732855,0.1644083217888859,-0.5466609835882144,0.42114598749205345,0.337031061038314,nan
1740794355.1771908,0.1855070255252594,-0.1016397680851547,0.6423162898983996,0.26270553765632243,nan
1740794355.181096,0.03174644240038068,0.2562088847677046,0.42247621196439283,-0.1378965112572497,nan
1740794355.1850014,0.009021409315938153,0.06596270279818227,-0.15345572795285747,-0.31649712098037913,nan
1740794355.1889067,0.15802042809770134,-0.3881344055445737,-0.6376582756819371,-0.04478896743724946,nan
1740794355.192812,0.22896948290172833,-0.4261486745176729,-0.5634445625063236,0.3262032325895321,nan
1740794355.1967254,0.05850112162471392,0.15624032887749803,0.03723417198972553,0.3367057417379065,nan
1740794355.2006307,-0.18405731350459487,0.7930405262430461,0.569651148667983,-0.014934218834011505,nan
1740794355.204536,-0.21297982446659464,0.7990313792849071,0.46946976259939543,-0.3102479373760817,nan
1740794355.2084413,-0.009091125297087737,0.15908769320644128,-0.15895569973293855,-0.25201281381182367,nan
1740794355.2123466,0.14507195433348746,-0.49232455292919786,-0.6294619555125983,0.003065821802241986,nan
1740794355.2162519,0.029589065986691795,-0.6220163646297782,-0.4400333415334874,0.1069188104722223,nan
1740794355.2201571,-0.2215286600586967,-0.33357533989946947,0.16855535756704934,-0.014883671380077014,nan
1740794355.2240624,-0.2797077187192248,-0.09198368211154312,0.531486193087088,-0.10633404930907255,nan
1740794355.2279677,-0.030702668461123704,-0.08584490163786265,0.360825396359737,0.03213539476125248,nan
1740794355.231873,0.2807079731344876,-0.06461825785617631,0.03550527005254375,0.25497262057366277,nan
1740794355.2357783,0.34229185429660297,0.20650287407393583,0.03413617791417125,0.26233003542721717,nan
1740794355.2396836,0.1310322377286824,0.542411905584306,0.261912794286763,0.004328132017810607,nan
1740794355.2436037,-0.09492703366219271,0.5381772889966517,0.16959748595493282,-0.2397186725356474,nan
1740794355.247509,-0.12681683910127697,0.09954314840750851,-0.4589179822076346,-0.2086961951540404,nan
1740794355.2514143,-0.03043479866904293,-0.39831443879803613,-1.07546887031988,0.018002494198258175,nan
1740794355.2553196,-0.008452893399501366,-0.5264726010962104,-0.9206843095682408,0.13108206625275454,nan
1740794355.259225,-0.1135595363929981,-0.26212590530660146,0.051267996407952446,-0.01649571903672534,nan
1740794355.2631304,-0.18874622274017247,0.05648470319249993,1.0150065574115856,-0.23149484233413403,nan
1740794355.2670357,-0.08951917325133081,0.16329863708985898,1.133642060986994,-0.22340599211010279,nan
1740794355.270941,0.1181328794035317,0.11595460954291693,0.45130758840641066,0.0478113619227935,nan
1740794355.2748463,0.23431061619320778,0.10415300602077066,-0.22217906274414026,0.33420072259398736,nan
1740794355.2787516,0.16150332172546242,0.14794956433771228,-0.27280939995487663,0.38219737572088613,nan
1740794355.282657,-0.0011618048271098773,0.10406782405170323,0.06397941703590455,0.1787301883684138,nan
1740794355.2865622,-0.09933053022942827,-0.07726634469690351,0.09863427744546444,-0.09205462119060029,nan
1740794355.2904818,-0.09475721181761518,-0.24356234389306247,-0.4058658267332925,-0.2610402306265983,nan
1740794355.294387,-0.0583181541765899,-0.2334047038192448,-0.9290025578436176,-0.28587938125386525,nan
1740794355.2982924,-0.03697237210349441,-0.08164999545805056,-0.8205595020552042,-0.19753834450024318,nan
1740794355.3021977,-1.684795472320434e-05,0.05751708801761747,-0.06689955824516479,-0.03526477484593861,nan
1740794355.306103,0.0740324695258453,0.13856351274384177,0.7041898751205523,0.13370967152599914,nan
1740794355.3100083,0.12242355625458862,0.24750275270736033,0.9193334193539202,0.20196332200230072,nan
1740794355.3139136,0.06568747293401542,0.37743451266786504,0.6003890830283204,0.11178287972770715,nan
1740794355.3178189,-0.0690455228078302,0.3187424253936071,0.1854998944864066,-0.04768165718913188,nan
1740794355.3217244,-0.1524652982795203,-0.09150097373534435,-0.02937407224652985,-0.10327599810583038,nan
1740794355.3256297,-0.10077735141903792,-0.6439271292929184,-0.12113221570908599,0.008406344173712233,nan
1740794355.329535,0.020875818945330263,-0.8419741012310243,-0.26473422727344137,0.1525741565656325,nan
1740794355.3334403,0.07964482125605292,-0.4101676772292878,-0.42210586651463705,0.14953841410384403,nan
1740794355.3373585,0.03901802312932955,0.34549836681755824,-0.41255165742886674,-0.005562339241626176,nan
1740794355.3412638,-0.007795871063972169,0.7989452793023466,-0.20530002093914101,-0.13915207564607085,nan
1740794355.345169,0.024454998522095123,0.6355061391885034,0.007930133634751656,-0.12448858286247014,nan
1740794355.3490744,0.0920024577799446,0.13797327015716043,0.05526913610175627,-0.041625875524999044,nan
1740794355.35298,0.0818637105314333,-0.18752003728619038,-0.005853999243621196,-0.05335226947236988,nan
1740794355.3568852,-0.028013232600786985,-0.17554316391257185,0.009974036679004695,-0.1585746275216658,nan
1740794355.3607905,-0.12645656797926008,-0.08950212248440692,0.16791071684173725,-0.16629707420419118,nan
1740794355.3646958,-0.10682170680970848,-0.18990373020742027,0.35818387272842633,0.048144667362008065,nan
1740794355.368601,-0.00448293210581497,-0.37541070124975595,0.4659622507106502,0.3339607762097793,nan
1740794355.3725064,0.049853591447961434,-0.3451027148682593,0.47816244386199247,0.40333353259492866,nan
1740794355.3764117,0.0016363542389751537,-0.0294094643467948,0.37729608331649406,0.17404417153843071,nan
1740794355.380317,-0.058184438249322366,0.295974766678586,0.04589721380520452,-0.11665489100068374,nan
1740794355.3842342,-0.019725183042364203,0.35311004986284344,-0.5709512210516527,-0.1932735110141636,nan
1740794355.3881395,0.0900147311879033,0.1934764109342186,-1.2079926749405683,-0.07742455897608208,nan
1740794355.3920448,0.13186311377146642,0.08488649432299267,-1.348414942616673,-0.04453101912541566,nan
1740794355.39595,0.03476968091511403,0.12927625998323072,-0.6974070254597653,-0.23996212491724203,nan
1740794355.3998554,-0.10044770284256477,0.14112335088668626,0.427020579986667,-0.4422247939412556,nan
1740794355.403761,-0.11389125762235199,-0.05463564350370215,1.2935057556354448,-0.3020725430690604,nan
1740794355.4076662,0.018929260270849086,-0.3297068795346054,1.404739533057679,0.20779526563112283,nan
1740794355.4115715,0.1509691432695862,-0.38771699712677166,0.9007650267927655,0.6868161205006907,nan
1740794355.4154768,0.12978263697091938,-0.16085625208020898,0.28963906816260915,0.7036532996025037,nan
1740794355.419382,-0.03514751780021626,0.07670790493951339,-0.13540948958819882,0.249759763887182,nan
1740794355.4232874,-0.1941911294315852,0.060074187480133136,-0.48978509738377185,-0.2691814821842553,nan
1740794355.4271927,-0.2219881136046052,-0.10403144797301567,-0.9259321910856705,-0.47422150767455723,nan
