timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794595.6189203,-0.04359081012132274,-0.17209637184886112,0.49594302462623024,-0.13718359574850664,nan
1740794595.622826,0.25050501779219503,-0.22565592936583787,0.30571362697513194,0.20373680330028887,nan
1740794595.6267316,0.3873729741664243,-0.15675698911555172,0.06696540343483341,0.3762063228349453,nan
1740794595.6306372,0.22000936117443198,0.03035726528471346,-0.08321929188364258,0.2439895626663922,nan
1740794595.634543,-0.11221919282910645,0.18601452193975468,-0.19894336088432302,-0.047617139999991384,nan
1740794595.6384485,-0.31198179349321575,0.17281058739135638,-0.32664646793610724,-0.21930403910057833,nan
1740794595.6423542,-0.22251613021347696,0.04402768349883352,-0.36285716847275923,-0.13401835161274836,nan
1740794595.6462598,0.029430036128653407,-0.01673295199118609,-0.184644201380949,0.0850293845822185,nan
1740794595.6501696,0.18847660945688,0.05726637365121551,0.13369611975347495,0.19948542741817388,nan
1740794595.6540751,0.1323641503045392,0.11034601134523365,0.3410696122309903,0.09139520382903776,nan
1740794595.6579807,-0.041271767423076845,-0.029920076284983492,0.2773974193817215,-0.14753439737122057,nan
1740794595.6618865,-0.1557803913906589,-0.28413420096214603,0.05673505296901823,-0.323021297566239,nan
1740794595.665792,-0.12988000004908085,-0.36021177795409315,-0.07426488628494002,-0.2990588602607604,nan
1740794595.6696978,-0.008282053526671407,-0.0981330052930918,-0.02774888454597435,-0.07329654392237042,nan
1740794595.6736033,0.12272709833945483,0.29378557172783626,0.0513509992785516,0.24052444722869246,nan
1740794595.677509,0.19772726915033886,0.4310616379982067,0.00869622739256793,0.4661530773535098,nan
1740794595.6814146,0.1710589367233049,0.17708193153954457,-0.10822212629743637,0.4433290794009965,nan
1740794595.6853201,0.026334171819107997,-0.19844020573104976,-0.1338650616993094,0.13964899975353146,nan
1740794595.689226,-0.17352024077493244,-0.31933955206064907,-0.03716011406995162,-0.27520758906120846,nan
1740794595.6931314,-0.2845358784726405,-0.10918303919681188,0.022633439556756396,-0.512177858370707,nan
1740794595.6970406,-0.19670837968209282,0.1633823873273093,-0.0658350208230107,-0.3957264390925866,nan
1740794595.700946,0.0336682619975656,0.22059073534854134,-0.16266690413279433,-0.0404651405899035,nan
1740794595.7048516,0.21038147850826466,0.06869954840212793,-0.03027704878583274,0.23964602953836228,nan
1740794595.7087574,0.1925132663327643,-0.07954282597159966,0.30978487862702486,0.2339248912204627,nan
1740794595.712663,0.044494935244515386,-0.10029987147178654,0.498989874801638,0.037361319283118435,nan
1740794595.7165687,-0.048426203159822934,-0.07656489863098839,0.22618161908755108,-0.07618422380126122,nan
1740794595.7204742,-0.008010794653532572,-0.11966335625958228,-0.34593533260394316,0.027702455873657,nan
1740794595.72438,0.04870514493972665,-0.17508830223293473,-0.6666111497561601,0.19898493627439504,nan
1740794595.7282856,-0.020115060440443942,-0.09054135905751927,-0.3760399604954468,0.19673183903666944,nan
1740794595.732191,-0.16734389405448546,0.15109484245001897,0.263693360468695,-0.015348446266820609,nan
1740794595.7360969,-0.1902930990825559,0.3608448047381708,0.6139201834153364,-0.22691497064265043,nan
1740794595.7400024,0.0053869683250679975,0.3437114033244235,0.34140016625235076,-0.23528826320105053,nan
1740794595.7439108,0.24229913758051375,0.11687253206694599,-0.22730065986425585,-0.07809568232159986,nan
1740794595.7478166,0.2449668074797637,-0.12667834686959817,-0.4822987025588734,0.03677022032991421,nan
1740794595.751722,-0.028567407221451534,-0.2442625963392435,-0.2025857324226453,0.0015505548861328058,nan
1740794595.7556279,-0.3005046326255319,-0.26044203879992367,0.24011954315545314,-0.06815044778610453,nan
1740794595.7595334,-0.2656432541294078,-0.250272773679778,0.3478490322921671,-0.006379487406854156,nan
1740794595.7634392,0.06076972092713364,-0.1916668292839262,0.06013269999265262,0.16729482666149434,nan
1740794595.7673447,0.3473229137119722,-0.014342104619695262,-0.2331636870734047,0.25870767462676364,nan
1740794595.7712502,0.30590600395254836,0.2313791504096678,-0.19649043709634978,0.14352858820100836,nan
1740794595.775156,-0.003930709255133095,0.3589415256238177,0.06301304269595587,-0.07048131904163585,nan
1740794595.7790616,-0.2637941609211517,0.2524852219589647,0.17398449772198565,-0.17197298779361742,nan
1740794595.7829673,-0.25369893822399153,0.032766014164376,-0.0091478473358184,-0.09949686577075778,nan
1740794595.7868729,-0.05903934878807184,-0.06809966972153705,-0.22112466583510812,0.0023007403422812237,nan
1740794595.790785,0.08148586388025417,0.005244615351151177,-0.12634984374781177,-0.013802962288649691,nan
1740794595.7946906,0.06447378856006858,0.05449294053652339,0.23977841523304438,-0.10637620347589782,nan
1740794595.7985964,-0.0021235927409444804,-0.10911785596442475,0.4701565015960809,-0.11377820206919709,nan
1740794595.802502,0.01365013505174988,-0.3809310894892665,0.23906103516829164,0.015993982136719022,nan
1740794595.8064077,0.088133401602866,-0.43991888766752685,-0.30867004262284403,0.1438492713372913,nan
1740794595.8103132,0.09462091029734347,-0.12858747501746862,-0.6737689863776478,0.11820366527966676,nan
1740794595.8142188,-0.006855847957093887,0.3213049095465003,-0.4993352932886967,-0.020266529068009537,nan
1740794595.8181245,-0.10525306842329364,0.511993384461112,0.07819922532169296,-0.08066676607996479,nan
1740794595.82203,-0.08069662629754269,0.3049595589098332,0.5701130579424087,0.035703292212595765,nan
1740794595.8259358,0.03895141623003653,-0.047854836032692076,0.5967191829027307,0.20092231814938008,nan
1740794595.8298414,0.10979813635010902,-0.20697605948286033,0.20587953193160197,0.2072673865686066,nan
1740794595.8337471,0.0468410606611347,-0.10717168459502388,-0.2241163011008055,0.012908918798454957,nan
1740794595.8376586,-0.07916433413993365,0.036602181340363256,-0.354687390185169,-0.2145746513425911,nan
1740794595.8415642,-0.13381054496210693,0.034081563509874194,-0.16735588870475182,-0.29597151500378843,nan
1740794595.84547,-0.07429018956018757,-0.07115066430491636,0.07496519741899181,-0.22260008438217274,nan
1740794595.8493755,0.019113483004762788,-0.12037177845901025,0.1087912842048239,-0.11117132499977492,nan
1740794595.8532813,0.05311389624931749,-0.07541906122830018,-0.0809494948134961,-0.026136074358475862,nan
1740794595.8571868,0.024751435824319372,-0.03954253643631173,-0.26423482497601114,0.0795536240625829,nan
1740794595.8610923,0.003898499253718492,-0.06358800773394145,-0.20617130996714625,0.24090271014962156,nan
1740794595.864998,0.03986402784766167,-0.04519086848017161,0.08871371220438438,0.3701238812679538,nan
1740794595.8689036,0.10915978731030948,0.11270912782123776,0.36926243883189847,0.3325083165385935,nan
1740794595.8728094,0.1447052239542267,0.30545948569242426,0.38293020632961977,0.11683151767936141,nan
1740794595.876715,0.09347318957126596,0.2997919847074181,0.1292422330933729,-0.13191132534572372,nan
1740794595.8806207,-0.04770636145210044,0.026889487851163883,-0.14566376910798765,-0.26937533564178784,nan
1740794595.8845317,-0.2194443631890182,-0.2809306904564214,-0.212948975190808,-0.2949759805447392,nan
1740794595.8884373,-0.31178912167748507,-0.32301137922154677,-0.09612236988242286,-0.2975565576373556,nan
1740794595.8923428,-0.22785946479929234,-0.07557687840374387,-0.01405826173241929,-0.2905226766973975,nan
1740794595.8962486,0.016427747542168712,0.1755945714566311,-0.1009634380963889,-0.17588774473616567,nan
1740794595.900154,0.25874306612839243,0.16710199537113632,-0.2367871610374007,0.10147353035074805,nan
1740794595.90406,0.3086067622696833,-0.04595248545601869,-0.19468726263191508,0.4186175444673628,nan
1740794595.9079654,0.1374287152802874,-0.18497313560846884,0.07011516256781794,0.558867526769808,nan
1740794595.9118712,-0.06984676367672633,-0.10035730402716321,0.3430535438970721,0.4296077750210402,nan
1740794595.9157767,-0.09857493265183008,0.06470643850945063,0.3833395938894462,0.14523978104570692,nan
1740794595.9196823,0.054396870912594264,0.09004151534161874,0.18637280949776874,-0.12070905989640796,nan
1740794595.923588,0.16560805729431427,-0.022295865473917948,-0.03850065041933738,-0.31043722067869844,nan
1740794595.9274936,0.04092324747094107,-0.05686792309338285,-0.13055221021164695,-0.45776786452012963,nan
1740794595.931404,-0.24163382610055528,0.11390614254568149,-0.14020695416553047,-0.5278363991852246,nan
1740794595.93531,-0.3971151204542402,0.3303054011917082,-0.19588565136528463,-0.38608541539824714,nan
1740794595.9392154,-0.24794579258462562,0.31136938887869126,-0.2759959520701846,0.014154316659267472,nan
1740794595.943121,0.07544340494381828,-0.011298879654414054,-0.21371451748730766,0.467525596025428,nan
1740794595.9470267,0.28316978377464874,-0.3947800233624629,0.05533640010442264,0.6429801097178832,nan
1740794595.9509323,0.24340294075880933,-0.530943753416376,0.339093369571201,0.41199142017053325,nan
1740794595.954838,0.09289784649195519,-0.34258201847433306,0.3690951070938213,8.115383005846108e-05,nan
1740794595.9587436,0.030155104438902965,-0.011356337730492857,0.11834631877257115,-0.24169708317929517,nan
1740794595.9626493,0.07086119705752462,0.23881189903734493,-0.14748889134623588,-0.19650859214899355,nan
1740794595.9665549,0.06940158655126336,0.3248716233488172,-0.17337622996055266,-0.0585717201659977,nan
1740794595.9704604,-0.049577691001980104,0.2897397792274734,-0.006579471945302352,-0.05479592417743519,nan
1740794595.9743662,-0.174949516674023,0.19287316324728854,0.08840569519157698,-0.16726948358360733,nan
1740794595.9782763,-0.16430680857339752,0.0708609862336236,-0.019139267555844365,-0.19196684319627574,nan
1740794595.9821818,-0.05122564434037406,-0.03431850160225267,-0.16454931165469325,-0.03310386401250457,nan
1740794595.9860873,-0.009186996990726018,-0.08689756013282475,-0.12616981556043838,0.15910142215753795,nan
1740794595.989993,-0.10716125907695905,-0.11165384707364434,0.05594193449297635,0.18116368575331818,nan
1740794595.9938986,-0.18818614929153285,-0.17675454451798506,0.12054474611953468,0.03925119815459426,nan
1740794595.9978044,-0.05709262779950436,-0.2803485505574045,-0.04656698146909652,-0.06316847310603045,nan
1740794596.00171,0.24724033490150177,-0.29595756556105285,-0.20828869390997068,0.007308437762651282,nan
1740794596.0056157,0.4537379312493131,-0.10390439846522631,-0.05206638632218202,0.14382631277897034,nan
1740794596.0095212,0.3568012244909908,0.21890830364019687,0.3643424498233682,0.14532208078010384,nan
1740794596.0134268,0.049480773124688564,0.4155691114018105,0.5835617583741379,-0.017699447101597467,nan
1740794596.0173326,-0.19523453799907525,0.3127627335482175,0.24765072734033117,-0.16516653264014686,nan
1740794596.021238,-0.23958309846357434,0.034570192696259015,-0.4350042452494099,-0.14023214871048234,nan
1740794596.025148,-0.19542137478359015,-0.12061190787792712,-0.8374272190687128,-0.003729165283300359,nan
1740794596.0290534,-0.213453033074449,-0.024854378693279867,-0.5576341494410109,0.058205882769267595,nan
1740794596.0329592,-0.2509329295956866,0.12920491711336923,0.15482200529252563,-0.02018776142281886,nan
1740794596.0368648,-0.13975410752080697,0.07343578379864837,0.6650516549913279,-0.11191963069337722,nan
1740794596.0407705,0.13901904993311198,-0.1900579579447992,0.5979489863386394,-0.08157781985275597,nan
1740794596.044676,0.3625579484126182,-0.38015244037048923,0.14726342447315235,0.03361752144435489,nan
1740794596.0485818,0.3136495721708339,-0.2840804316994628,-0.2299104785528031,0.08941164262593675,nan
1740794596.0524874,0.06372074771351427,-0.020352309037270182,-0.30512718051097554,0.04556820855393114,nan
1740794596.056393,-0.09053359053769436,0.12311398881852918,-0.19873731639900039,0.02176936597565129,nan
1740794596.0602987,0.01388288984366412,0.06608631752914303,-0.09950163554161688,0.11492337340703444,nan
1740794596.0642042,0.19599005837388667,0.02909477439146118,-0.024590846613680533,0.2312275415826318,nan
1740794596.06811,0.14720930882733244,0.2081269701557344,0.09393433505784815,0.17976805204806592,nan
1740794596.072019,-0.17959096544596595,0.457533942068886,0.2046346563149409,-0.07583255068482897,nan
1740794596.0759246,-0.4869275826317617,0.4249282767548622,0.16279622495488336,-0.3364804857138773,nan
1740794596.0798304,-0.46169497699730755,0.003395968790654689,-0.03943067077685747,-0.37696076894537023,nan
1740794596.083736,-0.12100908025065277,-0.472074612511517,-0.1971061866870291,-0.19117145908825392,nan
1740794596.0876417,0.22665409780501639,-0.5683462435843715,-0.13054293466840192,0.0268252216635844,nan
1740794596.0915473,0.32883405714555053,-0.24558942158541514,0.06491389841221762,0.12447008753877109,nan
1740794596.0954528,0.2190083603678834,0.10321701039006148,0.12417536353389712,0.13794761501505912,nan
1740794596.0993586,0.0963445913103767,0.12054624855501994,-0.027871872301925567,0.17611967003482107,nan
1740794596.103264,0.06695920979831899,-0.10698841484015756,-0.1450253566527907,0.23177119837201327,nan
1740794596.1071699,0.07648053105779858,-0.18822539221498363,0.019880476599168348,0.19252892909772878,nan
1740794596.1110754,0.053869085930796985,0.07456957195832215,0.33075009709199676,0.02691321141688173,nan
1740794596.1149812,0.011623505091262518,0.4454364871370101,0.35911495684828193,-0.1346531203433605,nan
1740794596.1188896,-0.028856746147117793,0.5439372338098702,-0.08542171684575246,-0.157912493594453,nan
1740794596.122795,-0.1193787006491205,0.28012237342157736,-0.6270530430009503,-0.08852746587541802,nan
1740794596.1267009,-0.2953958855664218,-0.08929277965389788,-0.6686568004748344,-0.09112719433135771,nan
1740794596.1306064,-0.4331551748774591,-0.2968265043968237,-0.0721262236225635,-0.20634242169060657,nan
1740794596.1345122,-0.3196029617556642,-0.33117035075213064,0.6253915703542676,-0.26106316221013987,nan
1740794596.1384177,0.0731242285113903,-0.32905742519967357,0.7591221846993487,-0.08436204963288228,nan
1740794596.1423233,0.4604042626572008,-0.31238439603966556,0.24776280652938906,0.23663616315059094,nan
1740794596.146229,0.5056736221864052,-0.16735633847525763,-0.3445157461301848,0.4136092323807018,nan
1740794596.1501346,0.2101773160525722,0.12107323030388238,-0.45507496932432157,0.2869399883823254,nan
1740794596.1540403,-0.06309782060315294,0.35148009535623753,-0.11728827296550663,0.018797684989788795,nan
1740794596.1579459,-0.01712921884654228,0.31981813391759795,0.16690040238995357,-0.10564627838730895,nan
1740794596.1618516,0.202450052718424,0.0968249992556809,0.06973243546964984,-0.023560084219079756,nan
1740794596.1657636,0.17586299026802302,-0.02857497789121483,-0.20015603073976662,0.053291288388487276,nan
1740794596.1696694,-0.24611486922493322,0.0924066886350023,-0.2219899102182019,-0.05923961836729365,nan
1740794596.173575,-0.6946899915762459,0.26351131131770583,0.07495983695261975,-0.2621014305538147,nan
1740794596.1774805,-0.6763337213990542,0.17808990002483327,0.32331302357861613,-0.3011638496444889,nan
1740794596.1813862,-0.15528416336619374,-0.18521250419437005,0.19589376139833237,-0.10594373729543964,nan
1740794596.1852918,0.38769519140025943,-0.5068701508856499,-0.1645766991845939,0.11398896463669704,nan
1740794596.1891975,0.5021209996080127,-0.4885247466954753,-0.30510903620369234,0.14231812508980426,nan
1740794596.193103,0.2544995829165163,-0.18346052103428617,-0.01560814451159834,0.030085324366043095,nan
1740794596.1970088,0.07199423671657418,0.10247361449521525,0.3994692980768515,0.003458089655348832,nan
1740794596.2009144,0.17227522602956405,0.1844451771271939,0.4582271920093207,0.13829698974383922,nan
1740794596.20482,0.31500187110816474,0.16330005248243898,0.047893648671262015,0.2539484768378456,nan
1740794596.2087257,0.16883331741440594,0.20713310224530684,-0.4489370519511357,0.17452830003937309,nan
1740794596.2126374,-0.21720463197052428,0.28713383356655403,-0.5724046387140626,-0.01176746072358498,nan
1740794596.216543,-0.4668433440846777,0.23461444407348303,-0.259390083822738,-0.07512589178672356,nan
1740794596.2204485,-0.370466673161906,0.018173725019004904,0.13608145912264424,0.00757494825208487,nan
1740794596.2243543,-0.14598737427909309,-0.16983233470141398,0.2509590394073594,-0.015851667428802677,nan
1740794596.2282598,-0.11351717384082148,-0.15616247452889684,0.07907838122492486,-0.311671270549217,nan
1740794596.2321656,-0.23298171974353962,-0.02685843502766081,-0.07209107892565704,-0.6373083468989235,nan
1740794596.236071,-0.15330839540577088,-0.021215957619481293,0.05975512453116968,-0.5485837533084587,nan
1740794596.239977,0.26940116061108954,-0.20751877281780132,0.40507258328169776,0.0468498593664507,nan
1740794596.2438824,0.6899594061552599,-0.37566356230997433,0.6143946149815457,0.6860645023585565,nan
1740794596.247788,0.6538163239181757,-0.2964328072686999,0.3796308512573479,0.817490821196191,nan
1740794596.2516937,0.1780349850905646,-0.0049208529742167835,-0.2639164410678549,0.4126800928508205,nan
1740794596.2555993,-0.2377633726347536,0.2598941331130753,-0.9099897815361989,-0.028256007369114856,nan
1740794596.2595108,-0.22208811953341326,0.3550259173354546,-1.06997978229218,-0.0952194126084632,nan
1740794596.2634163,0.013369706443018957,0.35547820156050186,-0.5714364493521252,0.05841966177046313,nan
1740794596.2673218,-0.023288360405744717,0.3585443235448543,0.2630638769767018,-0.023596835615676735,nan
1740794596.2712276,-0.4279103866219503,0.2948919482156578,0.8507905133964572,-0.4555721141474322,nan
1740794596.2751331,-0.7419528837699991,0.049152858956519115,0.8346520938079054,-0.8218386833188979,nan
1740794596.279039,-0.5335910880863688,-0.2908170342909183,0.37952134605530186,-0.6870784525488765,nan
1740794596.2829444,0.04296202176041362,-0.46874676272181204,-0.026881207902979962,-0.13544381002226366,nan
1740794596.2868502,0.45270690102984945,-0.38976752833620254,-0.0814939436949603,0.3565748666367819,nan
1740794596.2907557,0.4700337196687116,-0.27333879198178174,0.05297451639540877,0.5174353097135285,nan
1740794596.2946613,0.4113852208894412,-0.3414833224962439,-0.0009544033810883778,0.536849074659927,nan
1740794596.298567,0.5887445003819629,-0.43344570568939494,-0.3479420779503018,0.6611580965020123,nan
1740794596.3024726,0.7595193417358443,-0.14731542552402999,-0.6746199954271433,0.7380305328897937,nan
1740794596.3063831,0.40546673320088156,0.5688781442761883,-0.6224787170870157,0.4010178628283905,nan
1740794596.310289,-0.4689329726305073,1.1667437251640698,-0.22117366329558402,-0.3311653626558952,nan
1740794596.3141944,-1.144864568563443,1.0563323450723292,0.15902694905154782,-0.9191427304733004,nan
1740794596.3181002,-1.009766423620428,0.3535295495045616,0.277619574676165,-0.9263854869786441,nan
1740794596.3220057,-0.37950508058756843,-0.20954308461991525,0.3104775560037336,-0.5974035297351141,nan
1740794596.3259113,-0.13667612341152044,-0.229701260937773,0.5616282793275066,-0.5193439234786245,nan
1740794596.329817,-0.5013306542350014,-0.2195767967830033,0.953820684018867,-0.7113348285589642,nan
1740794596.3337226,-0.5576020549265629,-0.902345082945941,0.9835830672588273,-0.4136920447219319,nan
1740794596.3376284,0.6059155508657761,-1.9712275658969378,0.2788124901598007,0.9102959369056768,nan
1740794596.341534,2.403825186839567,-2.0377121404723435,-0.8805812986059464,2.513476177588385,nan
1740794596.3454397,2.9453927235081414,-0.2110220196011435,-1.732884035087088,2.7791414144831674,nan
1740794596.3493452,1.0836523924253123,2.4465385505209594,-1.735606778405451,0.9660956097937231,nan
1740794596.3532553,-1.9468342844046762,3.60318599912966,-0.9955828580863569,-1.6808863260603786,nan
1740794596.3571608,-3.4679929208624554,2.0866145097385376,0.020009338012654525,-2.9759064829378796,nan
1740794596.3610663,-2.1447014905649553,-0.6717657670338271,1.0259103603246653,-2.0419222009594598,nan
1740794596.364972,0.4786399314386138,-2.084603422730982,1.960489702997986,-0.22119505265101475,nan
1740794596.3688776,1.6153283646383676,-1.2788833579451633,2.5217548997549932,0.5062407494487935,nan
1740794596.3727834,0.3499336969988771,0.0005327741019290482,2.0104446277775083,-0.17317464492655063,nan
1740794596.376689,-1.328105704962386,-0.32050403876403155,0.018296681393267844,-0.6090324632986479,nan
1740794596.3805947,-0.8623001107604306,-1.8639188544803766,-2.6710723880820173,0.6789015423667277,nan
1740794596.3845003,1.7749508837054606,-2.080237878237532,-4.2036987949623095,2.9395388639971305,nan
1740794596.388406,3.821517558545454,0.4637335800019699,-3.1104922750772332,3.73242411847855,nan
1740794596.3923116,2.7039706891378157,3.7527433363026037,0.16936282857272164,1.5929166794185816,nan
1740794596.396217,-1.0524237235819565,4.150947368658315,3.3476682418438597,-2.17923202164721,nan
1740794596.4001267,-4.230313718530601,0.6573828600528249,4.1229807624720625,-4.6506121724229095,nan
1740794596.4040325,-4.160511374542825,-3.436941391137484,2.137994629053046,-4.051612988745944,nan
1740794596.407938,-1.2386157903882382,-3.867270939981316,-0.8162224830808151,-1.224110843628889,nan
1740794596.4118438,1.825342521770596,-0.21170093171594787,-2.5035523436131677,1.5860893619340333,nan
1740794596.4157493,2.8574016657700376,3.397465917996248,-2.1439843283716264,2.917183465402607,nan
1740794596.4196548,1.9521409091600264,2.793677816760655,-0.7346642510272507,2.8539447569813943,nan
1740794596.4235606,0.5848992776150627,-1.4593430957534357,0.2775352141690874,2.0413363369035573,nan
1740794596.4274662,-0.3032744021485598,-4.569695414296887,0.42842450408516713,0.6895123955722757,nan
1740794596.431372,-0.8834944644328573,-2.8654193641690906,0.35117726225883644,-1.137318572955784,nan
1740794596.4352775,-1.418921824975294,2.0414075172841706,0.6993450824199936,-2.713251628086428,nan
1740794596.4391832,-1.4353579646096968,5.016364088081824,1.2309867627693853,-2.866410281000181,nan
1740794596.4430888,-0.3428226459998757,3.070123567903292,1.0791604110485604,-1.2486689316326938,nan
1740794596.446998,1.3968029583839079,-1.4919155261411543,-0.14662910009675476,0.9775825298988436,nan
1740794596.4509034,2.314500129800721,-3.853549870547148,-1.688962055747594,2.137131187174492,nan
1740794596.4548092,1.3977598666854323,-2.0185450224360184,-2.196520928169409,1.6908058005086086,nan
1740794596.4587147,-0.7168435985724744,1.3743091338322093,-1.0178343333927073,0.5806879243610396,nan
1740794596.4626205,-2.2912598060291596,2.4731619160195097,1.037592853320384,-0.09250066368423027,nan
1740794596.466526,-2.184374594017463,0.5707618767672249,2.2830975155433193,-0.3258155323159933,nan
1740794596.4704316,-0.796840615054131,-1.5913015381265136,1.6366200542353007,-0.812647634260672,nan
1740794596.4743373,0.6447983582946407,-1.473192313326696,-0.338227992120244,-1.5388615571189246,nan
1740794596.4782429,1.4068543945380039,0.31482997870338664,-1.854400162752582,-1.4417979231974454,nan
1740794596.4821486,1.6143231203627895,1.1702726023718681,-1.5055683348217814,0.17663268919055036,nan
1740794596.4860542,1.5248103879784365,-0.0060674408976901665,0.3814325485618194,2.2601535674380275,nan
1740794596.48996,0.9506943466705551,-1.435477541017805,1.9670382606249277,2.695197398865527,nan
1740794596.4938684,-0.32459496287375117,-0.8209686966444094,1.602620588054573,0.6483419081536445,nan
1740794596.497774,-1.7970763030010406,1.5963342896498942,-0.5390157929045483,-2.167163054411385,nan
1740794596.5016797,-2.3721496695142394,3.0978268257874437,-2.5186172699540363,-3.043678255128247,nan
1740794596.5055852,-1.446403464554277,1.6262469204727452,-2.4203319887251955,-1.1307828756318155,nan
1740794596.509491,0.3125660380863073,-1.7238772905864648,-0.1940964863758341,1.6107636763322193,nan
1740794596.5133965,1.506651488007368,-3.7657733908305113,2.2591941012450096,2.4975525420674622,nan
1740794596.517302,1.3483970895577415,-2.5815190497442457,2.863680599918654,0.9397803977681669,nan
1740794596.5212078,0.34183217364587976,0.5735162238696687,1.2627074999242998,-1.132530010722784,nan
1740794596.5251133,-0.3786915084592715,2.736760765052196,-0.9925130586238171,-1.5691910583579793,nan
1740794596.529019,-0.22902596970485012,2.236762140958599,-2.024126722659651,-0.2963578825486856,nan
1740794596.5329247,0.3948017131938882,0.03310740976946808,-1.3113890078898967,0.9220905329059228,nan
1740794596.5368304,0.7167920829595572,-1.6252764565051119,0.1151916075357758,0.7270516619698584,nan
1740794596.5407426,0.3807640688290368,-1.4243234281908745,0.9047108259378751,-0.34398201676876033,nan
1740794596.5446482,-0.36508178437143995,0.13289012503211825,0.6155486394581267,-0.7495591071208763,nan
1740794596.5485537,-1.0455927014142758,1.5677942954161928,-0.18546306490679146,0.05681943645607573,nan
1740794596.5524595,-1.317131438017234,1.742418957531846,-0.7160574400181263,0.9827290137822123,nan
1740794596.556365,-1.0335718915117806,0.5186979300361944,-0.6383712155057208,0.6896840948904075,nan
