timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794493.4437902,-0.323162277102026,-0.2618679681627565,-0.11993589116144814,-0.035869395198632865,nan
1740794493.4476957,0.07839156519122845,-0.2664470090314289,0.4402412861170716,-0.24307978418721676,nan
1740794493.4516015,0.30637265303055666,-0.23894600420039308,0.3550212010927394,-0.06290940002069606,nan
1740794493.455507,0.11351200828378535,0.12177820806612552,-0.2840240789140595,0.12283004686485248,nan
1740794493.4594126,-0.2386598977711327,0.5704683451100325,-0.7080137789023686,-0.10746358496783812,nan
1740794493.463318,-0.2259946151197419,0.5846332222865832,-0.4137455034370037,-0.6792227443289147,nan
1740794493.4672236,0.29463749266613587,0.12544611498776764,0.22110816726447213,-1.018431295016308,nan
1740794493.471134,0.8341315316226057,-0.20763267458097032,0.45475834203329096,-0.6191725786712909,nan
1740794493.4750395,0.785772496356731,0.04547144136184802,0.1657938529272781,0.4020019548542981,nan
1740794493.478945,0.125691151378679,0.4993746271792261,-0.013345142363409935,1.3441184299726676,nan
1740794493.4828506,-0.5620262466875505,0.33641413390043945,0.3657146118757187,1.5151075445699267,nan
1740794493.486756,-0.7799094020452902,-0.5639730902875183,0.8143808656319208,0.7937302367396065,nan
1740794493.4906616,-0.6523651290953382,-1.2650854977222867,0.45552125999846527,-0.33698653572972914,nan
1740794493.4945672,-0.6051641306071601,-0.8258315727315845,-0.7190580621411482,-1.2130624779947854,nan
1740794493.4984727,-0.6222030687114815,0.4373310337444523,-1.5570830630301626,-1.4116168443891879,nan
1740794493.5023785,-0.1489145180535604,1.146216906731328,-1.0040762797176386,-0.8795927860573031,nan
1740794493.506284,1.0678082767719526,0.47078426773772936,0.5255134542601707,0.12574303775195242,nan
1740794493.5101895,2.2291076021256773,-0.7528102642403369,1.4420634511583923,1.0942084426939531,nan
1740794493.514095,1.9866761108580173,-0.8926936379068738,0.7616778792306838,1.392451212635547,nan
1740794493.5180044,-0.06344082262476876,0.4981018871308159,-0.7086358962400358,0.6514505680984425,nan
1740794493.52191,-2.5371430390326246,1.9541774005086998,-1.2656653321436768,-0.7583391785106818,nan
1740794493.5258155,-3.2698209657058626,1.6410599748832135,-0.27759100761408423,-1.7358727387373392,nan
1740794493.529721,-1.3927878270163019,-0.5066559410336211,1.115445464212033,-1.2642890363555703,nan
1740794493.5336268,1.6410672954520578,-2.540596515491577,1.3847235892994862,0.5306671538227917,nan
1740794493.5375323,3.273173381684975,-2.5115438379412165,0.3702527623803544,2.1975674684037863,nan
1740794493.5414379,2.186442981581188,-0.5091938867849451,-0.6958092994098358,2.1307815543694804,nan
1740794493.5453434,-0.5228253351537044,1.5183652705785382,-0.8037210559422241,0.1579161322306125,nan
1740794493.549249,-2.4567288853002576,1.86861114185954,-0.31386961845434197,-2.080325889833514,nan
1740794493.5531545,-2.1368648083744226,0.7210552313818268,-0.2381556515343469,-2.560290753259472,nan
1740794493.55706,-0.1848318264931944,-0.3725438415103534,-0.7165177957816088,-0.8460117066068056,nan
1740794493.5609655,1.4936343194219455,-0.3232323900355801,-0.7744865472558214,1.4059784906208448,nan
1740794493.564874,1.5295287454296076,0.4658434659015572,0.2794643678047317,2.04634701869244,nan
1740794493.5687797,0.1831867339486691,0.8103336640179973,1.678342055802689,0.590901585368824,nan
1740794493.5726852,-1.0997916673344585,0.11830725438282998,1.9019885304024438,-1.2908398444272178,nan
1740794493.5765908,-1.0601637690289263,-1.1108994070963902,0.5069991190050072,-1.518775623346977,nan
1740794493.5804963,0.2969348401434915,-1.9125452990299359,-1.2049973099138283,0.19974642093398198,nan
1740794493.5844018,1.7133621273228343,-1.6667853759848514,-1.6002145068859284,2.0217824494206864,nan
1740794493.5883074,1.7159296693659394,-0.369519957098907,-0.5466334023267221,1.8737482705772381,nan
1740794493.592213,-0.08362501340741511,1.458847313647166,0.532495687669304,-0.34803009817587455,nan
1740794493.5961185,-2.443221692334463,2.867240008005898,0.40741594367272665,-2.57235833996214,nan
1740794493.6000242,-3.3109578110114293,2.774230964914881,-0.5514382848195267,-2.5852236695628124,nan
1740794493.6039298,-1.5722816516617086,0.7696545369199087,-0.94400818327702,-0.2470155873225699,nan
1740794493.6078353,1.7276903934331718,-2.121690264277384,-0.07489847921562577,2.332671196454589,nan
1740794493.611743,4.002789566274169,-3.8091083451708103,1.265259622509527,2.816526093014376,nan
1740794493.6156485,3.3211043866802084,-2.8101738305073622,1.7617864195271784,0.8424707325555619,nan
1740794493.619554,0.22294164473928205,0.2319188120496499,0.9682074189497827,-1.7128108910024658,nan
1740794493.6234596,-2.698593419338504,2.906600201415571,-0.4456971484511257,-2.5713684886372143,nan
1740794493.6273654,-3.186115576539632,3.1665518993272177,-1.5427369337792842,-1.1485777543139957,nan
1740794493.631271,-1.3342696691918077,1.1426044592011937,-1.8231106328729947,1.0633239537797978,nan
1740794493.6351764,0.7886562013323896,-1.201852427783335,-1.187846009765281,2.0479850946383404,nan
1740794493.639082,1.4034682599417525,-2.092794658162813,0.2151465935078176,1.152335100549413,nan
1740794493.6429875,0.6647259364433138,-1.4185047194224565,1.741983526756783,-0.48071617296871494,nan
1740794493.646893,0.0048862548484969945,-0.2736004100245128,2.221141820117552,-1.214755942536065,nan
1740794493.6507986,0.18977622520640614,0.5019543304686571,0.9019820273348782,-0.5655481797573985,nan
1740794493.654704,0.5065877488070671,0.928617816156358,-1.342306916895679,0.44490750906501464,nan
1740794493.6586168,-0.020784326746231808,1.1947275612009551,-2.331312949554259,0.5061295357960088,nan
1740794493.6625223,-1.0684009998117219,0.9855957376173442,-0.7752444722042617,-0.5014528146590067,nan
1740794493.6664279,-1.2210025855632645,-0.055521364111699584,1.8894663522043003,-1.330819301873094,nan
1740794493.6703336,0.19204031310105446,-1.4129131187028783,2.574404323892993,-0.7181365869618375,nan
1740794493.6742392,1.9438076815203822,-1.8449293311363935,-0.05467477787577505,1.130227638952932,nan
1740794493.6781447,2.0562314025275725,-0.7396471534725824,-3.5770869990743863,2.5239173989077868,nan
1740794493.6820502,0.059083174381798526,0.9634210325685798,-3.971530719527726,1.8916926564627217,nan
1740794493.6859558,-2.3057498891171044,1.63992179916009,-0.03840741159674016,-0.5619915501492332,nan
1740794493.6898613,-2.858877632255117,0.7833886767089683,4.812978123707705,-2.8682975536188655,nan
1740794493.6937668,-1.239164311027178,-0.4330975866194272,5.778048068981677,-3.0545011081913573,nan
1740794493.6976724,0.9134753622884951,-0.6045484985585127,1.6505624919522628,-0.949741184020471,nan
1740794493.7015781,1.9112401947788433,0.18907591764758588,-3.836467784358428,1.7238701158534047,nan
1740794493.7054899,1.6830129464350754,0.5539365910913424,-5.822006407493602,2.9840674776038356,nan
1740794493.7093954,1.266754644391198,-0.3329747570429849,-3.103752147506741,2.2514358394994467,nan
1740794493.713301,1.063476429832822,-1.5115022539955352,1.180157237171524,0.4820417307292661,nan
1740794493.7172065,0.2993793691885738,-1.325825289014682,3.269665816379456,-1.0619896439281302,nan
1740794493.721112,-1.5560716243900141,0.4469862953716647,2.4278974435065797,-1.8845453684683102,nan
1740794493.7250175,-3.3856076465376588,2.097443145233507,0.7103720614086856,-2.126081468362865,nan
1740794493.7289233,-3.186784835168878,1.8619941478296367,-0.08070999030714025,-1.7789165455045,nan
1740794493.7328289,-0.4234419736100748,-0.01720896659063772,-0.20887955615432585,-0.5256186965240001,nan
1740794493.7367344,2.8695143180620772,-1.5494635345289598,-0.7387252380169592,1.5032459236668512,nan
1740794493.74064,3.866633906617408,-1.2895757132703904,-1.4882460876243504,3.1619340193109218,nan
1740794493.7445455,1.8543398017930646,0.07466389523770423,-1.2025392290343406,2.998670114991475,nan
1740794493.748451,-1.0154115344933112,0.7039711330719349,0.38460577733280044,0.7670001389065058,nan
1740794493.752362,-2.0477752722223768,-0.1069977132549117,1.6717696603171508,-1.960134534565788,nan
1740794493.7562675,-0.8140133609715309,-1.1315316917545264,1.0113880910349606,-3.0357517941387044,nan
1740794493.760173,0.678353171736784,-0.7979268778439738,-1.009463790679328,-1.7643852363068373,nan
1740794493.7640786,0.49781976343516576,0.8465520855855491,-1.966093613082584,0.40275862615910896,nan
1740794493.7679842,-1.017908309484242,2.1602060529279528,-0.4804998774132576,1.3314693864203302,nan
1740794493.77189,-1.85277038420339,1.7852099757564939,1.926105724166865,0.3630082920799287,nan
1740794493.7757955,-0.8015515608710404,0.0725982619563844,2.4675632268530623,-1.081849657708758,nan
1740794493.779701,1.1531972269653268,-1.5029549348103597,0.38213005543665557,-1.077247773454194,nan
1740794493.7836065,2.079189986189109,-1.9750384667763068,-2.0997301069142775,0.7241179298364228,nan
1740794493.787512,1.3042416109185444,-1.54208021182851,-2.321733231965808,2.671590545522919,nan
1740794493.7914176,-0.029390167019656535,-0.7693865457835992,-0.2273153109337095,2.7620477930867917,nan
1740794493.7953231,-0.5238071711503751,0.23697440314022641,1.7363781350512497,0.6352626995207505,nan
1740794493.7992337,-0.1434399289271502,1.5032065812799802,1.5699373195701205,-2.066833002583157,nan
1740794493.8031392,0.01413069865749819,2.40835051427644,-0.11759094717998332,-3.241287559224315,nan
1740794493.8070447,-0.6955364711539118,1.9431715086071812,-1.1923740506995237,-2.1877317264420837,nan
1740794493.8109503,-1.5883998379346769,0.013631746207163262,-0.6964301155049758,-0.05731084476524618,nan
1740794493.8148558,-1.4981119050904428,-1.9408446450125463,0.2602491352471779,1.364820723271051,nan
1740794493.8187616,-0.18611547499712042,-2.194398094128498,0.28457477042552953,1.2603118719246138,nan
1740794493.8226671,1.395607177869047,-0.6499387442885453,-0.402864191660495,0.3029033693903572,nan
1740794493.8265727,2.1466058966746226,0.9156514170801172,-0.44546320794037947,-0.2095555267490696,nan
1740794493.8304782,1.7926587345432288,0.8036770368351802,0.5941649718727634,0.3287602451651094,nan
1740794493.8343837,0.7738989820172036,-0.6396568714309021,1.4759025628887907,1.2958620648093149,nan
1740794493.8382893,-0.45112414916054616,-1.4201176981477999,0.8900173719607051,1.5080410275027092,nan
1740794493.8421948,-1.6103042585830285,-0.27809215577093943,-0.7126689365311907,0.40832110522177284,nan
1740794493.8461046,-2.261634350972508,1.7502912453952648,-1.5551619677237847,-1.343821922612369,nan
1740794493.8500102,-1.793990444566316,2.4826570533582513,-0.7435530148023685,-2.4293214998663366,nan
1740794493.853916,-0.16618349552244846,1.1056579695978408,0.603977226307603,-2.0468436413345463,nan
1740794493.8578215,1.564832387300542,-0.9290802500234239,0.7919508553263084,-0.5922364174424495,nan
1740794493.861727,1.9857008123999786,-1.6550862197712903,-0.29926009995320135,0.7956670964499862,nan
1740794493.8656325,0.8310716146948782,-0.8379924252206474,-1.1210227450711323,1.3284918097514637,nan
1740794493.869538,-0.5373569834985935,-0.032064459513614946,-0.5143371707277903,1.1680349442289646,nan
1740794493.8734436,-0.5449810858278947,-0.47283475187888163,0.7935176716638331,0.9608504686495232,nan
1740794493.8773491,0.7192539379034616,-1.4557583203191664,1.2084145454736648,0.9291483818091602,nan
1740794493.8812547,1.4394152684529935,-1.2077236944148708,0.42514423675202756,0.6299166788127252,nan
1740794493.8851604,0.15700652310121477,0.8119287951267428,-0.1919501878194552,-0.3246041723928628,nan
1740794493.889066,-2.289348261002497,2.9900822842943655,0.4211639835352733,-1.5018028978999964,nan
1740794493.892975,-3.3617385472698214,3.1793330571209655,1.3287529658826007,-1.8901671678091467,nan
1740794493.8968806,-1.539841214744557,1.0184419343053126,0.6063516871186325,-1.0030697368953165,nan
1740794493.9007862,1.8221118456687864,-1.6679197981385414,-1.9872373814759776,0.4372947735855921,nan
1740794493.9046917,3.6996829161615365,-2.759687598818639,-4.096860124213213,1.1537057870125529,nan
1740794493.9085972,2.4771833390360625,-1.855297695643648,-3.1080771965663447,0.6664486083891104,nan
1740794493.9125028,-0.4377136075932688,-0.3087444903029543,0.7824500687795117,-0.20785334787550488,nan
1740794493.9164083,-2.203984124405662,0.45477888425495877,4.40480857039523,-0.3411567576545121,nan
1740794493.9203138,-1.5271826217379059,0.3089403829244163,4.729963638444124,0.366080698712835,nan
1740794493.9242196,0.24580193212705245,0.12808027672873792,1.837283469625177,0.8986911171108666,nan
1740794493.9281251,0.9480194898733728,0.5001877061769553,-1.4693053522417252,0.42961297574695945,nan
1740794493.9320307,0.06925671898072261,1.0630990124281339,-2.717830021027041,-0.5719705535917264,nan
1740794493.9359362,-0.9357212168246976,1.0743856810807355,-1.9525595686909318,-0.8525854921587545,nan
1740794493.9398446,-0.6518866290671881,0.34986829558062593,-0.8947444407306517,0.02604574784657323,nan
1740794493.9437501,0.5232309711480646,-0.5323631952806678,-0.5929403686330292,0.9654360970390969,nan
1740794493.9476557,0.9650125851851805,-0.865662044354675,-0.5149315915992065,0.5286390684217255,nan
1740794493.9515612,-0.024577315107319617,-0.5020407800950072,0.18118660477170367,-1.2170081557728138,nan
1740794493.9554667,-1.1887846024236786,0.07126431452296347,1.2290112911386808,-2.4456474621144597,nan
1740794493.9593723,-0.7575204751255559,0.21584599487567943,1.5966254172318624,-1.4489817906110403,nan
1740794493.963278,1.2829038498532852,-0.29998950209565767,0.9567246897100714,1.3232560489948089,nan
1740794493.9671836,2.828079394040418,-1.0733127779380696,0.17050838385240058,3.4187654935870766,nan
1740794493.9710891,1.8237786110126357,-1.3100322420020778,0.10540519763255762,2.7729962008714093,nan
1740794493.9749947,-1.342076553849805,-0.44322105689471925,0.41531526716919615,-0.13330436272318869,nan
1740794493.9789002,-3.926411867328051,1.2579053940493412,-0.0034774969883090696,-2.674596399055248,nan
1740794493.9828057,-3.467001002781075,2.665167588447247,-1.4021493869893877,-2.6674402928578576,nan
1740794493.9867136,-0.2630069133653343,2.603536264497887,-2.5365019178672417,-0.45996077754197434,nan
1740794493.9906192,2.886778849814233,0.9166796565913647,-1.9633665328672247,1.5894552864498341,nan
1740794493.994525,3.4076758968207215,-1.2781095819004205,0.20879704642343616,1.5848331307047647,nan
1740794493.9984305,1.3291263534165965,-2.5494748578651567,2.2478032295582686,-0.1026225133935406,nan
1740794494.002336,-1.0264368009226699,-2.415216946485212,2.5527175728460687,-1.4593210972389135,nan
1740794494.0062416,-1.5444575242358731,-1.5505349535276063,1.2274387195434313,-1.0444491159663218,nan
1740794494.010147,-0.33070987491948783,-0.7379071594095051,-0.2562147192713377,0.5829822647092088,nan
1740794494.0140526,0.742016446083213,0.11284076988090534,-0.757238130132027,1.6026249376294461,nan
1740794494.0179582,0.254042175446798,1.5652872937244837,-0.50424954112327,0.9143474838147765,nan
1740794494.0218637,-1.2349464707814888,3.3240234859807183,-0.43805900780554907,-0.7335912627643854,nan
1740794494.0257695,-1.903945209986639,3.82225404776536,-0.8828182500490441,-1.5596341239710512,nan
1740794494.029675,-0.7277585857835459,1.7001114688511145,-1.1948247307716642,-0.601873657238,nan
1740794494.0335875,1.3778421213792575,-2.247850621740594,-0.6700662325372557,1.2656838626501137,nan
1740794494.037493,2.4855275774122645,-5.096181095211826,0.5214855928682472,2.139028891465432,nan
1740794494.0413988,1.5980332364876966,-4.307892252614815,1.47992990088728,0.9251375881004077,nan
1740794494.0453043,-0.43063218773691647,-0.3541406961607186,1.5135282852363048,-1.5340569448225927,nan
1740794494.0492098,-1.8321621432549695,3.455850511660996,0.7364441153150442,-3.1263118373146526,nan
1740794494.0531154,-1.6138766875806376,4.022009041010745,-0.22569823352011173,-2.3404015672788834,nan
1740794494.057021,-0.2817878588580942,1.3360037760772658,-0.8882155842831321,0.35233727808399046,nan
1740794494.0609264,0.919464952879186,-1.7506560557438087,-1.145074946036718,2.8676008741419117,nan
1740794494.064832,1.219481741505711,-2.516145241559404,-1.0227922788032444,3.293585822375414,nan
1740794494.0687375,0.7347943947610479,-0.8922274636694572,-0.4812235039744761,1.468343086767879,nan
1740794494.0726433,-0.043653622989260024,0.9828039310596216,0.4227790954159752,-1.0404670121024575,nan
1740794494.0765488,-0.8018122534772504,1.3304677261925275,1.2945701063248711,-2.4115379011180402,nan
1740794494.0804608,-1.347665412675264,0.4227223112430984,1.5244011594944327,-2.0356578585579137,nan
1740794494.0843663,-1.3092421334323427,-0.25741320903956394,0.7732796558989514,-0.6803693580202216,nan
1740794494.0882719,-0.318453949233801,-0.02176482326434906,-0.6278967636912439,0.5284514441280609,nan
1740794494.0921774,1.3449766864513155,0.3441963038949931,-1.7779631705045236,1.084370044199098,nan
1740794494.096083,2.5395375717691806,-0.14204975857763086,-1.7972088651085947,1.1313758940969987,nan
1740794494.0999885,2.0886697506439433,-1.2114644131975716,-0.5144111539241829,0.8629591511736443,nan
1740794494.103894,0.00861067015280354,-1.576567462811864,1.2642066981171043,0.23702320431397286,nan
1740794494.1077998,-2.2208813616489813,-0.5238913861707584,2.215270973387829,-0.6729209117241008,nan
1740794494.1117053,-2.859571418102184,1.1240522336308985,1.5026190622732056,-1.3428279911915424,nan
1740794494.1156108,-1.499438106263119,1.8549244280882589,-0.4165920349409868,-1.1466744457581963,nan
1740794494.1195164,0.5795920278067217,1.1084797239967672,-2.0010687491259516,-0.09135569243872958,nan
1740794494.123422,1.6828786550247554,-0.19413373473928813,-1.8952436701830142,1.0093928803245085,nan
1740794494.127333,1.2846292669629154,-0.7643625583212812,-0.2038764384619693,1.2782146609427236,nan
1740794494.1312385,0.30814177797490055,-0.3348555553964542,1.526311317677922,0.6468766669372056,nan
1740794494.135144,-0.0680179840665992,0.234518792609708,1.7531976798191937,-0.15428125048213034,nan
1740794494.1390495,0.3123699347000283,0.09769156990589835,0.42543541773635757,-0.4604512094719025,nan
1740794494.142955,0.5833673602340972,-0.6118475199372541,-1.043025815807463,-0.33555722553930883,nan
1740794494.1468608,0.0009300879600977845,-1.0408781745931845,-1.290778145895625,-0.2780334364997224,nan
1740794494.1507664,-1.1311140101868293,-0.648807370536142,-0.3631507488227184,-0.45277803198802247,nan
1740794494.154672,-1.756975347696662,0.23338477575179367,0.5492578648732745,-0.5034699132316262,nan
1740794494.1585774,-1.1802229357817207,0.851704197086437,0.5707319699164829,-0.1559015738901053,nan
1740794494.162483,0.24138194486927875,0.8304253879543553,0.0362000366507612,0.2957663160154254,nan
1740794494.1663885,1.4713741938959415,0.4179752081817985,-0.15787900470039085,0.3765399294518744,nan
1740794494.170294,1.7235440006398548,0.06486286001859082,0.20197946951173468,0.17876048947625808,nan
1740794494.1742046,0.9952950607652039,-0.040694081270437166,0.4316160573864808,0.31994064155310215,nan
1740794494.1781101,-0.13453757790085563,0.0012543201021080722,-0.012666859334574829,0.9760570534699796,nan
1740794494.1820157,-1.0167335926712215,0.047853846119659225,-0.6814911387260856,1.2858163833827916,nan
1740794494.1859212,-1.2482405225241817,0.01851854686839685,-0.6619108517249858,0.22302131315054177,nan
1740794494.1898267,-0.748994953479191,-0.18347244435408355,0.166132451527501,-1.8539387357277521,nan
1740794494.1937323,0.20022526754912717,-0.6363799739842414,0.8408713644986732,-3.0091899017686674,nan
1740794494.1976378,0.9852856448260665,-1.1660049908461683,0.49004748441598234,-1.6265991303991485,nan
1740794494.2015436,0.9754545234970519,-1.2610351925258991,-0.49359874581810115,1.4949854618669796,nan
1740794494.205449,0.06716638605630999,-0.4536611030641444,-0.8571874393509507,3.4633445930760614,nan
1740794494.2093546,-1.0598293759738853,1.0924653590560973,-0.0736881449299719,2.1622499566162783,nan
1740794494.2132602,-1.4035524781521436,2.4512882832854173,0.8932653669134814,-1.288916612098902,nan
1740794494.2171657,-0.5331177040356436,2.567361878839374,0.7261972771832969,-3.397909127471917,nan
1740794494.2210755,0.9396203094044997,1.1539488540058467,-0.5342060801022296,-1.8768248453883933,nan
1740794494.224981,1.845067377719799,-0.9933548980258798,-1.3796951900422356,1.837639223276924,nan
1740794494.2288868,1.4766750774768496,-2.5841780375578085,-0.6039575261331314,3.960101016489223,nan
1740794494.2327924,0.16575976905829037,-2.7798267100570704,1.1447013663283194,2.265952780296519,nan
1740794494.236698,-1.1064422181492972,-1.6735691327485729,1.9753269762335166,-1.6363810289725065,nan
1740794494.2406034,-1.5960247373394094,-0.011747878225235426,0.8923823104027251,-4.055749237446011,nan
1740794494.244509,-1.288577200706932,1.4223102727157353,-1.056427687620129,-2.993004248925603,nan
1740794494.2484145,-0.6298630645333209,2.1776846148992828,-1.9753854550572998,0.1183715595044016,nan
1740794494.25232,0.04379659863752239,2.1098990007309832,-1.2124959967601492,2.307968890033971,nan
1740794494.2562256,0.7044292827692036,1.2532191024301045,0.11318425441840331,2.189571872704658,nan
1740794494.2601314,1.3406672575112029,-0.14773030857582928,0.6393978812396568,0.8743203176750237,nan
1740794494.264037,1.6599521462152609,-1.550126326645332,0.3571143767883532,0.09425611608847165,nan
1740794494.2679462,1.2413338742715054,-2.2544582882059743,0.33944205898196056,0.11727633371064618,nan
1740794494.2718518,0.02309600127298106,-1.8211977386741496,1.0852279536349303,-0.11257345432177679,nan
1740794494.2757573,-1.4244159884101042,-0.4393884055098926,1.6774728581215042,-1.1298731053009057,nan
1740794494.2796628,-2.2079772360054224,1.123020950015539,0.8742758711252401,-1.949939102343994,nan
1740794494.2835684,-1.784387491198023,2.0012900294126963,-1.2059994060298413,-1.234971026086734,nan
1740794494.287474,-0.40411617056159993,1.7730002272594734,-2.90511668426002,0.8530410828210013,nan
1740794494.2913797,1.0698152551181794,0.6518039500310309,-2.640125790996995,2.4767140236064655,nan
1740794494.2952852,1.8049099143783034,-0.7331678816827985,-0.5011012196547119,1.973385509542173,nan
1740794494.2991908,1.5519039320631929,-1.7149153702876765,1.8759571841500147,-0.3317289079449129,nan
1740794494.3030963,0.6765571521564162,-1.854580229093292,2.8596488431232894,-2.375179271502837,nan
1740794494.3070018,-0.2628566641815233,-1.0547346007653216,2.0779644147121394,-2.369957194162683,nan
1740794494.3109074,-0.9307041569919232,0.3832742356368984,0.32455015186683733,-0.4333573931778876,nan
1740794494.3148158,-1.2479592879960673,1.7727643438139764,-1.3314367477643057,1.7222876114305874,nan
1740794494.3187213,-1.1462403959862162,2.2883362379784224,-2.150624236104881,2.462684932636152,nan
1740794494.3226268,-0.4830809768003287,1.480211491755604,-1.8031143380096555,1.4992079979163022,nan
1740794494.3265326,0.6611702762480482,-0.2740055511265362,-0.4188804539234179,-0.2349808061746964,nan
1740794494.3304381,1.6670679824130048,-1.8726251911954124,1.2516487261898408,-1.567533829219187,nan
1740794494.3343437,1.6317522860400795,-2.254856004560107,2.0787537083542964,-1.8575499684706145,nan
1740794494.3382492,0.22698393794141122,-1.259579382888758,1.410846495118617,-1.1346640575696711,nan
1740794494.3421547,-1.6603470381181737,0.23319162344858,-0.21873118246650441,0.09918722645252312,nan
1740794494.3460603,-2.411774262718603,1.0974683609038907,-1.4789399468487718,1.1175919684042757,nan
1740794494.3499658,-1.1348554954209453,0.9738575529063446,-1.4963773847318331,1.308759367630632,nan
1740794494.3538713,1.2699787846057782,0.4875165980942995,-0.6232973640686473,0.5943452477991502,nan
1740794494.357777,2.710289348075352,0.4349198141026727,0.15660314087523108,-0.4247764657670362,nan
1740794494.361685,1.8396273883920045,0.8115733620602864,0.42068374769491496,-0.9020424569277272,nan
1740794494.3655906,-0.5460342253468718,0.7845652231820532,0.6033717311514019,-0.4768393418285032,nan
1740794494.369496,-2.2047867630855755,-0.28267299361688353,1.0866897451519786,0.40299701953064004,nan
1740794494.3734016,-1.674622263267347,-1.8592133062291378,1.392493665274661,0.9172473452621239,nan
1740794494.3773072,0.25253257843355004,-2.504570403783354,0.6885769511970419,0.6266456433378254,nan
1740794494.3812127,1.4179540735253957,-1.2662234545510784,-0.9484877159046833,-0.19928671341044626,nan
1740794494.3851185,0.644336412764219,1.1741416990247966,-2.2227436983975646,-0.9123264195916717,nan
1740794494.389024,-0.9980328661597373,2.8887338849134796,-1.8923355732478044,-1.038165768417543,nan
1740794494.3929296,-1.4217310096288482,2.3993906545476396,-0.2129116259545304,-0.5417369534388038,nan
1740794494.396835,0.08938148905374395,0.07733099529032901,1.244858055061208,0.25959063059554943,nan
1740794494.4007406,1.9979004397821716,-2.1400574302473743,1.2971732782381658,0.8979070740564039,nan
1740794494.4046462,2.1580038507086523,-2.4734584557488155,0.383028702908771,0.9623912601055024,nan
1740794494.4085586,0.1897826764051499,-0.8335664835652744,-0.12490709476490508,0.36118664596240063,nan
1740794494.4124641,-2.047293964831664,1.237460943206428,0.3444776101364117,-0.48737741141426616,nan
1740794494.4163697,-2.4067097419385943,2.045363329597299,0.9177856054814114,-0.8593319799112143,nan
1740794494.4202752,-0.6822417875050505,1.1785643069075509,0.47746351155733563,-0.35996858886672545,nan
1740794494.4241807,1.2913653240508787,-0.3669589749685329,-0.8382460912962801,0.580251836570302,nan
1740794494.4280863,1.6669170906203472,-1.284444246061497,-1.719675178797416,1.0043170165853672,nan
1740794494.431992,0.4452160561788635,-1.0974598030344178,-1.2351360527122752,0.38575746887067064,nan
1740794494.4358976,-0.7896143490469837,-0.33126810114477073,0.0817747386886253,-0.745655833903838,nan
1740794494.4398031,-0.7601755291951867,0.22844008485759384,0.9095856101766056,-1.288445992557532,nan
1740794494.4437087,0.20321677806706973,0.30751517533722944,0.6798760665477973,-0.7253483790425207,nan
1740794494.4476142,0.7907528346258722,0.21898258897859604,0.08481164213937752,0.3281434909887392,nan
1740794494.4515197,0.33528885955362775,0.3296350330338096,0.04023669894720164,0.8317494035014436,nan
1740794494.4554317,-0.510534592926246,0.5859453012021237,0.5171984454068115,0.4800831768284824,nan
1740794494.4593372,-0.6982593186801652,0.5952508434137552,0.6965749182831994,-0.03963945904609148,nan
1740794494.4632428,-0.06631720876249773,0.11680665686447514,0.12875418603980623,0.02525513930753219,nan
1740794494.4671483,0.5466846433176352,-0.5999250517631839,-0.662850785565209,0.5303150226434508,nan
1740794494.4710538,0.3813767240276937,-0.9994203235535298,-0.8721890422117623,0.6275196808832125,nan
1740794494.4749594,-0.338811647283324,-0.7406484235564281,-0.42248854452652124,-0.11961609000874938,nan
1740794494.478865,-0.7241834357046878,-0.027109372204414298,0.02298137034240498,-1.0876929799211021,nan
1740794494.4827704,-0.29118336629755776,0.5793944313298779,-0.008236518122224347,-1.2481329730473008,nan
1740794494.4866762,0.5071179485346835,0.6670143967843073,-0.20950367938162082,-0.36542799815684496,nan
1740794494.4905818,0.847387627063408,0.30282696351821015,-0.007459806981356164,0.7004248992107128,nan
1740794494.4944873,0.4502023728942151,-0.11106536401480036,0.5717982928889079,0.9526160046295391,nan
1740794494.4983928,-0.21053562011816818,-0.2575171379431432,0.880918697500713,0.3346380525587602,nan
1740794494.5023038,-0.526131633975688,-0.15138620113068682,0.5016608152825847,-0.3208929730836901,nan
1740794494.5062094,-0.3829366236394638,-0.0034751452547094183,-0.18933195774238434,-0.32911775475408794,nan
1740794494.510115,-0.11817685085805786,0.06921529580218688,-0.5027248280182768,0.11613870832817588,nan
1740794494.5140204,-0.008712668324437378,0.1230749111663728,-0.3094063946409065,0.33888200504789945,nan
1740794494.517926,0.007560519531467375,0.2019148388496179,-0.12652791608072353,0.09619306288966935,nan
1740794494.5218315,0.10464046091202016,0.18623576808103814,-0.32057783737853335,-0.17803205690512056,nan
1740794494.5257373,0.24615890617077862,-0.07117565894150252,-0.546624741833813,-0.051425289379721933,nan
1740794494.5296428,0.23213379143637577,-0.4739420225909779,-0.23106165511356422,0.2601290058144429,nan
1740794494.5335484,0.017145344266096124,-0.6619928207724061,0.5370341528029734,0.1604840682576393,nan
1740794494.537454,-0.17593539107247314,-0.3593570553596681,0.9619385695346481,-0.48021528600913876,nan
1740794494.5413594,-0.12755329559389206,0.27347114370392867,0.5085408806902182,-1.0184382096381974,nan
1740794494.545265,0.08072099931105577,0.7271487219520489,-0.34944726760442457,-0.7285186340632676,nan
1740794494.5491755,0.15301386482525786,0.6378314889133999,-0.6402116468275034,0.31143637668577595,nan
