timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793221.8595757,0.4998277656571148,-0.07862036638799283,-0.10644981811902421,-0.19302051726423944,nan
1740793221.8634815,0.36726909844105443,0.21958394487248203,0.32811128600172695,-0.011078706457643401,nan
1740793221.8673875,-0.07261863798006071,0.40243740324341765,0.5686097161801577,0.19225624947980505,nan
1740793221.8712933,-0.38892167688932133,0.30530411900816046,0.32205314075324626,0.20012635608408894,nan
1740793221.8751993,-0.3485873895793063,0.013287096093038516,-0.20908191933387474,-0.0501773450852113,nan
1740793221.8791096,-0.12251223976729364,-0.19884403405614295,-0.5458812418098666,-0.3027736463700424,nan
1740793221.8830154,-0.00404906751876711,-0.15161731242957927,-0.44892285665375325,-0.21354491644081686,nan
1740793221.8869214,-0.04253286037404281,0.04759917250690445,-0.12646392224885006,0.2190699257765884,nan
1740793221.8908272,-0.042696220073119094,0.1368772494008051,0.07865199735724714,0.5611734110545551,nan
1740793221.8947332,0.12166965835208476,0.005009940348430592,0.10107845065685142,0.39252639228231617,nan
1740793221.898639,0.31576389202322996,-0.1908186473352538,0.15180648387115114,-0.17980773559182775,nan
1740793221.902545,0.3138616554887907,-0.22700428214522117,0.3438102612983635,-0.5835180878787014,nan
1740793221.906451,0.09164584348886512,-0.07925783082924105,0.4670647640380027,-0.41021005858465626,nan
1740793221.9103568,-0.139999788431005,0.07005301117356941,0.23503477586527818,0.10973832198031014,nan
1740793221.9142628,-0.19130402196887694,0.07385185429877954,-0.2980190258823919,0.37312192750807627,nan
1740793221.9181685,-0.10512455201951415,-0.0036703943467658326,-0.6967451294595769,0.11658332549502982,nan
1740793221.9220746,-0.06576041796137543,0.0075493427888937035,-0.5792462567511498,-0.27956977059016863,nan
1740793221.9259844,-0.1420508795881182,0.14629848181436456,-0.03546881813357899,-0.27185852590147674,nan
1740793221.9298904,-0.20034914326128292,0.2605440132321166,0.4577820924700883,0.16658684325836023,nan
1740793221.9337964,-0.08972174505711521,0.1960379891521465,0.5241098980496762,0.5051465717231798,nan
1740793221.9377022,0.14639747551752774,-0.013683518870677563,0.2244788421131844,0.30700691307312167,nan
1740793221.9416082,0.3019021705848639,-0.19211860061613667,-0.09521948861114066,-0.23084610853845308,nan
1740793221.945514,0.242048359283263,-0.22728943884074118,-0.20415671816301362,-0.5127562209283606,nan
1740793221.94942,0.05349379229567333,-0.1728858021043877,-0.15745066667936897,-0.2564740861096673,nan
1740793221.953326,-0.06308262974677356,-0.13353849387032632,-0.10877103368988741,0.19657876122379464,nan
1740793221.9572318,-0.020367153572846814,-0.11195368804340484,-0.07845714099616637,0.332447963220045,nan
1740793221.9611378,0.07245989798279373,-0.027933837431303534,0.019223457769164218,0.08616312581746016,nan
1740793221.9650435,0.04874998795118123,0.13133154494031007,0.17697539173323304,-0.14070313566707654,nan
1740793221.9689496,-0.1284587103002236,0.25391511509087106,0.2390791537550051,-0.047843326492615225,nan
1740793221.9728594,-0.3318505341208256,0.230964979490948,0.08734837843143298,0.16958745098705633,nan
1740793221.9767654,-0.39626585834344363,0.0996796352906832,-0.17843559649595173,0.10829326904547867,nan
1740793221.9806712,-0.25317832350097824,0.0014489772911004922,-0.31725179788560753,-0.26464246446595674,nan
1740793221.9845772,0.04373029683842985,0.0028615898654359294,-0.20073560516058933,-0.5123448428230536,nan
1740793221.988483,0.37523658453601755,0.017354774109291975,0.0598806804761207,-0.25752852895204476,nan
1740793221.992389,0.6075013204277344,-0.06492836259572984,0.2504111638160437,0.32349997958790855,nan
1740793221.996295,0.6158752365971839,-0.21230799743670253,0.2671281752331458,0.6697836286960859,nan
1740793222.0002007,0.3301434596258104,-0.2770138793703318,0.16017101924533453,0.4651028673108021,nan
1740793222.0041068,-0.1853245692472797,-0.18238452797904894,0.011141938305875908,-0.03582055240873541,nan
1740793222.0080125,-0.6949380934363016,-0.02149788589440046,-0.14870593808900745,-0.34701660258699735,nan
1740793222.0119185,-0.8905653040409391,0.0687382046634203,-0.28177122107045316,-0.2980303859922807,nan
1740793222.0158246,-0.6032587927994247,0.08848774990636943,-0.2874674898085605,-0.12875719402458743,nan
1740793222.0197341,0.03137683469167544,0.15728745751294695,-0.093498415287471,-0.09621053721297172,nan
1740793222.0236402,0.6218052089416637,0.30976325270195265,0.19767902663589346,-0.15596275320342207,nan
1740793222.027546,0.7896051180374747,0.3867821762170928,0.3401398645020806,-0.10389082809747774,nan
1740793222.031452,0.461115970802471,0.20411957942345388,0.18960951081491725,0.08663253567381964,nan
1740793222.035358,-0.07073996667278223,-0.18562905534538818,-0.10599082279695705,0.22586978276942574,nan
1740793222.0392637,-0.390178973955107,-0.4814391777170158,-0.23272841871282182,0.1964803095608911,nan
1740793222.0431697,-0.308250952193743,-0.43348642761176237,-0.05373695298430261,0.12373715208698774,nan
1740793222.0470755,-0.0030362889715931886,-0.12130729604022346,0.2188592842223307,0.16461397273553463,nan
1740793222.0509815,0.18125940944348104,0.12763967094896642,0.24586398358040454,0.22715935251521585,nan
1740793222.0548875,0.07692842047330085,0.10143362714849151,-0.05394776113043296,0.06670763415216917,nan
1740793222.0587933,-0.16679172118490845,-0.06916802540204862,-0.39226917040253956,-0.32416945817808734,nan
1740793222.0626993,-0.2768159634222196,-0.08427913733693333,-0.41030244555560424,-0.5847676140856198,nan
1740793222.066609,-0.1561425202366485,0.15696841725522948,-0.06173125636204337,-0.37958047323379746,nan
1740793222.0705147,0.04392059090942017,0.42490451696457776,0.3387908942069688,0.13905773372477487,nan
1740793222.0744207,0.13906091979024443,0.4131646736843299,0.44245326895956644,0.4327128291216825,nan
1740793222.0783267,0.13227373754701768,0.08135650068835379,0.2043978217964976,0.1970940249654677,nan
1740793222.0822325,0.16130735369756924,-0.29716807306964726,-0.11380098159603683,-0.24647063667231167,nan
1740793222.0861385,0.2532205401989405,-0.4182137570388337,-0.23851534276690695,-0.31381344527043586,nan
1740793222.0900443,0.23373674906618944,-0.23806991980529285,-0.13651429972366155,0.13051301948338576,nan
1740793222.0939503,-0.04462975918340437,0.021999107460885958,0.01700065144350415,0.589082720232909,nan
1740793222.0978563,-0.4265060672528339,0.12042047848866694,0.06318811278810817,0.5231869475831556,nan
1740793222.101762,-0.5278072715430789,0.013313112795968711,0.006132818971964269,-0.00043309545948438016,nan
1740793222.105668,-0.15836189825898245,-0.1461147499391859,-0.05000260285575402,-0.4094686648868935,nan
1740793222.1095738,0.38322102639001837,-0.17323171820253733,-0.051751656603435975,-0.3413852734476342,nan
1740793222.1134834,0.5514941614614438,-0.006388456009777559,-0.04178922251863663,-0.06706287495324403,nan
1740793222.1173892,0.13630377939450203,0.25678372392101406,-0.06362768350106288,-0.08845647621210023,nan
1740793222.1212952,-0.4607724566454515,0.4322580140916479,-0.06799315201789516,-0.43403135010941624,nan
1740793222.125201,-0.6144035759806452,0.3752999807561543,0.04273972330364021,-0.5726177243217581,nan
1740793222.129107,-0.13907793448802033,0.092938140013652,0.2674980743353184,-0.08623336083075511,nan
1740793222.133013,0.5042911929535071,-0.238316992576254,0.4323581168537991,0.733169496879302,nan
1740793222.1369188,0.6977500208562095,-0.39787886676111184,0.31289560692805746,1.1309180247899087,nan
1740793222.1408248,0.30835475119348565,-0.3117962893524769,-0.1285421354006483,0.7145325915023399,nan
1740793222.1447306,-0.22319890207083637,-0.12357795486461026,-0.6267586451654363,-0.11970478783260684,nan
1740793222.1486366,-0.4080134841082569,-0.042009154286069265,-0.7812309074436983,-0.6456266777474109,nan
1740793222.1525426,-0.21864610656603053,-0.10441492125034692,-0.40233269505650887,-0.5783011535678223,nan
1740793222.1564484,-0.020241609707303047,-0.12423352297900746,0.2796250071806463,-0.26202771453287027,nan
1740793222.160359,-0.07132700282185703,0.08756206343647423,0.7727737930286994,-0.14199921930949339,nan
1740793222.1642647,-0.22700141207686722,0.45987234008171574,0.7357125650662135,-0.23523458887695933,nan
1740793222.1681707,-0.17652002756301585,0.6726282699992573,0.26026354225191745,-0.21983863067385234,nan
1740793222.1720767,0.12717744824009883,0.4656114024057509,-0.24826613166794234,0.06912755144964416,nan
1740793222.1759825,0.39682753554848554,-0.07734860078868976,-0.46057414043177203,0.416545465676499,nan
1740793222.1798885,0.36761634324976405,-0.5812461730297895,-0.3767138761548559,0.5209542792899547,nan
1740793222.1837943,0.11274777912457028,-0.7155786206260966,-0.2085713098107931,0.3605575542296377,nan
1740793222.1877003,-0.07306103169326449,-0.45966867473553047,-0.08361447221374711,0.15327092186875002,nan
1740793222.1916063,-0.05019517925587538,-0.051970119901433146,0.05530067419319003,0.027451127880041316,nan
1740793222.195512,0.01821595645161031,0.26153070647304866,0.25964871421909097,-0.10650962048544946,nan
1740793222.199418,-0.08009638682958581,0.3882523673026834,0.39231408159298475,-0.3271622799417672,nan
1740793222.2033238,-0.30042328681650743,0.3488952349710705,0.24725266006417806,-0.4907694955024698,nan
1740793222.2072341,-0.38476790196860483,0.1850100292258393,-0.14685497436586448,-0.38365568090403307,nan
1740793222.2111402,-0.1926902827342098,-0.03688865017946123,-0.45207684495626793,-0.042864336269362854,nan
1740793222.215046,0.1135774606749083,-0.1869591573980757,-0.34656129883995757,0.22617122156707103,nan
1740793222.218952,0.2655451149417775,-0.1462120509036828,0.09518852882714765,0.2063673672378324,nan
1740793222.222858,0.20704962400088028,0.041614298066478934,0.44118839794338016,0.037554979103908544,nan
1740793222.2267637,0.12716071620133887,0.15671480293746845,0.3600109575143941,0.021602926081099403,nan
1740793222.2306697,0.17959928910795123,0.02282394759528987,-0.02330417376764115,0.20951929185954288,nan
1740793222.2345755,0.26629545555720174,-0.26028751172790043,-0.2964173157038977,0.3282447925029549,nan
1740793222.2384815,0.16979740868407955,-0.3769375947620948,-0.24446029656970278,0.1583128356522414,nan
1740793222.2423875,-0.14107987225616786,-0.13699955281023388,-0.0546274421808071,-0.1465228692982558,nan
1740793222.2462933,-0.43349514580290005,0.2763386958658378,-0.0069979092615979534,-0.24742450439446,nan
1740793222.2501993,-0.46565504732057783,0.4666335862928261,-0.08198228945707063,-0.07860122611980327,nan
1740793222.2541094,-0.2531432272946642,0.24518362099627936,-0.019900570484713706,0.053100684281590774,nan
1740793222.2580154,-0.01868066497580495,-0.15727759267519914,0.24579937701014146,-0.10944033496695114,nan
1740793222.2619212,0.09117821283715533,-0.3379247788025269,0.3984784691344499,-0.3877935956715065,nan
1740793222.2658272,0.1495068687346692,-0.154437610614709,0.12404238306781598,-0.36711887789843994,nan
1740793222.269733,0.2807040298323487,0.14206157299233432,-0.38698486091193746,0.04596498494992584,nan
1740793222.273639,0.4262602820482189,0.20917276768114676,-0.5368104956604608,0.4496131901692551,nan
1740793222.277545,0.37679301968765927,-0.007102226269016751,-0.024842566501338596,0.4280372254025687,nan
1740793222.2814507,0.04835009911299129,-0.2366092129772661,0.6723665917736588,0.08205772113233806,nan
1740793222.2853568,-0.3509527505003465,-0.20253065330480258,0.7315418106280709,-0.10303142072373168,nan
1740793222.2892625,-0.4975707834575642,0.08307532131663578,-0.06632940390216249,0.0936302982677123,nan
1740793222.2931685,-0.2853726078349683,0.3514441673761046,-0.9767618153734451,0.31936979528254156,nan
1740793222.2970746,0.06550104722576616,0.35510562514683774,-1.037872212614248,0.12081840343587517,nan
1740793222.3009844,0.23931853986430685,0.07783751225528496,-0.1364839862069708,-0.4030144737311593,nan
1740793222.3048904,0.12702600385105767,-0.29424484922154825,0.8353157882895073,-0.6588161646717198,nan
1740793222.3087962,-0.11351347902387465,-0.5366936351031523,0.94973676959192,-0.3105901938850094,nan
1740793222.3127022,-0.24959383732229312,-0.5085195083508838,0.24176195894193228,0.2437434001094286,nan
1740793222.3166082,-0.1744555312634331,-0.1908214480267948,-0.403707886910662,0.3421100642673231,nan
1740793222.320514,0.05863597961787767,0.29960434586487367,-0.3133121249701138,-0.08447378594682704,nan
1740793222.32442,0.31695605846187513,0.7217093525618975,0.22889413217233007,-0.39095445304105453,nan
1740793222.3283257,0.4588510691086032,0.8127390778507892,0.4038870199988586,-0.04848502971503121,nan
1740793222.3322318,0.3820663153490341,0.4671207986828905,-0.10895448979806241,0.6208546643901187,nan
1740793222.3361375,0.09671412694281137,-0.1565070634489506,-0.746639104216465,0.7966042332955254,nan
1740793222.3400435,-0.23222526413206587,-0.7237870137614062,-0.7584463418824636,0.20537603717012398,nan
1740793222.3439496,-0.3917178787703869,-0.9432272016265747,-0.10416769490487018,-0.4867869765006181,nan
1740793222.3478594,-0.33557998207770656,-0.7257302143102239,0.5264408413614985,-0.49841296978942545,nan
1740793222.3517652,-0.25568099740490247,-0.1882539508737081,0.5498095952024471,0.050402376885431366,nan
1740793222.3556712,-0.34567966383661286,0.42783149540889087,0.13652729080756326,0.2774697719866438,nan
1740793222.359577,-0.4804386069583909,0.8369166197378419,-0.08270351368432682,-0.2735670911302388,nan
1740793222.363483,-0.24931428914016546,0.813679217141575,0.17161109932027058,-0.9279720703004727,nan
1740793222.367389,0.5550304145827085,0.35556437301181987,0.5130277369103633,-0.6723197433579573,nan
1740793222.3712947,1.4879535858475892,-0.22580952122594017,0.40854433277907376,0.46623543220102204,nan
1740793222.3752007,1.6623671177570152,-0.48490263384751403,-0.16381584698975488,1.2572644740459773,nan
1740793222.3791065,0.5888784840927623,-0.2470867766422281,-0.719891212595174,0.7051035737415509,nan
1740793222.3830125,-1.1627145667763947,0.15544164957966256,-0.8567378496109035,-0.6054267369922465,nan
1740793222.3869185,-2.2743324354082484,0.1656947651322722,-0.6413957614910546,-1.0298291273353462,nan
1740793222.3908243,-1.815029796869888,-0.38509870955479997,-0.3583226181691554,0.17958850016795427,nan
1740793222.3947341,-0.13392831911679773,-0.9840382873462148,-0.045174447832724986,1.7844055232408167,nan
1740793222.3986402,1.4138862502921319,-0.8781594213352621,0.5027880205186012,1.7876146386248446,nan
1740793222.402546,1.6897019284521413,0.12537570820451627,1.2538643575809076,-0.28556566326403826,nan
1740793222.406452,0.7527169828318315,1.3490455398110242,1.6739419311357193,-2.671351740063237,nan
1740793222.4103577,-0.3447531572692332,1.8126399293955793,1.1511605792532758,-3.124985677128913,nan
1740793222.4142637,-0.675931082761134,1.1255841877149808,-0.28091676050527525,-1.2345381878017214,nan
1740793222.4181697,-0.28895275282989713,-0.20598177996599432,-1.7596668938260365,1.2560235255147927,nan
1740793222.4220755,0.050196507215633186,-1.3147554195637634,-2.244949544962991,2.368481323848057,nan
1740793222.4259815,-0.14923699779753954,-1.7035079639962085,-1.3998989444061758,1.8131204296739625,nan
1740793222.4298873,-0.5138226950615046,-1.418887339206834,0.14208921508907102,0.8489539179877996,nan
1740793222.4337933,-0.283773851445291,-0.6769319568006321,1.3287716816759751,0.5204262146915414,nan
1740793222.437699,0.6764246027726771,0.40686465293947915,1.501918370223668,0.4953950332549938,nan
1740793222.4416056,1.495968449728505,1.6063317817681966,0.7904474420110649,-0.21425913293799492,nan
1740793222.4455116,1.0773623573121536,2.3090073346917426,-0.1168568161198361,-1.7195417581287746,nan
1740793222.4494176,-0.6791663177708872,1.807377940386381,-0.5272410394226642,-2.8639950256463393,nan
1740793222.4533234,-2.4912689563730175,0.06112375987278335,-0.2175102555417302,-2.4301014233445075,nan
1740793222.4572294,-2.6857249778126246,-1.9355911684322655,0.43656872221437665,-0.4788882463416645,nan
1740793222.4611351,-0.7359017345557773,-2.7993944012705887,0.7423742211394978,1.689534903608817,nan
1740793222.4650412,2.105204389919467,-1.9274528775071262,0.23780585784035885,2.779083266574152,nan
1740793222.4689472,3.742819400035845,-0.024529447971237815,-0.8708630407614133,2.4957312510463057,nan
1740793222.472853,2.9505016772173844,1.5649823217263392,-1.7815214712512886,1.3926541643412749,nan
1740793222.476759,0.3286628115980558,2.015031309171584,-1.7083010069588767,0.08999847543273998,nan
1740793222.4806647,-2.2901614366036465,1.4974141561292342,-0.5400617312587497,-1.101790071598598,nan
1740793222.4845707,-3.345672605761046,0.6526304696754112,1.0533756855195613,-1.9545186870737266,nan
1740793222.48848,-2.578089423008928,-0.16113246347936488,2.1521600457189365,-2.138710140734752,nan
1740793222.492386,-0.8265740922483803,-0.9617540892527329,2.2292646264515708,-1.491952983879969,nan
1740793222.4962919,0.9025254751279042,-1.6499058338585053,1.355266463410911,-0.32819762870981317,nan
1740793222.500198,2.0553740854631477,-1.7550609960458432,-0.037089514099745736,0.7615169844302562,nan
1740793222.504104,2.4261604025200243,-0.8813118955120283,-1.4178003005044684,1.4292475142280698,nan
1740793222.5080097,1.8543655650106934,0.6652411815504876,-2.243578086189333,1.7165250789828679,nan
1740793222.5119157,0.3570456506641173,1.9108853047878862,-2.0771799047777213,1.6511758366716216,nan
1740793222.5158215,-1.4564188246604541,2.002049895344659,-0.9149964571779042,0.9653934458659854,nan
1740793222.5197275,-2.4464881633989153,0.9398522583323948,0.594450679986355,-0.4848572893415982,nan
1740793222.5236332,-1.793610297762409,-0.49153139586414624,1.5105153772510154,-2.0649803996835514,nan
1740793222.5275393,0.10005268689526976,-1.444950175689496,1.3943313375303772,-2.5283310468452056,nan
1740793222.5314453,1.7287085674274734,-1.5773515728488279,0.7084144200151988,-1.2009405091372534,nan
1740793222.5353544,1.7414331382493577,-1.0073577557313083,0.26457015839233533,1.0300188299542494,nan
1740793222.5392604,0.19183334431663102,0.0030642551815402382,0.2755490271809481,2.259381321286635,nan
1740793222.5431662,-1.4927528400140568,1.1148610992650285,0.16622843968010187,1.3740671706167311,nan
1740793222.5470722,-1.8297131564100013,1.7731767708560953,-0.5431133574638447,-0.7139114250045667,nan
1740793222.5509782,-0.5863759736647705,1.3728504718137051,-1.3715232147751475,-1.8622020155124333,nan
1740793222.554884,1.158004804942396,-0.13938639610666403,-1.270077493699084,-0.8478713206218303,nan
1740793222.55879,2.095938202699897,-1.8601814628170703,0.008999915900140942,1.3378896637015387,nan
1740793222.5626957,1.736491527766838,-2.4238507220990035,1.2645071319972796,2.441402774928859,nan
1740793222.5666018,0.501306248739514,-1.177292450715108,0.9978303333623443,1.1974579957899087,nan
1740793222.5705078,-0.8942283589160306,1.0825510469382718,-0.7403458213672611,-1.404505199844322,nan
1740793222.5744135,-1.9230975259659748,2.662202005318729,-2.04632511693224,-3.067821206238436,nan
1740793222.5783195,-2.2334889371270172,2.3933232613318176,-1.0888070781202022,-2.334115179357384,nan
1740793222.5822296,-1.5587522735845507,0.582569588431436,1.7061749696746342,0.16662264342346167,nan
1740793222.5861356,0.033045015644726984,-1.3783221598089386,3.7649602221593503,2.41383430574665,nan
1740793222.5900416,1.831211235965503,-2.259454603758447,2.8949074219453643,2.796824218318803,nan
1740793222.5939474,2.7348913578446314,-1.8505367221405975,-0.4217914006068502,1.3256157298999922,nan
1740793222.5978534,2.0880317404097672,-0.7589537170777582,-3.4737015857481994,-0.6495187642059508,nan
1740793222.6017592,0.30645838359864186,0.36310577346456513,-3.9943186889095164,-1.709047338732161,nan
1740793222.6056652,-1.4232101739407532,1.2388411713447283,-2.133871320634847,-1.4348001742735492,nan
1740793222.6095712,-2.1195945281618034,1.7542647226248649,0.23490824104576802,-0.49401232332862516,nan
1740793222.613477,-1.6769719328487531,1.656999080056121,1.7134791490434913,0.13999725909981964,nan
1740793222.617383,-0.6520784544454049,0.7234338869378252,2.3862621244502935,0.07449490775220369,nan
1740793222.6212888,0.39241905458906645,-0.7741029476533262,2.746329316332211,-0.24617126327588915,nan
1740793222.6251948,1.1766940422200147,-1.9726310498655,2.378254737400282,-0.08497093157055634,nan
1740793222.6291049,1.4854075032554361,-2.007406758669924,0.4320488379605584,0.7620889300485614,nan
1740793222.6330109,1.0489782458104295,-0.7893505748264854,-2.6400404111105242,1.6510091731756535,nan
1740793222.6369166,-0.0874497254002186,0.8258217779200562,-4.589604295797125,1.637371759904472,nan
1740793222.6408226,-1.2031923656286645,1.7065957328441774,-3.3280744533944886,0.40561959320164137,nan
1740793222.6447287,-1.3081704778288505,1.3546205288021371,0.599139244623185,-1.3287835255353952,nan
