timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793802.6761134,0.8043627361317174,-0.7941198569494965,-0.29554971837177274,-0.02925191298860946,nan
1740793802.6800194,0.6853080748590117,-0.6691767557885461,0.020426499305712675,-0.2476972809760664,nan
1740793802.6839254,0.2945157346094142,-0.007127835525930462,0.27706007144978656,-0.5358814472238461,nan
1740793802.6878314,-0.12946210024223598,0.34846840755153197,0.500066184348292,-0.7565979433409766,nan
1740793802.6917374,-0.4604533263870109,0.040527091497713,0.6878354079484872,-0.6264324827899671,nan
1740793802.6956434,-0.5640212693723866,-0.5000261265142933,0.6724117005312535,0.046046805917784144,nan
1740793802.6995494,-0.31361366508265676,-0.6816767151119578,0.291923890218818,1.0159077211124552,nan
1740793802.7034576,0.15454647261163768,-0.40728924101949715,-0.33888724685248495,1.58827318972696,nan
1740793802.7073636,0.3764004892883012,0.027885802324397354,-0.8501090577868954,1.1601589914488226,nan
1740793802.7112696,0.005967340492509072,0.46275198791007693,-0.9578820099891744,-0.11361265846091968,nan
1740793802.7151756,-0.6441101839714442,0.9539119006239813,-0.7197258773570738,-1.2955784661837058,nan
1740793802.7190816,-0.7382691098501964,1.321663605205691,-0.3847523538582382,-1.4800847768197138,nan
1740793802.7229874,0.18860229164405037,1.005137916979069,-0.046620975553442856,-0.6746745164610224,nan
1740793802.7268934,1.5121001187985854,-0.2610016809672451,0.4150623813206398,0.2326403371989415,nan
1740793802.7307994,1.9233164155981424,-1.720124496167492,1.000742456427476,0.4418698722388471,nan
1740793802.7347054,0.7174816651034226,-2.012033047544258,1.3411990986834545,0.07194405170228549,nan
1740793802.7386115,-1.3553959734995082,-0.6317592769869694,0.9911595363999403,-0.10295616575170442,nan
1740793802.7425175,-2.650036335750336,1.212279908593405,0.025963963386899862,0.32022928874453793,nan
1740793802.7464235,-2.09783497394825,1.6340471912512342,-0.8263512582827758,0.8518406210385662,nan
1740793802.7503314,-0.13705288352462003,0.13131668401485405,-0.864610445460038,0.7490222721188992,nan
1740793802.7542374,1.752122251198983,-1.6562856247318727,-0.24703011862801877,0.010765964675133468,nan
1740793802.7581434,2.3357297614365216,-1.5904786569729017,0.056453738373174446,-0.563927562671904,nan
1740793802.7620494,1.4865531187260572,0.5712996296410173,-0.6546572961724759,-0.3821477866469395,nan
1740793802.7659554,0.009360233718098833,2.7366984669821144,-1.8061916015969433,0.14080465668387143,nan
1740793802.7698615,-1.1278980283737883,2.6323052518254153,-1.872424304331921,0.07120449869951065,nan
1740793802.7737675,-1.3971492382729933,0.2404132960955241,0.060800727210417516,-0.7964983809335541,nan
1740793802.7776735,-0.8550363154824198,-2.1888551365613336,3.0379258554229778,-1.514698620120738,nan
1740793802.7815795,0.007835815396862414,-2.5542682055229604,4.726358384262625,-1.0217328865820219,nan
1740793802.7854855,0.5607463713147156,-1.0306175114754534,3.39812599921188,0.5476413538825282,nan
1740793802.7893913,0.43875366804995414,0.41275886191899974,-0.42859723988103177,1.8986968833596025,nan
1740793802.7932973,-0.13552992958351073,0.3948448225807996,-4.264376885751902,1.971861817383561,nan
1740793802.7972062,-0.48627992599694153,-0.4120279159197063,-5.587287714198377,1.0248936360174337,nan
1740793802.8011122,-0.12429023935119779,-0.3450208435250807,-3.685791505653784,0.11112924984074796,nan
1740793802.8050182,0.6880952152811145,1.060680403965046,0.07380148465000219,-0.31468231185342666,nan
1740793802.808924,1.1263611609879411,2.408070605027227,3.4553521636193327,-0.8198135855915157,nan
1740793802.81283,0.6551404868163838,2.0516185145790655,4.788849269083825,-1.8778233857494477,nan
1740793802.816736,-0.37171908786311353,0.038001003640700894,3.6491563584173377,-2.738190614332781,nan
1740793802.820642,-1.0742451997708362,-1.8958990407423915,0.7748869583131796,-1.9873193693371345,nan
1740793802.824548,-0.978839925673917,-2.2068636780016364,-2.3290175305256624,0.6215100988598563,nan
1740793802.828454,-0.4345700088730202,-1.098380929110797,-3.9825931416910088,3.322475145337779,nan
1740793802.83236,-0.05355317434721918,-0.038682302150095875,-3.209631819234483,3.819710537074624,nan
1740793802.836266,0.07378862360345206,0.03177439717642089,-0.5373923613026471,1.6761397824791793,nan
1740793802.840172,0.3691629831439998,-0.34857555600416973,2.1275799079121334,-1.110507414865997,nan
1740793802.8440807,0.9908576372584779,-0.05398279371022668,2.872988824522457,-2.15304002283944,nan
1740793802.8479867,1.3629238713721563,1.1070902998137118,1.4093095597407597,-1.1381661487477062,nan
1740793802.8518927,0.746808731714815,2.0890365965349313,-0.6553855549037761,0.05193260570281956,nan
1740793802.8557985,-0.7503621422775029,1.8117929094769025,-1.3698537981581163,-0.325176268085597,nan
1740793802.8597045,-1.9967206000226845,0.37910277795318637,-0.37272408999955386,-1.7770361946733864,nan
1740793802.8636105,-1.8441676533227505,-1.085052406043446,0.8196791226352894,-2.1321931686103985,nan
1740793802.8675165,-0.28164277967252005,-1.6709235393429458,0.5477063285668058,-0.11539361466060104,nan
1740793802.8714225,1.5056313338354015,-1.4786833421134176,-1.0735073659759686,2.97773873262286,nan
1740793802.8753285,2.1936371082921653,-1.1422452792052618,-2.186922081548454,4.396847241714014,nan
1740793802.8792346,1.3752162608088108,-0.8496692872644391,-1.2209102213036123,2.6553522298534533,nan
1740793802.8831406,-0.3041218727292605,-0.16900482747540432,1.278177663043461,-0.9935687234401017,nan
1740793802.8870466,-1.766798648082378,1.1246132179546864,3.0547239690552255,-3.7327468247272213,nan
1740793802.890955,-2.1531963153985396,2.3525317970871007,2.4150216079231317,-3.6834234137847655,nan
1740793802.894861,-1.1756749533274624,2.38830139441435,-0.054944644165304014,-1.3145049237287254,nan
1740793802.898767,0.6866079890526486,0.8718147875729632,-2.130566318828835,1.2910292620778678,nan
1740793802.902673,2.230024603033233,-1.2107163147382398,-2.1981222314301734,2.3048441978654903,nan
1740793802.906579,2.194548972260914,-2.3333953218741863,-0.7054499162968343,1.446322021344349,nan
1740793802.910485,0.41297379464479944,-1.824862356133145,0.59147361568587,-0.12895282666041444,nan
1740793802.914391,-1.6725956664512733,-0.3889624189901006,0.5713172327523786,-0.9488643444403045,nan
1740793802.918297,-2.1077362453675996,0.7292285887105425,-0.2599165041433456,-0.4042470235730004,nan
1740793802.922203,-0.42606696827467894,0.942307174095496,-0.6060964589753401,0.8139555116265007,nan
1740793802.9261088,1.594994949125669,0.6111518530131718,0.10540831309664404,1.3261397572074072,nan
1740793802.9300148,1.6350629531226302,0.3070974304751224,1.2129628176520002,0.33193677681027495,nan
1740793802.9339209,-0.5591440617253784,0.09556808124579191,1.656361907038739,-1.4971633712849095,nan
1740793802.9378293,-2.6220530316988904,-0.2911429109494414,1.0409150391498936,-2.4546733498804763,nan
1740793802.9417353,-2.030032876734448,-0.7569898388714422,-0.17027313914412265,-1.3919704472611587,nan
1740793802.9456413,0.9743533347056308,-0.6962449128296765,-1.2550618799424205,1.0053122829231105,nan
1740793802.9495473,3.3973838475461964,0.2505122999314221,-1.766826700879214,2.6847041927495883,nan
1740793802.9534533,2.6828499713939524,1.4548722903825613,-1.5613440079186693,2.1647082561230757,nan
1740793802.9573593,-0.42398515502367107,1.6664487877617509,-0.6631901415497979,0.003001378801253355,nan
1740793802.9612653,-2.660641248826641,0.31365897990004493,0.6330478152693924,-1.7919002397256953,nan
1740793802.9651713,-1.8765071549730061,-1.6763817137119763,1.6510490719841144,-1.8012253645114529,nan
1740793802.9690773,0.6305047780716819,-2.5983867660450137,1.6792087504873832,-0.4810470416701041,nan
1740793802.9729834,1.7441960606938423,-1.6023216031295564,0.6439943195506385,0.6265072175703549,nan
1740793802.9768891,0.18016689323144047,0.48056818703722226,-0.6544518949432109,0.6887285668035301,nan
1740793802.9807951,-2.110610303288493,2.0005667869180455,-1.1880829397094343,0.2580941358383247,nan
1740793802.9847035,-2.3230206113541616,2.0628454398344966,-0.6514416251685989,0.207052085848805,nan
1740793802.9886096,-0.037318489403895365,1.111018543303932,0.30374636604054733,0.46623487093210636,nan
1740793802.9925156,2.4613747898786054,0.07126926131308498,0.7947418618028842,0.23503693696611008,nan
1740793802.9964216,2.9148968196549454,-0.7043684876666448,0.5474634032510289,-0.6887204073997343,nan
1740793803.0003276,1.4313819395469694,-1.3932575447058997,-0.05463627948195886,-1.3442017913965114,nan
1740793803.0042336,-0.20771280291287472,-1.8434034023286567,-0.5856112075654107,-0.7145571553634577,nan
1740793803.0081394,-0.9753410674142037,-1.343797942627936,-0.954237498039389,0.8428386207857207,nan
1740793803.0120454,-1.4699225044856437,0.39196168482157756,-1.1184132558031452,1.7696020533285652,nan
1740793803.0159514,-2.305380155981852,2.277595314602853,-0.7510203753858445,1.0500568103579822,nan
1740793803.0198574,-2.5684767754417175,2.5166284066494895,0.41098235806298494,-0.5645399464402395,nan
1740793803.0237634,-0.8192592460537116,0.5477407091553533,1.8601900021753177,-1.40989860674596,nan
1740793803.0276694,2.4733042180310383,-1.9536202668594693,2.3702129240716876,-0.8410851703828778,nan
1740793803.0315776,4.504017760614507,-2.546007717074647,1.165649937595406,0.13112303004884165,nan
1740793803.0354836,2.914075381460685,-0.6458438100024992,-0.9804243266269856,0.2633860156766697,nan
1740793803.0393896,-1.2385475752004342,1.677958402337067,-2.2141688732969405,-0.2880056052106674,nan
1740793803.0432956,-4.103818975010406,1.9023014244216143,-1.4589429473520783,-0.2577342167395914,nan
1740793803.0472016,-2.99320746485129,-0.08051747320524186,0.3255186057104055,0.8638430967709008,nan
1740793803.0511076,0.7113210735066778,-1.7739889288277626,1.0869698037230928,1.8565346417692503,nan
1740793803.0550137,3.097728046220872,-0.9793227535013749,-0.02150793840619166,1.1300997835040751,nan
1740793803.0589197,2.0090735315553734,1.4878133689636455,-1.5770375479823868,-1.1289117276315748,nan
1740793803.0628254,-0.8193587666771185,2.5543628471737154,-1.430666957567981,-2.767144672792287,nan
1740793803.0667315,-2.0861152571960235,0.46109023398151777,0.7565983895400328,-1.9317540378696165,nan
1740793803.0706375,-0.7854267079011357,-2.9303920886780603,2.908530835889344,0.7440270298319147,nan
1740793803.0745435,0.9494683653831255,-3.931091229043018,2.7051710902028954,2.6565743476141273,nan
1740793803.0784516,0.7655357266587868,-1.084136318464955,0.1727794531056865,1.9764333172291102,nan
1740793803.0823576,-0.9794481822876754,3.0683365908736606,-2.260612344380369,-0.4514422899241093,nan
1740793803.0862637,-1.8019602494277875,4.580297565562861,-2.3704159053427105,-2.136343976748615,nan
1740793803.0901697,-0.27943586530171827,2.210220338676896,-0.48453493126533514,-1.620129699512997,nan
1740793803.0940757,2.164497718740621,-1.4823847586199486,1.0551792829940907,0.21866798552811495,nan
1740793803.0979817,2.960341767115755,-3.098048120280297,0.6341185153627604,1.4604886154305883,nan
1740793803.1018877,1.348033003018064,-1.9141953800200238,-0.876003194324735,1.2594201849933213,nan
1740793803.1057935,-0.978870980364396,-0.08454024298447683,-1.3120225552831304,0.3551546086044314,nan
1740793803.1096995,-2.047204728970767,0.30644583856302665,0.12782761226151862,-0.23232879880422388,nan
1740793803.1136055,-1.699449146954898,-0.39493014154744505,1.9165375727357885,-0.41407728799316035,nan
1740793803.1175115,-1.156784888399075,-0.3209788859254177,2.0057832006363987,-0.7140799398651206,nan
1740793803.1214175,-1.0179998931784973,1.1797098527113672,0.22817266315379856,-1.155190130358874,nan
1740793803.1253254,-0.530425321010778,2.5359996056549146,-1.5207883215348348,-1.0396119364105105,nan
1740793803.1292315,0.982494114936953,1.9048713396902759,-1.4720496445725044,0.04742333613407959,nan
1740793803.1331375,2.6625583023418584,-0.4332404036275222,0.05537904780748477,1.4174244739098492,nan
1740793803.1370435,2.8081248628101725,-2.2582558624015374,1.1518299257828808,1.8483378624086002,nan
1740793803.1409495,0.9749165981160948,-1.9580294852312135,0.5752259146301152,0.9304204620735321,nan
1740793803.1448555,-1.251242873258011,-0.31850996424684136,-0.9030751623487344,-0.45812037482577406,nan
1740793803.1487615,-1.9487270170762263,0.580178284849974,-1.5247340332796986,-1.1218172026587365,nan
1740793803.1526675,-1.0047818850499102,-0.07058819690332217,-0.5943837077887483,-0.7813089921103273,nan
1740793803.1565735,-0.06554179458119683,-0.9369049350020858,0.8502335303247234,-0.1568225289163027,nan
1740793803.1604795,-0.3832499382191938,-0.3549146909155865,1.363740361759201,0.027990065566634338,nan
1740793803.1643853,-1.2743914747641727,1.482007410191145,0.6974947868659087,-0.18752891357529192,nan
1740793803.1682913,-1.0896074554687667,2.653233952140878,-0.1593143958946018,-0.28756063896997597,nan
1740793803.1722002,0.5835543641227502,1.7575624165854091,-0.3235118708421724,-0.0403278986223211,nan
1740793803.1761062,2.273980079197126,-0.465378374657812,0.016780602221522143,0.30243185515727183,nan
1740793803.1800122,2.318701546438591,-2.022030302973884,0.09559533094272758,0.4747109889479176,nan
1740793803.1839182,0.7655829357764543,-1.88039641691243,-0.3032160726867384,0.5352612018465824,nan
1740793803.187824,-0.8023540374979036,-0.8591196174828079,-0.5999351851936017,0.6056897421358116,nan
1740793803.19173,-1.1554970380777674,-0.3145326777099686,-0.29781906239611194,0.5078263667902236,nan
1740793803.195636,-0.6272034645228314,-0.4316907161620087,0.2637847485693091,-0.03923778026657889,nan
1740793803.199542,-0.31873462243720513,-0.2230473601821861,0.32776707378995673,-0.8794956263080232,nan
1740793803.203448,-0.569895555248529,0.9302705477489677,-0.22756945096130934,-1.3678966864304654,nan
1740793803.207354,-0.7109676037480325,2.254496962830075,-0.6191104459482355,-1.029917921900411,nan
1740793803.21126,-0.21908403227209608,2.375576411356547,-0.11745115237055193,-0.12958851327138873,nan
1740793803.215166,0.4666400408762813,0.9188028021203328,0.9276226832981804,0.6291703253441833,nan
1740793803.2190747,0.6016374202964013,-1.0330047862195255,1.3402452519063321,0.904537695526137,nan
1740793803.2229807,0.26076447260763813,-2.0985436502567745,0.46719556970394427,0.9542499888413224,nan
1740793803.2268867,0.2542057768703598,-1.9238577734288411,-0.9504901303597431,1.010190497732785,nan
1740793803.2307928,0.8735412072337351,-1.1936561498131835,-1.481006451345632,0.7404801245459032,nan
1740793803.2346985,1.2446224660815848,-0.5639264295971427,-0.556565901332518,-0.29543747545444143,nan
1740793803.2386045,0.3663181276294798,0.02840972622244372,0.86650261614207,-1.7101425593067605,nan
1740793803.2425106,-1.3915013289796383,0.9156398950799322,1.3025261830220634,-2.2679201222545444,nan
1740793803.2464166,-2.3754201004788484,1.886440810367991,0.2974046617478888,-1.149269195376987,nan
1740793803.2503226,-1.453547729425787,2.1791304118563306,-1.1300708542928564,0.9116605368931685,nan
1740793803.2542286,0.593230581687645,1.3189546204739337,-1.5765467705791079,2.165482948119351,nan
1740793803.2581346,1.8581660582162671,-0.26120879887446957,-0.6420832537582074,1.6589993235915288,nan
1740793803.2620406,1.3874601841442558,-1.5746454990434846,0.806882136145498,0.22723333638315246,nan
1740793803.26595,0.0679224086070419,-1.9627334219387202,1.6032757219689286,-0.5803024905936194,nan
1740793803.269856,-0.64952068872294,-1.5121182941084037,1.327627054998417,-0.36325179043109085,nan
1740793803.273762,-0.467694791273097,-0.6992889387042109,0.42935755330429104,-0.19469921616406177,nan
1740793803.277668,-0.24889234957443543,0.13367950734090417,-0.4364385029485924,-0.9698198275582937,nan
1740793803.281574,-0.5009630627616162,0.8630606213409433,-0.9658181966301074,-1.9196411795446622,nan
1740793803.28548,-0.5507276697828546,1.3448331942328788,-1.1526540374826233,-1.3694556516480088,nan
1740793803.2893858,0.38147301833640845,1.36031260113288,-0.9697329325961657,0.9994230679666397,nan
1740793803.2932918,1.6906347116170697,0.8549755127654292,-0.35099593476813845,3.2376459276154614,nan
1740793803.2971978,1.7273220628879042,0.07915053837395623,0.521943956991496,3.0053980805327436,nan
1740793803.3011038,-0.13716112874114303,-0.6185141276901758,1.136202303486213,0.2582018037405548,nan
1740793803.3050098,-2.3154974005126747,-1.0635067840053722,1.039819840979968,-2.4697166955663437,nan
1740793803.3089159,-2.501797648608648,-1.2200478417469696,0.32245752673534384,-2.7202916874049405,nan
1740793803.3128242,-0.35125980559381503,-0.9750959355448249,-0.4104052766496381,-0.7377055432253421,nan
1740793803.3167303,1.9061624398246282,-0.1976722407425819,-0.6130699829366094,0.9739809465843062,nan
1740793803.3206363,1.8957162255610431,0.8812782554951604,-0.31177215640756867,0.632213815916613,nan
1740793803.3245423,-0.1561204472129565,1.5413209942101904,0.012308934929134614,-0.8216962537468672,nan
1740793803.3284483,-1.6560644447602453,1.1308866191536489,0.015060690726854786,-1.0299651502143197,nan
1740793803.3323543,-0.6986767458202499,-0.15044693446792917,-0.14321898584991097,0.7874745644838372,nan
1740793803.3362603,1.628975954286719,-1.2197597665972708,-0.07453592380047662,2.760134062640893,nan
1740793803.3401663,2.4634832432275453,-1.0966626644115662,0.2760810303655986,2.495031037611424,nan
1740793803.344072,0.5279757135825214,0.054233774194341146,0.4961166216933576,-0.12006279476793066,nan
1740793803.347978,-2.294600012417328,1.0240818056765828,0.1970334181378428,-2.7095310691866454,nan
1740793803.3518841,-3.0300414205836885,0.8062107592424984,-0.4466817509745717,-2.9716008200189883,nan
1740793803.3557901,-0.9289309203990037,-0.3309572974084793,-0.7961088191336343,-1.0170931038287645,nan
1740793803.3596985,1.7585695918363828,-1.1366396223995605,-0.43629030294352517,1.0543847707082017,nan
1740793803.3636045,2.329694286626378,-0.730285892578921,0.32456512518725517,1.5705438135656808,nan
1740793803.3675106,0.507493817075708,0.4652922295317291,0.7604616870933036,0.8020737279632758,nan
1740793803.3714166,-1.513734761218434,1.2054463452198905,0.5277562264342744,0.0914150222651354,nan
1740793803.3753223,-1.6351225995087817,0.750534163791826,0.03290225287307085,0.04350660620570089,nan
1740793803.3792284,0.01869616236029709,-0.4032332762150515,-0.09216717488191428,0.07728865368213725,nan
1740793803.3831344,1.6034058787353576,-1.1029783230090318,0.19851732641677786,-0.3741210755481791,nan
1740793803.3870404,1.717784970022284,-0.7260726880621471,0.2742105790976496,-0.8463266554057391,nan
1740793803.3909464,0.6306205459448682,0.26989027337096533,-0.3547374538766013,-0.4328652307212877,nan
1740793803.3948524,-0.497903267280821,0.8946504202625302,-1.2635649489949436,0.8251838555699648,nan
1740793803.3987584,-1.0348479588436377,0.6064979201908806,-1.4074733867381297,1.6611709227732154,nan
1740793803.4026644,-1.184886265971247,-0.23915363689200866,-0.29532477249410116,0.9304749393649125,nan
1740793803.4065726,-1.195482077922978,-0.7961152444826355,1.2800604832021134,-0.9814604985380504,nan
1740793803.4104786,-0.8418108786326857,-0.5170459445320345,1.9175000031747138,-2.401708893914122,nan
1740793803.4143846,0.08771033312010125,0.3751540955453435,1.0666437834404272,-2.0400796351143904,nan
1740793803.4182906,1.144773531780209,1.0785359821186058,-0.35590240597525863,-0.2329016523264022,nan
1740793803.4221966,1.5061351840047825,0.8819438734588213,-0.9642951727117973,1.5235510349461767,nan
1740793803.4261024,0.9392845982851974,-0.20895465040358413,-0.43524302563378275,2.07712655597133,nan
1740793803.4300084,0.15336285209145972,-1.3979958645937542,0.19862064552883282,1.4916240208379727,nan
1740793803.4339144,-0.03620863467022584,-1.697075443302264,-0.1233000358074597,0.5712903057263264,nan
1740793803.4378204,0.27042169001906474,-0.7533956840811856,-1.0957896626468269,-0.12598894982553116,nan
1740793803.4417264,0.18167975445130957,0.8122305615801458,-1.3154231114620147,-0.6281376347677805,nan
1740793803.4456325,-0.7921817690483837,1.8973176030213987,-0.00868139360746219,-1.104776685210237,nan
1740793803.4495385,-1.9433174448400325,1.809402005778728,1.806028324466157,-1.4243452395334137,nan
1740793803.4534466,-2.0205039026755593,0.7360499137601448,2.237315156937391,-1.2762803487335617,nan
1740793803.4573526,-0.6358903316873913,-0.5757384558915292,0.6347711407359983,-0.5830633038240554,nan
1740793803.4612586,1.2146473886779927,-1.4818380422027588,-1.5109082461322594,0.3726645943147135,nan
1740793803.4651647,2.135437694939773,-1.7456714422060307,-2.0467918978544226,1.1949845151148553,nan
1740793803.4690704,1.6949381266804477,-1.356827937492591,-0.4793997599932316,1.612735333052427,nan
1740793803.4729764,0.6625732416965747,-0.3557794219377427,1.449899229610246,1.483510708023479,nan
1740793803.4768825,-0.018432460573162675,0.9904188234924773,1.6338599525151591,0.7646105805117598,nan
1740793803.4807885,-0.22829763716196494,1.998916237197775,-0.12384784435469855,-0.348066388476843,nan
1740793803.4846945,-0.519368465259968,1.913316466271902,-1.9224914518616603,-1.3201132878006432,nan
1740793803.4886005,-1.155217200824689,0.6443535903525975,-1.8320678097506131,-1.5568957388877918,nan
1740793803.4925065,-1.6144523249952643,-0.9362695682990276,0.08598653406977619,-0.939871014862142,nan
1740793803.4964125,-1.1831673448070652,-1.6794279544017732,1.9466407765045652,-0.028904578505617357,nan
1740793803.5003204,0.1024056814030646,-1.2205434998164986,2.0588378494536133,0.42396586164332983,nan
1740793803.5042264,1.3243080364665722,-0.2589362032935129,0.5330471905938259,0.22085969011212128,nan
1740793803.5081325,1.5578991831190394,0.2796642856055749,-1.0944985776102514,-0.0927890538229334,nan
1740793803.5120385,0.7839367317866923,0.2270300405712288,-1.5281798511459277,0.14140660677608044,nan
1740793803.5159445,-0.1530858971917234,0.1637474238073028,-0.7880290329929738,0.9025542563013135,nan
1740793803.5198505,-0.44943825858577097,0.50934428555908,0.1919251440789636,1.4202137563355408,nan
1740793803.5237563,-0.10392637329806285,0.9152068215738622,0.6320170638592792,0.95249691720043,nan
1740793803.5276623,0.23155715193146492,0.7402045998793048,0.43038124490449325,-0.3812376687332523,nan
1740793803.5315683,0.04792547561782665,-0.042202863507063794,-0.07218906902288579,-1.5949046026604001,nan
1740793803.5354743,-0.49168743720174113,-0.736902758186953,-0.45326891251389445,-1.710089826123074,nan
1740793803.5393803,-0.8124418075198991,-0.7927785415214639,-0.339600637620257,-0.677827814671592,nan
1740793803.5432863,-0.5967522709895694,-0.48530012019742663,0.4102834049480819,0.5521079751738711,nan
1740793803.547195,-0.08315088610453819,-0.45573480941619876,1.3433848651300264,0.9158925547904608,nan
1740793803.551101,0.2886786729478523,-0.6910783656757534,1.4351238323005164,0.2624242866510067,nan
1740793803.555007,0.4004835204814279,-0.39196297541076247,-0.012583964819157262,-0.4788749608684028,nan
1740793803.558913,0.49868747685290454,0.9064338958589,-2.271586365342424,-0.23707512037744116,nan
1740793803.562819,0.727049741426772,2.3415556569372455,-3.3326071380424764,0.9933376301639515,nan
1740793803.566725,0.7809483558223351,2.329409632744219,-1.699528874977916,1.9281981398354169,nan
1740793803.570631,0.2169846223367802,0.33707736120199083,1.7934637558998339,1.1871715094314472,nan
1740793803.574537,-0.8586547084998277,-2.2229631442425806,4.300558341512008,-1.1192989915858187,nan
1740793803.578443,-1.592146153267373,-3.2099045980011542,3.524646866382596,-3.1002789619910276,nan
1740793803.582349,-1.1231752907141312,-1.8798014535289123,0.03910174662236353,-2.712731765504001,nan
1740793803.5862548,0.3877993594740957,0.4293049012122305,-3.1568660828189987,0.087043414334585,nan
1740793803.5901608,1.6402032842601015,1.7892939408421404,-3.5236660416240593,2.9388627256694915,nan
1740793803.5940695,1.362819467155825,1.6017125577771838,-1.3161362301256643,3.1728802490644825,nan
1740793803.5979755,-0.3009267193736282,0.8144585271489274,1.025119246057674,0.5116604860017976,nan
1740793803.6018815,-1.7316562459577105,0.43736431848425084,1.573126895323123,-2.455142233380586,nan
1740793803.6057875,-1.383349331654964,0.3456103760659149,0.6609662500205926,-2.765853611297872,nan
1740793803.6096935,0.5515170272159508,-0.20634426133410153,-0.048794305688689775,-0.1292291948651366,nan
1740793803.6135995,2.1759224240190225,-1.2275830713224802,0.2574231698233024,2.697994790191238,nan
1740793803.6175056,1.7481930655001443,-1.714162147304632,0.7841337242104879,2.722152871555392,nan
1740793803.6214116,-0.49280261872317654,-0.8907183522582622,0.46507628639344645,-0.1800149416672823,nan
1740793803.6253176,-2.4759727108725054,0.6483110599461677,-0.5263974386339101,-3.1370412686499662,nan
1740793803.6292233,-2.3235407731937143,1.4566193501744344,-1.0444804582167082,-3.25076504226522,nan
1740793803.6331294,-0.1721476370528305,0.8599248502775518,-0.54555473426379,-0.4808198188169299,nan
1740793803.6370354,2.0520597401157064,-0.3081378284182796,0.1850600519488424,2.525055715490096,nan
1740793803.640944,2.555125112805845,-0.7556884031069561,0.1287731761603253,3.240373062375216,nan
1740793803.64485,1.2344819328295427,-0.2317579485090573,-0.5275825218313785,1.5703162215231365,nan
1740793803.648756,-0.5902280850634485,0.3721921747318342,-0.5885466940953665,-0.5991920812001883,nan
1740793803.652662,-1.6665398609930306,0.32442085211034266,0.48467287062131975,-1.6577168820255204,nan
1740793803.6565678,-1.768342740511392,-0.023017667341504358,1.6274728730604797,-1.6129717777611363,nan
1740793803.6604738,-1.3166181454265027,0.10968828384293093,1.334378179261006,-1.3105772189470364,nan
1740793803.6643798,-0.5336932417649567,0.6517802832553278,-0.3906469246891881,-0.9792413561370663,nan
1740793803.6682858,0.6486617143652476,0.6126544755681359,-1.7918439579538799,-0.09343223553969392,nan
1740793803.6721919,1.950410450804128,-0.5541851942889193,-1.3259344854787116,1.445372507886953,nan
1740793803.6760979,2.4928514815603497,-1.9336413998942346,0.4589071657445732,2.614832318243134,nan
1740793803.680004,1.5542624580300577,-1.9717605967357388,1.4820217605399646,2.1940352022457956,nan
1740793803.68391,-0.4745593904923943,-0.30295297080150557,0.5791719418265142,0.24027349638014722,nan
1740793803.6878183,-2.192461997201614,1.6630443033594882,-1.0754514406622961,-1.7657976270173983,nan
1740793803.6917243,-2.4221120350702936,2.226960128685676,-1.353219731775125,-2.38265851454525,nan
1740793803.6956303,-1.2704563233456938,1.2375409458879822,0.23117680119250403,-1.5726040617343116,nan
1740793803.6995363,0.13685762237845017,0.079554593954295,1.8349036653299977,-0.4214984234296519,nan
1740793803.7034423,0.8745145781145007,-0.12844256686857933,1.414764110799329,0.2750071506656537,nan
1740793803.707348,0.9751469616000483,0.14048961135672136,-0.8018590098370855,0.725268232712936,nan
1740793803.7112541,0.9822539433611615,-0.3780452067772894,-2.441630343838094,1.3739356142161554,nan
1740793803.7151601,1.0445491253329873,-1.8540135076081738,-1.6226028553868566,1.8695036562199847,nan
1740793803.7190661,0.7530660769886817,-2.828288664911889,0.9161645175165457,1.3131838178869715,nan
1740793803.7229722,-0.1422382298966699,-1.8110339316863941,2.6138649024251146,-0.42803243382634143,nan
1740793803.7268782,-1.161562041373253,0.8607376756751788,1.8589151378410431,-2.106326169345778,nan
1740793803.7307842,-1.4832859000102532,3.1500194491872198,-0.40278787610180894,-2.1983593281714104,nan
1740793803.7346926,-0.845567919779361,3.3237734645412584,-1.8903401268655446,-0.5860664934080324,nan
1740793803.7385986,0.15098500214298669,1.5573605458810966,-1.4683687535797334,1.1920689984110067,nan
1740793803.7425044,0.700272118544406,-0.5402555438874143,-0.08567975783760601,1.521166260685248,nan
1740793803.7464104,0.5947572583048644,-1.6751932346669876,0.6260939542875041,0.36693918472869225,nan
1740793803.7503164,0.25390159717978544,-1.8054417390951956,0.22379443551040282,-0.8360563313111696,nan
1740793803.7542224,0.07806478437326139,-1.495166039441448,-0.3328251601205759,-0.8413545478050907,nan
1740793803.7581284,0.02427704031687737,-0.9289842053497941,-0.08802063818207881,0.15196681366973938,nan
1740793803.7620344,-0.1173854591528543,0.036247742547314984,0.7415389519168939,0.9604560631876944,nan
1740793803.7659404,-0.2603721345425183,1.0978453376681832,1.1457453490841598,0.8394593994184336,nan
1740793803.7698464,-0.09969922336201616,1.4159183708402345,0.5861134409762833,0.13776980248240187,nan
1740793803.7737525,0.3592693243997491,0.59763642197686,-0.4328550290363732,-0.39136131347804703,nan
1740793803.7776585,0.614087779511666,-0.5368004718345665,-1.0253340114643448,-0.5321838451033423,nan
1740793803.7815666,0.20483580623673509,-0.6644651896291145,-0.8679543177838723,-0.6075848034796117,nan
