timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794515.5005808,-0.31215132103727583,-0.06137847380394736,0.36436719046736465,-0.2172223415103064,nan
1740794515.5044863,-0.6867085406047695,-0.3205680237369955,0.629015493493012,-0.41401201066592097,nan
1740794515.5083919,-0.7460529851863891,-0.5327228507108946,0.35240617612157377,-0.4606772257820457,nan
1740794515.5122974,-0.31128668108215446,-0.41213808957930664,-0.4080615379067969,-0.31732860355157355,nan
1740794515.516203,0.35392221824527653,0.06405619700932806,-1.118744121247646,-0.09481556961573138,nan
1740794515.5201087,0.7359053928222237,0.5587599404192133,-1.2734946361651729,0.05731494097330912,nan
1740794515.5240142,0.5823756462356608,0.6650845789562523,-0.8039481851826112,0.12477746491306292,nan
1740794515.5279198,0.1422273367095944,0.2961232629092595,-0.026591677708441862,0.22891955523404006,nan
1740794515.5318253,-0.15063174939924037,-0.22610280575508246,0.6928582959285521,0.42873238764960003,nan
1740794515.5357308,-0.16184605359191584,-0.47351481611768736,1.1471592412184164,0.569809133041444,nan
1740794515.5396366,-0.12626440864333124,-0.302614094169777,1.2413858509026319,0.40433862204408666,nan
1740794515.5435421,-0.251940552111599,0.04655689815636292,0.9158455662580984,-0.11080693796051921,nan
1740794515.547453,-0.3973392857250308,0.2190891834813503,0.22279972667078243,-0.6755893727631497,nan
1740794515.5513585,-0.2564153860780296,0.09555946527614018,-0.5675026297391517,-0.8682085407978936,nan
1740794515.5552642,0.18365755926735014,-0.12345818687375748,-1.0668167331459577,-0.5346371932695743,nan
1740794515.5591698,0.5267621346470448,-0.16226246390569038,-1.054172467442639,0.05443049712309834,nan
1740794515.5630753,0.39657071865798255,0.026025635723336486,-0.6506178131633795,0.4550202507614962,nan
1740794515.5669808,-0.08958125008549263,0.2157168969990017,-0.17786993373310922,0.4584472798138184,nan
1740794515.5708864,-0.40364557432109877,0.16507726310666535,0.14514248409641012,0.24120869777232906,nan
1740794515.5747921,-0.19414449733480224,-0.10489991913422264,0.33558367430905944,0.1196600984937758,nan
1740794515.5786977,0.29809966522018394,-0.31338434298822965,0.49938462530467215,0.1917426336254644,nan
1740794515.5826032,0.49467675194715954,-0.21048126209821708,0.6273087987112203,0.25333380524811266,nan
1740794515.5865088,0.1250923779045663,0.1485060760130416,0.592822024321504,0.06380637838894927,nan
1740794515.5904145,-0.46974146247556114,0.43988311004559705,0.32940861549597455,-0.3457194756545325,nan
1740794515.5943246,-0.7068633768178116,0.38741411864316827,-0.05577203238519814,-0.6643619278324988,nan
1740794515.5982301,-0.36932463934545845,0.030137652579935906,-0.3700291206917788,-0.6022377396546822,nan
1740794515.602136,0.21369041006351508,-0.3294146467564517,-0.5009985686507155,-0.17793307026675065,nan
1740794515.6060414,0.5544888821183721,-0.425863373426531,-0.4648362556403691,0.3024383012770209,nan
1740794515.609947,0.47868049997081175,-0.25839747894720244,-0.3242533396548568,0.5336076237067072,nan
1740794515.6138525,0.18744553661266622,-0.029787521485305047,-0.12506229105260167,0.4579540892791401,nan
1740794515.617758,-0.05259194996484889,0.09307749972464105,0.07495219914464132,0.24049726748021527,nan
1740794515.6216638,-0.16607772555004013,0.11783865603023892,0.18420968307660684,0.05137609303737188,nan
1740794515.6255693,-0.21854730575615952,0.14245326530411964,0.15777305948252968,-0.08067298735375907,nan
1740794515.6294749,-0.23158610177999744,0.19522859022473996,0.08891056396867716,-0.20744713237168147,nan
1740794515.6333804,-0.15397916270130063,0.2051523731970018,0.1398306408889867,-0.3171316398656118,nan
1740794515.637286,0.003769615692626555,0.11533772295240799,0.33182320089667,-0.3122185972634773,nan
1740794515.6411955,0.11406404819381123,-0.029012683821246495,0.4501676937273345,-0.13832442685835739,nan
1740794515.6451013,0.07387723360650524,-0.13366729150005618,0.2455331128613512,0.10933117767362872,nan
1740794515.6490068,-0.04261501215367939,-0.1680792931542307,-0.24589092317541883,0.2522000096111532,nan
1740794515.6529124,-0.05212050767322119,-0.18189061536445056,-0.6503667382273639,0.20339495570827332,nan
1740794515.656818,0.10637713727660952,-0.2077221120807206,-0.6019530460700064,0.049349929187779334,nan
1740794515.6607234,0.27091145313537696,-0.19103777972963548,-0.14187052807843983,-0.0550761749408735,nan
1740794515.6646292,0.23499464076932824,-0.05354427051461833,0.28966159055108776,-0.05051595811558537,nan
1740794515.6685348,-0.0008837182860920491,0.1833490763538606,0.3017023794693275,-0.006513571126926241,nan
1740794515.6724403,-0.21742824464877242,0.3759345354660629,-0.03554991540206048,-0.003216817984090667,nan
1740794515.6763458,-0.22789863940149568,0.37855432369379294,-0.27734661004712063,-0.024901462279544765,nan
1740794515.6802514,-0.08926935066750914,0.1777039707097585,-0.10120207726249085,-0.0004031594683368818,nan
1740794515.6841571,-0.016197956480719124,-0.09979757118122362,0.3373255981335179,0.07388239200949341,nan
1740794515.688066,-0.10503408641262992,-0.29525099795000914,0.5806802491691514,0.10378389296147993,nan
1740794515.6919715,-0.20699842193323947,-0.32132332191085594,0.368319650256043,0.012733284900714216,nan
1740794515.695877,-0.10714119134176199,-0.18478247586870825,-0.09934352962928984,-0.14302212903883177,nan
1740794515.6997826,0.2031537842903481,0.03814481555237469,-0.40198128639220354,-0.2181436942276089,nan
1740794515.7036884,0.48192450136165277,0.22546919232778584,-0.34445972227740845,-0.14043004943424098,nan
1740794515.707594,0.4734461388794688,0.25145353362765815,-0.10979634424299334,0.007825061497813132,nan
1740794515.7114995,0.16220019159116505,0.07440734538070407,0.005382016567704715,0.09496715649737698,nan
1740794515.715405,-0.2215816930983217,-0.19305308047905878,-0.07306186524315747,0.09985173628626788,nan
1740794515.7193105,-0.4247273458239571,-0.3403421445852574,-0.1666434551291676,0.11834733632016944,nan
1740794515.7232163,-0.37521444549896205,-0.23479035514445398,-0.10162597460602198,0.20367631984115733,nan
1740794515.7271218,-0.18568069264237874,0.05135030530501344,0.08689175393201835,0.2536448460769823,nan
1740794515.7310274,-0.00841973520118333,0.3108095162214043,0.23076499579742277,0.11553451721379612,nan
1740794515.734936,0.08447086580707348,0.3974933866436587,0.24674345072087878,-0.19824539570830696,nan
1740794515.7388415,0.1078728317993653,0.32490088468459144,0.20699073334552417,-0.4579463520780994,nan
1740794515.742747,0.10817879001018829,0.16923955013902842,0.19443276961206363,-0.4280334443454474,nan
1740794515.7466526,0.12267458185615565,-0.059988465469391815,0.16169178235612308,-0.12026149347990146,nan
1740794515.7505581,0.16375811693017323,-0.37636549256465485,-0.002892116081652519,0.20699499103314972,nan
1740794515.754464,0.20418788039618924,-0.6546244250084639,-0.2836700319409773,0.31309486700246353,nan
1740794515.7583694,0.17685513261024685,-0.6273332515395301,-0.4839220847201449,0.20417765370296168,nan
1740794515.762275,0.024035997481209655,-0.15623137480655241,-0.4136690696288675,0.07317044533482614,nan
1740794515.7661805,-0.22464385389361347,0.5018909909151409,-0.11419101962540033,0.0457373522117021,nan
1740794515.770086,-0.430994732435201,0.82319621597429,0.15814056919968444,0.052152157308612564,nan
1740794515.7739918,-0.43723330652627934,0.5152523750811613,0.19759749852132777,-0.0300334249015421,nan
1740794515.7778974,-0.20262348521853424,-0.1307386565550469,0.0724776523942124,-0.16923254598920018,nan
1740794515.7818055,0.1428797918186989,-0.4857477223015121,0.041670621773040206,-0.19609657882116993,nan
1740794515.785711,0.3896465230261557,-0.23220946914304458,0.24116580460869935,-0.03368939353170161,nan
1740794515.7896166,0.40670831234319044,0.2849802060915377,0.4901802120186245,0.16186148548186002,nan
1740794515.7935221,0.22806149427270564,0.43038895576864405,0.45375114656727294,0.15849957163643777,nan
1740794515.7974277,0.0018733139297784024,-0.011647236458784476,0.010476171864618803,-0.06829852302992015,nan
1740794515.8013334,-0.1366380030559866,-0.5864840207549196,-0.5663269547533001,-0.28030542319757684,nan
1740794515.805239,-0.15417797704374264,-0.6750337408925111,-0.8271215811681204,-0.23964983047971047,nan
1740794515.8091445,-0.10903561478887487,-0.18557562359526406,-0.5609177977599994,0.01716656595833605,nan
1740794515.81305,-0.07323541596315172,0.35994492432337716,0.009041759269102377,0.22993784200370215,nan
1740794515.8169556,-0.06689790452058772,0.43601884651423894,0.44306840025806027,0.2305203250226819,nan
1740794515.8208613,-0.058742546553649536,0.10215814360915963,0.48859685339344777,0.129895636931661,nan
1740794515.8247669,-0.019746830616060595,-0.1127539231062184,0.2634416841657939,0.13798290743284972,nan
1740794515.8286788,0.03293998637704683,0.12324170425228688,0.060517272143772026,0.24560633527867665,nan
1740794515.8325846,0.05335769454888533,0.5276692431569103,0.016893516260694987,0.1936236170821147,nan
1740794515.8364902,0.02892840165287183,0.5300702830040449,0.012646172855548744,-0.1907135013464364,nan
1740794515.8403957,0.011164649666431973,-0.044861223043134314,-0.11364700062197022,-0.6895671101783523,nan
1740794515.8443012,0.06153136667157749,-0.7380300867801134,-0.3088092588111118,-0.8333065393167622,nan
1740794515.8482068,0.15964466880611886,-0.932881985651174,-0.3263281073774646,-0.3847584164990092,nan
1740794515.8521125,0.18966533299747604,-0.49478975380722867,-0.01909555917279028,0.36379394735086046,nan
1740794515.856018,0.0543007289191735,0.13757112936234742,0.42676683115079067,0.8391975903517717,nan
1740794515.8599236,-0.1892360249477358,0.4609145212843817,0.6050208088104713,0.7338998477895476,nan
1740794515.8638291,-0.3400325207208181,0.4000768216091202,0.26842836607338816,0.2648102968269419,nan
1740794515.8677347,-0.2412111214434973,0.2553874885553987,-0.40075376072301505,-0.11466560877823975,nan
1740794515.8716404,0.038197695062502555,0.2530684573417736,-0.9058711596588568,-0.1980782185251979,nan
1740794515.875552,0.24317479721931934,0.28112993261414854,-0.8357665345606072,-0.16412868035628828,nan
1740794515.8794575,0.18522173625403196,0.10278865631068287,-0.1889409969556077,-0.2607829114362987,nan
1740794515.883363,-0.05314740310756375,-0.2676724638562963,0.637636917764922,-0.4535958695511022,nan
1740794515.8872685,-0.1981345788719414,-0.5195011823998182,1.1407072923877768,-0.46474929888836064,nan
1740794515.891174,-0.07930761161013278,-0.3930069690825619,1.0296103823031244,-0.1374134913000547,nan
1740794515.8950799,0.18142123955349163,0.0022416197456576093,0.3713260403143527,0.32950342127473986,nan
1740794515.8989854,0.30247771214397934,0.28177588889202454,-0.47090050565993447,0.5648311743470225,nan
1740794515.902891,0.15316480530760757,0.18948235518231588,-1.0381716218471797,0.4136416665803616,nan
1740794515.9067965,-0.10716893814228139,-0.14014373967195662,-1.028720891751531,0.08356342813163813,nan
1740794515.910702,-0.21703382516815267,-0.3352556066417225,-0.4873784164752018,-0.10400605210943238,nan
1740794515.9146078,-0.10893597580327377,-0.17033530893501572,0.2082554850521122,-0.056285923539824735,nan
1740794515.9185133,0.026884088879223802,0.22473319235854775,0.6100014839211851,0.038619137335735784,nan
1740794515.922424,-0.019896809848934112,0.5137895241227582,0.5384660671130024,-0.025210172029917502,nan
1740794515.9263296,-0.21896605754640752,0.47275451860442586,0.20344568095623322,-0.22375157870095022,nan
1740794515.9302351,-0.3166359477359411,0.16082663670560995,-0.024559799755719473,-0.34871741215563595,nan
1740794515.934141,-0.11345725871454007,-0.17826559786668184,0.022433427954901355,-0.26102122498910724,nan
1740794515.9380465,0.3035301122256889,-0.34419332553785653,0.17871432526518893,-0.038300471508922,nan
1740794515.941952,0.6200591960352401,-0.3179389839771599,0.17036692490990354,0.13957822581059015,nan
1740794515.9458575,0.5751666489560524,-0.21747564530646052,-0.06715320067131751,0.19995232761945633,nan
1740794515.9497633,0.18023565864014568,-0.15110403958005852,-0.3345808160396145,0.2205789230460292,nan
1740794515.9536688,-0.31041830475622695,-0.11746232210297738,-0.41366785878711365,0.27327356210903087,nan
1740794515.9575744,-0.6095679572377989,-0.03706457673870181,-0.2985307266287009,0.2881652836827084,nan
1740794515.96148,-0.586204134193565,0.1290046672052728,-0.1432676361447916,0.12824420727048352,nan
1740794515.9653854,-0.3086476068166035,0.30407953647981073,-0.028341204116790288,-0.2059688843303697,nan
1740794515.9692957,0.03864464286076822,0.35654432004214415,0.12520512356494912,-0.49930079554311707,nan
1740794515.9732013,0.2802024196485024,0.2430767067457327,0.37653187066797156,-0.4973136378221695,nan
1740794515.9771068,0.3466218415205713,0.07176023834379482,0.579196006533688,-0.16608456478104577,nan
1740794515.9810126,0.29585040205382857,-0.01041162650801014,0.4843865538923369,0.2462060428558193,nan
1740794515.984918,0.23760691663642916,0.003208216767544893,0.05234699443509302,0.42723558410043816,nan
1740794515.9888237,0.2102044432744909,-0.046355282282408664,-0.4212846262458437,0.28176206662966513,nan
1740794515.9927292,0.13037759962405138,-0.2846066968383712,-0.5730017648031385,-0.006803707746065084,nan
1740794515.9966347,-0.10445077338345406,-0.5887712626338154,-0.35284793480374765,-0.18179939604675927,nan
1740794516.0005405,-0.44649759680302087,-0.6385261954752213,-0.06168502384306564,-0.15569995946788612,nan
1740794516.004446,-0.6603821904055973,-0.23999205707599783,0.018442270672779548,-0.0414432005599112,nan
1740794516.0083516,-0.5109294860417994,0.4097661358525151,-0.043202634613891414,0.02521222939266941,nan
1740794516.012257,-0.0152825265153363,0.8422352462181114,0.04956255546699514,0.040940975240668545,nan
1740794516.016167,0.5139416483941889,0.7437606998560388,0.38092144308529435,0.0873248282686799,nan
1740794516.0200725,0.7151872966713504,0.2518109642467037,0.6295809909871469,0.1639894407190103,nan
1740794516.023978,0.4859192525265203,-0.20028320123425178,0.409787683041384,0.14239537585365247,nan
1740794516.0278835,0.04771696258172476,-0.32219643547952814,-0.2276341416808438,-0.06965957354649176,nan
1740794516.0317893,-0.28163907702546187,-0.21098452799750694,-0.7527970748189448,-0.3481944089383017,nan
1740794516.0356948,-0.3588612078449446,-0.15562994228858032,-0.6810226257435471,-0.41633115646008306,nan
1740794516.0396004,-0.26621975349859917,-0.26255847097924395,-0.09285840349458468,-0.1362726123425366,nan
1740794516.043506,-0.1476926589407784,-0.3487210428801691,0.44756085689557135,0.2903227049578784,nan
1740794516.0474114,-0.054655756665046316,-0.20493746107370578,0.49108138682884916,0.4831526405238665,nan
1740794516.0513172,0.04138457769299448,0.11618180789667527,0.14288471315128365,0.2742472228732224,nan
1740794516.0552227,0.14211468567780283,0.3458594958645558,-0.13412977476411914,-0.10189191527429278,nan
1740794516.0591283,0.1892672601786658,0.3133984801324438,-0.08187073615845777,-0.2610418585508207,nan
1740794516.0630372,0.13968869412116425,0.13547531410411184,0.09758548454232652,-0.09966744326170449,nan
1740794516.066943,0.0293189457341839,0.05254735979702931,0.06270200224736414,0.09897110046288139,nan
1740794516.0708485,-0.06353421810494975,0.1263316693431603,-0.20253859026422105,0.0285409681198536,nan
1740794516.074754,-0.09645407596127627,0.1773072630550421,-0.36080097799646105,-0.23139328883801907,nan
1740794516.0786595,-0.07626053322681352,0.03212671344708122,-0.15353999831865064,-0.2809673191321741,nan
1740794516.082565,-0.01324242967305025,-0.23743981687723578,0.2509233189404829,0.08984533282210322,nan
1740794516.0864708,0.08578248054835312,-0.3858159255954074,0.42716433092447825,0.5514799594369946,nan
1740794516.0903764,0.16340191613761465,-0.2848676204950385,0.18048199863118078,0.5292268636254187,nan
1740794516.094282,0.1063665176224955,-0.07197121743567136,-0.22637880589717932,-0.12181560871547571,nan
1740794516.0981874,-0.13350402679667253,0.025656193378647135,-0.3678286269043873,-0.8398314906109581,nan
1740794516.102093,-0.4085243165767924,-0.031720579650122975,-0.11938382367284625,-0.8746439746712119,nan
1740794516.1059988,-0.43919350220419046,-0.060463077783318664,0.23520908593614745,-0.09229112091319412,nan
1740794516.1099072,-0.0841731125807031,0.10088354649608992,0.34127697502627585,0.8288442262805777,nan
1740794516.1138127,0.4525925905896994,0.369937263767539,0.14173045881064528,1.0681692885328242,nan
1740794516.1177182,0.7461309075105867,0.4938018109369366,-0.12233794764670214,0.48610345613514017,nan
1740794516.1216238,0.5325852700792916,0.3282362304166678,-0.21969973149683733,-0.295345041940523,nan
1740794516.1255295,-0.033185629227527866,-0.007334350596162492,-0.15699879673497216,-0.6101862335710913,nan
1740794516.129435,-0.5214086518909147,-0.268924758369493,-0.09412721046716152,-0.4231299659995392,nan
1740794516.1333406,-0.6230604617682489,-0.34177233261267675,-0.10785097985405093,-0.2133837543583093,nan
1740794516.1372461,-0.38538647297205597,-0.31375112077712836,-0.10848259428179946,-0.28115232648177974,nan
1740794516.1411517,-0.07622151023689704,-0.3096319537071647,0.017137113511331667,-0.3646485353512202,nan
1740794516.1450574,0.1178652728747785,-0.31116491101754407,0.2403814862819734,-0.037106552782376456,nan
1740794516.148963,0.21288309303642777,-0.18418056432139074,0.4015879135052265,0.6360546399567302,nan
1740794516.1528685,0.2892361988748616,0.1285208745145487,0.3641961425896677,1.0410881018167701,nan
1740794516.1567764,0.33045233234654836,0.4854531980331405,0.13169662535458826,0.6868824325468295,nan
1740794516.160682,0.2538715515579203,0.6443244601741833,-0.1713252885450675,-0.18620881658296567,nan
1740794516.1645875,0.05931580178597319,0.4801087502338079,-0.394796084608682,-0.8126129409684936,nan
1740794516.168493,-0.13431580044528862,0.10171451871428053,-0.4403307383847083,-0.7121215531338324,nan
1740794516.1723988,-0.22269713858272003,-0.23950100459572923,-0.29828591535224364,-0.16764316635903623,nan
1740794516.1763043,-0.2315904392698067,-0.3540674144965741,-0.05825695004025312,0.17013940934912328,nan
1740794516.1802099,-0.2489821009594383,-0.2513675933462163,0.13118571366434742,0.051276578046710763,nan
1740794516.1841154,-0.26868257032441395,-0.10815960990490382,0.1730747498338864,-0.15318522681540284,nan
1740794516.188021,-0.17501209847654026,-0.10674412275899878,0.12363933435871341,-0.0034208326631307065,nan
1740794516.1919267,0.08848544741450412,-0.2696348950291182,0.1489781060453185,0.40745958870573395,nan
1740794516.1958323,0.3867902067144163,-0.4187998896058823,0.3277906775617707,0.5608791184599646,nan
1740794516.1997378,0.49493100897446585,-0.30886044781307015,0.49991253591056967,0.18582137715465147,nan
1740794516.2036452,0.3329135246110976,0.14606022928074644,0.37642245915207684,-0.3579165897673143,nan
1740794516.2075508,0.04885991140804987,0.7353807152177082,-0.1411648976442854,-0.4822246068271762,nan
1740794516.2114563,-0.15327009111565404,1.056267647768043,-0.763772141507689,-0.07643469996938498,nan
1740794516.2153618,-0.2240429933943853,0.8182766960100378,-1.004879622396654,0.34960794192866484,nan
1740794516.2192676,-0.25883126719160876,0.10367969902943011,-0.6240620528129617,0.26808613477150633,nan
1740794516.2231731,-0.30596744248883884,-0.6627346564910415,0.11726319818207363,-0.24113488379397852,nan
1740794516.2270787,-0.2724532907359865,-1.0339587514587947,0.6735464953463084,-0.5860139558263264,nan
1740794516.2309842,-0.06786381883066915,-0.8751761323323514,0.7068926288825198,-0.3510497678015299,nan
1740794516.2348897,0.21235724766957553,-0.4148470149843232,0.36049685023120576,0.24175576665952658,nan
1740794516.2387955,0.34177077388409965,0.01288267577481469,0.04982362002046029,0.6131841831642324,nan
1740794516.242701,0.2242762283124746,0.2635148033126028,0.014752213811945573,0.47028072028031204,nan
1740794516.2466066,0.030869491340911527,0.4276381318216007,0.11116372752091845,0.05388610348993129,nan
1740794516.250518,0.005958646284453049,0.6155455631797453,0.037982820061941355,-0.22708734595087066,nan
1740794516.2544236,0.15783226141503862,0.7467288673086966,-0.28086062559419406,-0.2551301672408046,nan
1740794516.2583292,0.22615695507428124,0.5965515791786862,-0.5891673620211078,-0.21038780762782905,nan
1740794516.2622347,-0.0023158584111595527,0.0661517225823918,-0.5731927614202799,-0.21657761831066527,nan
1740794516.2661402,-0.3999847562952521,-0.6156174523121546,-0.20403611108501354,-0.16032803182130914,nan
1740794516.270046,-0.5976863963484121,-1.0054605603356321,0.22748719194485198,0.0831263726503409,nan
1740794516.2739515,-0.38305780386699345,-0.8105453186593379,0.41093662723091523,0.3749464935157473,nan
1740794516.277857,0.06351740538006859,-0.17050019422202142,0.31656092594282886,0.41670559926931455,nan
1740794516.2817626,0.3694754074460182,0.43116926435162084,0.17581976401926708,0.12766170230421128,nan
1740794516.2856684,0.3641103193251365,0.5746366180058302,0.18331671327365112,-0.21533050897541736,nan
1740794516.289574,0.20773781035837818,0.26376511654830437,0.26614481792504235,-0.29604618088397605,nan
1740794516.2934794,0.13681816163718932,-0.10407992907354696,0.18337585173614385,-0.1405111730582814,nan
1740794516.2973902,0.16723790836354974,-0.13720959596762464,-0.15774673303936018,-0.05381007815227992,nan
1740794516.3012958,0.1161470550592568,0.16721630252044653,-0.5356041069798956,-0.1770412819951339,nan
1740794516.3052013,-0.11771786493698161,0.4363490520472988,-0.6091654707711658,-0.2540811748736119,nan
1740794516.309107,-0.3901325294438517,0.31906631378711636,-0.28125461663467927,0.03971441524630562,nan
1740794516.3130126,-0.46624707639380136,-0.14007092492395007,0.17076462583574062,0.5923735458232731,nan
1740794516.3169181,-0.2849930010895837,-0.5403641233827463,0.3628614710348816,0.8504419204255841,nan
1740794516.3208237,-0.004785922931332164,-0.5364390202953467,0.19794965170716072,0.41179600609149614,nan
1740794516.3247292,0.1969010938989607,-0.18383645955959146,-0.04456501185051856,-0.4527634612769226,nan
1740794516.328635,0.29136714191036817,0.14673096373080294,-0.03193514933140146,-1.001744473493284,nan
1740794516.3325405,0.3363567267130072,0.18020862428903783,0.2385254686582957,-0.7722402758276108,nan
1740794516.336446,0.3175830647542832,0.014157624151848746,0.4288792481855596,-0.043486965375382616,nan
1740794516.3403516,0.14976116646650825,-0.0355407964639807,0.2443201495831647,0.49792447233503,nan
1740794516.3442621,-0.1538931090501328,0.17390575508673928,-0.2181878442790694,0.48454532014782153,nan
1740794516.3481677,-0.39994993341535373,0.4372819544021804,-0.5552798876378964,0.16158999864086807,nan
1740794516.3520732,-0.38279442446518636,0.4329406621985224,-0.48378326063467564,-0.017757524029716705,nan
1740794516.355979,-0.12263954286360867,0.08258513548219432,-0.12558317292654705,0.06305006416231852,nan
1740794516.3598845,0.13386942477066788,-0.3654675402561863,0.16243760860061535,0.14815241589058806,nan
1740794516.36379,0.17825510904153613,-0.5932917947938403,0.1936700145053376,0.03631630043992245,nan
1740794516.3676956,0.05904325815966134,-0.49484204487022915,0.10985471038658723,-0.14182508251197729,nan
1740794516.3716013,-0.009863426742230471,-0.19241191132682897,0.12997676657872684,-0.1486499422855508,nan
1740794516.3755069,0.06949438165122009,0.14769176037915727,0.2356690521754832,-0.017068415806793014,nan
1740794516.3794124,0.16419420130723628,0.42587894290638983,0.20461588567483863,-0.026696530966903314,nan
1740794516.383318,0.10020932566257823,0.5511158017875546,-0.05547038989016447,-0.2835288078885488,nan
1740794516.3872235,-0.09620308630676083,0.40129421681883626,-0.3228298958349905,-0.48206986685560477,nan
1740794516.391133,-0.22032352704093966,-0.040010755859685276,-0.30056490613754067,-0.23449745160475627,nan
1740794516.3950386,-0.14426854543714573,-0.5240840697275009,0.00030430750870915973,0.39516380801641726,nan
1740794516.3989444,0.026196922528149542,-0.6480923979978231,0.2340968073693049,0.8468929376239642,nan
1740794516.40285,0.09429216723792266,-0.2359872193439129,0.1268711626995091,0.647305368804502,nan
1740794516.4067554,0.024335347589207544,0.406477317810276,-0.16985623870818042,-0.03556140461614266,nan
1740794516.410661,-0.02731198958875525,0.7146641231167726,-0.24216226287371506,-0.5445630552197673,nan
1740794516.4145665,0.059208882385179955,0.40313827240543504,0.0674933335025501,-0.4510960057673411,nan
1740794516.4184723,0.1845157085606547,-0.24189845145432795,0.41825578171607913,-0.009967681128877505,nan
1740794516.4223778,0.14376554024946814,-0.6472077534233363,0.3420820476548283,0.17970952051821223,nan
1740794516.4262834,-0.09812687164555409,-0.5148602554243328,-0.17929756476397424,-0.10177095795204427,nan
1740794516.430189,-0.32405369831536845,-0.06135267317539358,-0.6275982248362231,-0.4488638243395524,nan
1740794516.4340944,-0.2956919106778687,0.28428518062149843,-0.4963644360864786,-0.34416382626565084,nan
1740794516.4380035,-0.02599340572734518,0.33294522063099447,0.13516396181862422,0.19824022836502,nan
1740794516.4419093,0.23410603121595108,0.2315330866475548,0.6643439887561732,0.6325721570403547,nan
1740794516.4458148,0.27367794978937743,0.17216873655609044,0.5993148408124925,0.5153155469179059,nan
1740794516.4497204,0.13054423703252452,0.13813323111452067,0.05334579927723741,0.010906209507758285,nan
1740794516.453626,0.0007093043965925215,-0.0035586617467703364,-0.42684254922387527,-0.320414020881619,nan
1740794516.4575315,-0.010462301062419393,-0.24062594962418116,-0.4541258205719352,-0.17764732882762138,nan
1740794516.4614372,0.015309466012117308,-0.3739612828169081,-0.13676345919118185,0.16396995298207892,nan
1740794516.4653428,-0.04438347334954066,-0.26344694171489713,0.14969019099437508,0.22020023121127816,nan
1740794516.4692483,-0.17688521498718143,-0.0243802253452074,0.19541645762053877,-0.12073136466095956,nan
1740794516.4731538,-0.24973342362682302,0.10398761895199068,0.08323770254641487,-0.48864128588315986,nan
1740794516.4770594,-0.1732299185037471,0.05618307983631228,-0.03547982885578964,-0.48133134933360355,nan
1740794516.4809651,0.006534496982363099,0.012248246404196026,-0.13330300901981243,-0.10870486936511692,nan
1740794516.4848735,0.1783278970405874,0.14285831387788306,-0.2240270584141117,0.27116945828342853,nan
1740794516.488779,0.2747453183029561,0.3588552134935849,-0.20719155170301184,0.38452001480402453,nan
1740794516.4926846,0.279338537112957,0.39659788690129955,0.05021946480272429,0.2950583434841892,nan
1740794516.4965901,0.172121291339271,0.136448511495915,0.4601871647461317,0.21707958182701237,nan
1740794516.500496,-0.05357014451238817,-0.24728031064482467,0.6702797978474936,0.1937724709554344,nan
