timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794775.756111,-0.37689753615155214,-0.26319920907894384,-0.9676221478196803,-0.12625248740002604,nan
1740794775.7600167,-0.521881979371905,-0.29065295689290555,-0.8186432627159758,-0.2978419545019241,nan
1740794775.7639225,-0.2869354596746865,-0.23038193420887,-0.3229570460002729,-0.3001261249356241,nan
1740794775.7678282,0.05003402671176436,-0.14470662499883868,0.21701424941513447,-0.07911581449099772,nan
1740794775.771734,0.19333794964970447,6.1392789105174e-05,0.5848091868577235,0.21710102601989778,nan
1740794775.7756398,0.12423427884525938,0.24488297603831266,0.7686976627323866,0.3671377177305822,nan
1740794775.7795455,0.03551576565059599,0.4938463332194137,0.8120748238953035,0.2820364227088744,nan
1740794775.7834513,0.04808734070928944,0.5323596810227895,0.6267850089422031,0.06675549194368512,nan
1740794775.787357,0.09019988674756758,0.23080350866561294,0.07618416612918887,-0.10943132702642569,nan
1740794775.791268,0.05692262313409197,-0.2826872217791518,-0.7197722981314787,-0.17056668668575575,nan
1740794775.795174,-0.013675172171238217,-0.6842101615660967,-1.2714886102711613,-0.15613055493853037,nan
1740794775.7990797,-0.003145084445320992,-0.705627201134792,-1.0766583237519531,-0.12486087931710715,nan
1740794775.8029854,0.08767735112315024,-0.33733638772281216,-0.16166981809926464,-0.08254144480568718,nan
1740794775.8068912,0.10398773099221269,0.1875924785232308,0.805115069348955,-0.009926235436060143,nan
1740794775.810797,-0.06142278315059512,0.5758169871669611,1.0615551709985258,0.0754234734849719,nan
1740794775.8147027,-0.2971132549421496,0.6488966933550411,0.46602947460891,0.12010417599433497,nan
1740794775.8186085,-0.37450600211407203,0.4060510765211172,-0.3618722245874761,0.09550443214281744,nan
1740794775.8225145,-0.20476053241528652,-0.007408970030129755,-0.643816701389067,0.033285069697584616,nan
1740794775.8264203,0.07299395255922798,-0.37430122589726017,-0.1788177446741769,-0.009861300255865688,nan
1740794775.830326,0.27020297593085196,-0.5055273097391355,0.5208972013243032,-0.0106457951515984,nan
1740794775.8342319,0.3432105564303713,-0.34618431156621193,0.7756282094537736,0.007812298712891512,nan
1740794775.8381424,0.3551550414432217,-0.019998173484667793,0.363048342963588,0.011935750070283429,nan
1740794775.8420482,0.29998085905781985,0.24983982709004868,-0.3686551385290066,-0.008278999665328522,nan
1740794775.8459542,0.08108255640502895,0.3029415168263053,-0.8891435126611067,-0.0388365723607324,nan
1740794775.84986,-0.29611043151414407,0.1522757701508837,-0.9046833284045888,-0.059317841110261414,nan
1740794775.8537657,-0.6009744264040896,-0.05329480676424838,-0.4623606759920136,-0.05562682280977943,nan
1740794775.8576715,-0.5603769119007261,-0.16747280571141446,0.1865111611568945,-0.028669583184900448,nan
1740794775.8615773,-0.17200386744199075,-0.14945391723321114,0.7287918763540177,-0.0005973713760101564,nan
1740794775.865483,0.25122568423663344,-0.05342814513250293,0.8870091062293277,-0.00014679082799904367,nan
1740794775.8693888,0.40124773070698566,0.048405016296286,0.5623771992663215,-0.022678076494533517,nan
1740794775.8732946,0.28746731745373727,0.11686939617967365,-0.029232595905668072,-0.011637526685798299,nan
1740794775.8772004,0.15987094741365498,0.14124132760824018,-0.44649963608741067,0.08632546663848677,nan
1740794775.8811064,0.15265229223047785,0.11891711645715337,-0.38673861891386196,0.2281297597230096,nan
1740794775.8850195,0.12217989439492813,0.05349068789251954,-0.0010329384563602432,0.2642791321923712,nan
1740794775.8889253,-0.1035100783887758,-0.03961525300124832,0.2275497962945067,0.07539465148728451,nan
1740794775.892831,-0.4060127406095681,-0.1379619863452775,-0.012067266534116768,-0.26154250724276934,nan
1740794775.8967369,-0.45098998763526943,-0.21600082736148776,-0.5009070803673774,-0.4824133141348626,nan
1740794775.9006426,-0.10883332453492855,-0.235588157853149,-0.7008600212547654,-0.3679014616759921,nan
1740794775.9045484,0.3153204260931241,-0.14873808255515772,-0.32925955353977765,0.018835829983889486,nan
1740794775.9084542,0.38530063777211426,0.0557586557119982,0.3365571083537692,0.3601435738615778,nan
1740794775.9123602,0.04292988885742586,0.29462359584008063,0.7585820211219774,0.38342953134068347,nan
1740794775.916266,-0.30312670898325456,0.4084497543098086,0.6862040152931718,0.1280471613790656,nan
1740794775.9201717,-0.2459587761413732,0.28472634701491606,0.3362739672237664,-0.11187541381178226,nan
1740794775.9240775,0.14367013664882342,-0.018772605149116564,0.05408694738509197,-0.11022188298222209,nan
1740794775.9279833,0.4072325868614812,-0.29452220993070233,-0.08478210188410894,0.058632214117934615,nan
1740794775.931896,0.24268910222544554,-0.35744279817743707,-0.25421035952358584,0.13082673768118902,nan
1740794775.935802,-0.1550332661342474,-0.20273031448549675,-0.5241583847218712,-0.02976567728674194,nan
1740794775.9397078,-0.35091006787567186,0.013609383513062479,-0.6778806052556385,-0.27297589519485055,nan
1740794775.9436135,-0.18460132796530923,0.14029190987053436,-0.46050546019182004,-0.3337107021325343,nan
1740794775.9475193,0.08391521245065534,0.15266700540673392,0.05620379157745273,-0.12565996119732523,nan
1740794775.951425,0.13601201427151055,0.11192634284470855,0.4779314820718523,0.17336326779807745,nan
1740794775.9553308,-0.021122081015242072,0.05074456111767835,0.4941268863823361,0.3190931615005643,nan
1740794775.9592366,-0.11477393874495335,-0.04759084555128248,0.21372367080397442,0.24071136234354742,nan
1740794775.9631424,0.010346829350126383,-0.16001958367556043,0.026304181391818737,0.06778163985201127,nan
1740794775.9670482,0.1962993136814431,-0.1799198708244797,0.14451248257050606,-0.04387799767237621,nan
1740794775.9709542,0.1922671641717162,-0.023907785330965377,0.3574974407497626,-0.06426225985522174,nan
1740794775.97486,-0.02173620810881896,0.22536375745889772,0.27708779135307293,-0.067584203307259,nan
1740794775.9787724,-0.22035195561354287,0.34659206796586356,-0.2036789497297128,-0.10814359224620884,nan
1740794775.9826782,-0.21327451978525674,0.19513433298790306,-0.7468123478705717,-0.15715307499377532,nan
1740794775.986584,-0.04448036640886644,-0.12571788055099872,-0.8732827844198956,-0.1507887684355412,nan
1740794775.9904897,0.11137680976304229,-0.3510756232102097,-0.41791681355642346,-0.06282446858675754,nan
1740794775.9943955,0.1657829846667973,-0.3182004434984668,0.3071104362576856,0.07878468937893822,nan
1740794775.9983015,0.15421169647390598,-0.1114643958293789,0.7726436190329047,0.21586705643938434,nan
1740794776.0022073,0.10345959312080695,0.06799348962299807,0.6648740895527755,0.27792443241405435,nan
1740794776.006113,-0.02226724549657565,0.13243560116368316,0.12549241682435305,0.2033861845440767,nan
1740794776.0100188,-0.20561635389972335,0.15304253594324313,-0.3765837003353613,-0.00566204929894526,nan
1740794776.0139246,-0.29885844667220685,0.1902603613675493,-0.430291950348818,-0.23691841907911732,nan
1740794776.0178304,-0.16653903382205013,0.16759895023995977,-0.02409894350295297,-0.32026550597076997,nan
1740794776.0217361,0.10870062831592292,-0.012637865136331758,0.43755443745455086,-0.17860770851678925,nan
1740794776.025648,0.266832923380337,-0.2580253033954864,0.4859962460702836,0.07067388674867531,nan
1740794776.029554,0.1661227050936339,-0.3003510543004287,0.02645492716537957,0.20545244307201424,nan
1740794776.03346,-0.03128979473465469,0.003223014729005964,-0.5483111265398636,0.11837845820370269,nan
1740794776.0373657,-0.055176640000114734,0.41998102072430377,-0.7168362860594424,-0.0682262927058311,nan
1740794776.0412714,0.11605581130111256,0.4980578233665107,-0.3361533530377495,-0.13484390193323537,nan
1740794776.0451772,0.20449393221037526,0.03684249355673472,0.22069403154239614,-0.007502454467516757,nan
1740794776.049083,-0.012211439082402575,-0.6299400708878669,0.45714626113660356,0.16477514533301535,nan
1740794776.0529888,-0.3763517547366461,-0.8958876518256162,0.26224216866191524,0.18765179175038924,nan
1740794776.0568945,-0.4895197605394788,-0.46393532070976573,-0.019937161940998958,0.044070492611992466,nan
1740794776.0608003,-0.17434823832799135,0.34818597159058534,-0.025375208984451218,-0.10040899454554528,nan
1740794776.064706,0.3022466230848288,0.902305944550857,0.20581905367686057,-0.10755280010178314,nan
1740794776.068612,0.518915050730259,0.8280321920964179,0.3113654649360598,-0.02964461077205018,nan
1740794776.0725236,0.3445605242905031,0.30700146222539737,0.07729327512189002,-0.026323749873428677,nan
1740794776.0764294,0.011625738040965627,-0.19254079841704055,-0.2884983977618449,-0.14268957475902597,nan
1740794776.0803351,-0.2112361603723344,-0.3932265712072887,-0.4123081153451886,-0.22949099879995302,nan
1740794776.084241,-0.2844598286546255,-0.3875093284424677,-0.21053707124639404,-0.11323917854042315,nan
1740794776.088147,-0.2915151428669258,-0.392891300823933,0.028286927621260737,0.1817893299106946,nan
1740794776.0920527,-0.20386492894931713,-0.43039526893511654,0.027636696573824716,0.42486732373424674,nan
1740794776.0959585,0.07588549462300376,-0.3104048998066872,-0.1281410454396846,0.40118947341258304,nan
1740794776.0998642,0.4402293272821509,0.08317389707254091,-0.12782959467184163,0.12136167367418338,nan
1740794776.10377,0.5345823174402757,0.5679605351406835,0.13335024563103637,-0.20003590445474706,nan
1740794776.1076758,0.14104698745100025,0.7777823720472345,0.39505592784784865,-0.3525643616338774,nan
1740794776.1115816,-0.4562615168914987,0.5109287056260463,0.36054831684313804,-0.2965626104241175,nan
1740794776.1154873,-0.6741643698712885,-0.05197947898561028,0.08163016862194303,-0.14309528306527153,nan
1740794776.1193986,-0.2705457850973799,-0.4896221170107858,-0.11117093380704175,-0.016034392593682955,nan
1740794776.1233044,0.33617247229432334,-0.506595967071687,-0.045269204126222984,0.04408419745652541,nan
1740794776.1272101,0.517540626134216,-0.17634597505532607,0.07111591803155393,0.06958258069709575,nan
1740794776.131116,0.1592478921906836,0.15665234523550628,-0.05447277093850872,0.10598435633222213,nan
1740794776.1350217,-0.2263397205521375,0.20593339851611187,-0.37214486190274043,0.17094783033489666,nan
1740794776.1389277,-0.15602230320678795,-0.010934453977723385,-0.5147002892584481,0.23903406619594045,nan
1740794776.1428335,0.21513057222147455,-0.2276005853730265,-0.266236130835304,0.2426157965869723,nan
1740794776.1467392,0.3101869821108547,-0.21156794936854448,0.14002755312224588,0.10987220883540809,nan
1740794776.150645,-0.09434927540649365,0.011041244628294465,0.30925327578470396,-0.15432778632142372,nan
1740794776.1545508,-0.5366423749973497,0.20682281016740023,0.19548410327747645,-0.4161477856827224,nan
1740794776.1584566,-0.4374648192619918,0.19869922541569765,0.14482192815516043,-0.4826745692141822,nan
1740794776.1623623,0.13919946413368717,0.05735951127869526,0.38019073262249325,-0.2717904335873805,nan
1740794776.1662734,0.5241201547441227,0.0085394215346758,0.6101145078805839,0.0831452975901499,nan
1740794776.1701791,0.27009474268951333,0.15153441429389908,0.34435736896330355,0.33221756751201625,nan
1740794776.174085,-0.26977260358766114,0.30747470999177856,-0.4180733510140271,0.33739987350885525,nan
1740794776.1779907,-0.37133995882571835,0.19530526090418895,-1.0281029040129344,0.1916935792826657,nan
1740794776.1818964,0.13662642293809946,-0.22961275183702926,-0.8633568359088862,0.09106673484205803,nan
1740794776.1858022,0.6206882547759289,-0.6531001357397712,-0.07897390671582255,0.10034762625964978,nan
1740794776.189708,0.4096159621713505,-0.6742838737040613,0.5168344509751355,0.08761051167995923,nan
1740794776.1936138,-0.35527624040407274,-0.22004964368537241,0.3849433536242025,-0.08820817084683913,nan
1740794776.1975195,-0.8469136261965661,0.34179613419574634,-0.11510739500559486,-0.3585726774585647,nan
1740794776.2014256,-0.5170460533695064,0.5452014237706022,-0.180780725832937,-0.4738371658771376,nan
1740794776.2053313,0.26791182747817577,0.29209459492481604,0.41240671406643725,-0.27450206469105487,nan
1740794776.209237,0.6706958859640538,-0.04870933760263797,0.9728661734959592,0.10129405369433228,nan
1740794776.2131474,0.34322936750578936,-0.03596187975413138,0.6918538938819989,0.3350642820847354,nan
1740794776.2170532,-0.23924857914440428,0.3509333648716962,-0.35375039602514546,0.2649024237374278,nan
1740794776.2209592,-0.39632939994713634,0.6419544213300891,-1.2092068073228437,0.06437088617050991,nan
1740794776.224865,-0.008669196161130068,0.3370840703168545,-1.0795162690375508,0.03937635262055045,nan
1740794776.2287707,0.440431695057076,-0.5380811269877603,-0.18521954202661758,0.2512913501657625,nan
1740794776.2326765,0.46845300594237377,-1.3427348424184768,0.5478885589044161,0.3999908821967193,nan
1740794776.2365823,0.060115993617888594,-1.3345313490441302,0.551624503007344,0.13925589644299205,nan
1740794776.240488,-0.44635951077977165,-0.3508221543564696,0.1561089510565799,-0.48942318179225286,nan
1740794776.2443938,-0.7307270078167981,0.964775105771613,0.029118767515344434,-0.9923212998654914,nan
1740794776.2482996,-0.6426072826229893,1.6355177291713805,0.2885053855829976,-0.8548954055117505,nan
1740794776.2522056,-0.1539549926255362,1.1540401811134862,0.40442084996035216,-0.06226683870895652,nan
1740794776.2561114,0.5850147565185148,-0.07263405297251505,-0.03347431436442083,0.8282355729009447,nan
1740794776.2600245,1.1337151492347115,-1.0466864970435292,-0.6962530997933234,1.1624185652839936,nan
1740794776.2639303,0.9748631630814761,-1.0225046883172577,-0.8459697711591343,0.7549361311627204,nan
1740794776.267836,0.06524847657356056,-0.1396423346717601,-0.2162370790483471,0.00028755176562836625,nan
1740794776.271742,-0.9137191691684197,0.7285255316593879,0.6352737391977784,-0.5411257720238332,nan
1740794776.2756479,-1.1191998824442566,0.7839496652636422,0.9227086877453299,-0.62863529670312,nan
1740794776.2795537,-0.44788486932401783,0.023311749015106596,0.45827119756889073,-0.4300958362656253,nan
1740794776.2834594,0.30845335171884997,-0.8072429236205794,-0.23201845724209275,-0.21966745632989224,nan
1740794776.2873652,0.36938119520617485,-0.9582088982938504,-0.5491654842760272,-0.09268800952965221,nan
1740794776.291271,-0.10026748045668243,-0.3715011377857161,-0.4094633920381505,0.008981054374361846,nan
1740794776.2951767,-0.22971155067294136,0.35425199169696553,-0.15960037526787194,0.10607260243856062,nan
1740794776.2990825,0.3717934065795692,0.6336142423776893,-0.07373403802074012,0.15265832607526758,nan
1740794776.3029885,0.9997368052085359,0.4541551862534242,-0.1048952461287587,0.19544329459488263,nan
1740794776.3069012,0.7087498097742,0.25281858357826786,-0.09016713165588004,0.40100297781411265,nan
1740794776.310807,-0.3761542286150837,0.3218925663798682,0.008035984569288687,0.7736601449680734,nan
1740794776.3147128,-1.05356827419383,0.4615874931769687,0.16941658278896346,0.9014290602578132,nan
1740794776.3186185,-0.5326782421531437,0.25979863781720947,0.4704559417226452,0.23229945600871496,nan
1740794776.3225243,0.4311464301105613,-0.37070580323552704,0.9350817161348426,-1.1981249409985784,nan
1740794776.32643,0.37431925488392814,-1.0387906368055968,1.212770221664665,-2.3988093151577736,nan
1740794776.3303359,-0.9058515302300895,-1.2522926189824781,0.6720541167122926,-2.1013093163093033,nan
1740794776.3342416,-1.7641664211875205,-0.8567105568102982,-0.8950213079055238,-0.061984723391349646,nan
1740794776.3381476,-0.5493068484627646,-0.07383598943865244,-2.6519553458871536,2.3591198535303115,nan
1740794776.3420534,2.1425398428347573,0.7695607958633814,-3.09114372354072,3.2011654948119155,nan
1740794776.3459592,3.66268584373177,1.402240182755483,-1.3565762324604531,1.7137539856410393,nan
1740794776.349865,2.0894723622377493,1.542113056696402,1.6993886452054359,-0.83579138100164,nan
1740794776.3537772,-1.4700714920251188,0.932635684230887,3.9275122910802986,-2.303620029593993,nan
1740794776.3576832,-3.8269109732880353,-0.31709551505050954,3.598458869666121,-1.689577061172256,nan
1740794776.361589,-3.0014077307948686,-1.4823303236337724,0.9125433715987141,0.015208743574894283,nan
1740794776.3654947,-0.19082380220617243,-1.6303580546684504,-2.109101493773946,0.9905055487398828,nan
1740794776.3694005,1.7547703126291676,-0.5425766053780328,-3.2808684614806887,0.46449837421858925,nan
1740794776.3733063,1.4809938370478004,0.8262593856181764,-1.9934349038260046,-0.6783206647862413,nan
1740794776.377212,0.2667529825183756,1.105462110735271,0.42284512771432703,-1.0538033891092846,nan
1740794776.3811178,0.061351523587572086,-0.07066454071223416,1.9049712247995494,-0.2682228839227859,nan
1740794776.3850236,1.0184899873626791,-1.4896463993003122,1.338995523184376,0.8711257309763195,nan
1740794776.3889294,1.5042863739023025,-1.4589040577414525,-0.6299076179900697,1.4115702067465847,nan
1740794776.3928354,0.34946010477614686,0.3999055248292639,-2.2007772200722613,1.1709068037161032,nan
1740794776.3967412,-1.591170122138327,2.5598699130639573,-1.885880355386786,0.5521551728214582,nan
1740794776.4006531,-2.4494620193844274,2.9618618141454682,0.29142441967414207,-0.1783757334107901,nan
1740794776.404559,-1.5195227092954031,1.0291223383503134,2.773646023890833,-1.0223879672164526,nan
1740794776.4084647,0.11257302864373345,-1.7372304181760116,3.6544645277424306,-1.718256562443778,nan
1740794776.4123704,1.0475411479588608,-3.1746481159745366,2.1701573739651594,-1.5891046077976683,nan
1740794776.4162765,1.0815504627244386,-2.4043822649603634,-0.6997278856427934,-0.33137152724979974,nan
1740794776.4201822,0.918622537051964,-0.3914266694572343,-3.0319810372136264,1.2056464769786053,nan
1740794776.424088,0.8370288815447947,1.2189664660678106,-3.4768724755760374,1.5782930801953718,nan
1740794776.4279938,0.3711154645848088,1.5921053280025326,-2.1747826805670365,0.3838023017212534,nan
1740794776.4318995,-0.6000202885066391,1.0787064341867962,-0.33799623715589866,-0.9641030838827727,nan
1740794776.4358053,-1.1717718591261164,0.45638190837202575,0.9578934298216559,-0.6250252499974568,nan
1740794776.439711,-0.4783316074157305,0.1275963731964811,1.5405611502474805,1.3935241090227486,nan
1740794776.4436169,0.7993453129627603,0.031127830597270416,1.8309907169386122,2.81266981841268,nan
1740794776.4475286,0.8477617148577112,-0.011968589061879366,2.0167742606197194,1.430672442245964,nan
1740794776.4514344,-0.9449593602503299,-0.13379479287855164,1.7386712943325167,-2.1492686056691017,nan
1740794776.4553401,-2.646074247087947,-0.47219254332906097,0.6083351036769261,-4.65981590856673,nan
1740794776.459246,-1.6599295951130866,-1.0407134535743177,-1.124809030999561,-3.4259431645070104,nan
1740794776.4631517,1.922668210092683,-1.4311296022723778,-2.5722619735107077,0.6667573229299438,nan
