timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793669.1233497,0.4081967132466911,0.3202508974109663,-0.22934628318338876,-0.048492557401418696,nan
1740793669.1272554,0.3108740508384341,0.38542677833467753,-0.2165308287667854,-0.3134802643400742,nan
1740793669.1311615,0.15854425601406189,0.2652353521354015,-0.2653967974672603,-0.2858666707564853,nan
1740793669.1350675,-0.03859740264477958,-0.03642236084077608,-0.394848965106179,-0.11580498408495862,nan
1740793669.1389735,-0.22537633802067003,-0.3616987303812591,-0.3618306888795171,-0.03383111124828106,nan
1740793669.1428795,-0.29924856813348005,-0.4690487234256399,0.044451724308172735,-0.12561494862182332,nan
1740793669.1467855,-0.2067154523501022,-0.2675907941535837,0.6415238195864653,-0.26041714620354833,nan
1740793669.1506913,-0.020968253933225118,0.06346899672297276,0.9241747613774783,-0.2299847846471971,nan
1740793669.1545973,0.1060403336265881,0.24982512794551315,0.5713524991718427,0.03734753448983398,nan
1740793669.1585064,0.0796072961294124,0.20459914410456936,-0.16878813628898745,0.38740860061939886,nan
1740793669.1624124,-0.05230427991126325,0.08445765775779068,-0.6874950849023455,0.5569694415007708,nan
1740793669.1663184,-0.14822832232256591,0.06527152070831288,-0.6176751330965249,0.3910474385722682,nan
1740793669.1702244,-0.10267358088292422,0.12998613091191902,-0.16924226573237527,-0.02565377051596848,nan
1740793669.1741302,0.06711149840036802,0.12541608695272366,0.15573967238641964,-0.4244190131140213,nan
1740793669.1780362,0.24313835643996076,-0.014409461541174028,0.11401387928581581,-0.5423784051620144,nan
1740793669.1819422,0.30106160411538613,-0.18236994161425876,-0.08538519667896119,-0.30536959565726335,nan
1740793669.1858482,0.19534891629751613,-0.24481274200608902,-0.10966603930260108,0.11639100167904881,nan
1740793669.1897542,-0.01685856544358334,-0.19911799385792922,0.08874640644792237,0.41690523259377815,nan
1740793669.1936603,-0.21457434035332879,-0.12974880765040303,0.26215134624325936,0.36979419360793647,nan
1740793669.1975663,-0.28622005291297403,-0.05426458350859793,0.2132341315062538,0.012813051983499421,nan
1740793669.201472,-0.19835839537032057,0.09075052601661762,0.0380346141566904,-0.353627821121144,nan
1740793669.2053812,-0.0193065113504933,0.29136078347745575,-0.02029667568321236,-0.3986574385701296,nan
1740793669.2092872,0.12448680530688763,0.37648577485407486,0.10363633840214595,-0.06147945919086316,nan
1740793669.213193,0.136542791432065,0.19256882435384806,0.2044425970493335,0.36033423788528357,nan
1740793669.217099,0.019796460985501974,-0.15671518071198173,0.05003540049058598,0.46544648649386494,nan
1740793669.221005,-0.12716785745531892,-0.34855416144231566,-0.333183756116914,0.13880656956879936,nan
1740793669.224911,-0.1830827538375325,-0.18269723454914186,-0.6541978395426883,-0.31412896301303456,nan
1740793669.228817,-0.08749429932588718,0.15983575050299265,-0.6194095671803489,-0.45833750867318057,nan
1740793669.232723,0.12355053985873567,0.28343059125498044,-0.18409651111712924,-0.16831806640711117,nan
1740793669.236629,0.34130783207703747,0.016726136561056593,0.4207116467035098,0.24780685296803862,nan
1740793669.2405348,0.43957055509357457,-0.37751822982970995,0.8544460307042034,0.3808171940254812,nan
1740793669.2444408,0.33219851255417077,-0.475465037501063,0.8669484451706523,0.14848232563639954,nan
1740793669.2483468,0.020161155947248457,-0.1435925607000522,0.42779043367627567,-0.15290593360852087,nan
1740793669.2522557,-0.3854838318579176,0.3333928737300818,-0.24334338586107368,-0.2155398755255091,nan
1740793669.2561617,-0.6910690339443518,0.5613649866933795,-0.7701807525787668,-0.06453079948671572,nan
1740793669.2600677,-0.7116417506841098,0.40912984361365734,-0.839085044014052,0.02368679756892131,nan
1740793669.2639737,-0.38856747092840943,0.058467480657290134,-0.4288515863754739,-0.09015380980046503,nan
1740793669.2678795,0.14858009780006462,-0.237506396946784,0.14993307808308048,-0.21053303759874104,nan
1740793669.2717855,0.6379322518215638,-0.3600985377288518,0.4886837007494961,-0.06213231521980177,nan
1740793669.2756915,0.8363734859644475,-0.3138801657792202,0.40897047678952186,0.3142235258733317,nan
1740793669.2795975,0.6633643362961992,-0.13315713828902434,0.08578943930968645,0.5381298263659028,nan
1740793669.2835035,0.2356527792580144,0.11542107751564444,-0.1458854099037335,0.3108719280611802,nan
1740793669.2874095,-0.22422378426347328,0.2860988734843978,-0.10247698778378525,-0.2068600404450417,nan
1740793669.2913156,-0.5272669138862478,0.2300063534084469,0.11537443784263406,-0.5319853481929392,nan
1740793669.2952213,-0.6025688805770939,-0.031647039948362925,0.259075618144119,-0.38026683993724253,nan
1740793669.2991302,-0.4857760164734504,-0.2712107812212839,0.1668763602938766,0.027928765029172672,nan
1740793669.3030362,-0.25401123615383475,-0.26538353584728114,-0.11758257431823284,0.23590841390346096,nan
1740793669.306942,0.020967423575783264,-0.03280546513311507,-0.3980942676212296,0.0762396085025957,nan
1740793669.310848,0.27312608576046626,0.19835350610677052,-0.4638014598271973,-0.16386822990834965,nan
1740793669.314754,0.42957031227523657,0.26189284724039025,-0.2228460571827394,-0.11921796192289444,nan
1740793669.31866,0.43000255574751023,0.21699318286213126,0.2143558204093945,0.19873858152405247,nan
1740793669.322566,0.27415224717710673,0.19479733630236568,0.5583371143714458,0.4142707143198068,nan
1740793669.326472,0.04320528990052727,0.1555151631979282,0.5202067546132002,0.2418013430003429,nan
1740793669.330378,-0.14550237920960904,-0.07355575848405205,0.0690475579336642,-0.16775494657219017,nan
1740793669.3342838,-0.221686786717308,-0.48979550068429145,-0.46657694130391636,-0.395742188625884,nan
1740793669.3381898,-0.20522512547874652,-0.7646289763509437,-0.6273073905670519,-0.2285879905934848,nan
1740793669.3420959,-0.1649680926610224,-0.5380160873039845,-0.24008464118442402,0.11958163004636886,nan
1740793669.3460045,-0.13702340574421534,0.13268560809400162,0.3762975788968112,0.26943240462801404,nan
1740793669.3499105,-0.09207458031658894,0.7341520928329066,0.6714110343372852,0.09204603476436109,nan
1740793669.3538165,0.01173120955033181,0.7896897961049818,0.3761392479053721,-0.1926386630915769,nan
1740793669.3577225,0.1518260574682825,0.34814180290221763,-0.2381608237300794,-0.29593685823059807,nan
1740793669.3616283,0.23457118473924654,-0.10246538993224209,-0.6238851273509471,-0.15544011543846986,nan
1740793669.3655343,0.17908620531562539,-0.19694105042662438,-0.4764226521628263,0.06924285545538085,nan
1740793669.3694403,0.00890625242424123,-0.06355238995217602,0.01409792166220504,0.21796262272340108,nan
1740793669.3733463,-0.1486878312062377,-0.080843510207439,0.3986893048599422,0.26396650260045096,nan
1740793669.3772523,-0.1659042641712385,-0.35462651617801444,0.4054778756491355,0.24136371419964117,nan
1740793669.3811584,-0.027142128495326562,-0.5745582301023459,0.13151516265772087,0.13901107062573614,nan
1740793669.3850641,0.15282995420876033,-0.41019518990266796,-0.1362065286232633,-0.06160185828966225,nan
1740793669.3889701,0.22124658998727625,0.07002833926777535,-0.2115730711548579,-0.277005001150267,nan
1740793669.3928788,0.10970810937041157,0.47489141461588924,-0.1162529387888302,-0.34299197388290764,nan
1740793669.3967848,-0.11280683300116005,0.5357730047775655,0.02257642065355284,-0.1888706120531788,nan
1740793669.4006906,-0.29274858521017133,0.3521594286176432,0.10206919508913806,0.050795522298219896,nan
1740793669.4045966,-0.30524490184546355,0.17382799836470475,0.08177737399635515,0.15785094795351245,nan
1740793669.4085026,-0.14259392718235242,0.06776109566197594,-0.02547484085034344,0.06663766386504312,nan
1740793669.4124086,0.08567602974607992,-0.08110091001957752,-0.1458462646348392,-0.06524118114933321,nan
1740793669.4163146,0.23963408118936727,-0.29381862457400565,-0.16098539976346793,-0.04356292701016935,nan
1740793669.4202206,0.2532469451159014,-0.3947660851762201,-0.006295232842392294,0.13559013623602045,nan
1740793669.4241266,0.16861453754645325,-0.2595296739270556,0.22341286714906428,0.28242532352207145,nan
1740793669.4280324,0.07240928769643255,-0.047489630903027186,0.3148624132619696,0.22831273655413722,nan
1740793669.4319384,0.0027320564123253606,-0.02788601815422465,0.13865696349961712,0.004461925739501914,nan
1740793669.4358444,-0.07088273763846342,-0.18241503799685815,-0.1890392012375013,-0.20624358773210394,nan
1740793669.4397528,-0.17190316647544668,-0.15389222258568544,-0.38860864503491677,-0.26186743491072106,nan
1740793669.4436588,-0.2427925974050476,0.29003459718639546,-0.2848345148715947,-0.1747011632519824,nan
1740793669.4475648,-0.18363296959069442,0.8338251047826424,0.02118132724268899,-0.05296457128296028,nan
1740793669.4514709,0.01777194527742267,0.8505490881170423,0.2620203937103945,0.019055749266434656,nan
1740793669.4553769,0.21986690580614152,0.12800386709410233,0.269045223463306,0.027477254875132955,nan
1740793669.4592826,0.23807965760957747,-0.7717136433708068,0.10582605112440227,0.00026048530742147366,nan
1740793669.4631886,0.04184028920027384,-1.0309122576588199,-0.04507259944715913,-0.01821193893883989,nan
1740793669.4670947,-0.1840286098534378,-0.4459447469865301,-0.07872890093693691,0.026331088928335796,nan
1740793669.4710007,-0.21173331612524138,0.34973150080837795,-0.03117739297253614,0.15879218112371504,nan
1740793669.4749067,-0.008966265376622616,0.5835322197730618,0.01084756036610922,0.30902596370727914,nan
1740793669.4788127,0.2216933043545678,0.1625190283785432,0.004310863062652284,0.3211005358835452,nan
1740793669.4827185,0.2566754904224594,-0.31338338442246166,-0.04796454644532881,0.09176616957681213,nan
1740793669.4866278,0.08278111134487169,-0.29962580024619195,-0.13002407047753262,-0.28140206959020486,nan
1740793669.4905336,-0.11270046601322853,0.10391483191499143,-0.2011663510757639,-0.5316864083872961,nan
1740793669.4944396,-0.16813702076387702,0.37945777620658583,-0.1781354682771668,-0.4521253685344791,nan
1740793669.4983456,-0.11217721348026195,0.2652520329409837,0.00291046935707509,-0.10107491866829427,nan
1740793669.5022516,-0.07794610795565382,0.013433632996331152,0.2794114139486931,0.24223269421195728,nan
1740793669.5061576,-0.09913225055453428,-0.030383530267711824,0.4599374003713831,0.3373645631066541,nan
1740793669.5100636,-0.06731182920518722,0.08702646731163828,0.38373538363239673,0.18959821441541716,nan
1740793669.5139697,0.08979539625308312,0.022387767573375274,0.08682621203061842,0.0026631210834957265,nan
1740793669.5178754,0.2556972161357664,-0.3373910199860854,-0.22553691378783,-0.043697494441811625,nan
1740793669.5217814,0.23049676589085732,-0.6372603525952228,-0.38166526141298823,0.05232423365705061,nan
1740793669.5256875,-0.010536076000988373,-0.44435600959724886,-0.38488371895494844,0.15677717405097205,nan
1740793669.5295935,-0.23928500544973483,0.204434936248558,-0.33258172913364487,0.14560293215319642,nan
1740793669.5335026,-0.2131513800807405,0.7721251149384987,-0.24009004693807143,-0.0028562746343683693,nan
1740793669.5374086,0.037490352407818645,0.7537345188810397,-0.021926609327968673,-0.21272000958174478,nan
1740793669.5413144,0.23116098366919127,0.16793551806111157,0.3329584822042684,-0.3592341658110439,nan
1740793669.5452204,0.15994032187483756,-0.4958170920893413,0.6367076183221778,-0.3297961849875492,nan
1740793669.5491264,-0.07082629069892629,-0.7418652990986838,0.6369159331902601,-0.10422145653098151,nan
1740793669.5530324,-0.18341702905874277,-0.44115075747017046,0.2864338486868545,0.19017267439847474,nan
1740793669.5569384,-0.07445339959649512,0.15720738685789745,-0.1762526161428714,0.34435879074206016,nan
1740793669.5608444,0.06855740598419931,0.644085724155338,-0.4530408349615755,0.2522212498061908,nan
1740793669.5647504,0.027123466080908504,0.6882590330929815,-0.4645865496496201,0.03511423322129636,nan
1740793669.5686562,-0.14899665189688086,0.2316791044676187,-0.3630819395055649,-0.07046480531079656,nan
1740793669.5725622,-0.19714335407456315,-0.4149420892209786,-0.291186124150729,0.02111555303653156,nan
1740793669.5764682,0.010288335452238525,-0.7394582673889676,-0.20511107624293487,0.13354595490578655,nan
1740793669.580377,0.276074409343189,-0.47019916881388996,0.02266359902871126,0.04059203177754336,nan
1740793669.584283,0.3068806324502218,0.09701676955423211,0.3743465523993545,-0.22832346885755872,nan
1740793669.5881891,0.08004551441643776,0.34836381203115097,0.6410478488577953,-0.37961457225893674,nan
1740793669.5920951,-0.1252265029937118,0.04458001405952749,0.6237038801121038,-0.19842224590617566,nan
1740793669.5960011,-0.08408592565365128,-0.32824944384882415,0.33015083040737314,0.16082146594633356,nan
1740793669.599907,0.08414156226786008,-0.09537281591076295,-0.0593707199841938,0.32216818923914486,nan
1740793669.603813,0.07427173325591299,0.7033866932237379,-0.38072058913298507,0.12987918018521216,nan
1740793669.607719,-0.19208788329163626,1.1801642492072872,-0.5802843942355125,-0.15689325517588765,nan
1740793669.611625,-0.4332779148544618,0.575799915671255,-0.6389945365399516,-0.18078128745491504,nan
1740793669.615531,-0.3385635873540588,-0.7292372153129549,-0.49735434117123084,0.06728187671054417,nan
1740793669.619437,0.04982709132773736,-1.4821545204466642,-0.1267467252390737,0.24359661650544914,nan
1740793669.623343,0.38523264278291236,-0.9507203926385576,0.3522455551851784,0.10839593442618049,nan
1740793669.6272516,0.42034544299195087,0.19134020936692167,0.6999972307332064,-0.14927063355863784,nan
1740793669.6311576,0.24070118639998517,0.6554348893778447,0.7356292579707114,-0.164288194514327,nan
1740793669.6350636,0.058378689270944605,0.12613876264119533,0.4592340145168151,0.09220245707664963,nan
1740793669.6389697,-0.09078639345696142,-0.3533277251833954,0.002933279342511174,0.24396709375959985,nan
1740793669.6428757,-0.28706141985952227,0.20088387706228664,-0.4656691322659093,0.02607858417225793,nan
