timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792692.0389538,-0.2923997195002549,0.19478622606505155,0.2837008373284724,0.29704096324854334,nan
1740792692.0428596,-0.2950875578514182,0.24188379085523895,0.5297433349854058,-0.2896517211390704,nan
1740792692.0467653,0.0020414020631993744,-0.023218834337122476,0.25339577857059525,-0.531863437161624,nan
1740792692.050671,0.4888241349590003,-0.370057558978219,-0.1465627429466732,-0.3315405817556884,nan
1740792692.054577,0.7397462625531882,-0.4278621559753741,-0.21285240927601493,-0.045852505592518564,nan
1740792692.058483,0.46592551213166766,-0.1300592186184624,0.09698426990788087,0.03035649334562018,nan
1740792692.0623925,-0.13010795785223625,0.20154482248376102,0.40867636906419486,-0.009236011609074035,nan
1740792692.0662982,-0.552354882615569,0.2385646708833936,0.37002838602100036,0.0831233333022378,nan
1740792692.0702043,-0.5417333100312341,0.027258190696990883,0.019333230974803998,0.3011833372142031,nan
1740792692.07411,-0.30218143949472276,-0.09265692165816218,-0.3120202308292902,0.3774931872997324,nan
1740792692.0780158,-0.16728672829128954,0.07482294571928932,-0.3981351599293595,0.16851874994753507,nan
1740792692.0819216,-0.15379859772733082,0.3274843562891245,-0.32282395217683435,-0.11820040604237907,nan
1740792692.0858274,0.020973597979252617,0.3060760341381184,-0.27460685721540706,-0.18234388551366656,nan
1740792692.0897331,0.4860255880059611,-0.05795704255037316,-0.2418081734704336,-0.030664639329042186,nan
1740792692.0936391,0.9249070833889893,-0.4284887077301197,-0.02798645801706419,0.032008756396158,nan
1740792692.097545,0.8524381035753955,-0.4303775992753793,0.423773007803666,-0.17280728148530075,nan
1740792692.1014507,0.15963364339901612,-0.07541410489996012,0.8299938818133205,-0.42116122916354987,nan
1740792692.1053565,-0.7113218148788123,0.24360144959743923,0.7926820741337955,-0.3485507652162007,nan
1740792692.109266,-1.1626401849541,0.1882802654889539,0.22868795360268232,0.06743437807315841,nan
1740792692.1131718,-0.9566341048044735,-0.14782831473319968,-0.4921878500327707,0.4330056048778581,nan
1740792692.1170776,-0.32350215413863903,-0.33784506199443104,-0.8727847631920805,0.3937313303604032,nan
1740792692.1209834,0.34287374138503196,-0.08712981108721664,-0.7253471237441167,0.05830912915788779,nan
1740792692.1248894,0.7798383077621932,0.4356135518065563,-0.26656190395877055,-0.14314600719307133,nan
1740792692.1287951,0.879786318420241,0.7473741869121875,0.16553305988917155,0.010503495293783527,nan
1740792692.132701,0.6077973171758718,0.5179418141483915,0.40405985757442336,0.2744577675076848,nan
1740792692.1366067,0.0530455304961257,-0.11883574163048319,0.46228964290215374,0.26144729779538645,nan
1740792692.1405125,-0.4787206002541917,-0.6989394975988467,0.36638954550733155,-0.07771826011097395,nan
1740792692.1444185,-0.6130220722560522,-0.8435705974736586,0.10678630991077605,-0.41297645520186255,nan
1740792692.1483243,-0.27383612566264587,-0.543383433056645,-0.23412944367708763,-0.44925213358875193,nan
1740792692.15223,0.153622583423587,-0.07558999537928678,-0.4212343164238404,-0.24750853715470306,nan
1740792692.1561394,0.17075211042810792,0.2989783678997424,-0.2518810880544281,-0.0703500489494786,nan
1740792692.1600451,-0.2724301674625095,0.5225200982900676,0.18605846156452563,-0.010068132610584897,nan
1740792692.163951,-0.64813667796547,0.6497688666535292,0.5185829866177027,0.086200514107921,nan
1740792692.1678567,-0.38420716550546063,0.6477545945038823,0.4151893890904983,0.3210447471850378,nan
1740792692.1717625,0.4734773922792915,0.37224983749925783,-0.08265391871966099,0.5254357025017742,nan
1740792692.1756685,1.2092589893221646,-0.21552172521902188,-0.5857955249403353,0.4452694029469525,nan
1740792692.1795743,1.1012516715812037,-0.8484636284330327,-0.7089773405271395,0.09182422020290223,nan
1740792692.18348,0.13232450427353748,-1.0687791674518383,-0.3883033864163297,-0.23409941446459523,nan
1740792692.1873858,-0.966401424407111,-0.6312434342238386,0.12119084935276005,-0.3009140909058998,nan
1740792692.1912916,-1.3564490253480008,0.19684828751050057,0.49921786578942084,-0.2143487054630212,nan
1740792692.1951976,-0.7827456489854832,0.8018388805126752,0.5865244228611018,-0.2280997916204152,nan
1740792692.1991034,0.27802392418867805,0.761417652869421,0.42184051822115465,-0.3524323354728416,nan
1740792692.2030125,1.0391924705579487,0.23504813679828934,0.1501816394255725,-0.3137670114707309,nan
1740792692.2069182,0.981547576386808,-0.21106258362545932,-0.07814631915748321,0.04302387265254724,nan
1740792692.210824,0.18244860026535045,-0.18704534214595905,-0.18318260309260243,0.447904768312426,nan
1740792692.21473,-0.752147820412993,0.13563540022493023,-0.20316544157220584,0.4662662428248607,nan
1740792692.2186358,-1.092979240874905,0.2500404412021332,-0.2590683084687699,0.06106702880495315,nan
1740792692.2225416,-0.522297087363257,-0.09583543470577402,-0.4069751225615479,-0.27199517880972607,nan
1740792692.2264473,0.5563940101002468,-0.5963124231318083,-0.5076838082397439,-0.05517155065057089,nan
1740792692.230353,1.261161548355638,-0.7113357875455273,-0.3138629615954081,0.547902186614096,nan
1740792692.234259,0.9554757967999122,-0.25757649480549155,0.23494040276696218,0.8203937297889289,nan
1740792692.238165,-0.14298999264971654,0.38798547011322937,0.8224636260904836,0.2686948613044495,nan
1740792692.2420707,-1.102457029675543,0.6872876145671828,0.9646709177062244,-0.7751785123410688,nan
1740792692.2459764,-1.1223721678588663,0.4853383226036993,0.48335589314310606,-1.4285461603279537,nan
1740792692.2498853,-0.2772267520887655,0.10258147875925594,-0.2594007543397703,-1.1240541630964502,nan
1740792692.253791,0.606110507923163,-0.08334993283592411,-0.6796659269665594,-0.12859955236576268,nan
1740792692.2576969,0.8007461487404016,-0.05001104300127573,-0.5442001959166081,0.791290227638651,nan
1740792692.2616029,0.34238441095557987,-0.06938891216640693,-0.16995903628239278,1.1070115035617945,nan
1740792692.2655087,-0.169163341203057,-0.29303306374466975,-0.0196277437342362,0.8668584446989314,nan
1740792692.2694144,-0.3042252705130737,-0.5150159368249855,-0.16126987184372277,0.41384735958410473,nan
1740792692.2733202,-0.184164932091975,-0.4067086640908116,-0.2278792650099373,-0.027692963686091164,nan
1740792692.277226,-0.1390283026445866,0.06308629925924396,0.08147742986976725,-0.40833133661977106,nan
1740792692.281132,-0.18922585952678447,0.5324757212795431,0.5743904953969906,-0.6465339184820826,nan
1740792692.2850378,-0.05805009542510977,0.6007125271637261,0.7444316701033427,-0.5838302223561394,nan
1740792692.2889435,0.3399074173526888,0.2370482197701541,0.3543555094858627,-0.20923223947708025,nan
1740792692.2928493,0.6490541869653668,-0.20224567682527145,-0.27392520134213766,0.19926135069344647,nan
1740792692.2967582,0.45954687706010083,-0.3459971778370906,-0.6062644242709865,0.3004015296983577,nan
1740792692.300664,-0.14566326996500686,-0.1548802117784315,-0.45856036974578285,0.05947720889763634,nan
1740792692.3045697,-0.6213074672559715,0.09987052658368564,-0.11693700235492224,-0.20313549731094852,nan
1740792692.3084755,-0.5781008542962366,0.14850834629663093,0.07363137364164396,-0.17307436747355526,nan
1740792692.3123813,-0.21938705908756811,-0.02609184921242613,0.09760443046187774,0.11378491186826467,nan
1740792692.3162873,-0.03408666667232586,-0.22134158514261293,0.16306557938219515,0.3492591287521576,nan
1740792692.320193,-0.14040840661203943,-0.23813758591813827,0.30605577823648905,0.3285698411413596,nan
1740792692.3240988,-0.14087582803209328,-0.053527531914720206,0.28643929218315056,0.14856963415817223,nan
1740792692.3280046,0.30501873449770045,0.185888905922554,-0.05574497908843928,0.018026493982107945,nan
1740792692.3319104,0.9302307034486219,0.29875208243755275,-0.4700327454156633,-0.02394568092076167,nan
1740792692.3358161,1.0753066073346027,0.20951247822245242,-0.49588475567570883,-0.1041922739915534,nan
1740792692.3397222,0.44606691506528906,0.0022264720272895094,-0.0167895080915357,-0.26944595488237844,nan
1740792692.3436308,-0.511275846347402,-0.14895822956352867,0.5205860211468991,-0.37210931665096136,nan
1740792692.3475366,-1.074742506466444,-0.1344339904225164,0.5570483347789326,-0.26117016063334847,nan
1740792692.3514423,-0.9738172420998714,-0.0204579210751102,0.052887822843462357,-0.01131799115775289,nan
1740792692.355348,-0.5254314617669245,0.017024906030598263,-0.45220214691937216,0.14220840143650085,nan
1740792692.359254,-0.1238668818426725,-0.094577534880895,-0.4447039998825134,0.09396403689181107,nan
1740792692.36316,0.17720849794004145,-0.19920362264640984,-0.003104782702258251,-0.0018845898381877717,nan
1740792692.3670657,0.4917942512244925,-0.07312170250996683,0.3357848192387112,0.05928774701479644,nan
1740792692.3709714,0.7197294232580305,0.25940003453230565,0.2268685809804888,0.26031996418691267,nan
1740792692.3748772,0.6097337432351932,0.4511721902326193,-0.10972728580490501,0.3862494194972314,nan
1740792692.378783,0.2055291387162605,0.18993819363246417,-0.21999724136404342,0.30174496405361095,nan
1740792692.382689,-0.050132900357286674,-0.3596100341441244,-0.005599570792241704,0.10119606977135116,nan
1740792692.3865948,0.13304724422652625,-0.6083008238318979,0.1750132684695804,-0.05976289145777644,nan
1740792692.3905046,0.3739252495025263,-0.17654268944734744,0.007646553432851992,-0.1897699873179537,nan
1740792692.3944106,-0.024363902998444247,0.5552579833297052,-0.32451274176407147,-0.4034153858170186,nan
1740792692.3983164,-1.0989937669558185,0.722436989891714,-0.3291197961714889,-0.6567273956358527,nan
1740792692.4022222,-1.8736336728853273,-0.05283099947080719,0.1727522215081888,-0.6862563487421925,nan
1740792692.406128,-1.3005675447651204,-1.0477637804594568,0.7481589888712552,-0.3094840506919629,nan
1740792692.4100337,0.4481104459378512,-1.0397752474815996,0.7659111202638799,0.28306044066174296,nan
1740792692.4139395,1.931379124261237,0.32718918674074876,0.07497776942628168,0.6749734988258318,nan
1740792692.4178455,1.8835707900541507,1.8848028608780076,-0.8017739000758087,0.6836339011452129,nan
1740792692.4217513,0.5707995212595721,1.91406785865777,-1.1525173745329629,0.5451892146179005,nan
1740792692.425657,-0.5492955302866032,-0.057511104780536136,-0.7089518065415413,0.543608362213665,nan
1740792692.4295628,-0.5066681967635256,-2.505043786943956,0.1849552873774334,0.5483371054275111,nan
1740792692.4334686,0.14707238007722928,-3.162504252635501,0.924278427297885,0.12573518440935424,nan
1740792692.4373784,0.17317597560787099,-1.1828717045965607,1.0896381806158848,-0.814131464338425,nan
1740792692.4412842,-0.7131249436868702,1.9394373922746067,0.6356104054521605,-1.64471732355257,nan
1740792692.44519,-1.454362032152053,3.656931026144974,-0.16504195688910694,-1.529519942700294,nan
1740792692.4490957,-1.0056554959999016,2.6384250672128573,-0.8602546703393531,-0.36003655653430733,nan
1740792692.4530015,0.28575071765635107,-0.1519136789276603,-1.0152796511691395,0.9637739565270619,nan
1740792692.4569075,1.056472964461806,-2.4798722551882624,-0.49130082231125266,1.354092472989844,nan
1740792692.4608133,0.6252766757451403,-2.8194477224100822,0.36636073827847193,0.6363495234818332,nan
1740792692.464719,-0.14034648096067576,-1.3957833039891339,0.9106638396448337,-0.2815105826977558,nan
1740792692.4686248,0.04880726876962431,0.4234478374042054,0.7217253272459473,-0.3831785109091411,nan
1740792692.4725306,1.1507549676890452,1.4608599874296784,0.007129324733241219,0.39419274445437025,nan
1740792692.4764366,1.668644153754132,1.4521889326463246,-0.5869697259147038,1.14210324881649,nan
1740792692.4803424,0.4533374331747392,0.7946544904713249,-0.6110048611831365,0.9613882380487856,nan
1740792692.4842517,-1.712126754277247,-0.020008600217103163,-0.2183390797465292,-0.1542731151567186,nan
1740792692.4881575,-2.7598555307567976,-0.6349093938865888,0.10439717977956639,-1.3977554106061263,nan
1740792692.4920635,-1.5913453446834795,-0.7819154940634754,0.14287421342084836,-1.9405016329645228,nan
1740792692.4959693,0.6578900841246312,-0.36709391265934754,0.14995687901492674,-1.5355274967045776,nan
1740792692.499875,1.8324074578395908,0.30952709859253724,0.3950624328825455,-0.47397649064046926,nan
1740792692.5037808,1.0621953561243607,0.6346143087886249,0.6676454878461987,0.7626393251947301,nan
1740792692.5076866,-0.44529827608383166,0.22751260956965566,0.43874182791939115,1.6804964325240956,nan
1740792692.5115926,-0.9047164631136069,-0.570570032859524,-0.43199854659953313,1.8279169570085572,nan
1740792692.5154984,0.09019723380811244,-0.9240905010761693,-1.3120976008459573,1.0441464945919856,nan
1740792692.5194042,1.3229654588833364,-0.3568929542723484,-1.3154131483583213,-0.20484285907967045,nan
1740792692.52331,1.458346894853598,0.6627031332807727,-0.24253607512281533,-0.9651585931387537,nan
1740792692.5272157,0.4119705830597413,1.1252730317494677,1.1115039865047505,-0.606729375385902,nan
1740792692.531125,-0.8339456473349337,0.5232389238261274,1.6784902013543344,0.41119971911892766,nan
1740792692.535031,-1.4195843868515972,-0.5781762380882374,1.108592327144597,0.8037502229758408,nan
1740792692.5389369,-1.290451170865116,-1.0893276965350676,-0.017905781185905037,-0.2514312328648492,nan
1740792692.5428426,-0.8378547337419282,-0.49992674692029376,-0.8930618679790007,-2.065670468172467,nan
1740792692.5467484,-0.30800535135605317,0.6251050912566115,-1.21384084659368,-2.879313256031596,nan
1740792692.5506542,0.2311515252558082,1.2421746897703543,-1.1513634199973029,-1.5391576525267252,nan
1740792692.55456,0.6286326477567051,0.8339208702297704,-0.797060616578889,1.249917831828631,nan
1740792692.558466,0.753561751012776,-0.2137053454385241,0.027504679490613457,3.4456805470351717,nan
1740792692.5623717,0.8310132034069816,-1.117459307313548,1.2760984379977989,3.4962746356946632,nan
1740792692.5662775,1.2503853586056932,-1.400557969256945,2.2192952002186974,1.6483890531146985,nan
1740792692.5701833,1.794441466375754,-1.066531702148946,1.8658026095019082,-0.51026720611823,nan
1740792692.574089,1.391554786102672,-0.2872987390183715,0.037853143802023786,-1.653426855169429,nan
1740792692.5779982,-0.777804944957953,0.793744005935409,-2.107918006427535,-1.7434899100187702,nan
1740792692.581904,-3.782278846169179,1.8638375707677257,-2.9118205090138876,-1.5650279727952872,nan
1740792692.58581,-5.071242391362616,2.2698922303582147,-1.715463645882721,-1.5407633759402009,nan
1740792692.5897157,-2.774507024627301,1.3926527095331298,0.4973340578707426,-1.2723768355442564,nan
1740792692.5936215,1.9896152868524657,-0.6244645161245775,2.0259263319436878,-0.2437582304829031,nan
1740792692.5975273,5.56245802025405,-2.621871849436692,1.9932859746091918,1.2801644745980052,nan
1740792692.601433,5.002820775956274,-3.1606163278782886,0.9316488252283734,2.3033571004334017,nan
1740792692.605339,0.9713694775428223,-1.724580877810705,-0.05317935867874788,2.072528063330828,nan
1740792692.6092448,-2.874341570511198,0.7498536823671361,-0.46556750871556424,0.8596813721062447,nan
1740792692.6131506,-3.467948399574081,2.587063697966035,-0.6467188406728621,-0.32347433091238487,nan
1740792692.6170564,-1.1634056992051451,2.697033919077365,-0.9862860140709367,-0.7309471338639644,nan
1740792692.6209621,1.0889865550152187,1.30942659510231,-1.2431929798120724,-0.49594279006194136,nan
1740792692.6248713,1.0933174413376177,-0.4458874861644465,-0.8407976421365929,-0.2709678497400903,nan
1740792692.628777,-0.4840209410200513,-1.5487219437972908,0.2871318764222748,-0.4364766539175468,nan
1740792692.6326828,-1.3640171644050778,-1.6992318971202867,1.415159809290057,-0.8055389592841102,nan
1740792692.6365886,-0.4868526734639534,-1.1515101392813447,1.6983159242463572,-1.0259505697190243,nan
1740792692.6404943,0.9426484579892114,-0.24398558603288462,0.9974744899231807,-1.013957806399759,nan
1740792692.6444004,1.191779600475028,0.7572699384986407,-0.09655873249617301,-0.8294172739265797,nan
1740792692.6483061,0.18405094535316724,1.4831452605183149,-0.9615263951949267,-0.2770858961583733,nan
1740792692.652212,-0.5433020825014874,1.442412816959762,-1.4219761035817138,0.9987126401636981,nan
1740792692.6561177,0.08307507432172431,0.4229939244622956,-1.4815580433925897,2.798853134991972,nan
1740792692.6600235,1.2323199134092055,-1.0756395232319598,-0.8973104385852968,3.930714378393897,nan
1740792692.6639292,1.1759131336093835,-1.9970310325192737,0.5516909637155768,2.9513099530895643,nan
1740792692.6678352,-0.49619647607436107,-1.532391205988798,2.2944260131313454,-0.303126501170057,nan
1740792692.6717439,-2.1851925546908353,0.11584754977878338,2.888167214303597,-4.001836174020749,nan
1740792692.6756496,-2.029674798836281,1.7872790388141209,1.2574707052260774,-5.530332732273949,nan
1740792692.6795554,-0.07827300064107637,2.2664683925815035,-1.8352425093360571,-3.7647728507973444,nan
1740792692.6834614,1.6659765844079264,1.246992242504946,-3.9342551556123797,-0.1760966387650042,nan
1740792692.6873672,1.4367680237326734,-0.4884781427121206,-3.017270171544812,2.509706706955186,nan
1740792692.691273,-0.33100970344584596,-1.7676604936139892,0.360345001809026,2.8513300555518013,nan
1740792692.6951787,-1.4783451998512893,-1.9210045137870986,3.306731841007276,1.8153133563876385,nan
1740792692.6990845,-0.5234326242545511,-1.1130005567796302,3.2954738102799292,1.3143710432362947,nan
1740792692.7029903,1.651452696104042,0.019203116355711376,0.6598844164365708,1.831459918479452,nan
1740792692.7068963,2.669046416699887,0.9295454234288483,-1.8010955746214719,1.8685331991090937,nan
1740792692.710802,1.1619834151495296,1.4029659502498295,-1.7829639643597976,-0.08312996653895513,nan
1740792692.7147079,-1.7260576264975953,1.4119836077104742,0.15063749912490101,-3.312108014040203,nan
1740792692.7186165,-3.4010255987746416,0.9330997531541181,1.3675299125573317,-5.121967838067584,nan
1740792692.7225223,-2.3492177583644716,0.0028201053426388702,0.2444833543227262,-3.5344090939803774,nan
1740792692.726428,0.41290312062507334,-1.0871332766618635,-1.936185022451578,0.4456076578723442,nan
1740792692.730334,2.3799327007518465,-1.7835990460132445,-2.437138761563544,3.6105863409747547,nan
1740792692.7342398,1.9997811484307946,-1.599399509822004,-0.25362102105687323,3.6681317944733203,nan
1740792692.7381456,0.07908411066695478,-0.5312869316463897,2.584990719422208,1.3618786397500873,nan
1740792692.7420514,-1.1962125811878772,0.8393358113963302,3.1432264311084177,-0.6415182826821846,nan
1740792692.7459571,-0.5713123231641474,1.7168641950346322,0.8087512371346118,-0.7276632476008825,nan
1740792692.7498631,1.012947075540437,1.649939121688802,-1.9900940486490504,0.19682840252776468,nan
1740792692.753769,1.498711511635769,0.8057044393325863,-2.405686890816201,0.2316624916325086,nan
1740792692.7576747,0.006347995150176075,-0.25353273053328934,-0.23281226746028155,-1.0113282666794687,nan
1740792692.7615805,-2.0891221902516994,-1.0399400576529492,1.9576568892896078,-1.9611104610496086,nan
1740792692.7654889,-2.5176525891250923,-1.397022720399539,1.6959947491488576,-1.1436851984455216,nan
1740792692.7693946,-0.5525383627530135,-1.3546831225548726,-0.7249555922778278,0.8527336053235758,nan
1740792692.7733006,2.069375825854382,-0.8632533589949751,-2.680834736252548,1.9435461906029285,nan
1740792692.7772064,2.826695542818956,0.1699446075213892,-2.116451262297512,0.9799205259525634,nan
1740792692.7811122,1.001714970201776,1.5110997021069719,0.3503404082983382,-0.8857979585633697,nan
1740792692.785018,-1.562919173610582,2.3878385132958955,2.301468243879967,-1.5392986278036,nan
1740792692.7889237,-2.3756701309845254,1.9206035505448433,2.1602344496987973,-0.33596266395937735,nan
1740792692.7928298,-0.8467874546354464,0.006351480657802958,0.6066238101026185,1.2510435290750588,nan
1740792692.7967355,1.2354488962427927,-2.222075622946715,-0.5698891762509278,1.4463396765956704,nan
1740792692.8006413,1.733571910902244,-3.070045111455135,-0.5622763294831881,0.20273792597097917,nan
1740792692.804547,0.4040080248938908,-1.72560305820122,-0.14173301407819655,-0.9323166075301621,nan
1740792692.8084528,-1.0641170249132434,0.8439384804053265,-0.3356427467588817,-0.7841506333772527,nan
1740792692.8123627,-1.0838662955753486,2.570929155882671,-1.0297828692005357,0.13468003220852182,nan
1740792692.8162684,0.1257954726304574,2.0982743909604618,-1.2010933399505719,0.47622562254323747,nan
1740792692.8201742,1.0162449150571409,0.0423312971100134,-0.33897337772697883,-0.1611167985800272,nan
1740792692.82408,0.609029437937216,-1.5902733272609737,0.8192574673398672,-0.8119955223283926,nan
1740792692.827986,-0.48158896455840355,-1.3426533748581468,1.1569592104792505,-0.5165975812281773,nan
1740792692.8318918,-0.9710515424814409,0.3007509673957842,0.5311451761937637,0.38769020729658926,nan
1740792692.8357975,-0.4674636906707136,1.4807653817739355,-0.08856198273101765,0.7449388743580315,nan
1740792692.8397033,0.24779097299743408,0.907128387714173,0.1382593277809284,0.15812919515181206,nan
1740792692.843609,0.3943035816817188,-0.8310256168721126,0.8403648657018338,-0.45195282199108777,nan
1740792692.847515,0.17615989346975847,-1.9282895137714695,0.8539354512952453,-0.08300031972893518,nan
1740792692.8514209,0.30847653810346304,-1.2582667418134383,-0.33632614252277077,0.9233397198097588,nan
1740792692.8553267,0.8144058865119533,0.5110079246974778,-1.8437521440354296,1.1897366022606684,nan
1740792692.8592362,0.8111744358194174,1.700516819847658,-2.2213542793212357,0.056868177802889046,nan
1740792692.863142,-0.3014461010581126,1.3704162388638708,-0.9697420074104801,-1.4321020591470157,nan
1740792692.8670478,-1.7614730361693818,0.14302817216239136,0.9382978145503268,-1.6587827076349908,nan
1740792692.8709536,-2.013765875211945,-0.6708415515413952,2.022518440972069,-0.36701979733172396,nan
1740792692.8748593,-0.4594310151218354,-0.5299216414829516,1.653808321374874,0.9812657548030789,nan
1740792692.8787653,1.6587733128286206,-0.06287254122188496,0.43765123907911735,0.9285352661140467,nan
1740792692.882671,2.403846018515715,-0.09739457314331203,-0.5660585429097441,-0.24853856796122945,nan
1740792692.886577,1.1380236079317272,-0.5848383119628442,-0.8095737988137248,-0.9141737762168242,nan
1740792692.8904827,-0.8477668918489688,-0.7082186113701375,-0.494493878056747,-0.09886675818726315,nan
1740792692.8943884,-1.7379283657025306,0.016515819313577595,-0.11675633211833022,1.2968381190598368,nan
1740792692.8982942,-1.0218177912257334,1.024306824523514,0.017592443552177393,1.5785294008269843,nan
1740792692.9022002,0.22370813480443466,1.2638802665212001,-0.10178434783452156,0.2903836567016333,nan
1740792692.9061096,0.7110289135343479,0.39527391476462287,-0.3146923989343796,-1.2524846787914123,nan
1740792692.9100153,0.2793836573114121,-0.7795774855022723,-0.38968644402231534,-1.5257313481615267,nan
1740792692.913921,-0.224868993858163,-1.1591170905717525,-0.12166157987532747,-0.5214231247035388,nan
1740792692.917827,-0.12326879682306704,-0.4964929063307781,0.4652178936202898,0.405639068872137,nan
1740792692.9217327,0.36590767065714297,0.41919322424948957,0.980946479044483,0.2700003515795165,nan
1740792692.9256387,0.5706155394688955,0.6908353350255533,0.9069164764975753,-0.40533790058440733,nan
1740792692.9295444,0.23263567550061678,0.2462491274912731,0.12960650478962765,-0.37831692236790226,nan
1740792692.9334502,-0.2880700602701102,-0.24063824922050275,-0.7967340429382812,0.6592972347398335,nan
1740792692.937356,-0.5557001754154889,-0.22885676429129748,-1.0871712042966923,1.6238245159752844,nan
1740792692.9412618,-0.5226456004802306,0.10247035388684186,-0.5158447187907509,1.3032562837752761,nan
1740792692.9451678,-0.3785972551614244,0.19840837906707673,0.3073858651330096,-0.20970836598753656,nan
1740792692.9490736,-0.16486924936093633,-0.11134623659994901,0.5652248284117993,-1.5897739490159621,nan
1740792692.9529827,0.22072244165102198,-0.4012526635584459,0.1258612606047343,-1.6926755168129917,nan
1740792692.9568884,0.6789120855125084,-0.21786973090383183,-0.32099023663163095,-0.652215078586943,nan
1740792692.9607942,0.8331310612824905,0.3107910626893902,-0.09395974702449068,0.4630070039415623,nan
1740792692.9647,0.4540751539593412,0.5896236366252706,0.6115930920453344,0.8423110177366734,nan
1740792692.968606,-0.16250472158857518,0.2589094670433813,0.8641642608112217,0.5854756228378717,nan
1740792692.9725118,-0.4580095256514292,-0.361867088664529,0.07417458792862569,0.28445983786501355,nan
