timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793196.8713703,0.07687927371419553,-0.11419227471324798,-0.3494457889390626,0.22072367029291118,nan
1740793196.875276,0.2674965947812627,0.13061231206316448,-0.5090299942873685,0.08276845675075345,nan
1740793196.879182,0.23287784358640368,0.16561494332761267,-0.3235968920660371,-0.18237019467335,nan
1740793196.883088,0.14969454926021453,0.06873716426150686,0.05386997564538849,-0.23519715903361949,nan
1740793196.886994,0.11596351073877563,0.05038736913520638,0.3719637956363283,-0.015360174182433522,nan
1740793196.8909,0.05515303758170441,0.20562754807400543,0.4383545738242722,0.17737066592064807,nan
1740793196.8948107,-0.11769715066648843,0.3807355016963035,0.23235904117478445,0.07194190979565218,nan
1740793196.8987167,-0.3219873110298267,0.32434164925383674,-0.09899459877619422,-0.2234502981883515,nan
1740793196.9026225,-0.366006279972342,-0.021226076939130856,-0.35689591840045637,-0.34895537449316144,nan
1740793196.9065285,-0.16363422399361807,-0.4141873056627912,-0.42076428824624357,-0.1254402464927948,nan
1740793196.9104342,0.15012495104977433,-0.5332390170102836,-0.28947203800237653,0.2433234712159453,nan
1740793196.9143403,0.34028503413449684,-0.29894699369704053,-0.03322062951747496,0.41755660060854743,nan
1740793196.9182463,0.2927418102042154,0.05216022313869289,0.2564757670196382,0.2871717240109914,nan
1740793196.922152,0.10163595380809107,0.2191677952171008,0.4685162125981983,0.03177836370155343,nan
1740793196.926058,-0.048194584773132425,0.13343385978035277,0.47892580634137777,-0.13120363392967424,nan
1740793196.9299638,-0.06283540114090724,-0.015517984717893694,0.2269267580210264,-0.16057434142536894,nan
1740793196.9338698,-0.004951908041285747,-0.022607156962153444,-0.1894386779232393,-0.14307884883879624,nan
1740793196.9377756,-0.0024210138980635364,0.11487156943410479,-0.5288918288532937,-0.12617255500307378,nan
1740793196.9416852,-0.10835273940731349,0.23299853208414523,-0.5716920309886537,-0.08112817316332047,nan
1740793196.9455912,-0.24539902045482273,0.20752146186246495,-0.29439047104578064,-0.0038525478219444288,nan
1740793196.949497,-0.27544717620540504,0.07255160508159916,0.11965995413677208,0.04207169559933698,nan
1740793196.953403,-0.12625579964208863,-0.060046613675629766,0.43703135046690283,0.019484310517295756,nan
1740793196.957309,0.13573742747884116,-0.1410192913682237,0.5272983854186121,-0.004557024714710376,nan
1740793196.9612148,0.3493899627244826,-0.20290535735285356,0.38078483825933457,0.059314980611099015,nan
1740793196.9651208,0.38312669800136834,-0.2641953486687351,0.04885140368407266,0.1797343301965491,nan
1740793196.9690266,0.23166206518658877,-0.27308620054199856,-0.3603972948184781,0.213051070908741,nan
1740793196.9729326,0.0024143066399681026,-0.17016625659774587,-0.6410405165195607,0.07874382447642658,nan
1740793196.9768384,-0.18460151276350978,0.024175454166597676,-0.5554919777308407,-0.12387020671019575,nan
1740793196.9807444,-0.27770505857035943,0.2206938466487409,-0.054003280533059105,-0.22159366867616015,nan
1740793196.9846504,-0.2842466517106562,0.34992196110517576,0.566163507812323,-0.16496369097469593,nan
1740793196.9885597,-0.2126342111114091,0.40211812344228814,0.8222807334920781,-0.061644889727853924,nan
1740793196.9924655,-0.059793771908681737,0.37284385167471973,0.4695421580824745,-0.013297920818246243,nan
1740793196.9963715,0.13797720733242358,0.21625825590289396,-0.2247913565127059,0.009395922928871515,nan
1740793197.0002775,0.2779093364810877,-0.09471796113292501,-0.6909926835641232,0.08146386910158451,nan
1740793197.0041833,0.2599573475642031,-0.46368883515858117,-0.5860933846428444,0.16471067987196308,nan
1740793197.0080893,0.09462412437853268,-0.6804450452806222,-0.10303129050936971,0.12901986543730087,nan
1740793197.011995,-0.08434856499514957,-0.5835356090032133,0.26830501594488765,-0.04874844495555516,nan
1740793197.015901,-0.14032407041530073,-0.2154598770131543,0.2605271992702565,-0.1922306655042619,nan
1740793197.0198069,-0.06260081921764578,0.20653083345264767,0.05740751882633651,-0.1143031738624522,nan
1740793197.0237129,0.04055706288099667,0.47730304794456635,0.006101321384177211,0.1262783071523807,nan
1740793197.027619,0.06840100397217866,0.5445203133206974,0.18068835436265004,0.25369528484985837,nan
1740793197.0315247,0.01684713157822822,0.4691403024557395,0.3122506150000278,0.100023378220486,nan
1740793197.0354352,-0.06325493164459027,0.29693529894905296,0.14317856777968935,-0.16911901409855934,nan
1740793197.039341,-0.1496644442087681,0.025028178007595155,-0.23934027449776613,-0.23918858222285386,nan
1740793197.043247,-0.23598372360542527,-0.3046776418115235,-0.4883356984979551,-0.039061894926145674,nan
1740793197.0471528,-0.24653646588237835,-0.5428404811048437,-0.38319284024791817,0.15489553425712876,nan
1740793197.0510588,-0.04993241657765777,-0.5295035974812858,-0.053190018903400006,0.06216654850956985,nan
1740793197.0549648,0.3636758118939357,-0.2631519718143126,0.20142588241379905,-0.22469752908533216,nan
1740793197.0588706,0.7367096275059095,0.06607120363256887,0.2421151628923072,-0.31825352795186196,nan
1740793197.0627766,0.6829480800958743,0.24419219387316213,0.18006308480961108,-0.007381032775999911,nan
1740793197.0666823,0.06853091567086618,0.22813050332730175,0.1609751602077797,0.44638438833052135,nan
1740793197.0705884,-0.7474658242813353,0.1536921067468498,0.16111232768385472,0.5693497196335349,nan
1740793197.0744941,-1.1381648837054672,0.1567641119781331,0.054278679274477,0.20559571520672965,nan
1740793197.0784001,-0.7556274855204548,0.21805612988963266,-0.16723193574636175,-0.30388064642125984,nan
1740793197.0823104,0.12722306885122542,0.20178470017192804,-0.3314118798811995,-0.49794565407091235,nan
1740793197.0862164,0.8422118842312569,0.028004785782050713,-0.2753932452013889,-0.27992227382209806,nan
1740793197.0901222,0.9116187901156355,-0.22434530738201872,-0.042331303336217534,0.03860670380716417,nan
1740793197.0940282,0.4228173394703842,-0.38842829186211336,0.16315002117640778,0.13652280774509198,nan
1740793197.0979342,-0.1421918588243518,-0.3601987715824827,0.19859924639360518,0.021955973974043443,nan
1740793197.10184,-0.39151648234527714,-0.17007986167193,0.10849307939752263,-0.05941228777468665,nan
1740793197.105746,-0.31669705913751384,0.06800589601343222,0.021130084419196633,0.03250948658845465,nan
1740793197.1096518,-0.1624929923026637,0.24549535906529962,-0.015486905896856702,0.18246395577546565,nan
1740793197.1135578,-0.10508377854759991,0.30257553989464975,-0.04302381496963162,0.20579886662640653,nan
1740793197.1174636,-0.10839170133188289,0.22932985491554442,-0.07252046983215378,0.0836242226241541,nan
1740793197.1213696,-0.05275699393207776,0.06535415998935483,-0.04186202784715631,-0.04949320910435944,nan
1740793197.1252756,0.08175127507278782,-0.10399000219211754,0.07103132753286019,-0.0998393004498319,nan
1740793197.1291857,0.1973748967867853,-0.1866010480342131,0.15351801207427354,-0.10507052153655753,nan
1740793197.1330917,0.20564419074432372,-0.14713829343912252,0.061462434718083256,-0.12438359320342014,nan
1740793197.1369975,0.1207921223979115,-0.03299332642594323,-0.17480851307497494,-0.12528010541953458,nan
1740793197.1409035,0.023792566241279935,0.07080835063701388,-0.32105284770080245,-0.04487345374486156,nan
1740793197.1448092,-0.030230715281420878,0.11001641343394102,-0.17809738479604081,0.07706230641751388,nan
1740793197.1487153,-0.04883423707552218,0.08160470125570596,0.1682651152607322,0.11649514600626719,nan
1740793197.1526213,-0.0666640989452921,0.0038929199944040056,0.4004214475163553,0.03582667615556564,nan
1740793197.156527,-0.09888655072959782,-0.10200141905084055,0.29557916490856756,-0.03756653290610427,nan
1740793197.160433,-0.1265444641843859,-0.19133270993433169,-0.038542317509105396,0.031948448305964855,nan
1740793197.1643388,-0.11013601898259548,-0.1884854602812766,-0.28799773598778594,0.1852277642160022,nan
1740793197.1682448,-0.022543560055147495,-0.04607624524420763,-0.2659487272585659,0.2075491174189183,nan
1740793197.1721506,0.10613537315261318,0.17665061526161976,-0.07134912934607411,-0.004276994338581225,nan
1740793197.1760607,0.17560054394900748,0.325836541588927,0.07918213623534369,-0.280304586737736,nan
1740793197.1799667,0.09079498517382431,0.2802835968278056,0.10460902692465865,-0.3486909745596176,nan
1740793197.1838725,-0.108626303232261,0.0719029585508264,0.08992711436526973,-0.14654370507095613,nan
1740793197.1877785,-0.21786475841035674,-0.14006546720218474,0.1039158826183796,0.11345373386275753,nan
1740793197.1916842,-0.043725193228729184,-0.22291230283019967,0.08554150518908218,0.2020874185032264,nan
1740793197.1955903,0.3418842156552576,-0.18407394413138642,-0.04242865586371185,0.12753191923784252,nan
1740793197.199496,0.571946219070188,-0.1233477177063722,-0.2072090090550084,0.06943510026398922,nan
1740793197.203402,0.30532277408751357,-0.09590257088061672,-0.22678986653265892,0.10354264091126528,nan
1740793197.207308,-0.3763070510586979,-0.05889272063859616,-0.034920661937740405,0.0999333387951459,nan
1740793197.2112138,-0.9419644339771546,0.04233356646578944,0.2022644942716748,-0.0654373686293149,nan
1740793197.2151198,-0.8658554308406889,0.17411454684499206,0.25397515921893243,-0.2823855675737504,nan
1740793197.2190256,-0.14232188764593118,0.2380392711715205,0.08711311168780358,-0.29779615230187195,nan
1740793197.2229369,0.6778325144411875,0.18660598116123622,-0.10265351890947177,-0.03821307385152599,nan
1740793197.2268426,0.9886491524471649,0.07586349930513361,-0.13236034672228592,0.2557644071918274,nan
1740793197.2307487,0.6578520382675148,-0.013231759299072055,-0.04101431870886887,0.2862150622555878,nan
1740793197.2346544,0.05888050849327221,-0.07369288816657041,-0.004898419177818272,0.04661874321750251,nan
1740793197.2385604,-0.36247043482352975,-0.1535043948933886,-0.07973513987179073,-0.1721083061908965,nan
1740793197.2424662,-0.47459979935553004,-0.2468780542065651,-0.11741308668118085,-0.13175503299638455,nan
1740793197.2463722,-0.42071568521564634,-0.25820207765326925,0.024181469915719688,0.07904019513057049,nan
1740793197.2502782,-0.3158461425382413,-0.11153546657599102,0.25239826772205426,0.17795927416910576,nan
1740793197.254184,-0.11633085508580346,0.126187432639567,0.30839517758998364,0.04502593394869136,nan
1740793197.25809,0.20064491342721705,0.28209170763989205,0.07353299578542889,-0.15046984753767714,nan
1740793197.2619958,0.4558734188032537,0.25283823998767196,-0.2622249839763184,-0.19000456555020936,nan
1740793197.2659018,0.3973935589598601,0.11001273659886111,-0.3903221376167919,-0.07759427001449144,nan
1740793197.2698116,0.01722101347972061,0.0023148521556197376,-0.21322146383595633,0.008062642527113922,nan
1740793197.2737174,-0.3596608020692731,-0.02270310627268345,0.07466566698022156,-0.011200299537943255,nan
1740793197.2776234,-0.37877497246696584,-0.04876146163374732,0.2310324781300759,-0.005003926288145567,nan
1740793197.2815292,-0.028078842911201857,-0.1379960118688462,0.21752654146365466,0.15226666188195945,nan
1740793197.2854352,0.3511635016196711,-0.2093214149381431,0.1628620814509165,0.3463247194328383,nan
1740793197.2893412,0.4243325239542095,-0.13177008982746666,0.1314872308543399,0.31486609025690865,nan
1740793197.293247,0.17807245168000338,0.07318671087338674,0.03551879183091659,-0.018264226597411767,nan
1740793197.297153,-0.14054485706807018,0.20052416984122576,-0.1895363811294646,-0.39578707090167925,nan
1740793197.3010588,-0.3253347362462745,0.08773527379888937,-0.40455301976895225,-0.48282863511723934,nan
1740793197.3049648,-0.36708317861977097,-0.158371343494473,-0.36881935711374186,-0.23273656761735986,nan
1740793197.3088706,-0.32853205873629227,-0.23826550409773856,-0.03584262278206795,0.07892615707646773,nan
1740793197.3127766,-0.1859435021976136,0.0036966304881932387,0.33306687455645106,0.1852382727791472,nan
1740793197.3166862,0.10980797761903713,0.3637652203135999,0.4183068360968391,0.11152837836777359,nan
1740793197.3205922,0.4528860070004443,0.4625651421584426,0.18414545493505113,0.07997973180238091,nan
1740793197.324498,0.5883960950896016,0.15172864127541508,-0.09198525731160781,0.18998716098424348,nan
1740793197.328404,0.3682979696453891,-0.3084093740442551,-0.14153594275277537,0.29204109845902165,nan
1740793197.3323097,-0.04737233703820174,-0.5085493843722959,0.003984821185501954,0.19548952866249358,nan
1740793197.3362157,-0.3287180455176325,-0.3059805800925018,0.08849471621938769,-0.08031219178683467,nan
1740793197.3401217,-0.32080069283660456,0.054996731814619504,-0.040463897893794676,-0.3285204437404766,nan
1740793197.3440275,-0.18220823167539904,0.22811553710819893,-0.2558234072558864,-0.39092852876607015,nan
1740793197.3479335,-0.14644288396799718,0.1206851647904156,-0.31814667711262185,-0.2896233637053727,nan
1740793197.3518393,-0.21026687905157299,-0.05930171769039115,-0.1510118063924882,-0.12173177876310114,nan
1740793197.3557453,-0.1513862556612797,-0.07055656635325333,0.10882271788627579,0.07903180784637105,nan
1740793197.3596513,0.14243431352205807,0.10634755964041251,0.29945581554418405,0.30145079802268815,nan
1740793197.3635607,0.4613168748509953,0.28438601867407354,0.37940067481156076,0.43444716693007657,nan
1740793197.3674664,0.47542892437890305,0.2829597461327511,0.3609654314400244,0.3180439167606165,nan
1740793197.3713725,0.12687133885738597,0.08282761871610832,0.19324120226270802,-0.031074249597719268,nan
1740793197.3752782,-0.2693569145245592,-0.198384702249917,-0.17091637654104114,-0.33276789610832075,nan
1740793197.3791842,-0.35546239521649303,-0.412844222095453,-0.5871842267308947,-0.29830294536261315,nan
1740793197.3830903,-0.11159029912146028,-0.44674281761253387,-0.7206392692364619,0.02375962162073484,nan
1740793197.386996,0.1517209290846325,-0.24911069052736376,-0.35274724951502695,0.25576517326678583,nan
1740793197.390902,0.1599972148415581,0.11680447865724722,0.31490806631390805,0.10897088222075557,nan
1740793197.3948078,-0.04192775735027934,0.4460217422646304,0.7623578868737959,-0.26144367968365767,nan
1740793197.3987138,-0.19727717534214093,0.4986757070995828,0.6292649230407551,-0.41352197111294486,nan
1740793197.4026196,-0.15870233834503694,0.21443808356668642,0.07379336751940595,-0.13289110514193161,nan
1740793197.4065256,-0.021952241641039743,-0.18217980804379807,-0.3938940872104015,0.30438716980837666,nan
1740793197.4104362,0.050236954448931045,-0.35550871344762486,-0.4288106786683,0.4453901186518039,nan
1740793197.414342,0.04427451327582485,-0.18116983343975926,-0.150773674920865,0.17894820098837372,nan
1740793197.418248,0.0725942410881913,0.12305693870122268,0.07476040221372245,-0.16117259364854683,nan
1740793197.4221537,0.17586078359175095,0.22456705548123776,0.07138025823219353,-0.21582342764425286,nan
1740793197.4260597,0.23959533534576305,0.029652543000814127,-0.015435257448960007,-0.013381689845888228,nan
1740793197.4299657,0.13988849250075355,-0.2268671279131199,0.008630310069979505,0.12114090405628997,nan
1740793197.4338715,-0.08259153095286695,-0.255611923395138,0.10738117463850587,0.011392140547666794,nan
1740793197.4377775,-0.2538127214728403,-0.03515421928858507,0.0945505220409827,-0.1548887541595716,nan
1740793197.4416833,-0.25943765222434917,0.18215350555659157,-0.061481496499728054,-0.10530882996388817,nan
1740793197.4455893,-0.1508370964480312,0.17211922893743048,-0.1499412379751051,0.12601192008934406,nan
1740793197.449495,-0.04589586003184694,-0.012924565483050704,0.003921515815082222,0.21957428889375102,nan
1740793197.453401,0.020322994719758094,-0.1283526671054199,0.255003155592241,-0.012195576439326394,nan
1740793197.4573114,0.09479184814193267,-0.03154303848505796,0.2598651350737207,-0.34785732224327703,nan
1740793197.4612174,0.18255151324792546,0.16759016970911542,-0.09339087686232911,-0.38874105363942013,nan
1740793197.4651232,0.20028093774106584,0.2543473748979455,-0.47639874698885437,-0.02874731663408588,nan
1740793197.4690292,0.08897248555671679,0.14981794562472447,-0.443529067068024,0.4083449255619771,nan
1740793197.4729352,-0.0724145949596887,-0.0400335176416161,0.04658005925979245,0.5250711771204843,nan
1740793197.476841,-0.13017040579772307,-0.18363589489469404,0.5290919029364048,0.2676223107415685,nan
1740793197.480747,-0.036770422063050465,-0.25789635116477805,0.5129730358572899,-0.0725376701599242,nan
1740793197.4846528,0.08219611053935631,-0.29861685379229036,0.022008537324294863,-0.22429955250676517,nan
1740793197.4885588,0.0725835259805813,-0.278629756136916,-0.4219945512537802,-0.20299083100724058,nan
1740793197.4924645,-0.06628865409243596,-0.11692335132862845,-0.36874099665175525,-0.19215104887594417,nan
1740793197.4963706,-0.18656912920079938,0.17943404362114163,0.07320920895143347,-0.2545853506859672,nan
1740793197.5002766,-0.16990024031217052,0.44762061969558303,0.37343783795444924,-0.25842404275502534,nan
1740793197.5041866,-0.051024418759980754,0.5029294533904035,0.1782138226371317,-0.0796736347050301,nan
1740793197.5080926,0.05436873769583656,0.3294769986247146,-0.3001445388258987,0.21247864638540354,nan
1740793197.5119984,0.09904135382011568,0.08593977094150963,-0.5219232590847742,0.42014451190982227,nan
1740793197.5159044,0.12827026018082735,-0.08976763490470223,-0.2055523454496802,0.4206157819859262,nan
1740793197.5198102,0.16800018035923714,-0.2275449086145806,0.3774859702321465,0.25009327002344567,nan
1740793197.5237162,0.15881873637885013,-0.425778170452834,0.6873123912609874,0.011569829665629878,nan
1740793197.5276222,0.04310825359063847,-0.6311662582156624,0.44726383954252946,-0.21917716091111566,nan
1740793197.531528,-0.1193236589578755,-0.6074521301772882,-0.1236684832508257,-0.3748971638432968,nan
1740793197.535434,-0.18948085400228853,-0.1880497092352977,-0.5592089965605989,-0.3667844440982378,nan
1740793197.5393398,-0.11489507327277568,0.46267572902270937,-0.5693869404921137,-0.16472928337071469,nan
1740793197.5432458,-0.005339107267820148,0.915258706715719,-0.23110093717906358,0.10187071430376397,nan
1740793197.5471516,-0.002050112746123206,0.8486870824140025,0.1589674968951911,0.21650977208728434,nan
1740793197.5510616,-0.09698081854438104,0.34802564232462413,0.3533703806801535,0.10419218139850928,nan
1740793197.5549676,-0.13758066694220186,-0.19254756697099176,0.2992251538785532,-0.058505767366547994,nan
1740793197.5588734,-0.01931115265991568,-0.4500953742576444,0.10629728964567195,-0.03547211667158723,nan
1740793197.5627794,0.17674725499671884,-0.4270047504264387,-0.06457080323958972,0.1732856286603453,nan
1740793197.5666852,0.27517231777183526,-0.33860555169185724,-0.10199952704622475,0.3069088840160103,nan
1740793197.5705912,0.2060509304264527,-0.31516990469604056,-0.0064876709615437735,0.15455793954617567,nan
1740793197.574497,0.061264761903574494,-0.2767089151632986,0.1040529394868996,-0.1684254349976661,nan
1740793197.578403,-0.044827839524266784,-0.09250093653994583,0.07641842655489492,-0.3365845182755565,nan
1740793197.582309,-0.10616532085242016,0.2082541248988049,-0.13407455258562637,-0.19751416207018269,nan
1740793197.5862148,-0.17618354230018424,0.4407378435106627,-0.37904003926844726,0.051651113806874996,nan
1740793197.5901208,-0.2348312916639827,0.46314927294054,-0.4082875082931728,0.11851538609847855,nan
1740793197.5940266,-0.18766402927803266,0.31624580401514996,-0.0976396932229672,-0.022419426811329957,nan
1740793197.5979364,-0.014231818309556504,0.14541361317669288,0.39057323354491813,-0.12250477807399185,nan
1740793197.6018424,0.15440677019811933,0.023851424200044803,0.69531856870144,-0.009229491141371218,nan
1740793197.6057482,0.17301397605296914,-0.0986889371493708,0.5497678560376955,0.1726742917140838,nan
1740793197.6096542,0.07120391715025151,-0.27564871718630274,0.024059976635912157,0.15600229236191857,nan
1740793197.6135602,0.02393000415489574,-0.44453663570202817,-0.5128472057719475,-0.07003215235784555,nan
1740793197.617466,0.11136013921795178,-0.4679500102255508,-0.6897557897687012,-0.20872303410488766,nan
1740793197.621372,0.1850937196661275,-0.28398271715814566,-0.42604081267736993,-0.028880773837247208,nan
1740793197.6252778,0.05344499770233929,0.01716474144357825,0.03416864097219434,0.3065407348317438,nan
1740793197.6291838,-0.2278409606810289,0.27454397673408915,0.35661270850983806,0.3967316895491799,nan
1740793197.6330895,-0.3604373778860892,0.3920865779364694,0.3886110981918153,0.07782833514949894,nan
1740793197.6369956,-0.15517765688007565,0.38194044005524985,0.22678567326455937,-0.3652722823766261,nan
1740793197.6409016,0.19245903108589427,0.29989974056145696,0.057586351046920184,-0.5156333850936332,nan
1740793197.6448112,0.2891703097558598,0.1771195765072991,-0.034969610525515345,-0.2830065866460215,nan
1740793197.6487172,0.014744684987794038,0.021185552525735448,-0.09850769039261238,0.044023180907446204,nan
1740793197.652623,-0.29908914105090006,-0.14904191490469704,-0.18292069318954784,0.1782114140116903,nan
1740793197.656529,-0.24408770921228307,-0.2989323136337156,-0.23359971752436146,0.14407215866189632,nan
1740793197.6604347,0.15855341202990725,-0.3979881214272417,-0.1478785363835215,0.1504080313373032,nan
1740793197.6643407,0.4484258495773098,-0.41642778038174294,0.0718824858680902,0.24814952319294725,nan
1740793197.6682467,0.26138096617231626,-0.3067699184516045,0.2660399988617965,0.25785854762616683,nan
1740793197.6721525,-0.21795303618760245,-0.03508224544991166,0.2569894844681805,0.05428310564589575,nan
1740793197.6760585,-0.44585503511512153,0.33286326935932076,0.04102072355018205,-0.20724313609433848,nan
1740793197.6799643,-0.14864856158506903,0.6003049963718282,-0.1882987968771633,-0.26175224158812804,nan
1740793197.6838703,0.3482141640498754,0.5627963842763098,-0.22870522813892016,-0.08936991984157683,nan
1740793197.6877763,0.48213532412765053,0.2089414686493909,-0.07072368228276639,0.03650177185580028,nan
1740793197.6916857,0.08238129458885918,-0.21956698538545416,0.10875804203869827,-0.09429895795684338,nan
1740793197.6955917,-0.45639926874373643,-0.4193370796569934,0.14695694293562064,-0.3229293258723793,nan
1740793197.6994977,-0.6217500195068933,-0.30104339373565414,0.05641854370443365,-0.2900126723032722,nan
1740793197.7034035,-0.30525458502847314,-0.05734234810648358,-0.02896911480086483,0.10373384652504972,nan
1740793197.7073095,0.16938362276586622,0.05952745173560681,-0.03492508595240251,0.5259607536143371,nan
1740793197.7112153,0.4501324241102481,0.004772503841221061,-0.01999272699294668,0.569115635556842,nan
1740793197.7151213,0.464569988182284,-0.05042155503314805,-0.05840986386045771,0.21157993113029205,nan
1740793197.719027,0.3328830952143806,0.03050464399807204,-0.1054348971104935,-0.17586600155798462,nan
1740793197.722933,0.12730854734500077,0.1532435891857219,-0.04431184531474534,-0.27155391998584083,nan
1740793197.726839,-0.15397884468081968,0.10524849274629684,0.13203455180375406,-0.1400045156662289,nan
1740793197.7307448,-0.42234558784622817,-0.1470500455231199,0.2533622116787777,-0.07315024820562692,nan
1740793197.7346509,-0.4760963120222439,-0.3480360434618783,0.14542635788238967,-0.1827745970694683,nan
1740793197.7385602,-0.23164775792591735,-0.20280687002742384,-0.14253860891176934,-0.27856943339198975,nan
1740793197.7424662,0.10360793805171553,0.26888116073959084,-0.3472001553360911,-0.15707873954865456,nan
1740793197.746372,0.2198966214439981,0.6839614727892268,-0.2615939173467078,0.11295001841527601,nan
1740793197.750278,0.07530636667181452,0.6418425400099865,0.03585187428656309,0.2860332235654583,nan
1740793197.7541838,-0.03684567572265609,0.11603350794345117,0.26773356099436646,0.2606213857351161,nan
1740793197.7580898,0.13457214471615783,-0.513881335656274,0.261738334276489,0.17534005974045883,nan
1740793197.7619956,0.42844093843519626,-0.810730316949141,0.11120160696387783,0.16408958650758876,nan
1740793197.7659016,0.4142668218452164,-0.6416848937558103,0.011533606955548253,0.13977211746364496,nan
1740793197.7698076,-0.06953639180403746,-0.214860436311774,-0.0012237968715264876,-0.06368028121511547,nan
1740793197.7737134,-0.6365419580106562,0.17573825952913427,-0.06528545145791743,-0.38013341532945827,nan
1740793197.7776194,-0.7229910652255028,0.3882381442601061,-0.24689171312733132,-0.49644494276160195,nan
1740793197.7815251,-0.21271691708275464,0.44447784661903517,-0.3771889769506078,-0.22160916662787913,nan
1740793197.7854357,0.4178403764497068,0.3991136812036055,-0.22735372635646053,0.22032989593308824,nan
1740793197.7893417,0.6140451321878386,0.27039029614257976,0.17023859247286577,0.39531661204012686,nan
1740793197.7932475,0.3141121148538381,0.0854716615365659,0.4794524606536581,0.15842353648793037,nan
1740793197.7971535,-0.07448589290745239,-0.08263439159768024,0.4059382068677446,-0.16780444139447037,nan
