timestamps,TP9,AF7,AF8,TP10,Right AUX
1740536462.108905,0.09392921102743884,0.4017475689631811,0.04628517358755706,0.12895729543043172,nan
1740536462.1128104,-0.03884506985569375,0.33250130825716784,-0.20688800187024162,-0.30530002059776457,nan
1740536462.116716,-0.18583137529601335,0.09060655539542961,-0.33881201579306863,-0.47828042928124154,nan
1740536462.1206212,-0.10900861140767178,-0.12471500721434679,-0.31803156850223463,-0.2561777287476966,nan
1740536462.1245267,0.17305364195654088,-0.18294121928516413,-0.1580710815855782,0.09929936800609307,nan
1740536462.1284323,0.38367572999181543,-0.1719523358331347,0.022570188625191046,0.21920539963590815,nan
1740536462.1323376,0.29348071309629054,-0.24268181707976394,0.05395595450303433,0.04282060048808892,nan
1740536462.136243,-0.021896837434106232,-0.3511175015629354,-0.0936967768214715,-0.12495304200513571,nan
1740536462.1401484,-0.27006162850979987,-0.27430471609567153,-0.20792749490458126,0.012242093514991502,nan
1740536462.144054,-0.263104073487623,0.07370228110683182,-0.028396412571400433,0.37202469177131525,nan
1740536462.147969,-0.09363314733167874,0.4388818862265912,0.41238334615117855,0.5573348910796163,nan
1740536462.1518745,0.0182285131598562,0.4627251464898121,0.7163466872696761,0.2798657408196382,nan
1740536462.1557798,-0.00783899085593493,0.11875572055465111,0.4943161371904909,-0.32876214047176805,nan
1740536462.1596854,-0.05583007114508016,-0.20570047200358146,-0.1713498567889706,-0.8325764114872939,nan
1740536462.1635907,-0.002589908034707729,-0.14377374154006314,-0.7250630847615411,-0.8711090757398197,nan
1740536462.1674962,0.11556620556686242,0.19859274527148543,-0.6767115551541062,-0.41447658505585966,nan
1740536462.1714017,0.16654577269662268,0.3455907772419735,-0.1214020583550435,0.27734955595154576,nan
1740536462.175307,0.10699789634941931,0.023303381318518356,0.3549542178376169,0.8483046451952625,nan
1740536462.1792126,0.03022788151413756,-0.48295852053348964,0.30648708833793503,1.010114245676781,nan
1740536462.1831179,0.02208076900545032,-0.6355224853000365,-0.106075438678678,0.6558695045970938,nan
1740536462.1870234,0.03483379864417598,-0.26093664873393374,-0.3368524323798053,-0.04912163543568978,nan
1740536462.1909287,-0.04013491446144856,0.25952629446562053,-0.09404157264580101,-0.692793063218977,nan
1740536462.194843,-0.19815496151839437,0.4396278260590437,0.3494366735080236,-0.865137091177529,nan
1740536462.1987484,-0.2898996953814897,0.21912010157096937,0.5109127461083115,-0.4972945841950741,nan
1740536462.202654,-0.19183773677362725,-0.046934368121323636,0.26033865383938853,0.05165358679019817,nan
1740536462.2065592,0.034963748704257815,-0.06515635478422048,-0.0847711144452194,0.3205916355093738,nan
1740536462.2104647,0.20602845998103922,0.08240066491028777,-0.19952317192989677,0.18947629588252551,nan
1740536462.21437,0.22173989087678533,0.14176338436035194,-0.1363622494734235,-0.039244928732608805,nan
1740536462.2182755,0.15985831491488378,0.06294372802572686,-0.1739602786826126,-0.020521558622130426,nan
1740536462.2221808,0.14072631859604162,0.016615441835538907,-0.36655196175947774,0.2285950032649465,nan
1740536462.2260864,0.14963872443833887,0.0656793278897421,-0.4217383849003591,0.3736472437103989,nan
1740536462.2299917,0.05596147158057245,0.011728361971642804,-0.0936824792011972,0.19339154097000932,nan
1740536462.2338972,-0.18933174849575726,-0.308545629545889,0.42265532429681957,-0.13678127505176874,nan
1740536462.2378027,-0.4338317969626201,-0.6720522079586683,0.6481897073023102,-0.2591770428010808,nan
1740536462.2417147,-0.44990151266298134,-0.6139559355341255,0.3766412524601056,-0.07878970225334297,nan
1740536462.24562,-0.17372318724460567,0.01314594309058385,-0.06529798255114153,0.11570651517000845,nan
1740536462.2495255,0.21401608668780966,0.7555461176626306,-0.21123552734274187,0.008531942371347922,nan
1740536462.2534308,0.4505603259898071,0.9755609508556793,-0.029355108854679828,-0.34477043633924725,nan
1740536462.2573364,0.41243953699830566,0.5290258475992267,0.055779180683096466,-0.5600320952370605,nan
1740536462.2612417,0.17817664274798198,-0.10216324683031032,-0.2507678073815217,-0.3508233237365567,nan
1740536462.2651472,-0.08153995981427348,-0.3829802626588079,-0.6552239439886027,0.1672901541562952,nan
1740536462.2690525,-0.23462039761575162,-0.2982422626323135,-0.5658853517779184,0.6199972264271173,nan
1740536462.272958,-0.23410086177920217,-0.2375059574369398,0.16475885977816834,0.7462451420026692,nan
1740536462.2768633,-0.1103088029068205,-0.3917178623731643,0.9477497190175775,0.5620214236751174,nan
1740536462.2807689,0.03912184475318324,-0.47936830782935763,1.024685365074823,0.2104853714972167,nan
1740536462.2846744,0.08827490977495232,-0.16543235175793064,0.28150580347617055,-0.2121642898769179,nan
1740536462.2885852,-0.016371161867432687,0.39921077375606645,-0.6190777074575099,-0.6212587868121332,nan
1740536462.2924905,-0.17261398659173177,0.6738528645402286,-0.9315136883435569,-0.8363636956744447,nan
1740536462.296396,-0.18687854713746047,0.3842096691020792,-0.5501194769894973,-0.6683087504624384,nan
1740536462.3003013,0.02748795010254805,-0.1049911963988303,0.019642421460535537,-0.15993764241391722,nan
1740536462.3042068,0.32300728539810086,-0.22080810823061364,0.3060220985191765,0.35644980272452903,nan
1740536462.3081121,0.4345773972133915,0.09881338056674524,0.31764037386971883,0.5465156232621914,nan
1740536462.3120177,0.243043428460576,0.32100055508014486,0.3245811347370622,0.40927106295477006,nan
1740536462.315923,-0.10163533765714518,0.008818137297013534,0.3766332235105658,0.24387313917938078,nan
1740536462.3198285,-0.339132515393324,-0.5743254291771228,0.24066288890116047,0.26386694292206025,nan
1740536462.3237338,-0.353994310026428,-0.7349928967373293,-0.18329633738781168,0.33098567681148794,nan
1740536462.3276393,-0.2363605524963888,-0.1938062800665585,-0.5815391157247239,0.15209077938741652,nan
1740536462.3315449,-0.10978358080966423,0.5361833313254969,-0.5300475311905122,-0.30159110044166654,nan
1740536462.3354545,0.02265651538457622,0.7186278910577182,-0.03952125355105763,-0.6933238158899134,nan
1740536462.33936,0.2109464246427897,0.22748127959351294,0.376318348734732,-0.6880355746693956,nan
1740536462.3432653,0.38703117756146976,-0.3522404011314925,0.2683497962737245,-0.33825703302912896,nan
1740536462.3471708,0.3678632922799176,-0.4379726185224568,-0.1993585130730802,-0.0016624655215744294,nan
1740536462.3510761,0.07907933892578815,-0.07916421856608205,-0.4078043775242529,0.10656868821182709,nan
1740536462.3549817,-0.2824275311946311,0.22483454339959721,-0.0056987953167362,0.15290207907113393,nan
1740536462.358887,-0.40149547635253996,0.1956765374792774,0.6418121221290459,0.4043784877540753,nan
1740536462.3627925,-0.1802616502946072,0.04681307471164149,0.8223790154804714,0.789253978448086,nan
1740536462.3666978,0.13918893057332746,0.06870896162659682,0.26050633484716035,0.8858034874118943,nan
1740536462.3706033,0.23531572104414894,0.16886079594801393,-0.566554221754039,0.39863789400449007,nan
1740536462.3745089,0.05849161233859501,0.02530762521700743,-0.9238615541127533,-0.44210990845674375,nan
1740536462.3784142,-0.14156818813018066,-0.37037986411097656,-0.5598713022607793,-1.0548458651726325,nan
1740536462.3823225,-0.13717016911727117,-0.5768654972983229,0.10129597764873287,-1.0661163724074971,nan
1740536462.3862278,0.010092527981291777,-0.23893131292908354,0.4561655083817306,-0.6165985494960997,nan
1740536462.3901334,0.06548321261977733,0.3797607229159009,0.311804849112135,-0.10397067895276824,nan
1740536462.3940387,-0.0405600284104433,0.6182150420359834,-0.030827711584987746,0.2670740351012791,nan
1740536462.3979442,-0.1022833299149393,0.19775873759895488,-0.17599617147457078,0.5757095620992919,nan
1740536462.4018497,0.08155779684870942,-0.3987844185671519,-0.014083945800995284,0.8746875647131507,nan
1740536462.405755,0.3884244884182708,-0.46359472905405374,0.2670709518055284,0.9595312166869606,nan
1740536462.4096606,0.44677602858019494,0.10096958992654168,0.42343701055724847,0.5693840601267709,nan
1740536462.4135659,0.06342623344257592,0.6591924206601152,0.3351513965347852,-0.21974020915869213,nan
1740536462.4174714,-0.4953477356492142,0.5811854553569877,0.0189788323814218,-0.9307582626885353,nan
1740536462.4213767,-0.7313317000155091,-0.050715673586718864,-0.4049782637138379,-1.0853337166756118,nan
1740536462.4252822,-0.42484206275597364,-0.5939358943843647,-0.7197722119087118,-0.6402253662474031,nan
1740536462.4291887,0.13829219836967846,-0.6104289934413826,-0.6856441566300837,0.009833403519531946,nan
1740536462.4330943,0.4735884601079684,-0.28647092035319,-0.23581106629649556,0.42856044480750316,nan
1740536462.4369996,0.38849913572321765,-0.05881396374894929,0.37875909521739687,0.48263195209645177,nan
1740536462.440905,0.1209935680559252,-0.02094443860153686,0.7282335473528689,0.32300066377473646,nan
1740536462.4448104,0.013213128680164282,0.10264688408067002,0.5772802599018158,0.1417564879182759,nan
1740536462.448716,0.12368240524029235,0.4440659393771364,0.1248478537249269,0.02638195377583882,nan
1740536462.4526215,0.20558768416023507,0.7003353200376188,-0.18316700889061363,-0.003364831284925835,nan
1740536462.4565268,0.03034211268181249,0.4980339468163352,-0.1102404989426887,0.05144289640707144,nan
1740536462.4604323,-0.336796572818086,-0.07022433192473462,0.12929342304784872,0.12320568906158903,nan
1740536462.4643376,-0.5993846733434292,-0.4889482681577587,0.12186448757431853,0.06717078336015578,nan
1740536462.4682431,-0.5232265883863383,-0.43279409371116223,-0.2611421141494008,-0.19200223516368445,nan
1740536462.4721484,-0.13693125180652074,-0.15741833437338212,-0.6790098087418698,-0.4980540108270332,nan
1740536462.4760547,0.3245491371286089,-0.13411897945196533,-0.6569863929005758,-0.5462100716406442,nan
1740536462.4799602,0.6149842094847058,-0.38789795328496335,-0.09771512416831228,-0.2027411094193356,nan
1740536462.4838655,0.6123450849764396,-0.42525168445520656,0.5752557190436621,0.2941069255116822,nan
1740536462.487771,0.336242013833945,0.10166326783132695,0.8065229408503598,0.5382353816893375,nan
1740536462.4916763,-0.08440781161531768,0.8306975232231154,0.4412140156655302,0.3798357182680756,nan
1740536462.4955819,-0.450428781002183,1.001687363348596,-0.13666467520024522,0.0806194196011948,nan
1740536462.4994872,-0.5690614624941194,0.3393547745989508,-0.39459037910661493,-0.004746953449809803,nan
1740536462.5033927,-0.37318919964991876,-0.5563757765546316,-0.17223185908444402,0.1419420882834404,nan
1740536462.507298,0.006695537301681512,-0.8288720347178049,0.18983428009812747,0.18235576419250896,nan
1740536462.5112035,0.3150479423736286,-0.2977994191815047,0.2333109542136809,-0.14436175925177955,nan
1740536462.5151088,0.3578170076888636,0.3767311181694061,-0.12331771630133138,-0.6422828783363355,nan
1740536462.5190144,0.14771360370668424,0.4695727276041736,-0.4941706794367042,-0.8036834485102456,nan
1740536462.5229294,-0.11953351718062037,-0.02219176970628121,-0.44077319115849706,-0.3478875635485339,nan
1740536462.5268347,-0.23142029999890443,-0.4715020124486586,0.03806645056124986,0.43691730574164195,nan
1740536462.5307403,-0.12116393524405643,-0.4042820766985473,0.4715621737371266,0.9304864093671648,nan
1740536462.5346456,0.09884775457388713,-0.0014243781513388716,0.40420768834798726,0.7521497320203507,nan
1740536462.538551,0.2412437670716772,0.2271618637673131,-0.09610716471413243,0.0887417928692582,nan
1740536462.5424566,0.19393168667837107,0.1086001007237962,-0.4714467235510181,-0.511895544772721,nan
1740536462.546362,0.003249100323596859,-0.030743613394476392,-0.2551810309056072,-0.6311738451655047,nan
1740536462.5502675,-0.17140672787408037,0.14395975441332437,0.4002766995209961,-0.2860556468866606,nan
1740536462.5541728,-0.1983882450853726,0.4994108880547796,0.8360683608868993,0.16494546270454932,nan
1740536462.5580783,-0.09167334935129172,0.5742176945051483,0.5566462908970631,0.35617857262526487,nan
1740536462.5619836,0.010601210004409044,0.14169030332863558,-0.24428315461562813,0.18910749681171274,nan
1740536462.5658891,-0.0005624299431565611,-0.5011340844026279,-0.8709212651545131,-0.13241169481831266,nan
1740536462.5698028,-0.07604167345680085,-0.843158542497309,-0.8281539966311483,-0.2924484275549213,nan
1740536462.5737083,-0.06012756567942268,-0.6722243552260931,-0.28313408373005505,-0.13285346762378158,nan
1740536462.5776136,0.11293547623900786,-0.21408522486687562,0.1906636336248585,0.19801475972269503,nan
1740536462.5815191,0.3012094694535447,0.17986575556760706,0.2592350319251614,0.36160517103760337,nan
1740536462.5854244,0.2823658679328597,0.3702198570081316,0.12625974921492852,0.1509691940480415,nan
1740536462.58933,0.012110000263260989,0.4391373516951639,0.18730376099809246,-0.2683549312714889,nan
1740536462.5932353,-0.2851801232904665,0.47049286306311927,0.49811215159944455,-0.4740480298950134,nan
1740536462.5971408,-0.3306883887355608,0.42558017074510945,0.6957739289667579,-0.20201028288849887,nan
1740536462.601046,-0.09249334987218576,0.22990526997028507,0.43691859413299083,0.3462862243423071,nan
1740536462.6049516,0.17164303499533465,-0.09759003054786523,-0.193408679976498,0.6569785416954803,nan
1740536462.608857,0.19455410595161202,-0.4367387305045707,-0.7697237342640768,0.40088368511594275,nan
1740536462.6127625,-0.010329920944554457,-0.6444062557869417,-0.9555573979121165,-0.23093142692743668,nan
1740536462.6166747,-0.1817625636127793,-0.6114696966284611,-0.7479594627011998,-0.7066361591057517,nan
1740536462.6205802,-0.12156473685933537,-0.29977865265675674,-0.3204882320749613,-0.6552386918026982,nan
1740536462.6244855,0.08613965984618979,0.19132128275022436,0.21812233091625366,-0.17055261204382943,nan
1740536462.628391,0.19638082052280342,0.5977314017035384,0.7898580832275972,0.3498014508503729,nan
1740536462.6322966,0.09960949114169113,0.635218833033354,1.1523622552493356,0.5881232778161104,nan
1740536462.6362019,-0.06989549560483908,0.264099822404949,0.9590684448327695,0.49996262577280726,nan
1740536462.6401074,-0.12225561600266587,-0.20923859127188113,0.15370825146195138,0.2121112662377523,nan
1740536462.6440127,-0.03633029357254085,-0.38373594903122926,-0.7739537437480569,-0.13672154928893102,nan
1740536462.6479182,0.05701883472966161,-0.15627369858196738,-1.1205954717154798,-0.41586539249985555,nan
1740536462.6518235,0.07371927599092555,0.1796593694728425,-0.6531520465908497,-0.4748327939506592,nan
1740536462.655729,0.06604456651214467,0.26466012413232404,0.11491303024394685,-0.2391011146447359,nan
1740536462.6596344,0.08877122770353464,0.05944932192845179,0.4415942661092937,0.14307014688771538,nan
1740536462.6635454,0.06190447013130497,-0.16680593856645384,0.14189714880219606,0.3560138949364212,nan
1740536462.6674507,-0.1306832934097464,-0.20971785039850294,-0.24827394673265102,0.21672987944545458,nan
1740536462.6713562,-0.409900739547625,-0.1711205905051765,-0.13226437906807878,-0.10078217978767112,nan
1740536462.6752615,-0.4801801130449651,-0.25039150855339265,0.42577375083615765,-0.22996653049362306,nan
1740536462.679167,-0.13354988469942927,-0.37482221350579875,0.7666811035682408,-0.026086023504921476,nan
1740536462.6830723,0.44762520998530236,-0.20886127772240562,0.41458717406132584,0.255179005169513,nan
1740536462.6869779,0.7901050170338847,0.3916063297862596,-0.3499048727226863,0.2561993155353151,nan
1740536462.6908832,0.585836909571688,1.037388865332314,-0.7924023266782391,-0.047707803348382795,nan
1740536462.6947887,0.012761765354307834,1.0842579430713974,-0.5366556103154411,-0.30930963928361166,nan
1740536462.698694,-0.4501517600776607,0.3096980046496529,0.06279624778429167,-0.22601804785869925,nan
1740536462.7025995,-0.5096399257471025,-0.7671103377360285,0.3825401975780394,0.094546939979211,nan
1740536462.706505,-0.3001942168625112,-1.3279489188231346,0.2310537277302618,0.2690015614494607,nan
1740536462.7104151,-0.13948078672851702,-1.013008561437514,-0.03726271395099842,0.10120729556292749,nan
1740536462.7143207,-0.13118200398898683,-0.19409580514070687,-0.054694616186838727,-0.19952712827835165,nan
1740536462.7182262,-0.0961342733804109,0.4753749060835771,0.10147596467297315,-0.2952223535593183,nan
1740536462.7221315,0.12615368303195265,0.680675145975135,0.08925778343609445,-0.116556377077639,nan
1740536462.726037,0.42100276216863797,0.5802897960005244,-0.16518109836747025,0.11458580163313516,nan
1740536462.7299423,0.515398705667681,0.4360529196932137,-0.31604519234295086,0.21333872552318178,nan
1740536462.7338479,0.30564787239048014,0.2787312393994884,-0.05035436192528665,0.23286232093645073,nan
1740536462.7377532,-0.023828707082135258,-0.010243120709848345,0.4370979264338278,0.277050523718099,nan
1740536462.7416587,-0.22452334366139837,-0.4040620499076646,0.5913841450100538,0.2418253420416306,nan
1740536462.745564,-0.24952729778758684,-0.6640389959417976,0.14171945336329808,-0.07395121925200455,nan
1740536462.7494695,-0.23568475738637676,-0.586995371073199,-0.5289858408964653,-0.5830054620453087,nan
1740536462.7533748,-0.26664397897041026,-0.22962991828481613,-0.7650719752608887,-0.8163012682665102,nan
1740536462.7572837,-0.25496647786167437,0.16681612695222744,-0.352629092359909,-0.39007165368800595,nan
1740536462.761189,-0.09140529743638104,0.41991176802321456,0.2579948283632694,0.4583225668508489,nan
1740536462.7650945,0.1646620856201876,0.5030444650274293,0.47486758729888695,0.978077328911513,nan
1740536462.7689998,0.3276014457244312,0.4369678210690958,0.2167045642488368,0.6595157814139311,nan
1740536462.7729053,0.3045472220611361,0.2079472982514756,-0.056422203604100975,-0.18551218297806293,nan
1740536462.776811,0.18958483706337667,-0.14420553925764124,0.05758085765451696,-0.7217599197574918,nan
1740536462.7807162,0.10910272996042297,-0.4363590573851096,0.39747165229893877,-0.47464875892936315,nan
1740536462.7846217,0.04555723136205067,-0.46543389457441586,0.4242783274749598,0.19088419995979325,nan
1740536462.788527,-0.1018510457487377,-0.2423559831817494,-0.11899142679923773,0.5247419587952662,nan
1740536462.7924325,-0.3039872078138066,-0.00996446832577814,-0.8378952798584366,0.22502391555275275,nan
1740536462.7963378,-0.3623588368985188,0.04033083682866996,-1.0415186206581173,-0.30539064958820283,nan
1740536462.8002434,-0.15084338216187307,0.012669754997130099,-0.44864610225040213,-0.5001999812532988,nan
1740536462.8041499,0.16325412360726846,0.1613869605731937,0.5054200893700386,-0.2538187077821772,nan
1740536462.8080554,0.2530364198455202,0.4979430291523265,1.073113535488175,0.0902174447779261,nan
1740536462.8119607,0.01519892424005524,0.6666907855833877,0.8793963501779891,0.24899678177553045,nan
1740536462.8158662,-0.26437979539538903,0.32267282908582945,0.20381858627575328,0.28649112432192464,nan
1740536462.8197718,-0.21139561455175815,-0.4003414220507168,-0.36779625707359276,0.3533793038550695,nan
1740536462.823677,0.191180373644699,-0.927752449574322,-0.5102383608101541,0.34226154919690444,nan
1740536462.8275826,0.5462075407957897,-0.8124732319362687,-0.36847856794203154,0.016893759999229464,nan
1740536462.831488,0.4670065403514052,-0.2003927015369593,-0.2626008365776575,-0.5358032269478524,nan
1740536462.8353934,0.001971195258726019,0.3519290149003679,-0.2742282405685392,-0.8116214530019812,nan
1740536462.8392987,-0.4263322288064261,0.4889614584794759,-0.1858841865662121,-0.4156898404086728,nan
1740536462.8432043,-0.4800086323303769,0.36995497963875495,0.1790246897347904,0.38635894185454417,nan
1740536462.8471096,-0.22498083787135983,0.3398046028007391,0.6327570772102172,0.8383112343460899,nan
1740536462.8510156,0.022389899793153863,0.4155368052333236,0.7329035999048304,0.49070982193603496,nan
1740536462.854921,0.07946366980435719,0.26585930993856116,0.2593471111566119,-0.2793385623637461,nan
1740536462.8588264,0.04122827938732681,-0.2826638707945003,-0.4590613734551584,-0.6645989232329031,nan
1740536462.862732,0.06955023673698335,-0.8762201866904603,-0.786205849888505,-0.3090992130486411,nan
1740536462.8666375,0.1578071912628977,-0.9270359781430565,-0.40685169142216027,0.33518040160722673,nan
1740536462.8705428,0.17407278103955948,-0.27582552019151607,0.31088135986752335,0.5619260651632209,nan
1740536462.8744483,0.07727454843329105,0.559582186699632,0.6520617297825997,0.1950801761872704,nan
1740536462.8783536,-0.019058989838017012,0.876269012528165,0.2852766268666131,-0.29641437971669155,nan
1740536462.8822591,-0.017682977275111002,0.486076608354535,-0.38473124535653785,-0.40878529269338243,nan
1740536462.8861644,0.016250998956193287,-0.1440478520262576,-0.6453440856383893,-0.15255452149604162,nan
1740536462.89007,-0.045716759536765635,-0.4263574705730057,-0.23863275687997984,0.08025650845507783,nan
1740536462.8939753,-0.18745406841282966,-0.23182544218833748,0.3768282006948821,0.06579657172325394,nan
1740536462.8978908,-0.236488248738461,0.09379858046872436,0.5539584373510477,-0.017609274347162016,nan
1740536462.9017963,-0.08870004965737778,0.19357204915907925,0.17408762996122534,0.08016065042814556,nan
1740536462.9057016,0.12903560587480842,0.05510566382708141,-0.2607859272979245,0.2843262108734898,nan
1740536462.9096072,0.19482526934753067,-0.09620865404786362,-0.24684243791869856,0.27743040280813097,nan
1740536462.9135125,0.06612935848535025,-0.1277102915311773,0.13208632053903657,-0.05639120374571689,nan
1740536462.917418,-0.06685745199871515,-0.10941741445545015,0.3365889396735746,-0.4221333520810955,nan
1740536462.9213235,-0.02782565865565109,-0.12445884115707925,0.04944131224709386,-0.42794547920992915,nan
1740536462.9252288,0.1176402897570847,-0.10296742331951257,-0.42646759448531946,-0.04126066370787152,nan
1740536462.9291344,0.15336671134994298,0.07077889092458682,-0.5278369272123193,0.3652967106544295,nan
1740536462.9330397,0.004259906035100518,0.33238271103213907,-0.10676840706529064,0.4189367270929471,nan
1740536462.9369452,-0.15791533850354444,0.42717723142239344,0.3931626619983197,0.1191565636541976,nan
1740536462.9408505,-0.13671521389938546,0.17693357560937753,0.4602441609886772,-0.21732182554034665,nan
1740536462.944765,0.0315519077444115,-0.2804628410377037,0.09496277046234465,-0.3109161418766308,nan
1740536462.9486704,0.12471566727147804,-0.5752935632662834,-0.23760522073747264,-0.15463037931889184,nan
1740536462.952576,0.02169488081427957,-0.44611040253904327,-0.1856788717495048,0.06176639450566866,nan
1740536462.9564812,-0.14950316043901007,0.015214863873792926,0.10380906599588485,0.16424332173261275,nan
1740536462.9603868,-0.18841719199936807,0.4521767583881184,0.22969566289663523,0.10897634294460563,nan
1740536462.9642923,-0.0737163347719038,0.5561872607073662,0.05180849368026926,-0.03182859035666232,nan
1740536462.9681976,0.046343154450359234,0.29861778221100355,-0.17853224500630768,-0.12484283689479271,nan
1740536462.972103,0.08640646055483282,-0.09768191524950075,-0.18883608556711096,-0.054379702233048624,nan
1740536462.9760084,0.12969549613344783,-0.3692642047890445,-0.031139058932257498,0.1597549763123063,nan
1740536462.979914,0.24865662276931627,-0.3997227185749369,0.04183341805070995,0.3110931953372308,nan
1740536462.9838192,0.31468852576010925,-0.25109593515686085,-0.04107903213877362,0.16888497550543247,nan
1740536462.9877248,0.12272748026503084,-0.05904293849487208,-0.07856484559049379,-0.2343497545100411,nan
1740536462.9916368,-0.2854928004858529,0.09085798959150657,0.07699844522992982,-0.5350710548787782,nan
1740536462.9955423,-0.5547715735214818,0.19806418124662242,0.24962365797457114,-0.37993722574803557,nan
1740536462.9994476,-0.3828201252212448,0.2805676153898977,0.14477309933917334,0.1415840705691343,nan
1740536463.003353,0.09036262134173699,0.3003627688620643,-0.20941087255137167,0.5157718921494183,nan
1740536463.0072584,0.3882348484841669,0.1883547978013724,-0.3991563089449888,0.3519241572601839,nan
1740536463.011164,0.23143789700089232,-0.04262997203521116,-0.10277993688552664,-0.1421048520638708,nan
1740536463.0150692,-0.13395809008315257,-0.24462973832296234,0.4561653686772709,-0.36701411735577444,nan
1740536463.0189748,-0.2364729012814405,-0.256472854202243,0.6849661243349017,-0.04278019739117277,nan
1740536463.0228803,0.04414540415641939,-0.09985480497297854,0.2757993812255735,0.42188567907135727,nan
1740536463.0267856,0.33961022987000333,0.0014283196420323352,-0.4287269669621329,0.3987711166881824,nan
1740536463.0306911,0.27031636123142716,-0.12930421434714506,-0.8017686344890087,-0.17690218602239863,nan
1740536463.0345964,-0.07023453659728275,-0.35770662505029316,-0.5935407394276134,-0.6754720633760274,nan
1740536463.0385072,-0.24802385697638732,-0.3160225984481818,-0.11310495507872592,-0.5024880043037228,nan
1740536463.0424125,-0.06822865189415081,0.17629573996519976,0.22370407363872,0.17392428896980686,nan
1740536463.046318,0.1589043776550674,0.8014582224561421,0.35704546304014734,0.6005863823462024,nan
1740536463.0502236,0.03275113238227854,0.9669945204078497,0.48576171621844455,0.33002553244562705,nan
1740536463.054129,-0.36982866235025513,0.4108977604428622,0.6225360252507505,-0.25622060237361627,nan
1740536463.0580344,-0.5335268576255456,-0.4608713006298886,0.48048570431382864,-0.43004564869930273,nan
1740536463.0619397,-0.1461493560816776,-0.9307790219299535,-0.10183695506229612,-0.0020725964921622163,nan
1740536463.0658453,0.460884534532971,-0.6819976570125398,-0.7724299183606983,0.48038195774418496,nan
1740536463.0697505,0.6630644037243949,-0.09320770904710128,-0.9199226186680866,0.43617399485612035,nan
1740536463.073656,0.2818986443847631,0.2140288103627472,-0.3599670515178086,-0.05455523412188424,nan
1740536463.0775614,-0.20478294207603887,0.060183857405456405,0.3773882635072257,-0.4175290483916318,nan
1740536463.081467,-0.25562547410962144,-0.15140597347980128,0.5766379312660788,-0.3369777135104505,nan
1740536463.0853763,0.07331425783042203,0.026562059923130703,0.11506914967940687,-0.0897891492624562,nan
1740536463.0892818,0.22888618548751508,0.5202656396861584,-0.4117158676919787,-0.06450733221040213,nan
1740536463.093187,-0.10427114784925437,0.8041965108548391,-0.3667759677998359,-0.17758403041630091,nan
1740536463.0970926,-0.5661643029954284,0.5025416592150933,0.23186899658253105,-0.01998716432562343,nan
1740536463.100998,-0.545749892908141,-0.1888437578349457,0.7700137896566553,0.46370282070278007,nan
