timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793794.7973285,0.15739460686584647,0.47018056110570033,0.21417235257294961,-0.3294027163060097,nan
1740793794.8012345,0.40634246420286974,0.20480131605330987,0.12168960435150894,-0.22542953028299065,nan
1740793794.8051405,0.42410082861841303,-0.12308775811728002,-0.08285548479625955,0.07329754825252449,nan
1740793794.8090465,-0.09156539368539822,-0.288782771344712,-0.3562422176720447,0.1814111554438702,nan
1740793794.8129525,-0.8737678387645913,-0.2905337743938052,-0.5325967755232281,-0.05851109693610161,nan
1740793794.8168585,-1.235452893667381,-0.2576849069090795,-0.46163247672531715,-0.3225567807717129,nan
1740793794.8207645,-0.7581964056407837,-0.23919509288778892,-0.15988257444520523,-0.19392407866922245,nan
1740793794.8246706,0.24587348997628578,-0.15565166537596903,0.18608490017759333,0.2843647629173265,nan
1740793794.8285787,1.0361856192913184,0.05336484914822123,0.3725288698861611,0.6220365806708749,nan
1740793794.8324845,1.1601192999801062,0.3112148098149876,0.33900917421040255,0.47067560735546,nan
1740793794.8363905,0.7780507182659782,0.47008053226758945,0.1904508127601048,0.04156588697765726,nan
1740793794.8402965,0.3136095439673942,0.44959726217426166,0.07833956039141514,-0.1845140336203094,nan
1740793794.8442025,-0.04396837269017435,0.2622767308217762,0.06563649248461009,-0.0734956898315499,nan
1740793794.8481085,-0.38295902493557576,-0.05540040297463242,0.09367479383443948,0.02079455777543594,nan
1740793794.8520145,-0.7403015528705235,-0.4363692002823137,0.06083287220080038,-0.24155941893489058,nan
1740793794.8559206,-0.9587106166247592,-0.6910921394552151,-0.07164123500474112,-0.7141074618672875,nan
1740793794.8598266,-0.922599064189353,-0.5546181269504732,-0.23899140286812626,-0.9268416930972556,nan
1740793794.8637326,-0.7351857445878391,0.019905967704502682,-0.3277432133701477,-0.6300579059288901,nan
1740793794.8676386,-0.4726205740585628,0.6271394990212117,-0.280192264283077,0.007605005821032082,nan
1740793794.8715444,0.12164865406201672,0.6626172909110889,-0.15748907579919544,0.7276534507216156,nan
1740793794.8754535,1.353713162680448,-0.02301437621116955,-0.08739117658805699,1.4488608618946277,nan
1740793794.8793595,2.8266099580867645,-0.7809356931373062,-0.11651379356732189,2.0197380650097227,nan
1740793794.8832653,3.24606448590852,-0.7021734349350846,-0.10621490413081444,1.8874855926366403,nan
1740793794.8871713,1.4695948347829613,0.3660088698257728,0.17093857797252304,0.44609598436172015,nan
1740793794.8910773,-2.0252031183390784,1.455373268282294,0.7481810297897596,-2.043773394243274,nan
1740793794.8949833,-4.9665800605050245,1.3530169366407292,1.258017599534302,-4.088094555772221,nan
1740793794.8988893,-5.020863256277524,-0.08659816071233549,1.109994585499094,-3.9496046947285794,nan
1740793794.9027953,-1.9289847039998667,-1.6517074768418025,0.03881542512200875,-1.2665337385745976,nan
1740793794.9067013,2.139746907214598,-1.9461171426939745,-1.4455657652439926,2.366274630667591,nan
1740793794.9106073,4.463307173252151,-0.8053794606885819,-2.2573928129754086,4.588360443009034,nan
1740793794.9145133,3.995242939968182,0.6174424674857681,-1.6043548286542058,4.130662950443115,nan
1740793794.9184194,1.7979588276339118,1.178829283526763,0.18637817703000106,1.5985067608033912,nan
1740793794.922328,-0.40840594241601236,0.915908549964976,1.7532668132468114,-1.3135504552003439,nan
1740793794.926234,-1.7354859263121352,0.6901481002023975,1.8113864996435043,-3.112915237296529,nan
1740793794.93014,-2.1977516264599886,0.8262256380335394,0.36077074647709545,-3.1512933919808797,nan
1740793794.934046,-1.8993987786689734,0.5713375012728699,-1.1970108503390806,-1.5979983412473269,nan
1740793794.937952,-0.8183249424458717,-0.7899895977996159,-1.2881725011887697,0.6464435972561565,nan
1740793794.9418578,0.5610846545376776,-2.520824126629376,0.32341217389559845,2.102164252905304,nan
1740793794.9457638,1.0763881666215496,-2.7239661110207334,2.192251215500038,1.525304330952046,nan
1740793794.9496698,0.03476353950791042,-0.41970753334133715,2.4272927529788526,-0.7785608304730567,nan
1740793794.9535758,-1.5147871994833395,2.871877957742343,0.42257891709682927,-2.603630350857428,nan
1740793794.9574819,-1.3777304836468922,4.161799372714615,-2.5027973196168456,-1.5860083206317939,nan
1740793794.9613879,1.3319019111531167,1.930789639232426,-4.141833593797615,2.154395866163792,nan
1740793794.965294,4.530226452953494,-2.0874100681118826,-3.1803669208750875,5.381540286536706,nan
1740793794.9692025,4.703114959438752,-4.370340546957678,-0.19183477933158752,4.500588997644665,nan
1740793794.9731085,0.5940335647670454,-2.9723183707087326,2.8865342071701248,-0.6474279656315628,nan
1740793794.9770145,-4.8773052034795406,0.6673878506409173,4.210680457262762,-6.034476228415156,nan
1740793794.9809203,-6.978114855838248,3.2968416743779447,3.2133483463403505,-7.016526760768917,nan
1740793794.9848263,-3.74745464417979,3.033374685519634,0.7560985066775113,-2.8241734041520257,nan
1740793794.9887323,1.9473110809107346,0.820902326977323,-1.6220857856332034,2.717645848267134,nan
1740793794.9926383,5.17325218467251,-1.073291690438255,-2.704344909608261,5.0504382274384785,nan
1740793794.9965444,3.7013168323901495,-1.5171240030998254,-2.2343916089461424,3.224910768233141,nan
1740793795.0004504,-0.1494758686169625,-1.1927697900154868,-0.9105484295447848,0.20864517298748114,nan
1740793795.0043564,-2.3069883050108575,-1.1252456016455277,0.20545310576313314,-0.8077105879688182,nan
1740793795.0082624,-1.159140517581562,-1.1800325944674122,0.4883710680125658,0.24316218768889242,nan
1740793795.0121684,1.2559531304136873,-0.3976461787973232,0.1821010623746157,0.8901715048676196,nan
1740793795.0160768,1.9347346757096138,1.4145749340046205,0.07277719436374785,-0.49325719238594706,nan
1740793795.0199828,0.17394481662245923,2.975038909289787,0.6358471559764101,-2.692962096231924,nan
1740793795.0238888,-2.0538224975711294,2.7063638948175393,1.4624794775928156,-3.2292882168407044,nan
1740793795.0277948,-2.5464950329499603,0.47364580300835274,1.6087147554053143,-1.335418490825523,nan
1740793795.0317008,-1.113897298110201,-2.122888927399456,0.5990268700701521,1.2661101797345968,nan
1740793795.0356069,0.6655304608339302,-3.221660242228693,-0.9503428645130283,2.4647472265596657,nan
1740793795.0395129,1.3902450668278532,-2.31242238826721,-1.8259856301027197,1.9717489059220037,nan
1740793795.043419,1.068928421145237,-0.3844244244673319,-1.394903005337577,1.074263208127895,nan
1740793795.0473247,0.5594298368944165,1.242136347322641,-0.23218716648523294,0.6453544895040039,nan
1740793795.0512307,0.3516829950605776,1.959140784007994,0.5015714632201728,0.1760765315154459,nan
1740793795.0551367,0.23990655603037137,1.8658028462634262,0.27984657630287196,-1.0328681263422208,nan
1740793795.0590427,-0.046613344575667764,1.1876882602535828,-0.30051359744154293,-2.363175075953412,nan
1740793795.062952,-0.365114527900374,0.06370337466467596,-0.28420793077430245,-2.299069461076276,nan
1740793795.066858,-0.44288268106741774,-1.1693430671679848,0.5042107086766539,-0.3847552893378789,nan
1740793795.070764,-0.3405772622489168,-1.8707613910808838,1.243353550007029,1.842355250834675,nan
1740793795.07467,-0.346903354133579,-1.5537257787146694,1.0578570091484831,2.3381137651898696,nan
1740793795.078576,-0.49525997419255147,-0.41047420260773754,0.038120867928397466,0.8011618642036481,nan
1740793795.082482,-0.4742743350522885,0.7888736982974873,-0.8264615198164066,-1.0172635737223301,nan
1740793795.086388,-0.0954639399869086,1.3587840907915056,-0.727279146161208,-1.3274013729661012,nan
1740793795.090294,0.3811698908235182,1.1815574458483835,0.07878133019297717,-0.22515948607086847,nan
1740793795.0942,0.5826872206969949,0.5637404936620511,0.5534974286103851,0.7013266180411147,nan
1740793795.098106,0.5497107056476631,-0.17562620702213308,0.008400715383728009,0.4354351326875212,nan
1740793795.102012,0.6384118145097183,-0.8165637119896678,-1.134290202890588,-0.33981244912444625,nan
1740793795.105918,0.8665966337203042,-1.081135876982481,-1.728671149004716,-0.3394224581404352,nan
1740793795.1098263,0.6787307809444592,-0.7040292861982647,-1.0096831795411685,0.5353130932848781,nan
1740793795.1137323,-0.3455396219008231,0.17015082332353446,0.6819578752646229,1.0347153024977624,nan
1740793795.117638,-1.6654606229602862,0.8489719038436615,2.1850669960499234,0.20116341597266668,nan
1740793795.1215441,-2.0655128555007014,0.6712837848170738,2.4651795964975287,-1.298675003906324,nan
1740793795.1254501,-0.9794658370304791,-0.1961696978339444,1.37316110432051,-1.8488467730424079,nan
1740793795.1293561,0.6877189892498501,-0.7665894046822149,-0.3350916328576791,-0.7557642681828307,nan
1740793795.1332622,1.4067563406287111,-0.26404014040312257,-1.6173526456667842,0.9436413060554186,nan
1740793795.1371682,0.7221754862715039,0.9040157045651831,-1.8765917249776887,1.6629546927467227,nan
1740793795.1410742,-0.20529117932573315,1.443976401874457,-1.2834862732721541,0.9833873728575764,nan
1740793795.1449802,0.016593317943106103,0.5577747281231996,-0.49350636803046893,-0.07219218208026115,nan
1740793795.1488862,1.2519741653953327,-1.109314125365106,-0.013990415638030638,-0.3694655930601514,nan
1740793795.1527922,1.8386953063931575,-2.071718327903725,0.21506529916137984,0.08055462960353117,nan
1740793795.1567004,0.49033100477283725,-1.51595157649653,0.6076753564283325,0.3374059987903232,nan
1740793795.1606064,-2.041855284605177,-0.03932434982635443,1.2806284866721496,-0.22160378759138188,nan
1740793795.1645124,-3.5146021827555085,1.1348022254306607,1.7005742975102274,-1.1630068469316481,nan
1740793795.1684182,-2.4349609717342773,1.4404209175647438,1.1552410065867813,-1.5179318533207338,nan
1740793795.1723242,0.41912527190286997,1.2563428406707526,-0.3440530098664824,-0.8191325419630767,nan
1740793795.1762302,2.7799068330479733,1.0469886688051349,-1.771657559852118,0.496936584539865,nan
1740793795.1801362,3.0267636129826,0.6287788183025955,-1.9363841749066528,1.5714846129560438,nan
1740793795.1840422,1.4336264618138355,-0.43978538134735745,-0.7057765222202413,1.8143853711803575,nan
1740793795.1879482,-0.4970974866892797,-1.9068841442907687,0.7569946257345911,1.1791149214875103,nan
1740793795.1918542,-1.5514609642082882,-2.68407418588915,1.1403696691874055,0.03185322585888581,nan
1740793795.1957603,-1.5452643840137437,-1.879691013216183,0.33380857035810096,-1.0742013584834695,nan
1740793795.1996663,-0.921240667380841,0.15600861400801644,-0.5374212521240995,-1.6158410815621616,nan
1740793795.2035744,-0.10761440784860316,2.0423160473303197,-0.4570056553459315,-1.3572706409161555,nan
1740793795.2074802,0.6054931554542392,2.6300456535967367,0.3197701626455114,-0.5183778340563084,nan
1740793795.2113862,0.9080923652172913,1.9000101022277656,0.6721184133343387,0.38024776142046024,nan
1740793795.2152922,0.5996104378777614,0.6193878669468741,0.09618298157175882,0.92333902148388,nan
1740793795.2191982,-0.08017655203550123,-0.5925768097673826,-0.5871693188829099,1.0414645458558194,nan
1740793795.2231042,-0.5201806741041807,-1.5762013207002754,-0.25969261352972717,0.850004342709124,nan
1740793795.2270103,-0.33623416259798905,-2.146245047948124,0.9364642468588718,0.3880878189152353,nan
1740793795.2309163,0.18137557841200003,-1.8008325984954188,1.5098158986852255,-0.3148186238514274,nan
1740793795.2348223,0.38972046115542097,-0.3018106373994413,0.31542859415644786,-0.9540780144389291,nan
1740793795.2387283,0.050132853575491756,1.5751755392062983,-1.8836767713301488,-1.0063161824770128,nan
1740793795.2426343,-0.40448897703460346,2.3506434340389677,-2.947278255985118,-0.2935120569920497,nan
1740793795.24654,-0.41820994870732514,1.2385009520164638,-1.576906212667664,0.5994778353438817,nan
1740793795.2504482,0.025960153920531946,-0.8518374082324255,1.2108505203041213,0.7700910941676435,nan
1740793795.2543542,0.44309986792107237,-2.0108867345798496,3.0381428527665006,0.007375138252877161,nan
1740793795.2582603,0.4617162222781186,-1.1709458240944852,2.512792978001841,-0.8177685979585616,nan
1740793795.2621663,0.1839165618629618,0.8339267683433417,0.4219046551594901,-0.6305649885993987,nan
1740793795.2660723,-0.10419195393312544,2.127315482858185,-1.3570004032498313,0.5689423267579165,nan
1740793795.2699783,-0.33942379103912484,1.6196087445284943,-1.7731036713628991,1.5456128621915028,nan
1740793795.273884,-0.5797755702471541,-0.11568095703948818,-1.2053625155424057,1.1198746040286007,nan
1740793795.27779,-0.6247700168220964,-1.6500442450330497,-0.4514184937348659,-0.4875788361524549,nan
1740793795.281696,-0.11127073349443266,-2.0778763208463,0.2741715408994957,-1.81441169941693,nan
1740793795.285602,0.8424260839632443,-1.4912761611027543,1.0704077027074372,-1.6743018579198594,nan
1740793795.289508,1.3667695859253988,-0.40333286047683686,1.5165111493095222,-0.3259360830370363,nan
1740793795.293414,0.6423111883949277,0.8320132922396846,0.8204414334795146,0.9610358343063979,nan
1740793795.2973228,-0.9541147107211991,1.9065060575924424,-0.9669358384318053,1.3035237395846964,nan
1740793795.3012288,-1.8739712927426313,2.253751504616915,-2.3663072352375676,0.9077183272456547,nan
1740793795.3051348,-0.946056889559162,1.367376391782895,-1.7403372234625323,0.439949161104037,nan
1740793795.3090408,1.144711935443181,-0.4486954047054616,0.7359946208879375,0.09484608955910627,nan
1740793795.3129468,2.306811978776976,-1.9645181578760291,2.834145837374319,-0.4089446363444711,nan
1740793795.3168528,1.206148241647166,-2.024633500241535,2.4384117206257594,-1.0688015758577338,nan
1740793795.3207588,-1.1842669956470564,-0.7162441760828608,-0.11645693245072063,-1.2960128715902912,nan
1740793795.3246648,-2.4999693234652245,0.6635605493075584,-2.2688897317732786,-0.6140272146430513,nan
1740793795.3285708,-1.4769316872603535,0.9292007004905115,-1.9525437120656353,0.5602739240647595,nan
1740793795.3324766,0.732118548336024,0.18836060185466647,0.17888428681362953,1.1990099846963898,nan
1740793795.3363826,1.8883144346786847,-0.429817717123309,1.5609091558541521,0.7914668401237939,nan
1740793795.3402886,1.10723747891408,-0.14226398072768986,0.6508354287511395,-0.06653816906683968,nan
1740793795.3441973,-0.35445342890025067,0.6324910289205002,-1.36736306511944,-0.3936789709871875,nan
1740793795.3481033,-0.7475870688935362,0.8806670351891015,-2.0160558429240147,0.019974237597237345,nan
1740793795.3520093,0.12611896226329503,0.2601727762289043,-0.37641836861000016,0.44656683122070207,nan
1740793795.3559153,0.8552071869572694,-0.5108241971612593,1.9216951169194996,0.205382275168835,nan
1740793795.3598213,0.2733253352550351,-0.5664270253953413,2.5949465395623235,-0.4855032927395817,nan
1740793795.3637273,-1.0855928478398817,0.043306443787472254,1.1836879998331875,-0.8431950305462221,nan
1740793795.3676333,-1.6466333677919154,0.42798207055371307,-0.690079032255129,-0.5290428383149794,nan
1740793795.3715394,-0.6890140156587348,-0.03932923399748233,-1.3446795786734214,0.004860164009408919,nan
1740793795.3754454,0.8209414938582263,-0.9233272540273084,-0.8116418990734252,0.21378642886955504,nan
1740793795.3793511,1.3870124118783766,-1.1782862175697717,-0.38647992925186947,0.17802996698729964,nan
1740793795.3832572,0.6748644457535052,-0.3233167956012284,-0.7800358672313444,0.35237197643491336,nan
1740793795.3871632,-0.24741501577687391,0.9924390093242671,-1.2507764016537888,0.7529742789421497,nan
1740793795.3910718,-0.2836254736032822,1.6347910968544312,-0.6800840913090815,0.7993824751591587,nan
1740793795.3949778,0.4150900729927779,1.0980060922356845,0.8923769984520361,0.117019690335617,nan
1740793795.3988838,0.7337171595194366,-0.08218833997136332,2.202047466930454,-0.7940314212800711,nan
1740793795.4027898,-0.013733783523364525,-0.9394689576606272,2.16297982686283,-1.0400614550029044,nan
1740793795.4066958,-1.2523380735303997,-0.9730612432970513,0.9728319443039016,-0.4382112791835781,nan
1740793795.4106019,-1.762502485639058,-0.44310545982120003,-0.3244664021563005,0.21996864591606383,nan
1740793795.4145076,-0.954850508476651,0.06682611198103484,-1.0824348984861172,0.1806429279733896,nan
1740793795.4184136,0.586069265024142,0.23343239605842758,-1.4932447434511222,-0.2711012019280574,nan
1740793795.4223197,1.7190375198615901,0.1552104184374422,-1.83783173557158,-0.1954699277777515,nan
1740793795.4262257,1.7367712054977886,0.07900077736227382,-1.7584432056509307,0.6531081564831638,nan
1740793795.4301317,0.7849667690611375,0.09231971523368876,-0.6630639121184345,1.3028884033061034,nan
1740793795.4340377,-0.4489686073932925,0.0955360378614583,1.2334930975526193,0.7019854290934822,nan
1740793795.437946,-1.2782610134668864,0.001693268454250565,2.68930927914265,-0.826098283854371,nan
1740793795.441852,-1.3500514002437738,-0.11277150401378622,2.533600544361353,-1.7235334404507123,nan
1740793795.445758,-0.7204954136691932,-0.08587002577430185,0.9019658625893239,-0.9391402723065329,nan
1740793795.449664,0.2213436855548572,0.11552641926698795,-0.8465224873380075,0.7844911216341608,nan
1740793795.4535701,0.9521890918239372,0.30298865157895205,-1.485786290263948,1.6820657428856431,nan
1740793795.4574761,1.0944481950048799,0.24199795798636323,-1.0495984793042212,0.9174049363295238,nan
1740793795.4613822,0.6097413635692118,-0.06306867778823202,-0.5356055455039962,-0.589333639454885,nan
1740793795.4652882,-0.2295531136257172,-0.3156081644198365,-0.6410515811417345,-1.3495493203431361,nan
1740793795.469194,-1.006514485569262,-0.24138511605159008,-1.0065438223182803,-0.94829904412289,nan
1740793795.4731,-1.295675499331394,0.04308994798764144,-0.7412166695611735,-0.17890382427800106,nan
1740793795.477006,-0.7906738479217887,0.09473100625315248,0.4707761339174097,0.2362683298705685,nan
1740793795.480912,0.44383598588807444,-0.3110941397207921,1.9237821787313385,0.4820115388578498,nan
1740793795.4848204,1.7400435305358148,-0.7564203457038856,2.5075064717706392,0.9868550499011862,nan
1740793795.4887264,2.0639841722410885,-0.511433245418662,1.681022588076126,1.3880448748316294,nan
1740793795.4926324,0.8564349420675037,0.5744094183993276,-0.10865574529770637,0.8004019549959503,nan
1740793795.4965382,-1.2110694784903926,1.635694649178476,-1.8033433063038447,-0.8130414097599561,nan
1740793795.5004442,-2.540359577403529,1.523044456605553,-2.4724371619171053,-2.1087952242689934,nan
1740793795.5043502,-1.9975941218902118,0.09226863645216134,-1.8666177132165576,-1.7043338098096295,nan
1740793795.5082562,-0.08210962309215498,-1.4233433224294858,-0.5000582442845711,0.09582020785961604,nan
1740793795.5121622,1.4868937699661415,-1.6012147132115724,0.7478704401770903,1.455225699433565,nan
1740793795.5160682,1.5005897375791788,-0.40799427844197683,1.2713858149162134,1.0795950447502494,nan
1740793795.5199742,0.463430954905489,0.6793002457997775,1.14796671291578,-0.26385969757347916,nan
1740793795.5238802,-0.1263145570028654,0.34418507058964026,0.9144981357744825,-0.7276365319614692,nan
1740793795.5277863,0.37227245873740794,-0.92776482715453,0.8673370271130799,0.2816864982260146,nan
1740793795.5316944,0.9562883620099484,-1.261576314683134,0.6488713773012187,1.341240813864332,nan
1740793795.5356004,0.2694565907315826,0.3853366916912769,-0.2838086807526279,0.8355761862721581,nan
1740793795.5395064,-1.5321717728419844,2.6930153544467648,-1.7253427832144708,-0.9076211884491737,nan
1740793795.5434124,-2.661696872057514,3.1115005587119464,-2.4996720014392264,-1.913823368072182,nan
1740793795.5473182,-1.6468176035912383,0.6499134039829982,-1.5208530738097317,-0.9865740658309563,nan
1740793795.5512242,0.8701284228877553,-2.760072730360789,0.8301947709833931,0.7837066368595005,nan
1740793795.5551302,2.6513004466022547,-4.026280864226597,2.6659410812539943,1.3664079639037874,nan
1740793795.5590363,2.203104419265952,-2.0248409500185263,2.2869959644747127,0.3105589291639541,nan
1740793795.5629423,0.2827539297128694,1.2768463833487806,-0.0070286785035056955,-0.7704841172241136,nan
1740793795.5668483,-1.1105882229806547,2.9115328757462127,-2.030494245552389,-0.3739066479804269,nan
1740793795.5707543,-0.9897057206701333,1.892045066290433,-1.8567121071711825,0.8736570476632738,nan
1740793795.5746603,-0.22428184310546512,-0.12904353517730882,0.18715270333782066,1.023277594153631,nan
1740793795.5785685,-0.1366875412929311,-1.0062812737094116,1.860328830680196,-0.5315129919436062,nan
1740793795.5824742,-0.7445121464893389,-0.4231725073228706,1.3954723592333194,-2.003210636536272,nan
1740793795.5863802,-0.8528171575583051,0.18951093768768204,-0.6258286826955177,-1.3069472131748172,nan
1740793795.5902863,0.2172929637967925,-0.26338325658067946,-1.9509863105991416,1.198520499485926,nan
1740793795.5941923,1.5458086902563501,-1.1376531025459609,-1.1364818751758339,2.8345907367958314,nan
1740793795.5980983,1.6106602054185963,-0.9691570460652571,0.8926781052598787,1.6520325257352935,nan
1740793795.6020043,0.15130276577337715,0.5518985594188591,1.8857053165835964,-1.215011937758401,nan
1740793795.6059103,-1.4177516044868699,2.031840607256565,0.7281181234573096,-2.785550554905836,nan
1740793795.6098163,-1.567809939275758,1.8986768290373772,-1.3614987031970018,-1.6245917661058342,nan
1740793795.6137223,-0.3096895154123767,0.1469937521181325,-2.1380886761018036,0.653638284560928,nan
1740793795.6176283,0.9770361250780005,-1.7038634199541298,-0.6785372891701572,1.4872990684046052,nan
1740793795.621534,1.1760287721913933,-2.236324429020118,1.6946105405474257,0.41050267685107916,nan
1740793795.6254423,0.4862711033866171,-1.3845900722480364,2.760644841123177,-0.6542310877130896,nan
1740793795.6293483,-0.20350577633842423,-0.06630652225226559,1.5296126694494705,-0.04491071920894872,nan
1740793795.6332543,-0.5280783875720297,0.9925167249472623,-0.9426969539671378,1.4708973647674022,nan
1740793795.6371603,-0.791070516965644,1.6844555560742849,-2.6460076608050076,1.7021535206612433,nan
1740793795.6410663,-1.0521498877913722,1.949961856454757,-2.37596274975032,-0.12099401605576139,nan
1740793795.6449723,-0.7031101927769884,1.3812343048428308,-0.5596223610528378,-2.2541239985975046,nan
1740793795.648878,0.6412973168778573,-0.20814121344650216,1.3351970933687305,-2.4388959138866917,nan
1740793795.652784,2.1212646257521524,-2.0271068955929423,2.037290200155827,-0.5143734243545245,nan
1740793795.6566901,2.1478671728645122,-2.659491177346415,1.305381213739125,1.4903577697647306,nan
1740793795.6605961,0.2159635628993121,-1.45414237964175,-0.10243111510931134,1.7408096811708447,nan
1740793795.6645021,-2.1452044691854586,0.6198438610247216,-1.0928734045305102,0.49710166197964695,nan
1740793795.6684082,-2.7207244731084703,1.8123222244963109,-1.00953629098992,-0.5809690705320142,nan
1740793795.6723168,-0.9632128844031523,1.3229302366392803,-0.04618353540292871,-0.5422581777519702,nan
1740793795.6762228,1.3466764052906603,0.012893274611399164,0.931506722389732,0.02477984089641604,nan
1740793795.6801288,2.0026193295745935,-0.6573147692006914,1.0459085801847554,0.1822300654420829,nan
1740793795.6840348,0.7150166213452055,-0.1877467838212189,0.0972604757831304,-0.028045021632743947,nan
1740793795.6879408,-0.771070557177987,0.639556914493018,-1.2437739354230881,0.09410945473138688,nan
1740793795.6918468,-0.8253546992566274,0.8373726745342253,-1.9181311993377599,0.5906521746474102,nan
1740793795.6957529,0.2512374879560842,0.25966598581415334,-1.2772738808766875,0.5699820977808953,nan
1740793795.6996589,0.8330792269194501,-0.5215330037302023,0.4097889260736168,-0.5092628627132526,nan
1740793795.703565,0.10419517248079552,-1.0498762448491945,2.1053468677893954,-1.7634115214307864,nan
1740793795.7074707,-0.9627518644530543,-1.307276633457242,2.6802400182780257,-1.6737888538649877,nan
1740793795.7113767,-0.9258486351937687,-1.253468044011437,1.6585613289793801,0.05406036410028355,nan
1740793795.7152827,0.24561626109466758,-0.5260991979101639,-0.43577996031216926,1.9125717249249996,nan
1740793795.7191913,1.1102357941512433,1.0105926007113477,-2.3578145773776202,2.1666400329271305,nan
1740793795.7230973,0.5689712957053124,2.558898806373944,-2.919307866814694,0.7553237304264141,nan
1740793795.7270033,-0.734358712120281,2.738708000733749,-1.7916555309826037,-0.758479832158873,nan
1740793795.7309093,-1.1781909397436336,0.9747372835223789,0.2547112970888381,-1.0663847520144516,nan
1740793795.7348154,-0.14612477443829983,-1.6047034126509163,1.917485023553285,-0.47779527529035537,nan
1740793795.7387214,1.2101767089962963,-3.0025576395296567,2.3162150557926644,-0.1824637557068376,nan
1740793795.7426274,1.3412260772465652,-2.2261084521681394,1.5292681875440215,-0.5342789279503942,nan
1740793795.7465334,0.11402812299912439,-0.2031053364766005,0.2887665979332896,-0.6496336232180165,nan
1740793795.7504392,-1.100113207844073,1.2580905561198463,-0.7547960941776111,0.20350828652135058,nan
1740793795.7543452,-1.0849687898724547,1.2823046138695322,-1.397832008403954,1.3475258319244883,nan
1740793795.7582512,-0.12825984501278578,0.5381618193890619,-1.613835395486439,1.346954543520161,nan
1740793795.7621572,0.502893280095614,0.15392938161943726,-1.2124808385087558,-0.14888127142330673,nan
1740793795.7660658,0.18361187932602582,0.3751880981161515,-0.053622414821159134,-1.7200036280399822,nan
1740793795.7699718,-0.3878992018489646,0.5039722819001315,1.4025048926837065,-1.640382330801386,nan
1740793795.7738779,-0.20971114874573266,-0.020808796797275198,2.091639132064494,0.1664481260746837,nan
1740793795.7777836,0.6692210334567883,-0.8540849127888442,1.2535160706204964,1.97975616509149,nan
1740793795.7816896,1.168180627564877,-1.1736692743367398,-0.6052627650848937,2.100445971713815,nan
1740793795.7855957,0.5164605286741237,-0.6497080463290061,-1.9244565087958336,0.5362535785962281,nan
1740793795.7895017,-0.7550802496827977,0.24903706473164455,-1.5322603396578005,-1.236608542593222,nan
1740793795.7934077,-1.3755005374192917,0.8407131654954435,0.13095590687481953,-1.907318524122434,nan
1740793795.7973137,-0.7590876501295438,0.8595425393881203,1.419672305941517,-1.406877240166324,nan
1740793795.8012197,0.3808718428468491,0.4494189988321453,1.1881982728014917,-0.4770515859641609,nan
1740793795.8051257,0.8813202091675117,-0.18325989630717704,-0.05627332595279225,0.3355322828642882,nan
1740793795.8090317,0.3929045499759976,-0.8255951077492086,-0.8417092667929013,0.952058053505807,nan
1740793795.8129401,-0.3595005787033837,-1.0711486869863678,-0.4509371601989338,1.296167893494981,nan
1740793795.8168461,-0.48598259815290024,-0.4903722923337929,0.3350871376154284,1.0893449412257254,nan
1740793795.8207521,0.10829432831634253,0.7616649859851072,0.31515928976170526,0.3033306823605348,nan
1740793795.8246582,0.7262536938255432,1.709715813915439,-0.5701431626006196,-0.5008694778725391,nan
1740793795.828564,0.6882432343714937,1.335646567007804,-1.115062255527772,-0.6688231582762385,nan
1740793795.83247,-0.005142053764977295,-0.26875150511339996,-0.3425804130295264,-0.26610922976794393,nan
1740793795.836376,-0.7639115407232516,-1.7611321387435863,1.192142312138729,-0.05994624947869013,nan
1740793795.840282,-0.9947472547651832,-1.8193424497174928,1.9087477969534643,-0.5245944910012865,nan
1740793795.844188,-0.5539398602698761,-0.5104084852734523,0.9751923066085183,-1.1055552478525688,nan
1740793795.848094,0.23212124780244442,0.8288522831040177,-0.7317053822607636,-0.805918988549777,nan
1740793795.852,0.8378582028021431,1.0958813403143268,-1.606203267965072,0.5060270080349903,nan
1740793795.855906,0.8646802906344784,0.5408978275186738,-1.0688657588909463,1.711828422753513,nan
1740793795.8598142,0.2921349148462081,0.1994114351845693,-0.05548921002744788,1.5961748343814743,nan
1740793795.8637202,-0.463444683854739,0.43870350672618286,0.24202018400943234,0.243892233850236,nan
1740793795.8676262,-0.8060976460630158,0.5231888446642993,-0.20704880846908075,-1.0019903761797126,nan
1740793795.8715322,-0.4416172159412334,-0.2377813484501724,-0.38163820848743846,-1.0148164786211589,nan
1740793795.8754382,0.3182032525892486,-1.313197253822824,0.3874422784029718,-0.07344482493056737,nan
1740793795.8793442,0.7895335068656731,-1.4270050516283832,1.496524649942551,0.5849845189434768,nan
1740793795.8832502,0.541025661332105,-0.22368470359228812,1.7386520598323811,0.23327317409945542,nan
1740793795.8871562,-0.19677055697742898,1.0469822082845959,0.7016704101685822,-0.6121871312495422,nan
1740793795.8910623,-0.7681679917451948,0.9266300308268159,-0.7938616767473071,-0.9408869556703079,nan
1740793795.894968,-0.7285084336937282,-0.3557363054535885,-1.65278108976345,-0.4333303777518573,nan
1740793795.898874,-0.2135486352095033,-0.9610731531583196,-1.6065525143497001,0.3319730482663626,nan
1740793795.90278,0.29898841406718435,0.31439825934090093,-1.1663725870196764,0.7068370361844906,nan
