timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794372.5675812,0.2326110285666711,-0.033268088851748284,-0.6549993197334683,-0.15714292941933625,nan
1740794372.5714867,-0.17183764864268225,0.21136705870827627,-0.4912899505083917,0.1311052099541779,nan
1740794372.575392,-0.45978231984198586,0.5042836791389451,-0.044976819463530965,0.17475845819505778,nan
1740794372.5792973,-0.3174707883962839,0.5399011585516678,0.15052249779914864,0.05746998179918878,nan
1740794372.5832026,0.09593721373723339,0.17850436716382168,-0.042860789641133365,0.007819519020674539,nan
1740794372.5871205,0.3392290021812373,-0.3330563995442559,-0.24595242341604884,0.06423387500967587,nan
1740794372.5910258,0.20899002675220454,-0.566140541875704,-0.06954291832616906,0.061618709694054814,nan
1740794372.5949311,-0.05388056792505202,-0.3247760236065343,0.3893175312177444,-0.08287049007014122,nan
1740794372.5988367,-0.10988333034880168,0.17036576248825513,0.6584831178877741,-0.21374905274706504,nan
1740794372.602742,0.04422731288357298,0.4979195964109006,0.44375676179854506,-0.13729085224065812,nan
1740794372.6066473,0.11198918954106983,0.4063625849353168,-0.05771095629952474,0.10099869652497333,nan
1740794372.6105525,-0.06341761614863688,-0.011087765288333929,-0.42250222075656774,0.2500391822802452,nan
1740794372.614458,-0.25794919461061266,-0.44001060951181153,-0.46436439933491,0.161505423817702,nan
1740794372.6183634,-0.16037193291316118,-0.5971891007998683,-0.3332608226164724,-0.03523692993310405,nan
1740794372.6222687,0.18094758037260258,-0.40187085039758985,-0.21331739672739572,-0.11601821925453563,nan
1740794372.626174,0.36623874478773116,0.011049642156897918,-0.08431721926312287,-0.04714678031335926,nan
1740794372.6300795,0.13509947339456926,0.39839743534468575,0.14943562298893184,0.00573340271552768,nan
1740794372.6339962,-0.276716869455129,0.5643472436009492,0.40613250221223707,-0.06482568158976916,nan
1740794372.6379015,-0.3916923724834481,0.4765381516859232,0.45742387683711644,-0.15377260354242778,nan
1740794372.6418068,-0.06551906772506848,0.255348136371782,0.2251832253964662,-0.10310775199399179,nan
1740794372.6457124,0.32843939881233625,0.034437888672450456,-0.07802113249548179,0.06085222681920183,nan
1740794372.6496177,0.3422014338080887,-0.1693161022585261,-0.19168873740482317,0.1569646268252445,nan
1740794372.653523,-0.017547822287755383,-0.41752731193949244,-0.12520274740081633,0.10694942653079972,nan
1740794372.6574283,-0.3176496516298347,-0.67247125978051,-0.11341355848571916,0.04639536225050717,nan
1740794372.6613338,-0.23135372202751406,-0.71533473637618,-0.2551166033135171,0.11108893989925049,nan
1740794372.665239,0.09002998832847343,-0.3333207142427013,-0.33170963294858546,0.19527869321803096,nan
1740794372.6691444,0.2436429687097744,0.3780442454665114,-0.08936998442873091,0.05956259935208352,nan
1740794372.67305,0.08161602674802707,0.9648421341477273,0.36191829650083635,-0.30467794310870877,nan
1740794372.6769552,-0.14110954693021913,0.9684625587794256,0.584915449045815,-0.5511298447437311,nan
1740794372.680871,-0.12766335495745798,0.3720689788525002,0.30577217752455427,-0.339294729788375,nan
1740794372.6847765,0.08273929330397556,-0.34314437839384093,-0.22991880246579674,0.21496305172988647,nan
1740794372.6886818,0.19361540785719392,-0.6380616731194498,-0.5005126320122654,0.5860799631748049,nan
1740794372.6925871,0.04976281523479014,-0.41564598071915104,-0.2830468048888359,0.4001695480789293,nan
1740794372.6964924,-0.17417050541036136,-0.057823212063418124,0.12689348967432992,-0.12790637772572735,nan
1740794372.700398,-0.21609093459674697,0.026654596526676146,0.2980996436822643,-0.4205109695792229,nan
1740794372.7043033,-0.054644697568859264,-0.16290238061825282,0.15495908013262044,-0.1855219846521545,nan
1740794372.7082086,0.10044026075119292,-0.2715857738331381,-0.020814567060287857,0.2674454589569892,nan
1740794372.712114,0.1046691595054802,-0.03983462768746983,-0.023243752666383635,0.4044314816205157,nan
1740794372.7160194,0.0424303711525759,0.3755334519861828,0.015469652654517867,0.07657786455461214,nan
1740794372.7199247,0.056047212916781004,0.5680368341625915,-0.12403487458805096,-0.3495127487553135,nan
1740794372.72383,0.11342721982493109,0.33155649907188234,-0.35447331907670926,-0.4468607871697585,nan
1740794372.727745,0.05947055516031815,-0.11536060643190822,-0.3241425579056617,-0.1872715481076102,nan
1740794372.7316504,-0.12303184124178161,-0.3645287628557994,0.11130262652953327,0.11501134972031667,nan
1740794372.7355556,-0.23372464034343032,-0.23578443907824415,0.6033315734688709,0.22130978089151254,nan
1740794372.7394612,-0.10663685720144167,0.06963697576460796,0.6374127635372664,0.18917035245883576,nan
1740794372.7433665,0.13404205393188975,0.20865052315984517,0.12289206108320361,0.17305749405415358,nan
1740794372.7472718,0.19015843896083015,0.04413789800925481,-0.47101790652222664,0.1567891992615376,nan
1740794372.7511773,-0.030086437416680725,-0.25038229527562467,-0.6176990062000358,0.012398987768878038,nan
1740794372.7550826,-0.2581263982147843,-0.38864103888555546,-0.2835885427338113,-0.22509218295738764,nan
1740794372.758988,-0.17339799206670511,-0.23761082920835977,0.10937316697629546,-0.3084559858101062,nan
1740794372.7628932,0.18524241258035196,0.09361205819597117,0.21485546966135866,-0.0854383021096201,nan
1740794372.7667987,0.4289291089342379,0.37487572624552096,0.1137439303439892,0.23663308500500835,nan
1740794372.770704,0.26535878807098645,0.43903950410024034,0.09479728037562622,0.2739113694433568,nan
1740794372.7746184,-0.1524381270204837,0.279265574243099,0.2152630007573804,-0.06902583412710862,nan
1740794372.7785237,-0.4007690460812004,0.019554767197521125,0.23519886299089993,-0.42896291661301794,nan
1740794372.7824292,-0.2680450955085728,-0.18802302213410785,-0.014313439871389048,-0.36720404223403974,nan
1740794372.7863345,0.03738410851152959,-0.25980470304903064,-0.3483948808427946,0.1171966585688162,nan
1740794372.7902398,0.17806730187023265,-0.2127754742293922,-0.42130026005684407,0.5565027279716654,nan
1740794372.794145,0.08453205746936593,-0.12231235806509864,-0.146050412432974,0.5173934786679271,nan
1740794372.7980506,-0.028262313401976876,-0.05003329847253366,0.20195617111799793,0.05966187135852253,nan
1740794372.801956,0.0054298174327046325,-0.007094758923609809,0.31668584719615217,-0.361990270014413,nan
1740794372.8058612,0.08818340408504217,0.024611519757306466,0.1889207742842061,-0.40295993175742656,nan
1740794372.8097668,0.03767886022653667,0.056005495585845055,0.03135379569773408,-0.1468108143629632,nan
1740794372.813672,-0.11527459001373491,0.08803949535426557,-0.04095398892646888,0.07805948899331533,nan
1740794372.8175774,-0.14064050086965663,0.12939906229134557,-0.11307975775509149,0.09334157478751205,nan
1740794372.8214903,0.06618221893015742,0.1830128044559006,-0.2404747003525933,0.0031931076362848544,nan
1740794372.8253958,0.2902689890414732,0.20409720701402864,-0.26753156525704846,-0.017595828013129238,nan
1740794372.829301,0.22640098557430086,0.10784648763215633,-0.015324407089902398,0.051717744526069226,nan
1740794372.8332064,-0.13076515302184383,-0.13121194179700624,0.38855732128819737,0.1058757002921986,nan
1740794372.837112,-0.4340396469119483,-0.3845559824597869,0.5352495313069694,0.08505898852337246,nan
1740794372.8410172,-0.36254352985519916,-0.4314921163609559,0.18319612727702306,0.028441867602865146,nan
1740794372.8449225,0.013601080948454278,-0.17475059395765896,-0.396358164070231,-0.023828475607906928,nan
1740794372.8488278,0.3189723271534942,0.20978997848593586,-0.6518246813270195,-0.08534739750271376,nan
1740794372.8527334,0.2981807820678963,0.3989506996954185,-0.3419356197693553,-0.14355965491407685,nan
1740794372.8566387,0.0704098394528987,0.24135697766211942,0.20510601651720278,-0.10526222002780321,nan
1740794372.860544,-0.06514268296621621,-0.07030774434197118,0.47452551177957547,0.08347360982880626,nan
1740794372.8644495,-0.00015530042394065627,-0.19574781052832907,0.32411458894038414,0.28168002775402157,nan
1740794372.8683615,0.09094497533779496,-0.022075736040927288,0.055995302848333386,0.23405052589105782,nan
1740794372.8722668,0.01412973240262634,0.20662284024588023,-0.03374299650273096,-0.12118042340135707,nan
1740794372.876172,-0.18485008417886126,0.1730483910966769,-0.014343192463069986,-0.4848810240663172,nan
1740794372.8800774,-0.2817906332303232,-0.13032820408676946,-0.13458761353295584,-0.4526147604071188,nan
1740794372.883983,-0.1523359684038647,-0.3710334293319297,-0.3813480003925394,0.03049318252729139,nan
1740794372.8878882,0.08617050522383413,-0.252677094170721,-0.41845370043246577,0.5463632090859157,nan
1740794372.8917935,0.21974018479766835,0.13182066789666105,-0.030839364112202654,0.6094072555985792,nan
1740794372.895699,0.16658990801468088,0.38725826206718716,0.5026444622230263,0.17613618878011547,nan
1740794372.8996043,0.02620653616708564,0.25193800922999654,0.6434266609550681,-0.31805333081543874,nan
1740794372.9035096,-0.06074146362787871,-0.11764578435287704,0.20736718559579642,-0.43730718542924085,nan
1740794372.907415,-0.044731421106304244,-0.3342662628084481,-0.3843321000448146,-0.18785975417422757,nan
1740794372.9113204,0.03125416847783894,-0.20931555098476387,-0.5513813433140784,0.06474962228654373,nan
1740794372.9152317,0.0967401401969089,0.0723516390896849,-0.18771883550393884,0.060247224111853216,nan
1740794372.919137,0.08836259842021321,0.20532384672346968,0.25780230997871334,-0.08288711760017713,nan
1740794372.9230423,-0.030364428118580436,0.11310278779976261,0.3241115248907492,-0.08093858304278809,nan
1740794372.9269478,-0.21600347259078348,-0.016000270511806903,0.039436672015041044,0.12593550880360663,nan
1740794372.9308531,-0.31909529905747575,-0.005326814175902918,-0.19060937483481455,0.3023425274780306,nan
1740794372.9347584,-0.18978083090996226,0.09386646267393857,-0.11228055969131392,0.2249708881017227,nan
1740794372.9386637,0.13824719455252552,0.10312782240238016,0.10099657433377841,-0.04067896116123576,nan
1740794372.9425693,0.4084550713949445,-0.030070831310720067,0.12655071407941784,-0.2310069595236321,nan
1740794372.9464746,0.36469753966204216,-0.16880361353436107,-0.07737498115264982,-0.19919711897273465,nan
1740794372.9503798,0.034038107898695,-0.1801745569025734,-0.2359476753805472,-0.05255891187601094,nan
1740794372.9542854,-0.26727561814956,-0.10773364994897346,-0.12404849764848973,0.026497225970057055,nan
1740794372.9581907,-0.25722926730421225,-0.085014364427565,0.1551451945553743,0.009498267938478305,nan
1740794372.9621086,0.005910330168540241,-0.11550999258305694,0.31246249486235955,0.009870812586043389,nan
1740794372.9660141,0.19404204269515285,-0.039224941343845875,0.21690985046430916,0.08534960254669625,nan
1740794372.9699194,0.08553495670348114,0.23718830964976317,0.0036465442923530487,0.1452000532274721,nan
1740794372.9738247,-0.18811587818061956,0.5393341663432466,-0.14050384653416603,0.08175898455722196,nan
1740794372.9777303,-0.3073203805032993,0.5485589181449517,-0.18811109144638616,-0.06908454032095188,nan
1740794372.9816356,-0.13238160804659366,0.15078388339078821,-0.21543599164509497,-0.16233068996778188,nan
1740794372.9855409,0.16081171703814934,-0.39302715729034554,-0.2172295048857995,-0.12149626522717656,nan
1740794372.9894462,0.30804193718691486,-0.6773561716906517,-0.09541957594942573,-0.018396981562394728,nan
1740794372.9933517,0.24042536524855534,-0.5422425878247811,0.15515850061524109,0.039428218613163986,nan
1740794372.997257,0.09227754174036724,-0.1935181865165774,0.3519153953931613,0.044963349274258914,nan
1740794373.0011623,-0.016708129801222976,0.061788843779283745,0.3017898192129363,0.06763578646476381,nan
1740794373.0050678,-0.10438066712371262,0.141935589250223,0.04706506952525062,0.12260349266047303,nan
1740794373.0089843,-0.21282394358382056,0.2106492312195672,-0.15298743517968702,0.13357335712200272,nan
1740794373.0128899,-0.2689290177615183,0.4024066212197223,-0.1144560737216579,0.043198835479207824,nan
1740794373.0167952,-0.15723330138320926,0.6027535571668217,0.055102159085611106,-0.09436919566467929,nan
1740794373.0207005,0.08378972394748005,0.5454923695113979,0.08788005437894104,-0.1774260093861739,nan
1740794373.0246058,0.24254324786404724,0.11066483047981739,-0.11957820967029142,-0.1826551317587857,nan
1740794373.0285113,0.1697922731172363,-0.5081059961780429,-0.3749955569945931,-0.16354363804729155,nan
1740794373.0324166,-0.022029233358370683,-0.9347041021413066,-0.3969169907607639,-0.12527340034981993,nan
1740794373.0363219,-0.08097455139391109,-0.8958468032660596,-0.10807692239360181,0.015391767039792757,nan
1740794373.0402274,0.06630831393156728,-0.40369057060914826,0.3015572658253794,0.2820503840218053,nan
1740794373.0441327,0.20737135698214984,0.2746377560818116,0.5622679046129603,0.49786516384470364,nan
1740794373.048038,0.1074786315492882,0.7860655484934441,0.5282701733475511,0.40605440773796725,nan
1740794373.0519433,-0.17775129096248624,0.8785745403096081,0.22993775187740811,-0.020755918365204847,nan
1740794373.055859,-0.3471818071306768,0.5312879535103225,-0.17936091683693559,-0.4621305657109708,nan
1740794373.0597646,-0.21600943697102076,-0.02617447417697529,-0.48664378759988003,-0.537565975861468,nan
1740794373.06367,0.059034922526789275,-0.4471091616346154,-0.5083056615350116,-0.2172737563331082,nan
1740794373.0675752,0.1796488836368188,-0.5053341690138948,-0.2312759698297246,0.1347182189617887,nan
1740794373.0714805,0.0756828421077164,-0.26119848892011943,0.11680534674585359,0.17316103370708688,nan
1740794373.075386,-0.03037432807869446,0.008971975003325217,0.23194877682762405,-0.03238938302363316,nan
1740794373.0792913,0.05812443669717445,0.07549186057021962,0.04771277336757239,-0.10202641053244862,nan
1740794373.0831966,0.23438752517793282,-0.042000263417247885,-0.15152566290446112,0.16123008230610855,nan
1740794373.0871022,0.22325383440111982,-0.1352374103999942,-0.02790393726001957,0.4900026951835298,nan
1740794373.0910075,-0.04352578562859754,-0.05425798249127521,0.38034236118911163,0.446202896298658,nan
1740794373.0949128,-0.30877628801936063,0.13646456015822653,0.6212907227346033,-0.04472430314344126,nan
1740794373.098818,-0.2967940327402482,0.2536346102866697,0.31210933536504837,-0.5607090531873559,nan
1740794373.1027331,-0.05545959661928505,0.20922547059667637,-0.3715196119570955,-0.6236952098772235,nan
1740794373.1066387,0.11165067106906805,0.08792865969503952,-0.803641907499839,-0.20695056473534987,nan
1740794373.110544,0.03799217575801389,0.017580040592682304,-0.5600938340222339,0.26599753248655716,nan
1740794373.1144493,-0.09984391103490067,0.01281959956082608,0.10467298120086398,0.3962459602404893,nan
1740794373.1183546,-0.033183902838732786,-0.017258075046383346,0.520372770580112,0.19063387304930227,nan
1740794373.12226,0.2203909865241038,-0.1280367216817953,0.32498365227653436,-0.0492235840413755,nan
1740794373.1261654,0.3551309303295062,-0.25591784377319016,-0.16905584527852222,-0.11580669096235885,nan
1740794373.1300707,0.16677541472219645,-0.2905448375222317,-0.36751581179206877,-0.06698361168874879,nan
1740794373.1339762,-0.16924122053855414,-0.19639195769280693,-0.06519592236818379,-0.03627119275091391,nan
1740794373.1378815,-0.3005879601339468,-0.03128381815617655,0.37636341142077423,-0.013957683770869988,nan
1740794373.1417868,-0.13081211856891242,0.13721570231692262,0.4925393039525265,0.08869455508887504,nan
1740794373.145692,0.07168503009148043,0.2860771046900353,0.22074135518476182,0.22130493740767718,nan
1740794373.1496065,0.028683805336906707,0.3948696481125239,-0.1269781282755624,0.1857383480552025,nan
1740794373.1535118,-0.18641635117761898,0.3947814061856553,-0.29465564723213866,-0.09781618625971,nan
1740794373.1574173,-0.24591086856615477,0.21467805473450136,-0.3264926190040175,-0.40429850377517623,nan
1740794373.1613226,0.003492223367805854,-0.11380978974944247,-0.36258700008695494,-0.4002272456936878,nan
1740794373.165228,0.3326920055911046,-0.43260493145731976,-0.34916299949580726,-0.035955262586705485,nan
1740794373.1691334,0.4057468248200523,-0.5667002128556371,-0.10668934254122144,0.34941921321811864,nan
1740794373.1730387,0.18029675536593073,-0.45435268690721514,0.3399681875403444,0.38010984738708264,nan
1740794373.176944,-0.07321811145525568,-0.1660029223364271,0.6642677978914537,0.06264881017769099,nan
1740794373.1808493,-0.1337876844477068,0.1749467425376811,0.5694028569158595,-0.22400287419441475,nan
1740794373.1847548,-0.08577780187765816,0.45245176203962967,0.14584479754835306,-0.16426402386038544,nan
1740794373.1886601,-0.14426597094375673,0.5569307202728586,-0.2236043987143695,0.13955008095402047,nan
1740794373.1925654,-0.30918800629615056,0.40577679977224557,-0.3112553352916934,0.3011250445039464,nan
1740794373.1964786,-0.33260404912436214,0.035743850635187376,-0.2698157877897174,0.10274316999947046,nan
1740794373.200384,-0.05527370755507964,-0.34128387151261713,-0.34140478227880966,-0.26212462392946273,nan
1740794373.2042894,0.33726113668587887,-0.4617249911864098,-0.44877360175837033,-0.41713230933177936,nan
1740794373.2081947,0.49548471194577987,-0.25281996241016935,-0.25317621076291663,-0.2160626459344337,nan
1740794373.2121,0.30718330204939487,0.06835080180434676,0.3424657541951927,0.12569986664216473,nan
1740794373.2160053,0.00888336831860997,0.19795985082031978,0.9000147476930563,0.2912828170806879,nan
1740794373.2199109,-0.12664058108135637,0.061543705908461845,0.8259384251385883,0.18897027736007452,nan
1740794373.2238162,-0.11058621426491268,-0.1175038618166777,0.054227807523575214,-0.00328234029180951,nan
1740794373.2277215,-0.152852196913119,-0.0941786059356456,-0.7794960755412307,-0.07156072164789322,nan
1740794373.231627,-0.3082574188865517,0.09771696133344199,-0.9405250743973601,0.012274554643506085,nan
1740794373.2355323,-0.35457731799037306,0.19263153741100833,-0.3354163790571545,0.10094296245100083,nan
1740794373.2394376,-0.09024804878639303,0.04220823437496271,0.42493584384648686,0.05655269679952392,nan
1740794373.2433498,0.3381861973847295,-0.16943879747761742,0.6832547905515699,-0.1036453130681886,nan
1740794373.247255,0.5382920009178518,-0.1379814857035629,0.36182375694116653,-0.2299886514455296,nan
1740794373.2511606,0.3137728429784937,0.16026566115830906,-0.09378559298434344,-0.1860427670530671,nan
1740794373.255066,-0.09959353234041876,0.3857022126738501,-0.281195737267212,0.01923596709389562,nan
1740794373.2589712,-0.3071815924653453,0.21531186644847153,-0.21463614183891097,0.22245078068908034,nan
1740794373.2628767,-0.20116404789638373,-0.24845310416103475,-0.14208919035351214,0.2372994427052728,nan
1740794373.266782,-0.029781645992947435,-0.5481229914333147,-0.1495269407360645,0.03253140316520203,nan
1740794373.2706873,-0.030565128994553364,-0.373084156826824,-0.08464786647671654,-0.20689837633038247,nan
1740794373.2745926,-0.12208043572753183,0.08550153284645465,0.15491067763693064,-0.23201717739699826,nan
1740794373.2784982,-0.051953904584082125,0.3525177660473795,0.40377963555488877,0.013435520191702103,nan
1740794373.2824035,0.21274959725746617,0.21063465072503804,0.3895539708900203,0.295885982907543,nan
1740794373.2863088,0.3881182803195268,-0.07184125058518484,0.06579897591897747,0.30311892380453204,nan
1740794373.2902205,0.21666295314287504,-0.09152167422417623,-0.3067823967313374,-0.019003619792035607,nan
1740794373.2941258,-0.1861210475338442,0.1882469533461307,-0.427550364503482,-0.3732543186606864,nan
1740794373.298031,-0.43511291508912603,0.38902779566919243,-0.2478436409780738,-0.40208619026397246,nan
1740794373.3019366,-0.3092923733927718,0.17932433159117867,0.029376610752322622,-0.0687273727668735,nan
1740794373.305842,0.019343887186090526,-0.3067282678509445,0.18848814809420195,0.29971983368863014,nan
1740794373.3097472,0.2242999472797185,-0.5926266568660922,0.18227220366763522,0.36717693429610104,nan
1740794373.3136525,0.20142766565845519,-0.38186554863639177,0.09885076911308915,0.13868209183420072,nan
1740794373.317558,0.11349032668522087,0.12068747379066301,0.029282023262743314,-0.09356393169313604,nan
1740794373.3214633,0.09924379726659138,0.43779755153385475,0.0029073126917158396,-0.12203414713847609,nan
1740794373.3253686,0.07958574141876829,0.3173490971914625,0.003548708807039525,-0.04704205580175328,nan
1740794373.3292742,-0.07632245678468226,-0.0509890609226547,-0.009381916779298973,-0.08524481353711463,nan
1740794373.3331795,-0.28501204399014013,-0.286502300867293,-0.0797689725905118,-0.23254465627565227,nan
1740794373.3370976,-0.294415900608842,-0.20529610947788493,-0.19220654777658708,-0.24017067210924986,nan
1740794373.341003,-0.01917935543248019,0.0648573924675698,-0.22416914376731353,0.045469151759617216,nan
1740794373.3449085,0.28604056994956867,0.28220777291583116,-0.03800879289445221,0.41895215114764406,nan
1740794373.3488138,0.2905032733084729,0.3156641965459596,0.3158522663183258,0.4996875883399722,nan
1740794373.352719,-0.011151457993212394,0.1798802180224858,0.5347937514099222,0.17199311948195062,nan
1740794373.3566244,-0.272435463655279,-0.053396441437552344,0.3198019420216385,-0.257338315390566,nan
1740794373.36053,-0.20055438911721463,-0.2987885932354778,-0.2550878624170287,-0.39533628580527375,nan
1740794373.3644352,0.10006776495321332,-0.44008776402241073,-0.706918732086446,-0.1967130180735113,nan
1740794373.3683405,0.2704244461391052,-0.3673182456627327,-0.5869894344110872,0.025127544555087335,nan
1740794373.372246,0.13893213591775389,-0.08861744520119566,0.027376074559704897,0.007824371348409874,nan
1740794373.3761513,-0.09367235370928792,0.22564360520798984,0.5665578128360933,-0.1467491827557714,nan
1740794373.3800566,-0.14072251476641945,0.37171555872568635,0.5493773536638087,-0.135949700468374,nan
1740794373.3839734,0.0022694609004372994,0.3007265889294308,0.0846923843425891,0.13061530746263167,nan
1740794373.3878787,0.08223679024191807,0.14888177930200347,-0.2794181203207304,0.4001475951319282,nan
1740794373.391784,-0.04820422120956783,0.067254290344978,-0.18867912907866094,0.38556039903440126,nan
1740794373.3956895,-0.22274162334790074,0.05363841015126473,0.1379356291369239,0.11133636213717797,nan
1740794373.3995948,-0.18297455921525432,-0.013257572842889588,0.21505930876148513,-0.1379175343032656,nan
1740794373.4035,0.07100312123151285,-0.18961657232921827,-0.1019017884591511,-0.1799361375884444,nan
1740794373.4074056,0.2687418218034189,-0.36753536395452713,-0.44240956373551105,-0.13181064780251,nan
1740794373.411311,0.21034517209426695,-0.3821947657778757,-0.37441180395652995,-0.20004844567847768,nan
1740794373.4152162,0.008989832868986858,-0.19025219864866627,0.0752144442018504,-0.35971064990236623,nan
1740794373.4191217,-0.07790485579095317,0.08824172069116343,0.45242668365239197,-0.35641574387071245,nan
1740794373.423027,0.007474203523575671,0.29070312238578666,0.3971045361458568,-0.03609068593628211,nan
1740794373.4269323,0.06642081111953906,0.33901446226595094,0.02265542261455347,0.42035547074606283,nan
1740794373.4308481,-0.05825298352690209,0.2532740273656268,-0.26144823619828944,0.6581848544619389,nan
1740794373.4347534,-0.24195897287556442,0.09776196072699518,-0.21901306771521498,0.5094427177772239,nan
1740794373.4386587,-0.2305447529225752,-0.0466617300408873,0.01308608803098268,0.12845127889611344,nan
1740794373.4425642,0.01242216828210851,-0.09501292434221155,0.1615299746710503,-0.21555661943358503,nan
1740794373.4464695,0.23223616791534576,-0.02260246109640427,0.13036194511702348,-0.39372471570216266,nan
1740794373.4503748,0.19474356873989992,0.06161711407007277,0.02344022134847976,-0.43265690147323155,nan
1740794373.4542804,-0.0196586745220017,-0.023403857867982988,-0.05976740867997195,-0.3627143110718956,nan
1740794373.4581857,-0.12609669802798615,-0.3167765869567827,-0.1295148334883014,-0.1686821524275922,nan
1740794373.462091,-0.005159531203359371,-0.5775208919962572,-0.20194311316632987,0.10162244145365538,nan
1740794373.4659963,0.1535776297762551,-0.4598496843555733,-0.20172996886305308,0.29036421210538327,nan
1740794373.4699018,0.11837433130176117,0.10262439096640104,-0.052742618007153734,0.28041750981184627,nan
1740794373.473807,-0.06977726115960174,0.7262383991296497,0.17491845930802416,0.15558186098996596,nan
1740794373.4777222,-0.15848135391544904,0.8874166917436104,0.3036918649089375,0.11039780139123784,nan
1740794373.4816275,-0.038074466610717596,0.44410296473298144,0.25063105156923554,0.18282719244071446,nan
1740794373.4855328,0.09551935564743436,-0.20054635169781215,0.11672266612817486,0.17256366647900837,nan
1740794373.4894383,0.004825466958044952,-0.5075190141139004,0.030655259088092187,-0.09334544875139532,nan
1740794373.4933436,-0.24000647481465429,-0.34992836246206366,-0.03176878394322056,-0.4639029520935206,nan
1740794373.497249,-0.3059530387429066,-0.08673503022163821,-0.18040991343094048,-0.5601309231074779,nan
1740794373.5011542,-0.01227300636850898,-0.09086524295266889,-0.37940278945640565,-0.2135700618376263,nan
1740794373.5050597,0.40342706997189526,-0.30019654946177626,-0.40572098517877403,0.2806642331157951,nan
1740794373.508965,0.5232285616210428,-0.325815300669855,-0.11982330345462866,0.4538764385733559,nan
1740794373.5128703,0.2185935295496205,0.028122648513192128,0.28661391372188616,0.1906637694883023,nan
1740794373.5167758,-0.2120579171677725,0.48205326681556154,0.440770660960229,-0.14225209862652194,nan
1740794373.5206811,-0.38935069962704116,0.5918655940007438,0.21392707151022972,-0.14003569007953542,nan
1740794373.524595,-0.24974344200082008,0.2743181089262347,-0.1034046872461426,0.15427203994567526,nan
1740794373.5285003,-0.03658075231022008,-0.10021532045570669,-0.13545157448965026,0.3162917066218015,nan
1740794373.5324056,0.03990222649191315,-0.1614054992071628,0.12176418218733305,0.07598087621851585,nan
1740794373.5363111,0.015805802337061657,0.023382830551840553,0.29531781669115464,-0.3399029865981859,nan
