timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794342.6770594,-0.22351387807282808,0.2957259501655766,-0.09517874631086241,-0.5260790021098697,nan
1740794342.680976,0.19376534291852887,0.42017678681765913,0.2872527969533405,-0.5189600365596061,nan
1740794342.6848812,0.4419960607610216,0.3866947093446692,0.5669105533677086,-0.18483945204978033,nan
1740794342.6887865,0.36302378000917057,0.17498868999246953,0.369797323355715,0.23047017007172124,nan
1740794342.6926918,0.09854205623939691,-0.12654778503416933,-0.3107871153803033,0.4558950740904745,nan
1740794342.696597,-0.10480167190237373,-0.38501639058340975,-0.9646129188058689,0.4418449859636217,nan
1740794342.7005024,-0.15102007565088565,-0.5049595422529227,-0.9668290478176942,0.3286864629903664,nan
1740794342.7044075,-0.1369247660724119,-0.450792800610561,-0.1885502322931521,0.21197489939408087,nan
1740794342.7083127,-0.17636498103836293,-0.22754369272514371,0.8153911363196752,0.02756439080078475,nan
1740794342.712218,-0.23862847909003482,0.11228461439093167,1.2727652623032106,-0.2902139158243689,nan
1740794342.7161233,-0.18595993965073893,0.43727245044085644,0.872496357599193,-0.6009558187959043,nan
1740794342.7200286,0.04559150548824047,0.5659668466648954,-0.0016681784427001372,-0.6203843817209865,nan
1740794342.723934,0.3319514187578291,0.39489781407656405,-0.674078798114827,-0.23754574789058097,nan
1740794342.72785,0.444292825243464,0.020567013993501526,-0.7776867523925138,0.28713121293302163,nan
1740794342.7317553,0.2565478930988931,-0.2995625709376512,-0.47411679229996756,0.5297465812877666,nan
1740794342.7356606,-0.11801465002495863,-0.3541598521417466,-0.15910975424525226,0.3325593845815324,nan
1740794342.7395658,-0.3959662692448105,-0.16304922851122952,-0.0322637639295853,-0.025443576043346582,nan
1740794342.7434711,-0.3547393628552462,0.05439280290399916,0.025727456186737444,-0.13408987000823122,nan
1740794342.7473762,-0.03291938411197788,0.10123820187283243,0.20664096001593238,0.09371253524323234,nan
1740794342.7512815,0.2864849109687712,-0.015571614072987764,0.4813193665516983,0.33253685071766964,nan
1740794342.7551868,0.3192497546056394,-0.12677710971342038,0.5901729305969272,0.22460245147609198,nan
1740794342.759092,0.043395678223170704,-0.09998631396856922,0.3231921113980158,-0.2036618971598683,nan
1740794342.7629974,-0.2723008505737945,0.030570232652023892,-0.21106522700179903,-0.5614317584142133,nan
1740794342.7669027,-0.3243843067204751,0.12992186153276739,-0.6217126102735033,-0.5182018011278565,nan
1740794342.770808,-0.07485659738027926,0.1217006547213446,-0.5722020081362557,-0.14514663626548208,nan
1740794342.7747226,0.21453636318245203,0.05322556475040906,-0.10680190235790202,0.1985670916381283,nan
1740794342.7786279,0.26058891520809024,0.014688938043090473,0.3629010176600104,0.2720390887543377,nan
1740794342.7825332,0.0570036773550589,0.03181659548561326,0.4317449361190835,0.17256316342297587,nan
1740794342.7864385,-0.1340329768119095,0.055447839621860874,0.08975237082095797,0.1445289755774935,nan
1740794342.7903435,-0.08864994658652879,0.0339045260572975,-0.2714594853137894,0.2464701941674887,nan
1740794342.7942488,0.12133334876037438,-0.03510207796392162,-0.2686838675097567,0.2870353523370619,nan
1740794342.798154,0.21583928397537522,-0.12013697697227643,0.059087178015388854,0.08819316253943402,nan
1740794342.8020594,0.037730939968379805,-0.18879710910947395,0.29062380353511275,-0.2631693082169265,nan
1740794342.8059647,-0.2559272707482296,-0.2069611531923281,0.10611617263781893,-0.483069251916883,nan
1740794342.80987,-0.362128658559489,-0.13220772388463556,-0.308974134753179,-0.3913837787817418,nan
1740794342.8137753,-0.16249426366272546,0.048458485438200104,-0.42789113629920833,-0.09211287960901801,nan
1740794342.8176804,0.15846593712070373,0.263790034269619,0.01409478093530202,0.15781741565318094,nan
1740794342.8216023,0.32182051748191437,0.37425713847699726,0.6451039126746103,0.21485259684963137,nan
1740794342.8255074,0.23195732092910387,0.28117765479654777,0.7876983727533522,0.14726493318201864,nan
1740794342.8294127,0.02199261552848677,0.027212126207624743,0.19202403557492626,0.09487375378080655,nan
1740794342.833318,-0.13208117184927376,-0.22824830702953794,-0.6373419183414367,0.09582471837334659,nan
1740794342.8372233,-0.17364251491558985,-0.34177486734667933,-0.9312894113722938,0.08124587005835644,nan
1740794342.8411286,-0.1390337896507071,-0.28739489107593336,-0.4620119152266314,0.0022741972240915447,nan
1740794342.845034,-0.04863480650527833,-0.13234590171350105,0.22780067161606346,-0.09569341417974185,nan
1740794342.8489392,0.09897763962722232,0.0531145061211101,0.4431641171287807,-0.13437698871077372,nan
1740794342.8528442,0.23872689744871148,0.22852809664159388,0.10981024789544268,-0.09701393755070972,nan
1740794342.8567495,0.23467044062961945,0.34001141770276055,-0.1836144643665932,-0.031180542310339295,nan
1740794342.8606548,0.026576731663801277,0.3037340192656472,0.07352720863906753,0.021706706871035892,nan
1740794342.8645601,-0.24797733224581475,0.08212633319578447,0.6546784797721524,0.05862152763521984,nan
1740794342.868481,-0.3515634845279266,-0.2301319761851971,0.8105449079896703,0.0746763810489378,nan
1740794342.8723862,-0.19311050328183468,-0.4420443670639046,0.14354062663408207,0.035888137439699375,nan
1740794342.8762915,0.06507432892359986,-0.41748425621447355,-0.8564914499624928,-0.06953673198566294,nan
1740794342.8801968,0.1856805579620381,-0.18264596572650146,-1.2583917092752948,-0.1687321635580472,nan
1740794342.884102,0.11930922246965675,0.12515684528930604,-0.6561105162201809,-0.14451892658360155,nan
1740794342.8880074,0.036369781584763575,0.38740149288500486,0.3994534833490138,0.034266539475424566,nan
1740794342.8919125,0.09166700732497735,0.5458591561625026,0.9670286232999938,0.24497499057079633,nan
1740794342.8958178,0.21741688359820205,0.5339099873268699,0.6502767188526067,0.31037999896691615,nan
1740794342.899723,0.20502067869077464,0.2561598578395865,-0.09101168960741438,0.17217502146554206,nan
1740794342.9036283,-0.026565373563146626,-0.27940079575990884,-0.5125480337908351,-0.05477543264290836,nan
1740794342.9075336,-0.31111781311962505,-0.820606676344517,-0.3443369531824252,-0.20743678387137843,nan
1740794342.911439,-0.410890716928175,-0.968524802146413,0.06916749164507918,-0.22969929216188148,nan
1740794342.9153585,-0.26850159355020836,-0.5188418582845468,0.2792010022663645,-0.18355916782934698,nan
1740794342.9192638,-0.03533836854383831,0.28098915720491213,0.2186144025779921,-0.1299903601469022,nan
1740794342.9231691,0.1288557310835963,0.8797229156881956,0.1326934876024966,-0.051208376309964575,nan
1740794342.9270744,0.21162249880971548,0.8863274563765772,0.1516320677339935,0.08593964814026746,nan
1740794342.9309797,0.2757703195383324,0.3961235596548678,0.1017368787046385,0.22731783669670388,nan
1740794342.934885,0.2985889211680739,-0.14956879514712185,-0.2131873202161087,0.2524194120582415,nan
1740794342.93879,0.17643631663287918,-0.40014802624992224,-0.6517949132685515,0.1162343407893437,nan
1740794342.9426954,-0.09547884092338776,-0.35735442899189446,-0.7904246706275185,-0.06724610185907205,nan
1740794342.9466007,-0.32775023166412387,-0.23148551776419632,-0.3687834419056993,-0.12750286874405317,nan
1740794342.950506,-0.3032817712524745,-0.14066821838998464,0.3850941656666305,-0.024759644287750467,nan
1740794342.9544113,-0.037080957919055656,-0.03661201577070567,0.9323005797307596,0.09867262200273043,nan
1740794342.9583166,0.1979387701312677,0.10670384586727023,0.9137750927516223,0.07418113227850692,nan
1740794342.9622357,0.14902309724154458,0.16422228286545162,0.43367935483724296,-0.10319134153967924,nan
1740794342.966141,-0.13543038243330568,0.01383116528000509,-0.11887562348207127,-0.2663080652849354,nan
1740794342.9700463,-0.3461093611869009,-0.2255177038127836,-0.4532371358774471,-0.2543716091083468,nan
1740794342.9739516,-0.23563994786508735,-0.24012169484380266,-0.5481248294685153,-0.07381670922485259,nan
1740794342.9778569,0.13040709498002453,0.12196764246557859,-0.5094967994767475,0.12776583374909675,nan
1740794342.981762,0.4515772074198547,0.5958187926978112,-0.37783587979147326,0.2218921854742685,nan
1740794342.9856672,0.48506634432321927,0.7052040690679056,-0.1324051127131739,0.203676454173714,nan
1740794342.9895725,0.23609344217584546,0.2568640948002918,0.17133094816398156,0.14549852177543493,nan
1740794342.9934778,-0.1048264674628375,-0.42410790033680457,0.3735363203886763,0.09067606160419922,nan
1740794342.997383,-0.34518436465857155,-0.8012697250707806,0.36371096764486743,0.02445434979409761,nan
1740794343.0012884,-0.39694642137590663,-0.6451768861492404,0.21834487009905063,-0.06562062212771201,nan
1740794343.0051937,-0.270510354881106,-0.198179999246973,0.12105775287525582,-0.14409830808946814,nan
1740794343.0091112,-0.045297025824857146,0.15387515995308862,0.1398375120720838,-0.16365358954498024,nan
1740794343.0130165,0.14867196398216687,0.27881958147733216,0.1374810090736124,-0.1275097186874616,nan
1740794343.0169218,0.19215662276303153,0.3145543204208064,-0.05173818785187988,-0.08677452434627668,nan
1740794343.020827,0.08128062451363531,0.36635043777032017,-0.3750868966405204,-0.07292260057275565,nan
1740794343.0247324,-0.04285027315189044,0.33315873759286657,-0.5532574369735451,-0.05511691770691185,nan
1740794343.0286376,-0.02410054433146255,0.09427074386567147,-0.3610225273069892,0.019690297617824096,nan
1740794343.032543,0.13114176380909812,-0.2268674172418675,0.09792867028569863,0.15227723516292432,nan
1740794343.036448,0.24306533124234686,-0.3304738245407356,0.44271365803523305,0.2720771897145829,nan
1740794343.0403533,0.15650057612690277,-0.10755967236118914,0.37277499788610824,0.29381958268856817,nan
1740794343.0442586,-0.07275080758062841,0.16304298794964864,-0.028409755799460173,0.18621718777030413,nan
1740794343.048164,-0.23418245341717303,0.09752937159245645,-0.36279267281046096,-0.009625775373515883,nan
1740794343.0520692,-0.2041563503216074,-0.3168913696877256,-0.29786351012505585,-0.20973310056590574,nan
1740794343.055994,-0.07950647775420092,-0.631670102492745,0.12109094028582242,-0.32730037668022577,nan
1740794343.0598993,-0.03750932976111111,-0.3982256872696282,0.5258364906888295,-0.30792960033223254,nan
1740794343.0638046,-0.10154659386335876,0.3076516468521944,0.5707230679477472,-0.16280492247366923,nan
1740794343.06771,-0.11509858951707919,0.8989219932764624,0.22179911422484025,0.021742812696333266,nan
1740794343.0716152,0.03964114658074127,0.8438048784977314,-0.2607745381533075,0.1342031982452134,nan
1740794343.0755203,0.2623783521667815,0.1886200486539495,-0.5733676791525034,0.12997259786017284,nan
1740794343.0794256,0.33523271088891016,-0.5043415485602863,-0.5843573195230143,0.07627664859219892,nan
1740794343.0833309,0.18415773988802508,-0.7068704292598839,-0.3522303427324206,0.08200157396208194,nan
1740794343.0872362,-0.03106185240068645,-0.37821972983814905,-0.017522969894161498,0.16973139894575112,nan
1740794343.0911415,-0.1151450077039334,0.09289376399858759,0.2778083501217763,0.23443048231078217,nan
1740794343.0950468,-0.06972999977784154,0.30834925742873415,0.4099100893929359,0.15345206670467385,nan
1740794343.098952,-0.06134347664959833,0.1829441783498362,0.3138503732740189,-0.06462325699118236,nan
1740794343.1028678,-0.17216970219212968,-0.08312550182560272,0.06708902700405278,-0.26740662805417464,nan
1740794343.1067731,-0.2687598798911934,-0.24410532758655068,-0.10503784539475873,-0.3102119452941757,nan
1740794343.1106784,-0.17286697990273048,-0.19241900036926204,-0.005055307430584646,-0.2040526724183175,nan
1740794343.1145837,0.08257835118002846,0.017679396658867766,0.2982258714449762,-0.08761736259167106,nan
1740794343.118489,0.2569194155889544,0.2397445723910446,0.4504680382011202,-0.055390187840592985,nan
1740794343.1223943,0.1840488978255262,0.327259849568194,0.13046581034393365,-0.04792386667120736,nan
1740794343.1262994,-0.015108807551538895,0.2281193469970795,-0.5599961364562746,0.06087017867138306,nan
1740794343.1302047,-0.0696744105706767,0.03313136701249939,-1.0744337028083293,0.2817661809941581,nan
1740794343.13411,0.10822150048915692,-0.09786408140950174,-0.8899521805052631,0.45525395532780416,nan
1740794343.1380153,0.3024527723220337,-0.10171567258104998,-0.04961892555597088,0.4006739287952877,nan
1740794343.1419206,0.24005757216702756,-0.08848155602281879,0.8001880352299415,0.10848343091496016,nan
1740794343.1458259,-0.08614188830759562,-0.19806224413073528,0.9881873397185245,-0.23657672878626693,nan
1740794343.1497412,-0.40184423087366555,-0.3760566196057654,0.4649283525279974,-0.423218015550227,nan
1740794343.1536465,-0.45059163125795687,-0.3687191512484481,-0.15696259662431739,-0.38929445516964384,nan
1740794343.1575518,-0.24737268946209998,-0.014546145296768072,-0.2420485891922066,-0.23314224794703606,nan
1740794343.161457,-0.00796863303840904,0.48520376778583063,0.20150493050856708,-0.08117005897604809,nan
1740794343.1653624,0.1190741005074424,0.6909711098351821,0.537630544395966,0.02603363763483875,nan
1740794343.1692677,0.17708140382579338,0.3807475297445607,0.19888105657677269,0.12186914558208065,nan
1740794343.173173,0.2621793756404325,-0.16822823872608994,-0.6698374327211235,0.2257118642190848,nan
1740794343.177078,0.3428342907803877,-0.4416735280905836,-1.3103993809850718,0.2965911352700594,nan
1740794343.1809833,0.28686962516784786,-0.23993282949951583,-1.0976491932211139,0.27250654094692967,nan
1740794343.1848886,0.05027319991487551,0.1123861037491351,-0.15381397376407047,0.13787459842682145,nan
1740794343.188794,-0.23103451250699408,0.15951631543558392,0.7933268378025343,-0.052685135151296345,nan
1740794343.1926992,-0.3691596191855753,-0.14459525519886018,1.1232669575955745,-0.2071372146096228,nan
1740794343.196621,-0.30912222598624334,-0.39428963914794507,0.8442214884513449,-0.25216637248033436,nan
1740794343.2005262,-0.15010473191214213,-0.23964085864217727,0.42304752449433175,-0.17870457900894407,nan
1740794343.2044315,-0.006882766298683995,0.1787000403094425,0.19603848890101677,-0.05316402023311226,nan
1740794343.2083368,0.09288966449493431,0.40323861143574974,0.049075232376132615,0.024144953545269788,nan
1740794343.212242,0.1647626660641966,0.22380307578787456,-0.3125291406267676,0.0018266758597013772,nan
1740794343.2161472,0.1840879799875253,-0.07466366676761729,-0.8769338163244851,-0.06532916074637263,nan
1740794343.2200525,0.10987404432748349,-0.09115261776385802,-1.2214026150550155,-0.05936465337627976,nan
1740794343.2239578,-0.01950377661598229,0.1682487873459888,-0.9273858040981324,0.07404542403019901,nan
1740794343.227863,-0.08343063034730773,0.2944329362950815,-0.0536474267397776,0.24328097612617963,nan
1740794343.2317684,-0.012001340852716178,0.011447744409435249,0.8546765601208296,0.28456546878886546,nan
1740794343.2356737,0.1104975929190365,-0.4357876498949803,1.230457924000646,0.13671835940198715,nan
1740794343.2395787,0.12808645766884644,-0.5499744226041847,0.9409929635656886,-0.0756817618781898,nan
1740794343.2434998,-0.0008507030616536743,-0.18615637718103697,0.30942190566414457,-0.16517336331265714,nan
1740794343.247405,-0.14911324459914974,0.2642645148846814,-0.2414857952659892,-0.08903495465237186,nan
1740794343.2513103,-0.17692923030353416,0.34749145441231377,-0.5147779932411876,-0.00024771927129914285,nan
1740794343.2552156,-0.10223426199739068,0.08757409082161696,-0.5541188755914642,-0.06425431623514102,nan
1740794343.2591207,-0.06052945749098951,-0.0841245081158724,-0.45395424949712954,-0.24322178317142348,nan
1740794343.263026,-0.10369310820596439,0.0881843602203081,-0.24769089148178425,-0.31056625727723847,nan
1740794343.2669313,-0.11000229573574598,0.34195271397142324,0.028710859729975807,-0.10425355814172128,nan
1740794343.2708366,0.05560602989715878,0.24047459448914113,0.2576817354591312,0.26011392689729085,nan
1740794343.274742,0.3253163242317773,-0.23248812987112732,0.30509852809205484,0.4723791130384163,nan
1740794343.2786472,0.44988197960202503,-0.5974362187403675,0.16424332796350513,0.33770198658073997,nan
1740794343.2825525,0.26704072399110856,-0.44104535390116306,-0.017803288174283435,-0.01710430773778592,nan
1740794343.2864575,-0.09486885570912042,0.08039711411449417,-0.08765973327499829,-0.26609825637383916,nan
1740794343.2903779,-0.33438041911610683,0.42713328076302637,-0.036941948159174655,-0.20645737633299002,nan
1740794343.2942832,-0.2919291321260053,0.3161003166913988,0.025026317869396433,0.055594485833974576,nan
1740794343.2981884,-0.09958057780771384,0.013519446311867344,0.03361025279555859,0.23191847823293177,nan
1740794343.3020937,-0.0007384355057879124,-0.06591145272787724,0.04724547601405994,0.1392371635057657,nan
1740794343.305999,-0.0666095952482383,0.0906131788480272,0.13176440161071318,-0.14639761547522684,nan
1740794343.3099043,-0.14303665870278398,0.115774451448354,0.20693365927901364,-0.38858856797632885,nan
1740794343.3138094,-0.06648209470933941,-0.18412144123427027,0.09059282964116014,-0.40623615467984114,nan
1740794343.3177147,0.13218245308635782,-0.49492232674451514,-0.2611831921705574,-0.19619069555830165,nan
1740794343.32162,0.27605270993484576,-0.3583836975787732,-0.6000139151535623,0.10813394692111436,nan
1740794343.3255253,0.2572854408873813,0.2067545501287444,-0.5598258322006353,0.3547174265439101,nan
1740794343.3294306,0.14233801661541526,0.641089228537853,-0.0401384683882467,0.4552992712504182,nan
1740794343.3333359,0.055469212526290876,0.47246667758785826,0.6067068740573012,0.39834397014276224,nan
1740794343.3372552,0.01445162913777108,-0.11673130533242113,0.838845689046577,0.22287998548014715,nan
1740794343.3411605,-0.06617755667879648,-0.4906050321857915,0.42725309314486926,-0.012454791813384497,nan
1740794343.3450658,-0.22320342896226908,-0.29604170715668715,-0.29870685281128373,-0.24827851380408086,nan
1740794343.3489711,-0.3560138207971099,0.15705410918468585,-0.7303979386191345,-0.4251094601850468,nan
1740794343.3528762,-0.3234880323453633,0.31178388158227915,-0.528424803336894,-0.4775072055075757,nan
1740794343.3567815,-0.10825913993302674,0.03282168322175631,0.08762712776294074,-0.3535745796839336,nan
1740794343.3606868,0.15118276849686083,-0.29242615794686405,0.5733090151416319,-0.07095049041915819,nan
1740794343.364592,0.2936727001871558,-0.28750711917032834,0.5630495413281531,0.24409045076365224,nan
1740794343.3684974,0.275903367170672,-0.03139691540946456,0.15091425000566439,0.4121463050536982,nan
1740794343.3724027,0.1754751911857127,0.13399996193330393,-0.2802218349733944,0.3420651748615681,nan
1740794343.376308,0.08447022682690722,0.10921197357063912,-0.44981639482538277,0.12634330901240892,nan
1740794343.3802133,0.028263454078979313,0.13421057770201147,-0.38321572838959317,-0.03454822416439031,nan
1740794343.3841307,-0.02131282946739322,0.3517333249316632,-0.2702574363092017,-0.028298055992952126,nan
1740794343.388036,-0.0886997798998627,0.4828236065211857,-0.1940409645737626,0.05971403449695027,nan
1740794343.3919413,-0.16569860494733438,0.14200794804584602,-0.04655544597790674,0.056506454916497036,nan
1740794343.3958466,-0.21910239735468875,-0.5661392751864146,0.2915284828409777,-0.08753277051226215,nan
1740794343.3997517,-0.20716676181150936,-0.9951467947392076,0.7260073490674855,-0.2377034442194976,nan
1740794343.403657,-0.10303766976803422,-0.6387387754886256,0.9439205961723725,-0.2431620067166314,nan
1740794343.4075623,0.06711180044776485,0.23631187374869675,0.6632773851465543,-0.12718189551635625,nan
1740794343.4114676,0.20795753243495324,0.8196274298890506,-0.08593827773942851,-0.05226019681404871,nan
1740794343.4153728,0.21469485636781918,0.6353133884789152,-0.9142995371682295,-0.09303374836062747,nan
1740794343.4192781,0.0814043425531721,0.03642085134381719,-1.3222850812056106,-0.11117186075773589,nan
1740794343.4231834,-0.06321979959421743,-0.2697148593899574,-1.0548700173532017,0.0786403868423082,nan
1740794343.4270887,-0.06939305025983943,-0.06693203572598586,-0.2802905400753569,0.4322586765723061,nan
1740794343.4310052,0.06862628587926452,0.19108016790616988,0.5433088794202586,0.6449227843972043,nan
1740794343.4349105,0.18801294266071686,0.04578123189062342,0.9956001988483595,0.45230130415490316,nan
1740794343.4388158,0.1279736222874326,-0.3460683169607813,0.9495243340496808,-0.05997241689877947,nan
1740794343.442721,-0.08470004587879769,-0.43859907192597525,0.5710418816800846,-0.5064180137474098,nan
1740794343.4466262,-0.25581903967781316,-0.05344172767671569,0.11669121415860245,-0.5769447234587084,nan
1740794343.4505315,-0.23857897018261542,0.34663122595310103,-0.2527591385973204,-0.32435969891116684,nan
1740794343.4544368,-0.09393577927394069,0.2486660550327363,-0.4897581935706975,-0.05491405911944867,nan
1740794343.458342,-0.0033759806366613146,-0.217808623382731,-0.5681004617586526,0.025070430742304153,nan
1740794343.4622474,-0.03892816983738255,-0.4103868927940851,-0.4526367552684676,-0.0099683635922443,nan
1740794343.4661527,-0.07433393657352186,0.005097878565550485,-0.18129829026601757,0.027403885581383,nan
1740794343.4700577,0.0473721223696524,0.5883186393727011,0.08285551154782922,0.17259049184431602,nan
1740794343.473963,0.2921320113080224,0.6351168097717349,0.1680041280341489,0.28271589050373513,nan
1740794343.4778788,0.4367117211160207,0.04421139164031221,0.08682192725006835,0.24902416231423755,nan
1740794343.481784,0.30653101001134314,-0.5487960053389529,0.05176778277252846,0.14217502460081705,nan
1740794343.4856894,-0.023772782349639483,-0.5389837856028333,0.22496610567881212,0.09750389968336093,nan
1740794343.4895947,-0.29975601000250085,-0.05484292943416092,0.46595798773533775,0.10985791948600221,nan
