timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794167.8098958,-0.06254892836360132,-0.21388114447655387,0.003595986706660781,-0.10365367139485322,nan
1740794167.813799,0.43477774312993384,-0.40354764497787127,0.20722258236966373,0.12000356026854012,nan
1740794167.817702,0.6629629329816272,-0.32337457424511223,0.3713760665111842,0.11206860748091144,nan
1740794167.821605,0.24197622611495626,-0.1855137817248955,0.2575878193543709,-0.12528513090185434,nan
1740794167.825508,-0.4334338696220261,-0.06543931227960913,-0.07121613749184406,-0.3093285955515581,nan
1740794167.8294113,-0.6330228233070981,0.14642466792766706,-0.2893432855865671,-0.17314546411772283,nan
1740794167.8333142,-0.19324382576955493,0.42977104334627114,-0.17644037727761536,0.2198676200430421,nan
1740794167.8372846,0.25997391439649314,0.49747749568881344,0.1311292256943724,0.49048837922167715,nan
1740794167.8411877,0.09267158256583813,0.1400746041081705,0.29630338929867617,0.31844852588369327,nan
1740794167.8450909,-0.5070596385077076,-0.38552846770482535,0.14426194128363107,-0.18828950268461184,nan
1740794167.8489938,-0.7134884274615745,-0.5362159909332382,-0.18184081903100235,-0.5451185313893634,nan
1740794167.852897,-0.07646189499022116,-0.12294714532161255,-0.4030604721354224,-0.3679729620983323,nan
1740794167.8568,0.8754086171756297,0.3864774894302192,-0.37287462966523577,0.19796544708270464,nan
1740794167.8607032,1.198721850525511,0.3702531087463236,-0.15251124810357272,0.5820687461472117,nan
1740794167.8646061,0.5941576617872107,-0.18725511458513078,0.10523356064371234,0.3687504892883287,nan
1740794167.8685093,-0.30395000599236177,-0.6253130228207998,0.27809361355457185,-0.24402433620716552,nan
1740794167.8724124,-0.7024870943534132,-0.37025473682512094,0.3120007105878464,-0.626394490484394,nan
1740794167.8763154,-0.4965003697673026,0.3667097772896549,0.23142730905118994,-0.37743152325624607,nan
1740794167.8802185,-0.19609516486900458,0.8107688040967169,0.1439859796848731,0.2445245389503717,nan
1740794167.8841581,-0.16003281410641582,0.5051537084342296,0.15965675655378925,0.6035428021673334,nan
1740794167.888061,-0.19524399857640312,-0.20201835001504007,0.2294513347840085,0.3712185106308088,nan
1740794167.8919642,0.009690044990628133,-0.6108915122517602,0.10925171563441027,-0.15224167615608758,nan
1740794167.8958673,0.3138904820939537,-0.4557126431126978,-0.3832182550118899,-0.4258327609162303,nan
1740794167.8997703,0.27703753512987195,-0.07604450196750638,-1.0202304948007945,-0.28242890718388136,nan
1740794167.9036734,-0.14701082959675252,0.1255947626343229,-1.1891167095102284,-0.03878001020592364,nan
1740794167.9075766,-0.3800937065776497,0.15120059751358383,-0.4490895692266259,-0.007317779319368814,nan
1740794167.9114797,0.09932346176440954,0.2218376806288963,0.8770971231072258,-0.06703377775783229,nan
1740794167.9153826,0.9674443017423225,0.3129732473565172,1.7910185407483077,0.12863733548013448,nan
1740794167.9192858,1.2399583683350655,0.15071449087743485,1.47066577880601,0.567940626628307,nan
1740794167.923189,0.3579666036440791,-0.29929323245457745,0.09690586212466382,0.7282230734146682,nan
1740794167.9270918,-1.0716486826331633,-0.5938510593615431,-1.232953671635979,0.16913986547809295,nan
1740794167.9310303,-1.81009235728107,-0.28752350412005434,-1.4916515863473618,-0.7971797139830268,nan
1740794167.9349334,-1.2439824802147619,0.42548139737808754,-0.6401154287278127,-1.2572283991198607,nan
1740794167.9388366,0.03393773214394922,0.7987967852644821,0.43112213082773243,-0.6472518916202729,nan
1740794167.9427395,0.9197124174701076,0.3674536116585235,0.8201278102107376,0.5405743483202187,nan
1740794167.9466426,0.9147356869118571,-0.46507997481037405,0.41536597109441414,1.1824197258467481,nan
1740794167.9505458,0.4383152982780633,-0.8520248286590666,-0.17573071691207973,0.6961652716331688,nan
1740794167.9544487,0.15493189293987192,-0.456290763621359,-0.3556550418757179,-0.33342092536564816,nan
1740794167.9583519,0.23271380168313588,0.2282920688921143,-0.09238141937249955,-0.8053880464581058,nan
1740794167.962255,0.33399135228464766,0.5424066645908598,0.19706258221145168,-0.3058628064808828,nan
1740794167.966158,0.1476707999497442,0.41192491549625593,0.1669404385758028,0.4972792660902472,nan
1740794167.970061,-0.27244982858712813,0.22964617704302967,-0.12490709864848928,0.6825891371914747,nan
1740794167.9739642,-0.6564563895154876,0.13947799910424238,-0.330843605515995,0.11990110750110324,nan
1740794167.9778988,-0.7967495005831919,-0.16767068428670426,-0.16457859549309192,-0.4816001483994529,nan
1740794167.981802,-0.6132215120340663,-0.784787628077326,0.33435556851946285,-0.5011735008945757,nan
1740794167.9857051,-0.1273088729440599,-1.051205107629491,0.7820070757764138,-0.12580895742322706,nan
1740794167.989608,0.4438790540163428,-0.1836991193002618,0.6928773761999509,0.005276699361814005,nan
1740794167.9935112,0.6661489112889764,1.4644802772755807,-0.09976998884036326,-0.28109526457158424,nan
1740794167.9974144,0.25566603856381964,2.236171140758553,-1.12747171389628,-0.4299135828446533,nan
1740794168.0013173,-0.419125468968382,0.7916809621623863,-1.484586007800381,0.08357156672656788,nan
1740794168.0052204,-0.45549184936288156,-2.0675808241276266,-0.6178195899072754,0.9501672091344704,nan
1740794168.0091236,0.6218742333664332,-3.6698050379397387,0.9317049411190998,1.2655660894135545,nan
1740794168.0130267,2.0045612380606133,-2.0278935389358845,1.755395429245368,0.5948031499815042,nan
1740794168.0169296,2.0657370689737977,1.8636830142424197,0.8855118255343505,-0.4527470650894732,nan
1740794168.0208328,0.020494327971134,4.622650581809373,-1.0050223300927759,-0.9124892782600225,nan
1740794168.0247896,-2.915163529111547,3.635162998753098,-1.96416419000016,-0.613150204462951,nan
1740794168.0286925,-4.341265923289827,-0.37893257042853157,-0.6756716312939283,-0.33209390230285235,nan
1740794168.0325956,-2.8690601767482216,-4.02758787868772,1.9237730992102586,-0.69072880360932,nan
1740794168.0364988,0.5350408549125479,-4.418990275254299,3.233108627161255,-1.1587377371056589,nan
1740794168.040402,3.468971350526143,-1.6226993828955825,1.5162423948350052,-0.5522381599154209,nan
1740794168.0443048,4.2471458810130125,1.8233569199144553,-2.1244301952002798,1.3743644536846027,nan
1740794168.048208,3.0108217241641397,3.4453988889592995,-4.534203620166649,3.1482928730138426,nan
1740794168.0521111,0.9109726404099742,2.700268524584668,-3.469399690743895,2.8100404313078604,nan
1740794168.056014,-1.2547446163663452,0.7089220480447976,0.21818628763751044,0.05983547899369286,nan
1740794168.0599172,-3.2142054924761196,-1.182764385107409,3.4257799327804173,-3.049139635112094,nan
1740794168.0638204,-4.351764887975768,-2.260273274051804,3.7855612483169083,-3.868592784340109,nan
1740794168.0677235,-3.5158269469035903,-2.2645935211668955,1.710699680881595,-1.7158037841337843,nan
1740794168.071676,-0.3072865846638015,-1.109661154757676,-0.4625829689243381,1.4104151354672114,nan
1740794168.0755792,3.634007343053758,0.8414026271500291,-1.0661739961132537,2.762784299873218,nan
1740794168.0794823,5.3949032206489465,2.494457437371275,-0.5661826361209685,1.4779053623160274,nan
1740794168.0833855,3.4123607021472946,2.5872589584818693,-0.531430740326729,-0.7506730833180176,nan
1740794168.0872884,-0.7379293740512081,0.8419817720045528,-1.5458104677606503,-1.5457826482930603,nan
1740794168.0911915,-3.604651987421262,-1.5490393841091368,-2.486359785492033,-0.2489546639154052,nan
1740794168.0950947,-3.1335049830612336,-2.8248305604244077,-1.8471519349640952,1.5754113673963943,nan
1740794168.0989976,-0.5392648340979023,-2.145324590718051,0.5023509218348347,1.8832088034022185,nan
1740794168.1029007,1.2277597724265505,-0.20035244479443762,3.0395907102033983,0.22579037399819987,nan
1740794168.106804,0.6992146455495962,1.560845966438113,3.9519825365410686,-1.904363407886083,nan
1740794168.110707,-0.7540050718584522,2.1595356570375235,2.6426638357131695,-2.6148985078457905,nan
1740794168.11461,-0.8021645783258973,1.5995539443052251,0.020000956076245028,-1.3674307523929132,nan
1740794168.1185598,1.0007739520305214,0.47458973621403777,-2.3749169005037882,0.7066529737848393,nan
1740794168.1224627,2.665225614734171,-0.6189219444151297,-3.3968066897046834,1.9957115803450896,nan
1740794168.126366,2.050025387065236,-1.3013889597192925,-2.762862731798289,1.7913532319419048,nan
1740794168.130269,-0.6689909051404328,-1.387444886463522,-0.9897258516418183,0.6359319405523636,nan
1740794168.1341722,-3.089841594969917,-0.9356993380077029,0.9277086230954,-0.42576377645045604,nan
1740794168.138075,-3.046432495124064,-0.2810267657165236,2.021175541594456,-0.7945928133893166,nan
1740794168.1419783,-0.7220533816459819,0.21777037901658727,1.926396197526453,-0.6258733181573118,nan
1740794168.1458814,1.7238441768881994,0.5438484888915135,1.1057148878117153,-0.41787386300922574,nan
1740794168.1497846,2.381390025734631,0.9679991693482313,0.36875550698742104,-0.42374327497069997,nan
1740794168.1536875,1.2455067131911155,1.489954396402491,0.05745614418415462,-0.4455177926135937,nan
1740794168.1575906,-0.19608539712954645,1.4982161181177318,-0.21228685272073258,-0.12845346253947218,nan
1740794168.1614938,-0.6612345540355464,0.33585500880112673,-0.8889529167345609,0.5753684384447592,nan
1740794168.1654425,-0.18783232367491098,-1.6625434122577258,-1.6805129056562054,1.2322099656326961,nan
1740794168.1693454,0.25135328203641016,-2.9791375080426445,-1.6966302941786588,1.2419276923027716,nan
1740794168.1732485,-0.06997919468046071,-2.184878446810997,-0.5251062906945143,0.3986292459477402,nan
1740794168.1771517,-0.9255029905487759,0.44612704556721494,1.043473637144632,-0.8223301326400726,nan
1740794168.1810548,-1.4407523028400073,2.8266796072906475,1.6874200815781404,-1.5812735950455854,nan
1740794168.1849577,-0.9473002803773797,2.8826357025201936,0.999962277743892,-1.3667568683116411,nan
1740794168.188861,0.4045361801050294,0.5855055912448768,-0.009103385088991714,-0.4232028270571542,nan
1740794168.192764,1.716800589882462,-1.9585106394026608,-0.09317802513688862,0.5169628051147032,nan
1740794168.1966672,2.0059875423541156,-2.542239702967008,0.6797193521948016,0.9311810629948979,nan
1740794168.20057,0.9813278955374375,-0.9333289404545391,0.9230562760103247,0.9074394971568697,nan
1740794168.2044733,-0.648081474093307,1.1154212921174702,-0.3594290463307493,0.8423784703277354,nan
1740794168.2083764,-1.6605064929089368,1.7885859101642618,-2.3224588311527876,0.8289710241856718,nan
1740794168.21232,-1.3116398540857332,0.9286577465984771,-2.935514243371625,0.49594384130763386,nan
1740794168.2162232,-0.005825533321538422,-0.17506759815547648,-1.1851837994952121,-0.4665191925517829,nan
1740794168.2201262,1.021861446872672,-0.43856692395735447,1.6494818777322662,-1.7087408801478856,nan
1740794168.2240293,0.8132878373272042,-0.10545874013629863,3.185995419686637,-2.324040424903786,nan
1740794168.2279325,-0.4157083173641107,-0.17921807757978908,2.33680844290822,-1.6516795084052434,nan
1740794168.2318356,-1.4558525920919003,-1.0041622528891154,0.2692019165052006,0.048973664478125914,nan
1740794168.2357385,-1.2162363574685076,-1.7136405061396178,-1.0565899371076697,1.7782099718310334,nan
1740794168.2396417,0.2692040882141362,-1.1644841478812187,-0.9897257657825771,2.617698181011416,nan
1740794168.2435448,1.8552215321565368,0.7154752818223805,-0.5384682268875887,2.3185816577877203,nan
1740794168.247448,2.2637760657406716,2.645257052838409,-0.7708321432257663,1.1665485787908587,nan
1740794168.2513509,1.1341181522458785,3.0717777639367534,-1.376282987482504,-0.4551676229632901,nan
1740794168.255254,-0.7225639782879633,1.5333727461021214,-1.1560461959805177,-2.130847444262087,nan
1740794168.2591941,-1.9991284456211487,-0.957996893604532,0.2705385107525083,-3.1522242930423565,nan
1740794168.263097,-1.9056548000590436,-2.766774231246202,1.773886254780575,-2.6581099787614013,nan
1740794168.2670002,-0.7286981550581155,-2.883016526309896,1.9638318852625023,-0.47252943420887344,nan
1740794168.2709033,0.47942282820310816,-1.537634886165175,0.8390314109577771,2.199912505936052,nan
1740794168.2748065,0.8324240591251933,0.1841562314051283,-0.24470911864071176,3.371859628761455,nan
1740794168.2787094,0.3832874025976843,1.2736074953064875,-0.27957468418218895,2.038908470387449,nan
1740794168.2826126,0.006113395925729923,1.4766407024576247,0.15181047465626693,-0.601724485730699,nan
1740794168.2865157,0.4126690972858416,1.231187196888147,-0.2849866439329583,-2.0573544022185812,nan
1740794168.2904189,1.249831249555505,1.0337972180915482,-1.7395225420630986,-1.003002125498215,nan
1740794168.2943218,1.327447206797355,0.8895471506604795,-2.617291777723399,1.207608179491852,nan
1740794168.298225,-0.05875583831831055,0.39083622169617244,-1.3207672928036287,1.8271868255916988,nan
1740794168.302128,-2.054467488919876,-0.6740302692529875,1.6266980844656211,-0.290908743166017,nan
1740794168.3060658,-2.776399708178874,-1.8621615305980739,3.686693269328845,-3.169544473380685,nan
1740794168.309969,-1.1831190737318218,-2.330050331067031,2.8149529428271616,-3.545576540513158,nan
1740794168.313872,1.6041976496750516,-1.6013659348484626,-0.28663111578203415,-0.37191655492835224,nan
1740794168.3177752,3.1211085988697853,-0.05186284925513247,-2.737348805981425,3.7419330765028636,nan
1740794168.3216782,1.9175904629830083,1.4103203380227995,-2.382700450840325,4.914658231637727,nan
1740794168.3255813,-0.929312667476144,2.110812169423963,0.04576428238984477,1.9055179178038635,nan
1740794168.3294845,-2.806354432307148,1.996225369568167,1.8202947460937562,-2.5268956001679266,nan
1740794168.3333876,-2.1061843271941396,1.328746868043883,1.155491950348096,-4.329427717566956,nan
1740794168.3372905,0.29685649813363985,0.23750811491411272,-0.9800166245154257,-2.1598843455192336,nan
1740794168.3411937,2.0990457121489277,-1.205258219662299,-2.051782465883952,1.4463895922484695,nan
1740794168.3450968,1.9080754922682095,-2.517109193460055,-0.757294123198663,2.8637382787601027,nan
1740794168.349,0.38475180745535076,-2.7626128771229346,1.5995392803383486,1.0773851817365772,nan
1740794168.3529344,-0.8084731771626662,-1.3332132764067333,2.540588052750762,-1.5617561029199019,nan
1740794168.3568375,-0.8395085216330059,1.1679766895239319,1.0255138210589512,-2.1015597038895817,nan
1740794168.3607407,-0.29667790763718416,3.0653983183309923,-1.509718245833004,-0.12517761946760186,nan
1740794168.3646436,-0.16234017151968877,2.9286664711612227,-2.6512725434071553,2.0509283778926344,nan
1740794168.3685467,-0.5936730801436446,0.8691489232420755,-1.3792828641860009,2.0708388721603246,nan
1740794168.3724499,-0.8768335928161138,-1.5193248474734258,1.0696350232025171,0.02449909014929901,nan
1740794168.376353,-0.37890780452588874,-2.560166936934119,2.522455258160047,-1.8798423523914365,nan
1740794168.380256,0.7203364560455804,-1.8475751410815118,1.8847481469995333,-1.8295808792058343,nan
1740794168.384159,1.6275855153435548,-0.296003459762781,-0.08239140367590743,-0.2195134818966198,nan
1740794168.3880622,1.6510497109972169,0.9392090747435893,-1.7136480254615032,1.075019097784091,nan
1740794168.3919654,0.6791475041708733,1.4073571646715823,-1.9602775169635878,0.8847701985720724,nan
1740794168.3958685,-0.7941770193490924,1.3156514329981022,-1.0492654121031977,-0.12945072549975953,nan
1740794168.3998268,-1.8984158277603755,0.8873382014997327,0.07045385565246418,-0.4989799078469511,nan
1740794168.40373,-1.815240453750993,0.08731469161110529,0.6989648588977208,0.257472710293581,nan
1740794168.4076328,-0.4210953688584312,-1.005228045446598,0.8227062010221695,1.1353914244596262,nan
1740794168.411536,1.3056839418018196,-1.8380087996864198,0.8006271766898461,0.8810578104180724,nan
1740794168.4154391,1.838523553412569,-1.6936716206982394,0.8176686111948279,-0.5383964856541087,nan
1740794168.4193423,0.5341517592129658,-0.42787335910773056,0.7020178514965625,-1.8541289186172822,nan
1740794168.4232452,-1.427655181313168,1.2114384479936493,0.21597002726773418,-1.802049816424561,nan
1740794168.4271483,-1.9455520300900875,2.112447580877912,-0.5587559531889644,-0.36675892824026035,nan
1740794168.4310515,-0.19613146788394153,1.6873037412920104,-1.1779033460330124,1.2717109662915997,nan
1740794168.4349546,2.2079690682243127,0.29101287661471875,-1.207190332538026,1.8913604259818864,nan
1740794168.4388578,2.6970150917836517,-1.1219856938327566,-0.6555436433578022,1.2558464229881443,nan
1740794168.4427607,0.5336596607194669,-1.6947299608402733,-0.012410193997015059,0.10786313904948897,nan
1740794168.4467134,-2.204202974473136,-1.1658058220129714,0.21632660894912575,-0.6662082684878404,nan
1740794168.4506164,-2.778990503535512,0.0428989251265288,0.05456080408954522,-0.7883919235995102,nan
1740794168.4545195,-0.7992869777685189,1.0819670209110532,0.08346607241241472,-0.6104792850144098,nan
1740794168.4584227,1.3908102358907615,1.177002662746372,0.7978103125163775,-0.5471155267808138,nan
1740794168.4623258,1.4677071282095953,0.20459141171763545,1.8791562401694004,-0.5759050413430151,nan
1740794168.466229,-0.19154100717128744,-1.066969131490685,2.2314380594786702,-0.3069376022513869,nan
1740794168.4701319,-1.1233803906405817,-1.4651165191301756,0.9656110574943055,0.46910280723290304,nan
1740794168.474035,0.046956937502050454,-0.4316243911299258,-1.5267314546638673,1.339239071050164,nan
1740794168.4779382,1.7917451707884353,1.3178079090928176,-3.5833962466915894,1.4748940384781286,nan
1740794168.4818413,1.5700945144541354,2.2752596174584103,-3.5890551588472865,0.427800299333598,nan
1740794168.4857445,-0.8285400477734782,1.4800963232057478,-1.4444390807363454,-1.213885361266816,nan
1740794168.4896474,-2.708615915642446,-0.5427507593454697,1.2905517918363376,-2.0886403155066358,nan
1740794168.4935968,-1.6183331070245952,-2.2210751010410794,2.8036301242045942,-1.22694807200395,nan
1740794168.4975,1.4878321438741637,-2.3465682214141736,2.5947867864578256,0.8897601374979379,nan
1740794168.501403,3.0691613540315363,-1.0529386625474593,1.6068513718198016,2.512640560577536,nan
1740794168.505306,1.093772220548786,0.5402536522212398,0.8826686253549914,2.102161424335599,nan
1740794168.5092092,-2.3976307090528133,1.4769793213601299,0.3558830823270069,-0.1967569991176311,nan
1740794168.5131123,-3.4625573385778665,1.626811123409356,-0.7831557237671889,-2.5502027299778867,nan
1740794168.5170155,-0.7803184244380387,1.3258543518805157,-2.599221989777034,-3.0203962401897635,nan
1740794168.5209186,2.7598388466891426,0.7117249158552903,-3.720788532098667,-1.2720969554618933,nan
1740794168.5248215,3.3302503998084085,-0.3055349811068852,-2.5714579366389207,1.2239707853831843,nan
1740794168.5287247,0.506685636339945,-1.489244222972604,0.6591754982807037,2.616005105144254,nan
1740794168.5326278,-2.3677507312015713,-2.0693463565902386,3.642984234411248,2.2496555524490134,nan
1740794168.536531,-2.1430432659338,-1.4039700666296613,3.9209927551411003,0.9017035400671961,nan
1740794168.5404775,0.5584525389336881,0.1758080342191341,1.3648900173533924,-0.3183099255532894,nan
1740794168.5443807,2.276871094837735,1.4568271792179943,-1.5922049834330427,-1.036712232085713,nan
1740794168.5482838,0.897117450622951,1.4808394589044167,-2.36738516605754,-1.544823543597878,nan
1740794168.5521867,-1.923262251308839,0.5316921704001712,-0.7841004319167857,-1.9248602854970933,nan
1740794168.5560899,-2.8224688972536662,-0.19883089954584868,0.9660543130069135,-1.6315815879890212,nan
1740794168.559993,-0.6829601943270035,0.023456231209015826,0.867122394487399,-0.1554133449459981,nan
1740794168.5638962,2.1916334068733323,0.6134651769666772,-0.7328243462040956,2.0018158386387555,nan
1740794168.5677993,2.838158382858793,0.3593908662907465,-1.7060787365351302,3.3136413968432468,nan
1740794168.5717022,0.9010629385795496,-1.0427153221483965,-0.7361664911679769,2.46281571854904,nan
1740794168.5756054,-1.3116890528472298,-2.3758694686505764,1.1283207891159617,-0.29675708408246665,nan
1740794168.5795085,-1.6809627804972171,-2.044028173684177,1.7439253679635167,-3.0539683302820535,nan
1740794168.5834117,-0.4666174778317557,0.15590944725166875,0.43366293735917594,-3.6776963135595464,nan
1740794168.5873566,0.5180773675321422,2.5693137612712413,-1.1954754687702442,-1.583706392603292,nan
1740794168.5912597,0.30202076734856625,3.155959961277306,-1.1457850314141376,1.7048466284477541,nan
1740794168.5951629,-0.3352964596576605,1.4575129711726456,0.5970112207506377,3.711133043870597,nan
1740794168.599066,-0.2616321953673543,-0.9709829184101337,2.0022072099278883,2.941974565211271,nan
1740794168.6029692,0.4172157459186576,-2.121972564950401,1.3216875041676215,0.046117143074481434,nan
1740794168.606872,0.6418155472385471,-1.4605897998911377,-0.9001201995934918,-2.7311465927657763,nan
1740794168.6107752,-0.02088652859218305,-0.22502874473217876,-2.4342495369250248,-3.3545420822133267,nan
1740794168.6146784,-0.7324522634484049,0.12589064807675085,-1.8322718224215997,-1.5966315280508154,nan
1740794168.6185815,-0.5181381978374353,-0.4459735084279373,0.0994668517458029,0.8997603509766607,nan
1740794168.6224847,0.3959334973828236,-0.6508537230119095,1.391130929808242,2.1428490527541566,nan
1740794168.6263876,0.8582135213194259,0.43573716296649395,1.1310521835971812,1.5378745900274404,nan
1740794168.6302907,0.3116457959733234,2.047726937377446,0.2187271052773521,0.24397468681405626,nan
1740794168.6342301,-0.4730080643017055,2.3879469165646086,-0.025952598208970848,-0.18885699825809502,nan
1740794168.6381333,-0.4378687536943668,0.6601336064105351,0.4813579939813771,0.48188845777379014,nan
1740794168.6420364,0.31582821395494576,-1.7994000059978354,0.6730045178394088,0.9565055656205842,nan
1740794168.6459394,0.611504423928595,-2.7151115277733857,-0.12322467120939253,-0.055581191369347124,nan
1740794168.6498425,-0.23353755901151435,-1.255050586976423,-1.2244907768999407,-2.13685327198193,nan
1740794168.6537457,-1.3695090006467503,0.9940654709501682,-1.4148755431600035,-3.2723405803112025,nan
1740794168.6576488,-1.3216062102580164,1.6619770813981658,-0.453572077797588,-1.8718335048544172,nan
1740794168.661552,0.19104823210592697,0.17362128323519802,0.6432230699607226,1.3532438492857148,nan
1740794168.665455,1.7680202930813347,-1.5699646320489185,0.8544512057038535,3.771008694704192,nan
1740794168.669358,1.8376568454474336,-1.2771563976588731,0.3225079280548029,3.284280729017026,nan
1740794168.6732612,0.40617087625907766,1.0907165524213323,-0.0024300052437126953,0.4071082264211044,nan
1740794168.6771643,-1.004578694861895,3.078069237586253,0.3031442055637389,-2.2190361136016516,nan
1740794168.6811001,-1.1100636970004099,2.3049518605502666,0.5949171254809321,-2.4172122156686657,nan
1740794168.6850033,-0.218032159535674,-0.8741530597257133,0.10841565603521196,-0.5163291854263204,nan
1740794168.6889064,0.332921746968767,-3.555464291171259,-0.8746330689625437,1.210972981749672,nan
1740794168.6928096,-0.14592044357044134,-3.205771217687806,-1.227311788736843,1.007638037734292,nan
1740794168.6967127,-0.92792046878819,-0.22843796209651956,-0.37708232716192214,-0.6447780965075527,nan
1740794168.700616,-0.8372662995143412,2.5288106710471787,0.8572986862829368,-1.7488985525064764,nan
1740794168.7045188,0.30664760043314443,2.7120050754620912,1.1273811867475672,-1.0115072643358514,nan
1740794168.708422,1.4678813245396294,0.6694767749665483,0.14453738261623622,0.8627824361888621,nan
1740794168.712325,1.5525107266751792,-1.2769319150766385,-0.9341962025408784,2.0483440885418345,nan
1740794168.7162282,0.5390639111944546,-1.4293687757711837,-0.8389738089556286,1.5231971028106497,nan
1740794168.7201314,-0.6299588672230698,-0.24827767690945776,0.3266990779555722,-0.033504845063227276,nan
1740794168.7240345,-1.0938928396137755,0.622281150285319,1.210566227709345,-1.138173879023676,nan
1740794168.7279677,-0.8101786053204918,0.38132182265744546,0.7871918571974486,-1.0314065823742253,nan
1740794168.731871,-0.313904922157154,-0.2550098595209041,-0.482374850128299,-0.21966518239788516,nan
1740794168.735774,-0.01436702212873294,-0.2615222014881064,-1.2291476379842268,0.31407006122887404,nan
1740794168.7396772,0.10882509805149214,0.3281686662654893,-0.7400372760742884,0.17084573299140252,nan
1740794168.74358,0.2335302972926922,0.5831517312671043,0.3337882615468194,-0.24521721216244022,nan
1740794168.7474833,0.3653010854202876,0.0013313326651880103,0.8429678361991857,-0.36324523218701643,nan
1740794168.7513864,0.36842629209061806,-0.7846263657916122,0.4356040692294183,-0.0772459069958787,nan
1740794168.7552896,0.20484236288017033,-0.806946362327283,-0.22433768265874343,0.27040640777617814,nan
1740794168.7591927,0.0028528376050092424,0.0008572292989527607,-0.39635890911985705,0.3629031594577739,nan
1740794168.7630959,-0.10492096387744682,0.7179295626067927,-0.09165533594543934,0.22361249337398698,nan
1740794168.7669988,-0.11416116077736618,0.5868568479142077,0.15312876684635265,0.08762707619853846,nan
1740794168.770902,-0.09347992867093846,-0.07348807853949235,0.0823258359179398,0.0894269699788678,nan
1740794168.7748585,-0.07600120283335496,-0.33029532702436165,-0.01498718921624812,0.1445730883170165,nan
1740794168.7787616,-0.06542593530736589,0.14418455315917736,0.14452482182601092,0.09221828922916979,nan
1740794168.7826645,-0.0955135761999188,0.6515266173855669,0.32798225186697044,-0.11778754208186332,nan
1740794168.7865677,-0.18765341943200428,0.36604242573404555,0.07905705970288925,-0.38008949979671375,nan
1740794168.7904708,-0.24827614837509338,-0.5862968427786573,-0.5602072148473485,-0.5230860449861364,nan
1740794168.794374,-0.11166220720845474,-1.217351265260395,-0.9147004373964808,-0.42660425957322706,nan
1740794168.7982771,0.24062089035022946,-0.8203390455425487,-0.4215568237128032,-0.10037457941602886,nan
1740794168.8021803,0.5542916534735008,0.2265604046507967,0.616523203149817,0.30201745917488404,nan
1740794168.8060834,0.5075067178661,0.9283956666823232,1.23778512847868,0.557405165511872,nan
1740794168.8099864,0.07638814929662414,0.7859595880294368,0.8242365950469717,0.5201076620771447,nan
1740794168.8138895,-0.375445336910057,0.21914333533471586,-0.23167580031353327,0.23770688848288654,nan
1740794168.8177927,-0.4457848810971215,-0.09198149212898592,-0.9499719186188796,-0.0835215668176364,nan
1740794168.8217454,-0.11834706523048022,-0.02251991898529955,-0.7764855334791982,-0.2505229308812089,nan
1740794168.8256485,0.22246510984889847,0.014523544388666968,-0.06302107594567426,-0.23028201834694356,nan
1740794168.8295515,0.2104299883011917,-0.24299102900293548,0.42715144750140815,-0.1322773123271914,nan
1740794168.8334546,-0.12328234554056992,-0.5274201304057724,0.333052436992364,-0.06982255020148925,nan
1740794168.8373578,-0.41866613661104707,-0.441984793914574,-0.05908545454036618,-0.06452950283348027,nan
1740794168.841261,-0.382642428035184,-0.03546604112367695,-0.2621525952667829,-0.07504807616369646,nan
1740794168.845164,-0.05103001199356922,0.25296656810878254,-0.10405671624541107,-0.0693412512720753,nan
1740794168.8490672,0.3210111281316452,0.19086532191457184,0.21316614577543214,-0.03648983784378138,nan
1740794168.8529704,0.5282620336221776,0.05599479814472676,0.4063159112920293,0.04179538832201817,nan
1740794168.8568733,0.5219530764923066,0.21367667960136122,0.3383175720944877,0.17083653205053276,nan
1740794168.8607764,0.3250086533064642,0.5393747239424835,0.028563836272663012,0.28237337602153406,nan
1740794168.8646796,-0.02689771419181917,0.5049264582150983,-0.38504253645014047,0.25218578713725476,nan
1740794168.8686292,-0.4218736264033662,-0.11990524253140102,-0.6442225835543078,0.03753119496798699,nan
1740794168.8725324,-0.6456394535698573,-0.8512425157962678,-0.47913585644912815,-0.21666840359469228,nan
1740794168.8764355,-0.5340635061103115,-0.9576283420891724,0.11250367827974049,-0.2798789087409546,nan
1740794168.8803387,-0.1637915971773882,-0.29645621110352843,0.7077512316509424,-0.08502940321660736,nan
1740794168.8842418,0.18474800782609394,0.49661374777074235,0.7497126577269111,0.16082771567856854,nan
1740794168.888145,0.30093810905366974,0.7145133038235181,0.1176024174951248,0.1761651056696192,nan
1740794168.8920481,0.2428846541260527,0.338325151181067,-0.64761537693215,-0.07946089116224907,nan
1740794168.895951,0.21476701113606275,-0.04643289688635409,-0.8192322899424886,-0.3418373876490958,nan
1740794168.8998542,0.2771455086839319,-0.025396859535671962,-0.22655857659801143,-0.3261993133344715,nan
1740794168.9037573,0.266846874241831,0.16272271302689814,0.5513416533072263,-0.0384546286113994,nan
1740794168.9076605,0.037100027254042,0.017884656908832626,0.7846807475114839,0.25080020378778217,nan
1740794168.9115636,-0.2961146680805145,-0.48755148566882833,0.3321334669724409,0.3285943865809771,nan
1740794168.9155097,-0.4418619759842655,-0.7867050970992779,-0.28848811571977145,0.25617888114577825,nan
