timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793225.9767394,1.1117270513680007,-0.7894995403890241,1.0326027981582888,1.1996765956804882,nan
1740793225.9806454,-0.1600431139755313,0.6713201481817379,0.4633591570759282,1.6653781125684557,nan
1740793225.9845512,-1.2970086098384905,1.856072303384944,-0.48692048624461354,0.8417875160758649,nan
1740793225.9884572,-1.0989107262104292,1.5939517868962978,-1.0085826827308053,-0.5643271708498112,nan
1740793225.9923632,0.18594159903802204,-0.07634699800908336,-0.7462770567644753,-1.5891067555505853,nan
1740793225.996269,1.099393700056233,-1.6771783962597242,-0.08138747779581364,-1.7553914569522544,nan
1740793226.000175,0.6286407637025775,-1.6510063206454204,0.42235335878403196,-1.1085023706806307,nan
1740793226.004085,-0.6151230544985261,0.018342018436759044,0.6351686032004644,0.08471530890054506,nan
1740793226.007991,-1.0934746851887411,1.700601447114571,0.7622299274080481,1.3813464680836018,nan
1740793226.0118968,-0.14690423698043392,1.7421401798078686,0.7799129624269318,2.065830784013669,nan
1740793226.0158029,1.178984989195938,0.13533758760753373,0.3181890541410787,1.4806440065287956,nan
1740793226.0197086,1.2854436066858712,-1.5266252566652638,-0.727574056524757,-0.23372263487599773,nan
1740793226.0236146,-0.1261577223505897,-1.7191413295401405,-1.6784646840827766,-1.8689683166596098,nan
1740793226.0275207,-1.6161481725854605,-0.4711933890661726,-1.5336376220235495,-2.0192050974772138,nan
1740793226.0314264,-1.527541401646012,0.8465538359402701,-0.09586044388748644,-0.45706448722169984,nan
1740793226.0353324,0.1906672198371111,1.0502379032136817,1.5490074775983063,1.4640024729005063,nan
1740793226.0392382,1.862991667616569,0.2713572440465642,1.942775484339369,2.012769430316625,nan
1740793226.0431442,1.8063155352107254,-0.41704170840308125,0.7121859781790716,0.7591739691169713,nan
1740793226.0470502,0.04490024364484158,-0.2703407329213956,-1.0046951686598011,-1.03628171035213,nan
1740793226.05096,-1.7581738777015203,0.41161443175760803,-1.6728640535062824,-1.7446121918758708,nan
1740793226.054866,-1.9903747107022538,0.7647382761419101,-0.8395396424955166,-0.9662033395594343,nan
1740793226.0587718,-0.5913695805053161,0.33170675740381406,0.5651219042213602,0.2788180017967759,nan
1740793226.0626779,1.0854972513379246,-0.5435417828879605,1.3030935344222958,0.822163299796131,nan
1740793226.0665836,1.702116189927081,-1.1484638246170285,1.0058960278505757,0.5426692102798991,nan
1740793226.0704896,1.0791183952305832,-1.0418144357666699,0.2404187287562001,0.20052656326245322,nan
1740793226.0743957,0.023164913496365562,-0.28950485872561177,-0.36352683867855884,0.3114228848807217,nan
1740793226.0783014,-0.686747345543801,0.7005914519169113,-0.7454426510533516,0.521935213743272,nan
1740793226.0822074,-0.9297497117602669,1.4063399823459242,-1.1217958768961591,0.19180461822472814,nan
1740793226.0861132,-0.9515135199650387,1.366688280448863,-1.3358583815118783,-0.6457295834048492,nan
1740793226.0900192,-0.7639205059175326,0.43194699770144385,-0.8419427210569903,-1.1935872537393006,nan
1740793226.0939252,-0.1082603749805119,-0.9723078859866418,0.5574765866813547,-0.7918900565137393,nan
1740793226.097835,0.9798874643056237,-1.929219917974222,2.139268292968752,0.285820517366106,nan
1740793226.1017408,1.8125593723684472,-1.6409891844815914,2.6735500139002717,1.0793421677117643,nan
1740793226.1056468,1.5268823985527535,-0.13935710310305138,1.5258854756154798,0.9183879703388348,nan
1740793226.1095526,0.018592886431093063,1.6087915374773227,-0.6713841035850561,0.027759679917149404,nan
1740793226.1134586,-1.7037768222634477,2.397369653089924,-2.4809117082002152,-0.8036062466402608,nan
1740793226.1173646,-2.2759318316884896,1.6816475306989858,-2.8016081401840958,-0.9807161160116541,nan
1740793226.1212704,-1.2066783521078905,-0.09353925756941309,-1.6189407418187916,-0.4716884034665576,nan
1740793226.1251764,0.6323535483663737,-1.9003988688143942,0.20073121128798743,0.37828293372653304,nan
1740793226.1290822,1.780227676475921,-2.7741827623149358,1.675047699306219,1.1349095568951333,nan
1740793226.1329882,1.487047632374433,-2.2150667513388322,2.2560872346562464,1.3683758868474105,nan
1740793226.1368942,0.2840442017369219,-0.3389283704735243,1.8541869466919603,0.7629488143539525,nan
1740793226.1408,-0.6719861049405312,2.0471002257802002,0.6470506132771595,-0.5559193461919814,nan
1740793226.1447098,-0.7391190486645222,3.590139371305127,-0.946313805956154,-1.8108111346912397,nan
1740793226.1486156,-0.25563501289143553,3.079618624084852,-2.196281956590014,-1.9934269523263015,nan
1740793226.1525216,0.036236635808821846,0.47526803723008587,-2.2787395108369837,-0.7752665794419454,nan
1740793226.1564274,-0.13221484955728735,-2.6557484730077814,-0.879160396427257,1.0015901678581505,nan
1740793226.1603334,-0.34892006438339285,-4.068550629764096,1.2965665540961533,1.9471882829397393,nan
1740793226.1642394,-0.12625696054196492,-2.654585508682342,2.7608825103608683,1.389967609880898,nan
1740793226.1681452,0.4510282260820486,0.4742949153484666,2.307106236998328,0.0072880716041130444,nan
1740793226.1720512,0.7905390607849309,2.8292507375860487,0.09983357213999919,-0.8772075932264148,nan
1740793226.175957,0.4641576232844857,2.700081068249485,-2.2577765500617537,-0.6147097956501499,nan
1740793226.179863,-0.30213318289202856,0.6160790606822141,-2.9427874253614523,0.2056901207913282,nan
1740793226.183769,-0.85735245445412,-1.2998966197251383,-1.4579222866192245,0.48964712396718874,nan
1740793226.1876748,-0.7743001204691653,-1.4190844464093852,0.9146560833387806,-0.17662543528294883,nan
1740793226.1915843,-0.19238492615601785,-0.054751623198807345,2.2570040441998462,-1.1274578696818314,nan
1740793226.1954904,0.4415422882540566,1.0885525961580602,1.73122087616155,-1.3240171893940742,nan
1740793226.1993961,0.8264075755456816,0.7586406799186088,0.22073039789918095,-0.36337202349267506,nan
1740793226.2033021,0.9182873773703151,-0.6394463105533426,-0.7147762694791792,1.1624503801475792,nan
1740793226.207208,0.6974216305196883,-1.600096210810356,-0.460006132886531,2.1477926910776484,nan
1740793226.211114,0.05150339330619533,-1.104712438754994,0.16775418079719956,1.7784523522726443,nan
1740793226.21502,-0.969317337744489,0.4175524878316416,0.03389750522021478,0.09512315486827717,nan
1740793226.2189257,-1.8604039650035094,1.6008184872146476,-0.898088589328292,-1.9350012577223448,nan
1740793226.2228317,-1.8514704060165414,1.4574667290542709,-1.4873421088620824,-2.8921878652316866,nan
1740793226.2267375,-0.5768409024664738,0.19312623334039575,-0.7752813130690672,-1.832169436045758,nan
1740793226.2306435,1.4028440586898427,-1.101614814012545,0.7977452781334243,0.8119571698746573,nan
1740793226.2345495,2.835715188383528,-1.4209189836963434,1.7745837451753965,3.1909062315556715,nan
1740793226.2384589,2.6756542020918714,-0.5905448216412462,1.272373392284482,3.2992658006038686,nan
1740793226.2423646,0.8981060788653964,0.6958576400876374,-0.044516590969750136,0.7528567314052792,nan
1740793226.2462707,-1.444935562978789,1.4312762535712962,-0.7511952424782189,-2.5685622327692292,nan
1740793226.2501767,-2.947539577210152,1.0143873844529885,-0.30024997055108577,-3.934933438667941,nan
1740793226.2540824,-2.7700393105279484,-0.2979272385811241,0.40657929753199257,-2.1809752891551546,nan
1740793226.2579885,-1.120025649173352,-1.5086458162857599,0.18079340019333212,1.1620023941200992,nan
1740793226.2618942,0.9547715340234584,-1.5920026854697011,-0.9432047896005088,3.2450852770301344,nan
1740793226.2658002,2.2621370697424643,-0.3625579984286794,-1.6612281615294415,2.5321680410493372,nan
1740793226.2697062,2.1949835159766717,1.237329969794657,-0.9014539272556404,0.09550641576211853,nan
1740793226.273612,1.038880388330065,1.844037837516944,0.8712882209228592,-1.6620548450824635,nan
1740793226.277518,-0.3378930184699751,0.891452631533373,2.0713995049890253,-1.44110402185783,nan
1740793226.2814238,-1.1644451874159143,-0.7799018640171748,1.6524090602276147,-0.10172916755531027,nan
1740793226.2853332,-1.2536713962919852,-1.6256854353629049,0.13264759402289067,0.595406570798289,nan
1740793226.2892392,-0.9006204217756335,-0.8592041459625919,-1.0880340306653453,0.0001441459354174366,nan
1740793226.293145,-0.39289034210924145,0.7391258023705864,-1.2170425037434465,-0.8832047174430078,nan
1740793226.297051,0.25325059900532204,1.5392475862509107,-0.660024979128177,-0.7480057705339054,nan
1740793226.300957,1.0167630363171685,0.6703398125965914,-0.2246158893754152,0.449049191350886,nan
1740793226.3048627,1.4786250428341097,-1.0709492250669295,-0.09119896696798631,1.475294401578367,nan
1740793226.3087687,0.9986688200645181,-1.9577348996489954,0.19033067316841148,1.2502834302018941,nan
1740793226.3126745,-0.51637004454562,-1.0153421858183969,0.8308033221670491,0.011133814831762196,nan
1740793226.3165805,-2.1171879113761385,1.0111094174523407,1.2977146968299964,-1.0417969954010893,nan
1740793226.3204865,-2.394052037085215,2.3456802743590037,0.8734456453122951,-1.0735827850931343,nan
1740793226.3243923,-0.7939415225709403,1.8226223572957767,-0.41341153112376405,-0.36401800422682534,nan
1740793226.3282983,1.6567412189608843,-0.11083909975991676,-1.641044247439704,0.2380892195299302,nan
1740793226.3322074,3.1132050106221922,-1.9004568429259086,-1.8275884790900119,0.3327348287429195,nan
1740793226.3361135,2.508750856714772,-2.275826032360738,-0.8123169533352679,0.23030098196170795,nan
1740793226.3400192,0.4090877721825174,-1.1771979723488841,0.6977414643645309,0.2994608994251913,nan
1740793226.3439252,-1.6637129223533007,0.4737194160219022,1.786982815571934,0.37597958074146665,nan
1740793226.347831,-2.595600029704103,1.666277389256475,1.9203937643505473,0.03308616191343482,nan
1740793226.351737,-2.3013868252730587,1.916639266074178,1.060514891756932,-0.6660801816661529,nan
1740793226.355643,-1.2371490063959942,1.2501450185120804,-0.42701314555656844,-0.9901799880670359,nan
1740793226.3595488,0.24057659071969636,-0.04802534978502445,-1.8138384122021523,-0.3136728477146006,nan
1740793226.3634548,1.7932928822924032,-1.472989546794549,-2.2116242225027127,0.9977059980692791,nan
1740793226.3673606,2.687455541790713,-2.2637495366248768,-1.178651611857587,1.7073758037271372,nan
1740793226.3712666,2.0818955397284555,-1.7292207023925628,0.688496620785004,0.8920754570228834,nan
1740793226.3751726,0.060323599462552,0.08221494376718219,1.9878429438817704,-0.9878321246268521,nan
1740793226.3790827,-1.9020222523345967,2.0599224985065065,1.6754940537742202,-2.322081875463237,nan
1740793226.3829885,-2.0736890580874885,2.6785856061576996,0.10376953748411472,-1.7918716364975125,nan
1740793226.3868945,-0.31927597634476146,1.2905131510166141,-1.247623431900651,0.3361174025380884,nan
1740793226.3908005,1.469045264111991,-1.119777528135939,-1.2092597224016797,2.341080685078175,nan
1740793226.3947062,1.2179672283762795,-2.607565196843278,-0.04775615211291167,2.534883155416773,nan
1740793226.3986123,-0.9937391704204854,-1.9269303259395367,0.9265921777462781,0.7464002831351804,nan
1740793226.402518,-2.785629342858097,0.3205297880409102,0.7991808188967092,-1.5457904572106875,nan
1740793226.406424,-1.937351892810248,2.1762135158980103,-0.07913862032205714,-2.521227447173471,nan
1740793226.41033,1.1171505336674354,2.058030027126334,-0.6777906715546371,-1.5569690316429987,nan
1740793226.4142358,3.5794981278669593,0.1466174570897074,-0.5079982740421115,0.3585266230445515,nan
1740793226.4181418,3.1581452450057204,-1.8370182738160972,-0.02714025168612546,1.6181585600505186,nan
1740793226.4220476,0.4044674356272278,-2.2018318190559247,0.10782356782814657,1.4138574705372178,nan
1740793226.4259577,-2.0222796949310924,-0.728488826090203,-0.127201347456882,0.2954244876790158,nan
1740793226.4298635,-2.2374695737943133,1.2701798841698568,-0.22795655499483075,-0.5384006798566109,nan
1740793226.4337695,-0.8877142529088196,2.1818195575614148,0.07527807028611688,-0.439761280669773,nan
1740793226.4376755,0.04125581042109096,1.4209087929270428,0.48097360616604473,0.16207805144446685,nan
1740793226.4415812,-0.2794857355926314,-0.2579947465420721,0.5987373351055422,0.34475428436817407,nan
1740793226.4454873,-0.7424037941322753,-1.5401431078097323,0.4773201589457438,-0.27336792407501204,nan
1740793226.449393,-0.013140981637030279,-1.6072347715949453,0.38816333328349506,-1.1082100726118578,nan
1740793226.453299,1.549249843190212,-0.6205050476292334,0.22072496949489429,-1.198972994383993,nan
1740793226.457205,2.2034358530642795,0.5804210918082598,-0.4826859267220515,-0.19636429025944377,nan
1740793226.4611108,0.9785929910667928,1.1632400346608194,-1.682280629304864,1.2347081515128575,nan
1740793226.4650168,-1.019984340989185,0.8399028439239352,-2.3301618824567356,1.9739145974050798,nan
1740793226.4689226,-1.8024331956080661,-0.030707284336576254,-1.2190192125414505,1.4078886950978424,nan
1740793226.4728324,-0.7714697117104973,-0.7515254877160653,1.4684878280331333,-0.09106654872667272,nan
1740793226.4767385,0.6485289484982846,-0.7855627198131658,3.7680369196728236,-1.524503308955125,nan
1740793226.4806445,0.7590202544959371,-0.13425766517861132,3.5400878086058674,-2.038384969642668,nan
1740793226.4845502,-0.41489636791205214,0.6667606977932389,0.6200008926748753,-1.4238187826799238,nan
1740793226.4884562,-1.2489182188779122,0.9618112104229077,-2.8060189860882168,-0.07712317749558448,nan
1740793226.492362,-0.5435326197392295,0.4995029949825087,-4.140826158188117,1.3292356586110488,nan
1740793226.496268,1.0228042332418443,-0.36675051080725735,-2.6734142037025377,2.1267626100535533,nan
1740793226.500174,1.7115902848662117,-0.9847089917316663,0.0781994621776139,1.8406477429386545,nan
1740793226.5040798,0.7615272793567929,-0.9442938006605076,2.0952183268010933,0.43009300673311174,nan
1740793226.5079858,-0.7866910795253136,-0.36594175116835825,2.6052245637053173,-1.4835780968535066,nan
1740793226.5118916,-1.3573970317022064,0.2937843414272375,2.1091493806100887,-2.7443550130918086,nan
1740793226.5157976,-0.5957583520391437,0.6746011223343563,1.1695641673618302,-2.3452260145094344,nan
1740793226.5197072,0.4236416755634288,0.739954575994899,-0.2255963366069332,-0.2898468214261026,nan
1740793226.5236132,0.6021172713230555,0.6288981328750225,-1.9936066462587985,2.155234125124842,nan
1740793226.5275192,0.04004030971320898,0.38604062698319475,-3.1910450185558554,3.2575145584559784,nan
1740793226.531425,-0.3014601020739405,-0.07304570358571348,-2.5722975378796535,2.165622659683283,nan
1740793226.535331,0.09992658657900656,-0.7208351583857733,-0.07980873941426486,-0.3350660499831371,nan
1740793226.5392368,0.7151427130393752,-1.2254201269657414,2.5990613761203574,-2.407053879338041,nan
1740793226.5431428,0.6751748987414891,-1.117991014471556,3.3943923903990862,-2.651435251975828,nan
1740793226.5470488,-0.18344169886753023,-0.23821675975566942,1.8383884707533698,-1.1997944725377636,nan
1740793226.5509546,-1.170729763473784,0.977052071692784,-0.5124247102271193,0.5613133290802893,nan
1740793226.5548606,-1.4992967751610915,1.7137220082952074,-1.715160132273086,1.3230152641677442,nan
1740793226.5587664,-0.94937646222504,1.3939771034488013,-1.3215865779422493,0.9481312246791876,nan
1740793226.5626724,0.1768190982595269,0.16791386818474344,-0.47793041701723354,0.3245811314643384,nan
1740793226.566582,1.4264518546565994,-1.1634051815269912,-0.33024273044149444,0.2533134954641888,nan
1740793226.5704877,2.2978749394767193,-1.747196691240068,-0.7141884590010642,0.595727131865246,nan
1740793226.5743937,2.1893024027721357,-1.2930677842390983,-0.5925474418977383,0.5544890305202892,nan
1740793226.5782995,0.7272326666667961,-0.19885010058479255,0.4677883333539092,-0.2930497842334094,nan
1740793226.5822055,-1.6034899375154663,0.8532298640007852,1.6518479491145934,-1.3927591006174618,nan
1740793226.5861115,-3.380886470614545,1.4027470452212494,1.814736550100009,-1.7228086008736285,nan
1740793226.5900173,-3.229027974621452,1.3725755373228938,0.7733435555411713,-0.8573282116198455,nan
1740793226.5939233,-1.0962695585811189,0.8642660708246747,-0.5618518010643584,0.5717498939301279,nan
1740793226.597829,1.5495029992262945,-0.03827136595527697,-1.2402525168715106,1.490534527718161,nan
1740793226.601735,2.964681492881305,-1.1650018987344515,-1.1520091518975955,1.3805781101994672,nan
1740793226.6056411,2.5838331614502827,-2.0333346219025588,-0.780766927120357,0.61053660733032,nan
1740793226.609547,1.2108429991090843,-1.95667941742422,-0.38762343464738586,-0.1317461846640567,nan
1740793226.6134562,-0.07940986219656075,-0.6209782505016461,0.19121169962949797,-0.548058630817226,nan
1740793226.6173623,-0.9431088716576636,1.376575301160482,0.9437943715796835,-0.7862552345877845,nan
1740793226.6212683,-1.5982016466739994,2.721516918594167,1.2852868507857114,-0.936809516004107,nan
1740793226.625174,-1.984432463369661,2.3715672240810357,0.6289189099993071,-0.7460603279099476,nan
1740793226.62908,-1.5681173778580244,0.5148633502302138,-0.6947663659675927,0.021808649724851463,nan
1740793226.6329858,-0.14065018901673565,-1.4808749518880642,-1.461650826366013,1.0493660248749128,nan
1740793226.6368918,1.497189227043732,-2.205847594817133,-0.7693010950638003,1.5366808825469724,nan
1740793226.6407979,2.070922034298665,-1.4049414866651901,0.8527821018816119,0.9455572760231894,nan
1740793226.6447036,1.1523580950995485,-0.08243152378584122,1.8159727476338996,-0.3806309855685505,nan
1740793226.6486096,-0.2995138220783751,0.5663262706516855,1.0793447421342202,-1.4557092533640656,nan
1740793226.6525154,-0.9325497009249939,0.29543094904940903,-0.7258654307597596,-1.5316243954709774,nan
1740793226.6564214,-0.44508647821581065,-0.11837693706000246,-1.9137151807151578,-0.6955729458812927,nan
1740793226.6603308,0.205740322390327,0.13926526217223237,-1.4551089127401098,0.3770035810433606,nan
1740793226.6642365,0.06474824380688822,0.9828784796082602,0.049786791204537204,1.1084048819591963,nan
1740793226.6681426,-0.6302216632049291,1.5220807124796125,1.1124034866647219,1.3473973366232064,nan
1740793226.6720483,-0.7820426286394713,1.0214445551736557,0.9110902238378573,1.1360272008145393,nan
1740793226.6759543,0.11920504934315368,-0.33354964182073327,-0.01202228937744292,0.4502780351730894,nan
1740793226.6798604,1.2291447462474832,-1.623388715505785,-0.5110661328518573,-0.6307744486439242,nan
1740793226.6837661,1.2498210662192026,-2.0338846639643466,-0.07449294834712253,-1.6174244649561074,nan
1740793226.6876721,-0.03705598618289349,-1.4442216919188149,0.7718932110598541,-1.7916890090114066,nan
1740793226.691578,-1.4289077844366433,-0.29441751928925736,1.1314892877356448,-0.8944260554830413,nan
1740793226.695484,-1.5780879047936787,0.9010086813354428,0.6012322663012329,0.46388347666973584,nan
1740793226.69939,-0.4134159055988894,1.78590109245439,-0.5025628317937681,1.297383998006139,nan
1740793226.7032957,0.8930136126641787,2.054097399691748,-1.527379023194803,1.2090166117938206,nan
1740793226.7072048,1.2732788461522315,1.4227166752887632,-1.9098714991771906,0.7148693553979615,nan
1740793226.7111108,0.7993547259278413,-0.0615115339707869,-1.3559766940207465,0.49709597103009134,nan
1740793226.7150166,0.289074834041262,-1.7257483759656127,0.04777255789518667,0.4787344753996521,nan
1740793226.7189226,0.14822227063587293,-2.518044474554313,1.6895984631991994,-0.06505376686667988,nan
1740793226.7228284,-0.03757734806541925,-1.7905260198920594,2.5596275517054052,-1.3759750347087571,nan
1740793226.7267344,-0.7111619273522723,0.06246936866862727,1.9080596236541163,-2.463058071695013,nan
1740793226.7306404,-1.478433134829896,1.7872312843951,0.02369237184922453,-1.895824761797695,nan
1740793226.7345462,-1.3975871714281107,2.206490799500089,-1.7404630931898875,0.4952955706970717,nan
1740793226.7384522,-0.16181498293394994,1.1208296335057135,-2.018059266618534,2.953452396617299,nan
1740793226.742358,1.2983388591798193,-0.5812855300042855,-0.7081188574851895,3.2221516187179677,nan
1740793226.746264,1.6627314774418838,-1.6516037934572632,0.8370046007872124,0.8188122091970218,nan
1740793226.75017,0.6517282865496284,-1.4136777641695257,1.071843260025219,-2.2477417005208986,nan
1740793226.75408,-0.6101449787074882,-0.18423802097857506,-0.19573134677600942,-3.2635361004053274,nan
1740793226.757986,-0.7881350632072236,1.055396437828352,-1.561369244758139,-1.4099383008764845,nan
1740793226.7618918,0.20413984873806154,1.4180632065568766,-1.4186974144736118,1.4662652759986803,nan
1740793226.7657979,1.1139220952629951,0.7294616798303726,0.3765908296544757,2.7112933141792146,nan
1740793226.7697036,0.7425903525860559,-0.41393111395139875,2.2815596629515027,1.433419659537039,nan
1740793226.7736096,-0.7160214436225384,-1.156220891465657,2.545876487627804,-0.8203700929880456,nan
1740793226.7775154,-1.8622564164078765,-1.0505697419764963,0.9120304116120246,-1.8386385484430883,nan
1740793226.7814214,-1.577918743406559,-0.34347328006496713,-1.17596759780346,-0.9895448377639491,nan
1740793226.7853274,-0.17653248671878355,0.3452110023837617,-2.0285953476918417,0.3900764756396574,nan
1740793226.7892332,1.007117379605629,0.6149851380406139,-1.3095958158575252,0.6839956446287836,nan
1740793226.7931392,1.0774924527887735,0.5597158284820481,-0.16468504070672005,-0.20597422271507546,nan
1740793226.797045,0.4573329932870754,0.48241647014885636,0.15572045833145434,-0.8905186516427249,nan
1740793226.800955,0.24847137477375025,0.43357711216328976,-0.3506432639747896,-0.19972580269171705,nan
1740793226.8048608,0.8403690399417637,0.15640106380445754,-0.5567318230539945,1.3896093788504154,nan
1740793226.8087668,1.3643013268681676,-0.47849665749671394,0.3724953087395559,2.1832844121040402,nan
1740793226.8126729,0.6555228380478066,-1.1057584322285878,1.8471669106142266,1.082816153534087,nan
1740793226.8165786,-1.2941194182229907,-1.1054330847466227,2.312162153923081,-1.168505799499482,nan
1740793226.8204846,-3.015696520212619,-0.2721226185925707,0.898426715622078,-2.6344199241293067,nan
1740793226.8243904,-2.853175362071966,0.8446468588106915,-1.466135706138587,-2.063074240677257,nan
1740793226.8282964,-0.6295626805767729,1.3822510835376358,-2.7495659057812962,-0.07426647012768696,nan
1740793226.8322024,2.023985289497028,0.9594394484683865,-1.7427088487716569,1.515565266004545,nan
1740793226.8361082,3.091512017982459,-0.02110296471600273,0.6769265628738834,1.4911969823830244,nan
1740793226.8400142,1.9898033637550385,-0.8382751445291542,2.2698749023202365,0.3239081615732541,nan
1740793226.84392,-0.003033419059274631,-1.096125869028484,1.5290842638870097,-0.4946275816701308,nan
1740793226.8478298,-1.1023885840625485,-0.8485026241931141,-0.859049094816123,-0.0939899629797305,nan
1740793226.8517358,-0.7523564885195849,-0.25262389542165153,-2.6171936669258997,0.8918664567666678,nan
1740793226.8556418,0.01688873944596532,0.608539297803911,-1.9916982279071964,1.0861285956237547,nan
1740793226.8595476,-0.09393343537105192,1.4541343478194764,0.6191301158357828,-0.07560153977722925,nan
1740793226.8634536,-1.12275924515296,1.6154078675803918,3.0332402636879574,-1.6609998395069248,nan
1740793226.8673594,-1.768271259875633,0.5339325084809939,3.2490884709889363,-2.1530922203261227,nan
1740793226.8712654,-0.8598359951696977,-1.383914899999345,1.1480039140692646,-0.9970635896454209,nan
1740793226.8751714,1.2124483914589186,-2.6683321818388652,-1.5650219305305133,0.8344402237665577,nan
1740793226.8790772,2.690135315988379,-1.969703936538924,-2.958222292213681,1.8200042319304466,nan
1740793226.8829832,2.138622044360976,0.469766545779378,-2.4221651646195563,1.35507238300785,nan
1740793226.886889,-0.08341515131065377,2.709523940223286,-0.8351135722930414,0.1918015546015846,nan
1740793226.890795,-2.0971058973045054,2.7839843253273044,0.5359176988247634,-0.5024429540459512,nan
1740793226.8947048,-2.254407930658262,0.6118232799746477,1.1449032313801097,-0.35560876673605507,nan
1740793226.8986106,-0.6198419155711553,-1.853463018147437,1.2718271072920828,0.0228437913964631,nan
1740793226.9025166,1.2269151938527998,-2.4843404827388573,1.2967876526301474,-0.05837659750125353,nan
1740793226.9064224,1.7501653287352696,-0.9819819264560655,1.1316792506657658,-0.5257930462842589,nan
1740793226.9103284,0.780526051542346,1.0026378299211638,0.44509865515492714,-0.7143733992272782,nan
1740793226.9142344,-0.5874932195277631,1.6449503957778049,-0.6916182663270259,-0.26226508877539845,nan
1740793226.9181402,-1.195568004799745,0.682251928671554,-1.6037765257298227,0.4062426328829697,nan
1740793226.9220462,-0.813436902826723,-0.6195001492341276,-1.5829115756003793,0.590890493840095,nan
1740793226.925952,-0.06387699405197074,-0.984745494919207,-0.6284912771502176,0.17250910374637599,nan
1740793226.929858,0.3846595235653134,-0.35644553808151946,0.47953205192990705,-0.2420938984038134,nan
1740793226.933764,0.4070766279369061,0.36249044063481245,0.904676853447632,-0.06775644333373021,nan
1740793226.9376698,0.3008714637958678,0.47819372484587236,0.5298168146714121,0.5253953887339686,nan
1740793226.9415793,0.2990554641410244,0.14938655273824397,-0.019212137512862028,0.7816889258856233,nan
1740793226.9454854,0.3302379533887689,-0.06278309115869869,-0.09290352062380926,0.2395091900901415,nan
1740793226.9493914,0.20303939729286813,0.03472332595511717,0.31227004754307874,-0.7092980656316535,nan
1740793226.9532971,-0.11133141459516309,0.14826502647756637,0.6281949706171346,-1.2168919647232053,nan
1740793226.9572031,-0.43835247480719486,0.01927933895671212,0.3899803133879121,-0.8547445072364505,nan
1740793226.961109,-0.5825303959564248,-0.21417566778467434,-0.2613039222300611,0.01433412841864804,nan
1740793226.965015,-0.4821927254654728,-0.2668103938254089,-0.7674941339859179,0.6986450951982366,nan
1740793226.968921,-0.20301715042584817,-0.13376047367157837,-0.7567416620786869,0.8536391556770161,nan
1740793226.9728267,0.1413833695437007,-0.0655635395287288,-0.36658863134286634,0.6277099374005952,nan
1740793226.9767327,0.42590908550610357,-0.14963014104192096,0.01402838958529972,0.2795322238497408,nan
1740793226.9806385,0.527244529739438,-0.13461777093992428,0.19833074257270755,-0.12198841289627657,nan
1740793226.9845445,0.3869113742020827,0.20515411633904934,0.30227856237037765,-0.5578433628716948,nan
1740793226.9884539,0.08849975394572707,0.6516379101918648,0.44496295294355176,-0.8060043891905498,nan
1740793226.9923599,-0.17135352765170192,0.6951651778035202,0.5066710952900785,-0.5637340438658809,nan
1740793226.9962656,-0.23984502835309937,0.14490061402772017,0.28712007959303754,0.13195574552979566,nan
1740793227.0001717,-0.14320938406000694,-0.5625529355566017,-0.15373675537992748,0.7645888703477857,nan
1740793227.0040777,-0.04501930728148651,-0.7937635186542836,-0.4601419859418521,0.7791998729298814,nan
1740793227.0079834,-0.06553991645446802,-0.4070170307035764,-0.35843385452380366,0.1642731380205998,nan
1740793227.0118895,-0.1610199675344742,0.1244921992030092,-0.00234220222641472,-0.508244333401299,nan
1740793227.0157952,-0.18987819770974224,0.2902534946416262,0.1709414564683018,-0.6632952617312136,nan
1740793227.0197012,-0.07670260286776794,0.10184476469799282,-0.05253748693214395,-0.27715293855939904,nan
1740793227.0236073,0.11298966072088082,-0.02905242330622703,-0.38959973345332105,0.19317436344858321,nan
1740793227.027513,0.250557640950429,0.11974064860601617,-0.37022804570784984,0.35589737900186647,nan
1740793227.031419,0.26332088588423797,0.3061564063173387,0.10768526563065534,0.23751818105064798,nan
1740793227.0353284,0.16832715013737834,0.19605149532158098,0.6266503733519799,0.09416253093634132,nan
1740793227.0392342,0.024523890455805514,-0.14454491917716167,0.6883376330360846,0.028581060656813546,nan
1740793227.0431402,-0.10775146088155661,-0.30899784944881015,0.2432481836646595,-0.06446755872275087,nan
1740793227.047046,-0.16867118369892137,-0.08924023180537641,-0.28455343996057997,-0.21962300383503303,nan
1740793227.050952,-0.11666942424610342,0.22444158713617182,-0.47463448408737513,-0.2574400995201116,nan
1740793227.054858,0.01415070670531197,0.19845458718745349,-0.3185857883701046,-0.030143955721604228,nan
1740793227.0587637,0.09626807414013544,-0.17898656794605736,-0.11835992591910949,0.2824608362196275,nan
1740793227.0626698,0.010264444473442711,-0.4583857886019002,-0.06656274412711437,0.3008269234463956,nan
1740793227.0665755,-0.20349581924312674,-0.28298463448640837,-0.050923022315007664,-0.08131707013988654,nan
1740793227.0704815,-0.32739167724676005,0.16370469037199367,0.10883524156250189,-0.47787679913531134,nan
1740793227.0743876,-0.16179552466318986,0.3881977489719521,0.3462106534276407,-0.3990803156827629,nan
1740793227.0782933,0.23739287880576027,0.2007130958670595,0.3888529986454064,0.15982667254597918,nan
1740793227.0822024,0.5492740069037757,-0.07137296432459407,0.1088068017453658,0.6500287613719294,nan
