timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794173.244017,-0.14388185907609852,-0.023434523779616995,0.06987886701453071,0.43995866507677317,nan
1740794173.2479203,-0.25855033505926306,-0.2539404101620711,0.034093552062137475,0.08857964928576494,nan
1740794173.2518234,-0.14687167769700404,-0.43844831246892624,0.1470231217108112,-0.16588697478761455,nan
1740794173.2557268,0.0263204781221661,-0.3924210617988663,0.2565123315839272,-0.20635957363710755,nan
1740794173.2596302,0.08352851744737588,-0.04630120944001977,0.1578216987303867,-0.1330184146297256,nan
1740794173.2635334,0.017827838275799236,0.38112234328254035,-0.09353794227395724,-0.03916393511035626,nan
1740794173.2674367,-0.0381138367081966,0.5210065635315837,-0.21385583486190501,0.067935496272824,nan
1740794173.2713401,0.004803999070078254,0.2418521096471303,-0.06732119510569344,0.1442184438152837,nan
1740794173.275294,0.08853717383601256,-0.15968356278775464,0.10601708659333448,0.06856871222190296,nan
1740794173.2791972,0.10070323541868921,-0.25432937898703706,-0.03287196556804094,-0.1701090497083639,nan
1740794173.2831006,0.029803137017313026,0.0317398151379948,-0.4347175706126843,-0.3292346916645175,nan
1740794173.2870038,-0.02503641128170018,0.31657271976342743,-0.6037137853215339,-0.1259704252236261,nan
1740794173.2909071,-0.002592723648586706,0.20215581027207782,-0.14143783745710278,0.35987397018126205,nan
1740794173.2948105,0.017486742272006937,-0.2507653685593137,0.6999851143047758,0.6318411455028442,nan
1740794173.2987137,-0.08486670769786096,-0.5820608968472446,1.1553699730889964,0.27738771069767054,nan
1740794173.302617,-0.27524550703574,-0.4570728374944886,0.71327812088511,-0.4885166424289781,nan
1740794173.3065205,-0.3373859545577696,-0.026728600971751643,-0.31150289703069745,-0.9279737941625605,nan
1740794173.3104236,-0.09708109824168075,0.29262521155591653,-1.056802654119445,-0.5277646803226923,nan
1740794173.314327,0.337297730397211,0.3158899010885577,-0.9582722454967105,0.4099505982233963,nan
1740794173.3182304,0.6181596049330241,0.23967984295834974,-0.24874409025517694,1.0311767033039465,nan
1740794173.3221793,0.48456095123352855,0.29405413718332907,0.38467532444256125,0.7945532167627464,nan
1740794173.3260825,0.03257449024392754,0.3855084255535611,0.5301839339011952,-0.010030165178523733,nan
1740794173.3299859,-0.37369372627583075,0.2134497538386139,0.3437474464615851,-0.6360794176072236,nan
1740794173.3338892,-0.46309329365278934,-0.2897633936915014,0.17897870182071823,-0.6740046406221604,nan
1740794173.3377924,-0.29738071178149184,-0.7756084877384534,0.11474256170291837,-0.3593245224547339,nan
1740794173.3416958,-0.13718621947402287,-0.8113909899517622,-0.03203193194117452,-0.1320269344356672,nan
1740794173.3455992,-0.11098591127841047,-0.33687401838690695,-0.31222044969974816,-0.0745158455659631,nan
1740794173.3495023,-0.08325486595675616,0.2892882827698888,-0.46472130275665235,0.0812672190389706,nan
1740794173.3534057,0.1300915450529919,0.6682330218813397,-0.22836115395638215,0.46448374623694433,nan
1740794173.357309,0.4711692434165398,0.6866412082724626,0.2592483269495702,0.7845607168489938,nan
1740794173.3612123,0.6401212087435757,0.4593168398784548,0.5289920255510598,0.6421577502440728,nan
1740794173.3651156,0.4072349439369393,0.09224463277969938,0.28663269514025697,0.0350202971697124,nan
1740794173.3690624,-0.11441881519670069,-0.35183336269601484,-0.23663326667898313,-0.5851680070083829,nan
1740794173.3729656,-0.5501175662284027,-0.6914785337299919,-0.518655265933079,-0.7768790669272352,nan
1740794173.376869,-0.613185214674085,-0.6354765970927299,-0.3012796505378462,-0.5297523049326126,nan
1740794173.3807724,-0.3457552112200133,-0.10439815783426565,0.1655042200440686,-0.171309819242416,nan
1740794173.3846755,-0.016402668758653264,0.5215814914071107,0.4330904514072953,0.05554282903117649,nan
1740794173.388579,0.17018415333498768,0.668489481887375,0.32076664509954633,0.1955531546695407,nan
1740794173.3924823,0.2201934835978183,0.17633002915673351,0.021357821071369184,0.36899773025155386,nan
1740794173.3963854,0.2370284429171487,-0.4513951974276684,-0.18952353474704212,0.5047071381976255,nan
1740794173.4002888,0.2430750146815437,-0.5431776222835293,-0.23211368849063493,0.4074872866789858,nan
1740794173.4041922,0.1688962487578187,-0.007427713860788952,-0.19151316816078695,0.05696892234299047,nan
1740794173.4080954,-0.006971890387207327,0.5368424030864121,-0.11992367852603537,-0.29205233355967253,nan
1740794173.4119987,-0.1801663850044824,0.45105435325463994,0.015282905532467425,-0.3693412451745607,nan
1740794173.4159424,-0.21976713328499173,-0.17884904014276617,0.1981691220401635,-0.18587887732143543,nan
1740794173.4198456,-0.11725092860813915,-0.6198024776886032,0.29328622092461426,0.004951260202753082,nan
1740794173.423749,0.007748576817848042,-0.3285462879199437,0.1835923883842538,0.01634351916432272,nan
1740794173.4276524,0.04932907055638311,0.40740704290037155,-0.060383389871360306,-0.08983135736648629,nan
1740794173.4315555,0.021849763395111924,0.7687209608512847,-0.2299943532304145,-0.14436161286752905,nan
1740794173.435459,0.004853734838114096,0.3101843841936756,-0.20592157920562076,-0.09801382620833607,nan
1740794173.4393623,0.017541444160087398,-0.5446339712800986,-0.07407764779709244,-0.02286437509692123,nan
1740794173.4432654,0.0004972454966029701,-0.9540991063160169,0.014180303521473175,0.06429895380891253,nan
1740794173.4471688,-0.07360742990841851,-0.5294574204151801,0.03662437090178211,0.24295322594015278,nan
1740794173.4510722,-0.12362925386348257,0.3149810483548857,0.08237520492544628,0.4965894643209555,nan
1740794173.4549754,-0.04230586265989503,0.8372061722245019,0.1642200382706652,0.5823034108155101,nan
1740794173.4588788,0.15472637550230572,0.6848145331462179,0.15661169171367167,0.2419125747690292,nan
1740794173.462821,0.31058295471262937,0.11858384725502236,-0.018621550270703464,-0.42877572932412494,nan
1740794173.4667242,0.2812293088846885,-0.36021605122603045,-0.214167650290807,-0.935888306175156,nan
1740794173.4706275,0.08259973061006215,-0.4763622352300833,-0.18449779368854308,-0.8276592041135672,nan
1740794173.474531,-0.1444418143346398,-0.29316447688251784,0.08601778915849562,-0.17542959071309733,nan
1740794173.478434,-0.295086421591902,-0.015076238029335793,0.28595440277165324,0.4658581528115784,nan
1740794173.4823375,-0.3737849013544532,0.19679565032256996,0.11079987605556753,0.6103601413336812,nan
1740794173.4862409,-0.39524394297540055,0.24817257674910798,-0.32873988879320604,0.30446438212364585,nan
1740794173.490144,-0.2787646528252482,0.09656790384777103,-0.5495192773036739,-0.0009867544220921866,nan
1740794173.4940474,0.07023776461984614,-0.19164887013809934,-0.21509493079689926,0.011942110975777707,nan
1740794173.4979508,0.5559764399374012,-0.40612034879409115,0.44167421775880467,0.2094453363606487,nan
1740794173.501854,0.8477632465898165,-0.3177980178395189,0.8088990850253625,0.2324999915778441,nan
1740794173.5057573,0.6397079631616132,0.10067126131722026,0.5228641273970615,-0.05272377912333365,nan
1740794173.5096946,-0.012926572748189003,0.592181799254071,-0.15927075328743925,-0.4144469666483741,nan
1740794173.5135977,-0.6640957989119384,0.7894545435394109,-0.6462688629249224,-0.5359092460932743,nan
1740794173.517501,-0.8448896778012419,0.5001025698183993,-0.6130448754311003,-0.34074359870757237,nan
1740794173.5214045,-0.481250065895891,-0.1467068796842095,-0.24543873084915072,-0.009681444489475236,nan
1740794173.5253077,0.06429579201242301,-0.7892211339914128,0.07596716571667746,0.24615211431905315,nan
1740794173.529211,0.3612753798262363,-1.055642651362887,0.2045749230368233,0.34548893823027355,nan
1740794173.5331144,0.297204567945945,-0.7701428028886695,0.26458688381134143,0.303751744105644,nan
1740794173.5370176,0.09934715236381401,-0.056976599900872386,0.34433769772784034,0.15729533680503485,nan
1740794173.540921,0.02760673275581184,0.7007902405145742,0.32025605073534574,-0.022367132803222244,nan
1740794173.5448244,0.10850188614646751,1.0678718877222575,0.058106560775174454,-0.11317252632565687,nan
1740794173.5487278,0.17449409338149013,0.8457530399880735,-0.3067710322894491,-0.049645293632688985,nan
1740794173.552631,0.09839703896161192,0.22768971036799515,-0.43810339899093914,0.052771423395027724,nan
1740794173.5565646,-0.0750030294018674,-0.35466504392599013,-0.18452346052320134,-0.01535104349403582,nan
1740794173.5604677,-0.21676647962126705,-0.5907509371150295,0.1957348875274228,-0.27839244471212793,nan
1740794173.564371,-0.26100563668554105,-0.5148496021440417,0.28933415750500074,-0.4507920385204356,nan
1740794173.5682745,-0.22483148122897564,-0.3690350700399067,-0.006194203031344657,-0.216380658880542,nan
1740794173.5721776,-0.12500531606542178,-0.27737245868589283,-0.35307872818933045,0.34256393073440894,nan
1740794173.576081,0.04866930621181155,-0.124300972488087,-0.34473472415311684,0.709376905044647,nan
1740794173.5799844,0.25749623390604137,0.21861794082157912,0.044862255169400324,0.4460636014836984,nan
1740794173.5838876,0.3713236538612643,0.6151949955310894,0.44151458579646274,-0.270206617826767,nan
1740794173.587791,0.2707107616920237,0.7209278024854198,0.48317534761000536,-0.7438550371230223,nan
1740794173.5916944,-0.0035708119266894315,0.35464100135961035,0.18425566544100416,-0.47226207024261824,nan
1740794173.5955975,-0.2525779907278912,-0.24512190571990403,-0.13517094624077,0.2875552566596282,nan
1740794173.599501,-0.30355598790727956,-0.6099543523207466,-0.22558366438794433,0.758575308094356,nan
1740794173.603432,-0.1732477093364047,-0.49458658810196954,-0.14299494236025606,0.4636749717180934,nan
1740794173.6073353,-0.01878608030951128,-0.09629905840353371,-0.11106918317871942,-0.270807871526374,nan
1740794173.6112385,0.05582878498522408,0.18913323468916052,-0.2196270124785301,-0.683892333257992,nan
1740794173.6151419,0.09223396237203763,0.1800453344170389,-0.31785258058977583,-0.40140770871076026,nan
1740794173.6190453,0.16303304312143374,0.03455563946661666,-0.19887166532345227,0.20123606745793451,nan
1740794173.6229484,0.2223827070936756,-0.0009271588275930332,0.15230639646064056,0.46298872398441787,nan
1740794173.6268518,0.1431667204240371,0.11379180018854422,0.5119696745397283,0.16672134342586298,nan
1740794173.6307552,-0.09281224179395929,0.20196089448208626,0.6047948420803577,-0.27830370596721427,nan
1740794173.6346586,-0.310570745912554,0.10071768101588759,0.3390317811638624,-0.34806451112971776,nan
1740794173.6385617,-0.30685660738069515,-0.15934306047477317,-0.11137238058172005,0.01595499042962224,nan
1740794173.642465,-0.08252677181214915,-0.3924420391652054,-0.4362406354929691,0.3944390471112211,nan
1740794173.6463685,0.149592394513452,-0.4134125305287789,-0.43019014551763274,0.392959264321192,nan
1740794173.6503212,0.2047269155171537,-0.14889511787360007,-0.16154736881633072,0.05350177349242925,nan
1740794173.6542246,0.1213620016423284,0.32113752988226074,0.08145272574018476,-0.2542269475628163,nan
1740794173.658128,0.07000741919831117,0.7521964959001346,0.05459439636024915,-0.2690885788137872,nan
1740794173.6620312,0.1026560660417805,0.8082443332742106,-0.1879248761890828,-0.08482276917486532,nan
1740794173.6659346,0.0826187286833588,0.2938348396491778,-0.31638771644194963,0.026019709545054837,nan
1740794173.669838,-0.10060939136069381,-0.5830018374535864,-0.05784323797884934,-0.05051018396264323,nan
1740794173.6737413,-0.31866101928436935,-1.2311814162548824,0.47097268745219795,-0.16483346387001133,nan
1740794173.6776445,-0.30887909424218873,-1.1097505195957735,0.8060359293422809,-0.11105338507106478,nan
1740794173.6815479,-0.0060775977489523165,-0.2379440413298712,0.5729694485015253,0.12385291852524026,nan
1740794173.6854513,0.31799901886363735,0.7532803237336865,-0.10624739264005555,0.3446434004107564,nan
1740794173.6893544,0.32818194431588477,1.156087339518386,-0.6839528382153547,0.3553412962809563,nan
1740794173.6932578,0.016732217427997756,0.8032748874177428,-0.7004611688163079,0.14870130512000604,nan
1740794173.6972072,-0.26841649279305496,0.14241767640327233,-0.22365020140847086,-0.10993699225582984,nan
1740794173.7011106,-0.22061399014330083,-0.2805911733450287,0.2403819202835179,-0.25719672102687857,nan
1740794173.7050138,0.06937901372517466,-0.3393275732219159,0.26462844706031,-0.26642179061689797,nan
1740794173.7089171,0.2357369416451676,-0.3017291547189793,-0.09390521478111163,-0.21555134295900003,nan
1740794173.7128205,0.09467005975604487,-0.37960392151749495,-0.3934267289462547,-0.15443634481285637,nan
1740794173.7167237,-0.1312945742320047,-0.4474044216054411,-0.26302766869802907,-0.043195826931732,nan
1740794173.720627,-0.11035795928078793,-0.2582875717334897,0.25868296135648516,0.15927522601809932,nan
1740794173.7245305,0.14874011629120618,0.1623458829757737,0.7847469913565258,0.3688378760575292,nan
1740794173.7284338,0.27589964541822665,0.4782556595084966,0.9079179281443225,0.39645579800926395,nan
1740794173.732337,0.005695632451227779,0.4213500375613547,0.48433818006782353,0.14414022186972886,nan
1740794173.7362404,-0.43949763973525097,0.11173915906963298,-0.29177606838116693,-0.22942883989161603,nan
1740794173.7401438,-0.5546891796135722,-0.08477666328189182,-0.9955307793224902,-0.40611312200968985,nan
1740794173.7440903,-0.13961639957349606,0.01338652835518836,-1.194916099637179,-0.22704658611646755,nan
1740794173.7479937,0.43173908767475566,0.20986106680861788,-0.7277310518542062,0.10526595118834699,nan
1740794173.7518969,0.6068747762405252,0.19057585962574344,0.1250336827974214,0.216685376892211,nan
1740794173.7558002,0.2678937680014605,-0.09888573789909907,0.7809687063146914,-0.013421372700107443,nan
1740794173.7597036,-0.1583581653111375,-0.40773945623028024,0.8105155561428121,-0.27606855070523295,nan
1740794173.763607,-0.21890472631560473,-0.480596942674585,0.33217930080699887,-0.16849835615844533,nan
1740794173.7675102,0.04147282627739548,-0.31216128847517643,-0.08924198352303624,0.29398221022679727,nan
1740794173.7714136,0.17179481705091684,-0.07669619942021554,-0.01978869888620008,0.6080284500217967,nan
1740794173.775317,-0.1045982711059908,0.11255139523640172,0.3677745061826637,0.32051679164480296,nan
1740794173.77922,-0.529235400886884,0.2806570461098112,0.4681416516298465,-0.3943805256483891,nan
1740794173.7831235,-0.5969606612297735,0.4435519699543164,-0.07037306333371543,-0.8262773341029506,nan
1740794173.787027,-0.14047875084240677,0.4921924760274352,-0.8927246929194318,-0.4755930631982169,nan
1740794173.7909722,0.47633558154897726,0.3016572330637094,-1.2500754927950446,0.35260927421498983,nan
1740794173.7948756,0.7531393569716468,-0.07412166531222843,-0.764511599108955,0.822064604636732,nan
1740794173.798779,0.5470279340864062,-0.3969047076061798,0.18779229602377928,0.45864910827952154,nan
1740794173.8026822,0.12029818095287476,-0.46174399396758536,0.8801939005418141,-0.32558654960231714,nan
1740794173.8065856,-0.22136666286274445,-0.2850119482216412,0.9465447231433678,-0.6864318310887901,nan
1740794173.810489,-0.4049289431241365,-0.05452335123669663,0.6143749255989625,-0.27912544264681804,nan
1740794173.8143923,-0.490617958331069,0.07031011813773519,0.28579640369108295,0.386506679034459,nan
1740794173.8182955,-0.4425942437501316,0.06992783830404695,0.05499309981815981,0.5562705696315675,nan
1740794173.8221989,-0.15421839234566914,0.011176127739329257,-0.2525984562275958,0.08407243557127055,nan
1740794173.8261023,0.300994678689238,-0.03618535487213927,-0.6540754189863213,-0.4501141012748353,nan
1740794173.8300056,0.5944993272218001,-0.007492895835887922,-0.8320548733204893,-0.4481840789960059,nan
1740794173.8339088,0.4443014023685826,0.15225654687538814,-0.4945458547689876,0.03420570325292923,nan
1740794173.8378506,-0.033590314591107076,0.40048168432019043,0.17811940793077258,0.4152761957304131,nan
1740794173.841754,-0.3897298140809566,0.5290610269258421,0.6157311186500394,0.29735201706302494,nan
1740794173.845657,-0.30778408671177077,0.2994571314068143,0.44667032457050193,-0.11197801176615729,nan
1740794173.8495605,0.05537503407686518,-0.2701661367194619,-0.08284909073584866,-0.31865261841903103,nan
1740794173.853464,0.2652249649701823,-0.7958166605712943,-0.37054088385615747,-0.14045422106372274,nan
1740794173.857367,0.11400330801105027,-0.8212772242538388,-0.11481002898468039,0.14723892708701286,nan
1740794173.8612704,-0.16515773200417178,-0.2788560629047488,0.3827090096443834,0.21772088594863956,nan
1740794173.8651738,-0.2152943267387083,0.38794651032066924,0.5899055824397142,0.07512662368261004,nan
1740794173.8690772,0.0025922610919304036,0.628967655544972,0.3258518711043002,-0.04618534423665741,nan
1740794173.8729804,0.1852368891152409,0.31934879138813294,-0.11440127882581484,-0.04609865611190294,nan
1740794173.8768837,0.0891456538803989,-0.14691519821366636,-0.36807592819536505,-0.055522377631622016,nan
1740794173.8807871,-0.15898910751458104,-0.2887019592642068,-0.39800421479036263,-0.16399148649045459,nan
1740794173.8847237,-0.22883728329280661,-0.010443670192702538,-0.41118562357700444,-0.21723013642694622,nan
1740794173.888627,-0.007531223264921653,0.36993726677998895,-0.4778162295943862,-0.020452287491898535,nan
1740794173.8925302,0.25847988138185213,0.49115529550821696,-0.3887433848352108,0.3173970266062286,nan
1740794173.8964336,0.2702752291172616,0.2652315928241255,0.05127902327992958,0.417872234415922,nan
1740794173.900337,0.03751776884428792,-0.14489918021911277,0.6773614105104923,0.08510806499153202,nan
1740794173.9042404,-0.15396367525410606,-0.5307891770429546,1.0308896572878838,-0.3824648392990883,nan
1740794173.9081435,-0.10975130088305973,-0.7383738994981526,0.8003641127066337,-0.47219846119975595,nan
1740794173.912047,0.04236217299100192,-0.6448602598127007,0.14228050557536906,-0.049683177853351614,nan
1740794173.9159503,0.03978366566351619,-0.2061684812250627,-0.47302068389619545,0.4485631020150758,nan
1740794173.9198534,-0.16070846511955766,0.40322671620187717,-0.7031464064141165,0.48583627554933495,nan
1740794173.9237568,-0.31219356983225605,0.8035115079855347,-0.5827220523986082,0.0234864783075641,nan
1740794173.9276602,-0.17435200847909005,0.7121725853253117,-0.36494599608782236,-0.4490543461636153,nan
1740794173.931594,0.19010404176421197,0.2564862896446648,-0.2044847271276516,-0.4692599602327626,nan
1740794173.9354973,0.46911846413139485,-0.11973697878342576,-0.05089721471145461,-0.0810367651423405,nan
1740794173.9394007,0.42321953718139027,-0.1329012427820994,0.18313725096854966,0.28421276584165134,nan
1740794173.943304,0.10060519122398914,0.0187146753583778,0.4373826390139911,0.3138843273001457,nan
1740794173.9472072,-0.25585746320220865,-0.08577345351276329,0.5383244119204361,0.09120658957866158,nan
1740794173.9511106,-0.4422513719148014,-0.5202212099697975,0.39732971950560453,-0.10642217384049717,nan
1740794173.955014,-0.40267429148751677,-0.8363896021732584,0.12589126051646177,-0.1417459941927245,nan
1740794173.9589174,-0.17835484811816635,-0.5570065106406268,-0.0718117195188667,-0.07259463491897057,nan
1740794173.9628205,0.1445742959738008,0.2172418383097474,-0.11269791472674147,0.029814866014309462,nan
1740794173.966724,0.41890816277161147,0.8367308614121378,-0.11899719024622994,0.16050004487305933,nan
1740794173.9706273,0.4641640143749406,0.7844110888941328,-0.26858631393267757,0.2614358242278479,nan
1740794173.9745305,0.21295386693949434,0.229395584710074,-0.5524443619508743,0.17155189767799356,nan
1740794173.9784615,-0.16838913296079924,-0.1984060095709684,-0.7017276255663473,-0.1729525927497096,nan
1740794173.982365,-0.38474408378647384,-0.1394729060096408,-0.41246526004278605,-0.5357079047139253,nan
1740794173.986268,-0.29098143760698536,0.12919119099598558,0.303681799547381,-0.5376604781278295,nan
1740794173.9901714,-0.040073541094935064,0.10485905477435305,1.0034342249161976,-0.0880537393985482,nan
1740794173.9940748,0.09267421403702453,-0.2870239714803486,1.1311301355873016,0.43668619838040296,nan
1740794173.9979782,0.020392176260367365,-0.6011255881144659,0.538819223947306,0.5634385114440542,nan
1740794174.0018814,-0.0759075538442942,-0.4328287983882681,-0.3136561794930056,0.25177062510663556,nan
1740794174.0057847,0.007878412705251107,0.07678973142376261,-0.7561414830821329,-0.06977898786978336,nan
1740794174.0096881,0.2334674217155138,0.4056117104472318,-0.5578858963257742,-0.03938553960440982,nan
1740794174.0135915,0.3582281484267852,0.26484726109017964,-0.1398652718518677,0.18157453071520518,nan
1740794174.0174947,0.220083378518493,-0.08556918263208296,-0.07009360864506266,0.12117498878140318,nan
1740794174.021398,-0.0839190953107318,-0.1738670991690717,-0.372493967981882,-0.36047739355503644,nan
1740794174.0253506,-0.32278845315556853,0.1275019366244455,-0.4679479842433151,-0.8069849756743256,nan
1740794174.029254,-0.3725304027354531,0.47659873340864556,0.10757145516252417,-0.6516798540782205,nan
1740794174.0331573,-0.27591183141583164,0.46511407896319346,1.0107611396171938,0.10129907077070917,nan
1740794174.0370605,-0.1064761230397374,0.05094864082138251,1.3113126267954816,0.8198326301790281,nan
1740794174.040964,0.11758986759346853,-0.4348282092296622,0.5044143787050328,0.892180964876587,nan
1740794174.0448673,0.3461090432956267,-0.6333740763036086,-0.8017354776619999,0.3342565230713425,nan
1740794174.0487707,0.4204194179083748,-0.4488981519333332,-1.3975088494712298,-0.30400078470825853,nan
1740794174.0526738,0.21116720691692215,-0.05130152232189391,-0.727177683464529,-0.5446599975274093,nan
1740794174.0565772,-0.1607635559692418,0.3004350323857733,0.48585639327411634,-0.37414343973614467,nan
1740794174.0604806,-0.36045870943722064,0.4163924393141462,0.9901093064734985,-0.07301551703486399,nan
1740794174.064384,-0.1900128580467583,0.25677109790745806,0.3425640095658208,0.1544130141068038,nan
1740794174.0682871,0.14520697189090936,-0.047714416146031925,-0.6470000004722061,0.26826524674276675,nan
1740794174.072236,0.24141660686064836,-0.26892410595888133,-0.848075234230463,0.23396818787576446,nan
1740794174.0761395,-0.0110043066450807,-0.25262373955972756,-0.05178915238245123,-0.0019180955288397004,nan
1740794174.0800428,-0.26050570270983464,-0.04487679596047314,0.8600027801537478,-0.32404448619283593,nan
1740794174.083946,-0.12956293788479975,0.1852593160358253,0.9416289477265145,-0.4169904064884286,nan
1740794174.0878494,0.24578482978121746,0.3425513685036827,0.18827837071635384,-0.10342898845780125,nan
