timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793664.2913692,0.08431576462353862,0.2984115482287825,-0.2647376670179003,-0.15850004115600314,nan
1740793664.2952752,0.5258644301490174,0.2525598044327531,-0.1505996227540938,0.2825656146003034,nan
1740793664.299181,0.5098910527152095,0.08145350069351233,0.2795699603441401,0.4933428158627409,nan
1740793664.303087,0.05821531590197431,-0.12159122653754914,0.5048974787544324,0.2585174162535158,nan
1740793664.306993,-0.3804694177453616,-0.2901628398231411,0.187944877670632,-0.17380887799014,nan
1740793664.310899,-0.4156860953694716,-0.3748878504453631,-0.4495875686288204,-0.37146276855099997,nan
1740793664.314805,-0.10215691092946708,-0.3071292343535996,-0.828246552383418,-0.18868442807793076,nan
1740793664.318711,0.18786674969027026,-0.05165236651646832,-0.5756318280048145,0.11070314957169324,nan
1740793664.322617,0.20890875915163168,0.29072318903461214,0.11655358223431753,0.19462397777315701,nan
1740793664.3265228,0.06828569805218812,0.49414364718785087,0.680974929199881,0.043324302317549634,nan
1740793664.330432,0.013188921008063438,0.38666792611420153,0.6981644443343712,-0.07572538819931263,nan
1740793664.334338,0.09669022560065531,0.029448101567048118,0.2436856396646719,0.022758710004624497,nan
1740793664.3382437,0.1420825162813254,-0.31098997780723153,-0.24049045319721932,0.19803468903669366,nan
1740793664.3421497,0.009755441691625568,-0.38940261433380763,-0.3798481131503779,0.16195368539102845,nan
1740793664.3460557,-0.20573788832907208,-0.1837604697980714,-0.176849656803492,-0.14690081299718732,nan
1740793664.3499618,-0.2968351858906859,0.1137897725567624,0.0661868010666527,-0.4536425784840848,nan
1740793664.3538678,-0.20294786875266713,0.2753336530418246,0.08543270759075673,-0.43687539217816834,nan
1740793664.3577738,-0.0626726386672881,0.20090835905020143,-0.09505121057452451,-0.07818004498410339,nan
1740793664.3616798,-0.0034860559343631854,-0.044214778907323234,-0.22694149439822336,0.3253836857409913,nan
1740793664.3655856,0.034509044205570986,-0.2888473637442686,-0.11756423714772685,0.4780721335219812,nan
1740793664.3694916,0.19390788638348574,-0.34905943574175285,0.1669691793192867,0.35738931335632634,nan
1740793664.3733976,0.44739292512749773,-0.13825800189532042,0.3683194116652005,0.15768465645409657,nan
1740793664.3773065,0.5431959872154638,0.23868882579626624,0.2900893310693621,0.02411503016982087,nan
1740793664.3812125,0.2609582339909804,0.5086288910934682,-0.015961135204814278,-0.08470185303058306,nan
1740793664.3851185,-0.30148723190167853,0.4287895288435343,-0.30277516021438927,-0.26493432121947497,nan
1740793664.3890245,-0.7538170271332562,0.025040844386555506,-0.35254380410107095,-0.46742083274135826,nan
1740793664.3929303,-0.7510327719204561,-0.38591124313503594,-0.15471150207224088,-0.499246112226966,nan
1740793664.3968363,-0.300073926410127,-0.47165560394084277,0.11208292353963449,-0.2362504639874245,nan
1740793664.4007423,0.2630311958093402,-0.20407121612578402,0.2493457190263806,0.2034815076905616,nan
1740793664.4046483,0.5719639330187477,0.12259994444269383,0.19316511132192277,0.5318871341091204,nan
1740793664.4085543,0.5014560092292865,0.21013757913686584,0.03387500371842229,0.5403153171042254,nan
1740793664.4124603,0.19612010261889617,0.06087360881074544,-0.08408370314500731,0.27213369282529754,nan
1740793664.4163663,-0.09611706482187353,-0.07144927102751389,-0.08086703865208761,-0.04121088841994579,nan
1740793664.420272,-0.20362699013994667,-0.008103006676551498,0.008685989167987873,-0.19634712662790918,nan
1740793664.4241817,-0.11063905901885607,0.1516390487715057,0.07491813890183228,-0.17201471903423898,nan
1740793664.4280877,0.06158881441941706,0.1838454298625624,0.02749938037888678,-0.09737936189651754,nan
1740793664.4319937,0.13885118565510815,0.033358368035486835,-0.12200813452795027,-0.09760346793744482,nan
1740793664.4358997,0.016528317388476984,-0.1310241396738124,-0.25479629277451854,-0.17501560912239422,nan
1740793664.4398057,-0.24265747328693435,-0.1518510668921714,-0.23539937555536727,-0.22434427733385034,nan
1740793664.4437118,-0.43051513703802735,-0.07825132233703251,-0.03358938726358662,-0.14802131493849377,nan
1740793664.4476178,-0.35473823960129164,-0.05772528892507757,0.23426199974050602,0.044420682183255816,nan
1740793664.4515235,-0.01377256807131602,-0.08909884033281755,0.3952151891846031,0.2414783259763691,nan
1740793664.4554296,0.3844535031471331,-0.008429054206375847,0.36105595819319025,0.3266043060666092,nan
1740793664.4593356,0.5869832446568614,0.2373502063674718,0.18120885506560652,0.27115348861109523,nan
1740793664.4632416,0.48663858223262224,0.4080431257734,-0.03664331186243981,0.13814017263351808,nan
1740793664.4671476,0.16840492339606405,0.199677303887912,-0.23147356494821728,0.005580225487373549,nan
1740793664.4710562,-0.19354579102259103,-0.3309847928592507,-0.39204150126705445,-0.10049824405576546,nan
1740793664.474962,-0.4527144150444626,-0.6981873544755788,-0.475526720496023,-0.19364841366799718,nan
1740793664.478868,-0.5254687936778474,-0.4628624579498094,-0.38531351967545135,-0.26548815097588563,nan
1740793664.482774,-0.38244832451030875,0.24074517406278167,-0.0797418896908764,-0.2658125723416328,nan
1740793664.48668,-0.0679034975384017,0.7689535199928399,0.31225977879997624,-0.15870972857332882,nan
1740793664.490586,0.2764773351213278,0.6231945293831493,0.5494979266226278,0.016041828081278544,nan
1740793664.494492,0.46644704554571875,-0.014315242424052015,0.4964549485054176,0.1634939477325973,nan
1740793664.498398,0.404744938460505,-0.48334771981379293,0.26184033886638025,0.22157200325449242,nan
1740793664.5023038,0.1601616262462498,-0.37384328925225896,0.07149391555353016,0.2106764980730266,nan
1740793664.5062099,-0.09979657076723016,0.04607463290137975,0.0019775644921420214,0.1829672310162308,nan
1740793664.5101159,-0.25330447868450723,0.1865781191671,-0.09985653998662909,0.14021109964132542,nan
1740793664.5140219,-0.2877848845319579,-0.14743029669949748,-0.38407318993536615,0.03456266882477402,nan
1740793664.5179303,-0.2363430139312331,-0.518324718934303,-0.7202428764105724,-0.14231413936642337,nan
1740793664.5218363,-0.10551502368709113,-0.37169753270359956,-0.7485913172974594,-0.302152763964967,nan
1740793664.5257423,0.09494848852638842,0.2939098090134552,-0.267411363550036,-0.32581626764899163,nan
1740793664.5296483,0.2788187571773689,0.8755986890387275,0.4675654192743299,-0.18523314166627952,nan
1740793664.5335543,0.31157419471913395,0.7936126769687671,0.9161025710414423,0.025612151495815992,nan
1740793664.5374603,0.14892191516671913,0.09923043028360497,0.7649389979259603,0.18781614030026722,nan
1740793664.541366,-0.08549483264111023,-0.5895554211794003,0.23372619921228935,0.2589776892978168,nan
1740793664.545272,-0.21130179946041885,-0.722016502117083,-0.16940975507112646,0.25883884183678774,nan
1740793664.5491781,-0.17903477305050888,-0.3243039738329266,-0.17957494823530668,0.18558404529305886,nan
1740793664.5530841,-0.10128303667308317,0.11554904790039389,-0.010710508223312059,0.008225197139791193,nan
1740793664.5569901,-0.0824356964940223,0.19395214073125397,-0.053661806888768426,-0.2362377552771508,nan
1740793664.5608962,-0.07243631564154118,-0.033299811630209716,-0.40174645357238215,-0.3910143973441299,nan
1740793664.5648043,0.047217055831582644,-0.19184233752907548,-0.7394374018457384,-0.2994074382039305,nan
1740793664.5687103,0.24991891461702093,-0.026007961519523448,-0.6895921143233221,0.007488363244890806,nan
1740793664.5726163,0.32919533099011716,0.34228422283799487,-0.20254052093047967,0.2951941204303248,nan
1740793664.5765224,0.13904504054411582,0.5589945322132464,0.4262306997231834,0.3462475199612563,nan
1740793664.5804284,-0.17687267756386155,0.39432356770631694,0.8606993566978555,0.18063899030898856,nan
1740793664.5843344,-0.296298811366523,-0.048119684234302296,0.9667297330196466,0.00821015143582756,nan
1740793664.5882404,-0.0908297270399072,-0.44031442467459525,0.7717674846410105,-0.038090651076734774,nan
1740793664.5921462,0.18610278322319632,-0.523809535602232,0.3133346680775559,-0.05417922973521457,nan
1740793664.5960522,0.16805712668353576,-0.3126576140876741,-0.354387924443663,-0.19782402987675501,nan
1740793664.5999582,-0.17939066705238987,-0.0378228995979741,-1.0181779816496894,-0.4118553299641325,nan
1740793664.6038642,-0.4733958700513669,0.09304687821021668,-1.3042394568828384,-0.4200245842732417,nan
1740793664.6077702,-0.32697854158687534,0.08187613934443276,-0.9456766235241173,-0.05396863314488689,nan
1740793664.6116793,0.19988334554203183,0.09187795451694813,-0.0760691045593275,0.47316505356436434,nan
1740793664.6155853,0.6387765606733892,0.2231659293617238,0.7980571657031169,0.7191119760707322,nan
1740793664.6194913,0.6018909352806123,0.36387332730413635,1.1701342357157907,0.46497375986278533,nan
1740793664.623397,0.1615210117178368,0.2999150798153248,0.9038296505402992,-0.046192583368918586,nan
1740793664.6273031,-0.2870524568900674,-0.02083262076983165,0.2687264999585089,-0.3741987158182647,nan
1740793664.6312091,-0.46384927559442973,-0.3730764936657389,-0.32842429531079337,-0.3471533589058265,nan
1740793664.6351151,-0.41066617196997834,-0.45081686563258977,-0.618346870395972,-0.18581783296602766,nan
1740793664.6390212,-0.28643146497848515,-0.18661897229124363,-0.548158190615915,-0.1644293767676072,nan
1740793664.6429272,-0.1063899146043013,0.16065526851261985,-0.22428012933518035,-0.25109472686833606,nan
1740793664.6468332,0.20043888399165827,0.2641295449450054,0.14659397560290513,-0.17948892988936613,nan
1740793664.650739,0.5321688798144859,0.0602513281830175,0.3232297741769015,0.15453412930666496,nan
1740793664.654645,0.5869972438785382,-0.20462665736890345,0.17439813283551217,0.49652965755770645,nan
1740793664.658554,0.19639658000752477,-0.2481102617430815,-0.1725162054512077,0.5079922212480028,nan
1740793664.66246,-0.3841002754707971,-0.03137799117717128,-0.3834185908769481,0.17600537292076432,nan
1740793664.666366,-0.654746464910267,0.24390126905653897,-0.2157164676417185,-0.1617831228702753,nan
1740793664.670272,-0.38350776903831946,0.3664011942213286,0.21081431508673598,-0.21635072296624083,nan
1740793664.674178,0.13826254143436081,0.2888445516846304,0.4987811141019474,-0.07304064219869101,nan
1740793664.678084,0.4150669457236328,0.09360503793206491,0.3761591061641957,-0.03925013422071857,nan
1740793664.68199,0.2756387662662728,-0.12692241567021756,-0.011178609157911452,-0.21841211106505293,nan
1740793664.685896,-0.0032540503498330172,-0.30428518789253756,-0.262272156327832,-0.36305792858420993,nan
1740793664.689802,-0.08774192168400316,-0.36320024158239184,-0.17018756829522172,-0.19978157755099213,nan
1740793664.693708,0.019029797496097286,-0.25681980444773306,0.05859399211347902,0.1912183017538251,nan
1740793664.6976137,0.054197796201058426,-0.056035252620117125,0.07277288438108327,0.437128363054694,nan
1740793664.7015197,-0.1060400086718315,0.07561145832360612,-0.18627770725308346,0.3103964327396174,nan
1740793664.7054288,-0.2723270553688295,0.06781554459430983,-0.40269568421831753,-0.0034391496476292153,nan
1740793664.7093346,-0.20917300259402227,0.06411714469855949,-0.26118373865504074,-0.14365828007733564,nan
1740793664.7132406,0.03777189853960477,0.25153607115435783,0.1670634586372682,-0.015409340776751459,nan
1740793664.7171466,0.20298483684031599,0.5475677910684498,0.4856531586556321,0.1208002135192038,nan
1740793664.7210526,0.15929801127300378,0.5734675735893614,0.40666072809149423,0.01280894531122219,nan
1740793664.7249587,0.07153055345147535,0.06841053736072694,0.049777005776273156,-0.24138021596656303,nan
1740793664.7288647,0.12760634116453062,-0.6895819348510693,-0.2220571585990824,-0.31380539671750735,nan
1740793664.7327707,0.22725107689311713,-1.0326085263145428,-0.20855291857482794,-0.07277986491142924,nan
1740793664.7366765,0.09477361128427451,-0.5842894904767171,-0.042487996454360175,0.2326590363346102,nan
1740793664.7405825,-0.2954810193440871,0.2670224802312507,0.03326140376604994,0.26817607729670867,nan
1740793664.7444885,-0.5691867149338652,0.7186899111538062,-0.03115035025826978,0.017994091906479787,nan
1740793664.7483945,-0.35831267096512026,0.41315190141353714,-0.07615331848179695,-0.20647364336058213,nan
1740793664.7523034,0.20057932382014235,-0.16798411219398549,0.016893863048276076,-0.15324151248151216,nan
1740793664.7562094,0.5408414463361645,-0.2720218999085032,0.15044621963853666,0.07847037469136359,nan
1740793664.7601151,0.30139737017746965,0.2276594411887067,0.1291424538867301,0.1925697981145101,nan
1740793664.7640212,-0.2249628013180884,0.6703324339100859,-0.08676838070874984,0.07686971429978683,nan
1740793664.7679272,-0.41057073491254464,0.40053768717521115,-0.3063511026035603,-0.07788515041161337,nan
1740793664.7718332,-0.03328028465961463,-0.41813605581821023,-0.2965808837513915,-0.051388109441571794,nan
1740793664.7757392,0.451960299209921,-0.9530997323580312,-0.017528382664393414,0.11231564277354687,nan
1740793664.7796452,0.4537436982495378,-0.6548532285260543,0.33808573566768807,0.16754222256319432,nan
1740793664.7835512,-0.04980848523762614,0.12023566858311154,0.5118824004741491,-0.00921056378415633,nan
1740793664.787457,-0.4934905333421831,0.5518665141960728,0.3755632653997448,-0.25605712437221045,nan
1740793664.791363,-0.40657460468560525,0.3122293566921261,0.0062715668008001815,-0.3200502916542073,nan
1740793664.795269,0.04549093870471834,-0.1165313936857878,-0.37217493595872264,-0.14865369335926407,nan
1740793664.7991776,0.3038574964470513,-0.10892032887072807,-0.5248865196743263,0.07916894094386004,nan
1740793664.8030837,0.10918806317504809,0.313393196151193,-0.357240336218902,0.18426758663080128,nan
1740793664.8069897,-0.22148592571249903,0.5413774003569451,0.0007700600264425255,0.16547640976901362,nan
1740793664.8108957,-0.24077778518594656,0.17629702295463962,0.27135995695267817,0.12711454946173895,nan
1740793664.8148017,0.06452760468294765,-0.4545216959311635,0.2562273752576603,0.10850062774580053,nan
1740793664.8187077,0.30210708285123045,-0.6936626015444326,0.026162108133261208,0.06375037545732848,nan
1740793664.8226137,0.21251855445104043,-0.33717168398098196,-0.14000130677925862,-0.016280184652320763,nan
1740793664.8265195,-0.011861387164544773,0.16912833821270196,-0.04209094309651298,-0.060677222541325036,nan
1740793664.8304255,-0.030906793711938805,0.31397684427845585,0.2232690086127264,-0.035678728191063894,nan
1740793664.8343315,0.15195834402065414,0.10654459125254588,0.3638793832302783,-0.03188368894244231,nan
1740793664.8382375,0.1865661910839791,-0.047779018308094924,0.20841678102265287,-0.14790063471168607,nan
1740793664.8421435,-0.12866182147187064,0.06288179775544823,-0.12117397068982798,-0.3063912879377661,nan
1740793664.8460522,-0.5209689937551725,0.21262085831361002,-0.3673602154826331,-0.29026080065613136,nan
1740793664.849958,-0.5435962206057464,0.12053933758319026,-0.4096189493688967,-0.01388258509482138,nan
1740793664.853864,-0.1320188833210284,-0.12137459249588069,-0.3162845539757467,0.3129816012110757,nan
1740793664.85777,0.30451142696286204,-0.1842898791090784,-0.15834830922996537,0.39122371376134846,nan
1740793664.861676,0.3814022584412551,0.004528320305975429,0.1021937164182769,0.19359237702028256,nan
1740793664.865582,0.18635435693310545,0.13414521314208247,0.4586168947724232,0.011834720433742847,nan
1740793664.869488,0.10429614451606477,-0.0405386953964198,0.6765777925413132,0.08344647335238278,nan
1740793664.873394,0.26530773830138427,-0.2991330963139162,0.4432465781606003,0.25385348059252394,nan
1740793664.8772998,0.3562477171554608,-0.215711321742844,-0.21755177300934994,0.14235284608302987,nan
1740793664.8812058,0.05586011056485432,0.2183684265294246,-0.7872487902371117,-0.3433787214845419,nan
1740793664.8851118,-0.47756764901527243,0.4769033816084179,-0.6892261204472534,-0.7911448799191826,nan
1740793664.8890178,-0.7259701569706377,0.1439096337257946,0.06244123021246779,-0.6999293939874491,nan
1740793664.8929262,-0.41891031454320365,-0.4724975247253333,0.7650480125711989,-0.07395002610924765,nan
1740793664.8968322,0.13030085050848442,-0.6182336066446816,0.7059987114592116,0.5328301180842424,nan
1740793664.9007382,0.3857581225868716,-0.011749783442983247,-0.06951191853894531,0.6153515470688694,nan
1740793664.9046443,0.19760252403994752,0.738469576981883,-0.7767554552394784,0.2616145933597747,nan
1740793664.9085503,-0.08410180412961747,0.8060666285504738,-0.7196816400364195,-0.007914914898518617,nan
1740793664.9124563,-0.08494430096706229,0.12426016728956282,-0.017323601012320486,0.10130260317720949,nan
1740793664.9163623,0.1624811566320058,-0.5503711046629287,0.5805431759325183,0.3181055668427053,nan
1740793664.920268,0.34409632406587715,-0.5784471864379664,0.5456406744827071,0.1938964424142581,nan
1740793664.924174,0.29969125749209097,-0.18636696901744443,0.09169871980858323,-0.28877353840065534,nan
1740793664.92808,0.15672845034470867,-0.0625894113780929,-0.19638959914866755,-0.6648846031429607,nan
1740793664.931986,0.03862605335373821,-0.3479215853056809,-0.09980754937977676,-0.5532613533820842,nan
1740793664.935892,-0.15491708141960167,-0.39653526376595577,0.05243389003988911,-0.11471662506937672,nan
1740793664.9398005,-0.5273950222214601,0.30331643899266464,-0.07459616962594658,0.17375589802380384,nan
1740793664.9437063,-0.8527529407398482,1.2416962881915772,-0.31687302835352166,0.11879833233779001,nan
1740793664.9476123,-0.7059579630843934,1.3072131460875136,-0.22958635512495962,0.003327814546075036,nan
1740793664.9515183,-0.007862538023701513,0.1440128554876447,0.25465631390354854,0.14357974038742202,nan
1740793664.9554243,0.7333128247992742,-1.2378302553537193,0.6181962736600303,0.4283425465798565,nan
1740793664.9593303,0.9182435151039767,-1.48925664523899,0.33921772605607053,0.4745518019570297,nan
1740793664.9632363,0.5498305212931127,-0.4513799909416953,-0.4250431032374733,0.18646908214678812,nan
1740793664.9671423,0.21280456031480338,0.6662685878065804,-0.9231537590145502,-0.0748585672695953,nan
1740793664.971048,0.28278781081563004,0.7186924428894076,-0.6144358466632315,-0.002999176891765458,nan
1740793664.9749541,0.3675998543977918,-0.05903045713387199,0.23923276013998843,0.13595351729099067,nan
1740793664.9788601,-0.19614135544636788,-0.45997403008081017,0.8755776936003516,-0.22675085552954685,nan
1740793664.9827662,-1.314547562883327,0.09906426354276285,0.8390820290972992,-1.1102031309114577,nan
1740793664.9866753,-1.9320221112425082,0.8272141818605719,0.34777059208085837,-1.6439400641321296,nan
1740793664.9905813,-1.1216602224544472,0.6193736700535281,-0.11509508603280134,-0.8792768586848067,nan
1740793664.9944873,0.7119117829231767,-0.43188684525372123,-0.36623225262824954,1.0121052474887196,nan
1740793664.9983933,2.0363760272333793,-1.0562882084697047,-0.5399387281328659,2.577925394984331,nan
1740793665.002299,1.745356194011823,-0.41163537904771336,-0.6703986208929987,2.3673334338697276,nan
1740793665.006205,0.33290556393260295,0.7509228723978584,-0.533804197247559,0.41237924931326086,nan
1740793665.010111,-0.7053391221104198,0.9307638353371981,-0.016313948578116983,-1.6930465609404004,nan
1740793665.014017,-0.5719343344022513,-0.22250912399893563,0.5474902425800033,-2.280389674917834,nan
1740793665.017923,0.03622757543649991,-1.3416526508380047,0.6579377604035225,-1.147422578586652,nan
1740793665.0218291,-0.03879667838225439,-0.9413050764838291,0.2840418162751189,0.4059271090973613,nan
1740793665.0257351,-0.8607186237324435,0.6952546732409024,-0.020497381068181022,0.9861977635473724,nan
1740793665.029641,-1.2791190037376565,1.7094289345020104,0.1928248224808797,0.4208737015291727,nan
1740793665.03355,-0.42307193548019684,0.8416714273586414,0.5891159496801599,-0.3211075244154914,nan
1740793665.037456,1.0565880406907882,-0.9838635669312398,0.35213889918355024,-0.3312754097038364,nan
1740793665.041362,1.6135611360313185,-1.6423835423832542,-0.735135208553318,0.3035911937705479,nan
1740793665.045268,0.6245376166860179,-0.29365908532900553,-1.7410750977740346,0.7591405877180063,nan
1740793665.049174,-0.8037553016004199,1.552733252691608,-1.4291581845929533,0.4804221922641524,nan
