timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792680.6682928,-0.5533634358335268,0.4918342545485541,-0.5534270637606833,-0.4550487157502172,nan
1740792680.6722014,-0.41688860179476445,0.34284541721139566,-0.783643060432109,-0.14669577077678778,nan
1740792680.6761072,-0.10796047126594649,-0.026253474832561907,-0.47107504876291034,0.17133410227080967,nan
1740792680.680013,0.20308246050738887,-0.2222450710746141,0.2788357574310904,0.23597453760530196,nan
1740792680.6839187,0.38484402979765986,-0.07550418397140529,0.8643296662942797,0.12006204501912283,nan
1740792680.6878247,0.4066238105300724,0.13194089167607584,0.7848811436927492,0.09521920948905163,nan
1740792680.6917305,0.3182269269171431,0.027475430020509485,0.17996955024573316,0.25662958904839767,nan
1740792680.6956363,0.18567195104082856,-0.3463856772074773,-0.3351955169325895,0.387775549481568,nan
1740792680.699542,0.04260808595657812,-0.5491679549890985,-0.35160177046311986,0.2330046098167426,nan
1740792680.7034478,-0.1085613771692087,-0.29060089548051105,-0.06741122008446358,-0.16896258559021476,nan
1740792680.7073536,-0.2599261206575525,0.1880679387513166,0.03375391246617176,-0.5063826524606935,nan
1740792680.7112596,-0.3710321786344677,0.407445629654014,-0.20381368867972544,-0.5348570468554551,nan
1740792680.7151654,-0.38419093012407757,0.2505696059041773,-0.44761092833116584,-0.31308387721320285,nan
1740792680.719074,-0.2694505897276777,0.08211363308197862,-0.3198528296293279,-0.06999555432960328,nan
1740792680.7229798,-0.05484463085268929,0.21683977167057963,0.1352525738451787,0.08431823823819612,nan
1740792680.7268856,0.18613652582248286,0.4444235088504855,0.5152432578538794,0.22254194301760324,nan
1740792680.7307913,0.37322641931374395,0.2803506424139933,0.5259360555246195,0.3939878861515539,nan
1740792680.734697,0.4478565580873309,-0.3426310238670893,0.26384887495611886,0.47490715858941174,nan
1740792680.738603,0.38053203621805765,-0.8641325315304624,0.021297573636578054,0.3094369659868886,nan
1740792680.742509,0.17707855887909155,-0.7186048605670133,-0.07564295373820246,-0.04471085320578412,nan
1740792680.7464147,-0.10562209099215669,-0.04638730278440399,-0.14212224992821004,-0.3199795994626815,nan
1740792680.7503204,-0.3590784040357857,0.43747421771288314,-0.2942344293905223,-0.3238278230349533,nan
1740792680.7542262,-0.46638457772293734,0.3065719436703092,-0.45471937570990884,-0.15131870048167262,nan
1740792680.758132,-0.3723580006723947,-0.060984566463911816,-0.4435204034130185,-0.04854421541525038,nan
1740792680.762038,-0.1236518317954733,-0.0013361839327829556,-0.19519567644164673,-0.1005345089571577,nan
1740792680.7659478,0.15688504869738376,0.5177267987934997,0.178264510246253,-0.1474615169725113,nan
1740792680.7698538,0.3372507446514012,0.7819288711898977,0.505779316748386,-0.030700799665658533,nan
1740792680.7737596,0.33522945904622936,0.2342234556673254,0.6612620683100445,0.16901454795710655,nan
1740792680.7776654,0.15082197617802162,-0.7222683351258392,0.563292702242713,0.2291372060069663,nan
1740792680.7815711,-0.1197317675756337,-1.0957436798248679,0.18925141758295463,0.09259787855509045,nan
1740792680.785477,-0.30429312709000617,-0.47340019614623396,-0.3256432489745364,-0.03561646033370195,nan
1740792680.7893827,-0.24691026806411298,0.4462450969107945,-0.6674440575560104,0.046191846951108,nan
1740792680.7932887,0.052274053133998265,0.6605796584683313,-0.5698291016583737,0.24763665890513092,nan
1740792680.7971945,0.3768802939738061,0.05422494961431819,-0.12430046249123691,0.26952901565114556,nan
1740792680.8011003,0.4322864504753781,-0.49275767068427206,0.22286113447935882,-0.018601529167591925,nan
1740792680.805006,0.11407358575462095,-0.22302887396240126,0.10508511643241605,-0.3815099697117505,nan
1740792680.8089118,-0.3483696821591249,0.5415471630612589,-0.32227704667205426,-0.4686708344701029,nan
1740792680.8128216,-0.5641857947294309,0.8018322617498753,-0.47289787603306055,-0.2165793840535932,nan
1740792680.8167274,-0.3446544979425233,0.1421077874757251,0.055484367890998365,0.09020590485625837,nan
1740792680.8206332,0.10490148843962159,-0.7274583299540922,0.9739866920244202,0.16640081617846,nan
1740792680.824539,0.38306286457271504,-0.8232304012884426,1.4799138639388563,0.042395171333656445,nan
1740792680.8284447,0.2857362999361581,-0.06852670225086183,0.9830602980830487,-0.031296005350864235,nan
1740792680.8323505,-0.02039184940415684,0.6544227910952507,-0.328582121642259,0.06422165881867999,nan
1740792680.8362565,-0.21534722233800285,0.5998449451866893,-1.6097134395754387,0.17931834861099183,nan
1740792680.8401623,-0.16472995564892015,-0.0019203741198719378,-2.0080089790275673,0.13842305655870668,nan
1740792680.844068,0.005797026381205777,-0.3733673274889403,-1.2592607484822291,0.01365084995183856,nan
1740792680.8479738,0.13921825894319917,-0.24099897598543063,0.1835355575414126,0.040165667512492786,nan
1740792680.8518796,0.24193774107336652,-0.09628071748412548,1.4676607049854604,0.2678896142566584,nan
1740792680.8557854,0.38064739689749055,-0.35894188184094117,1.853405293210919,0.41468877553121947,nan
1740792680.859695,0.44770095319276176,-0.6385851467129013,1.1645633832819615,0.1520092498248678,nan
1740792680.8636007,0.179797861076715,-0.18851885400793353,-0.0692188240936547,-0.49079485182183147,nan
1740792680.8675065,-0.49972276011116423,0.9660453386903163,-0.9596680283553567,-1.0804588899977687,nan
1740792680.8714125,-1.2167557201547345,1.7525745173290115,-0.9556858331006716,-1.1528476458063994,nan
1740792680.8753183,-1.3620093076025288,1.1667569243661369,-0.3201049149866117,-0.5989733363579515,nan
1740792680.879224,-0.6476126513369098,-0.4833243672882942,0.14849503358029958,0.3036905286505241,nan
1740792680.8831298,0.5761797895538613,-1.7649094657169897,-0.0285044437313254,1.1482614891129397,nan
1740792680.8870356,1.5978220375935677,-1.6224259960440828,-0.4711476029042102,1.6196096864688287,nan
1740792680.8909414,1.9112545139060608,-0.46253681436905997,-0.3917418359878528,1.5360961638732007,nan
1740792680.8948474,1.4757718280730756,0.4340958260926312,0.4023037567196609,0.850327186272163,nan
1740792680.8987532,0.5012208420987131,0.42423876735801375,1.140477387449011,-0.2748786488891081,nan
1740792680.902659,-0.8134025793501163,0.11210980213814481,0.9047117580376565,-1.4320803044283528,nan
1740792680.9065683,-2.179304869122,0.39265674721479116,-0.24390436106481428,-2.1304397123365675,nan
1740792680.910474,-2.9664231608369067,1.1900287321673695,-1.1945647301586277,-2.061711100278822,nan
1740792680.9143798,-2.3880706190477334,1.4745767842376156,-0.9689203801198745,-1.2239694982458769,nan
1740792680.9182856,-0.2386371242784714,0.5230438566069491,0.17364551409606102,0.1520578548888231,nan
1740792680.9221914,2.5235787696439647,-1.125057292194987,1.02760223852228,1.6721241315252404,nan
1740792680.9260972,4.167922501616639,-2.146033713209908,0.8075943934190463,2.7458392077827547,nan
1740792680.9300032,3.4618594775499294,-1.74961242385694,-0.03948200788229573,2.6970380824578393,nan
1740792680.933909,0.7261623760729322,-0.34939951692785665,-0.5221286227595227,1.24464675739342,nan
1740792680.9378147,-2.340167528067455,0.9975439375697043,-0.3636733395061156,-0.9751639282419924,nan
1740792680.9417205,-3.928048629004433,1.5558605897113262,-0.20225523673461226,-2.5732235725592933,nan
1740792680.9456263,-3.336730535154239,1.2570058765079697,-0.5099657948795712,-2.463347422994211,nan
1740792680.949532,-1.1839607956660305,0.39995541034790283,-0.7516744086052092,-0.9240835291946153,nan
1740792680.9534414,1.2856066465969505,-0.6099869993614089,-0.05941641387865347,0.5512069288121281,nan
1740792680.9573472,2.9686647916980973,-1.232236507931054,1.3478027040101839,0.7030060143944847,nan
1740792680.961253,3.2192748691949884,-0.9280927040848631,1.9815859320344265,-0.18046967707939854,nan
1740792680.965159,1.9006887018075,0.2880697318586299,0.7310918121403996,-0.5923063748494466,nan
1740792680.9690647,-0.48418786231142974,1.4998577531546595,-1.512690623245209,0.4431660547866972,nan
1740792680.9729705,-2.7402741694283343,1.4921809037171305,-2.4515477970381006,2.114319730632314,nan
1740792680.9768763,-3.463862059905058,-0.02431767377567827,-0.8762366044667654,2.573309518512018,nan
1740792680.980782,-2.0260952914962163,-1.8939217532294832,1.7348471763670523,0.9733952982221821,nan
1740792680.9846878,0.7453848090334159,-2.4775180766492686,2.5861208700913094,-1.4819006356162827,nan
1740792680.9885938,2.99053580114222,-1.2143011077398997,0.6031176697440221,-2.7259076747181825,nan
1740792680.9924996,3.180624009894602,0.8746428710288003,-2.263408547720821,-1.9654502226293415,nan
1740792680.9964054,1.2922607394689463,2.2496906794103793,-3.0545402429755044,-0.37024016725115655,nan
1740792681.0003142,-1.2292639281189899,2.2427944166865728,-0.9586929650916693,0.41454804332229117,nan
1740792681.00422,-2.642415566775918,1.297543873347496,1.9054948164154077,0.13721680766654815,nan
1740792681.0081258,-2.1796509756727023,0.08953683815713787,2.8746196631792524,-0.0040615435475618395,nan
1740792681.0120316,-0.43708791009633735,-1.1426927465548746,1.5022641957944876,0.8988526627636003,nan
1740792681.0159376,1.2403129753682904,-2.257191510549057,-0.36339862984173765,2.1196598565855282,nan
1740792681.0198433,1.7603743991277165,-2.620546771041968,-0.9837819545614628,2.057346177025266,nan
1740792681.023749,0.9633294096436192,-1.4620121816263685,-0.5856397158815119,0.23361701512540414,nan
1740792681.027655,-0.37018737385041356,0.993687147768238,-0.562778896038321,-1.9015391740627672,nan
1740792681.0315607,-1.1306572404422406,3.1200875727739863,-1.3025371150696063,-2.4257083131533173,nan
1740792681.0354664,-0.7357211966123739,3.1219380843904614,-1.5479722842895463,-1.0436860707935773,nan
1740792681.0393724,0.372511151502272,0.8327230171864372,-0.14589038999460732,0.5990021794938681,nan
1740792681.0432782,1.08060015966736,-1.9193710575492169,2.081326854393152,0.7755215040800673,nan
1740792681.0471869,0.6458114501481628,-2.9378559715851296,2.8692639426200217,-0.4043596306158217,nan
1740792681.0510926,-0.5027298251725695,-1.6414307330081812,1.0480791792549118,-1.1819159925207725,nan
1740792681.0549986,-1.1167366204663343,0.6048568156638313,-1.8679206391620686,-0.19495203240042575,nan
1740792681.0589044,-0.4511757385282374,1.9661224137122433,-3.0328605773601622,1.9259602988632114,nan
1740792681.0628102,0.7960948236772607,1.7192777526762033,-1.2033212923675038,3.1355110731897446,nan
1740792681.066716,1.0967295329226328,0.4512197616793777,1.928697992722841,2.032456350483245,nan
1740792681.0706217,-0.20082942327978318,-0.8640625500595023,3.412617474404737,-0.7796330889456943,nan
1740792681.0745275,-1.907388736293335,-1.6120755763828103,1.890300274693679,-3.2816070918623605,nan
1740792681.0784335,-2.0304984928588907,-1.5321748034661717,-1.2858745848723745,-3.7790669489094553,nan
1740792681.0823393,0.08486037078431315,-0.556233423994979,-3.5288737487194393,-2.0929903180575353,nan
1740792681.086245,2.8024496751393175,0.9571467245053055,-3.3159118213412633,0.6055277458559702,nan
1740792681.0901508,3.6231593991457145,2.0460392691128866,-1.1195170619206065,2.7743428743908667,nan
1740792681.0940595,1.6383981878618181,1.750705284864672,1.442788408551332,3.37323134284699,nan
1740792681.0979652,-1.546605382585789,0.15500810190678335,2.978151708528263,2.250211826897867,nan
1740792681.101871,-3.3930363442324185,-1.423671098037207,2.9910669792374267,0.12449394989732503,nan
1740792681.105777,-2.818674744412537,-1.6422277762771407,1.7653744510443201,-1.783687369612217,nan
1740792681.1096828,-0.9156004538519381,-0.5408306996610943,0.0002955913932603778,-2.456399503308323,nan
1740792681.1135886,0.5510578821165419,0.5250049530067772,-1.5185948089960253,-1.7519533889920196,nan
1740792681.1174943,0.9944845722443509,0.4608423954037236,-2.261315370442152,-0.4466602591023514,nan
1740792681.1214,1.1681777797590456,-0.3205779620992195,-2.1904699856833156,0.4960599200570781,nan
1740792681.125306,1.7320716657752748,-0.5076383663754107,-1.6055207826511542,0.7475937372010267,nan
1740792681.129212,2.1632119023251386,0.3832011420558214,-0.6927073231421862,0.6900911231752688,nan
1740792681.1331177,1.3821083334020396,1.3249799711135377,0.6246354978229424,0.7474734893113523,nan
1740792681.1370234,-0.7172183234135341,1.0395584825937716,2.2163397427703644,0.8355990795829922,nan
1740792681.1409335,-2.769725514923548,-0.35162538276667915,3.256678084090703,0.5864330981635781,nan
1740792681.1448393,-3.1675833661082335,-1.3804155656013557,2.632335553226996,-0.03272808816799448,nan
1740792681.148745,-1.651904530656637,-0.9757192636951926,0.16486970193898973,-0.5922705591674492,nan
1740792681.1526508,0.5009112087382668,0.25460685679202893,-2.687179842288978,-0.7488302679350258,nan
1740792681.1565566,1.812961395744358,0.8066191232858393,-3.773585563768769,-0.6816822490936205,nan
1740792681.1604626,1.8917301284171715,0.14680833426608894,-2.2060698416063227,-0.7517606605058355,nan
1740792681.1643684,1.344576532290013,-0.6798428809902004,0.6756089473060106,-0.8356964228861586,nan
1740792681.1682742,0.7240255090115071,-0.4452958868616282,2.492455064336595,-0.362789948341151,nan
1740792681.17218,-0.040629041975955384,0.6548952673022704,2.0461866790668255,0.8112471398546719,nan
1740792681.1760857,-1.0952640258942286,1.2301430669332383,0.27700862862497266,1.8394936218477274,nan
1740792681.1799915,-1.9158183331809435,0.4579210627183599,-0.9635868013841198,1.620830721220069,nan
1740792681.1838975,-1.5713768991371124,-0.8668304696256516,-0.8607872432329419,0.17801849236056952,nan
1740792681.187807,0.13001368048891948,-1.31119653232191,-0.17047096985552976,-1.07984411720454,nan
1740792681.1917129,2.0080558903939663,-0.5325848222730503,0.036353498156946024,-0.8491830175954804,nan
1740792681.1956186,2.3703980574663013,0.4379328183352414,-0.262271126912168,0.41535014929068514,nan
1740792681.1995244,0.6588212410058734,0.6289202453897665,-0.20108675367300488,0.8196557751515753,nan
1740792681.2034304,-1.8334997822941415,0.318915234318556,0.6230852865134349,-0.7198285472385101,nan
1740792681.2073362,-3.0178066381979773,0.40841633684790085,1.4056642321771116,-2.832910684496403,nan
1740792681.211242,-1.8644378158054804,0.8941721660192262,0.9954252637763805,-2.8573109724966677,nan
1740792681.2151477,0.7211747944339696,0.657903462687284,-0.6385079951796354,0.15124312660916017,nan
1740792681.2190535,2.7644232153500274,-0.9330937654253212,-2.117593777627621,3.9208952833732473,nan
1740792681.2229593,2.9030245287526157,-2.675803473749356,-1.9811012689836465,4.9541883240888325,nan
1740792681.2268653,1.323022790437731,-2.4727593147874884,-0.21219704341893358,2.1041254132298954,nan
1740792681.230771,-0.7074936183705192,0.21055800386063023,1.684385479264194,-2.1351279442064857,nan
1740792681.2346804,-2.009666232214231,3.2883966286972335,2.120357065364509,-4.119974610460213,nan
1740792681.2385862,-2.220915277007786,3.9301901933929613,0.8813800183307494,-2.670029906607274,nan
1740792681.2424922,-1.6269413876589576,1.4700156567245506,-0.7966568968748102,0.07650416024648028,nan
1740792681.246398,-0.5952419266933087,-1.8916707240488282,-1.4624293580179573,1.3090314380991055,nan
1740792681.2503037,0.6650609762383354,-3.3763321628741165,-0.7205874258976757,0.5537147573281725,nan
1740792681.2542095,1.8676095069877012,-2.312330899865581,0.5727105486700841,-0.2915003713964852,nan
1740792681.2581153,2.431435594225586,-0.3256854256695453,1.190711916420219,0.3597646246806557,nan
1740792681.2620213,1.7705275721275888,0.8278994641886981,0.6073005007239457,1.7455996004229755,nan
1740792681.265927,-0.056913576291771274,1.0272696467095497,-0.6244971759827379,1.7750467154447012,nan
1740792681.2698328,-2.0480384489709023,1.2246734986985195,-1.407156102916307,-0.23298857245054932,nan
1740792681.2737386,-2.8267496925839195,1.6746114882133,-1.0549216985341723,-2.4649196930238917,nan
1740792681.2776444,-1.756783629695129,1.4451023334547946,0.12077763698667297,-2.537292420902528,nan
1740792681.2815537,0.4132142303069346,-0.16513794358160494,1.102053391380296,-0.20351984714065452,nan
1740792681.2854595,2.090365032523556,-2.261756872601036,1.1058824529141065,2.287393118634129,nan
1740792681.2893653,2.166301917931938,-2.9788988177019795,0.31445915688843823,2.56454014447725,nan
1740792681.2932713,0.8963510249933928,-1.4886365066915086,-0.3536306320745356,0.5420586139103423,nan
1740792681.297177,-0.5138311993544674,1.0039759824620773,-0.2501831754455042,-1.7198025823799665,nan
1740792681.3010828,-1.137425848761432,2.4802871928296635,0.27946662132603206,-2.2956575178829786,nan
1740792681.3049886,-1.0507801232339093,2.0961704583600795,0.3109846127670096,-1.1564197307786852,nan
1740792681.3088944,-0.8491759361298482,0.6930292390770431,-0.4982919688855349,0.3160760003150713,nan
1740792681.3128002,-0.678040974574951,-0.49255566815553875,-1.3414824093385649,1.0719643822695095,nan
1740792681.3167062,-0.07039249440549994,-1.121461961416299,-1.0732360077233962,1.2147118782486024,nan
1740792681.320612,1.1605752639381997,-1.5385036611070984,0.40192186901827576,1.2279662010102315,nan
1740792681.3245177,2.1739061680313,-1.6861510261955373,1.7805901034586673,0.9955991245190305,nan
1740792681.3284268,1.7086974420640826,-0.8986756523803423,1.6215746988613482,0.04061523988356919,nan
1740792681.3323326,-0.3822773534847282,0.9968286861489075,-0.06074568412201068,-1.4213827163749364,nan
1740792681.3362384,-2.4901415794703783,2.80511991418201,-1.6670514709210988,-2.223758611939856,nan
1740792681.3401444,-2.591196844220612,2.7862101158243204,-1.610858801448415,-1.398059712950496,nan
1740792681.3440502,-0.3943832824056375,0.5314209335216367,0.02462727609925018,0.5607245916075038,nan
1740792681.347956,2.0913460868412543,-2.2758016282818603,1.5660717998897524,1.9488230668401167,nan
1740792681.3518617,2.4544451089669117,-3.301133417714513,1.4906619426325658,1.532993106017155,nan
1740792681.3557675,0.38158999001050037,-1.7931739756071623,-0.0373482536339825,-0.16801829666388862,nan
1740792681.3596733,-1.959869974371245,0.7579117167481713,-1.4289611986864683,-1.4397627163823596,nan
1740792681.3635793,-2.179587126516116,2.1862878773624086,-1.3560415643198007,-1.1459416517093621,nan
1740792681.367485,-0.16494132136817008,1.6995671103083132,-0.031811061760876516,0.2212541374091102,nan
1740792681.3713908,1.8920352046311857,0.3077252632495384,1.161522972573248,1.2495850102230381,nan
1740792681.3752997,1.930972971107136,-0.5524531709257724,1.1335310541784294,1.1254776781635405,nan
1740792681.3792055,0.18917075879216314,-0.49010704445556325,0.06020934667063185,0.26427760327863725,nan
1740792681.3831112,-1.2638893898329655,-0.20382598766934043,-0.977877760701809,-0.43943196996845035,nan
1740792681.387017,-0.9667532302928794,-0.3501269261684255,-1.104617293987126,-0.6457669893594113,nan
1740792681.390923,0.36104658754809077,-0.7114000074506663,-0.3401944710153403,-0.6777991273598805,nan
1740792681.3948288,0.8404370481406348,-0.5618828459701358,0.6214005673392297,-0.7966029285699885,nan
1740792681.3987346,-0.2607160834058944,0.33576629645563205,1.1005380860859026,-0.737886301535084,nan
1740792681.4026403,-1.657081998699222,1.3061842618154405,0.8926639795196967,-0.1272800904054068,nan
1740792681.406546,-1.5642942125780652,1.372857489128881,0.2504986362712716,0.8352055320850222,nan
1740792681.4104521,0.22183414510416286,0.24324693752264528,-0.40659963477537575,1.4029638513690685,nan
1740792681.414358,2.071419668450975,-1.317503841671485,-0.774349330241184,1.0770822636646729,nan
1740792681.4182637,2.2922829801939097,-2.065818277411609,-0.7949008141676507,0.2042090319514514,nan
1740792681.4221725,0.8533966126736137,-1.297065978976612,-0.6026306061336092,-0.39294915964479626,nan
1740792681.4260783,-0.7911805488103646,0.5426783356380094,-0.33581322623267257,-0.3488509310135062,nan
1740792681.429984,-1.363143398359193,2.1456329565140257,0.008343985497715744,-0.13863754761019811,nan
1740792681.4338899,-0.9269806566294082,2.329839146217482,0.4907581398198543,-0.4333532489197083,nan
1740792681.4377956,-0.41217105571445467,0.9630181004878606,0.9886303476245444,-1.177855043157028,nan
1740792681.4417017,-0.3413080215648833,-0.9412094405062692,1.1351945023498948,-1.5040867312275823,nan
1740792681.4456074,-0.35962409585070765,-2.066192059743234,0.647301584682133,-0.652618855806255,nan
