timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794365.52083,-0.3543455112046797,0.4964932598884793,0.09041769656922917,-0.44574711612158513,nan
1740794365.5247352,0.24819701853704,0.47472415645741683,0.1882488498064007,-0.01579164554698588,nan
1740794365.5286407,0.7360238767408005,0.07816530233473415,0.26878321657497545,0.46048340012569583,nan
1740794365.532546,0.7635542938326509,-0.5507773655591215,0.22212217855211655,0.5865422001668978,nan
1740794365.5364513,0.3348535491836915,-0.9885543816594988,-0.0037570903793268896,0.2788215850806445,nan
1740794365.5403566,-0.18818393662156532,-0.8636429899299828,-0.27470451882630825,-0.17827069429061662,nan
1740794365.544262,-0.40776822759778997,-0.19513443174308576,-0.34679660162486414,-0.41788174173264403,nan
1740794365.5481675,-0.24036697470557433,0.5878913226655299,-0.12237269960195717,-0.31579442984794964,nan
1740794365.5520728,0.03736467303577553,0.9738876429718926,0.19704704670222276,-0.047689795987245244,nan
1740794365.5559886,0.08136357641835851,0.7573022099716117,0.28374581413206995,0.1312534717644807,nan
1740794365.559894,-0.17755692809271856,0.16558178724035774,0.03816130289802633,0.12629366833730907,nan
1740794365.5637994,-0.46639509647633093,-0.3539439432074895,-0.27432746891901344,0.03255529103695791,nan
1740794365.5677047,-0.43224030061212443,-0.4864287984922333,-0.2981778450705888,-0.022576606310786642,nan
1740794365.57161,0.015517506582681365,-0.25712156255124924,0.007816444124150217,-0.01663085106667148,nan
1740794365.5755153,0.5942950215235208,0.044219292215173775,0.3067692167013105,-0.008655878215002513,nan
1740794365.5794206,0.865181262590581,0.13104848527249857,0.2643185218954171,-0.022927569888376444,nan
1740794365.583326,0.5901476655946879,-0.047246417626459564,-0.052061540593454386,-0.0060916886774994555,nan
1740794365.5872314,-0.06871468968720015,-0.28903594564213914,-0.23772585322794873,0.08659872230497241,nan
1740794365.5911367,-0.6674153237856957,-0.33764398875884327,-0.03445354786222928,0.19328893810170855,nan
1740794365.595042,-0.8146382211435714,-0.11132125904540797,0.327984545210129,0.1777949262962759,nan
1740794365.5989473,-0.4533678222162731,0.23632743729804973,0.36575692023535733,-0.02020913061221051,nan
1740794365.602863,0.12500128625605944,0.46673229300572827,-0.08242281764166973,-0.2826320865311271,nan
1740794365.6067684,0.5236453804410555,0.46045491005949835,-0.6059287201175689,-0.39204320807179627,nan
1740794365.6106737,0.5274661180952306,0.27892321529735303,-0.63292230768977,-0.23360207856332532,nan
1740794365.6145792,0.2116572182127034,0.05091853213164909,-0.07350442074359594,0.08334466513732208,nan
1740794365.6184845,-0.17381441805029924,-0.16091077672073845,0.5375931369468214,0.31733473034435467,nan
1740794365.6223898,-0.40172389246676404,-0.3581660005749573,0.5954493860011235,0.3149143042470453,nan
1740794365.626295,-0.3798062627715089,-0.500824965697443,0.08166753755925538,0.13775916854506834,nan
1740794365.6302004,-0.14118762157739526,-0.4722241485519448,-0.4108329582988771,-0.027018151109851746,nan
1740794365.634106,0.20369035874823505,-0.2011628351209623,-0.32658757076902106,-0.06824319871103642,nan
1740794365.6380112,0.49039579641231684,0.1956982277537196,0.240536112900768,-0.044786548512371155,nan
1740794365.6419165,0.5365185662741251,0.4588071427095075,0.6455449029878082,-0.07897000073640482,nan
1740794365.6458218,0.24650665642999084,0.42198077468085593,0.38992492244655247,-0.1825088717372529,nan
1740794365.6497154,-0.2679810099610304,0.1903107966437101,-0.34259350870825145,-0.22385536340778722,nan
1740794365.6536207,-0.6970119485707029,0.032602296989176154,-0.8774034454107078,-0.08345991249245585,nan
1740794365.657526,-0.7324370599003055,0.0776962828729097,-0.7355547588276692,0.17749284315514716,nan
1740794365.6614313,-0.31761692792557766,0.15805851771798013,-0.07840919671716463,0.33867441746989957,nan
1740794365.6653366,0.2863983096249848,0.007970894439685664,0.5161026377759642,0.23281280303684765,nan
1740794365.6692421,0.69717799509949,-0.38531996037465954,0.6428573571575222,-0.06816837121551503,nan
1740794365.6731474,0.695435930849472,-0.6916435478004528,0.38777604795049075,-0.29869159056487743,nan
1740794365.6770527,0.34684942486893866,-0.5574334380260075,0.1086778169983223,-0.24679059720668886,nan
1740794365.680958,-0.10935952836102772,-0.008854153195824145,0.007140605370540589,0.0392740248638732,nan
1740794365.6848633,-0.4505064579672932,0.5223451362259608,-0.022847321505299233,0.2919947022393144,nan
1740794365.6887689,-0.5624648417244696,0.616075552171258,-0.16662210961741336,0.2743816876963396,nan
1740794365.6926742,-0.42403233384372785,0.2872925438289125,-0.40740468467307733,-0.0026949240323432383,nan
1740794365.696587,-0.0921244589523611,-0.0529329915620978,-0.5230507660047509,-0.2967706112405885,nan
1740794365.7004926,0.27751779219820316,-0.06342058014421462,-0.33541196578044774,-0.3561827088982049,nan
1740794365.704398,0.46765138857043126,0.1529879655273499,0.08657743126955703,-0.1362866224123423,nan
1740794365.7083032,0.3517005705525455,0.1922366429767998,0.47845534445139365,0.1773150078877929,nan
1740794365.7122085,0.035398321944854406,-0.15004801885824387,0.6028351931561552,0.3386340338274974,nan
1740794365.7161138,-0.2050484204968761,-0.5961310662938706,0.4127150113666571,0.24283746645629214,nan
1740794365.720019,-0.18329454286191268,-0.6640698057765665,0.04051301371287546,-0.006154634953221858,nan
1740794365.7239246,0.0017944381970560314,-0.2107252153254529,-0.3148532922049473,-0.19916829655585966,nan
1740794365.72783,0.0765332727838343,0.37455613486652234,-0.48573663899298397,-0.19669118984596687,nan
1740794365.7317352,-0.08567141321251463,0.5650790863211732,-0.38980615265359964,-0.03297897597662861,nan
1740794365.7356405,-0.2955471099893041,0.2586187361966764,-0.07078130685871885,0.1263113370957877,nan
1740794365.7395458,-0.2512885120240744,-0.1193614125949553,0.28827977271298794,0.13189253158572561,nan
1740794365.743458,0.09762065457089872,-0.09830821793589123,0.44194764818209,-0.019514170804655156,nan
1740794365.7473636,0.4504758315587111,0.29625142437426133,0.25227568420407104,-0.1837603935238431,nan
1740794365.7512689,0.45968449209358997,0.5495231247962121,-0.17015128482995198,-0.19982855471220204,nan
1740794365.7551742,0.10900956336451495,0.22339609158313556,-0.5055762644879175,-0.03797611788202585,nan
1740794365.7590795,-0.2656148830102035,-0.5267635084853158,-0.45863651410581086,0.17148358355836804,nan
1740794365.7629848,-0.3400133434225021,-1.053401267902666,-0.011194326263609925,0.2587140957375926,nan
1740794365.7668903,-0.13600661614306916,-0.8464062916606442,0.5285514019706152,0.1697610565515601,nan
1740794365.7707956,0.0467271880848404,-0.039102020013510375,0.7463693519998662,0.004864000226711606,nan
1740794365.7747009,0.00024707076331720616,0.724435261550101,0.4469241390572861,-0.09528897503544242,nan
1740794365.7786062,-0.16250564049982044,0.9025515883251062,-0.18090933139719695,-0.09294039464787632,nan
1740794365.7825115,-0.1724684589862224,0.5136854131370622,-0.7001093418434994,-0.0731871676912402,nan
1740794365.786417,0.05795968409060842,0.01159861103414008,-0.7592520863835562,-0.12232610952856031,nan
1740794365.7903361,0.3317441425343542,-0.2186287735432441,-0.3552763548739163,-0.20489890876006464,nan
1740794365.7942414,0.399604695713348,-0.184941737871642,0.1870796725072267,-0.1860611444040839,nan
1740794365.798147,0.22746201527531337,-0.14177358875562193,0.49448146571759766,0.013633940476692799,nan
1740794365.8020523,-0.011270782154957916,-0.22227094144587534,0.4387312591415673,0.2980636341519823,nan
1740794365.8059576,-0.1664233245340324,-0.29857232369857917,0.19410222677295405,0.45268229947358624,nan
1740794365.8098629,-0.2518535231265032,-0.19541846943537358,0.026612483526268216,0.3369904462592619,nan
1740794365.8137681,-0.33817895022081135,0.04746667618704405,0.030664553137355815,0.02126207564968426,nan
1740794365.8176737,-0.3811493801786063,0.20189977115434843,0.0676806592210527,-0.27342697814565964,nan
1740794365.821579,-0.244987452917981,0.1311733498697511,-0.047760292847129,-0.3723166924640359,nan
1740794365.8254843,0.0975354756182015,-0.027781660395477782,-0.31820323473523576,-0.2828761391915474,nan
1740794365.8293896,0.4594018322778815,-0.015095500212630317,-0.5312600479324797,-0.14181229800115852,nan
1740794365.8332949,0.5898108409346328,0.23388219602455798,-0.4574196096437464,-0.048355449797653126,nan
1740794365.8372133,0.41481747971475635,0.47545643621103556,-0.075940066737227,0.025898296159391695,nan
1740794365.8411188,0.08584035246990593,0.3946396984322094,0.3917494701799234,0.15711826982210733,nan
1740794365.845024,-0.20212592272700314,-0.05694623104223251,0.6606475208525034,0.325579102502704,nan
1740794365.8489294,-0.38009126199890864,-0.5830069665148698,0.5935059935521398,0.3917690892086163,nan
1740794365.8528347,-0.467756324444726,-0.8006499786129504,0.26534122562860557,0.23866666332569295,nan
1740794365.85674,-0.43394091133263957,-0.5639672105263455,-0.13294398119694883,-0.07455780207003027,nan
1740794365.8606455,-0.1972406589193643,-0.048292881232166886,-0.42938407866063216,-0.33432916957661674,nan
1740794365.8645508,0.20650881130586773,0.43357423373479376,-0.5374118114478778,-0.3687798581451655,nan
1740794365.8684561,0.5376405757202234,0.6610732107422403,-0.4508231338178799,-0.2122150580611769,nan
1740794365.8723614,0.5330937270439531,0.5875021318196203,-0.21969206185876894,-0.051249092628447235,nan
1740794365.8762667,0.19010999420082836,0.2880905777290254,0.06884432177959808,-0.00689440495975032,nan
1740794365.8801723,-0.19337200925304132,-0.09967139629904974,0.31728029692921017,-0.003370429813693652,nan
1740794365.8840892,-0.3106316734013497,-0.4013745271408107,0.4513164483646334,0.11298810293802497,nan
1740794365.8879945,-0.1544948995345565,-0.46251104903883067,0.4356959509973544,0.3357436498666749,nan
1740794365.8918998,0.01383163266041528,-0.25887398712456267,0.2677975169970299,0.43824125406208825,nan
1740794365.8958051,-0.0075618839207053515,0.04665761807862356,-0.01892669858094582,0.20711343409985697,nan
1740794365.8997107,-0.13455823400505312,0.21211561764718034,-0.32833376752365534,-0.26669591580855434,nan
1740794365.903616,-0.1360250826942588,0.1268761886572959,-0.5033049746603186,-0.5919495806381538,nan
1740794365.9075212,0.0529601994011905,-0.08487291398770845,-0.41403742471951016,-0.43590996305332746,nan
1740794365.9114265,0.2430770646110624,-0.19065770988923747,-0.08867849547103294,0.11028013392705245,nan
1740794365.9153318,0.22961088111176733,-0.08193778348321865,0.257809864035159,0.5658272051151391,nan
1740794365.9192371,0.04256359809759918,0.13320442956339973,0.3792270709982513,0.5030737195993712,nan
1740794365.9231427,-0.10987885346939676,0.2646030543714082,0.21924923596575976,-0.03459506649048571,nan
1740794365.927048,-0.11447837690503802,0.2351088255778113,-0.03372216525325842,-0.5692154131531322,nan
1740794365.930964,-0.07206641773381599,0.11930440519197377,-0.14060317498089137,-0.6429958154810846,nan
1740794365.9348693,-0.10900117465551278,0.013688107208489649,-0.05818101031779268,-0.2266938328552311,nan
1740794365.9387746,-0.15481475467160655,-0.0745831217828045,0.0395927602325322,0.3117209429486314,nan
1740794365.9426801,-0.021250768614066586,-0.18386883417767763,-0.003954589000345079,0.5930840256389696,nan
1740794365.9465854,0.29113826713448554,-0.28437457289692164,-0.11738789231058161,0.5352279892803219,nan
1740794365.9504907,0.48110715136560556,-0.27606698163560156,-0.08544693928550506,0.30037949782297185,nan
1740794365.954396,0.250052887419583,-0.12089769571879705,0.15123284366003223,0.03307154405576823,nan
1740794365.9583013,-0.2986436720494158,0.07062863040511566,0.3506367130135965,-0.2592050456907134,nan
1740794365.9622068,-0.6745441714207127,0.14380464287762956,0.20293952137459498,-0.5700021212720366,nan
1740794365.9661121,-0.4880730026383314,0.09092973458944811,-0.28195914438490016,-0.7413779686933744,nan
1740794365.9700174,0.1116928304089283,0.08036085292619789,-0.6887701998830469,-0.5537456950225976,nan
1740794365.9739227,0.5644845535472283,0.2475238353141099,-0.5715145211218411,0.009256316512688217,nan
1740794365.9778383,0.47703928233301907,0.4774173795007978,0.07436077324902775,0.6433620799213488,nan
1740794365.9817436,0.016086412244103614,0.4637901183987837,0.75330798098895,0.9342821558304374,nan
1740794365.9856489,-0.3110237539958837,0.031336632312778494,0.913327349676906,0.7036527672934169,nan
1740794365.9895542,-0.21816571321716346,-0.615652630422878,0.4455399047705192,0.1404174057007268,nan
1740794365.9934597,0.09246010035359474,-1.0126600710681204,-0.25786578932507304,-0.3933720245166969,nan
1740794365.997365,0.22088840325078923,-0.8326529955928059,-0.7026828893738842,-0.6520990498223603,nan
1740794366.0012703,0.03550124825189942,-0.1718429977005963,-0.7008064775580508,-0.6108141577700867,nan
1740794366.0051756,-0.2226087053485166,0.5473419053072378,-0.400918627460431,-0.36201535717041294,nan
1740794366.009081,-0.2627058817034845,0.9297635486976644,-0.021507255082520087,-0.004119530255190106,nan
1740794366.0129864,-0.06887017572681829,0.8621650760443049,0.33579918366213285,0.350562185480834,nan
1740794366.0168917,0.1380754864517457,0.4788876787433202,0.6098054262370501,0.5414757990519967,nan
1740794366.020797,0.18894319927987197,-0.02534945294589105,0.6496973478247419,0.4400681292936192,nan
1740794366.0247114,0.12146658869009949,-0.4968132840537006,0.3081728280922092,0.09639583851486748,nan
1740794366.0286167,0.05264638918878521,-0.7915960597417168,-0.30686156621061284,-0.24750348404853292,nan
1740794366.0325222,-0.0003233263175034004,-0.7634782676430255,-0.7780299425368473,-0.3540587703253275,nan
1740794366.0364275,-0.0937699788046182,-0.3693544196885725,-0.7026614003771785,-0.2087450832577484,nan
1740794366.0403328,-0.1951678330871169,0.21874597582648025,-0.10761996927187084,-0.012501203555979045,nan
1740794366.044238,-0.16069449297142363,0.6719898446918091,0.5173596078846696,0.05158209179978321,nan
1740794366.0481434,0.07165733214769261,0.7299572330415515,0.6647551339446024,0.009533378487983095,nan
1740794366.052049,0.32763470612737555,0.3882413600410639,0.2920391429651119,0.02547517276743188,nan
1740794366.0559542,0.33040840344022243,-0.12287278821115982,-0.1709084789146247,0.1632098893436234,nan
1740794366.0598595,0.010265233526215781,-0.5183800347938988,-0.29640571776664426,0.27767766515712056,nan
1740794366.0637648,-0.3767028746266345,-0.6137472036601415,-0.0954253367216002,0.1761279426000119,nan
1740794366.06767,-0.48838819148085283,-0.3673775996244514,0.054539099701367985,-0.1375947500210837,nan
1740794366.0715833,-0.23836194757902007,0.12222205703681664,-0.11160528651354518,-0.42514046337285555,nan
1740794366.0754886,0.14063748417507346,0.6089709704417895,-0.4123063985769689,-0.4341628761528336,nan
1740794366.079394,0.36083586818376184,0.7621396482067908,-0.4092423614293502,-0.13981162342566933,nan
1740794366.0832994,0.3471759183537737,0.38422703060024926,0.08741463646246458,0.2399189460207927,nan
1740794366.0872047,0.22117024969652888,-0.3464173644927256,0.752400049537295,0.4464181082035406,nan
1740794366.09111,0.08670268759737239,-0.9028915930355403,1.0092154390310037,0.38086829304104775,nan
1740794366.0950153,-0.07305548859104448,-0.8130519671389622,0.5584297290927461,0.13296551771836648,nan
1740794366.0989208,-0.27356585585271787,-0.11876140439202545,-0.34557785975349226,-0.13043928539615413,nan
1740794366.102826,-0.39766311920937086,0.599013300511839,-1.1029399020800426,-0.27999164302418295,nan
1740794366.1067314,-0.2868377882429898,0.7387457756793065,-1.2286213119630789,-0.26988319204400096,nan
1740794366.1106367,0.033430521898011996,0.2597717926631022,-0.6611483866267328,-0.13747538597380066,nan
1740794366.114542,0.3053494999984613,-0.2856251641429788,0.2631839052659072,0.019277630967863564,nan
1740794366.1184545,0.28586198082969605,-0.3338938657659567,1.0513240519301357,0.09947169891650989,nan
1740794366.1223598,0.02476343027815216,0.09906446433193392,1.3051535109836891,0.07713300162534496,nan
1740794366.126265,-0.16997236596806936,0.45694775698593315,0.8882178023317302,0.023253695562844536,nan
1740794366.1301703,-0.07061487622702488,0.2712264281770211,-0.0030695804170571867,0.024693311370923038,nan
1740794366.1340756,0.20665501093873712,-0.31513143668121407,-0.8995537828898775,0.07721976240384396,nan
1740794366.137981,0.32245020042771383,-0.7067680259033848,-1.292166364607845,0.08787356104340852,nan
1740794366.1418865,0.09120107409171559,-0.510458965375522,-0.9528381485934222,0.0013130142814558707,nan
1740794366.1457918,-0.30631160304546984,0.05318765814732825,-0.11244533786238245,-0.10474823815006112,nan
1740794366.149697,-0.5054231015001278,0.4282527567299742,0.6869174628613586,-0.09585085968845072,nan
1740794366.1536024,-0.32505878163240326,0.34713316526938626,0.9819796735675849,0.04408923028434424,nan
1740794366.1575077,0.07271163681208584,0.07659540267625992,0.7038103637661487,0.1618429840127435,nan
1740794366.1614132,0.36835582690694246,0.029003007071251134,0.15923593771417055,0.09969080297467772,nan
1740794366.165332,0.3835781562426143,0.23276161180456117,-0.27245376377471786,-0.10760879435802816,nan
1740794366.1692374,0.18888845002402507,0.3081348793507904,-0.4284759453604119,-0.25389709651965797,nan
1740794366.1731427,-0.031266375454018606,-0.024949945669916755,-0.394017845794291,-0.1947823672556173,nan
1740794366.177048,-0.1594373766151025,-0.5316163633168371,-0.3132596052376772,-0.013357888552161752,nan
1740794366.1809535,-0.19230487415179015,-0.669127860432882,-0.21788469667714472,0.09298162682084406,nan
1740794366.1848588,-0.16869606717073315,-0.20934068192111271,-0.042996703161071834,0.06704983896330255,nan
1740794366.188764,-0.10632647182750103,0.4442234940366719,0.22721691702717722,0.0574801572097582,nan
1740794366.1926694,-0.009474145817391467,0.6433425669727615,0.47253485031107473,0.1954921973313041,nan
1740794366.1965747,0.09944769192626389,0.18550202699689441,0.5128603115927476,0.3656262040115605,nan
1740794366.2004802,0.18040729607750297,-0.4533153560365344,0.27117217751520784,0.29432695331385395,nan
1740794366.2043855,0.1992596431202624,-0.6100186679063376,-0.13697791254966105,-0.1069686570987626,nan
1740794366.2082908,0.13983105725195313,-0.12317020335060311,-0.4710319294523941,-0.5568286758882312,nan
1740794366.2122087,0.006657743579051693,0.5149276854938144,-0.5333228642724035,-0.6441462333945772,nan
1740794366.216114,-0.16156245256363477,0.6841016864269189,-0.30507131686654304,-0.26140763598157174,nan
1740794366.2200196,-0.2847646067700091,0.2612210408201164,0.04847184695130483,0.2581354896285669,nan
1740794366.2239249,-0.2795773769624761,-0.30256375473107233,0.30349892663175326,0.4725572839909393,nan
