timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792667.137571,0.08356735223423094,0.11869651911854398,-0.04553363635875559,0.030245206785922844,nan
1740792667.1414769,0.4803855023673637,0.01225329154878222,-0.18269731524266766,-0.0025276359317767624,nan
1740792667.145383,0.39700126113559725,-0.227262396462927,-0.26040828303205815,0.07579309337777917,nan
1740792667.1492887,0.10897367688853052,-0.3287470627239455,-0.21207833026163583,0.12291127592677882,nan
1740792667.1531944,-0.013623703374874228,-0.13055355810354577,-0.07836482342614111,0.022171806663192933,nan
1740792667.1571002,0.06636463553081723,0.20268358880770687,0.0718133152063602,-0.17519769504907873,nan
1740792667.161006,0.101212294511478,0.34211129144611235,0.2209237092657948,-0.29878800656776655,nan
1740792667.1649117,-0.05654358211189171,0.15783620574899263,0.36518383608217997,-0.24222757525735658,nan
1740792667.1688178,-0.2577806728801935,-0.14196829209808404,0.431796339144077,-0.06885032990468286,nan
1740792667.1727264,-0.2737921455295405,-0.2549923274211819,0.3058462744918661,0.07595332774639389,nan
1740792667.1766322,-0.10216057458403101,-0.11443394028736509,-0.02979620306714011,0.12911399113831307,nan
1740792667.180538,0.04664120101757369,0.079585541929106,-0.4151977468723879,0.14998183047799343,nan
1740792667.1844437,0.04086642839801777,0.13089194402451276,-0.6177093648228776,0.20032593970549437,nan
1740792667.1883497,-0.007948563888243597,0.0626954774950768,-0.5213921445890844,0.2333090654808074,nan
1740792667.1922555,0.0765487504965578,0.02473512248010931,-0.20192695862109042,0.14539370919564512,nan
1740792667.1961613,0.26507464443289813,0.05515956620527565,0.16609225384436455,-0.07069708893960566,nan
1740792667.200067,0.3310905037516216,0.037507456300684514,0.43418146457527085,-0.27387152312560875,nan
1740792667.2039728,0.13498917789666756,-0.09377946222117997,0.5165974238178169,-0.30643783687345116,nan
1740792667.2078786,-0.18333638244863093,-0.20456720931487068,0.3802240765479191,-0.1612583112484685,nan
1740792667.2117846,-0.3516196226448817,-0.11184533437239445,0.0790272925923822,0.015213002215628298,nan
1740792667.2156904,-0.2653966890622735,0.13974413570830044,-0.21123745698121268,0.08654496353946245,nan
1740792667.2196004,-0.07277890302968967,0.2635550013027555,-0.28890268024355764,0.05996741091126146,nan
1740792667.2235062,0.03473542318364478,0.059395958221164356,-0.1298129246663527,0.03968974080892397,nan
1740792667.227412,0.03783658100501139,-0.2971289786524585,0.039270023269351716,0.07727602298089908,nan
1740792667.231318,0.05051445882065462,-0.3959263077019974,-0.036639463193260606,0.11497402863802776,nan
1740792667.2352238,0.11998618579364868,-0.051499815178054374,-0.3158948314348895,0.08309103106430571,nan
1740792667.2391295,0.15690472425049865,0.44673294523228396,-0.4351139744410166,0.007578919753850048,nan
1740792667.2430353,0.0821869200881514,0.6108059932925197,-0.09826127960850076,-0.022863218346416195,nan
1740792667.246941,-0.032073007165481116,0.26631536501845854,0.5194548410133867,0.014539004955968486,nan
1740792667.2508469,-0.04017929525331542,-0.27247486953263006,0.8562828391929187,0.0322563701284574,nan
1740792667.2547529,0.0750709679959783,-0.5485421731472776,0.524228395816566,-0.05514933358336366,nan
1740792667.2586586,0.15097902858665435,-0.4194901417120323,-0.24545576379865044,-0.2013818342199011,nan
1740792667.2625644,0.029585335085730868,-0.12271302004464081,-0.7916305339278659,-0.2567197526221682,nan
1740792667.26647,-0.2431995821683824,0.0643608470163601,-0.6742182565771577,-0.13419888254469511,nan
1740792667.2703757,-0.44598769914681197,0.12118193187653759,-0.08681865495495107,0.08490276483784162,nan
1740792667.2742815,-0.3973048339962016,0.20287532130403252,0.4006994774451238,0.23509473040221376,nan
1740792667.2781875,-0.1069548237685344,0.34712361350909865,0.44492962027997374,0.23707469853634022,nan
1740792667.2820933,0.27168386901894553,0.3822604851788579,0.19689785288463899,0.15168915420959467,nan
1740792667.285999,0.571264983441854,0.15643168682148062,-0.0003892864502694816,0.07053234212797539,nan
1740792667.2899048,0.6619342090416225,-0.2220788169253782,-0.043366711966275964,0.001924187114038757,nan
1740792667.2938106,0.4492470794619351,-0.4582629804413916,-0.09789142654568576,-0.09911732181343968,nan
1740792667.2977164,-0.05676145154181228,-0.3806529638190777,-0.26032843697218205,-0.2139127381557479,nan
1740792667.3016224,-0.6326719231315009,-0.11470084285180834,-0.3542251805317363,-0.23695649928024598,nan
1740792667.3055282,-0.8969124191730311,0.07960377379281146,-0.1554345012871487,-0.10094218212450508,nan
1740792667.309434,-0.6055770259018679,0.09577479015628082,0.2560826269614732,0.10710609217190079,nan
1740792667.3133452,0.06751583096678396,0.05425228595588336,0.5101153453493243,0.20709616806353656,nan
1740792667.317251,0.6154624404529302,0.10652076021412372,0.3517554809778541,0.11538324483390759,nan
1740792667.3211567,0.6418685490836225,0.2360830400991138,-0.05431592390804074,-0.05909560348588985,nan
1740792667.3250625,0.22841103596381912,0.2900616689327609,-0.30772146876017314,-0.13341579432167605,nan
1740792667.3289683,-0.17443244645032333,0.1702584068537591,-0.22592676050886207,-0.048652001855492906,nan
1740792667.3328743,-0.22275103892403056,-0.06247676564638941,-0.014545482770746696,0.08252795609071606,nan
1740792667.33678,-0.001944036994583742,-0.26990929055980156,0.03549562817827741,0.12303703427992785,nan
1740792667.3406858,0.1388035408759697,-0.3662684303190481,-0.08108460119207758,0.06491460223245898,nan
1740792667.3445916,0.013920528411884368,-0.3403928479387384,-0.11757541409186853,0.00802539238646932,nan
1740792667.3484974,-0.2118877713107075,-0.1972724156230841,0.05199853377029334,0.01077155166801475,nan
1740792667.3524032,-0.2606972979102596,0.05040006357177172,0.23067401059762277,0.015124882820079661,nan
1740792667.3563092,-0.07993314588960611,0.3217859404412179,0.15018668806597457,-0.059856543930367434,nan
1740792667.3602185,0.12263864725888488,0.46173044196774554,-0.14507872166357755,-0.18529513410254148,nan
1740792667.3641243,0.15091765645442332,0.35893316498000344,-0.29970881043413744,-0.23037952766766925,nan
1740792667.36803,0.04019462285767088,0.07287288940844394,-0.07144527830850007,-0.10961962208215716,nan
1740792667.371936,-0.027554443186392313,-0.19737041621981014,0.3389047342015019,0.10861379577460907,nan
1740792667.3758419,0.0324165245775685,-0.29171292653275827,0.48182061086522066,0.26202668604808155,nan
1740792667.3797476,0.12138166096644701,-0.2204404662069252,0.16969998158001612,0.24966398945173326,nan
1740792667.3836534,0.10780147954091608,-0.10859591310318388,-0.3023722572376276,0.10864899057233786,nan
1740792667.3875592,-0.008094428869553277,-0.04107976074926928,-0.48953904664575226,-0.049799910077372236,nan
1740792667.391465,-0.11918481747524826,-0.0017910110615911518,-0.28385056606704995,-0.14410412993600294,nan
1740792667.395371,-0.15539204981378885,0.04573460027927387,0.015604152740859287,-0.15333304999862832,nan
1740792667.3992767,-0.1366714548567269,0.07960762396774988,0.09934449574652778,-0.0866928996823651,nan
1740792667.4031825,-0.08847436430874941,0.06283409340753932,0.003645270521588751,0.026810939238958775,nan
1740792667.4070919,0.018367143090830765,0.032886453901076265,0.002810194396633964,0.1176894320132099,nan
1740792667.4109976,0.19068166566474154,0.07821701268693886,0.20865583686534162,0.09825222172637721,nan
1740792667.4149034,0.3159833105266451,0.20158392966104363,0.4013320287675377,-0.04707048920620748,nan
1740792667.4188092,0.22981836843413522,0.2575533284600895,0.3029997604059923,-0.20359482611330043,nan
1740792667.4227152,-0.08408827460870932,0.09094809481973956,-0.05837961700838811,-0.20840882273798814,nan
1740792667.426621,-0.4068035572448444,-0.2565959179161464,-0.3552459437025318,-0.019668326668358698,nan
1740792667.4305267,-0.45907921642476585,-0.5285942618320694,-0.3302917233388774,0.21550718652375236,nan
1740792667.4344325,-0.17387797972298788,-0.4830138846194256,-0.07855019634592858,0.2958094843619276,nan
1740792667.4383383,0.23265984638769785,-0.13283863835431653,0.08871589789461042,0.1701328762271272,nan
1740792667.442244,0.4676277321474614,0.2652794322052622,0.01419629978750308,-0.018436882739125766,nan
1740792667.44615,0.4123507492869217,0.45548528335590605,-0.14981967835989768,-0.10125946451372222,nan
1740792667.4500558,0.16525334532891287,0.3898940518377047,-0.15976889411718787,-0.06739837178866132,nan
1740792667.453965,-0.10906765510168874,0.2005646058789931,0.023311424538182423,-0.04704929512160804,nan
1740792667.4578707,-0.309925804338531,0.022295954293599415,0.2171482918109428,-0.12462465261384821,nan
1740792667.4617765,-0.3920291648197586,-0.10889232281350486,0.26285089970134273,-0.21836467166029336,nan
1740792667.4656825,-0.31740994639491465,-0.20432300326847305,0.19766807002832792,-0.17803680510655612,nan
1740792667.4695883,-0.0913297441222698,-0.2461273783120101,0.1504378065462642,0.020301229167001937,nan
1740792667.473494,0.17258313149670604,-0.206933597132416,0.13018995989630716,0.22531182660617424,nan
1740792667.4773998,0.3048127274573969,-0.11382929119992377,0.009460801278490307,0.27099972008470175,nan
1740792667.4813056,0.24205015530473303,-0.03272471842556943,-0.2669531660375966,0.15444340033113044,nan
1740792667.4852114,0.10224593326835214,0.019493794112594512,-0.5290879918697141,0.02064134720772037,nan
1740792667.4891174,0.04761333001218959,0.09748490531642996,-0.5141896810843625,-0.01760745584736301,nan
1740792667.4930232,0.0845648105348967,0.2275504612698715,-0.15912536867895127,-0.0007939046283378426,nan
1740792667.496929,0.05951059777291743,0.31926494082666457,0.28866140111111105,-0.04381027137117899,nan
1740792667.5008378,-0.12513577990483177,0.24059309809931367,0.4907443409691892,-0.1665297579950964,nan
1740792667.5047436,-0.3461196091732378,-0.006648625648767807,0.341796279420406,-0.24978247112416646,nan
1740792667.5086493,-0.3751122909438165,-0.24122430672698592,0.05314981918178083,-0.17226366553525876,nan
1740792667.5125551,-0.15057043886658122,-0.28162736121770526,-0.08229997797096668,0.037688327023554985,nan
1740792667.516461,0.13457411882461975,-0.1506071868488892,0.017377297339961573,0.2160727253464111,nan
1740792667.5203667,0.25058602621706283,-0.041892433793612543,0.1726895415547946,0.22580692813803602,nan
1740792667.5242727,0.18661535206181754,-0.0714238255980692,0.15653895602124518,0.08546753272678952,nan
1740792667.5281785,0.12322909854558256,-0.12349623441659908,-0.07337102325047555,-0.06561408603091076,nan
1740792667.5320842,0.16485272028962641,-0.004821307612897555,-0.35198639446095925,-0.10893771619228952,nan
1740792667.53599,0.19071421153632426,0.2714932803943445,-0.4797281681038746,-0.04079318670354099,nan
1740792667.5398958,0.030332547180300602,0.44219259454934645,-0.3902895414662365,0.05544364733062627,nan
1740792667.5438015,-0.26417637796735527,0.2819882758990654,-0.16071450365684978,0.09835568844690087,nan
1740792667.5477104,-0.4235810448069376,-0.10892509474224282,0.10020767699499848,0.06369052017042576,nan
1740792667.5516162,-0.26982256616796774,-0.3812152653977145,0.33781993849393777,-0.020917724160997367,nan
1740792667.555522,0.052669438227157486,-0.3109868748274752,0.5292871668974072,-0.10622295103410374,nan
1740792667.5594277,0.22869366085803355,-0.036447611785959844,0.6129875510156951,-0.14696860760505917,nan
1740792667.5633335,0.13526438314522615,0.12386531088986039,0.4859098584420121,-0.12227824278980173,nan
1740792667.5672393,-0.031098267758005213,0.048354567284186335,0.10197056044549045,-0.04811605302293354,nan
1740792667.571145,-0.019740036019455322,-0.07148667132426303,-0.4228858442611557,0.034844539253053405,nan
1740792667.575051,0.15377082138066203,-0.00613046360725967,-0.8259677073363447,0.0952550118011711,nan
1740792667.5789568,0.23735266425944276,0.19877663890059577,-0.8583792078202772,0.1301290192311027,nan
1740792667.5828626,0.07764688287746023,0.26643600451340327,-0.4728352116455562,0.14382143284368218,nan
1740792667.5867684,-0.17462566694553425,0.038662049426357724,0.12236079282627785,0.11912180590929759,nan
1740792667.5906742,-0.2535087642900738,-0.300165188810326,0.5983454135252018,0.03360823540247012,nan
1740792667.5945842,-0.11304165683103594,-0.4045478440763819,0.724569636357161,-0.08782079058187128,nan
1740792667.59849,0.028488563326539096,-0.14589380372512087,0.5010504147745496,-0.16257289902136288,nan
1740792667.602396,-0.008480495593567568,0.24851681016402724,0.11888334299174946,-0.12594087056583303,nan
1740792667.6063018,-0.11677601313365625,0.4384253196034145,-0.191570451547991,-0.018242236101020375,nan
1740792667.6102076,-0.04724428421459162,0.3020085949492221,-0.29838469270596113,0.03758006593899496,nan
1740792667.6141133,0.2296996967833987,0.0009279025431590624,-0.2142684494669769,-0.02711710242513071,nan
1740792667.618019,0.42295071591595135,-0.23371924716782952,-0.058098614157886294,-0.12711537938410664,nan
1740792667.6219249,0.24485343337339344,-0.30884021398962364,0.027135982735863345,-0.10142974857347906,nan
1740792667.6258307,-0.2174384637080766,-0.2654012688567577,-0.03325290364602408,0.09285111906755257,nan
1740792667.6297367,-0.54670385499856,-0.1527841132287657,-0.18308411643563588,0.29481218614014043,nan
1740792667.6336424,-0.4281874471591497,0.01675025527468524,-0.2605638048510164,0.2893906093072306,nan
1740792667.6375482,0.02323361149077037,0.20321582847623135,-0.12934336263549154,0.04796800352143116,nan
1740792667.6414583,0.40440316460932757,0.30848659729248346,0.17488700557848036,-0.21457953445609537,nan
1740792667.645364,0.4444321821516467,0.2597729987982336,0.4341911385863528,-0.2527431909379084,nan
1740792667.6492698,0.21975244521572598,0.098468039221119,0.4254995187072159,-0.0517699004055771,nan
1740792667.6531756,-0.02731001247663937,-0.05906564763750256,0.13664591864120015,0.1532199966520553,nan
1740792667.6570814,-0.178169384606416,-0.14495764166900013,-0.20297757538219807,0.12884805287045828,nan
1740792667.6609871,-0.2781023490581097,-0.18255975959229362,-0.3303005510585421,-0.10649780935576045,nan
1740792667.6648932,-0.3468184186863664,-0.19951766709705504,-0.19149180893435291,-0.30358515479453685,nan
1740792667.668799,-0.2793322023713571,-0.15384531275289878,0.03188085851541319,-0.244086284769219,nan
1740792667.6727047,0.002292763060214913,-0.0012612651602986254,0.13021279086112636,0.04104980480822704,nan
1740792667.6766105,0.3618659666809473,0.18366528480252858,0.06739237185428232,0.3148203961329141,nan
1740792667.6805162,0.517324588650052,0.23172806891208367,-0.038035593243101073,0.368599487106416,nan
1740792667.684422,0.3257840436352203,0.06979568317631814,-0.09191677810288572,0.1964980708866309,nan
1740792667.6883316,-0.05057865659072216,-0.15110883858792096,-0.1188070660412385,-0.04068617233267284,nan
1740792667.6922376,-0.3058151637712644,-0.18817605070019916,-0.16145470345861204,-0.18158898179361094,nan
1740792667.6961434,-0.29410440284423617,0.018634518436678276,-0.15182145891666587,-0.18110092117586143,nan
1740792667.7000492,-0.131379203743511,0.2559579870809251,0.03049449341447713,-0.09836066559681532,nan
1740792667.703955,-0.01111779796080182,0.2630888597873678,0.35537235304036535,-0.01744933512802128,nan
1740792667.7078607,0.011785714398283277,0.024592735363108596,0.5718958710876648,0.010124024031382248,nan
1740792667.7117665,0.0190641017310452,-0.21621161520625598,0.4253825435349462,-0.020588523106712556,nan
1740792667.7156725,0.06437075968994586,-0.23971894282687023,-0.04631930543789531,-0.07337827045838081,nan
1740792667.7195783,0.0940040853544417,-0.08912717534796369,-0.4942817729299463,-0.08854510503793529,nan
1740792667.723484,0.0487491394676856,0.014214838739533196,-0.5844280913356187,-0.022692164675207724,nan
1740792667.7273898,-0.021408720923357598,-0.04133834559262215,-0.32507358638693157,0.1077767802766126,nan
1740792667.7312956,-0.010207146600602214,-0.1290477445785421,-0.02631915562404463,0.22557560902023116,nan
1740792667.735205,0.08851499671310371,-0.0631613385604939,0.062010146108782846,0.24809834321699561,nan
1740792667.739111,0.14323994856122796,0.15375769677679998,0.012075798882589726,0.15117268097714412,nan
1740792667.7430167,0.03905293302965088,0.32764881536336316,0.07869609780384143,-0.01815472972719975,nan
1740792667.7469225,-0.16288165361535833,0.3040272242010076,0.33894767745140686,-0.18115357100229543,nan
1740792667.7508283,-0.27025042195203886,0.13184120599933022,0.555258325444722,-0.27104073096944153,nan
1740792667.754734,-0.16816814443128092,-0.03366649544172665,0.43599802249672137,-0.25155043579575426,nan
1740792667.7586398,0.05348468381226722,-0.1342249737799017,-0.011630403864482363,-0.12707906568752617,nan
1740792667.7625458,0.19980700046878763,-0.23794367500902416,-0.4541999358400237,0.04342989082548053,nan
1740792667.7664516,0.17262587899419202,-0.3699361445419808,-0.5655243475093938,0.16057246088501645,nan
1740792667.7703574,0.044094816828777236,-0.4031732874565119,-0.3418757904554968,0.15358846125198047,nan
1740792667.7742631,-0.05542515897563092,-0.19350042548008226,-0.058059704823353125,0.054824603163961504,nan
1740792667.778169,-0.07692116761625509,0.19759407358202227,0.054028443120605625,-0.015763590079611336,nan
1740792667.7820783,-0.06256207249228937,0.49821293853060833,0.02641933487957931,0.029232145641081994,nan
1740792667.785984,-0.05175343702534479,0.48742631835095585,0.05270953789326457,0.14028538353957593,nan
1740792667.7898898,-0.025119604212925552,0.22593039712169977,0.2229033154199094,0.17370945047269912,nan
1740792667.7937958,0.050346211122694766,-0.023961606242510994,0.410154403095803,0.051724687990962186,nan
1740792667.7977016,0.1515917270838002,-0.09607055178865417,0.4108840615670418,-0.14152667652187698,nan
1740792667.8016074,0.19991029622923281,-0.078491467170548,0.155322041107355,-0.2485799621200868,nan
1740792667.8055131,0.12696961899018175,-0.1523969684593737,-0.22810577506272697,-0.2112420323743973,nan
1740792667.809419,-0.06624753413448611,-0.32815585317104057,-0.518259234937899,-0.11699506204779477,nan
1740792667.8133247,-0.2987826228817623,-0.4139807311948828,-0.548013696747847,-0.06413320914347367,nan
1740792667.8172305,-0.43723575192508085,-0.2518208078381989,-0.2909495360223026,-0.026208544028265893,nan
1740792667.8211365,-0.3546427747749905,0.07886966374516954,0.12239467306001545,0.0953714121864894,nan
1740792667.8250422,-0.022950612929741,0.3400127609817171,0.45493750359542323,0.2907091146962145,nan
1740792667.8289514,0.4116122250246703,0.3901601610104384,0.4948234292065113,0.38421195349996623,nan
1740792667.8328571,0.6733634204383095,0.3012573785515238,0.21947837936218784,0.21752227023257606,nan
1740792667.836763,0.5510567473644084,0.21387332492923053,-0.15472814145784566,-0.1274965326723756,nan
1740792667.840669,0.09541966123020211,0.1406494197927379,-0.33661356743605475,-0.3592040882468544,nan
1740792667.8445747,-0.3892152818967508,-0.022661306848289618,-0.22030896143703543,-0.27050502166601575,nan
1740792667.8484805,-0.5897444616730165,-0.3022008295762397,0.022634438856872573,0.026241046781301722,nan
1740792667.8523862,-0.43995418744549675,-0.5348377981805131,0.134791566083228,0.20888915897224083,nan
1740792667.856292,-0.1335706698616837,-0.5052313797401549,0.04719278451673802,0.09236993239413688,nan
1740792667.8601978,0.09864975937092992,-0.18246927763854418,-0.07245198770979215,-0.1777295616129407,nan
1740792667.8641038,0.18921125464402347,0.2214420879552528,-0.0466051388013938,-0.3002113541412256,nan
1740792667.8680096,0.20991110305196625,0.44209465386762115,0.0914751940745962,-0.1491622742460881,nan
1740792667.8719153,0.20933016713249852,0.39180705392122006,0.15393943152590991,0.11846714739697543,nan
1740792667.8758242,0.14922566582045918,0.19314566949189882,0.051461908752466194,0.27214555069427776,nan
1740792667.87973,0.009700765121978119,0.018108857906357124,-0.08862058594996584,0.2539316492397886,nan
1740792667.8836358,-0.11600201611737909,-0.06716823710395918,-0.0960642039181622,0.17540416694800773,nan
1740792667.8875415,-0.10416649973106473,-0.10382729893747616,0.00581525288908971,0.11936647357406953,nan
1740792667.8914473,0.030738501773265363,-0.13736336743021005,0.02497750078484865,0.03601326354396847,nan
1740792667.895353,0.11942135079754584,-0.1554963420484532,-0.12658457454327884,-0.13681292807861462,nan
1740792667.899259,0.027798370199757054,-0.12371199113668124,-0.2694679177035179,-0.3207876605424407,nan
1740792667.9031649,-0.17314141289535137,-0.04774637974067931,-0.14949336572240016,-0.3489648921071264,nan
1740792667.9070706,-0.2801136219554906,0.021281566743906532,0.22147747434655432,-0.17226381775117364,nan
1740792667.9109764,-0.1910188703527309,0.03879688425844825,0.5096306596795931,0.05674020428813919,nan
1740792667.9148822,-0.007724146636325725,0.013229677193723496,0.4026588345633225,0.15172069362655413,nan
1740792667.918788,0.11325709066321708,0.0013984292145106352,-0.027729067065504518,0.10670873148319111,nan
1740792667.9226966,0.15258911596428365,0.05762183648260338,-0.37980261790849407,0.07883251118407854,nan
1740792667.9266026,0.20428673472678072,0.17335125499615056,-0.35041251733569884,0.16069909736450907,nan
1740792667.9305084,0.28295249523997784,0.2556045043942724,-0.052155877263354626,0.24428679151430419,nan
1740792667.9344141,0.25383296639656583,0.1836186219335614,0.1393924695929699,0.16337096452613212,nan
1740792667.93832,0.014986142510287686,-0.07203120704435652,0.019352226584613125,-0.06848552026993816,nan
1740792667.9422257,-0.3045757709695561,-0.3689513999760536,-0.23336568988924203,-0.2448804548945925,nan
1740792667.9461315,-0.43019308204668727,-0.46662169989171254,-0.284792685747121,-0.21101585474610343,nan
1740792667.9500375,-0.24988785918100093,-0.2384015303816737,-0.024100310852260352,-0.054512842130885204,nan
1740792667.9539433,0.036263753849181006,0.17025322876201307,0.33662304473941945,0.01047031161074911,nan
1740792667.957849,0.1404064750992786,0.43227867306015294,0.5073509272032899,-0.07835223818733891,nan
1740792667.9617548,0.025401500718097568,0.3354699794482735,0.3922577397843522,-0.15401585414595015,nan
1740792667.9656606,-0.06838886475625792,-0.004110671413418901,0.10911741411517904,-0.05074950031621051,nan
1740792667.9695706,0.051185559533642906,-0.25239871465082847,-0.1806689586287424,0.15876591968865603,nan
1740792667.9734766,0.2664168761911112,-0.1949408561636895,-0.38356392211092305,0.24117485306564626,nan
1740792667.9773824,0.296320762564645,0.05489065117295234,-0.44409154173477866,0.10772094881329598,nan
1740792667.9812882,0.06724642796298966,0.20155055911114358,-0.3166338904290179,-0.05273720939234143,nan
1740792667.985194,-0.17814870189267934,0.09722713848967758,-0.039778860860420526,-0.007101665745587075,nan
