timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043596.961096,-37.59765625,-44.43359375,-43.9453125,-35.15625,0.0
1741043596.9650016,-32.2265625,-39.0625,-44.43359375,-24.90234375,0.0
1741043596.9689074,-26.3671875,-32.2265625,-41.015625,-36.62109375,0.0
1741043596.9728131,-29.296875,-36.62109375,-45.41015625,-48.828125,0.0
1741043596.976719,-28.3203125,-37.109375,-41.015625,-38.0859375,0.0
1741043596.980626,-26.85546875,-38.57421875,-39.55078125,-30.76171875,0.0
1741043596.9845319,-30.76171875,-39.55078125,-44.43359375,-28.3203125,0.0
1741043596.9884377,-26.3671875,-44.43359375,-45.41015625,-25.87890625,0.0
1741043596.9923434,-20.5078125,-47.8515625,-41.9921875,-30.2734375,0.0
1741043596.9962492,-17.578125,-41.50390625,-46.875,-24.4140625,0.0
1741043597.000155,-13.671875,-41.50390625,-49.8046875,-21.97265625,0.0
1741043597.0040607,-15.13671875,-44.921875,-40.52734375,-20.5078125,0.0
1741043597.0079665,-24.90234375,-41.015625,-37.59765625,-21.484375,0.0
1741043597.0118723,-24.4140625,-33.69140625,-36.62109375,-29.296875,0.0
1741043597.015778,-14.16015625,-22.4609375,-28.80859375,-19.53125,0.0
1741043597.0196836,-15.625,-31.25,-32.2265625,-27.34375,0.0
1741043597.0235894,-23.92578125,-41.50390625,-40.52734375,-37.59765625,0.0
1741043597.0274963,-31.73828125,-36.62109375,-38.0859375,-34.1796875,0.0
1741043597.031402,-36.1328125,-39.55078125,-30.2734375,-37.59765625,0.0
1741043597.035308,-28.80859375,-45.41015625,-37.59765625,-29.78515625,0.0
1741043597.0392137,-32.2265625,-44.43359375,-46.38671875,-37.109375,0.0
1741043597.0431194,-39.0625,-41.9921875,-50.78125,-44.921875,0.0
1741043597.0470252,-30.2734375,-43.45703125,-41.015625,-34.66796875,0.0
1741043597.050931,-27.34375,-44.921875,-31.73828125,-34.66796875,0.0
1741043597.0548365,-30.2734375,-39.0625,-35.64453125,-36.1328125,0.0
1741043597.0587423,-32.2265625,-29.296875,-32.2265625,-40.0390625,0.0
1741043597.062648,-35.15625,-34.66796875,-39.0625,-44.921875,0.0
1741043597.0665538,-38.0859375,-47.36328125,-46.38671875,-44.921875,0.0
1741043597.0704596,-43.45703125,-50.78125,-50.78125,-48.33984375,0.0
1741043597.0743663,-49.8046875,-41.015625,-48.828125,-53.7109375,0.0
1741043597.078272,-57.12890625,-42.96875,-47.36328125,-65.4296875,0.0
1741043597.0821779,-42.96875,-43.9453125,-53.7109375,-51.26953125,0.0
1741043597.0860837,-22.94921875,-41.50390625,-45.41015625,-24.90234375,0.0
1741043597.0899894,-38.0859375,-57.12890625,-38.57421875,-45.41015625,0.0
1741043597.0938952,-48.828125,-55.17578125,-89.35546875,-59.5703125,0.0
1741043597.097801,-43.9453125,-70.80078125,-106.4453125,-42.96875,0.0
1741043597.1017065,-33.69140625,-71.77734375,-55.17578125,-22.4609375,0.0
1741043597.1056123,8.7890625,-12.6953125,-28.80859375,19.04296875,0.0
1741043597.109518,43.9453125,26.85546875,-108.88671875,40.52734375,0.0
1741043597.1134238,-9.27734375,-10.7421875,-133.7890625,-11.23046875,0.0
1741043597.1173296,44.43359375,-87.890625,-90.33203125,42.96875,0.0
1741043597.1212387,212.40234375,-161.62109375,-49.8046875,212.890625,0.0
1741043597.1251445,81.54296875,-200.1953125,-273.92578125,127.9296875,0.0
1741043597.1290503,1.953125,19.53125,-215.8203125,71.77734375,0.0
1741043597.1329558,163.57421875,101.07421875,199.21875,169.43359375,0.0
1741043597.1368616,134.27734375,99.12109375,233.3984375,102.05078125,0.0
1741043597.1407673,-193.84765625,93.75,32.71484375,-197.265625,0.0
1741043597.144673,-269.53125,-63.4765625,-49.8046875,-279.78515625,0.0
1741043597.148579,-86.42578125,69.3359375,-33.203125,-97.16796875,0.0
1741043597.1524847,-106.93359375,82.51953125,12.6953125,-83.49609375,0.0
1741043597.1563904,-188.96484375,22.94921875,51.26953125,-126.46484375,0.0
1741043597.1602962,-116.69921875,-85.9375,28.80859375,-44.43359375,0.0
1741043597.164202,122.55859375,10.7421875,12.6953125,166.9921875,0.0
1741043597.1681106,78.125,294.921875,55.6640625,159.1796875,0.0
1741043597.1720164,-130.859375,93.75,87.890625,-20.99609375,0.0
1741043597.1759222,55.17578125,140.625,250.9765625,165.0390625,0.0
1741043597.1798277,-69.82421875,468.75,169.921875,41.9921875,0.0
1741043597.1837335,-205.56640625,627.9296875,58.10546875,-83.984375,0.0
1741043597.1876392,-223.14453125,648.4375,166.9921875,-60.05859375,0.0
1741043597.191545,-227.5390625,678.22265625,210.9375,-70.3125,0.0
1741043597.1954508,-101.5625,795.8984375,266.6015625,69.3359375,0.0
1741043597.1993566,-139.16015625,865.234375,244.140625,55.6640625,0.0
1741043597.2032623,-165.0390625,929.19921875,220.703125,32.2265625,0.0
1741043597.207168,-124.0234375,974.12109375,264.6484375,80.078125,0.0
1741043597.2110739,-131.8359375,967.28515625,344.23828125,78.61328125,0.0
1741043597.2149823,-81.54296875,969.7265625,430.17578125,133.30078125,0.0
1741043597.218888,-42.96875,970.21484375,436.5234375,169.921875,0.0
1741043597.2227936,-106.4453125,970.21484375,391.6015625,104.98046875,0.0
1741043597.2266994,-84.9609375,969.7265625,420.8984375,124.51171875,0.0
1741043597.2306051,-128.90625,969.7265625,417.96875,73.2421875,0.0
1741043597.234511,-154.296875,970.21484375,489.74609375,44.43359375,0.0
1741043597.2384167,-57.12890625,969.7265625,616.2109375,149.90234375,0.0
1741043597.2423224,-164.55078125,969.7265625,517.578125,52.24609375,0.0
1741043597.2462282,-226.07421875,969.7265625,463.37890625,-11.71875,0.0
1741043597.250134,-163.0859375,969.7265625,491.2109375,53.7109375,0.0
1741043597.2540398,-155.76171875,969.7265625,493.1640625,64.453125,0.0
1741043597.2579453,-141.6015625,969.7265625,486.81640625,69.82421875,0.0
1741043597.2618535,-127.9296875,969.7265625,484.86328125,75.1953125,0.0
1741043597.2657592,-124.0234375,969.7265625,470.21484375,78.125,0.0
1741043597.269665,-123.046875,969.7265625,450.68359375,72.75390625,0.0
1741043597.2735708,-131.34765625,969.7265625,439.94140625,72.75390625,0.0
1741043597.2774765,-139.6484375,969.7265625,416.50390625,78.61328125,0.0
1741043597.2813823,-131.8359375,970.21484375,410.15625,88.8671875,0.0
1741043597.285288,-134.27734375,969.7265625,395.99609375,86.9140625,0.0
1741043597.2891939,-135.25390625,969.7265625,366.2109375,79.58984375,0.0
1741043597.2930996,-125.0,969.7265625,348.6328125,103.515625,0.0
1741043597.2970052,-125.0,970.21484375,339.84375,119.62890625,0.0
1741043597.300911,-127.9296875,969.7265625,327.63671875,121.09375,0.0
1741043597.3048167,-125.9765625,969.7265625,309.08203125,116.2109375,0.0
1741043597.3087244,0.0,970.21484375,301.7578125,99.12109375,0.0
1741043597.3126302,0.0,968.26171875,292.96875,92.28515625,0.0
1741043597.316536,0.0,967.7734375,271.484375,96.19140625,0.0
1741043597.3204417,0.0,968.26171875,249.51171875,76.66015625,0.0
1741043597.3243475,0.0,884.765625,245.60546875,53.22265625,0.0
1741043597.3282533,0.0,742.1875,232.421875,31.73828125,0.0
1741043597.332159,0.0,611.328125,189.94140625,-5.859375,0.0
1741043597.3360648,0.0,481.4453125,159.1796875,-45.41015625,0.0
1741043597.3399706,0.0,367.67578125,140.625,-94.23828125,0.0
1741043597.3438761,0.0,270.99609375,121.58203125,-150.87890625,0.0
1741043597.347782,0.0,180.6640625,108.88671875,-183.59375,0.0
1741043597.3516877,0.0,84.9609375,82.03125,-222.65625,0.0
1741043597.3555977,-203.125,-15.625,51.26953125,-269.53125,0.0
1741043597.3595035,-204.58984375,-98.14453125,37.59765625,-302.734375,0.0
1741043597.3634093,-189.94140625,-168.45703125,31.73828125,-309.08203125,0.0
1741043597.367315,-182.12890625,-253.90625,15.13671875,-320.3125,0.0
1741043597.3712208,-182.6171875,-324.70703125,-14.6484375,-335.9375,0.0
1741043597.3751266,-189.94140625,-382.32421875,-24.4140625,-351.07421875,0.0
1741043597.3790324,-187.01171875,-438.96484375,-15.625,-361.81640625,0.0
1741043597.3829381,-168.9453125,-490.72265625,-28.80859375,-352.5390625,0.0
1741043597.3868437,-161.62109375,-530.76171875,-49.8046875,-350.5859375,0.0
1741043597.3907495,-163.0859375,-562.01171875,-64.94140625,-350.5859375,0.0
1741043597.3946552,-152.83203125,-600.5859375,-75.1953125,-338.37890625,0.0
1741043597.398561,-135.25390625,-634.27734375,-87.40234375,-333.0078125,0.0
1741043597.402468,-130.859375,-656.73828125,-102.05078125,-331.0546875,0.0
1741043597.4063737,-129.39453125,-673.828125,-107.421875,-321.77734375,0.0
1741043597.4102795,-124.0234375,-704.58984375,-116.69921875,-317.3828125,0.0
1741043597.4141853,-116.69921875,-716.30859375,-127.44140625,-306.640625,0.0
1741043597.4180908,-101.5625,-715.8203125,-137.6953125,-291.9921875,0.0
1741043597.4219966,-95.703125,-727.5390625,-146.97265625,-288.0859375,0.0
1741043597.4259024,-99.609375,-736.81640625,-167.48046875,-282.71484375,0.0
1741043597.4298081,-81.0546875,-729.98046875,-184.5703125,-266.6015625,0.0
1741043597.433714,-73.73046875,-731.4453125,-175.78125,-261.71875,0.0
1741043597.4376197,-73.73046875,-736.328125,-179.19921875,-268.5546875,0.0
1741043597.4415255,-62.5,-738.76953125,-187.5,-250.0,0.0
1741043597.4454312,-61.5234375,-742.1875,-193.84765625,-234.375,0.0
1741043597.4493377,-53.7109375,-722.16796875,-189.453125,-220.703125,0.0
1741043597.4532435,-46.38671875,-713.8671875,-193.359375,-207.51953125,0.0
1741043597.4571493,-42.48046875,-707.51953125,-204.58984375,-196.2890625,0.0
1741043597.461055,-31.73828125,-687.5,-189.453125,-173.33984375,0.0
1741043597.4649608,-16.6015625,-673.828125,-178.7109375,-155.76171875,0.0
1741043597.4688666,-10.25390625,-664.0625,-177.734375,-142.08984375,0.0
1741043597.4727724,-5.859375,-655.76171875,-176.7578125,-134.27734375,0.0
1741043597.4766781,-0.48828125,-642.578125,-176.7578125,-135.7421875,0.0
1741043597.4805837,9.27734375,-625.9765625,-175.29296875,-118.1640625,0.0
1741043597.4844894,8.7890625,-623.53515625,-186.5234375,-109.375,0.0
1741043597.4883952,-10.7421875,-618.65234375,-185.546875,-114.2578125,0.0
1741043597.492301,-12.6953125,-604.00390625,-177.24609375,-113.28125,0.0
1741043597.4962075,0.48828125,-585.44921875,-177.24609375,-105.46875,0.0
1741043597.500113,7.32421875,-576.171875,-172.36328125,-90.33203125,0.0
1741043597.5040188,6.8359375,-565.91796875,-170.8984375,-86.42578125,0.0
1741043597.5079246,-2.44140625,-549.8046875,-183.10546875,-98.6328125,0.0
1741043597.5118303,2.44140625,-527.34375,-177.24609375,-88.37890625,0.0
1741043597.515736,16.6015625,-517.08984375,-169.43359375,-76.66015625,0.0
1741043597.5196419,17.578125,-515.625,-175.29296875,-83.0078125,0.0
1741043597.5235476,11.71875,-498.046875,-165.52734375,-83.0078125,0.0
1741043597.5274534,12.20703125,-471.6796875,-162.59765625,-67.87109375,0.0
1741043597.5313592,18.06640625,-452.63671875,-164.55078125,-58.10546875,0.0
1741043597.535265,33.203125,-438.96484375,-164.0625,-47.8515625,0.0
1741043597.5391705,35.64453125,-434.5703125,-156.25,-39.55078125,0.0
1741043597.5430791,3.41796875,-432.6171875,-142.08984375,-51.7578125,0.0
1741043597.546985,-24.90234375,-423.828125,-144.04296875,-65.91796875,0.0
1741043597.5508907,-18.5546875,-417.96875,-143.06640625,-61.5234375,0.0
1741043597.5547965,-25.87890625,-412.109375,-131.34765625,-59.5703125,0.0
1741043597.5587022,-45.8984375,-400.87890625,-124.0234375,-68.359375,0.0
1741043597.562608,-45.41015625,-385.7421875,-115.72265625,-66.89453125,0.0
1741043597.5665138,-67.3828125,-383.7890625,-104.98046875,-68.84765625,0.0
1741043597.5704193,-83.0078125,-379.39453125,-101.07421875,-73.2421875,0.0
1741043597.574325,-93.26171875,-370.1171875,-94.23828125,-96.19140625,0.0
1741043597.5782309,-98.6328125,-362.79296875,-79.1015625,-97.16796875,0.0
1741043597.5821366,-100.5859375,-363.28125,-76.171875,-92.7734375,0.0
1741043597.5860424,-121.09375,-365.234375,-87.40234375,-112.3046875,0.0
1741043597.5899508,-144.53125,-349.12109375,-79.58984375,-129.8828125,0.0
1741043597.5938566,-146.97265625,-354.4921875,-62.98828125,-128.41796875,0.0
1741043597.5977623,-137.20703125,-347.65625,-54.19921875,-112.3046875,0.0
1741043597.6016681,-140.625,-322.75390625,-59.5703125,-107.91015625,0.0
1741043597.605574,-134.27734375,-311.5234375,-54.19921875,-106.4453125,0.0
1741043597.6094797,-120.1171875,-307.12890625,-41.50390625,-100.5859375,0.0
1741043597.6133852,-123.53515625,-297.36328125,-46.38671875,-99.609375,0.0
1741043597.617291,-126.46484375,-288.57421875,-48.828125,-96.6796875,0.0
1741043597.6211967,-121.58203125,-299.31640625,-41.50390625,-90.8203125,0.0
1741043597.6251025,-111.81640625,-298.33984375,-43.45703125,-87.40234375,0.0
1741043597.6290083,-99.12109375,-276.3671875,-40.52734375,-70.3125,0.0
1741043597.632914,-89.35546875,-270.99609375,-33.69140625,-50.29296875,0.0
1741043597.6368222,-84.9609375,-273.4375,-42.96875,-58.10546875,0.0
1741043597.640728,-61.5234375,-262.6953125,-43.9453125,-39.0625,0.0
1741043597.6446335,-50.29296875,-249.0234375,-38.57421875,-20.5078125,0.0
1741043597.6485393,-47.8515625,-251.953125,-49.8046875,-16.11328125,0.0
1741043597.652445,-27.34375,-254.8828125,-56.15234375,1.46484375,0.0
1741043597.6563509,-23.92578125,-250.48828125,-54.6875,3.41796875,0.0
1741043597.6602566,-17.08984375,-238.28125,-45.8984375,11.71875,0.0
1741043597.6641624,-0.9765625,-225.09765625,-43.45703125,27.83203125,0.0
1741043597.6680682,9.27734375,-219.23828125,-49.31640625,41.9921875,0.0
1741043597.671974,11.71875,-211.42578125,-44.921875,41.015625,0.0
1741043597.6758797,8.7890625,-207.51953125,-43.9453125,23.4375,0.0
1741043597.6797855,12.6953125,-202.63671875,-45.41015625,29.296875,0.0
1741043597.6836932,0.0,-194.3359375,-44.43359375,39.0625,0.0
1741043597.687599,0.0,-186.5234375,-46.875,28.80859375,0.0
1741043597.6915047,0.0,-184.08203125,-47.8515625,23.92578125,0.0
1741043597.6954105,0.0,-187.98828125,-46.38671875,26.3671875,0.0
1741043597.6993163,0.0,-171.875,-38.0859375,34.1796875,0.0
1741043597.703222,0.0,-162.59765625,-43.45703125,39.0625,0.0
1741043597.7071278,0.0,-171.875,-62.5,20.01953125,0.0
1741043597.7110333,0.0,-167.96875,-62.01171875,20.99609375,0.0
1741043597.714939,0.0,-163.0859375,-59.08203125,35.15625,0.0
1741043597.718845,0.0,-158.69140625,-61.03515625,19.53125,0.0
1741043597.7227507,0.0,-162.109375,-63.96484375,7.8125,0.0
1741043597.7266564,0.0,-164.0625,-67.3828125,3.41796875,0.0
1741043597.7305636,13.671875,-148.92578125,-58.10546875,10.25390625,0.0
1741043597.7344694,11.23046875,-151.3671875,-62.01171875,20.5078125,0.0
1741043597.7383752,-5.37109375,-161.1328125,-76.171875,10.25390625,0.0
1741043597.742281,-8.30078125,-152.83203125,-72.265625,3.41796875,0.0
1741043597.7461867,3.90625,-142.08984375,-70.3125,11.71875,0.0
1741043597.7500923,6.8359375,-146.484375,-82.51953125,13.18359375,0.0
1741043597.753998,0.9765625,-153.3203125,-87.40234375,6.34765625,0.0
1741043597.7579038,-6.8359375,-159.1796875,-83.984375,-3.90625,0.0
1741043597.7618096,5.37109375,-145.5078125,-71.77734375,1.953125,0.0
1741043597.7657154,16.6015625,-132.32421875,-71.77734375,11.23046875,0.0
1741043597.7696211,10.25390625,-148.4375,-81.54296875,3.41796875,0.0
1741043597.773527,1.46484375,-145.5078125,-80.56640625,-3.41796875,0.0
1741043597.7774339,-4.39453125,-129.8828125,-75.1953125,-9.765625,0.0
1741043597.7813394,-3.41796875,-132.8125,-68.359375,-3.41796875,0.0
1741043597.7852452,4.8828125,-133.30078125,-67.87109375,8.30078125,0.0
1741043597.789151,9.27734375,-127.44140625,-74.70703125,6.8359375,0.0
1741043597.7930567,10.25390625,-126.953125,-76.171875,5.37109375,0.0
1741043597.7969625,15.625,-124.51171875,-70.3125,20.01953125,0.0
1741043597.8008683,26.3671875,-123.53515625,-67.3828125,29.78515625,0.0
1741043597.804774,20.99609375,-120.1171875,-67.87109375,22.4609375,0.0
1741043597.8086798,10.7421875,-106.93359375,-56.640625,15.625,0.0
1741043597.8125856,15.13671875,-109.375,-57.6171875,22.4609375,0.0
1741043597.8164914,20.5078125,-103.02734375,-63.4765625,29.78515625,0.0
1741043597.820397,11.23046875,-98.6328125,-55.17578125,19.04296875,0.0
1741043597.8243065,-4.39453125,-112.79296875,-62.01171875,1.953125,0.0
1741043597.8282123,0.0,-115.234375,-66.89453125,11.71875,0.0
1741043597.832118,9.765625,-119.62890625,-58.59375,17.578125,0.0
1741043597.8360238,5.37109375,-114.2578125,-59.5703125,13.18359375,0.0
1741043597.8399296,2.44140625,-104.4921875,-61.03515625,13.18359375,0.0
1741043597.843835,0.48828125,-107.91015625,-63.96484375,-2.9296875,0.0
1741043597.847741,12.20703125,-110.3515625,-64.453125,11.71875,0.0
1741043597.8516467,25.87890625,-95.21484375,-57.6171875,26.85546875,0.0
1741043597.8555524,11.71875,-97.16796875,-57.6171875,3.90625,0.0
1741043597.8594582,9.765625,-108.3984375,-64.453125,-11.23046875,0.0
1741043597.863364,25.87890625,-104.00390625,-74.21875,2.44140625,0.0
1741043597.8672698,25.390625,-100.09765625,-63.96484375,8.7890625,0.0
1741043597.871176,7.8125,-96.6796875,-48.33984375,-6.8359375,0.0
1741043597.8750818,-2.9296875,-97.16796875,-46.38671875,-10.7421875,0.0
1741043597.8789876,-11.23046875,-110.83984375,-43.9453125,-9.27734375,0.0
1741043597.8828933,-18.5546875,-106.93359375,-37.59765625,-10.7421875,0.0
1741043597.886799,-23.92578125,-99.12109375,-29.296875,-20.5078125,0.0
1741043597.8907049,-24.4140625,-106.93359375,-19.53125,-20.5078125,0.0
1741043597.8946106,-32.2265625,-111.328125,-19.04296875,-22.4609375,0.0
1741043597.8985162,-50.78125,-108.88671875,-24.90234375,-32.2265625,0.0
1741043597.902422,-62.98828125,-108.3984375,-24.4140625,-48.33984375,0.0
1741043597.9063277,-59.5703125,-118.65234375,-28.3203125,-44.43359375,0.0
1741043597.9102335,-54.6875,-125.0,-29.78515625,-36.1328125,0.0
1741043597.9141393,-44.921875,-109.375,-24.90234375,-34.66796875,0.0
1741043597.918048,-28.80859375,-100.5859375,-35.64453125,-13.18359375,0.0
1741043597.9219537,-38.0859375,-105.46875,-47.36328125,-19.04296875,0.0
1741043597.9258595,-33.203125,-96.19140625,-35.64453125,-20.99609375,0.0
1741043597.9297652,-16.6015625,-98.6328125,-32.71484375,-3.41796875,0.0
1741043597.9336708,-19.53125,-109.375,-41.9921875,1.46484375,0.0
1741043597.9375765,-24.90234375,-117.1875,-43.45703125,-9.765625,0.0
1741043597.9414823,-26.85546875,-109.86328125,-37.59765625,-8.7890625,0.0
1741043597.945388,-24.90234375,-99.12109375,-30.76171875,1.953125,0.0
1741043597.9492939,-23.4375,-111.81640625,-33.203125,9.27734375,0.0
1741043597.9531996,-19.53125,-113.28125,-32.71484375,11.71875,0.0
1741043597.9571054,-15.625,-100.09765625,-25.87890625,12.20703125,0.0
1741043597.9610112,-17.08984375,-96.6796875,-35.15625,10.7421875,0.0
1741043597.9649193,-10.25390625,-107.91015625,-41.015625,14.16015625,0.0
1741043597.968825,3.41796875,-101.07421875,-39.55078125,26.85546875,0.0
1741043597.9727309,1.46484375,-87.40234375,-36.1328125,23.92578125,0.0
1741043597.9766366,-6.8359375,-82.51953125,-28.80859375,8.30078125,0.0
1741043597.9805424,1.46484375,-84.9609375,-32.71484375,17.08984375,0.0
1741043597.9844482,18.06640625,-89.84375,-38.0859375,28.3203125,0.0
1741043597.988354,22.94921875,-93.26171875,-41.50390625,24.4140625,0.0
1741043597.9922597,17.578125,-94.23828125,-39.0625,24.90234375,0.0
1741043597.9961653,11.23046875,-87.40234375,-38.0859375,30.2734375,0.0
1741043598.000071,16.11328125,-81.0546875,-39.55078125,41.50390625,0.0
1741043598.0039768,20.99609375,-74.70703125,-26.85546875,32.71484375,0.0
1741043598.0078826,13.671875,-78.61328125,-31.73828125,21.97265625,0.0
1741043598.0117908,13.18359375,-73.2421875,-44.43359375,20.01953125,0.0
1741043598.0156965,17.578125,-70.80078125,-40.0390625,16.6015625,0.0
1741043598.019602,18.06640625,-67.3828125,-35.15625,17.08984375,0.0
1741043598.0235078,15.625,-71.77734375,-39.55078125,3.90625,0.0
1741043598.0274136,6.34765625,-77.63671875,-46.875,-16.6015625,0.0
1741043598.0313194,-2.9296875,-78.125,-50.29296875,-12.6953125,0.0
1741043598.0352252,1.953125,-75.1953125,-49.31640625,-6.34765625,0.0
1741043598.039131,-0.9765625,-65.4296875,-45.41015625,-11.71875,0.0
1741043598.0430367,-2.44140625,-65.91796875,-43.45703125,-10.25390625,0.0
1741043598.0469425,0.0,-61.03515625,-43.45703125,-11.23046875,0.0
1741043598.0508482,-9.27734375,-70.3125,-56.640625,-18.5546875,0.0
1741043598.0547538,-20.01953125,-79.58984375,-54.19921875,-33.69140625,0.0
1741043598.0586643,-22.4609375,-79.1015625,-50.78125,-37.109375,0.0
1741043598.06257,-17.08984375,-74.70703125,-42.96875,-23.4375,0.0
1741043598.0664759,-20.01953125,-85.44921875,-46.38671875,-26.3671875,0.0
1741043598.0703816,-26.85546875,-87.40234375,-59.08203125,-31.25,0.0
1741043598.0742874,-41.9921875,-76.171875,-53.7109375,-35.64453125,0.0
1741043598.0781932,-45.41015625,-75.1953125,-49.8046875,-39.55078125,0.0
