timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085445.3528736,0.8617505062649445,-0.36559245672133245,-0.8779838548393872,-3.4956348686134424,nan
1741085445.3567777,-0.05061328832165828,-0.1506598803287301,-1.5766654270979474,-4.253853148408632,nan
1741085445.3606815,-1.5852419117365704,-0.319233509252805,-1.1624369049447043,-3.0796756307540147,nan
1741085445.3645856,-2.8929132283269134,-0.5797777275061928,-0.2653769302007623,-0.5995816929136987,nan
1741085445.3684895,-2.8437532802846204,-0.44969152328656825,0.309805620400272,2.069884485356768,nan
1741085445.3723934,-0.9149382679322425,0.2312783129057473,0.24467731550675295,3.792277787959225,nan
1741085445.3763251,2.1586179388248974,1.0832655423732909,-0.12602338141163796,3.8316209053132453,nan
1741085445.3802292,4.587917061529332,1.4577297787365626,-0.22160947061166378,2.1327949237676087,nan
1741085445.384133,4.615719952490321,0.9640038546666815,0.20414678817572302,-0.6073893560814771,nan
1741085445.388037,1.8005912095555578,-0.19033490422237265,0.8246863771291486,-3.1543682179597585,nan
1741085445.391941,-2.4520726681798446,-1.3187370884652518,1.0354250201491786,-4.245871744966801,nan
1741085445.395845,-5.615393546484643,-1.7310819850674168,0.5058440941295927,-3.2350947347662404,nan
1741085445.3997488,-5.638015283120631,-1.1952360125737727,-0.49738402027307893,-0.5300726773714021,nan
1741085445.403653,-2.347277280009591,-0.05724921580497369,-1.292900025290424,2.501050513263492,nan
1741085445.4075568,2.344184914613363,1.0247546634981046,-1.3153051139014726,4.21867038094807,nan
1741085445.4114606,5.6264872365463665,1.502520834842015,-0.5513119946011542,3.654292534271904,nan
1741085445.4153647,5.59233704652205,1.2209612162260093,0.46704699575196706,1.1269438278513748,nan
1741085445.4192686,2.426607958220572,0.42238009181374525,1.0845848476985978,-1.9041266453125012,nan
1741085445.4232023,-1.805510003870833,-0.4574455907400257,1.001323454781715,-3.708934712253794,nan
1741085445.4271064,-4.576507210822385,-1.0286671317124148,0.43077110977074434,-3.3397527598794046,nan
1741085445.4310102,-4.505467862927963,-1.0955259552024876,-0.14849981991961025,-1.1807837430136972,nan
1741085445.434914,-2.074063287641618,-0.6910910691341294,-0.39971350329492966,1.3614532424724335,nan
1741085445.4388182,0.9371964618366819,-0.03468567863158527,-0.34514157209884716,2.797326733360522,nan
1741085445.442722,2.764285153421621,0.5608000899347327,-0.2440338476038362,2.473655188795805,nan
1741085445.4466262,2.7413048648148375,0.8219571868720666,-0.28591734692188825,0.8716170699566663,nan
1741085445.45053,1.4555931009395882,0.6530683104875591,-0.3973186339653877,-0.8533577411943464,nan
1741085445.454434,0.03810786726166407,0.19960702604275324,-0.33207664547417676,-1.6976299734416826,nan
1741085445.458338,-0.7394302523265275,-0.2337694760406194,0.05358694808474272,-1.402871855015341,nan
1741085445.462242,-0.8641327798129659,-0.3872315590369822,0.6066341087996424,-0.45650404618158263,nan
1741085445.4661458,-0.7892902262503679,-0.23419676694463593,0.9522334652181375,0.39647794005090925,nan
1741085445.4700768,-0.8402093219579618,0.0034309210901711383,0.784740750667568,0.7001936618882,nan
1741085445.4739807,-0.8914990244050629,0.048451550869153,0.13000457544076058,0.4998909468173802,nan
1741085445.4778848,-0.5705629053567115,-0.17494866734626502,-0.6428162915235947,0.14703138582666903,nan
1741085445.4817886,0.25995944729442827,-0.44467410025200366,-1.0725977665484425,-0.05709394135533212,nan
1741085445.4856925,1.2305473282987778,-0.4141341248620291,-0.921676397705071,-0.06541156563916697,nan
1741085445.4895966,1.6844080994299566,0.06545718255330456,-0.3167665699578863,-0.016952147106890626,nan
1741085445.4935005,1.2130092109502701,0.7477490958673747,0.3708163862732207,-0.03065209085337589,nan
1741085445.4974043,0.03817495539714344,1.118747321924092,0.7874550897235478,-0.08530933614013751,nan
1741085445.5013084,-1.1063698414284027,0.7872265413501396,0.796515932316999,-0.08352126929677779,nan
1741085445.5052123,-1.5142435079482852,-0.1621078979909066,0.4930542983737192,0.0008614901008687172,nan
1741085445.5091162,-1.0270811484842748,-1.1566260561148607,0.07455283561171008,0.06837091107390252,nan
1741085445.5130203,-0.11304188636471682,-1.5137128918522094,-0.2958969030022444,-1.3196812292994499e-05,nan
1741085445.5169535,0.5468739365254128,-0.9405975450222733,-0.5346296760481545,-0.18637911677019478,nan
1741085445.5208573,0.6054789475570582,0.2282132763414288,-0.6026426572337499,-0.30499512836430226,nan
1741085445.5247614,0.2721466424639937,1.249674283835354,-0.4736724547711374,-0.15810553876460692,nan
1741085445.5286653,0.04541534543354584,1.4895811873646105,-0.15817246809914123,0.2499690763643839,nan
1741085445.5325692,0.21350024062799763,0.8511061640719966,0.24869040918227625,0.6495441630310592,nan
1741085445.5364733,0.5742016717193041,-0.1968372695633263,0.571323646631946,0.6861662110356929,nan
1741085445.5403771,0.6255634005323564,-0.9866809796365046,0.6418054648636459,0.21916643514937928,nan
1741085445.544281,0.060357515696824196,-1.1138047204302153,0.4145714640752131,-0.5135407007339312,nan
1741085445.548185,-0.877620940399686,-0.6495536584185643,0.009575887833859372,-1.0261854500003578,nan
1741085445.552089,-1.5109068439714655,0.009566137837601206,-0.3613528659331481,-0.9329980908308458,nan
1741085445.555993,-1.253579583319028,0.4794677073517983,-0.5302374062330292,-0.24644780360217125,nan
1741085445.559897,-0.12123167694461373,0.6224421057495491,-0.4633158337003216,0.6131399278039672,nan
1741085445.5638297,1.206486622304416,0.5262289950412176,-0.24347820700246356,1.1096187852148265,nan
1741085445.5677338,1.8498140563504264,0.32083934818606075,0.01894694398922971,0.9603115123765323,nan
1741085445.5716376,1.3714710044583798,0.04896485221944273,0.25371161365638434,0.3051697536902556,nan
1741085445.5755415,0.0998182188558395,-0.29012648861601276,0.4218716404092754,-0.4320004992559344,nan
1741085445.5794456,-1.1163750431503676,-0.6078059587836669,0.4684306731004346,-0.854519137901236,nan
1741085445.5833495,-1.525780270112362,-0.6937861350127694,0.321665588755561,-0.8260833665669041,nan
1741085445.5872533,-0.9878266779362719,-0.3718541851138207,-0.028464177776780487,-0.47426023461991296,nan
1741085445.5911574,-0.005438930162685095,0.2801024703107596,-0.44511555357900684,-0.019780161848603824,nan
1741085445.5950613,0.7097311340511044,0.8785248753189094,-0.6692611270682842,0.3839926411149832,nan
1741085445.5989654,0.7705981045256317,0.9651609483602813,-0.4899225509950562,0.6707915952049922,nan
1741085445.6028693,0.3343372839865159,0.37652899938684675,0.05326622478768938,0.776940138154592,nan
1741085445.6067731,-0.12026264022093497,-0.5565485794736603,0.6235020506566581,0.5991313798513038,nan
1741085445.6107056,-0.22638878418907718,-1.188967727226644,0.7900673207324812,0.08486066027417068,nan
1741085445.6146097,-0.0010727828411783566,-1.0267734465516032,0.36453710352333885,-0.6196405375260934,nan
1741085445.6185136,0.24280024256178478,-0.1260288753973931,-0.39665974663613784,-1.1437531927033466,nan
1741085445.6224174,0.2220542458299031,0.9069494628198319,-0.9264991332714555,-1.0912033021158432,nan
1741085445.6263216,-0.06281319730167437,1.3433442005263139,-0.7641993714048003,-0.3558677696626389,nan
1741085445.6302254,-0.35986800731791446,0.8708279967145789,0.052382817376906594,0.7047904841937586,nan
1741085445.6341293,-0.4248637769296135,-0.1740239424260381,0.950600945293858,1.4332327008054855,nan
1741085445.6380334,-0.24675849009409187,-1.0617965347411227,1.2194347385653659,1.308859212163161,nan
1741085445.6419373,-0.02719639194925033,-1.2118427071218052,0.563907103058458,0.34912816762465393,nan
1741085445.6458414,0.053522981908591324,-0.5968335205052931,-0.6165708760874202,-0.849621635156345,nan
1741085445.6497452,0.040136344487016765,0.2897531247489779,-1.4758425935162844,-1.5009233806418707,nan
1741085445.653649,0.15453105430665567,0.8459412245249486,-1.3400847270541851,-1.1802221238741262,nan
1741085445.6575813,0.519099212726516,0.8029699288590454,-0.2352484711239597,-0.12961074650902654,nan
1741085445.6614852,0.918968673209243,0.35318947107075654,1.0948920841491894,0.9200121845263783,nan
1741085445.6653893,0.8795793488816354,-0.09425913613152564,1.7164284532471439,1.2786859885264092,nan
1741085445.6692932,0.07183398492548021,-0.27946749148284417,1.1898673945787732,0.7798311716934718,nan
1741085445.6731973,-1.2677758511853112,-0.2568473689843133,-0.10787810470383634,-0.14107734988445747,nan
1741085445.6771011,-2.30668497082943,-0.24655258767966673,-1.2689409739176178,-0.8098388593530316,nan
1741085445.681005,-2.118153922684641,-0.3509530879340561,-1.5250793676534455,-0.8194423753470997,nan
1741085445.684909,-0.4182569961397836,-0.4255950601435625,-0.7894746374533727,-0.28863887689725953,nan
1741085445.688813,2.024667526024486,-0.23258421122995598,0.33177163570518264,0.2990500120719995,nan
1741085445.6927168,3.7113990549424973,0.2738050218848082,1.0386688620936027,0.5101085086842334,nan
1741085445.696621,3.354711681456912,0.8158847711089671,0.9363835005930193,0.28124011419962097,nan
1741085445.7005248,0.8342148253360309,0.9694480984338263,0.2709533316068413,-0.094720539109252,nan
1741085445.7044568,-2.5404169539312154,0.5185169064868859,-0.34801898667751613,-0.2653715811603162,nan
1741085445.708361,-4.735071899774858,-0.32012282205356074,-0.47329200750397693,-0.12217323104866436,nan
1741085445.7122648,-4.270219205762833,-1.0162637093351683,-0.15230498377785215,0.14225231159008048,nan
1741085445.7161686,-1.2369752353537409,-1.1125662132453682,0.1862289078822946,0.24453553271352757,nan
1741085445.7200727,2.6601773701071885,-0.5671274789544077,0.15903182416943792,0.07992646187133215,nan
1741085445.7239766,5.113406371585163,0.2281834201349392,-0.2176341157198011,-0.19195665441445844,nan
1741085445.7278805,4.643888087287825,0.7630192889555176,-0.5506771971445318,-0.30881241114866914,nan
1741085445.7317846,1.529587357807782,0.7891420692726423,-0.43876648431933757,-0.15489972713115818,nan
1741085445.7356884,-2.373041169281955,0.4539804799400884,0.14254666931206791,0.13273580643150362,nan
1741085445.7395926,-4.789194408155917,0.09963045334596064,0.7796748365054049,0.29394703233576985,nan
1741085445.7434964,-4.410899524226316,-0.06744547471787309,0.9451332629644008,0.18762986846214555,nan
1741085445.7474003,-1.6305409957421666,-0.12894021209573509,0.43912461400145364,-0.07725473649639428,nan
1741085445.7513251,1.8003275191924137,-0.29928858380839796,-0.4213426370073793,-0.2423297743981397,nan
1741085445.7552292,3.9076155743252183,-0.6262582002729551,-1.0284258882164614,-0.14146892984567425,nan
1741085445.759133,3.668707295663866,-0.8547804247293912,-0.946636607031036,0.13675283343345687,nan
1741085445.763037,1.5050787914734505,-0.6183251822955227,-0.24393600540111787,0.31815195178074795,nan
1741085445.766941,-1.1349589083453613,0.18591393343276388,0.5679274384407011,0.1899658880304453,nan
1741085445.770845,-2.7462995187045416,1.1795084597564234,0.9274523629571708,-0.19025508714325595,nan
1741085445.7747488,-2.6358082269108514,1.6837655146790913,0.6358914587594791,-0.5148423570926931,nan
1741085445.778653,-1.18390710541231,1.2102400092054026,-0.026920826530477383,-0.47239529786637796,nan
1741085445.7825568,0.5630543227762825,-0.11175342769221888,-0.5510786763874046,-0.020312147378579924,nan
1741085445.7864609,1.6137582559007644,-1.5318857938382353,-0.5925808091874625,0.5477337320787614,nan
1741085445.7903647,1.579745948775612,-2.1473364634548258,-0.20459852739546272,0.8071562572727959,nan
1741085445.7942686,0.7581318010828465,-1.5205572283700577,0.25364017847832077,0.5258412562656719,nan
1741085445.7982,-0.20172665614452165,0.004449609577076104,0.4255806204226633,-0.1472995656807558,nan
1741085445.8021038,-0.7547647707567336,1.5197700949940438,0.2238434686554281,-0.7764107566038558,nan
1741085445.8060079,-0.737832889029259,2.145430415563797,-0.1423451576109972,-0.9435820460973742,nan
1741085445.8099117,-0.3492024342314215,1.5748625909098861,-0.36742056258052436,-0.5358095925314018,nan
1741085445.8138156,0.07474948461796589,0.21363118387917257,-0.29282260273057553,0.19009135247879974,nan
1741085445.8177197,0.2917534283246407,-1.1362379629098833,-0.002384788863290001,0.7938662348122383,nan
1741085445.8216236,0.2540627786983192,-1.7836517736764768,0.2779892871598974,0.9389440476406774,nan
1741085445.8255277,0.06480461114348347,-1.5022399022298798,0.3659084536836821,0.5796062466489486,nan
1741085445.8294315,-0.12802763866222627,-0.5539361698907959,0.2379173841668752,-0.05369712165173972,nan
1741085445.8333354,-0.21385997456865674,0.5439472122344855,0.00515676117495309,-0.6216314426184805,nan
1741085445.8372395,-0.14954554654907362,1.302303798535237,-0.1962426692095927,-0.8628599094575554,nan
1741085445.8411434,0.04050631122433029,1.4389553025909616,-0.2926090030646522,-0.6955374002300431,nan
1741085445.8450768,0.2697731855117141,0.9317991824460855,-0.2796401518188599,-0.21586471831035056,nan
1741085445.8489807,0.4076842883575456,0.0023980077125208186,-0.178161348143815,0.3625230768271822,nan
1741085445.8528848,0.3330718696895689,-0.9428134969761763,-0.00682185222223453,0.7869525291853416,nan
1741085445.8567886,0.017749591278633233,-1.4435261578277738,0.1992881078994698,0.8528865073791837,nan
1741085445.8606925,-0.4132322911599904,-1.2003663233798545,0.36130435129050215,0.4969579803309576,nan
1741085445.8645966,-0.7121210029378608,-0.28426626559968077,0.3769844382349862,-0.14003353159041654,nan
1741085445.8685005,-0.6457317520136212,0.8247934422182907,0.19531803252155006,-0.7422667163853759,nan
1741085445.8724043,-0.16702311671367648,1.4707155080373284,-0.11627700366354789,-0.9682814601912999,nan
1741085445.8763084,0.504092983790288,1.2306937147514934,-0.3867956683792617,-0.6585349648211545,nan
1741085445.8802123,0.9759491302073853,0.22945981378797414,-0.44904515888797925,0.03483431043463157,nan
1741085445.8841164,0.9225258648923271,-0.8977618656953388,-0.26332034120457265,0.7099238266919583,nan
1741085445.8880203,0.314111586934244,-1.4138617843583055,0.04611395978003723,0.9573115526308923,nan
1741085445.8919535,-0.5260529033823733,-0.9903790800249157,0.2802386676176165,0.6300258747088658,nan
1741085445.8958576,-1.1003551805998322,0.05561719172862064,0.3131470203417693,-0.05159991632705386,nan
1741085445.8997614,-1.0484921978870678,0.9881890772434616,0.17815154241464853,-0.6457781153262006,nan
1741085445.9036653,-0.3871230906717446,1.1839859032141211,0.021374364324519824,-0.7891022876679803,nan
1741085445.9075694,0.4895709526426491,0.5716374576915862,-0.034762937623656225,-0.4364627359341501,nan
1741085445.9114733,1.05645278811048,-0.34913871633076116,0.0028993012414120123,0.12976761141820706,nan
1741085445.9153774,0.9895527775800514,-0.9100083676850473,0.017921611007492618,0.5190818687231528,nan
1741085445.9192812,0.3631311754895478,-0.7742846147761022,-0.08816852089702708,0.510018126907299,nan
1741085445.923185,-0.4149784224690025,-0.14830139709991258,-0.2774055308277568,0.18095495638302064,nan
1741085445.9270892,-0.8770960035847866,0.43777015795163654,-0.3812246276012548,-0.18678129875358376,nan
1741085445.930993,-0.7886850542597702,0.5741627894986927,-0.23962529328763327,-0.33821289336525684,nan
1741085445.934897,-0.26948924384294154,0.27049744204145143,0.13882602366292787,-0.2212833658565723,nan
1741085445.93883,0.3201508938540399,-0.11668800145372353,0.5390970808374037,0.01381482131657291,nan
1741085445.942734,0.6302912206567785,-0.23344274106687948,0.6744502347145781,0.16618759093902533,nan
1741085445.9466379,0.5323382147624881,-0.037178484042491036,0.4016874595537129,0.14679795345678553,nan
1741085445.9505417,0.16047961373125122,0.1972595438474588,-0.15026389441951216,0.022906755787494695,nan
1741085445.9544458,-0.2171016104180706,0.16105019005552054,-0.647417963879872,-0.07157603926094153,nan
1741085445.9583497,-0.38641130737216617,-0.18048433969239838,-0.7739650108219465,-0.06385442171138538,nan
1741085445.9622536,-0.30423307690112883,-0.5340015015161788,-0.45042102296882786,0.0060556005351009535,nan
1741085445.9661577,-0.08329818784842748,-0.5291963511205361,0.11314986113782183,0.043379973734111316,nan
1741085445.9700615,0.11541950167113627,-0.05732384557039865,0.565504144932943,-1.3340020413239307e-05,nan
1741085445.9739656,0.19205061791718142,0.5977758580826298,0.6524794243379486,-0.07862341913768098,nan
1741085445.9778695,0.14822486172619032,0.9558958563686349,0.3732327914567708,-0.10030727033176196,nan
1741085445.9817734,0.051964392676885546,0.7094231647402035,-0.04823287017726031,-0.018264600436455322,nan
1741085445.9857059,-0.027036750085012766,-0.030765300146679525,-0.3393703352572221,0.11897524155874686,nan
1741085445.9896097,-0.059549309659105334,-0.8044373591690157,-0.3646743804126857,0.2041367590333562,nan
1741085445.9935138,-0.05646217422795608,-1.1249366694012828,-0.1899964942326039,0.15973185816576893,nan
1741085445.9974177,-0.0424775350266312,-0.8048447435772386,0.0033664285486535365,0.0008036071819343684,nan
1741085446.0013216,-0.03250507608745123,-0.052894813487608716,0.07239837725554295,-0.17792362080098106,nan
1741085446.0052257,-0.02587117433132493,0.6962198553147858,0.0127488018978527,-0.27240310638959603,nan
1741085446.0091295,-0.013928176571909515,1.0625820136047832,-0.06152275624975382,-0.2349560780254822,nan
1741085446.0130336,0.010558150230201133,0.9106265856136421,-0.02958555724893268,-0.08862335435952558,nan
1741085446.0169375,0.047738695286229364,0.3584876919278225,0.12687966616301602,0.10384176182644789,nan
1741085446.0208414,0.0872041710851694,-0.33428095485324744,0.3004726980187512,0.27500209829807576,nan
1741085446.0247455,0.10668968749698723,-0.8877981072854109,0.3357550373178528,0.3638155278848632,nan
1741085446.0286493,0.07881191790429545,-1.0774386204439401,0.14921598535879682,0.3157306815294677,nan
1741085446.0325816,-0.009864321170431109,-0.7897668944385705,-0.1947905378117605,0.10356975752409889,nan
1741085446.0364854,-0.13601814247027147,-0.0898729063591467,-0.5068080105243422,-0.22743133111575334,nan
1741085446.0403893,-0.23433777364059416,0.7384960205983238,-0.5829318464030653,-0.5341793202422512,nan
1741085446.0442934,-0.22672409894215087,1.267854766153159,-0.3359935800554871,-0.6234636809581501,nan
1741085446.0481973,-0.07738365618222345,1.1472362077379403,0.13480797381428314,-0.3734279781850468,nan
1741085446.0521014,0.16311598976223488,0.35856607080264596,0.5837331882761064,0.14834710510017632,nan
1741085446.0560052,0.36595802147624457,-0.6914722844247831,0.7520475059660199,0.6752717100819265,nan
1741085446.059909,0.3940711433954869,-1.3719596325241716,0.5215813864085321,0.8823083221217874,nan
1741085446.0638132,0.1955557783606906,-1.2336585274286096,-0.0037282023328540684,0.6009206415574512,nan
1741085446.067717,-0.1449371639638951,-0.34242313159476856,-0.5442232116423805,-0.04375929817708368,nan
1741085446.071621,-0.4417735108477623,0.7279306466840774,-0.8001537879657341,-0.6878567267597165,nan
1741085446.075525,-0.5170861231506447,1.2755804965716606,-0.6276024061395926,-0.9545315482573619,nan
1741085446.079457,-0.31404422369280716,0.9643423026541338,-0.12633548008285986,-0.6978295721050113,nan
1741085446.083361,0.062380422802630515,0.06267146876374413,0.41873808163799625,-0.09122293822679849,nan
1741085446.0872648,0.40678184624062896,-0.7615447117864133,0.7086967743807449,0.5002133837266355,nan
1741085446.0911689,0.5366913629163639,-0.940727826378165,0.6064966778295153,0.7652884366297352,nan
1741085446.0950727,0.3966953461391365,-0.4203936519143705,0.20636952441902587,0.6295570925852173,nan
1741085446.0989769,0.07881883815932429,0.33009190117782444,-0.24242665565539848,0.25454735317430094,nan
1741085446.1028807,-0.24523966839832204,0.707173782657147,-0.49886583845634347,-0.11944606651304089,nan
1741085446.1067846,-0.4269028862609911,0.44764439285874497,-0.46798454289324753,-0.3452050006840279,nan
1741085446.1106887,-0.4109507274385225,-0.18623006469640008,-0.22824183456146613,-0.4224932936624774,nan
1741085446.1145926,-0.23909904513068336,-0.6446274838581586,0.052037663972893604,-0.4179658279917611,nan
1741085446.1184964,-0.0031131163039558344,-0.5442689889738992,0.2337996317094609,-0.3528744123481093,nan
1741085446.1224005,0.2086045448653896,0.03162104166837301,0.27512327853734414,-0.1773996041285108,nan
1741085446.1263323,0.33775069135476377,0.6183488723329315,0.21534204829784412,0.14352600965267076,nan
1741085446.1302361,0.35531226185540804,0.7525891023814015,0.11269410626229714,0.5242659568224858,nan
1741085446.13414,0.2549104438946013,0.33381867530734527,-0.0002028240607921877,0.754185290102134,nan
1741085446.138044,0.057227651807775906,-0.31824466773904575,-0.11108042514920383,0.6302159468497532,nan
1741085446.141948,-0.18009152818937388,-0.7329308151300217,-0.19646208381062294,0.13221020944041287,nan
1741085446.1458519,-0.3678554113494762,-0.6485827105332079,-0.2121486475008006,-0.5092612204772753,nan
1741085446.149756,-0.4183076110636235,-0.17791181148001478,-0.12635459402464164,-0.9305300150692383,nan
1741085446.1536598,-0.29277350843945454,0.3242654308125982,0.03486278334548458,-0.8691768077837491,nan
1741085446.157564,-0.03256030261259653,0.5493633469483095,0.18228650057913615,-0.34638736699760764,nan
1741085446.1614678,0.2522631706949537,0.436032930180833,0.21875442289050476,0.33996679754419773,nan
1741085446.1653717,0.4343688146640135,0.14789728004744962,0.1165376066591062,0.8086096104598354,nan
1741085446.1692758,0.4319497941463675,-0.10627903968685543,-0.05110583280111253,0.8341579273367788,nan
1741085446.1732068,0.24714461488552464,-0.2299912667301766,-0.16006471504678813,0.46511923666025873,nan
1741085446.177111,-0.03849146223794525,-0.2520766480313272,-0.13290781134170512,-0.046999732967339336,nan
1741085446.1810148,-0.30416914725257377,-0.22799221685482376,-0.003225404749672969,-0.43347215041113984,nan
1741085446.1849189,-0.4421523650378245,-0.15901267088683357,0.11128878759984875,-0.5638145420144471,nan
1741085446.1888227,-0.3991592687489841,-0.015149272940622205,0.10861469042679753,-0.4723894642583169,nan
1741085446.1927266,-0.1944378462981213,0.17929587134668268,-0.00858776851666929,-0.2714919868271019,nan
1741085446.1966307,0.08817354478459198,0.313021690218531,-0.13309442839332422,-0.04839302955674819,nan
1741085446.2005346,0.33162900018667885,0.26812840197782173,-0.1456481146407673,0.1673669892854488,nan
1741085446.2044384,0.43279310864578385,0.04576461482977641,-0.021706965925970732,0.36141190137180057,nan
1741085446.2083426,0.3490798560258156,-0.19767871291900913,0.14151152630652777,0.48332184920520305,nan
1741085446.2122464,0.12166810270033089,-0.26625196857069366,0.2047774172388385,0.45318651561034723,nan
1741085446.2161503,-0.14211096765384842,-0.10366125109760253,0.1071057242498476,0.22787954952520537,nan
1741085446.2200816,-0.32324265533733276,0.13427134001256202,-0.07786108251016055,-0.13494235280607694,nan
1741085446.2239854,-0.35289777141636103,0.20430938525863812,-0.20089883249441812,-0.4809954843708315,nan
1741085446.2278893,-0.24326073652609306,0.005476583964613185,-0.1632695004058506,-0.6399358010490379,nan
1741085446.2317934,-0.06787212557857403,-0.296073215003971,-0.0013023759514907015,-0.5255846769311981,nan
1741085446.2356973,0.09204354658919231,-0.38578381365300196,0.1450283806545649,-0.18412844722591296,nan
1741085446.2396014,0.1938727544029531,-0.08680064055848051,0.153590706312113,0.23712771254053994,nan
1741085446.2435052,0.23919102260584263,0.4344071482082124,0.026041243092740377,0.5679674033052263,nan
1741085446.247409,0.24153983527247008,0.751424466684922,-0.1152492268169272,0.6847527482974929,nan
1741085446.2513132,0.19336639546326917,0.5196457642234782,-0.1375937551260253,0.5415334137155652,nan
1741085446.255217,0.06979233570702664,-0.19592438469463572,-0.018498537365781772,0.17347228229111608,nan
1741085446.259121,-0.12915136160075974,-0.9033415959399393,0.13178654669348705,-0.30558871706674867,nan
1741085446.263025,-0.3384517869435393,-1.0348774547450672,0.1682648522865944,-0.7145793113745414,nan
1741085446.2669582,-0.4393565944129579,-0.4091100893215618,0.044415136911042895,-0.8534243877088997,nan
1741085446.270862,-0.332281156019766,0.5761929243393057,-0.1391235275139071,-0.5996595862523665,nan
1741085446.2747662,-0.024225390512243986,1.2073707348321892,-0.21812916481977335,-0.010825317490832168,nan
1741085446.27867,0.34259680375316354,0.9942921591920606,-0.11093536294739086,0.6508669433099564,nan
1741085446.2825742,0.5599821646053909,0.06524189324420278,0.10187391659818508,1.0284412577538287,nan
1741085446.286478,0.4857580508354509,-0.9080220346765319,0.23934163371726158,0.8778171443887675,nan
1741085446.290382,0.14728924952466776,-1.2128934236952342,0.17552026336909776,0.24383275087174974,nan
1741085446.294286,-0.2640307648129659,-0.6387019991592676,-0.045265123794133874,-0.5318435357381651,nan
1741085446.2981899,-0.5119751725346412,0.3667603776586706,-0.23752602656632982,-1.0038862615534616,nan
1741085446.3020937,-0.46791280161333415,1.0489332136520257,-0.22966042861679775,-0.9034032868430577,nan
1741085446.3059978,-0.18854028922993948,0.9256830894426197,-0.015057672284123094,-0.31379858228578356,nan
1741085446.3099017,0.13496324138887772,0.13861091672736686,0.23274983268531033,0.3863541182459735,nan
1741085446.3138347,0.3150126387374283,-0.6874467424329374,0.30012455725144893,0.7780924348898017,nan
1741085446.3177385,0.28892196806721226,-0.9450211177457302,0.11445199627747618,0.6750684445354103,nan
1741085446.3216426,0.13763810343809674,-0.49744925666684053,-0.18696069949261113,0.2229541057028532,nan
1741085446.3255465,-0.0009316203963663652,0.26113047015871665,-0.36249781085204036,-0.2357956513259167,nan
1741085446.3294506,-0.04628888372423973,0.7533891878113141,-0.26244314209242825,-0.419269595906823,nan
1741085446.3333545,-0.02505089440508792,0.6677803768180632,0.0459533904897254,-0.28999498778463484,nan
1741085446.3372583,-0.023419594582499675,0.15157740928488786,0.3289652524414329,-0.03828441449153397,nan
1741085446.3411624,-0.09216075169814247,-0.3699287674151363,0.37182312606709556,0.10121665361339872,nan
1741085446.3450663,-0.19044588566186219,-0.5554601869505849,0.1474284599220682,0.04172897631678389,nan
1741085446.3489702,-0.2176560556803378,-0.37840232644122523,-0.1677604468886149,-0.10584610704068674,nan
1741085446.3528743,-0.10497326117351015,-0.0651096071721754,-0.33917579857974445,-0.15185347631371365,nan
1741085446.3567781,0.11288133681241376,0.15246845916337629,-0.25801872574089907,-0.0050776949633296615,nan
1741085446.3607106,0.3088384023897898,0.22147023094580798,-0.014569927640952562,0.24187776889841758,nan
1741085446.3646145,0.3516732942490239,0.23748832101872072,0.19075337421107666,0.38606175611549076,nan
1741085446.3685186,0.2022861607494462,0.2703344008327479,0.21525632688606672,0.2816358955213117,nan
1741085446.3724225,-0.056473469013654756,0.2524117088195934,0.07863976897693273,-0.036320003831605066,nan
1741085446.3763266,-0.2770510123833777,0.057437878434729174,-0.07508886177869657,-0.3690934078086903,nan
1741085446.3802304,-0.34497801089872093,-0.3108988699762497,-0.11345142021342697,-0.49609458795411,nan
1741085446.3841343,-0.24449927850156672,-0.6310556099731788,-0.026034797124394413,-0.33060528800043343,nan
1741085446.3880384,-0.05120516427184826,-0.6053008534212969,0.08162049806856093,0.024219436444323516,nan
1741085446.3919423,0.13032994312383833,-0.13443951118415304,0.09482137930876385,0.35148679787970116,nan
1741085446.3958461,0.2297615626169218,0.526496492203886,-0.004517819004073369,0.46494762057435907,nan
1741085446.3997502,0.2328058152350885,0.9094109663042836,-0.12626531864333537,0.3188041385507581,nan
1741085446.403654,0.1618391087187465,0.6928318914291975,-0.15825910446910119,0.018050329500863237,nan
1741085446.4075863,0.04751527826296924,-0.011972234369128495,-0.06727324250829439,-0.2606537750679087,nan
1741085446.4114902,-0.08050739270260929,-0.7089687872121432,0.07568359900368846,-0.3746237495948192,nan
1741085446.415394,-0.18567942871043114,-0.8901268276647701,0.16258601768157085,-0.28360120371835873,nan
1741085446.4192982,-0.2238008181348762,-0.4398143980635613,0.14119964084729067,-0.05460314834449802,nan
1741085446.423202,-0.16518975485362725,0.2685010997751512,0.04894133923969554,0.18386220007032722,nan
1741085446.427106,-0.025745436937496292,0.6760295303417893,-0.03592934596569338,0.3077358228236813,nan
1741085446.43101,0.12613613426179246,0.4972155817542581,-0.07082804001168018,0.2554470740835726,nan
1741085446.4349139,0.20518844980217005,-0.052045733200193435,-0.07642742898768896,0.057779544163251956,nan
1741085446.438818,0.16764701284564834,-0.453216635543877,-0.09260821747011506,-0.17401495412443843,nan
1741085446.4427218,0.04614897001258209,-0.34390333673475176,-0.11526666879799978,-0.3033981184233411,nan
1741085446.4466257,-0.07189899284376307,0.15894261773802199,-0.08780298754739824,-0.24615279693919598,nan
