timestamps,TP9,AF7,AF8,TP10,Right AUX
1741052397.274944,-1.3501891174383178,-0.5948158948919341,0.8376032317381953,-0.8432847395992502,nan
1741052397.2788498,-0.8306558111202688,-0.9896382567422471,0.40440213505481204,-0.6145456034953575,nan
1741052397.2827559,0.1799737254884423,-0.8273376898862395,-0.4321878572288711,0.08511835228275269,nan
1741052397.2866619,1.0843073035987913,-0.1755866701816593,-1.139946055683459,0.8551729958431528,nan
1741052397.2905679,1.3514485569183332,0.5498747558553332,-1.2345968258955269,1.1751714879799242,nan
1741052397.294474,0.8654029032283883,0.8850703411713291,-0.598522237716239,0.7924229302546159,nan
1741052397.29838,-0.01868069140144502,0.6585332690939806,0.4417528618722971,-0.06918469816844124,nan
1741052397.302286,-0.7463210611542312,0.09879352706793931,1.31325789991756,-0.857723063599573,nan
1741052397.3061917,-0.9503409816404086,-0.3696803445682147,1.5311542450397755,-1.0900590587552403,nan
1741052397.3100977,-0.659928995026112,-0.4634949257363152,0.9664375291512124,-0.6867120856001182,nan
1741052397.3140037,-0.19465856461741649,-0.23224339368153243,-0.09527413544048652,0.01046070658811638,nan
1741052397.3179097,0.13560204295709938,0.036664120720790734,-1.1165777346916568,0.5306945586499353,nan
1741052397.3218155,0.25865429942731566,0.09512980136353773,-1.5909811830357168,0.624184463683384,nan
1741052397.3257215,0.315452477593202,-0.05595319150952341,-1.2964040701689505,0.3914383735992997,nan
1741052397.3296275,0.4383852750761521,-0.19821971219356335,-0.39724493640303166,0.1192886819899881,nan
1741052397.3335335,0.5634099174832541,-0.1225841259032869,0.6494022136166187,0.00034601497003771103,nan
1741052397.3374395,0.46828529423139625,0.16256978386557855,1.3332546889192347,-0.008175648546762216,nan
1741052397.3413453,0.011762698897791616,0.42899658551499287,1.352600056944866,-0.07898441687194295,nan
1741052397.3452513,-0.6514621982046687,0.42994117107192,0.7589476872842512,-0.28804212986777356,nan
1741052397.3491573,-1.104112200293362,0.12264892337783807,-0.0952904795379618,-0.497803700814228,nan
1741052397.3530633,-0.9616884300030915,-0.2850930177433236,-0.773342638144276,-0.4699453981571284,nan
1741052397.356969,-0.2029644670443512,-0.5031395873333007,-1.0006012764902885,-0.10579490209352124,nan
1741052397.3608751,0.7486587916963369,-0.3933370628438724,-0.7874205133146521,0.41430404265657306,nan
1741052397.3647811,1.2903516763346583,-0.0693316246233719,-0.3598490324931391,0.7374674964964845,nan
1741052397.3686872,1.066637343967316,0.21536681301762273,0.03401463827649145,0.6150303846272537,nan
1741052397.372593,0.23068380424344706,0.2832858329865477,0.2878719708960838,0.11515229197319914,nan
1741052397.376499,-0.6656044522280563,0.1622374778955356,0.4501162662972951,-0.41675159828781994,nan
1741052397.380405,-1.068992756461626,0.024641488101762404,0.5949988613504383,-0.6242190955160251,nan
1741052397.384311,-0.8040454242915577,0.007148718037834173,0.6843604464876281,-0.4126060487671994,nan
1741052397.388217,-0.15236180140649294,0.08334923352344313,0.5624052424346198,-0.0031184424976635184,nan
1741052397.3921227,0.4046232209310292,0.10510296493791262,0.10770766809819769,0.2697074777656947,nan
1741052397.3960285,0.5545088071254707,-0.032584883066151114,-0.584716997971951,0.23764515184571194,nan
1741052397.3999345,0.3425971168667778,-0.26420488783414153,-1.1702070549717216,0.017169991549421126,nan
1741052397.4038405,0.058259062543590735,-0.390985905348479,-1.2439434779768024,-0.12478750920669573,nan
1741052397.4077466,-0.04968083964358107,-0.25726228460074857,-0.6398117298641804,-0.02784860714013466,nan
1741052397.4116526,0.026850442622231248,0.09185050893533428,0.39015679101541945,0.2140004242712946,nan
1741052397.4155583,0.09677058137277868,0.4202858662322661,1.2811837299838504,0.3426939922439326,nan
1741052397.4194643,-0.010960032871452436,0.48217755384145894,1.5037871061552763,0.1796542928767006,nan
1741052397.4233704,-0.2637150434170181,0.22472773454007564,0.9183283535717569,-0.19743437037277803,nan
1741052397.4272764,-0.4442207151454423,-0.16190667937712128,-0.12251516604218206,-0.5043585826812335,nan
1741052397.4311821,-0.34961348965384026,-0.39460458620224786,-1.005233444641138,-0.48609004013596396,nan
1741052397.4350882,0.012962062419893599,-0.3233045903310944,-1.2579685912089564,-0.13478158547594302,nan
1741052397.438994,0.41091935390124834,-0.04386592020112316,-0.8369502740855445,0.29797379457310563,nan
1741052397.4428997,0.566009822212461,0.1945098393759488,-0.10269721648901718,0.5043057476955859,nan
1741052397.4468057,0.37449664178095443,0.20441160953198254,0.47253551671020466,0.36446781572010356,nan
1741052397.4507117,-0.01759068187539142,0.01288870871967729,0.6311582288008238,0.02763611420008397,nan
1741052397.4546177,-0.3399636725316303,-0.17564426997771004,0.4516197033465882,-0.23055333312589094,nan
1741052397.4585235,-0.40945327734427556,-0.168111576333366,0.2043803391723914,-0.24222777447181726,nan
1741052397.4624295,-0.24908615156445504,0.044111704476886185,0.09229097898059326,-0.07051760150069447,nan
1741052397.4663355,-0.028974405523155097,0.2772896237394935,0.09875747683430672,0.07514576472871054,nan
1741052397.4702415,0.09852940554659098,0.31631979051570347,0.05477098420009455,0.04391016346417417,nan
1741052397.4741476,0.1146300077051364,0.10265862245390894,-0.15803548400164502,-0.11947568872091131,nan
1741052397.4780533,0.10677341992227782,-0.21282788652715323,-0.4614920008245536,-0.22499030480811547,nan
1741052397.4819593,0.14417117692493078,-0.3944801009203676,-0.6250083488660269,-0.12311031697888476,nan
1741052397.485866,0.1897198236856476,-0.3138549636072605,-0.46112172612214647,0.1459516048438386,nan
1741052397.489772,0.1387333462879765,-0.04582957761364778,-0.0014243297604819895,0.3756082169733134,nan
1741052397.493678,-0.054377218489818004,0.20613884302569951,0.5007322120681132,0.3686244752194907,nan
1741052397.4975839,-0.291908795936873,0.2820202727031691,0.7467732690298007,0.10928263589162834,nan
1741052397.5014899,-0.3874775217007777,0.1829320288485938,0.6056848515665978,-0.2193916150555085,nan
1741052397.505396,-0.22525860546645785,0.04009979850365393,0.19458435320156764,-0.3867166418877699,nan
1741052397.509302,0.116832822807294,-0.023201417041151647,-0.22715614422645053,-0.3001511792804423,nan
1741052397.5132077,0.40151033678016174,-0.003128628481376104,-0.4522348838270337,-0.06596711579678693,nan
1741052397.5171137,0.41157454751967615,0.0009358648291881169,-0.4485169624771729,0.12030763368838317,nan
1741052397.5210197,0.1299093155561362,-0.09204727748670474,-0.3257347674679163,0.14806848752176624,nan
1741052397.5249257,-0.23528869971856653,-0.24007143512497528,-0.1994377900788381,0.07272587239294945,nan
1741052397.5288317,-0.4097687599982822,-0.2973610263058418,-0.08660673208798778,0.03656011651252476,nan
1741052397.5327382,-0.2702505590642781,-0.14838674042003722,0.07552261878418329,0.11110040194311677,nan
1741052397.5366442,0.05954291098142555,0.16400170107222312,0.31742348987157604,0.21442275550342466,nan
1741052397.5405502,0.31334545789152735,0.44045692475920933,0.5505485668240924,0.18627905007322618,nan
1741052397.544456,0.29963697665644495,0.47018568699524393,0.601481699001599,-0.044686446332919474,nan
1741052397.548362,0.051203701280112916,0.20361184799533427,0.3505530718057199,-0.35889473101011904,nan
1741052397.552268,-0.21383566858619668,-0.19451395371027227,-0.14163437636496629,-0.5152750239264057,nan
1741052397.556174,-0.28041657963297456,-0.46234181113753825,-0.6353239735760674,-0.346930083363045,nan
1741052397.5600798,-0.11215709779888619,-0.43639953131136916,-0.8538048138404889,0.0810717427017619,nan
1741052397.5639858,0.13099781665670987,-0.16706716850592881,-0.664342244860159,0.4943886595652668,nan
1741052397.5678918,0.23974515112018688,0.13641547159241224,-0.16364592235996084,0.6072587324814964,nan
1741052397.5717978,0.1347756245322641,0.2788454595412345,0.39009950624757156,0.34082958319185525,nan
1741052397.5757039,-0.07487342668729165,0.22223310455826342,0.7393112211288204,-0.11493769404417611,nan
1741052397.57961,-0.19764775727639644,0.08472840581066088,0.7625761750837389,-0.44689478088661155,nan
1741052397.5835161,-0.1303355862048646,0.010026421180234918,0.5014466478342685,-0.454319120338736,nan
1741052397.5874221,0.05642462960208775,0.0326674430071045,0.09131358930875133,-0.18661201935588936,nan
1741052397.5913281,0.1880490547057569,0.06074662617720161,-0.3247482974553076,0.11992288763867329,nan
1741052397.595234,0.1439262757397266,-0.01434975443206588,-0.6341602059251291,0.243182005431593,nan
1741052397.59914,-0.03764144581819918,-0.18946695460922916,-0.748016528934003,0.14394070499432113,nan
1741052397.603046,-0.19691376311105843,-0.3285229235914844,-0.6014990761275093,-0.030456290313998626,nan
1741052397.606952,-0.1948439688255018,-0.27640178982132096,-0.19566864172510615,-0.09541584900929154,nan
1741052397.610858,-0.03261589991921429,-0.009452008577982856,0.34943183725066,0.0060816565301906695,nan
1741052397.6147637,0.1540601615328244,0.31587614314001333,0.8010455719816466,0.16339523460847558,nan
1741052397.6186697,0.21565513920627222,0.4702994505054039,0.9170533525308349,0.20786090703769472,nan
1741052397.6225758,0.1149847313429377,0.33237411401425787,0.5982545346449394,0.06813133856551833,nan
1741052397.626482,-0.05029487119265132,-0.00859538507384316,-0.020591932427437724,-0.16539539424313193,nan
1741052397.6303878,-0.14224218824179505,-0.31717488923830345,-0.6253530225234963,-0.31780574438156806,nan
1741052397.6342938,-0.10447856942280055,-0.39331818984554817,-0.9036216053938816,-0.2753434520726203,nan
1741052397.6381998,-0.002204116214891335,-0.22144208555667313,-0.7330484690764645,-0.07267853800545125,nan
1741052397.6421058,0.05043654029220298,0.03395573406737428,-0.24539483662428546,0.14667511820423657,nan
1741052397.6460118,0.003659107261540112,0.17622486412101748,0.2750673007595347,0.2522857887292606,nan
1741052397.6499176,-0.08052368197645407,0.13774047189076444,0.5783614833670513,0.22047696163698,nan
1741052397.6538236,-0.09032972803311529,0.017640512357710088,0.5842962122057268,0.12445417104718245,nan
1741052397.6577296,0.02242319957514707,-0.029061857763177996,0.3820006546965929,0.04443090988870628,nan
1741052397.6616356,0.18380132307725233,0.05466497385565503,0.12109719325033093,-0.008620379404455909,nan
1741052397.6655414,0.2517162644389042,0.17222831099059857,-0.10040383758976958,-0.08271148926708864,nan
1741052397.6694474,0.13876432248062381,0.16690930340492172,-0.26411832161665016,-0.2039160429870163,nan
1741052397.6733534,-0.10296571286694599,-0.020382586604450043,-0.37660723816749464,-0.3126155600282751,nan
1741052397.6772594,-0.31126815462548607,-0.27478805894217767,-0.40923807396180356,-0.2917419811257461,nan
1741052397.6811655,-0.3360692812515192,-0.3890521333728587,-0.3053580988936456,-0.07432902059618152,nan
1741052397.6850715,-0.15445796997049355,-0.2394403302772935,-0.051497536372964725,0.26437554629764176,nan
1741052397.6889775,0.11421131784996452,0.09549617589440183,0.26344227283793803,0.5241766060385122,nan
1741052397.6928833,0.3010395647603543,0.3817774530455516,0.47523534017530966,0.512180541635194,nan
1741052397.6967893,0.30870591096700645,0.4111963223480074,0.45391867311723744,0.19378333946199755,nan
1741052397.7006953,0.16543216099448596,0.1685595024507058,0.20915938809893878,-0.260181433882961,nan
1741052397.7046013,-0.019967660903386905,-0.15573925740217626,-0.1042324713483277,-0.5770257299094509,nan
1741052397.708507,-0.15028998831333892,-0.32041591495269045,-0.29663811745411034,-0.5655570556708805,nan
1741052397.712413,-0.19753345604300232,-0.22713008508152102,-0.28455297247822203,-0.24432808703438208,nan
1741052397.716319,-0.18773039121687216,0.008063176924623067,-0.1446887835036907,0.17821673840477933,nan
1741052397.720225,-0.14613435473595063,0.16386842193048123,-0.03397896253282367,0.45183240215314047,nan
1741052397.7241309,-0.06721534178732334,0.10879032763523107,-0.04359584270265865,0.44780640783589,nan
1741052397.7280369,0.060521657060996235,-0.08545168731530388,-0.11544004195859356,0.22224934855121597,nan
1741052397.731943,0.20746062679570318,-0.2100187330814547,-0.09879089749868654,-0.05202992174674231,nan
1741052397.735849,0.293540580652114,-0.10884439849234213,0.09739500692999827,-0.2180794670866433,nan
1741052397.739755,0.24089774504502598,0.17097090415453492,0.39028125941540226,-0.22850821938193888,nan
1741052397.7436607,0.047775936229089516,0.40136356520257327,0.5569460949843451,-0.14285941573597655,nan
1741052397.7475667,-0.18718671560481476,0.3572250992206212,0.4041203519471774,-0.05257029042284334,nan
1741052397.7514727,-0.3237740247658896,0.013211095534064606,-0.0577976358891528,-0.006152212601704243,nan
1741052397.7553787,-0.28152470413252806,-0.41174661599206186,-0.5830298542649136,0.009283391176920397,nan
1741052397.7592845,-0.1001246250383726,-0.6071253898808024,-0.8407416233531751,0.03114251089904282,nan
1741052397.7631905,0.09406550226507487,-0.4062613447137851,-0.6430416465868063,0.07436675713655898,nan
1741052397.7670965,0.18840780140206975,0.0788213819301048,-0.0817825485688202,0.11725013265289327,nan
1741052397.7710023,0.16584182506831122,0.5297702258153081,0.5272444434554303,0.1250726265282656,nan
1741052397.7749083,0.09927924530523165,0.6477751473438188,0.8493967901700579,0.08253158401107677,nan
1741052397.7788143,0.06814428851876084,0.363048985936996,0.7356070000497794,0.004694205777088915,nan
1741052397.7827203,0.07713577300812671,-0.12503609506146343,0.28828744705519,-0.07768397196790197,nan
1741052397.7866263,0.055138088698173215,-0.4982137936289439,-0.23620520898678138,-0.1385642674615993,nan
1741052397.790532,-0.062482927662707376,-0.5406057238649848,-0.5958945296925999,-0.16335967145012437,nan
1741052397.7944381,-0.24557700880730896,-0.26937236328057546,-0.6785082636803876,-0.14277175873064235,nan
1741052397.7983441,-0.36433257522350126,0.10677882542197707,-0.507191029927933,-0.07008582553786406,nan
1741052397.8022501,-0.2860515932326805,0.35104330050562893,-0.1756801552750101,0.047848988646989804,nan
1741052397.806156,0.0020320465181442897,0.35378066775369643,0.2082573987950992,0.17616420292333523,nan
1741052397.810062,0.35196925884428104,0.17451157683820911,0.5329975353699811,0.2554673967724338,nan
1741052397.8139677,0.5427719685914731,-0.036675333538553984,0.677748098821606,0.2320302361234368,nan
1741052397.8178735,0.43661975827032595,-0.15845392019088692,0.5453783386441253,0.09702802534109634,nan
1741052397.8217795,0.08299945679255555,-0.16548491103188703,0.1387620987191902,-0.096980439000855,nan
1741052397.8256855,-0.31167679079415994,-0.10922562931255769,-0.38364845037014617,-0.26004805964366423,nan
1741052397.8295915,-0.5253084239374176,-0.050599595124854964,-0.7515630263565058,-0.31521311986625095,nan
1741052397.8334975,-0.46306732377925736,-0.010452154902688233,-0.7345419694220593,-0.23982106819592652,nan
1741052397.8374033,-0.19820150566457825,0.026955174216773074,-0.30902594516093274,-0.07080210320341834,nan
1741052397.8413093,0.10545902389259625,0.07530943303939303,0.29191362266914195,0.12305945582017848,nan
1741052397.8452153,0.31267159846958265,0.1178165718762283,0.7083307769712011,0.27517176551460115,nan
1741052397.8491213,0.3809107769450221,0.11721841142058195,0.6889009690040203,0.33830851624445707,nan
1741052397.853027,0.3358445546472169,0.05258990270409023,0.2653709003702873,0.2858446421090911,nan
1741052397.856933,0.20789055419564634,-0.05343541132365577,-0.2680321888488066,0.11562244220443543,nan
1741052397.8608398,0.006033244342510113,-0.1431497763237083,-0.5621290218143115,-0.13379832529019434,nan
1741052397.8647459,-0.24615042536980458,-0.16187022869953707,-0.4562626370414158,-0.3711577203017953,nan
1741052397.8686519,-0.4627754450780484,-0.09527032780716742,-0.07761495778089761,-0.47473787366973547,nan
1741052397.8725579,-0.5096743373497026,0.021565943482245234,0.27308201849899116,-0.35729548740377287,nan
1741052397.8764637,-0.2968839256148001,0.12700196898569913,0.3548093554115259,-0.03857611223962072,nan
1741052397.8803697,0.11953163156886512,0.16864910833870195,0.15632527643147678,0.33487586003069103,nan
1741052397.8842757,0.5267309709739689,0.12876919249779478,-0.12203175644941161,0.557706650914771,nan
1741052397.8881817,0.6734487701737569,0.028398307295808056,-0.24689692082506315,0.4914578496399851,nan
1741052397.8920877,0.44546329919231803,-0.08574646508845464,-0.13887661538964133,0.1634629082873308,nan
1741052397.8959935,-0.036148409921197854,-0.16172600659621827,0.08084869370938873,-0.23894998186507996,nan
1741052397.8998995,-0.48159317527766343,-0.16304492389719477,0.21077541372709777,-0.48522131988427303,nan
1741052397.9038055,-0.6259191150426722,-0.08511989772133759,0.14542576469997207,-0.45099896274862866,nan
1741052397.907712,-0.4084216815706336,0.03849519241646836,-0.04228934786983253,-0.1929295767073801,nan
1741052397.911618,-0.0033071201261562397,0.14736391711897465,-0.1761681710977934,0.1046061382515272,nan
1741052397.915524,0.3183572442746467,0.18342608377033146,-0.13724158435341863,0.2672199351437919,nan
1741052397.9194298,0.3847847949259695,0.12505395413522072,0.031808216493235474,0.24607284541027116,nan
1741052397.9233358,0.2267639418018336,0.0035139292054073906,0.16731422901486148,0.12658015940336845,nan
1741052397.9272418,0.018313686429950477,-0.1133196411488922,0.13263990377886653,0.03418065456590953,nan
1741052397.9311478,-0.08210587670958122,-0.16275304512072186,-0.056178154003478996,0.023029598716051574,nan
1741052397.9350536,-0.052574875285906035,-0.1264422004270299,-0.2369845236104194,0.041596403454536246,nan
1741052397.9389596,0.0033386385805669384,-0.03829803601172347,-0.23684429057480788,-0.0012490027386501204,nan
1741052397.9428656,-0.024345605302534986,0.04444045721256604,-0.022845191117198013,-0.13376607563560947,nan
1741052397.9467716,-0.13903070317237828,0.08347208205963709,0.259190417394933,-0.2769193397952425,nan
1741052397.9506776,-0.2317472490054004,0.0811410940718499,0.39315373508254287,-0.30074643929046113,nan
1741052397.954584,-0.18385769691654555,0.06584698623002465,0.26201279710622594,-0.13605143763225555,nan
1741052397.95849,0.016882610168352394,0.05723796815861774,-0.05788458832749864,0.15311344367746071,nan
1741052397.962396,0.2515887330241585,0.04495753025547477,-0.35213848817192384,0.3996377225321009,nan
1741052397.9663017,0.3592147169739,0.0019652312751967495,-0.42758927210292824,0.445971112676723,nan
1741052397.9702077,0.26251572148385593,-0.07923266914043679,-0.24957816887927545,0.2533040775212214,nan
1741052397.9741137,0.02509233844919664,-0.16265208722946703,0.04611436609718343,-0.07328042681486635,nan
1741052397.9780197,-0.20346687680507802,-0.1845894912776983,0.2667323755607927,-0.35647665239400794,nan
1741052397.9819257,-0.30134914737574353,-0.10230482287500578,0.30423524168970384,-0.4565718975816226,nan
1741052397.9858315,-0.25022269214221365,0.062574145373023,0.19419619612077277,-0.3421356060330356,nan
1741052397.9897375,-0.11877374389223966,0.22461386925836738,0.05649482403024138,-0.08585713679444329,nan
1741052397.9936435,0.014460386651468093,0.28489460189314153,-0.019322039762566405,0.1913190843375698,nan
1741052397.9975495,0.11909555913065627,0.19696408535146306,-0.04172046100231032,0.37869935933499993,nan
1741052398.0014555,0.20223722574380174,0.0004197871106001552,-0.08404482513867356,0.4078720486937571,nan
1741052398.0053616,0.2550990786300406,-0.20214391729480663,-0.18811826946908072,0.2641893899934194,nan
1741052398.0092676,0.22788384346311905,-0.3072718230393293,-0.29785335512846955,-0.00540611809898474,nan
1741052398.0131736,0.07337412763756736,-0.26806426310993453,-0.2898441771765602,-0.2914481386726939,nan
1741052398.0170796,-0.177452183357362,-0.11152992478408684,-0.08268555588817617,-0.45162800220139987,nan
1741052398.0209854,-0.3912784097991744,0.08669150276004589,0.26557265887191356,-0.3817297084125246,nan
1741052398.0248914,-0.40776815837996905,0.24460322897581208,0.5610039437804344,-0.09460701082671634,nan
1741052398.0287974,-0.16981060848573418,0.3050206231053368,0.5915994125677257,0.2576490743152373,nan
1741052398.0327034,0.20126967993586503,0.24680288896375113,0.281070089879853,0.4597633478369809,nan
1741052398.0366092,0.4664093544928692,0.08576400371209675,-0.2346487789615608,0.37491357412751697,nan
1741052398.0405152,0.43721969632453006,-0.1253269234383702,-0.6718688151431772,0.052891778705023595,nan
1741052398.0444212,0.12523113559238452,-0.30293652755463546,-0.769650211178777,-0.28807673883419027,nan
1741052398.0483274,-0.2534224322698954,-0.3587167342032035,-0.45547827120899553,-0.4100236033672153,nan
1741052398.0522332,-0.43343485010615246,-0.2457308699817826,0.10386980774744387,-0.23161478888082687,nan
1741052398.0561392,-0.2998972027762355,0.00021397958082022562,0.6002991524967064,0.10522313659292737,nan
1741052398.0600452,0.026046867972577648,0.26103434848893414,0.767889243647382,0.33926339930048083,nan
1741052398.0639513,0.2859505833675687,0.3943307733570744,0.53561459124259,0.2911290392989274,nan
1741052398.0678573,0.28916114043394564,0.32066069575392636,0.05706869043826843,0.004791135566973757,nan
1741052398.071763,0.059229693095894854,0.08076378940525121,-0.39377933990714115,-0.28625926726357737,nan
1741052398.075669,-0.19529084409598355,-0.18407186306324802,-0.5886768486694188,-0.34513135743422524,nan
1741052398.079575,-0.2582432010835654,-0.32202651502955526,-0.4684373820993316,-0.12187925104518366,nan
1741052398.083481,-0.08326478471650178,-0.2699283217283012,-0.15366738001362903,0.20643194085402622,nan
1741052398.0873868,0.17403127889738051,-0.08948439273891896,0.15183517801828567,0.3792970566822547,nan
1741052398.0912929,0.2913984747151305,0.08599262522832578,0.2939977847341832,0.26280147448465263,nan
1741052398.0951989,0.16634471121727823,0.15257923513433103,0.2508939745181758,-0.04573654846720031,nan
1741052398.099105,-0.10176149645476532,0.10605294318009781,0.11846710505797438,-0.30249431211959954,nan
1741052398.103011,-0.2981372954906991,0.028780875353258992,0.02072783745329549,-0.3178136732552847,nan
1741052398.1069167,-0.2703716253863742,0.008438008453530486,0.0142690733840563,-0.10465788081397458,nan
1741052398.1108227,-0.047994631865324766,0.058799865454079316,0.055409888174692404,0.14585541632389096,nan
1741052398.1147287,0.19104782727882608,0.10955406491997968,0.049437725632703135,0.23433342899482185,nan
1741052398.1186347,0.270955125760533,0.07318486232306576,-0.05956951825592215,0.11903451671453728,nan
1741052398.1225407,0.155309750786139,-0.06856832035351912,-0.22953090803108167,-0.06319606433642784,nan
1741052398.1264465,-0.039816468313237915,-0.23378659808602786,-0.33990362290245,-0.13248187951712787,nan
1741052398.1303525,-0.15684072726827988,-0.29495586653292266,-0.278801761122398,-0.03255938421126859,nan
1741052398.1342585,-0.12835519825293215,-0.17839504831673225,-0.03426800696915157,0.12153319617331065,nan
1741052398.1381645,-0.01756861732913815,0.07017877372381878,0.2797897024931963,0.1562286694241582,nan
1741052398.1420703,0.0569642735132423,0.3072827932282791,0.48673338951747214,0.00886452517199744,nan
1741052398.1459763,0.03484979695308774,0.38625933330501033,0.4586006203827278,-0.2027148805884347,nan
1741052398.1498823,-0.03865821922053076,0.25537895816076855,0.19933948912448798,-0.27876324958868204,nan
1741052398.153788,-0.06817531882483023,-0.01026007436138844,-0.15682516146548076,-0.12065437233159237,nan
1741052398.157694,-0.007591419163898128,-0.26106862003934106,-0.42848689658528755,0.16622855633606504,nan
1741052398.1616,0.09282230727933702,-0.36716968309509657,-0.4927663071247602,0.3489359968219663,nan
1741052398.1655061,0.13481328300173423,-0.28893853206185266,-0.3442764203223735,0.26442260537013834,nan
1741052398.1694121,0.06804684207312853,-0.08453601211031336,-0.07717330575332555,-0.03205940141094189,nan
1741052398.173318,-0.05868445135176489,0.13666560507066988,0.18404291265831257,-0.3023282536202834,nan
1741052398.177224,-0.1401388299238368,0.27502140492107885,0.35001237797452556,-0.32241166036373115,nan
1741052398.18113,-0.11132346976738458,0.28069435053327235,0.3892143645285337,-0.07580805766690082,nan
1741052398.185036,-0.00685020764285587,0.16334178319046214,0.31082278861593104,0.22615569501646457,nan
1741052398.1889415,0.0737680662715118,-0.018806784660423986,0.1405503043737374,0.32104913014940945,nan
1741052398.1928475,0.06258909242324709,-0.18086844964911744,-0.0836401687292768,0.12216918280817837,nan
1741052398.1967535,-0.010861066129631374,-0.24330771329188802,-0.3004907861194688,-0.20022571003597764,nan
1741052398.2006593,-0.04985836638867531,-0.17138422197187625,-0.4271721654648202,-0.3589367809736512,nan
1741052398.2045653,0.008586643325239965,-0.004223104562990291,-0.3928750670042471,-0.19717426663510013,nan
1741052398.2084713,0.1188881821981932,0.15421431992238277,-0.18907392684599791,0.16746932594430766,nan
1741052398.2123773,0.1569592003005795,0.19364390340472487,0.10511063289147088,0.43080171593105276,nan
1741052398.216283,0.03814429172385953,0.07735044633380304,0.35390479200612784,0.35466665833024624,nan
1741052398.220189,-0.18237911510976043,-0.11537034750583308,0.4408907105907124,-0.025820962120777148,nan
1741052398.224095,-0.3285587770019603,-0.23011857827860083,0.33860533088854466,-0.41822025693061393,nan
1741052398.228001,-0.24322841437531764,-0.14866698427715785,0.11968232202458978,-0.5053447332332083,nan
1741052398.2319071,0.06282848660194067,0.1058548651841465,-0.09912567802502538,-0.205423031708476,nan
1741052398.2358136,0.3870716662728356,0.35849508329149293,-0.23564872670630416,0.25568978369337203,nan
1741052398.2397196,0.47532476266656126,0.39431443421340123,-0.28181986579814255,0.522264910718747,nan
1741052398.2436256,0.22485138168904728,0.12419103701561791,-0.27676772894447343,0.3923240549605863,nan
1741052398.2475317,-0.21477626900460262,-0.31948714000846407,-0.24469733623449888,-0.023867339724491878,nan
1741052398.2514374,-0.5358965370016425,-0.644396454651948,-0.1603070947138826,-0.3973872261123818,nan
1741052398.2553434,-0.4994692696023958,-0.5921866611211717,0.020329173660227393,-0.4461205866963136,nan
1741052398.2592494,-0.11990485959920366,-0.13374335085574585,0.28750631625440337,-0.15413882440233276,nan
1741052398.2631555,0.33942008715980315,0.4804809896023197,0.5338899090243511,0.22929991698373453,nan
1741052398.2670612,0.5599352244243967,0.8659436319609883,0.59445163132303,0.4009517114019343,nan
1741052398.2709672,0.40151712388394656,0.7554586143442288,0.3586990077424339,0.24544908901452717,nan
1741052398.2748733,-0.0034382071841148913,0.18489965231693706,-0.12376199440985669,-0.08757006421971335,nan
1741052398.2787793,-0.3621470812614084,-0.5181270096934335,-0.6327227749328811,-0.32238510344276533,nan
1741052398.2826858,-0.44408788132602134,-0.938318506943553,-0.8881410542701949,-0.2855078512184025,nan
1741052398.2865918,-0.23823777970637472,-0.8324656442741506,-0.7189229649510112,-0.03301278908905481,nan
1741052398.2904978,0.06830269821375193,-0.27341277804999875,-0.1782773422688155,0.2171569392609322,nan
1741052398.2944038,0.25547043106597195,0.4088331181933951,0.47421919866435025,0.2753434050497795,nan
1741052398.2983096,0.2353753583311857,0.8375794455063844,0.9147383786597518,0.12636535326617493,nan
1741052398.3022156,0.08914841090085618,0.8076303969335685,0.931363065954728,-0.08280255145186008,nan
1741052398.3061216,-0.03489488255646273,0.3789511395564632,0.5280608983440737,-0.18541626033588118,nan
1741052398.3100276,-0.05752949736405087,-0.19107736662186883,-0.09500156726852743,-0.1329267475124396,nan
1741052398.3139334,-0.01920387868552593,-0.6105148030837804,-0.656207455963716,-0.012435184309202776,nan
1741052398.3178394,-0.012953237605232773,-0.7025844971795109,-0.925937467080962,0.0555612575563,nan
1741052398.3217454,-0.0756343585473361,-0.467365340671704,-0.8117865133839203,0.032874616422702035,nan
1741052398.3256514,-0.14517687319359068,-0.04866743308256177,-0.3739546872978278,-0.014941671092743077,nan
1741052398.329558,-0.12335647102901438,0.35141619603300456,0.2116385649252338,-0.0024137889731553576,nan
1741052398.3334637,0.018218885421717176,0.5610822596018454,0.716424304371902,0.0766657330066035,nan
1741052398.3373697,0.19274929797878493,0.5016547141995626,0.9342850244177445,0.13589649802507137,nan
1741052398.3412757,0.2617071835611761,0.2140135596770195,0.759754240989002,0.08386231276165014,nan
1741052398.3451817,0.1543159530606816,-0.15760309489650645,0.24673039767411528,-0.0728165716274478,nan
1741052398.3490877,-0.06374486561125375,-0.427180504912103,-0.3900747392500969,-0.21559892818934617,nan
1741052398.3529935,-0.23673801319342555,-0.4584063601838815,-0.8565403514994987,-0.21204259476946039,nan
1741052398.3568995,-0.2434489006675114,-0.2431399324011107,-0.9220053869599852,-0.0407231749275885,nan
1741052398.3608055,-0.09348207897572622,0.08553266998315676,-0.5499526156447098,0.1742925415723053,nan
1741052398.3647115,0.08685586004991129,0.3277328367750506,0.06868376926924098,0.25996107540910174,nan
1741052398.3686173,0.16460144639268773,0.3417364876000723,0.6139740645137788,0.14309454315635825,nan
