timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085535.584154,-0.20853283540193426,0.07982302573847101,0.6130353083221942,0.06728912980676698,nan
1741085535.588058,-0.2660180335868825,0.22357903274145527,0.6750234279879559,-0.16798395720945075,nan
1741085535.591962,-0.09533553477777061,0.1724335195746822,0.3474283632074009,-0.2402649342335792,nan
1741085535.5958664,0.27695815211379177,0.04042189135374439,-0.10895105661058138,-0.14372629121306232,nan
1741085535.5997705,0.5921354749352908,-0.023946063796981092,-0.3907613414543912,-0.007670674565030171,nan
1741085535.6036747,0.5701959782765724,0.0319471248683135,-0.3569840368411029,0.04550970818695832,nan
1741085535.6075788,0.16567311229871765,0.13015822516130254,-0.09927332123284754,0.016526247371249383,nan
1741085535.6115088,-0.365075054638364,0.14486540791736177,0.15796213696026795,0.009848520209315429,nan
1741085535.615413,-0.6552661832674712,0.023250090016975457,0.23520834464603532,0.10302647321292824,nan
1741085535.6193173,-0.5188011560193628,-0.16317624660693425,0.1142381183382771,0.23889815337693052,nan
1741085535.6232214,-0.09211000224579048,-0.2788301399613764,-0.08125366863666353,0.2570713910791603,nan
1741085535.6271255,0.2922582752648509,-0.23834730352242217,-0.20193467107211072,0.04904087866453129,nan
1741085535.6310298,0.3851430698137999,-0.07269501378597808,-0.18076045280676828,-0.304209782998146,nan
1741085535.634934,0.20841428590458416,0.10692433573218685,-0.05480517811403583,-0.5530473842165485,nan
1741085535.638838,-0.0052648706853408766,0.20676181716590952,0.09181545705131951,-0.46542071641290284,nan
1741085535.6427422,-0.05100558966724951,0.21602587739750612,0.1950656841414915,-0.03243675573682064,nan
1741085535.6466465,0.05864740134969621,0.18339269444306952,0.23060654298655808,0.4865975406208381,nan
1741085535.6505506,0.1277895675992601,0.13860199401689227,0.1901891250126808,0.7360712504166464,nan
1741085535.6544547,-0.0036164242770757326,0.04965171271424894,0.06423647887824127,0.5283054865209769,nan
1741085535.6583846,-0.2714283572900688,-0.12960173250447354,-0.1361560566742808,-0.008696701900714546,nan
1741085535.6622887,-0.4214460524786946,-0.36419807410380056,-0.34155766501471707,-0.520859724138464,nan
1741085535.6661928,-0.24883759678940542,-0.50277113401116,-0.4287614324848775,-0.6862399090310202,nan
1741085535.670097,0.17703084871156718,-0.37010315305034536,-0.29449191308733463,-0.43938138255008147,nan
1741085535.6740012,0.5272533951940634,0.06508487754886212,0.04701949260607081,0.007886574689399576,nan
1741085535.6779053,0.4831341576346512,0.593997397096242,0.43077712985728994,0.35018663595424926,nan
1741085535.6818094,0.035058917643478106,0.8602982120960235,0.6236177198148379,0.41667052476223765,nan
1741085535.6857138,-0.46647079991710066,0.6099206814516516,0.4799696960651416,0.2622637698225353,nan
1741085535.6896179,-0.5833549417487978,-0.08272565681720637,0.05651560408129786,0.06965800308127623,nan
1741085535.693522,-0.17309973904616896,-0.8080057600149381,-0.4093908469803967,-0.029206780309787895,nan
1741085535.6974263,0.45083571118656107,-1.076752147779429,-0.6510499741837734,-0.048627634358349055,nan
1741085535.7013304,0.7466958914112538,-0.6708487754190852,-0.5447392628397458,-0.089377896114928,nan
1741085535.7052598,0.3965635571679782,0.1749615872896716,-0.17770072606444334,-0.19937443428073212,nan
1741085535.7091641,-0.3908504394016838,0.9141150784982383,0.2298698415538784,-0.29979580645554565,nan
1741085535.7130682,-1.0010572017307884,1.0645201760285177,0.47747134435576616,-0.25309493556480306,nan
1741085535.7169724,-0.890319898345921,0.5465972207101794,0.4924263266743504,-0.009859409724295306,nan
1741085535.7208767,-0.044426523698234535,-0.2687724589792873,0.327120212662493,0.30873669683514504,nan
1741085535.7247808,0.9616278441982734,-0.8359560702384489,0.07900248498799634,0.48235409262939827,nan
1741085535.728685,1.375292185115859,-0.8224606869952651,-0.17733779376028766,0.36640181403913397,nan
1741085535.732589,0.8412248810766512,-0.318826353478774,-0.39103023112574475,0.020980199240486597,nan
1741085535.7364933,-0.30986196596188004,0.27237234720006875,-0.49708455739802254,-0.32277730385857206,nan
1741085535.7403975,-1.2896136105575375,0.5598379291653142,-0.41382157331029834,-0.4375628455752611,nan
1741085535.7443016,-1.4257892828852687,0.43712553211856736,-0.10905833703952772,-0.27238254817993,nan
1741085535.748206,-0.6436718849689329,0.10568273689072444,0.31914370160217037,0.019537926215283174,nan
1741085535.752135,0.5022489180718273,-0.13865521176810916,0.6448314995685241,0.21597661452999792,nan
1741085535.7560394,1.2498583768233138,-0.15596822592264079,0.6409201379756385,0.20513433944940182,nan
1741085535.7599435,1.1678332034714924,-0.0417527997985358,0.2552194143946398,0.05826342996329653,nan
1741085535.7638476,0.4118023394250757,0.008305298799253472,-0.3094240391286732,-0.057072116179956736,nan
1741085535.767752,-0.4562911357967681,-0.09427320290491159,-0.7024140223480829,-0.03629155760296914,nan
1741085535.771656,-0.902102341186804,-0.2440103795212101,-0.6642292894899162,0.07465700826383728,nan
1741085535.7755601,-0.7606203964190537,-0.24792060724962325,-0.22073423179979768,0.1361463781772919,nan
1741085535.7794642,-0.2600126509250547,-0.02058204059310664,0.3256016423962968,0.056129147807412634,nan
1741085535.7833686,0.22511236551147343,0.3136721029335592,0.6126307254442271,-0.11768655171190645,nan
1741085535.7872727,0.4524689507241467,0.5066544546970788,0.48044969121335307,-0.23885378674924085,nan
1741085535.7911768,0.4135075841027517,0.38770992414428784,0.07449921259886653,-0.1963608778912102,nan
1741085535.7950811,0.23699424004928357,0.008028761082795995,-0.2874553590960835,-0.017213187674052468,nan
1741085535.79901,0.038209909455343596,-0.3925205673279935,-0.37027299254222973,0.15659281039074133,nan
1741085535.8029141,-0.13919208115203935,-0.5637394363752558,-0.1882180494492545,0.19460237775544736,nan
1741085535.8068182,-0.2722939076820244,-0.41926057900478914,0.045501962183361964,0.09146563411183252,nan
1741085535.8107226,-0.3022681167653336,-0.07338203423641848,0.1275284403389745,-0.03573581997190484,nan
1741085535.8146267,-0.16625779480959632,0.26737117758756185,0.04025694105763131,-0.0620565123448644,nan
1741085535.8185308,0.10570805628399325,0.4492365042092169,-0.058638179219352826,0.026030320595320774,nan
1741085535.822435,0.34815685114674577,0.436014959248152,-0.013622543542853797,0.11780053080411403,nan
1741085535.8263392,0.35705096292225336,0.27126804258174836,0.15718721564705465,0.08489255908457904,nan
1741085535.8302433,0.07065117726823754,0.012424287886020086,0.26456454907775995,-0.0900370252201561,nan
1741085535.8341475,-0.33021163067998094,-0.2828077738701494,0.13177827476201248,-0.2818733449685926,nan
1741085535.8380518,-0.5250293634819699,-0.5197955046398519,-0.2077674379893386,-0.3214767491418993,nan
1741085535.841956,-0.30822311155045296,-0.5590336541979694,-0.4929117520614531,-0.14012882539478883,nan
1741085535.8458846,0.2102775179321038,-0.2974375853506455,-0.43856649221233035,0.16531837757055298,nan
1741085535.8497887,0.6483364425277328,0.20536693176620222,0.0008962617033711235,0.4021160777906476,nan
1741085535.8536928,0.6360370235624405,0.6849643443243288,0.5431181046391504,0.424957894579442,nan
1741085535.857597,0.12518967772881245,0.8059521505120106,0.7660402482672727,0.23298153793410606,nan
1741085535.8615012,-0.5369997124634607,0.41231684999219165,0.4412671054162932,-0.051195028263870714,nan
1741085535.8654053,-0.8533631747038164,-0.30015051868443887,-0.255971747066231,-0.28563942858097546,nan
1741085535.8693094,-0.5621466810453027,-0.8643185751977751,-0.8450786654146061,-0.39679924863414673,nan
1741085535.8732138,0.14435848868643283,-0.8615728500064279,-0.8878657116282472,-0.3836638712421063,nan
1741085535.8771179,0.7523957174667588,-0.2544040941152398,-0.32187657992897656,-0.262908904838889,nan
1741085535.881022,0.8156855554488837,0.543064462147203,0.4810760955466811,-0.03624035595573801,nan
1741085535.8849263,0.2969699892843817,0.947471288678281,0.9792234157365106,0.2738849319304567,nan
1741085535.8888304,-0.4069171934944388,0.6478308089285677,0.8465595397513631,0.5638229829232558,nan
1741085535.8927588,-0.7739775818179683,-0.13798667108727508,0.1912271597445675,0.6556902053016173,nan
1741085535.896663,-0.553969360123863,-0.8117007679793753,-0.5436748177421625,0.41068171761750394,nan
1741085535.9005673,0.05564718481318422,-0.8510650934377323,-0.9022439052569677,-0.12591577734705217,nan
1741085535.9044714,0.5806914704137,-0.22128861488743592,-0.7120670722299517,-0.6860037770498133,nan
1741085535.9083755,0.6396993536787329,0.5898732065596158,-0.1530990808811352,-0.920498992819102,nan
1741085535.9122798,0.21928313848902722,0.9503588590142024,0.41179187320455807,-0.6438262802647425,nan
1741085535.916184,-0.3446889290050371,0.5791168364289766,0.6860894030814668,0.006178202188102754,nan
1741085535.920088,-0.6402849458596602,-0.23606189581191622,0.5882183951638019,0.6375961390983378,nan
1741085535.9239924,-0.479553948345911,-0.8708359448427854,0.2341934200410125,0.8713931761891176,nan
1741085535.9278965,-0.0036131005454858632,-0.8563753582819894,-0.17771283579388933,0.6070812822440382,nan
1741085535.9318006,0.4556989333977696,-0.23458146376289823,-0.4717988858936329,0.07772406228852446,nan
1741085535.9357047,0.6206505711923583,0.501086819019417,-0.540531484881473,-0.3484747123153021,nan
1741085535.9396353,0.4297027333236657,0.8142904355483658,-0.35744157073608973,-0.45422620164087624,nan
1741085535.9435394,0.026874657686276855,0.539626632699799,0.006595921784160003,-0.3097682425958428,nan
1741085535.9474435,-0.3669777263600096,-0.030005965410179906,0.37937850918651345,-0.15488590690519974,nan
1741085535.9513478,-0.5804023135410563,-0.428711144074902,0.546428514186233,-0.14522372561839594,nan
1741085535.955252,-0.5414666227509968,-0.41165419115544716,0.3811275110365093,-0.2012204537895809,nan
1741085535.959156,-0.26765429870980706,-0.12078404671388873,-0.03605387176377104,-0.10325996295324802,nan
1741085535.9630601,0.1500868469545623,0.09849128922310965,-0.4287166764471865,0.2528462868453538,nan
1741085535.9669645,0.5523397213265742,0.041200856944387215,-0.5040243597258776,0.6853517807983094,nan
1741085535.9708686,0.7423789308025167,-0.17209606012172435,-0.1873000423059794,0.8251581608136239,nan
1741085535.9747727,0.5766262750755903,-0.23211308784729948,0.2846907892665305,0.4285569785286817,nan
1741085535.978677,0.07891836387698448,0.03553370206796781,0.5228878977868073,-0.36020714861084907,nan
1741085535.9825811,-0.5181118421954795,0.46678383953688357,0.30059671030755925,-1.0468842575990365,nan
1741085535.986511,-0.8765920077175084,0.6748707064421615,-0.230370125000473,-1.133884337280238,nan
1741085535.9904153,-0.7635211136835492,0.39390768043595675,-0.6270663212735584,-0.5129927355668692,nan
1741085535.9943194,-0.2235014726624492,-0.25441132958261103,-0.5094140060589775,0.4208965355752937,nan
1741085535.9982235,0.42763506325082495,-0.8189513616350271,0.09762193543365545,1.0466210878333235,nan
1741085536.002128,0.8039213115628685,-0.8695279471147804,0.7354513598995838,0.9763868344082061,nan
1741085536.006032,0.7065757186876971,-0.34837702954102007,0.8571724508801971,0.3338638930988772,nan
1741085536.009936,0.2473138929201978,0.37639196915347856,0.28678366397384003,-0.3695023845307729,nan
1741085536.0138402,-0.25198758464269394,0.8023146897592757,-0.5919762114985901,-0.6514514856526443,nan
1741085536.0177445,-0.498962853138996,0.6829470952393037,-1.1028050859151226,-0.4228055210194483,nan
1741085536.0216486,-0.42154767320879416,0.1920642511223839,-0.810466438068996,-0.005871890105745231,nan
1741085536.0255527,-0.17245760546478847,-0.26163706597661024,0.10856763804113352,0.1869156338239908,nan
1741085536.029457,0.03180143536823613,-0.3903129337744409,0.9766696883584863,0.02226885771754307,nan
1741085536.0333867,0.0874746775338987,-0.23754262393482514,1.1376223110178474,-0.2580661689160686,nan
1741085536.0372908,0.05190131059871466,-0.07336676040702164,0.4755384601396429,-0.28747651994918677,nan
1741085536.0411952,0.04584324043438312,-0.09493247052130184,-0.494469837379756,0.06345838139521053,nan
1741085536.0450993,0.11947203147499268,-0.2263845717882158,-1.0411359289065212,0.5433371307062668,nan
1741085536.0490034,0.20899670180340893,-0.20978967194548723,-0.7966787469335123,0.7278335166177894,nan
1741085536.0529075,0.21218732555815897,0.10227397766034393,-0.025164921602896014,0.3972284930640928,nan
1741085536.0568118,0.0961146216579346,0.5417829340655236,0.6313819940845768,-0.2520123963338858,nan
1741085536.060716,-0.07211994524652253,0.7265189726109209,0.6988355002087404,-0.7533194355221178,nan
1741085536.06462,-0.1955233254650239,0.40164187753204106,0.23896845382423776,-0.7510284994804037,nan
1741085536.0685244,-0.2379112359934343,-0.2842217380023334,-0.26275100650835537,-0.28685075443363595,nan
1741085536.0724285,-0.23713462489374257,-0.8417570853244153,-0.3658865737626032,0.2536972553824423,nan
1741085536.0763326,-0.2292585386335741,-0.8244643516357603,-0.06733683588172655,0.48055090900101877,nan
1741085536.080262,-0.1742294822798198,-0.21705372417997462,0.23495188251498614,0.320545374318226,nan
1741085536.0841663,0.017447072383094814,0.5183504109237207,0.16102239799404872,0.04034038812595067,nan
1741085536.0880704,0.36072704906452274,0.8048857080512051,-0.25155279079366766,-0.03694373937776973,nan
1741085536.0919745,0.6968436225732296,0.43120092980421426,-0.5576585413598346,0.14798619230080493,nan
1741085536.0958788,0.7495307042583332,-0.2618731034929248,-0.33535782240205225,0.3337869946085491,nan
1741085536.099783,0.3368898115616189,-0.6626229510700344,0.3576047274899691,0.20136582560037167,nan
1741085536.103687,-0.42226506685296344,-0.41156334494290037,0.9513875021293794,-0.28639629831296015,nan
1741085536.1075914,-1.1058750971527962,0.2787094729153135,0.8371946734925242,-0.7917274898225908,nan
1741085536.1114955,-1.2434426077941942,0.7907669610517948,-0.04818741103370751,-0.863043297589823,nan
1741085536.1153996,-0.662096485326482,0.6273121134218518,-1.067960444766434,-0.3339168207422138,nan
1741085536.1193037,0.3465415760661222,-0.14854146618024394,-1.3588567374165843,0.494170119842808,nan
1741085536.123208,1.1918747979005866,-0.9386674216986561,-0.5723334642325829,1.0612538950377657,nan
1741085536.1271372,1.3778626648768508,-1.09116271733607,0.7570018645467913,0.9845660765366171,nan
1741085536.1310413,0.8331216026890315,-0.4387481754523528,1.5817105793972799,0.3525201408969058,nan
1741085536.1349456,-0.06877403001645802,0.5567009385685224,1.1913287375388955,-0.3698710775780022,nan
1741085536.1388497,-0.7996653842015382,1.1731432027573372,-0.16107500622201376,-0.7318031605307369,nan
1741085536.1427538,-1.0369139291794462,0.9988135010153821,-1.4137320282727983,-0.6366196693773951,nan
1741085536.1466582,-0.8164757209228312,0.22997507252072424,-1.5471619071254068,-0.3423278573735402,nan
1741085536.1505623,-0.3962709751389291,-0.5349791697038733,-0.43886825457356626,-0.15172940556512482,nan
1741085536.1544664,0.004639729417737153,-0.8035468825491744,1.008583259988304,-0.10605104771224065,nan
1741085536.1583707,0.3424010104066075,-0.5533199048804424,1.6030428413858262,0.01677119169824325,nan
1741085536.1622748,0.6594460792656087,-0.15740273175832858,0.8612942015101563,0.39997775873649694,nan
1741085536.166179,0.9023167652291627,0.021302102043003597,-0.576354933840293,0.8926065933505262,nan
1741085536.170083,0.8722150844454433,-0.030466140613973732,-1.484338008568773,1.049032607326556,nan
1741085536.174012,0.3967791144714778,-0.018960717023025514,-1.0986850393108665,0.5215708685710219,nan
1741085536.1779163,-0.4283164421808072,0.28904628872869653,0.22353598057061227,-0.5361949982388097,nan
1741085536.1818204,-1.1862020551339758,0.748407892452511,1.3123979221156479,-1.4618941861825978,nan
1741085536.1857245,-1.3860355474167654,0.9045972871410818,1.2090440170759027,-1.5548867153680328,nan
1741085536.1896288,-0.8415995088124586,0.41997493891593096,0.01808978832895173,-0.6636054628983512,nan
1741085536.193533,0.14274500766085776,-0.5328432674548483,-1.1717632193056393,0.6271975293480958,nan
1741085536.197437,0.9682835919120527,-1.3100933944529147,-1.2547033274014585,1.4194140500474017,nan
1741085536.2013412,1.1836856036764838,-1.2929905856330604,-0.12301505519307875,1.2152057329587191,nan
1741085536.2052455,0.8059631050097921,-0.432099783093128,1.1876190416073755,0.31594691236625105,nan
1741085536.2091496,0.24356465945612488,0.6571216347134368,1.40031338858606,-0.4588088006966607,nan
1741085536.2130537,-0.10612444872674837,1.1770318253451773,0.18482086863952252,-0.5086810202678772,nan
1741085536.216958,-0.2106397295249492,0.8186603476597915,-1.4396324535285756,0.004782573057619834,nan
1741085536.2208867,-0.3666001102917558,0.027145490679782915,-1.9211336198460465,0.322844908550567,nan
1741085536.2247908,-0.7965320060467996,-0.40578488625623493,-0.5732076901796835,-0.14736940802768672,nan
1741085536.228695,-1.2749978332845573,-0.0903288951409396,1.6655936593982092,-1.154977064682447,nan
1741085536.232599,-1.2040196861028911,0.5489165438747794,2.8670971138528696,-1.6876553027751502,nan
1741085536.2365034,-0.1642820356969366,0.6240368960399532,1.7239706352271704,-0.8480630027144955,nan
1741085536.2404075,1.5165372377952158,-0.3457451451419902,-1.1912107141502408,1.191221549083179,nan
1741085536.2443116,2.758144802847697,-1.8093376653383728,-3.6651076267310074,3.0508718503582823,nan
1741085536.248216,2.447392661168147,-2.4478964789932793,-3.5335846756915017,3.103664173858813,nan
1741085536.25212,0.3955837163830724,-1.243759411757628,-0.5210374860262605,0.8526263607136887,nan
1741085536.2560241,-2.2737119275477164,1.4790898572739626,3.3149273453755392,-2.4222209373792554,nan
1741085536.2599285,-3.7591245751811946,3.98401977492739,5.030191107679523,-4.418885070530761,nan
1741085536.2638326,-2.8802091116145347,4.257477447489024,3.089723796982107,-3.5203601150160564,nan
1741085536.267761,-0.06449864953807775,1.5896947544485271,-1.3029045556529313,-0.14582837216117092,nan
1741085536.271665,2.81921158079418,-2.6369599303290054,-4.9777115386171875,3.3979755198212382,nan
1741085536.2755694,3.7668027096704804,-5.690566894649264,-5.164070118587681,4.572539054607958,nan
1741085536.2794735,2.13978443343493,-5.352231233208493,-1.6385834441119234,2.544811185626865,nan
1741085536.2833776,-0.8146440435475828,-1.5701702106312168,3.045294327674451,-1.1276718717155612,nan
1741085536.2872818,-2.886653826005802,3.357719699228482,5.4678403612951705,-3.6661048130103038,nan
1741085536.291186,-2.597330976770141,6.285349370118147,3.92972594604374,-3.2251434316647556,nan
1741085536.2950902,-0.3420852782961149,5.361037868832508,-0.29308742615436545,-0.33619452945264033,nan
1741085536.2989943,1.9410691549532373,1.2729564152912387,-3.9892623312553983,2.5346056311801592,nan
1741085536.3028986,2.341014506464241,-3.285532302186555,-4.505208017697278,2.990924139546472,nan
1741085536.3068027,0.5353188524696502,-5.504980021445421,-1.7254610423411656,0.6729660226100957,nan
1741085536.3107069,-1.9250203391983962,-4.313060138533152,1.980537956282326,-2.419461805629327,nan
1741085536.3146372,-2.86678990049107,-0.8973246274513833,3.728026759030504,-3.5469950055737915,nan
1741085536.3185413,-1.293604232282015,2.354617160979334,2.3818714763682123,-1.5102575444742528,nan
1741085536.3224454,1.725602410310144,3.5915209535509636,-0.677221409603375,2.2662498685735577,nan
1741085536.3263497,3.8291810659599723,2.608477834342719,-2.818979300851883,4.771513478280059,nan
1741085536.3302538,3.2149849462082503,0.6326757472189863,-2.3541193623041585,3.7882579326418906,nan
1741085536.334158,0.10725990008049047,-0.8502220371689315,0.15190801174202004,-0.269611020571156,nan
1741085536.3380623,-3.3399125638889746,-1.2000941851193858,2.4608231023648575,-4.552012547804673,nan
1741085536.3419664,-4.64595972137605,-0.835048745486964,2.583230371425921,-5.891240941767665,nan
1741085536.3458705,-2.865623175882431,-0.5548625465198814,0.4198019370381816,-3.2087323133552714,nan
1741085536.3497748,0.7324632738278473,-0.6950554146312449,-2.207557032872805,1.6583674910167856,nan
1741085536.353679,3.6630894884496508,-0.872253481415744,-3.103141987942176,5.336846839682558,nan
1741085536.357583,4.075728901976489,-0.478690291144234,-1.507163494189137,5.4103350369108005,nan
1741085536.3615131,2.0130151623581893,0.5983357636046835,1.3144748676052178,2.1033509819138687,nan
1741085536.3654172,-0.8316782549395114,1.7295192470129015,3.1368439211653016,-2.0725539675360225,nan
1741085536.3693213,-2.5416554278671772,2.014199360149295,2.576668772589963,-4.317985609237731,nan
1741085536.3732257,-2.3767503547719953,1.0599690576683254,0.15016107085706243,-3.560886888780163,nan
1741085536.3771298,-1.0669372544447275,-0.6164836780983818,-2.223349982730435,-0.9645639332043778,nan
1741085536.381034,0.08579792744004149,-1.9297559380178642,-2.794523780957298,1.3003331138186334,nan
1741085536.3849382,0.40018545128087896,-2.036911573200733,-1.3204830337342552,1.8668597235894622,nan
1741085536.3888423,0.2510834842549255,-0.9570383685098768,0.8780628866268138,1.059198351440645,nan
1741085536.3927464,0.45043627976133166,0.49051643711212817,2.0872998773024967,0.24674122337112714,nan
1741085536.3966506,1.2446834300084495,1.3472614729436647,1.567249103391282,0.3882275457538657,nan
1741085536.400555,1.9257105439675246,1.2174061322421315,0.008865731027428688,1.1235105920710473,nan
1741085536.404459,1.4634751904874344,0.46041182449412543,-1.1965034301385564,1.2062446531329367,nan
1741085536.4083886,-0.3997856067908438,-0.21888835683932384,-1.1640662724000284,-0.16096879954444482,nan
1741085536.412293,-2.6308624830601848,-0.38037544679683744,-0.16393312307722485,-2.344515936323346,nan
1741085536.416197,-3.5424809542077518,-0.13809479743382108,0.7649084964068942,-3.605588042959059,nan
1741085536.4201012,-2.151581721336247,0.06478799567726388,0.8020847199636372,-2.5362127798079013,nan
1741085536.4240055,0.8677779912102708,-0.06911484425970349,0.033632724160530064,0.5999003401053606,nan
1741085536.4279096,3.5088455709489,-0.41781613717581784,-0.7248142014689568,3.8161077797339624,nan
1741085536.4318137,3.8794398032989066,-0.5939947976837798,-0.7382438908714857,4.795248916406589,nan
1741085536.4357178,1.6645706770364144,-0.34621129441298554,-0.02598211608684887,2.671148889826858,nan
1741085536.4396222,-1.5739756844055937,0.18694965668151256,0.6993737716331488,-1.2225557750442106,nan
1741085536.4435263,-3.54077989436992,0.6039764339943721,0.7336618655044548,-4.267368307752983,nan
1741085536.4474304,-2.9229717766424033,0.6142980794804027,0.0529556296537472,-4.458133344935759,nan
1741085536.4513347,-0.3455392234553715,0.29546214022248213,-0.6669891386196735,-1.8316631489353024,nan
1741085536.455264,2.166809800845283,-0.010262179590248551,-0.6955523713750453,1.6463796294003652,nan
1741085536.4591682,2.7741172940700807,-0.05361006563026063,0.04394869361799771,3.597670372087813,nan
1741085536.4630725,1.1978640060568955,0.06487122460990047,0.8641655025814952,2.947982967072868,nan
1741085536.4669766,-1.1627594949822242,0.004136891684139617,0.9240786432851958,0.5536979911165475,nan
1741085536.4708807,-2.405468886984637,-0.42874473789844125,0.02292300486729288,-1.6420028031621503,nan
1741085536.474785,-1.6162129176068005,-0.9857578388543752,-1.14498943575093,-2.1587078595720324,nan
1741085536.4786892,0.4909872401401908,-1.1015876663116835,-1.5374394189235623,-0.9977904860667702,nan
1741085536.4825933,2.224101638836918,-0.38517066456983773,-0.6686949790392526,0.5840335461142262,nan
1741085536.4864976,2.264437713780503,0.9318996348906321,0.9089923949164235,1.2310421944728398,nan
1741085536.4904017,0.6328237678597118,2.020740287421875,1.988844347046569,0.5698089723704342,nan
1741085536.4943058,-1.4308463207066895,2.0143961637964924,1.669937931880939,-0.624425852342015,nan
1741085536.49821,-2.480012789519948,0.6987141623686608,0.10702509001165407,-1.2042860526343382,nan
1741085536.502139,-1.9113204876099221,-1.2239002131983652,-1.577602815178521,-0.6440802899747677,nan
1741085536.5060434,-0.26892264426499224,-2.553110379361225,-2.1594261587830954,0.5736627939408288,nan
1741085536.5099475,1.3114824876170437,-2.413952506556774,-1.2550657573651613,1.4310962184776093,nan
1741085536.5138516,1.965753176235727,-0.8759329488043056,0.41194868921359845,1.241382480290133,nan
1741085536.517756,1.5811193605077292,1.0962898877936675,1.6147076967020055,0.1723989004380598,nan
1741085536.52166,0.6313363420501416,2.3166440593814164,1.5816751463482832,-0.9566457088995972,nan
1741085536.5255642,-0.3331680364682035,2.1660201325926187,0.533754413212123,-1.3656346453534511,nan
1741085536.5294685,-1.0353075092471087,0.9267101724677447,-0.5968339646258991,-0.8891639507178037,nan
1741085536.5333726,-1.426434063387938,-0.5291340418645248,-0.977900440652803,-0.0014831741624927834,nan
1741085536.5372767,-1.4425856015708003,-1.3961331847083602,-0.5200092014414954,0.6475140797344556,nan
1741085536.541181,-0.9263459597151689,-1.4197102023025623,0.15979980004472272,0.7413991564055099,nan
1741085536.5450852,0.15400563516215615,-0.8938170942505346,0.36352279440957824,0.44088854651630727,nan
1741085536.549014,1.4322412143747805,-0.27908589847582516,-0.051973273277882176,0.11851111305020567,nan
1741085536.5529182,2.1886264848051016,0.17605811531243964,-0.5806269433172029,-0.011216751701284665,nan
1741085536.5568223,1.8084977834949518,0.5055169077898324,-0.5705944829354545,-0.025941761345380385,nan
1741085536.5607264,0.3260947633622726,0.8041052090272456,0.14108457539211716,-0.11993638674556575,nan
1741085536.5646307,-1.4423074605660902,0.995676995757757,1.0322151539185633,-0.3399468072421547,nan
1741085536.5685349,-2.3845285794704014,0.8489186958262707,1.3165626178742875,-0.5091693620143768,nan
1741085536.572439,-1.8838963632338899,0.23217056799565622,0.6239436435097251,-0.4064715848083202,nan
1741085536.5763433,-0.29925753992247406,-0.652169513036429,-0.6428602909598973,-0.011137822378755114,nan
1741085536.5802474,1.2769041054868697,-1.3130439271127343,-1.5844704240980378,0.4362273326668209,nan
1741085536.5841515,1.8225901954885193,-1.304276285997591,-1.496128922877172,0.6233330049960414,nan
1741085536.5880558,1.1291468952046717,-0.5819209946031992,-0.4159786402342253,0.4314587886762034,nan
1741085536.59196,-0.10136475328954103,0.42379596822247895,0.9036918553042637,0.030896487050490567,nan
1741085536.5958886,-0.8674494701552723,1.10211050432546,1.5664820202915557,-0.277226014930288,nan
1741085536.5997927,-0.6776856289999832,1.0952021406185593,1.1850315247488814,-0.3207212483317428,nan
1741085536.6036968,0.10140637036607611,0.5282261583578243,0.1191472624676088,-0.17813808102105833,nan
1741085536.6076012,0.6232839867373767,-0.13609139592049477,-0.8484729197556302,-0.06137855109595063,nan
1741085536.6115053,0.32390734030742496,-0.4796073341329411,-1.1082471780339251,-0.08648671837078142,nan
1741085536.6154094,-0.5811033969322711,-0.4250320359656744,-0.624397703294449,-0.16117215107820096,nan
1741085536.6193135,-1.2768443211189087,-0.21733235195549377,0.12912646155572566,-0.09775686033420354,nan
1741085536.6232178,-1.0453218024716522,-0.14147121454157885,0.5872748767421805,0.16397340671721214,nan
1741085536.627122,0.10953500972770548,-0.24717296013498272,0.5085194553838438,0.45230018884989925,nan
1741085536.631026,1.424432294179013,-0.32488374027511435,0.08363586731088349,0.4965111356582224,nan
1741085536.6349304,1.9513924532874745,-0.1390637973880086,-0.28765085577485117,0.185353034633647,nan
1741085536.6388345,1.2752650877998093,0.30786444991701534,-0.32811896141549696,-0.2941990068961835,nan
1741085536.642763,-0.1889254023006717,0.730737007477197,-0.06044667804519566,-0.5859924626495621,nan
1741085536.646667,-1.5216426759777115,0.7849922695159307,0.266398357128863,-0.46409699244033786,nan
1741085536.650571,-1.9560520814494482,0.3648444212287766,0.39539944672261035,-0.0369045858305497,nan
1741085536.6544752,-1.3529457328043426,-0.2860771269799829,0.23888988311716658,0.33778103323690667,nan
1741085536.6583796,-0.180728010481952,-0.7518024728575112,-0.09447060162739972,0.36364553455952175,nan
1741085536.6622837,0.8950149685518773,-0.7608970333777271,-0.39938301998689474,0.06838295976457497,nan
1741085536.6661878,1.4371042697995218,-0.3783876199133092,-0.5026111889335052,-0.22433702850687628,nan
1741085536.670092,1.3766863673939171,0.07935620879374476,-0.34349386951427996,-0.1983343278380684,nan
1741085536.6739962,0.869471163264347,0.3197817999355064,0.009979536949193039,0.1467836183263173,nan
1741085536.6779003,0.10330068314473573,0.29646622719129134,0.39203442365567914,0.47140419947304424,nan
1741085536.6818047,-0.7422479281633287,0.19466470162318325,0.6050223326647373,0.39733085552103004,nan
1741085536.6857088,-1.4123859417224083,0.2117655153030939,0.5136108701239902,-0.12339269602947044,nan
