timestamps,TP9,AF7,AF8,TP10,Right AUX
1741051032.372404,-0.1783681930310326,-0.10182139751154108,0.4084853277731537,0.2959194595616449,nan
1741051032.3763096,-0.04726639845286213,0.1583602276400115,0.2905760939378948,0.244628738240887,nan
1741051032.3802152,0.08166550265232707,0.32067582807710604,-0.06521070646821592,0.020201097356046444,nan
1741051032.3841207,0.10709521178573626,0.18500297221230944,-0.44137450181957194,-0.20695932149800894,nan
1741051032.3880262,0.04193460631055349,-0.17888969428692084,-0.5537145168611118,-0.24069866897772743,nan
1741051032.3919318,-0.016975224963329386,-0.46212969148196104,-0.2795270878188966,-0.032675498928713555,nan
1741051032.3958375,0.0004432659793145079,-0.38026735227339575,0.21484408645654807,0.2483483656349689,nan
1741051032.3997545,0.060128870589021055,0.056193130338966106,0.5728718573508884,0.33344333619302663,nan
1741051032.4036603,0.06062083776862772,0.5141241633607712,0.5161418110035446,0.08218547279860686,nan
1741051032.4075658,-0.049358080703906355,0.6000755575904585,0.07314198898987842,-0.3636776172909136,nan
1741051032.4114714,-0.19240306545500863,0.20088550618062972,-0.4253755716070216,-0.6500301201842744,nan
1741051032.415377,-0.21464353007703887,-0.39398974449549534,-0.5961857331301882,-0.47807194206918674,nan
1741051032.4192824,-0.035850247406626665,-0.7107933704287321,-0.3061702630263706,0.13003114380679498,nan
1741051032.423188,0.24177004536489272,-0.48094816994622785,0.2176696646987948,0.7919441611214207,nan
1741051032.4270935,0.3864312731810661,0.12529430595374008,0.5657510661501168,1.0148035821408985,nan
1741051032.430999,0.23086109536224977,0.6273350311720577,0.4713278807387219,0.5654250206240414,nan
1741051032.4349046,-0.15438269526113338,0.6270532998033094,0.020183220192780234,-0.3213248768819584,nan
1741051032.43881,-0.47729974939487896,0.1389139591094281,-0.4256487236490859,-1.0733860476210144,nan
1741051032.4427156,-0.4477663939655647,-0.4234451525386419,-0.5247892844911449,-1.1750920845908897,nan
1741051032.446637,-0.03617810467158899,-0.5964259462098308,-0.22739295388698838,-0.5391964529360873,nan
1741051032.4505424,0.46068852812876593,-0.2569062599306362,0.20127891919625182,0.421809138022715,nan
1741051032.454448,0.6317689056898212,0.27863762761800037,0.41570283537317715,1.0832434785746343,nan
1741051032.4583535,0.29080924892523796,0.531637535905182,0.27823783808350083,1.0438607550509447,nan
1741051032.4622593,-0.33740206048787236,0.2779603435010351,-0.04348343553777633,0.3898086550789635,nan
1741051032.4661648,-0.7608391079141522,-0.2553160674096874,-0.24453681179237385,-0.3983249696700004,nan
1741051032.4700704,-0.604949557715147,-0.5846655458039859,-0.16062445624010382,-0.8095938083719578,nan
1741051032.473976,0.06438944089158995,-0.3915323051990921,0.0911826727189617,-0.6558404488292541,nan
1741051032.4778814,0.7555171992207631,0.19188817398478608,0.23105582615227993,-0.15796701720900727,nan
1741051032.481787,0.9171582105020055,0.6818087249272241,0.08525022982137645,0.27237335919507644,nan
1741051032.4856925,0.378869707455373,0.6478696633399186,-0.23868548338466927,0.36138902763202885,nan
1741051032.489598,-0.4892201909157931,0.08190920862539357,-0.4334119301287043,0.15215225878745434,nan
1741051032.4935138,-1.0408710065755817,-0.5836010678979362,-0.2660152652225058,-0.08554978261792641,nan
1741051032.4974194,-0.8475462211804813,-0.8257899897249917,0.1942643885552741,-0.11245178715546324,nan
1741051032.501325,-0.035494493881973344,-0.45741880833961956,0.6022077059175894,0.07995781998734149,nan
1741051032.5052304,0.8034498624330307,0.2262106477178803,0.6089724445829902,0.2834987190290299,nan
1741051032.509136,1.061209452886353,0.6966780549509239,0.1580554028656619,0.27134085161390814,nan
1741051032.5130415,0.5714920915212689,0.6227795949266197,-0.4463423248488905,0.0016453129825790623,nan
1741051032.516947,-0.2792797621660154,0.12151469556357715,-0.7644533544220969,-0.34321120110066267,nan
1741051032.5208526,-0.8650333908498031,-0.36925550879320157,-0.5615279873023975,-0.5054574237194707,nan
1741051032.524758,-0.7995578678749926,-0.47212185944044155,0.011073975227221488,-0.35738841358969525,nan
1741051032.5286636,-0.2044351882983158,-0.1739681637927536,0.5380933980209217,0.004733201877993617,nan
1741051032.5325692,0.42864784701919434,0.1980945145840592,0.6621007730604087,0.34432204801676763,nan
1741051032.5364747,0.6455357952770141,0.28890383380918927,0.34412728679869087,0.46489299726038585,nan
1741051032.54039,0.3676811207715426,0.03157893776823189,-0.13689090169163484,0.3383536574059861,nan
1741051032.5442955,-0.09847064252436878,-0.30649221200517507,-0.4262286525615249,0.09077299521051502,nan
1741051032.548201,-0.35615588988362523,-0.3768475779010274,-0.36654777223477203,-0.12015346918698429,nan
1741051032.5521066,-0.24887168502992066,-0.06979803006964756,-0.08469173482078284,-0.22050883237859042,nan
1741051032.5560122,0.047004882303317036,0.3819386178065264,0.15480074454313728,-0.23776414573531301,nan
1741051032.5599177,0.21997391495010385,0.6016690865118135,0.18246734304765846,-0.2277656396243042,nan
1741051032.5638232,0.11526018066537062,0.39027200159955805,0.04195514686460593,-0.19714801412074043,nan
1741051032.5677288,-0.13992363152392776,-0.10844175791492555,-0.08853266137613798,-0.0999754507817093,nan
1741051032.5716343,-0.2749636622503643,-0.5329491209449522,-0.07727926958381635,0.09199788705404696,nan
1741051032.5755398,-0.1379490100844195,-0.5999082531648813,0.048335702697885834,0.3206334482504994,nan
1741051032.5794454,0.16098342807009786,-0.3129123981549974,0.14876052029488088,0.4509732402357406,nan
1741051032.583351,0.351055666133406,0.08109142406182934,0.11757715149330822,0.36449283570546964,nan
1741051032.5872655,0.24962138473125867,0.3234697261090808,-0.01888469578214744,0.06274342291650321,nan
1741051032.591171,-0.06881190239142448,0.3432951445167621,-0.13623468813628076,-0.307884348093745,nan
1741051032.5950766,-0.334793372075641,0.2558510652416499,-0.1369912609130973,-0.5389098675516256,nan
1741051032.598982,-0.3203171113286346,0.19207110056019386,-0.04000678616698482,-0.4934163854472252,nan
1741051032.6028876,-0.0385151136739523,0.1474776061497577,0.049069524215722055,-0.1946323615678141,nan
1741051032.6067932,0.2687254459029712,0.007019700688998138,0.04987444451613582,0.19089859887741836,nan
1741051032.6106987,0.34135548295427215,-0.2832091497049146,-0.013549342886827881,0.45816432076590125,nan
1741051032.6146042,0.12319652813514922,-0.5838436744395596,-0.045231116876168376,0.48176976782380576,nan
1741051032.6185098,-0.19651176897081066,-0.6298284640664802,0.014193536856159508,0.27434626047670296,nan
1741051032.6224153,-0.3515360084378578,-0.2656960004403925,0.11626096597433039,-0.038161044166254016,nan
1741051032.6263208,-0.22400754225955627,0.3620684781693658,0.1477859234013935,-0.29477660927896,nan
1741051032.6302266,0.06838424226914804,0.8553989460779012,0.049232687687969165,-0.38087013156695687,nan
1741051032.6341453,0.28869393165728535,0.8520364068697189,-0.11170827536723765,-0.275328503387092,nan
1741051032.6380508,0.285773424981007,0.3227191185323131,-0.1934661709125362,-0.05124943257464206,nan
1741051032.6419563,0.10437077070194832,-0.381022752042946,-0.11775743226221592,0.16428762296728805,nan
1741051032.6458619,-0.08544128477788089,-0.7872968870271774,0.0436848352366247,0.25561214430533247,nan
1741051032.6497674,-0.1567155455604415,-0.6660970615200331,0.12868846438579654,0.1825120235755157,nan
1741051032.6536732,-0.12683283899152736,-0.19167024575557665,0.045825441550992836,0.007703236327461512,nan
1741051032.6575787,-0.1024100606607889,0.23016498208907926,-0.11780662580969972,-0.13834819430656878,nan
1741051032.6614842,-0.13646624201244487,0.31615459571936266,-0.1624810601894943,-0.14515018652939143,nan
1741051032.6653898,-0.15321619686037274,0.13003481537614417,0.02576875960719914,-0.007674782886675034,nan
1741051032.6692953,-0.02760559062133763,-0.01727129076314385,0.32729350084489034,0.15877371414389874,nan
1741051032.6732008,0.25266761600446225,0.10559028399871279,0.4530024621439489,0.20006040098425457,nan
1741051032.6771064,0.5113201166967547,0.40207306841295815,0.19681077975351174,0.049866518255194545,nan
1741051032.681029,0.4962088204250451,0.5174470889064514,-0.3372043643910146,-0.19912425120875923,nan
1741051032.6849346,0.10603334302773075,0.17831601317747373,-0.7577615949815363,-0.3501393647765996,nan
1741051032.6888402,-0.46907203090187116,-0.5020691743373328,-0.6823927424915875,-0.25550898092204183,nan
1741051032.6927457,-0.8420852766054409,-1.0462854053902384,-0.07765973094796896,0.05018899016880665,nan
1741051032.6966512,-0.7115284501810054,-0.9774359922406605,0.6579905099942126,0.3549962743731591,nan
1741051032.7005568,-0.11112016252663139,-0.23172322631952316,0.9757206458794223,0.42561066917395857,nan
1741051032.7044623,0.5861505841417649,0.7389266393952822,0.6158890994462182,0.19757719732159781,nan
1741051032.7083678,0.9287356045733587,1.283332760528495,-0.16062053416960018,-0.16007977576353147,nan
1741051032.7122736,0.7122354021775248,1.0418903441698644,-0.7643378623264053,-0.372278985326711,nan
1741051032.7161791,0.11416865674138107,0.21321584524022244,-0.7535171965301657,-0.2825724794850187,nan
1741051032.7200847,-0.4609433099452002,-0.6185266087036358,-0.19907350626001385,0.012626360528312668,nan
1741051032.7239902,-0.688394152121486,-0.9444296617918732,0.3819740566122294,0.2431590636568199,nan
1741051032.7279077,-0.5306021015765354,-0.693851723685988,0.48153315109623496,0.20090464899107568,nan
1741051032.7318132,-0.19568627230178548,-0.21138269415972313,0.055209216300926484,-0.06848690534387392,nan
1741051032.7357187,0.08111644370156848,0.09949533896974831,-0.43079099420563527,-0.2945957222295215,nan
1741051032.7396243,0.2205766989981984,0.13003134231793978,-0.4231876808708426,-0.22296206371231805,nan
1741051032.7435298,0.29364644487908703,0.1029379652397513,0.18437700343482882,0.1358603909656112,nan
1741051032.7474353,0.36753904327276826,0.27995605307742627,0.892269406371676,0.47997109170699764,nan
1741051032.7513409,0.38636302082481205,0.634941783442354,0.9914026127942083,0.4627963654414323,nan
1741051032.7552464,0.22351889542477385,0.8201361996211125,0.20488224887045073,0.01688896003440277,nan
1741051032.759152,-0.1436559028878355,0.48022040764786605,-0.9857838871575919,-0.5357220934082755,nan
1741051032.7630575,-0.5292325194337081,-0.36399613277137544,-1.6573940189385572,-0.7177649694196198,nan
1741051032.7669632,-0.6459960331357101,-1.2275130027142371,-1.1879224197953446,-0.30881761202299834,nan
1741051032.7708688,-0.35871081425322815,-1.4869989242687967,0.18597758744727094,0.41484158967864565,nan
1741051032.7747858,0.15129689678029057,-0.8709552989798545,1.49393562359372,0.8535026206869789,nan
1741051032.7786913,0.4968934267548403,0.29604946751214667,1.7788564350448874,0.5727912143792439,nan
1741051032.7825968,0.41246478819885146,1.3091336397147284,0.8654366423908221,-0.28347562761791045,nan
1741051032.7865024,0.013641551520827778,1.5871086789144808,-0.49941839463622656,-1.0320770958256136,nan
1741051032.790408,-0.2745654805968313,1.0558205916041759,-1.2715189369761992,-0.9693514514672751,nan
1741051032.7943134,-0.10354578791319238,0.1204173210051961,-0.9810353586206972,0.015156436872870944,nan
1741051032.798219,0.42528644435773655,-0.7010899353173893,-0.10016017265515184,1.2462452881779515,nan
1741051032.8021245,0.7678300200471992,-1.1334734468536138,0.4261653131297278,1.7119254010030873,nan
1741051032.80603,0.3911277245550433,-1.1954513835467833,0.08598834940808717,0.8587060879360535,nan
1741051032.8099356,-0.6758142862239116,-0.9769518985637703,-0.6737049980678909,-0.8839571033112895,nan
1741051032.813841,-1.6996067132034738,-0.44691413340577896,-0.8232483338115884,-2.3100307866344862,nan
1741051032.8177466,-1.727720489152927,0.45451609352050765,0.2404151347709177,-2.2852789981835597,nan
1741051032.8216631,-0.3881588182645543,1.5209572769236082,1.9391703669170648,-0.6263301050245603,nan
1741051032.8255687,1.6450568352695345,2.1501298728972076,2.775690820640201,1.672033850427919,nan
1741051032.8294742,2.9833096952153437,1.666133333775721,1.5421992590616687,3.0788681623471827,nan
1741051032.8333797,2.502387756445603,-0.05186782391435162,-1.465504958161872,2.5970594657954127,nan
1741051032.8372853,0.2571289012720228,-2.1798247759791716,-4.318528806216609,0.47903982449342697,nan
1741051032.8411908,-2.4111155135743982,-3.2884664614271206,-4.715099028950419,-1.9416174481369841,nan
1741051032.8450963,-3.7395225193666746,-2.34129131535028,-1.7905940694261258,-3.1737671151355586,nan
1741051032.849002,-2.787585490450377,0.35923137786093223,2.9364022310862907,-2.56214764252846,nan
1741051032.8529074,-0.13295220326138293,3.1176875097831274,6.362917346026702,-0.6399144961882602,nan
1741051032.856813,2.5212203144486165,3.924360843140129,5.923013267839313,1.3581980812480243,nan
1741051032.8607185,3.5436740586793767,1.9796325288154084,1.5277376604975719,2.3865107504947907,nan
1741051032.864624,2.478553981800724,-1.5174261370285018,-4.1616833779664635,2.191480611728459,nan
1741051032.8685398,0.24412418884083015,-4.06576792721943,-7.441288044260968,1.23780567714893,nan
1741051032.8724453,-1.6630919398546045,-3.6730762963409593,-6.09660067061511,0.1493279031564808,nan
1741051032.8763509,-2.278265731071934,-0.4549020553075561,-0.9539773711834691,-0.7780612511118086,nan
1741051032.8802564,-1.714621605073818,3.2770464695615646,4.670887443422392,-1.5786124463011326,nan
1741051032.884162,-0.7897755926239511,4.648440614182834,7.231778178141742,-2.223607032444764,nan
1741051032.8880677,-0.16251305736418667,2.428162435632499,5.305080503964961,-2.3212033909831247,nan
1741051032.8919733,0.20738937747992245,-1.8929179970574137,0.40364303292117326,-1.3219209455087264,nan
1741051032.8958788,0.8056644875429938,-5.08062170626304,-4.2244106628619615,0.8571782806370062,nan
1741051032.8997843,1.8044742706182637,-4.560588202793109,-5.847504595779045,3.3581587460300653,nan
1741051032.9036899,2.5853351767236266,-0.45363592732402463,-3.930680458466902,4.6289952120829,nan
1741051032.9075954,2.1094959056742297,4.359408078584733,-0.1702871164823758,3.4161657164429884,nan
1741051032.911501,-0.07795407409792848,6.290007526983176,2.9314799634702515,-0.15302409812558265,nan
1741051032.915416,-3.0864059752952975,3.725043372293457,3.7787189741003804,-4.28667196977153,nan
1741051032.9193215,-4.966105878924351,-1.68411368970651,2.4785098951772335,-6.449187538141604,nan
1741051032.923227,-4.0307873177699864,-6.14337164391393,0.3552876438519395,-5.001296332624311,nan
1741051032.9271326,-0.281950073874026,-6.45485341067973,-1.2143426861876006,-0.44573152968237206,nan
1741051032.9310381,4.238695750097769,-2.3479126297124204,-1.6785945805915938,4.674238318976604,nan
1741051032.9349437,6.622895060754339,3.326382190766121,-1.3509036287951308,7.2810509763443605,nan
1741051032.9388492,5.079511380422691,6.66563076195525,-0.8189255489323379,5.726359829920695,nan
1741051032.9427547,0.3061457150131774,5.498953972217503,-0.3694773349274169,0.8907238933689267,nan
1741051032.9466603,-4.818250916765455,0.8404695631709075,0.09291647490765699,-4.345733690971606,nan
1741051032.9505658,-7.0905522812180966,-3.9851225424947194,0.6945147691372239,-6.921566029080268,nan
1741051032.9544713,-5.114576455195073,-5.798181460407088,1.259059941387324,-5.489881205539159,nan
1741051032.9583771,-0.2085986685735144,-3.741842217877851,1.3648374985721112,-1.1552428169650455,nan
1741051032.9622917,4.529454212870018,0.3560197419960636,0.7419716198917714,3.367348693392863,nan
1741051032.9661973,6.300389310547297,3.5400836043449093,-0.3869525773682681,5.528169131356604,nan
1741051032.9701028,4.3537188635745645,3.9031838942960064,-1.375116754874319,4.445832068487881,nan
1741051032.9740083,0.2543722166044587,1.7519915415029774,-1.6041224049251668,1.215358740093701,nan
1741051032.9779139,-3.3715193665589185,-0.9571748040033013,-0.9451164375230088,-2.030488621418003,nan
1741051032.9818194,-4.6001893835138,-2.2791279080601097,0.1567098802593872,-3.5477752351164016,nan
1741051032.9857252,-3.245529542446067,-1.6684912394690554,1.0302259291387852,-2.9271346683258734,nan
1741051032.9896307,-0.605145348173925,-0.10579523576695558,1.2530942722548262,-1.0481826761022432,nan
1741051032.9935362,1.6648269644035234,0.9437813578563377,0.8710721638816878,0.7418123474121139,nan
1741051032.9974418,2.6059029700993643,0.7633536179049372,0.23616620233224472,1.5460525487629835,nan
1741051033.0013473,2.2573374412103586,-0.18158858112264586,-0.3259025201264712,1.3253615488157524,nan
1741051033.0052528,1.2227271307249765,-0.8346085766969569,-0.6997817048478154,0.6517643545582034,nan
1741051033.0091715,0.06338229499308738,-0.5422784444758066,-0.894459880905041,0.13430817250200122,nan
1741051033.013077,-0.9520666161589953,0.4194182579788027,-0.8570443409656338,-0.009489367757736154,nan
1741051033.0169828,-1.6806477933994133,1.1687464538000878,-0.44934727592666696,0.024736480499346288,nan
1741051033.0208883,-1.8809851539278537,1.028470022012406,0.3461783948895643,-0.07408576276995447,nan
1741051033.0247939,-1.2866508699114578,0.09326920417577513,1.2112379014095416,-0.4129085776365624,nan
1741051033.0286994,0.05175118063582556,-0.898360523136817,1.5635291743706503,-0.8016775630784524,nan
1741051033.032605,1.5405415421920976,-1.2148915870632537,0.9690499463913484,-0.9185887138192369,nan
1741051033.0365105,2.279403892975463,-0.713451490301891,-0.408808837292394,-0.5713284557711023,nan
1741051033.040416,1.6876053333211216,0.12131588886088471,-1.7533239498258808,0.14670646937619505,nan
1741051033.0443215,0.031804738238197884,0.6509694955787749,-2.0921381933543013,0.8994009176583437,nan
1741051033.048227,-1.6396334308604488,0.612315937265173,-1.0357581030361787,1.2997899721899022,nan
1741051033.0521326,-2.198574013388815,0.25018386516492586,0.8261666555947388,1.1216374559098208,nan
1741051033.0560505,-1.2733734585803913,-0.005017703340050795,2.2502140758682363,0.41658482786171935,nan
1741051033.059956,0.4446092496220594,0.030510214447657776,2.2108373983817504,-0.5087283723454523,nan
1741051033.0638616,1.7003446640587199,0.15879270777453602,0.6780990170394087,-1.2331320367079976,nan
1741051033.0677671,1.616814426331029,0.059939339176204455,-1.313735663388366,-1.4144767595078773,nan
1741051033.0716727,0.34880194631218664,-0.33134808770143837,-2.3948784593202617,-0.9543449178849894,nan
1741051033.0755782,-1.0641631357108872,-0.7101659785203838,-1.8513852613182116,-0.05724563577236819,nan
1741051033.0794837,-1.5250271712837193,-0.667870032886271,-0.12847224733638615,0.8560090368003517,nan
1741051033.0833893,-0.7282688439417018,-0.0959221051673462,1.531176262685079,1.3525983726034356,nan
1741051033.087295,0.6346351325792269,0.654892722290204,2.020931995097284,1.2095712294463912,nan
1741051033.0912006,1.4553517593139966,1.0267087644134827,1.1507381666951446,0.5281993184699062,nan
1741051033.0951061,1.0924630728727343,0.7136197897199782,-0.3040153286540092,-0.3305659473010075,nan
1741051033.0990117,-0.14565242947025966,-0.06996220560295452,-1.2707996252369638,-0.9522881962532642,nan
1741051033.1029289,-1.2795327343858143,-0.7502423299282308,-1.1982011845123233,-1.089004656893581,nan
1741051033.1068344,-1.4450537033296742,-0.8527638969103207,-0.3829949457816947,-0.7604785579926826,nan
1741051033.11074,-0.5490707857118472,-0.37178433125187277,0.39587938685716134,-0.1913838334748182,nan
1741051033.1146455,0.7051361892244082,0.25596418158724726,0.5694865668347439,0.3482188487666013,nan
1741051033.118551,1.3992366283471014,0.5367955212017084,0.2015460647071905,0.679338484313942,nan
1741051033.1224566,1.0960740901281014,0.3253256511846365,-0.1771662914307051,0.7504219989499863,nan
1741051033.1263623,0.11077019253225895,-0.0931040570547593,-0.12060259549260494,0.5900938520609,nan
1741051033.1302679,-0.8056229715834378,-0.2938483663296969,0.31033970766229596,0.25339248391383384,nan
1741051033.1341734,-1.063688222551205,-0.1042015939279673,0.624124278206861,-0.1821403992865284,nan
1741051033.138079,-0.6276469317493055,0.2547261024598126,0.38408932015634906,-0.5880458348076193,nan
1741051033.1419845,0.06383221266840249,0.39173535502924267,-0.3478018837579961,-0.791443196599008,nan
1741051033.14589,0.5111485019115561,0.12242231036406258,-1.0154839275029386,-0.6560250189863807,nan
1741051033.1498067,0.5248336189595795,-0.34621636231725184,-1.0276717028827298,-0.19474612203261582,nan
1741051033.1537125,0.2738965444809531,-0.5924413260254543,-0.27606944797332406,0.3856397737236114,nan
1741051033.157618,0.04138545570780096,-0.3611232476983746,0.7370097558350549,0.7758540273844127,nan
1741051033.1615236,-0.045430990291959975,0.1919104793002072,1.2785421089542215,0.7527634320814366,nan
1741051033.165429,-0.0698272328998805,0.6158887583078443,0.9594559782125318,0.33478999929749953,nan
1741051033.1693347,-0.15904127462227938,0.5478723072093629,0.03165264891063388,-0.21942881899326147,nan
1741051033.1732402,-0.2989595105212805,0.03169668292238954,-0.8264197044461168,-0.5806629369266798,nan
1741051033.1771457,-0.3288851900650467,-0.5068923404985253,-1.0443338041725356,-0.5678002656706196,nan
1741051033.1810513,-0.1199084737718639,-0.6141370973190444,-0.5727052879643211,-0.25499938684058643,nan
1741051033.1849568,0.2500932497074819,-0.19262735198056757,0.14237820923943306,0.10774833816075773,nan
1741051033.1888623,0.5150700453270998,0.41079400768627494,0.5636784948802601,0.29056289628364024,nan
1741051033.1927679,0.4382733357520655,0.6898598221561687,0.48453712940081783,0.23965175287549909,nan
1741051033.1966841,0.03674184759108913,0.39830361945192144,0.12656145112042216,0.07875393513654483,nan
1741051033.20059,-0.4008444733920985,-0.2455370125645706,-0.1261793806690535,-0.026342537653454946,nan
1741051033.2044954,-0.5377706923348526,-0.7356860507073556,-0.08709285837261276,-0.013049026011832098,nan
1741051033.208401,-0.26982890920149194,-0.6859162856570277,0.10066176001527614,0.04625906239469061,nan
1741051033.2123065,0.18173764654263758,-0.1316456372417556,0.15135278979520517,0.040388679890342956,nan
1741051033.216212,0.4517591162250417,0.5120569379483421,-0.05740927256088519,-0.05709185318014836,nan
1741051033.2201176,0.3355246351578509,0.7862565251858957,-0.3543970830599606,-0.156773942708678,nan
1741051033.224023,-0.04430927522731793,0.5344417922300729,-0.4373228305356606,-0.14383435820489054,nan
1741051033.2279286,-0.35061403018299675,-0.0130339940058405,-0.16920668414713141,-0.0019133794042253956,nan
1741051033.2318342,-0.3247637436538185,-0.45741703689643204,0.2725462662066491,0.15284477378449216,nan
1741051033.2357397,-0.0054735948633721655,-0.5477024073280571,0.537202594369579,0.16985572030968799,nan
1741051033.2396452,0.3135200631471591,-0.3326079951343292,0.40711219657370284,0.010863845611356908,nan
1741051033.2435608,0.3454474012812007,-0.05126949528394914,-0.007528812492791856,-0.19289242704570858,nan
1741051033.2474663,0.06121508629724359,0.10544786649561606,-0.3627022533004491,-0.2399461465644375,nan
1741051033.2513719,-0.28849766749232797,0.13818288850240987,-0.3806079609771378,-0.04061249318459831,nan
1741051033.2552774,-0.395227652250762,0.17399236301818644,-0.08801910641836606,0.277472994706154,nan
1741051033.2591832,-0.16231291854101504,0.28268181507231355,0.21887144291678312,0.44761783030460195,nan
1741051033.2630887,0.21245338494906943,0.37013356115554,0.24933728251389642,0.27959884978289096,nan
1741051033.2669942,0.40986596873851905,0.2616930141648072,-0.015757971104688958,-0.1611428461481703,nan
1741051033.2708998,0.2646133904511622,-0.10033527139466963,-0.30686419809093274,-0.5704424203726877,nan
1741051033.2748053,-0.09588813340265155,-0.5396296469761033,-0.3143558414256479,-0.6250048954932268,nan
1741051033.2787108,-0.3654837091942271,-0.7408592195314789,0.019745647648140054,-0.24035286938818315,nan
1741051033.2826164,-0.3227203310819024,-0.49787197997216004,0.43097982103774507,0.34150282547844807,nan
1741051033.286522,-0.015048348130987318,0.0916975011866833,0.5525272880692907,0.7167615204960146,nan
1741051033.290437,0.2905189278901667,0.6623704643037657,0.2377056974345384,0.6185625204064202,nan
1741051033.2943428,0.3402971957465519,0.8368598727677832,-0.29782545183272435,0.11930796141411867,nan
1741051033.2982483,0.10580005805761221,0.5053050811785912,-0.6430207165327119,-0.4232466890905465,nan
1741051033.3021538,-0.2038778801054105,-0.09465273006163136,-0.528683944822201,-0.6358568365502423,nan
1741051033.3060594,-0.3299920989615204,-0.5603357913851024,-0.04828171093933451,-0.4054948677086521,nan
1741051033.309965,-0.18270757751966943,-0.6217070219401291,0.4239525056908298,0.052031285921602055,nan
1741051033.3138704,0.0965195298918597,-0.3194978484253288,0.5439122294321467,0.37727436799722436,nan
1741051033.317776,0.2715359286872149,0.06585926933859045,0.27068819959509866,0.3521783221809438,nan
1741051033.3216815,0.21680862169793266,0.2587434928326033,-0.1255651902877434,0.05699944942505235,nan
1741051033.325587,0.010542287350885842,0.19720957218004534,-0.31482357930404914,-0.2190583882533914,nan
1741051033.3294926,-0.15574140709440995,0.041942068502715174,-0.18983952447998048,-0.2303600874364659,nan
1741051033.333398,-0.1568712070138288,-0.0020071622326382163,0.06508126091509793,0.021133946380710263,nan
1741051033.337313,-0.035952553501024276,0.1173549164614024,0.16807051145659962,0.2956778534182431,nan
1741051033.3412185,0.05786043056611588,0.25568283411519727,0.011683269961820212,0.3254695672287713,nan
1741051033.345124,0.027133481960941935,0.21465128272883902,-0.23646085316683213,0.04682035242778944,nan
1741051033.3490295,-0.07542801789581043,-0.06116556908662841,-0.2948871078209121,-0.3380440020909215,nan
1741051033.352935,-0.10308251486997475,-0.4090274262940679,-0.04320466789358131,-0.5202089727515113,nan
1741051033.3568406,0.027700121548440027,-0.5639389774812087,0.34265840790975083,-0.3339886196604207,nan
1741051033.3607461,0.23162397195789622,-0.37167547044166993,0.5261571066568501,0.10526140716025156,nan
1741051033.3646517,0.310589539888669,0.07705645042075361,0.30569581315760913,0.48588324600204597,nan
1741051033.3685572,0.13295071030111175,0.5018396988183237,-0.18918996984556266,0.5383470051894437,nan
1741051033.3724627,-0.22256918657919766,0.6334862861379221,-0.5815862876487178,0.2378903679648403,nan
1741051033.3763683,-0.4974761882355386,0.4030091183329548,-0.5513740329974062,-0.18542589767311193,nan
1741051033.3802738,-0.45049562163538415,-0.02297808053932153,-0.10624916135382549,-0.43055406923897577,nan
1741051033.3841927,-0.06404419002760102,-0.3759547059230669,0.4127211276382701,-0.35330591766838676,nan
1741051033.3880982,0.4158290939794999,-0.47480670241843653,0.602300722826101,-0.060541308054789855,nan
1741051033.3920038,0.650541208936273,-0.3270712285990129,0.32294510218522393,0.19442597670929598,nan
1741051033.3959093,0.462194923002008,-0.08184766470536713,-0.19018230219077792,0.22193676314598276,nan
1741051033.3998148,-0.02983885613407324,0.10568831599863769,-0.52191920677691,0.040592920783924694,nan
1741051033.4037204,-0.4956634269385063,0.18001731181245478,-0.4149920914302945,-0.1543688408018191,nan
1741051033.407626,-0.6348014897418751,0.1859602011891929,0.027131455277943913,-0.16501122479785124,nan
1741051033.4115314,-0.3831160356299334,0.18645129964963228,0.43448935051300197,0.03864470582012745,nan
1741051033.4154372,0.06407375317926771,0.1856056948731566,0.47716390921413415,0.28931903367816864,nan
1741051033.4193428,0.41303282864686613,0.12867141755159212,0.12894510710245424,0.3566829111708201,nan
1741051033.4232483,0.47909483797573316,-0.026602052136793956,-0.32310034760330514,0.13739079854936248,nan
1741051033.4271538,0.2851449120196154,-0.2393415743663667,-0.5199712530798212,-0.24940418234860937,nan
1741051033.4310718,-0.0002698196582868208,-0.387533603952646,-0.3174682102280441,-0.5371433005851967,nan
1741051033.4349773,-0.20785749182827448,-0.35054878698994485,0.11288543778557592,-0.5030881328678697,nan
1741051033.4388828,-0.271011004981366,-0.1089422940900907,0.4373293422581917,-0.13449945415095838,nan
1741051033.4427884,-0.22346529865686143,0.2205612095153327,0.4285254560917285,0.3516577203185613,nan
1741051033.446694,-0.12725131061288,0.44898069865020956,0.12867382009349027,0.6496584757725992,nan
1741051033.4505994,-0.015451522481514374,0.4365547142212378,-0.21154926886937858,0.5673001422141146,nan
1741051033.454505,0.10287231389194178,0.18654337261349851,-0.3479206642789122,0.15101796852858385,nan
1741051033.4584105,0.2028475778965011,-0.1543828657489004,-0.2257357252367341,-0.3469135226972531,nan
1741051033.462316,0.23124212106551162,-0.38897975137066126,0.00931440084479919,-0.6312433344436383,nan
1741051033.4662216,0.14728610952402646,-0.39216933494799977,0.15857191031548046,-0.5460581731033124,nan
1741051033.470127,-0.022666608782769066,-0.18334091233300637,0.13613257574571638,-0.16120139106836998,nan
1741051033.4740326,-0.18101838895702352,0.09506286853546811,0.01567623295628635,0.2835736652759917,nan
