timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044006.946959,-0.17297822085855724,2.9275346069672703,0.379795435689783,-0.5587355432116944,nan
1741044006.9508648,-0.08591180718746774,-0.2943088396362492,0.2833378181651382,-0.9639503068218704,nan
1741044006.9547706,-0.11049572333123626,-2.9634288255265986,0.1911859235904052,-0.9904536743661427,nan
1741044006.9586763,0.08375454581885104,-3.63622166824753,-0.06147319295762281,-0.32782015924731,nan
1741044006.9625823,0.5756862515268687,-2.326043543910918,-0.47532038344233435,0.8156325170791741,nan
1741044006.9664881,1.0403963484028607,-0.22950845753935112,-0.8155241980754617,1.7470748571074601,nan
1741044006.970398,1.003365302544616,1.3090841670274043,-0.7875034016612013,1.7594058951980323,nan
1741044006.9743037,0.27843281382450047,1.7175150705791713,-0.3060940700043833,0.687675982581452,nan
1741044006.9782097,-0.7991837298965923,1.3412947679616813,0.38747825814533854,-0.8944019306172514,nan
1741044006.9821155,-1.561245590672602,0.8609925822512541,0.8768262678276858,-2.0192199060152602,nan
1741044006.9860213,-1.4799113896484681,0.6001380433299336,0.8729416676847025,-1.9769304768808467,nan
1741044006.989927,-0.5570488201332567,0.3350201029529189,0.4206962426242319,-0.8013776276190553,nan
1741044006.993833,0.6678644987291391,-0.30156723790924644,-0.15496969628334673,0.7598135393530302,nan
1741044006.9977388,1.486078004944478,-1.2742562533975672,-0.5077757897206203,1.7591955200928004,nan
1741044007.0016446,1.479588338635657,-2.0093067409727836,-0.5141295816231428,1.6703399205527656,nan
1741044007.0055506,0.7464525760701615,-1.8233161536737676,-0.31114694990777864,0.6838448326962444,nan
1741044007.0094564,-0.23134660190142692,-0.5470320845111726,-0.12423471982456624,-0.49481512732959027,nan
1741044007.0133622,-0.9341206216523339,1.212626717822201,-0.05666706121639518,-1.1584585128203175,nan
1741044007.0172718,-1.100103329065545,2.4283436673866308,-0.028880029885313917,-1.0411927646061048,nan
1741044007.0211775,-0.7951042337817436,2.3632803335065793,0.09476585254260297,-0.40462279765745574,nan
1741044007.0250833,-0.27480224441183454,1.0821006570094798,0.3281535552550227,0.23578418843574192,nan
1741044007.028989,0.20888694285456186,-0.623031712673446,0.5128627809928408,0.49945710961812506,nan
1741044007.032895,0.5181742914814591,-1.8046422452779702,0.44982143505059,0.3592077332989353,nan
1741044007.0368009,0.6259387202028822,-1.96976152843875,0.09487053885998742,0.07036469950236045,nan
1741044007.0407066,0.5600428322773805,-1.2857498462489432,-0.36495096600479526,-0.08413992513299659,nan
1741044007.0446126,0.3643828576151458,-0.303441642707813,-0.635317107922781,-0.014257974484923882,nan
1741044007.0485184,0.09239186427148025,0.5007698315315163,-0.541551943972118,0.14728480641683367,nan
1741044007.0524242,-0.19340629640095092,0.9760574634470641,-0.16651004740266842,0.1959008725636206,nan
1741044007.05633,-0.43409508081287096,1.1985028204050725,0.21932276836129233,0.04328571495566203,nan
1741044007.060236,-0.5855865675500559,1.2096390571705404,0.37628012035067004,-0.2096524951163466,nan
1741044007.064145,-0.6094592343966639,0.8981501460584376,0.2764859806132716,-0.36190323736866464,nan
1741044007.068051,-0.45749419020118093,0.15200795266954806,0.09630433628874323,-0.2814053707258059,nan
1741044007.0719569,-0.09140716094147892,-0.8835469981106603,0.034868184621360716,-0.016200913560342717,nan
1741044007.0758626,0.44692998600229983,-1.7345355952515147,0.12454791544501292,0.2389808588873903,nan
1741044007.0797684,0.9689139961435793,-1.849866228749369,0.20417520323249258,0.29419013331568883,nan
1741044007.0836744,1.1707871064583997,-1.0134148492224115,0.08043883050484044,0.11691857442083047,nan
1741044007.0875802,0.8041770380052904,0.41913824246843434,-0.2660487711543748,-0.1339703873822417,nan
1741044007.091486,-0.10137940751943625,1.6818494051812078,-0.6185337313335433,-0.2267493501056498,nan
1741044007.095392,-1.1445377876198728,2.071966729982427,-0.67476958980866,-0.04608798617078026,nan
1741044007.0992978,-1.7197493509799584,1.3992694964813683,-0.2964181556960707,0.2906874555002248,nan
1741044007.1032035,-1.3925151089383232,0.09013734975376894,0.3479295112411816,0.49303337429190514,nan
1741044007.1071093,-0.23792516422351923,-1.1128820353102322,0.8720623720535204,0.3107859975724156,nan
1741044007.1110187,1.127441766572321,-1.6220322255011852,0.9351086728565585,-0.2439079158587126,nan
1741044007.1149244,1.8963517350646009,-1.3149959464848024,0.48101268760230376,-0.842135657239126,nan
1741044007.1188302,1.5942325334281344,-0.5090170568097057,-0.22364645121152668,-1.0255440345877618,nan
1741044007.1227362,0.4090548770502587,0.31812266537877243,-0.7746717841149283,-0.5341205461612282,nan
1741044007.126642,-0.9228686224436713,0.8225362045824861,-0.8935692734068665,0.45294196798914493,nan
1741044007.1305478,-1.6085111384041435,0.9152696690142343,-0.579604226842589,1.3618463925529742,nan
1741044007.1344535,-1.3190576922494717,0.6955903111841649,-0.0619263098590635,1.567427027607519,nan
1741044007.1383595,-0.368439502297663,0.31846875134887526,0.38187195119244244,0.8258123588403805,nan
1741044007.1422653,0.5634715705105117,-0.08332762159697216,0.5908129258685911,-0.5069060164177741,nan
1741044007.146171,0.934611339136897,-0.4032111103742956,0.5622224217486116,-1.6517060851168504,nan
1741044007.150077,0.6858999654798609,-0.5535755267674584,0.37976642243163516,-1.891403844620949,nan
1741044007.1539829,0.18842037302977746,-0.496601470555626,0.12236195103190387,-1.0460285676334689,nan
1741044007.1578918,-0.12238829170327273,-0.2861610305467931,-0.1633003836133622,0.3921679096014261,nan
1741044007.1617975,-0.10276639411844889,-0.05271302407653908,-0.4260749679079756,1.5687966103957751,nan
1741044007.1657033,0.039737799774607216,0.08838414848979025,-0.5771168600107596,1.8162213698141643,nan
1741044007.169609,0.001955605538067088,0.13364610607515973,-0.5192919154543665,1.0658293195863147,nan
1741044007.173515,-0.2929831528337299,0.19055255745273117,-0.22722247869718204,-0.1516133941476854,nan
1741044007.1774209,-0.6009458302930978,0.35487362736287403,0.19605065008080622,-1.096115878580476,nan
1741044007.1813266,-0.5736476254661841,0.5681657567656261,0.5513199912546555,-1.3053361184026908,nan
1741044007.1852324,-0.09362760111791224,0.6058932397704638,0.6566010669359204,-0.8369410463662975,nan
1741044007.1891384,0.573248867224117,0.25059576137828576,0.46162120184547656,-0.12889855368922667,nan
1741044007.1930442,0.95450830465106,-0.46903179645849025,0.07727638719615536,0.3707825802327521,nan
1741044007.19695,0.7416696538892189,-1.1884211653103747,-0.300108761161932,0.5029192883153516,nan
1741044007.200856,0.049710882907874426,-1.3945069241980523,-0.5091213402542984,0.415996221043362,nan
1741044007.2047663,-0.6531572898531224,-0.7956882938880208,-0.5002018419509358,0.3414492292846146,nan
1741044007.208672,-0.8945557124742373,0.3982830539314532,-0.32622822079409575,0.3519875710819642,nan
1741044007.212578,-0.5482215356936068,1.5306537283250228,-0.07709392466031956,0.31545171821632406,nan
1741044007.2164838,0.08945957260827148,1.8940932810915434,0.17490127265608663,0.06556518727986121,nan
1741044007.2203896,0.5464900555127263,1.2085125950928528,0.3796781245810766,-0.38455274669449785,nan
1741044007.2242954,0.537967021702246,-0.16471107745958455,0.4840198257925396,-0.7927972715466363,nan
1741044007.2282014,0.1565927630974359,-1.4386022812301402,0.4274999530562533,-0.8577836910375755,nan
1741044007.2321072,-0.24268233084232355,-1.9018124991990442,0.18439885533442787,-0.46586543590319257,nan
1741044007.236013,-0.3466408225814138,-1.3551576919041326,-0.18106462518637984,0.19676317314170186,nan
1741044007.239919,-0.1203219069738864,-0.19049260739413088,-0.5089219785566778,0.7640589157495082,nan
1741044007.2438247,0.20241470966756747,0.9119102756687294,-0.6183052042384953,0.9431237020869808,nan
1741044007.2477305,0.3387136536663421,1.4230896925342398,-0.4242206811835236,0.6953587303516563,nan
1741044007.2516408,0.18684779114332511,1.2320598163999932,-0.01058804113720957,0.21360168089964363,nan
1741044007.2555468,-0.118198486482911,0.5971590977186417,0.4045521338582599,-0.25680040782215474,nan
1741044007.2594526,-0.34371172953503365,-0.11162628162195523,0.5979912136519362,-0.5806805354641525,nan
1741044007.2633584,-0.35116218271515864,-0.645501735518294,0.47824136459647193,-0.7465119021653416,nan
1741044007.2672641,-0.17673360471165356,-0.9278511210440796,0.13586383000147156,-0.7566343795421531,nan
1741044007.2711701,0.043688639348704865,-0.9551134126378765,-0.22417181048544596,-0.5445607044087181,nan
1741044007.275076,0.20710078014465647,-0.7043412166593455,-0.41524884302331216,-0.03756826442035554,nan
1741044007.2789817,0.30090184368961403,-0.16325995757050224,-0.3736569669758261,0.679367604182839,nan
1741044007.2828875,0.346904669742722,0.5541403873290958,-0.1717620897533738,1.2787185149429507,nan
1741044007.2867935,0.3165882683186205,1.1549690521471925,0.05243342273873943,1.331805610161322,nan
1741044007.2906992,0.13158155586374293,1.2864928887098876,0.18746700123829865,0.6272788326875409,nan
1741044007.294605,-0.23069874496479445,0.7765890402606477,0.20001829914189187,-0.5762206998018515,nan
1741044007.298515,-0.6314589237738517,-0.18878052540748952,0.12659565970306147,-1.610820793644264,nan
1741044007.302421,-0.798820127469268,-1.1172919295890704,0.030669178353632205,-1.8000592972620402,nan
1741044007.3063269,-0.5146570062171121,-1.4905497950908166,-0.03672578042761447,-0.9417005218084339,nan
1741044007.3102326,0.1723975727694986,-1.0903031587607117,-0.05390315107890593,0.4934306377818649,nan
1741044007.3141384,0.8994337021955905,-0.14113286542562517,-0.02797065962794605,1.6322665425632485,nan
1741044007.3180444,1.1903048130486862,0.8309703399246051,0.012080398252618087,1.7769389876215917,nan
1741044007.3219502,0.7877023922894821,1.3218517129353473,0.02734179905043801,0.8793658490195173,nan
1741044007.325856,-0.12861104732908546,1.1323967147605623,-0.009411412261351719,-0.4366563667009529,nan
1741044007.3297617,-1.0203314264754864,0.43769933849600606,-0.0882903274123636,-1.3234680760966926,nan
1741044007.3336678,-1.3335187320053146,-0.3675100682159181,-0.1544549553796784,-1.2947755483251366,nan
1741044007.3375735,-0.869935490647111,-0.910708099674977,-0.13703997057574485,-0.5197095805640315,nan
1741044007.3414793,0.0789189447571945,-1.0095516275258771,-0.005868732148778783,0.369998313680811,nan
1741044007.3453894,0.9301128535543675,-0.6961816964678488,0.18570126243292834,0.7813930774421718,nan
1741044007.3492951,1.1946093870211778,-0.1411730175968139,0.31633805514567587,0.5719244129980006,nan
1741044007.353201,0.7773495018662477,0.4367313113056884,0.2752334830116523,0.07275407373125087,nan
1741044007.3571067,-0.0035609654331878113,0.8296359803509856,0.05234915267301969,-0.24956525844473088,nan
1741044007.3610127,-0.6630766468224959,0.8837070492747099,-0.23317311481755637,-0.1859535986220103,nan
1741044007.3649185,-0.8654505131806438,0.5541566227965683,-0.4014982092945367,0.08872666082660961,nan
1741044007.3688242,-0.5942563339913298,-0.04386372275966217,-0.33684384456320315,0.22939736028365074,nan
1741044007.3727303,-0.09365258983517846,-0.6459227526519188,-0.07597270200338022,0.05920342614876871,nan
1741044007.376636,0.3328156734258402,-0.9484059630718558,0.21219597852380487,-0.2717570890186105,nan
1741044007.3805418,0.5039627076022035,-0.7779252087647822,0.34630759394825433,-0.4368799113645535,nan
1741044007.3844476,0.416056249837953,-0.21139680124068644,0.2618875255775692,-0.24481803955619036,nan
1741044007.3883536,0.18031830544911043,0.44995664180273154,0.04988358996856499,0.17301903417721134,nan
1741044007.392263,-0.07254073319485484,0.8526132795141675,-0.1245039327291088,0.4686042215091275,nan
1741044007.396169,-0.2484035921052427,0.7997967420476656,-0.15486057639879583,0.3835663441188346,nan
1741044007.4000747,-0.29803671817873123,0.3573953197472079,-0.06903650206572197,-0.015932099721584846,nan
1741044007.4039805,-0.21307351559984125,-0.2086151968711976,0.01261124409120804,-0.3861291667298108,nan
1741044007.4078865,-0.03320725270671696,-0.6071901078910654,-0.004257426710339686,-0.3991470104011892,nan
1741044007.4117923,0.15198732174576304,-0.6821884684077468,-0.09863335777613334,-0.03137868187892208,nan
1741044007.415698,0.23702860656192606,-0.4600017784932552,-0.15391853424872134,0.4044426097899001,nan
1741044007.4196038,0.1672305385704826,-0.0845842164792645,-0.0703567009869834,0.5172913669069485,nan
1741044007.4235098,-0.011031722843761726,0.28269635030358553,0.13000861013897755,0.17147235730712532,nan
1741044007.4274156,-0.17006818243908017,0.5223975941533989,0.30327112060401384,-0.38594164111094764,nan
1741044007.4313214,-0.19113034733324913,0.5634281388215117,0.2965808600780903,-0.7145963859757294,nan
1741044007.4352272,-0.0590308116448778,0.37975923033267006,0.08180736447767556,-0.5337752367427507,nan
1741044007.4391365,0.12029513802973253,0.012910953345293704,-0.2060367763754248,0.049865518573254726,nan
1741044007.4430423,0.20197176428547461,-0.4006184685910223,-0.36519253459826195,0.6232270315586165,nan
1741044007.4469483,0.12055403926810737,-0.6554208855724433,-0.28410340524812183,0.785938701866285,nan
1741044007.450854,-0.05535644419148159,-0.5828023466332984,-0.030319973283748948,0.4478485425106798,nan
1741044007.4547598,-0.18137186106664493,-0.18014516249040927,0.20372621395319332,-0.12655641767819176,nan
1741044007.4586658,-0.1601392451003345,0.34403838144058385,0.2548734819434555,-0.5438862382838867,nan
1741044007.4625716,-0.022199477278473306,0.6759597412029423,0.11634943345197668,-0.579333841000907,nan
1741044007.4664774,0.10623202950115494,0.6029986071952771,-0.06678985591981042,-0.30755683298944564,nan
1741044007.4703832,0.11932209957028363,0.17322827269338575,-0.12799386908175353,0.014284889568525737,nan
1741044007.4742892,0.02612835634062823,-0.3244781610340329,-0.023614696398029537,0.18256976288841817,nan
1741044007.478195,-0.06338292856520597,-0.5616620197650428,0.1317235362002555,0.19039295920752292,nan
1741044007.4821007,-0.048594109705442375,-0.40785057687521414,0.16882949808804223,0.17041651595742832,nan
1741044007.4860098,0.05845109469248555,-0.020362202121352476,0.017910050993490086,0.21815155725663418,nan
1741044007.4899156,0.1376273494260574,0.28749157221007693,-0.21990067548492565,0.2778089253451065,nan
1741044007.4938216,0.07612664832150132,0.29700038981804877,-0.34752985831326194,0.20190708559556828,nan
1741044007.4977274,-0.10952094214161587,0.052076856041073864,-0.23403230433208927,-0.0759016692552765,nan
1741044007.5016332,-0.2649014955347753,-0.19165108839873093,0.07018107789118566,-0.42774514866129837,nan
1741044007.505539,-0.2256175617562439,-0.19348088065048133,0.3617679913004395,-0.60073480368616,nan
1741044007.509445,0.02357951877916285,0.0600848172497569,0.43588523379122596,-0.4230364454937146,nan
1741044007.5133507,0.30577444873852433,0.33781857808901866,0.2400934314674495,0.031568926265010594,nan
1741044007.5172565,0.3814250949598118,0.3599063528929201,-0.09011473466955405,0.4741272042638,nan
1741044007.5211623,0.1542635352709648,0.04597181723610584,-0.33770382564796136,0.6142334678796714,nan
1741044007.5250683,-0.22335016659058354,-0.3951785960825279,-0.36328781901413043,0.3836201033626709,nan
1741044007.528974,-0.45168205836950576,-0.6171793650280681,-0.1921005530099851,-0.018183084583495688,nan
1741044007.5328867,-0.32503665874564025,-0.41266257875578244,0.03015443611529827,-0.2948275327733023,nan
1741044007.5367925,0.08283727145363542,0.10872780219052816,0.16306935841703685,-0.2945568414900365,nan
1741044007.5406983,0.45472655945413376,0.5889918677528001,0.17003155963759364,-0.11613825891113091,nan
1741044007.5446043,0.4758442673402013,0.6877928348574183,0.11543533109503418,0.0076006043772920496,nan
1741044007.54851,0.09776566797401985,0.3379440046987617,0.07938705877947146,-0.059822952080092806,nan
1741044007.5524158,-0.4006195197223705,-0.20857918773539683,0.07669927345883543,-0.223829593013213,nan
1741044007.5563216,-0.6198359369646128,-0.5754817384632017,0.053837060669368275,-0.24590002772872685,nan
1741044007.5602276,-0.35903379367990895,-0.5404912730052494,-0.039915042921024005,0.01941903780941951,nan
1741044007.5641334,0.2091571769405907,-0.1814116202406253,-0.18049929868172382,0.4501192129877837,nan
1741044007.5680392,0.6579847232477091,0.2120349321074002,-0.2697680694278485,0.714234752174059,nan
1741044007.571945,0.6350785632065156,0.37451158186398625,-0.2143500291810043,0.5323269136345699,nan
1741044007.575851,0.14210372564043983,0.2549147710326571,-0.014627891547293222,-0.06625834717062151,nan
1741044007.5797613,-0.4594591868960047,0.01811934224968857,0.21736867624965436,-0.7165742459573161,nan
1741044007.583667,-0.7251204940331651,-0.12136404587678516,0.3330163861737285,-0.965452912911606,nan
1741044007.587573,-0.4693308502484885,-0.08122287705335608,0.25708216094036407,-0.6119507655024996,nan
1741044007.5914788,0.0973412551384221,0.041778058328800265,0.043677895261221726,0.12639353409474424,nan
1741044007.5953846,0.5414583396397502,0.08476076962968922,-0.16641237589575986,0.7596651836970829,nan
1741044007.5992904,0.5481938525806171,-0.020215787957198222,-0.25068443848960775,0.8785279815506716,nan
1741044007.6031964,0.15781447503442225,-0.18186280186858828,-0.18729382490300203,0.44556227548302507,nan
1741044007.6071022,-0.28625439391413937,-0.234929598876429,-0.05334301201229752,-0.19495765763352546,nan
1741044007.611008,-0.42651360017074674,-0.09518427820383525,0.050162947045107924,-0.5885666603760478,nan
1741044007.614914,-0.1785372397431785,0.154556909942153,0.07788032399870425,-0.5075918365148963,nan
1741044007.6188197,0.21390084007242433,0.323996322368929,0.05933269843226612,-0.09616498843708868,nan
1741044007.6227255,0.39235339058924973,0.27107593407958974,0.051007839539407386,0.27493427068996956,nan
1741044007.6266358,0.18534448844388413,0.022686565482683486,0.07314621917097253,0.31389381042467895,nan
1741044007.6305416,-0.24815311241780189,-0.24086939029586982,0.09120595762156651,0.02848586428157446,nan
1741044007.6344473,-0.5461461261499574,-0.3254297499090986,0.05607003088340763,-0.302964492511484,nan
1741044007.6383533,-0.43536150108102484,-0.17343614751190092,-0.03874069393853095,-0.371446596514429,nan
1741044007.6422591,0.04671820610210413,0.09414485551974995,-0.13944720101704058,-0.08853164544496424,nan
1741044007.646165,0.5720081402884772,0.2743381665515103,-0.1725992131430938,0.34641504013989444,nan
1741044007.6500707,0.7632101122050559,0.23757229136863192,-0.10788296870373595,0.6044091560535341,nan
1741044007.6539767,0.46782641533157376,0.02080818098328997,0.01378716339283543,0.4772552262312899,nan
1741044007.6578825,-0.13793831071541707,-0.20820252412545165,0.1125428570138883,0.027409784212250245,nan
1741044007.6617882,-0.679178280378165,-0.28043808503264966,0.13351143392762552,-0.4649468095629489,nan
1741044007.6656942,-0.8362234892091281,-0.14685352771612029,0.08601058132504551,-0.7020712995634409,nan
1741044007.6696,-0.5374388740889868,0.09532620602803363,0.02522301583821378,-0.5608859275766384,nan
1741044007.67351,0.027073586630579828,0.2803645675918641,-0.0035783996948141428,-0.14774173819660347,nan
1741044007.6774158,0.5491488453305315,0.2900243731545504,-0.004777989459481327,0.298832522979295,nan
1741044007.6813219,0.7836505632158176,0.12438411134676043,-0.01919758604795059,0.5656604616627752,nan
1741044007.6852276,0.653254460491766,-0.11219828832184411,-0.0720412401550278,0.5697402733836169,nan
1741044007.6891334,0.24482021957344424,-0.286162873339019,-0.13436736971049404,0.36042890458315285,nan
1741044007.6930392,-0.2588423406851255,-0.3125654526577665,-0.13968616999211114,0.05188391870347265,nan
1741044007.6969452,-0.6539738918063074,-0.18964861104919445,-0.045964742624809124,-0.24547954884885606,nan
1741044007.700851,-0.7758820788960635,0.016804791187136216,0.11224567383177769,-0.4525068534787601,nan
1741044007.7047567,-0.5532836930965355,0.21503092668686027,0.23382602129834137,-0.5168498522693107,nan
1741044007.7086625,-0.05554242183979528,0.3260683087105238,0.22365596956685685,-0.41090763831961885,nan
1741044007.7125685,0.5024390407024991,0.30669602993007955,0.07151054165161184,-0.14920346345680985,nan
1741044007.7164743,0.8378997641225059,0.15894864723860538,-0.12988016414766676,0.1923848653597958,nan
1741044007.720379,0.750024649888166,-0.06885667031754193,-0.24784321877653726,0.4869261798876663,nan
1741044007.724285,0.25894722523767283,-0.2914667769602762,-0.2072732467851646,0.6065676369323956,nan
1741044007.728191,-0.37334148473768963,-0.4118821063023996,-0.04581231781254762,0.4873776278750791,nan
1741044007.7320967,-0.7833295434605583,-0.3608045509790131,0.11731446333635398,0.167170423352747,nan
1741044007.7360024,-0.73332132840902,-0.13566606270143625,0.17346951440166125,-0.22869468908387225,nan
1741044007.7399082,-0.27212074553238264,0.18305692386753497,0.10396612559238527,-0.5438878444321449,nan
1741044007.7438142,0.29296088592954567,0.4545506807866643,-0.014970563541378695,-0.6565314357776733,nan
1741044007.74772,0.6038087789666913,0.5374006565983895,-0.08140916824300072,-0.5224774950539184,nan
1741044007.7516258,0.49513364043647945,0.36287288923352173,-0.051364582976485704,-0.18565240558789256,nan
1741044007.7555318,0.09810960302469723,-0.015044714400121421,0.03131166296251591,0.23821110205693796,nan
1741044007.7594376,-0.2707989416498162,-0.4259868395427187,0.07954458784030743,0.5955202219004088,nan
1741044007.7633433,-0.3504605533702539,-0.6558388944178117,0.040862009841236835,0.7424136290296101,nan
1741044007.767253,-0.12346998447418826,-0.5593823330174043,-0.057820070385817934,0.6000378332474181,nan
1741044007.7711587,0.18698500863017956,-0.15507373736889815,-0.13397073502081258,0.1992578410044763,nan
1741044007.7750645,0.30305922217834697,0.36036993446378646,-0.1190936840220987,-0.3129787381906635,nan
1741044007.7789702,0.11365289998225843,0.7039957819974301,-0.015213713550432554,-0.7234481524861767,nan
1741044007.7828763,-0.23901425632210604,0.6672371084176785,0.10691599080060185,-0.8457562914016125,nan
1741044007.786782,-0.47051846808363645,0.25246481447426916,0.1634236362606054,-0.6121939212837509,nan
1741044007.7906878,-0.37402737355631765,-0.30879931364435814,0.1198227024828979,-0.11289418089218868,nan
1741044007.7945938,0.01949084057923155,-0.684541314680136,0.01185359727345942,0.4421492496422135,nan
1741044007.7984996,0.45865222790239163,-0.6480590514752983,-0.08698925845633651,0.8187012354977939,nan
1741044007.8024054,0.6488429621024109,-0.22819342176125712,-0.12073309015862277,0.8612451726257784,nan
1741044007.8063111,0.4559798854982535,0.30339653290184354,-0.08515372350089924,0.554443424667376,nan
1741044007.8102171,-0.007604523305201886,0.6087210674560358,-0.019541795453057256,0.022134012634978835,nan
1741044007.8141263,-0.4662981677714503,0.507804729551844,0.029913794745184092,-0.5257419529549721,nan
1741044007.8180323,-0.6633112374621035,0.09523200768868535,0.04255343196915735,-0.8720556373448292,nan
1741044007.821938,-0.5121439643842152,-0.3338811510603961,0.02908332882198713,-0.8716263780620476,nan
1741044007.8258438,-0.12487372922718822,-0.4946342259249026,0.01367332200176199,-0.5097812553239128,nan
1741044007.8297498,0.2806742312605329,-0.3067325288340031,0.012140236372470076,0.07963313250625076,nan
1741044007.8336556,0.5154648659435414,0.06598043823262979,0.023032928150179616,0.6537902046438215,nan
1741044007.8375614,0.5066678719092779,0.3511436475252995,0.033223327090312026,0.9573596142087988,nan
1741044007.8414671,0.30069330432850117,0.36846779269849766,0.028588689695045594,0.842646869803047,nan
1741044007.8453732,0.007624699232694308,0.1434878302826911,0.0017034261433634145,0.35281511300255175,nan
1741044007.849279,-0.2600899701040895,-0.14035372599445778,-0.04399759027498992,-0.2867666033497735,nan
1741044007.8531847,-0.42048548968801963,-0.2961721634265611,-0.09150659655985251,-0.7770614953453924,nan
1741044007.8570905,-0.42888630157600266,-0.2630858895636074,-0.1118329503509962,-0.8989398645579891,nan
1741044007.8609998,-0.28019275709561947,-0.11497291357965315,-0.07642056867765573,-0.6229869712371163,nan
1741044007.8649056,-0.01743081348157373,0.03590902417248685,0.019981782371817285,-0.11092632911665978,nan
1741044007.8688114,0.2657884821540868,0.1377711067982222,0.14081545982934243,0.3867274946454894,nan
1741044007.8727171,0.4494459347897484,0.20973196322740084,0.21499211751613104,0.666793255963961,nan
1741044007.8766232,0.4406245386944457,0.26836551887813404,0.1773894030466716,0.6592052423748094,nan
1741044007.880529,0.22991140916936226,0.2624429114362565,0.021244607177082552,0.42326475712593525,nan
1741044007.8844347,-0.08924191702047701,0.10266675185997044,-0.17839021357987875,0.08106026629099833,nan
1741044007.8883405,-0.36060796037633275,-0.2244493455544209,-0.29892949588460477,-0.2505298071291592,nan
1741044007.8922465,-0.4483461211481412,-0.5694917943190482,-0.24960584780106992,-0.48706057642818495,nan
1741044007.8961523,-0.3146339021716896,-0.6725421122777464,-0.04259272632106868,-0.5697304887063349,nan
1741044007.900058,-0.04211375850647007,-0.35385143647592415,0.2012589789948583,-0.46228356579098595,nan
1741044007.903964,0.2154522939027983,0.29676853605082487,0.326287774729056,-0.17466771104783987,nan
1741044007.907873,0.32501012660477324,0.9069169711205979,0.24886388917492566,0.20633486933834866,nan
1741044007.9117787,0.25110027950457414,1.0418661433272263,0.019822031923919438,0.5246466572626686,nan
1741044007.9156845,0.0693526260382666,0.5240954341312553,-0.20728072506293732,0.6230951328638833,nan
1741044007.9195902,-0.09088355337571075,-0.3894552328554182,-0.2830425658354472,0.4395099532653135,nan
1741044007.9234962,-0.13565228395790457,-1.1346316415086632,-0.16726140668751538,0.06020191749114724,nan
1741044007.927402,-0.06679381534343427,-1.211583553548845,0.04553429687353128,-0.31998238368432624,nan
1741044007.9313078,0.02766632475834107,-0.542567852317124,0.1987109437233431,-0.5136745191145453,nan
1741044007.9352138,0.04616853094928282,0.4528835318508046,0.18907196869258996,-0.4535244868578953,nan
1741044007.9391196,-0.04305349578076723,1.1360865344960576,0.03866703487851923,-0.2199425856656125,nan
1741044007.9430254,-0.1705154795875465,1.0880861192966444,-0.12869217433362581,0.032918890805072695,nan
1741044007.9469311,-0.21347945178193226,0.3914942559867194,-0.18448428633587166,0.19058884060375902,nan
1741044007.9508371,-0.09277570985169961,-0.4486150808101744,-0.09037721602471599,0.24076025183995697,nan
1741044007.9547458,0.15243062390123235,-0.8794737873176524,0.07889898005880909,0.24198119246167715,nan
1741044007.9586515,0.37303775237262526,-0.6875422990373391,0.19653938357442088,0.23816512675850854,nan
1741044007.9625573,0.4052593316172231,-0.1140276151075296,0.1776433167780944,0.20430750003167733,nan
1741044007.966463,0.19033991861450567,0.369742303874884,0.03576046134378294,0.07721566764690409,nan
1741044007.970369,-0.16868166609434496,0.4363064543733199,-0.13408720669538612,-0.15671494782069814,nan
1741044007.9742749,-0.4614723337940584,0.13179227328817608,-0.22529279845908065,-0.4035992154265423,nan
1741044007.9781806,-0.5055032097500217,-0.20440882428826607,-0.18777815256962918,-0.5017110310825975,nan
1741044007.9820864,-0.2693898365910539,-0.24556727023116504,-0.050093209519460564,-0.3414818003683087,nan
1741044007.9859924,0.10406848994204983,0.047574404092402836,0.10909479873323595,0.02931921101845223,nan
1741044007.9898982,0.3935231057115277,0.4023714824767256,0.2107842629727988,0.4104989362115711,nan
1741044007.993804,0.44563641302617557,0.47048928414120356,0.21266291408807778,0.5756286587720647,nan
1741044007.99771,0.2678310107464626,0.1261942249523417,0.1192234277150231,0.4296764868007801,nan
1741044008.00162,0.003913143096202,-0.4157825885507529,-0.02785613985125844,0.0761790677815346,nan
1741044008.0055258,-0.18195841686385464,-0.7561315700565258,-0.16668932485620835,-0.2602944723922983,nan
1741044008.0094318,-0.2200434263548903,-0.6161756324822224,-0.23527356252639106,-0.3962544741455237,nan
1741044008.0133376,-0.16209499925238907,-0.05441735116613839,-0.1959302978081345,-0.3090328962753,nan
1741044008.0172434,-0.10869582227475395,0.569321947926874,-0.058571115620099666,-0.1242285961788887,nan
1741044008.0211494,-0.10644422468513005,0.8497287368278623,0.11358370713689031,0.008705150463910053,nan
1741044008.0250552,-0.1067014143444299,0.6170722583112559,0.2301456491246275,0.04132597519132575,nan
1741044008.028961,-0.022078810545932324,0.04078039708485675,0.22488696068412847,0.045309238184529456,nan
1741044008.0328667,0.1701128797855791,-0.5056779585420735,0.10078805442162408,0.11588011451489966,nan
1741044008.0367727,0.37321503593690564,-0.7051203761440101,-0.06675051151746483,0.2535948624885367,nan
1741044008.0406785,0.42427507480117244,-0.49174711282133965,-0.1774376372455863,0.3391797273744666,nan
1741044008.0445843,0.2229728902993255,-0.05715880207302577,-0.17362163746788045,0.23381002318680796,nan
