timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085959.9802716,-0.22383328098135702,0.24084780206753575,0.39279306467153546,-0.2295142091384184,nan
1741085959.9841762,0.14850694672990475,-0.0919746405820907,0.18911630261318474,-0.031560154448354874,nan
1741085959.988081,0.508574518827518,-0.2512031022402499,-0.08225393048755598,0.267258084643366,nan
1741085959.9919858,0.5118319292857268,-0.15566079545038045,-0.21385541660790974,0.4482982023134731,nan
1741085959.9958906,0.0756480647657506,0.03667673915015297,-0.1326838175586088,0.36682321563188797,nan
1741085959.9997954,-0.5055760011051669,0.0915639345255422,0.053190815228131766,0.07111629981133548,nan
1741085960.0037003,-0.7673861539960579,-0.07190918826061857,0.15659384171557203,-0.2420367533159843,nan
1741085960.0076203,-0.45435511863072797,-0.2939819835937663,0.07118420719120196,-0.3897031707909058,nan
1741085960.011525,0.24192932345389287,-0.3137623351813173,-0.1428036003868562,-0.3357957379115875,nan
1741085960.0154297,0.8015008351763844,-0.01768388984330501,-0.3107386418143391,-0.1829547506798136,nan
1741085960.0193346,0.7771308950448069,0.42477277777289874,-0.2830021080728715,-0.047536473878574674,nan
1741085960.0232394,0.16045046261062643,0.6703177142227185,-0.04754180862529984,0.05058391320561627,nan
1741085960.0271442,-0.5914916797532247,0.47830544245287565,0.2650929837992281,0.1738959712426973,nan
1741085960.031049,-0.9046094126477127,-0.07408037785316872,0.4737118006077292,0.34936075892548807,nan
1741085960.0349538,-0.5384580901035042,-0.6251015564518348,0.4574078770897342,0.4790834593142978,nan
1741085960.0388584,0.22343309897090707,-0.794333913433543,0.21267301560866483,0.3931014994134219,nan
1741085960.0427632,0.7985633787240014,-0.47059238687315436,-0.15904389915992012,0.01855457439922959,nan
1741085960.046668,0.7638598022583903,0.10940315680241218,-0.5013041351722861,-0.49092822214790716,nan
1741085960.0505729,0.17761711215841128,0.5511272570879057,-0.6573180015336595,-0.8119998308414667,nan
1741085960.0544925,-0.48854693915818254,0.6012234871605261,-0.5239564440327416,-0.6838466468514331,nan
1741085960.0583973,-0.7392820768542331,0.3132473747705817,-0.10896516216318915,-0.1351110784608537,nan
1741085960.062302,-0.4399361205438338,-0.04072768867703546,0.43185216161822965,0.4983540817660243,nan
1741085960.066207,0.11277242652951548,-0.21697221210796583,0.8281491419992102,0.8067917126343681,nan
1741085960.0701118,0.47033990348654414,-0.18506403125604445,0.8257291200191426,0.6158832581932718,nan
1741085960.0740166,0.4079454668953099,-0.1011969873981181,0.3607055246950298,0.11687856446511037,nan
1741085960.0779214,0.07694626650076526,-0.11699270192710469,-0.34756190554855054,-0.29848324478331967,nan
1741085960.081826,-0.17617124436613574,-0.21597101168329028,-0.8888652610198611,-0.36459751955995223,nan
1741085960.0857308,-0.14194661811704395,-0.23454815689845432,-0.9174749382180796,-0.15170461430835627,nan
1741085960.0896356,0.0730588288471548,-0.04446344744939522,-0.4038098312148482,0.02526436451294552,nan
1741085960.0935404,0.17441730339051906,0.2841011325181644,0.3169643009184633,-0.07927883758859619,nan
1741085960.0974452,-0.013891925679849797,0.5073982959402806,0.7660385385031038,-0.3865098151453005,nan
1741085960.1013649,-0.35574850101349764,0.415256627278295,0.6665511454639692,-0.5389698273158238,nan
1741085960.1052694,-0.5088537827064791,0.03650253139754159,0.1499801456195515,-0.22775378667169116,nan
1741085960.1091743,-0.24240484746875637,-0.3553802170385098,-0.3503115337040474,0.47901127284108824,nan
1741085960.113079,0.3208645082625339,-0.4617244428789664,-0.44694976745272136,1.1122763788130325,nan
1741085960.116984,0.767875703740491,-0.21942252075036414,-0.11147919013774849,1.1411306573098343,nan
1741085960.1208887,0.7256360880105774,0.13401998573970283,0.3090983265304498,0.41486063570215936,nan
1741085960.1247935,0.179568784087164,0.26517964681035205,0.3947320619764022,-0.664123605208795,nan
1741085960.1286983,-0.49819075002642965,0.04996279454848376,0.024298563033999625,-1.403944492602633,nan
1741085960.132603,-0.8409444371054455,-0.2950818238990707,-0.5031608473918989,-1.3305533829212643,nan
1741085960.1365077,-0.6527082152893363,-0.3908493050150834,-0.7139976435719243,-0.5340894825196486,nan
1741085960.1404126,-0.13710767280223934,-0.0449751972158772,-0.3719077183874524,0.42535053883153134,nan
1741085960.1443174,0.30959007099706054,0.5344013998180466,0.30022703515973787,0.9679478621466471,nan
1741085960.1482382,0.4443798608189584,0.8699038052016077,0.7932361626911245,0.9199576775831866,nan
1741085960.152143,0.3480216090084024,0.6064064281807333,0.7415426015015437,0.5637294699528989,nan
1741085960.1560478,0.27473539908312533,-0.16244013217025902,0.23514259352014732,0.2942121732482448,nan
1741085960.1599526,0.3396936317385223,-0.9251646037276007,-0.2722359824469635,0.21402551294308908,nan
1741085960.1638575,0.3628921685814711,-1.1389868021978624,-0.38865874754111224,0.054298940815380836,nan
1741085960.1677623,0.04792779350791565,-0.659516807346364,-0.15707236087251406,-0.49031827419786517,nan
1741085960.1716669,-0.6501987112574699,0.15049850737107112,-0.010050183120966958,-1.3211467938935046,nan
1741085960.1755717,-1.3279424782131228,0.7308217036153304,-0.3098571990187692,-1.8356227274248071,nan
1741085960.1794765,-1.3559440990848124,0.7853086628487868,-0.886842353094681,-1.345545162989762,nan
1741085960.1833813,-0.40528959023081834,0.4887588262640162,-1.0564070314456273,0.2760277457690686,nan
1741085960.1872861,1.1494133986465926,0.25408848403923345,-0.2085468745894857,2.272107035882082,nan
1741085960.191191,2.3422659976184534,0.27759363280353755,1.4813644021595442,3.3607446896468796,nan
1741085960.1951115,2.247400661161773,0.3049656773052095,2.892478587698904,2.6020826440777514,nan
1741085960.1990163,0.6925811001473786,-0.11640549270492581,2.6570330659691495,0.1543485903360614,nan
1741085960.2029212,-1.5030874855076641,-1.0861929800503802,0.305717647096252,-2.6815921555363285,nan
1741085960.206826,-3.000415575223882,-2.0223992021849044,-3.045769621511186,-4.22970707422441,nan
1741085960.2107308,-2.8198177769695416,-1.9610995058673517,-5.1696266077850055,-3.51278605225341,nan
1741085960.2146356,-1.006385769830174,-0.3662899333632033,-4.216601736193397,-0.8871414714221584,nan
1741085960.2185404,1.394019828583891,2.1825560520295513,-0.21579110441965746,2.1930797622318754,nan
1741085960.222445,3.016597684101599,4.092395007617185,4.600429853849257,4.089331182483456,nan
1741085960.2263498,3.0201636788408845,3.760850893930381,7.078788154191551,3.9243626002440175,nan
1741085960.2302547,1.5200614149033806,0.8419130598869963,5.279258035922516,1.9595715560370264,nan
1741085960.2341595,-0.6111902696524569,-3.207154240904543,-0.028225495825499537,-0.7320297960926441,nan
1741085960.2380643,-2.333923451381916,-5.8602902887464765,-5.659392071370801,-2.944859646366528,nan
1741085960.2419848,-2.968632429174701,-5.171037342058951,-8.027061923436237,-3.8787603700893976,nan
1741085960.2458897,-2.3730156357194887,-1.213967016730735,-5.537444872703936,-3.296329997318352,nan
1741085960.2497945,-0.8226293711985287,3.765113342472938,0.29724532633703915,-1.4217915125718394,nan
1741085960.2536993,1.1589389283719933,6.708250686317234,5.832760778944553,1.164479789698432,nan
1741085960.257604,2.8781570342787623,5.741524105427897,7.694099029229813,3.560570027514606,nan
1741085960.2615087,3.5578978786166147,1.4344349598351567,4.947237386978075,4.683877674706951,nan
1741085960.2654135,2.6168637450359733,-3.5655499959738512,-0.42537229649598624,3.705983980361833,nan
1741085960.2693183,0.12098284950981704,-6.273666513126354,-4.9894424182680135,0.6670436208868997,nan
1741085960.2732232,-2.9275543452098858,-5.274262253981649,-6.159954127498041,-3.1880701086787737,nan
1741085960.277128,-4.869940790150649,-1.5009824780988654,-3.7332588620514002,-5.809931801436166,nan
1741085960.2810328,-4.2989250861954265,2.5644380154852477,0.2983337028888337,-5.471225133286684,nan
1741085960.2849374,-1.1006431894437168,4.611653743998187,3.3294101001526473,-1.9814658762811752,nan
1741085960.2888577,3.1557779784623343,3.898573320809951,3.8779675237911237,2.905832536936126,nan
1741085960.2927625,5.95509466562601,1.4311946341914066,2.2847085132521605,6.363657800013077,nan
1741085960.2966673,5.389202326068722,-1.0191105844192898,0.07541745309743247,6.2231080266722945,nan
1741085960.3005722,1.5248773759304526,-2.200509231473294,-1.3263749582134547,2.4449829671064935,nan
1741085960.304477,-3.4340684371250045,-2.023015356335742,-1.5025976544676836,-2.7306017645942178,nan
1741085960.3083816,-6.444253290079037,-1.2343452686885437,-0.9934681556671108,-6.157865091602,nan
1741085960.3122864,-5.58988749475304,-0.5808140805844099,-0.5517910627614316,-5.807832296676125,nan
1741085960.3161912,-1.3836495191618772,-0.21991177351688884,-0.44221720131497877,-2.0685157401250884,nan
1741085960.320096,3.532070534236046,0.18532931030041372,-0.3547081809101418,2.5706960397210676,nan
1741085960.3240008,6.114725572018749,0.9016312834034197,0.10895265554360617,5.217004385272532,nan
1741085960.3279057,4.902476139743652,1.6882754818201067,0.9086584744603599,4.461686980893178,nan
1741085960.3318105,0.8925318664297074,1.9163673668444563,1.5094158858270739,1.1690540353336918,nan
1741085960.3357306,-3.2443383274891104,1.137387622487402,1.3383984911978748,-2.3002513953198305,nan
1741085960.3396351,-5.001566126690059,-0.4232200848300681,0.3282639873234434,-3.785204709562974,nan
1741085960.34354,-3.619880492508186,-1.9121720223248833,-0.9492598699364786,-2.703754127670201,nan
1741085960.3474448,-0.3724327101226742,-2.4301631415345923,-1.686809368988822,-0.208498713647254,nan
1741085960.3513496,2.51109509508077,-1.6831816046093042,-1.4440425279628146,1.8436816498334614,nan
1741085960.3552544,3.4013699189995568,-0.17796241104480573,-0.4533067436213405,2.2437163467483727,nan
1741085960.3591592,2.196668885526203,1.1798041189430184,0.6009191901156516,1.120535227802784,nan
1741085960.363064,0.09022889761217401,1.7369545671865396,1.1152347352937186,-0.4113122558448137,nan
1741085960.3669689,-1.468921042463368,1.4682928128678558,0.964693929657277,-1.225043580667162,nan
1741085960.3708735,-1.760965103361611,0.8191668966559326,0.47198723519263486,-0.9701760723135993,nan
1741085960.3747783,-1.05716396801106,0.22419025458705,0.041633490648839235,-0.13779904284939504,nan
1741085960.378683,-0.13825871137787354,-0.23550214962091157,-0.17939998742810787,0.5052976326073108,nan
1741085960.382603,0.402538451653029,-0.743511687587736,-0.3242240238906003,0.5597936171941057,nan
1741085960.3865077,0.49879182245191056,-1.3608048097408996,-0.5429193130652324,0.2012154452788711,nan
1741085960.3904126,0.4286878145737561,-1.7643153760033936,-0.7525537158355191,-0.12271356680389248,nan
1741085960.3943174,0.4081187390005835,-1.4260300570241935,-0.6712594716277485,-0.15067220525695516,nan
1741085960.3982222,0.38027666308275376,-0.12764849668706257,-0.11928883344386579,0.001256734704216576,nan
1741085960.402127,0.1600485172283214,1.6479759531846039,0.7056829655864273,0.0403859228371474,nan
1741085960.4060316,-0.27306139810803415,2.865319242954687,1.2750428642308569,-0.15375019705398785,nan
1741085960.4099364,-0.665283582192443,2.6108508197152567,1.1123972162405285,-0.386231527098094,nan
1741085960.4138412,-0.68881840597384,0.8127020463324348,0.21072510537695147,-0.34201122188030275,nan
1741085960.417746,-0.2599252174443835,-1.5767713594312192,-0.8846591235561001,0.07679342840427608,nan
1741085960.421651,0.34116743189097537,-3.1404800369651844,-1.4368836259875806,0.6021267243652773,nan
1741085960.4255557,0.6811198565882532,-2.9327436890365823,-1.0609240084555642,0.7957163993015084,nan
1741085960.4294753,0.5346692129143268,-1.118134831114327,-0.021680472713110636,0.4277506356678177,nan
1741085960.4333801,0.0690659997620611,1.1540268479526419,0.9565377133221582,-0.2958253174418164,nan
1741085960.437285,-0.3171963496983033,2.540703910060474,1.2246197184407535,-0.8670138281993975,nan
1741085960.4411898,-0.3529876221352944,2.37880457181048,0.6714349393069611,-0.8695792579420899,nan
1741085960.4450946,-0.11978742327511004,1.0263763235972616,-0.23529534335884353,-0.30763064512418103,nan
1741085960.4489992,0.06298647441303563,-0.5169100361422789,-0.8377172125282002,0.4021887249052636,nan
1741085960.452904,-0.02047065093946627,-1.3616899998911398,-0.7805100900259127,0.7636614928405093,nan
1741085960.4568088,-0.24672043510894312,-1.2740915320812969,-0.2251733559946986,0.5808118387330121,nan
1741085960.4607136,-0.26570563020729704,-0.6606289756950757,0.3469137538272614,0.07824869054770882,nan
1741085960.4646184,0.12476053310017406,-0.10529336294650617,0.5415469913691748,-0.3183121009212342,nan
1741085960.4685233,0.6976036626801065,0.10804022673677056,0.3256424887423935,-0.34026620274646124,nan
1741085960.472428,0.9124201733287085,0.11473001138358296,-0.026465860534302943,-0.07147617832144833,nan
1741085960.4763474,0.3841855656265088,0.2056214218689145,-0.21846267225612082,0.1663895271547611,nan
1741085960.4802523,-0.6874142365782897,0.4773031810880584,-0.17600460703375354,0.11879077840390316,nan
1741085960.484157,-1.5440718397640907,0.7247529148322602,-0.04980312784096651,-0.1768802768740956,nan
1741085960.488062,-1.410841124521069,0.65105984298041,-0.015371402612927354,-0.4327513429835086,nan
1741085960.4919665,-0.15973405724899836,0.17516269471706739,-0.08495557619696947,-0.36958809891864614,nan
1741085960.4958713,1.4609039121491074,-0.4564558356437332,-0.11288657020617893,0.035103971754709584,nan
1741085960.4997761,2.2863870655907284,-0.8549216912515362,0.024502106758884295,0.5175091672704403,nan
1741085960.503681,1.5926645592507922,-0.7988907052736669,0.2650996463922539,0.7322830202276348,nan
1741085960.5075858,-0.2964053338025414,-0.39228926245319024,0.38768915368646817,0.5157748048044439,nan
1741085960.5114906,-2.152500711186719,0.05840873170326239,0.21729368190269346,-0.002130176820150777,nan
1741085960.5153954,-2.6807311449654105,0.31835231137472014,-0.1819203333746262,-0.5091085030432563,nan
1741085960.5193002,-1.4537696943424416,0.39204623877773426,-0.519550594378191,-0.7349768465151145,nan
1741085960.523221,0.7530237379446147,0.4398171526489671,-0.508712379940112,-0.6087125418963587,nan
1741085960.5271258,2.485945078452329,0.5434409171553801,-0.12036539653239368,-0.2496633665181833,nan
1741085960.5310307,2.6199988111986783,0.5687002470489382,0.36701122055380486,0.15778267994050782,nan
1741085960.5349355,1.1195195699298681,0.28216344520862746,0.5814345397230704,0.4779723077420546,nan
1741085960.5388403,-0.9812956318154792,-0.3696457592794555,0.36261135972955044,0.6447753614568063,nan
1741085960.542745,-2.3294534261250095,-1.0887125742054649,-0.10193558367428636,0.6180467556704978,nan
1741085960.5466497,-2.1675425950685545,-1.3651488894816663,-0.43158085966172344,0.3647101844060546,nan
1741085960.5505545,-0.7671177061989909,-0.8630968065604528,-0.37124646341810763,-0.0912090976458993,nan
1741085960.5544593,0.8690385912132611,0.2520069601871427,-0.0035285463414749287,-0.6028300808530933,nan
1741085960.5583642,1.7482316825203275,1.341625184993252,0.3277765156009874,-0.9174292331341789,nan
1741085960.562269,1.5106241762251815,1.7047281733114235,0.3181941649935811,-0.8126822759223676,nan
1741085960.5661738,0.5318713875386196,1.0806676539247926,-0.030472770113973653,-0.27011420438830086,nan
1741085960.5700943,-0.470818912865483,-0.1433794881887561,-0.4069802468226224,0.45891094284280415,nan
1741085960.5739992,-0.9635138649030308,-1.1934209045338842,-0.45630483721178783,0.9764942969607491,nan
1741085960.577904,-0.8660534485582133,-1.4495466923550695,-0.08898958017176069,0.9857819354447994,nan
1741085960.5818088,-0.44771827094559247,-0.8603434984785447,0.4293230610792336,0.4886224196269436,nan
1741085960.5857136,-0.0271425917816304,0.07307777662457617,0.6862231688606962,-0.21528336342310475,nan
1741085960.5896184,0.24589391276068992,0.7083714702535489,0.4564075703886652,-0.7299199279944331,nan
1741085960.593523,0.3894186657281152,0.7324246421330974,-0.11446717069927038,-0.8166483223685811,nan
1741085960.5974278,0.44991641400439725,0.33030814767972705,-0.6234692140470942,-0.5180612652902045,nan
1741085960.6013327,0.40456302465879407,-0.047039219125472945,-0.7223321300577995,-0.07827782191467479,nan
1741085960.6052375,0.2009933717762255,-0.0917009060618822,-0.37193416510217187,0.25587113000108513,nan
1741085960.6091423,-0.13023518005877613,0.12376890868419363,0.1563465261069915,0.38911462212896314,nan
1741085960.6130471,-0.4320699830778981,0.26116596359764255,0.511889156560823,0.3813223702130814,nan
1741085960.6169677,-0.5147006640475246,0.05916996929232376,0.5241124663905817,0.33036076836761163,nan
1741085960.6208723,-0.3119419757103566,-0.405671857036147,0.2840432652663841,0.25963238921464105,nan
1741085960.624777,0.045969918983852755,-0.7654946811163081,0.011369848812018048,0.11375971032799863,nan
1741085960.628682,0.3206917111880728,-0.6713907896191305,-0.1474766597973408,-0.14506515268009523,nan
1741085960.6325867,0.34802278521040014,-0.100312829865416,-0.20644601133490675,-0.44417167325617496,nan
1741085960.6364915,0.16011876738265682,0.600755388006549,-0.25566792690356954,-0.6121086151257755,nan
1741085960.6403964,-0.05578744190406054,0.9693190312896423,-0.3157204576615118,-0.49943087291802285,nan
1741085960.6443012,-0.12354495814661343,0.7712521524344598,-0.29101621613367107,-0.11069635100531816,nan
1741085960.648206,-0.023877815092599636,0.16065454195665346,-0.07597545109681621,0.3675298292194841,nan
1741085960.6521106,0.10357246526651152,-0.45710803361274027,0.2919700714684981,0.6754457160116715,nan
1741085960.6560154,0.09728224937581277,-0.7308606471960308,0.5971798531307518,0.6475185369448764,nan
1741085960.6599202,-0.07445041759135093,-0.5892981480475211,0.5910637664540815,0.3146991242041769,nan
1741085960.6638405,-0.27965698491689905,-0.2281347200216993,0.20815120054596659,-0.1285873702560894,nan
1741085960.6677454,-0.3332127625030453,0.09228521487628905,-0.33964659614946896,-0.45768131815556,nan
1741085960.6716502,-0.154173751828032,0.24619634074636262,-0.6932985238908406,-0.5477422859824155,nan
1741085960.675555,0.16291547386981214,0.2793156469786712,-0.6129001552564349,-0.41537090331632764,nan
1741085960.6794596,0.4174260715371058,0.28837180282449437,-0.1656125970836658,-0.16601550915406607,nan
1741085960.6833644,0.44943854098405644,0.2874135060208486,0.3240731595008878,0.08988417636078641,nan
1741085960.6872692,0.24480313033215936,0.19809899927883617,0.5263743365951888,0.2842875401857219,nan
1741085960.691174,-0.0737431238907938,-0.0344371467002423,0.3555292821533915,0.3856498630267744,nan
1741085960.6950788,-0.34281428451454454,-0.3292343896859131,0.013517336184014435,0.3747411133757443,nan
1741085960.6989837,-0.4543250478619567,-0.491278689560908,-0.20067539948720856,0.2430489325419806,nan
1741085960.7028885,-0.3861420217804248,-0.3686842431063823,-0.14771611625584824,0.016850835507808384,nan
1741085960.7067933,-0.1745614264671662,-0.007681363919759903,0.04952921426072624,-0.2273416155159618,nan
1741085960.7107131,0.11746015479671787,0.34783416166254083,0.1397775702063914,-0.387486651761084,nan
1741085960.714618,0.4021769744896499,0.43562852812427305,-0.011338024111327881,-0.3925675224369094,nan
1741085960.7185228,0.5613491084921608,0.193157855105252,-0.2856124811902649,-0.247016008720117,nan
1741085960.7224276,0.4808523746962077,-0.17517806514067083,-0.41000817179584836,-0.024813042454858297,nan
1741085960.7263324,0.13347606612080914,-0.35384832391016213,-0.20509980182371743,0.18153157583433047,nan
1741085960.7302372,-0.35122953752116237,-0.17779214949932257,0.2341008971644732,0.3126090680698221,nan
1741085960.734142,-0.7139607896873138,0.21689968759891268,0.5895431111924226,0.3532476869499086,nan
1741085960.738047,-0.7107250684764437,0.4882867099905708,0.5703484685488802,0.3051376094688111,nan
1741085960.7419515,-0.2914821664814817,0.36409230661168446,0.15588132944574137,0.16262144647534868,nan
1741085960.7458563,0.32674440624545537,-0.12252090116834073,-0.3731383829115098,-0.07189094618800086,nan
1741085960.749761,0.7729559338045661,-0.6333606064284681,-0.6457608374641206,-0.3442876246759767,nan
1741085960.753666,0.7632709283871947,-0.7720672990896125,-0.48419598521642293,-0.5315274663570319,nan
1741085960.7575874,0.30157352823133105,-0.3890942967645063,-0.031682394852786094,-0.4954674564592906,nan
1741085960.7614923,-0.3138620517287117,0.2929852786665307,0.3722743679828553,-0.1886065566715234,nan
1741085960.765397,-0.6924548750886487,0.8320627447424899,0.4598671920100706,0.2704533990579192,nan
1741085960.7693017,-0.6185572523700426,0.8798324915255553,0.2271396184354617,0.632593410454981,nan
1741085960.7732065,-0.1886724269731298,0.4193873458726714,-0.09504353953471421,0.6669652232371193,nan
1741085960.7771113,0.2780042560205481,-0.24252911892436893,-0.24909649853427934,0.32715716167156117,nan
1741085960.781016,0.4802661106038837,-0.7057588960278,-0.15508030796294453,-0.19388238430977237,nan
1741085960.784921,0.3411847905457756,-0.7449158343763616,0.05231486643106349,-0.5780087440332767,nan
1741085960.7888258,0.030829316407212745,-0.4222649914757357,0.16575134859742732,-0.5955377752730561,nan
1741085960.7927306,-0.19449094488288485,0.01059127636614183,0.08918993921042198,-0.2647318555173248,nan
1741085960.7966354,-0.1963586878558405,0.3154912710533754,-0.0941447996664053,0.16476055665161027,nan
1741085960.80054,-0.04037118296931208,0.40924469869310126,-0.21381433197383973,0.39660221632457965,nan
1741085960.8044598,0.09024203293553175,0.3557099148567701,-0.16774989205751886,0.3036070329712957,nan
1741085960.8083646,0.06625864251085213,0.2539518304125662,-0.000708904578659995,0.011746372094500985,nan
1741085960.8122694,-0.07895973213399884,0.14179020178822943,0.15285005656025982,-0.2103904004822148,nan
1741085960.8161743,-0.18927556829245182,-0.004534093008215676,0.19432046757025223,-0.1695312112350831,nan
1741085960.820079,-0.13147940844613162,-0.1962660548821165,0.134221608263026,0.09686198961096257,nan
1741085960.8239837,0.08071294521833497,-0.3737776581994689,0.05378184493804082,0.34878557759054213,nan
1741085960.8278885,0.2884483231369227,-0.43080155044304735,0.006965743645133956,0.3344742934906625,nan
1741085960.8317933,0.31288842861930843,-0.30235289874338944,-0.030972453563962547,-0.002549053974762585,nan
1741085960.8356981,0.10185025042727304,-0.03290100776902318,-0.11548184064168208,-0.4595743044696645,nan
1741085960.839603,-0.2184278953083158,0.24252657882169057,-0.23863127228005593,-0.7063376874950036,nan
1741085960.8435078,-0.4266353596088117,0.3920767906892556,-0.2963842482399411,-0.5198681365920985,nan
1741085960.8474126,-0.3626919617144265,0.3753562220023148,-0.16997335868982075,0.0449285067436188,nan
1741085960.851332,-0.04414211524340573,0.25192949482085636,0.1415279436369525,0.6704608018640906,nan
1741085960.8552368,0.33750713975460983,0.10919358272868933,0.4666202610833715,0.9696983608860328,nan
1741085960.8591416,0.5359791228202171,-0.01827523829410239,0.5603053094585793,0.7306584708672823,nan
1741085960.8630464,0.4062961339589077,-0.16045344596759237,0.2969917480216088,0.05532203538557947,nan
1741085960.8669512,0.000807471095649851,-0.3445493549649542,-0.1998902706809454,-0.6921376431132011,nan
1741085960.8708558,-0.4515905666594662,-0.5171688790136798,-0.6149367985596546,-1.0933846078573093,nan
1741085960.8747606,-0.6721685218316807,-0.5418854249029413,-0.6602920765699414,-0.9151579116663516,nan
1741085960.8786654,-0.49667287492786183,-0.2952624682640007,-0.29332971528501106,-0.24248317284103488,nan
1741085960.8825703,0.01338212240261613,0.20645731965666025,0.2422503307509468,0.5665226792979601,nan
1741085960.886475,0.5815742788427143,0.7578629787764415,0.5913451385638571,1.0767533156824156,nan
1741085960.89038,0.8592371217550264,1.051614743232906,0.5451595779030105,1.0147869388172017,nan
1741085960.8942847,0.6338775574815677,0.860554647715828,0.1817184998165191,0.41954201057464774,nan
1741085960.8982055,-0.016160637727397772,0.1971648235857082,-0.21514933888540858,-0.3791556438084392,nan
1741085960.9021103,-0.7304801949323749,-0.6591871444772782,-0.38394921044654673,-0.9450692921147223,nan
1741085960.9060152,-1.0622445823022457,-1.2924455912719932,-0.2730305651868175,-0.9814507402142175,nan
1741085960.90992,-0.7605459958754854,-1.3643507989675656,-0.04367349181003078,-0.4968523515108899,nan
1741085960.9138246,0.0400332146427575,-0.793477821789609,0.09541679673245729,0.20859070078405206,nan
1741085960.9177294,0.867510884636872,0.19365743476858754,0.06873700039168665,0.7295147295949578,nan
1741085960.9216342,1.1959753239288102,1.1595413291001873,-0.024518126342681745,0.7991450637309894,nan
1741085960.925539,0.7930847784092602,1.6510923168900757,-0.03151980675743141,0.43706122945420883,nan
1741085960.9294438,-0.10607921227861357,1.4074916976355034,0.09168989802003398,-0.0899267256145213,nan
1741085960.9333487,-0.9352555242945939,0.49345884353031017,0.22940297653799674,-0.459124434517755,nan
1741085960.9372535,-1.1675124934445535,-0.7038250803919276,0.2147440053306488,-0.4991539310970479,nan
1741085960.941158,-0.6701067770784985,-1.6294450369576525,-0.0021168746953176038,-0.27245231475799586,nan
1741085960.9450788,0.207499394798508,-1.8177067399106674,-0.2829823662502569,0.010728039945265645,nan
1741085960.9489837,0.8795441974425756,-1.1381695419769815,-0.40109007984122746,0.165970630881469,nan
1741085960.9528885,0.9304249841222506,0.10485506995465484,-0.23265209773699483,0.1577047246362755,nan
1741085960.9567933,0.3904958518794718,1.3003498946707983,0.12405073872441916,0.08533989601533556,nan
1741085960.9606981,-0.3133730463968779,1.8441129287529943,0.4104847210041644,0.06277428284306803,nan
1741085960.964603,-0.6859609188183408,1.4717226297212853,0.40730194484427973,0.10603197053902791,nan
1741085960.9685075,-0.5203116405857263,0.40998688499619856,0.11017085302422883,0.1278061792276377,nan
1741085960.9724123,-0.02015453088662612,-0.7569769065092267,-0.26256406196673415,0.03772427732157259,nan
1741085960.9763172,0.38907029021214273,-1.431879646257154,-0.43764297590316,-0.1491309511501572,nan
1741085960.980222,0.40040898819142307,-1.342689668557079,-0.29500995981915457,-0.3013250994195488,nan
1741085960.9841268,0.05041909489589795,-0.6617759277178807,0.048162068074582474,-0.2762341101767698,nan
1741085960.9880316,-0.33549436665782134,0.15678237523585836,0.33745776243322295,-0.05258723173351428,nan
1741085960.9919522,-0.41868862531246126,0.690853566933604,0.37721657268241415,0.22977199155086453,nan
1741085960.995857,-0.1181928706443775,0.7899686698475882,0.16556292215347404,0.3678653444386099,nan
1741085960.9997618,0.3327927611520306,0.5894047997029074,-0.12769552307778126,0.2567177012344627,nan
1741085961.0036664,0.5774829067014207,0.32674237328147143,-0.30483001231071866,-0.02098413196979809,nan
1741085961.0075712,0.4137991345106755,0.13306048663323836,-0.2804371851378325,-0.25653179413067895,nan
1741085961.011476,-0.056555756490268526,-0.03121412874402479,-0.11381224099221462,-0.28153751367931584,nan
1741085961.0153809,-0.5126272962460452,-0.26439725062998776,0.06920002993979808,-0.10167265599391716,nan
1741085961.0192857,-0.6531059714138816,-0.559025951461385,0.1793175473031199,0.11479649979120336,nan
1741085961.0231905,-0.4022382003400852,-0.7492258353547456,0.20419800410813904,0.1842980218376031,nan
1741085961.0270953,0.06148086387420486,-0.6300240765574672,0.17210536012534328,0.0653925593294181,nan
1741085961.0310001,0.45204846813664945,-0.1507970570297788,0.09809963845205277,-0.10934718036391619,nan
1741085961.0349047,0.5702377795978325,0.48926252837144696,-0.02329113496543673,-0.1555724342581024,nan
1741085961.038825,0.40445827473470175,0.9411614501919994,-0.17622150231236622,-0.00806064420414342,nan
1741085961.0427299,0.09059281208833023,0.9374592341658086,-0.2906375282369424,0.21039926112827137,nan
1741085961.0466347,-0.20583026892693285,0.4786303133392497,-0.2729942993949154,0.28787816033985686,nan
1741085961.0505395,-0.38238780741352446,-0.1695761173102646,-0.08867390849071964,0.11079497881372886,nan
1741085961.0544443,-0.4140393171739534,-0.6619920786153212,0.1794958560993,-0.2202518878848862,nan
1741085961.058349,-0.31498238664853695,-0.795513533513732,0.36565511251818067,-0.45219958404392746,nan
1741085961.0622537,-0.10968224965359903,-0.6014421783644457,0.3383024035900773,-0.3774959891392862,nan
1741085961.0661585,0.1569241512108,-0.26041618568554215,0.10887031005700742,-0.009823392818386747,nan
1741085961.0700634,0.3972116881687257,0.062153934676160066,-0.16586436012861935,0.40863777798911816,nan
1741085961.0739682,0.495399733426238,0.3115721975158488,-0.30054311775024994,0.5808280785369894,nan
1741085961.077873,0.37190500107174035,0.5041986133650187,-0.2256699508007671,0.37600025813536775,nan
1741085961.0817778,0.05364590617746438,0.6213788282170114,-0.0376640261222327,-0.07307905132490321,nan
