timestamps,TP9,AF7,AF8,TP10,Right AUX
1741050987.839525,0.10608576040260757,0.026275973410228023,0.06376672836245209,0.022936124853753008,nan
1741050987.8434305,-0.14335024729085594,0.19893335416241442,0.37927543047486467,-0.06558570533458925,nan
1741050987.847336,-0.43997837252368854,0.12890526530835986,0.5013126829806709,-0.2422871338451585,nan
1741050987.8512416,-0.5125539856662467,-0.14041479811668844,0.3528440211148052,-0.3088756102946711,nan
1741050987.855147,-0.22562284796662213,-0.3586113634670585,0.026535117243507222,-0.11961771152006803,nan
1741050987.8590524,0.2768467948599651,-0.29467254798778725,-0.28674517240579606,0.25648965698034637,nan
1741050987.862958,0.6565910035578355,0.04411508076577874,-0.4293014064006803,0.5544387434298466,nan
1741050987.8668697,0.6376822326871785,0.4002036478031647,-0.3662417339511556,0.5153869528800317,nan
1741050987.8707752,0.22691032318621693,0.4789626280565948,-0.1756685014501995,0.1105932949276303,nan
1741050987.8746808,-0.28668768079454415,0.2041477972747407,0.03294249911375308,-0.40570310774804214,nan
1741050987.878586,-0.5562904225446303,-0.20944909167457476,0.19288194862676702,-0.6726063421452179,nan
1741050987.8824916,-0.4419550139143727,-0.4344488672522641,0.2901982052189506,-0.49585853839793725,nan
1741050987.8863971,-0.09925381041148884,-0.3084920322108842,0.32215234199227405,-0.0003997499910860806,nan
1741050987.8903024,0.17387528677578215,0.03058236148695707,0.26498370227205537,0.46192872429090526,nan
1741050987.894208,0.19355604910159988,0.27129343845380155,0.09468645874204316,0.5772239540648946,nan
1741050987.8981135,0.02864499444884087,0.2067732650579657,-0.15854043348902985,0.29776662390589437,nan
1741050987.9020188,-0.09049724465599845,-0.08062998838352227,-0.38647468628085535,-0.14110124253589004,nan
1741050987.9059243,-0.0018463874291032142,-0.2939679111851215,-0.45352169339764453,-0.4168019313096925,nan
1741050987.9098299,0.23046239670723312,-0.1933051289351223,-0.2951630905505997,-0.3628325380360622,nan
1741050987.913741,0.37246156272340875,0.1748148983355359,0.017158048694979236,-0.06948714636269068,nan
1741050987.9176466,0.2388513027825755,0.49796403854775934,0.3093344339910976,0.21945607977696632,nan
1741050987.921552,-0.12490999429437467,0.46050188647240164,0.4209607613300519,0.3089172003055901,nan
1741050987.9254575,-0.4639099074718703,0.026136745288973827,0.3155609194375172,0.18318647942011967,nan
1741050987.929363,-0.5236668133738245,-0.5063967385182807,0.09536554816540171,-0.024565681101937884,nan
1741050987.9332683,-0.26419124790682463,-0.7314004116291063,-0.09012798453263965,-0.1689016885790877,nan
1741050987.9371738,0.11113960861071877,-0.46232366730336694,-0.16219592907302463,-0.20080781819125815,nan
1741050987.9410794,0.33593839512695467,0.11573895947235043,-0.1562737556402887,-0.16254600586685894,nan
1741050987.9449847,0.3066489447525015,0.5933760226055428,-0.15789630929027992,-0.10165403205328753,nan
1741050987.9488902,0.14987623917273857,0.658339111735908,-0.19707753768719158,-0.010472267948153289,nan
1741050987.9527957,0.07322207348136557,0.3234995886049402,-0.206224166246789,0.14126026290235194,nan
1741050987.956701,0.1434710986098614,-0.11879627470907556,-0.0879939158333656,0.32103288199086816,nan
1741050987.9606173,0.20852064843189486,-0.35889202658749897,0.16656038062614725,0.40250605432126213,nan
1741050987.9645228,0.050386438725770526,-0.31271226838691535,0.4254660283180646,0.2505506490030816,nan
1741050987.9684284,-0.36323944849952666,-0.142133144524216,0.4946543797085886,-0.13540634124038867,nan
1741050987.972334,-0.7716740466497489,-0.05784649246758455,0.2759377584650874,-0.5565080510235306,nan
1741050987.9762392,-0.7906847002925836,-0.10387405272917119,-0.12949348728686877,-0.7180728888866311,nan
1741050987.9801447,-0.24492520462208653,-0.12929823852926692,-0.47231791694911907,-0.44777435392146925,nan
1741050987.9840503,0.6179857649371663,0.030778718165703763,-0.5340212093279814,0.14211862542862347,nan
1741050987.9879556,1.243108750450436,0.34609038681637927,-0.29269280326539104,0.6965480825921411,nan
1741050987.991861,1.1598334227239315,0.5685550932329804,0.06297826925244009,0.8551645679858684,nan
1741050987.9957666,0.35356888101373857,0.4398218890264163,0.28699882219326117,0.5124922814907554,nan
1741050987.999672,-0.6865277610742105,-0.049390909605083286,0.27018301121055366,-0.1028645733361952,nan
1741050988.0035775,-1.3011809081208754,-0.5937831638363728,0.11166514883625912,-0.5961381924428498,nan
1741050988.0074928,-1.1283822870985187,-0.788511129832195,0.008843306896509454,-0.6912145852275245,nan
1741050988.0113983,-0.34592384341807225,-0.4601933193121907,0.06533895670006111,-0.40992417495737016,nan
1741050988.0153039,0.49124648028470674,0.16967104093569152,0.19067145228380805,-0.013448381367299008,nan
1741050988.0192091,0.8768363379844609,0.6436105525690888,0.1862932567830266,0.22970873672185216,nan
1741050988.0231147,0.6993710330755064,0.6302340690775701,-0.05447064100130095,0.24735973756091031,nan
1741050988.0270202,0.24908536266290235,0.18845566176128012,-0.4137894390872564,0.17384464809561595,nan
1741050988.0309255,-0.08377515224451054,-0.29211163068753265,-0.6151459636771016,0.17734700133173956,nan
1741050988.034831,-0.13976466762543324,-0.4261528871450605,-0.4469997389725067,0.274662064063724,nan
1741050988.0387366,-0.07026129061486483,-0.1561606749134017,0.0420756549700295,0.3086141029218191,nan
1741050988.0426419,-0.12446860872555203,0.2146296733497459,0.5513504785731959,0.11075568732534115,nan
1741050988.0465474,-0.36266223039182305,0.3067538180191304,0.7465867938168798,-0.3015696361725366,nan
1741050988.050453,-0.5712035103306625,0.014278591649652126,0.5149739591447765,-0.6836676638287271,nan
1741050988.0543673,-0.461525401276391,-0.39246306432094613,0.044472290300735996,-0.7341854915692411,nan
1741050988.0582728,0.030834840783147143,-0.5073589270103012,-0.33887837558232686,-0.3446552896463096,nan
1741050988.0621781,0.6300421744824211,-0.16266607689401558,-0.43540131514010744,0.284851422951921,nan
1741050988.0660837,0.9109476069071839,0.39804682517349144,-0.3098063594226598,0.7719375598421477,nan
1741050988.0699892,0.6452929220380843,0.7120431292319358,-0.1866579018940679,0.8262048765854657,nan
1741050988.0738945,0.0038220844568780036,0.49628918388666116,-0.2051247276642568,0.4524705623730335,nan
1741050988.0778,-0.5686067980096854,-0.09543797996385461,-0.26631752588842217,-0.0767721037247922,nan
1741050988.0817056,-0.7059885166816168,-0.5906102788143293,-0.12839851950573283,-0.445822084965641,nan
1741050988.0856109,-0.403139324160947,-0.5982575755846208,0.3229228255391911,-0.5230029758913468,nan
1741050988.0895164,0.012513620262174221,-0.14558892219414282,0.8786546041849216,-0.40655830609732346,nan
1741050988.093422,0.18812005220168587,0.34759757384445844,1.0961597716508675,-0.27302439324905275,nan
1741050988.0973272,0.05622170595802395,0.4412272388279982,0.6447310872659479,-0.18670737812021776,nan
1741050988.101241,-0.1275361423448928,0.06978583197885349,-0.3641126585010748,-0.054865073217032344,nan
1741050988.1051466,-0.05125325206385961,-0.3930639860766202,-1.359466046583075,0.2316045800143485,nan
1741050988.1090522,0.326770392634703,-0.46768388841322717,-1.671813781633356,0.6152672602340418,nan
1741050988.1129575,0.6974190497710607,-0.012763549395526616,-1.0229357431895503,0.8421321349379259,nan
1741050988.116863,0.6566626861834518,0.6160858147084985,0.23563619141652342,0.6461415749123935,nan
1741050988.1207685,0.08380573519361902,0.850274412841254,1.3412792597728356,0.005468210281819892,nan
1741050988.1246738,-0.6963658631120802,0.40326322045700286,1.6475707056432716,-0.7619643829576829,nan
1741050988.1285794,-1.132005615061588,-0.4517781535240591,1.0628403033242935,-1.1799989466876624,nan
1741050988.132485,-0.8791312329998673,-1.0754611278528026,0.0676383315096067,-0.9556236731462132,nan
1741050988.1363902,-0.09088588433614148,-0.9772101867342216,-0.6876446522325028,-0.21198506713662688,nan
1741050988.1402957,0.6901644883595718,-0.2189290559061987,-0.8709413619391799,0.5853553759580651,nan
1741050988.1442013,0.9558298347855838,0.6372455382823673,-0.6501627528793417,0.9639303991511042,nan
1741050988.1481144,0.6212180414316438,0.9919912793733223,-0.4417710904414103,0.7799152066649728,nan
1741050988.15202,0.055213931818710024,0.6840497041823993,-0.4685438430042884,0.2874342146114178,nan
1741050988.1559255,-0.2651714622863956,0.0731765799619215,-0.5303720310920707,-0.10673714097339092,nan
1741050988.1598308,-0.17145512837067037,-0.32377887327478583,-0.20593703835236676,-0.19037645948395454,nan
1741050988.1637363,0.07340479386231115,-0.30118769749316965,0.6788290646027388,-0.09859268028890016,nan
1741050988.1676419,0.052134416428207736,-0.10705172097937356,1.7352287527190335,-0.14387852824695607,nan
1741050988.1715472,-0.3782124043487957,-0.13491272929612333,2.1727909271286117,-0.47591774542406406,nan
1741050988.1754527,-0.8964644711511358,-0.46762900396320595,1.3758397269483797,-0.878827357663391,nan
1741050988.1793582,-0.9568134182930718,-0.7303519477662125,-0.5303034201843416,-0.9062003179653182,nan
1741050988.1832635,-0.27301787297189223,-0.4341386285908869,-2.5909911412710063,-0.26760523194618263,nan
1741050988.187169,0.8647104213807693,0.48116676641481193,-3.546528739736387,0.8481466641776134,nan
1741050988.1910746,1.7309088422142633,1.4317571465454404,-2.6448710452869224,1.802107042722059,nan
1741050988.194987,1.680234933117726,1.581663829437202,-0.1856435397084638,1.9073846293808654,nan
1741050988.1988926,0.638533407182902,0.5738897407413478,2.58957883312808,0.9255721899963965,nan
1741050988.2027981,-0.8179873880438863,-1.0324586932719513,4.199303908961256,-0.7115270901811528,nan
1741050988.2067034,-1.8555696185792923,-2.075294808802232,3.764430722902987,-2.1302600613902025,nan
1741050988.210609,-1.9379556661486015,-1.6883879151651915,1.4751680926110473,-2.5424824538199453,nan
1741050988.2145145,-1.1262333967092533,-0.07050060769550547,-1.55557738365383,-1.71269092035309,nan
1741050988.2184198,0.06264742307803386,1.566808292680989,-3.9001396115554585,-0.06634644549875784,nan
1741050988.2223253,1.0643503015541502,1.9232980154381003,-4.503546284560737,1.593006954146449,nan
1741050988.2262309,1.5870769613161835,0.6998947746725495,-3.1116583389069836,2.532362996428806,nan
1741050988.2301362,1.6238559300091373,-1.0707986134124439,-0.31531718049681584,2.414385672816602,nan
1741050988.2340417,1.246726599771604,-1.8139378229281922,2.719054193506361,1.3554265638111154,nan
1741050988.2379472,0.46203017892612364,-0.748593383748859,4.692937141090606,-0.22008895770338233,nan
1741050988.2418592,-0.6945688499372178,1.3331598594752485,4.6704605425860715,-1.7681130907683866,nan
1741050988.2457645,-1.931943386271277,2.579964901689247,2.50150038982778,-2.7577956883330237,nan
1741050988.24967,-2.644831808168132,1.5877738888828303,-0.9951806898391433,-2.7736019509631435,nan
1741050988.2535756,-2.211446758516314,-1.283172420865926,-4.260111425642731,-1.6549694597313072,nan
1741050988.2574809,-0.5003608346108627,-3.930733801343827,-5.658605097028742,0.34168827265481055,nan
1741050988.2613864,1.8235520296807364,-4.018505547220996,-4.335153545657377,2.4924066544945442,nan
1741050988.265292,3.5316645604763583,-0.8911688156209339,-0.7879049526073866,3.8116627076852483,nan
1741050988.2691972,3.5476015148775,3.6292548205915014,3.2545094680157822,3.509757421806164,nan
1741050988.2731028,1.6830755116137812,6.336035849932932,5.698049604823623,1.4818824394278234,nan
1741050988.2770083,-1.1483571334861649,4.946553383455946,5.24681284281976,-1.4912811628877112,nan
1741050988.2809136,-3.4364151959885447,-0.06397885699307561,2.1658743754009118,-4.027597668929857,nan
1741050988.2848191,-3.9782479993554296,-5.553001790766525,-1.8566291716192582,-4.818142510034757,nan
1741050988.2887356,-2.573354748170729,-7.790179147488542,-4.689504035112176,-3.3353326508370684,nan
1741050988.2926412,-0.0633892483319504,-5.086361866101077,-4.97572885036136,-0.16682108016483907,nan
1741050988.2965467,2.2507371846064697,0.9382807686126419,-2.8330201761719476,3.229777686736154,nan
1741050988.300452,3.3651243303148997,6.4043066718964665,0.3599752187401938,5.230480859345803,nan
1741050988.3043575,3.005489532472191,7.81567756499316,2.882885786640441,4.839685009488098,nan
1741050988.308263,1.554948406070656,4.413019037375199,3.6604415090742117,2.176926883503097,nan
1741050988.3121684,-0.3177500729626831,-1.4142001880393338,2.711342353049658,-1.568938984300543,nan
1741050988.316074,-1.983092539788439,-5.879455435727508,0.8834978646768413,-4.680181946834507,nan
1741050988.3199794,-2.9572935824410247,-6.391648457902375,-0.8139013648017334,-5.6920451365241425,nan
1741050988.3238847,-2.896066815720758,-3.1399844759370596,-1.7746876220286667,-4.072782320125241,nan
1741050988.3277903,-1.6764391538425691,1.3430985229326329,-1.9369122653656838,-0.5039719319829495,nan
1741050988.3316958,0.40455871467540944,4.147563514926959,-1.551830777211391,3.382596406875987,nan
1741050988.3356118,2.5321316117214225,3.9512853353667765,-0.8783183100864703,5.733490123874982,nan
1741050988.339517,3.6319385465705367,1.6161558948651347,-0.061141271216993844,5.366304885997528,nan
1741050988.3434227,2.972325073180166,-0.8177991856360808,0.7840516981301299,2.399455005347446,nan
1741050988.3473282,0.7371855798969581,-1.7874198214046964,1.4544408484309364,-1.7375981533283005,nan
1741050988.3512335,-1.9139400402576,-1.2088466931357387,1.684413012190139,-4.985135004585709,nan
1741050988.355139,-3.4744671046173305,-0.18829470360732797,1.3123258943460823,-5.714716056457853,nan
1741050988.3590446,-3.0545117208248995,0.13275178398742993,0.4338330510113179,-3.6042876737728045,nan
1741050988.36295,-1.0013868416963225,-0.43887366320625076,-0.6104341901058212,0.18288929234891507,nan
1741050988.3668554,1.3160080526350912,-1.1061716790370906,-1.4146864519568094,3.6445638802354323,nan
1741050988.370761,2.45076164395771,-0.908962934424297,-1.711262850719309,5.0493767095688185,nan
1741050988.3746665,1.877177952550139,0.3518243638829488,-1.4493928297153098,3.861075657811743,nan
1741050988.3785717,0.30369329367487513,1.8784928114231523,-0.7333882075626492,0.9429275932064061,nan
1741050988.3824873,-0.9344724759404311,2.496754565207393,0.2662687175078795,-2.0398090302967398,nan
1741050988.3863928,-0.9314671880674418,1.594909555654046,1.3204253267161592,-3.609635296031681,nan
1741050988.3902981,0.10497328878911409,-0.3780808591754698,2.0912605792654144,-3.2412387175715063,nan
1741050988.3942037,1.071152341183503,-2.2232884031717237,2.164524074375114,-1.4817840055704312,nan
1741050988.3981092,0.9072950412162323,-2.8333556801607007,1.261430326993138,0.5465743702641205,nan
1741050988.4020145,-0.49053322133330846,-1.9137131230758722,-0.4633086315581224,1.8613492567245549,nan
1741050988.40592,-2.117300000915048,-0.08929418435878521,-2.2973501574095265,2.087945656398104,nan
1741050988.4098256,-2.601275781380142,1.5934239172100906,-3.2349007110349297,1.4653118944963734,nan
1741050988.413731,-1.2774787991909091,2.3366148155558646,-2.567635526366456,0.5136716016485624,nan
1741050988.4176364,1.2320756360699876,1.965440301709717,-0.43457532089603473,-0.32824652020901807,nan
1741050988.421542,3.3802644303892455,0.8482646252105838,2.1030881997858333,-0.8613711876028596,nan
1741050988.4254475,3.7384752484110226,-0.4441611358023162,3.615215837648249,-1.064569869076709,nan
1741050988.4293618,1.9664274401960204,-1.4346474755310765,3.182849224205482,-0.9660615766301448,nan
1741050988.4332674,-0.9668418142100994,-1.8409886733912253,1.0199879172953055,-0.5970369108437987,nan
1741050988.437173,-3.4227140343488553,-1.5563165159845376,-1.617973360165703,-0.042838949216591406,nan
1741050988.4410782,-4.106916077230592,-0.6521775965908277,-3.2131165644684865,0.5109448086306033,nan
1741050988.4449837,-2.772505001370974,0.5692689664282836,-2.9366593813665816,0.8331103299403628,nan
1741050988.4488893,-0.2231955371278439,1.5929797528227594,-1.1295880353959906,0.7851413798672562,nan
1741050988.4527946,2.2599707954618946,1.8914837879932824,0.9976436663932333,0.42602742014844763,nan
1741050988.4567,3.6150083058775966,1.24739440771158,2.204396077434541,-0.020234515335752535,nan
1741050988.4606056,3.410789088525414,-0.035461498037449475,1.9947872281893464,-0.32131953402792024,nan
1741050988.464511,1.8662589126533125,-1.247673654742477,0.8122812562822925,-0.39222407180283997,nan
1741050988.4684165,-0.3657215177811891,-1.699975884922376,-0.4117321742812193,-0.32243901017301985,nan
1741050988.472322,-2.4509908929647324,-1.1786293524260787,-0.9603452760217814,-0.259183988165044,nan
1741050988.4762359,-3.5969403665294126,-0.08891076819842313,-0.7581791459945393,-0.25729871692595313,nan
1741050988.4801414,-3.2892598481751882,0.8374647207978488,-0.2634829154487743,-0.23307047760799796,nan
1741050988.4840467,-1.54123936685708,1.0611011546695974,0.0065176270270422085,-0.06256189722144143,nan
1741050988.4879522,0.9830693926424133,0.5906007345108192,-0.10124151613608627,0.2681505864423951,nan
1741050988.4918578,3.15479806663929,-0.08648634037029924,-0.32342450713031706,0.6033975899265432,nan
1741050988.495763,3.8984129659945617,-0.42375047614343736,-0.2852356343224904,0.7133058362644024,nan
1741050988.4996686,2.7954849489484315,-0.24185873632327257,0.1331725946397646,0.4713414786560586,nan
1741050988.5035741,0.3822979777058118,0.1738725613472749,0.6795039178110164,-0.03343227074020387,nan
1741050988.5074794,-2.1062479322696053,0.3601360396879449,0.9374509896867883,-0.5437720129380939,nan
1741050988.511385,-3.429556477816788,0.0900293180716366,0.6660000185036333,-0.8029455995869557,nan
1741050988.5152905,-3.0380878986598225,-0.43266863361275204,-0.010820550883995314,-0.7104318605566426,nan
1741050988.5191958,-1.3260999988479225,-0.7512758538126857,-0.6989445115019783,-0.35208268509334123,nan
1741050988.5231092,0.6975457795384089,-0.5459834755187082,-1.0145785106607026,0.09427765652516512,nan
1741050988.5270145,2.0570093828000244,0.09267360855677942,-0.8236977506024553,0.47721363106998277,nan
1741050988.53092,2.322643023321351,0.7279165496658521,-0.28068870343740215,0.7151370655588826,nan
1741050988.5348256,1.6886245730617915,0.9168613788901655,0.31744502274307845,0.7588176692439829,nan
1741050988.5387309,0.6639938352113913,0.545289092181038,0.7172139077843068,0.5546963723809935,nan
1741050988.5426364,-0.31277597574740745,-0.10584788268596408,0.8044744767889451,0.08404560325679314,nan
1741050988.546542,-1.0438761779901773,-0.5964658576952425,0.5913319952343697,-0.5438053843854739,nan
1741050988.5504472,-1.479398678041297,-0.6592312983647087,0.16628468531606597,-1.0551245997639347,nan
1741050988.5543528,-1.5507794562110315,-0.36261112593730066,-0.3283229222783759,-1.1247095125447102,nan
1741050988.5582583,-1.1463899812065126,0.0012305665087800983,-0.7033245440135667,-0.6017087285023374,nan
1741050988.5621636,-0.26258682916254283,0.1806687567155285,-0.7724002152441887,0.31810015141465914,nan
1741050988.5660691,0.8408820396878505,0.1499040598295731,-0.460505650351566,1.1424802346757545,nan
1741050988.5699818,1.6815909821865493,0.07516340653980683,0.10176229561297997,1.3707291453726926,nan
1741050988.5738873,1.8183235454527567,0.1192568811317125,0.60502778321133,0.837069364432339,nan
1741050988.5777926,1.150486630588955,0.2729834198862881,0.7388593382869703,-0.14761314658617933,nan
1741050988.5816982,0.0094762285762565,0.3623766476690579,0.4140147794692654,-0.9840056826851364,nan
1741050988.5856037,-1.0427173089143744,0.21724534442884397,-0.14685237387031522,-1.1848810138976622,nan
1741050988.5895092,-1.5566235623743219,-0.15414567570643073,-0.5479708476874247,-0.699541657693664,nan
1741050988.5934145,-1.4228095683889996,-0.5399171336860226,-0.5071466518855482,0.07778168263904488,nan
1741050988.59732,-0.8387826659061989,-0.673311550932484,-0.0746435592389863,0.6170840024678517,nan
1741050988.6012256,-0.09480907909046175,-0.4341651589486128,0.3968668008182411,0.6378339508155962,nan
1741050988.605131,0.6078673479388896,0.05694307696013836,0.5222023431595806,0.2758841780478356,nan
1741050988.6090364,1.1637036601001853,0.5201457970021776,0.18804667005514863,-0.08206281556335955,nan
1741050988.612942,1.4497271211042584,0.7033742813817078,-0.3509931038748984,-0.14311731276242035,nan
1741050988.616854,1.2772978358287048,0.5338942765681229,-0.6669110555117634,0.05835996718607765,nan
1741050988.6207595,0.5238470286730105,0.13653427070719346,-0.49309010925809393,0.22555920588624223,nan
1741050988.6246648,-0.6479945938166639,-0.2701697973687577,0.06553988507514025,0.09405380517974278,nan
1741050988.6285703,-1.719689631576414,-0.507706148728184,0.6126446548634966,-0.30509019962893175,nan
1741050988.6324759,-2.050987755965185,-0.5119922491269401,0.7638733620460897,-0.6465026131531745,nan
1741050988.6363811,-1.3153886623045776,-0.3253034125189215,0.43083231821932266,-0.5821153744614209,nan
1741050988.6402867,0.18637454576409104,-0.044702086242902526,-0.13340387897427589,-0.05604358357130753,nan
1741050988.6441922,1.6247256101941154,0.2238982130449662,-0.5477041787700829,0.6081044149732968,nan
1741050988.6480975,2.1469526448998475,0.39019805880408154,-0.5899382705768448,0.9341519133438259,nan
1741050988.652003,1.4534498992684621,0.39761958184742224,-0.32799156793168965,0.6608858759405718,nan
1741050988.6559086,0.016235836718895297,0.24643913940908782,-0.010354622045787003,-0.04418511570471291,nan
1741050988.659814,-1.2421559890980178,0.006599522862963989,0.16415258115972853,-0.6998431610944936,nan
1741050988.6637251,-1.5860520089446652,-0.20641319602998182,0.18981138362271574,-0.8676516080879939,nan
1741050988.6676307,-0.9520234379728533,-0.29402426028989903,0.1985733486414883,-0.4712778369960255,nan
1741050988.6715362,0.070318555799048,-0.23632024429906007,0.28043733496863926,0.1664743151654296,nan
1741050988.6754415,0.7255639170469041,-0.10189266188630464,0.3637151265961176,0.5865588474234007,nan
1741050988.679347,0.656586327907475,0.00891750229453783,0.2764446049673772,0.53982085913663,nan
1741050988.6832526,0.11391431976898102,0.04442044257483393,-0.06470518948145143,0.14602765502343087,nan
1741050988.6871579,-0.3226355757271387,0.03715511469077448,-0.5188689999894688,-0.24190522439937645,nan
1741050988.6910634,-0.25335076060311607,0.06146129200713004,-0.7820307842370359,-0.33742828310374745,nan
1741050988.694969,0.22436093435839535,0.14928218029200238,-0.6155370131597475,-0.1331763305142397,nan
1741050988.6988745,0.634092997432803,0.2422443732990518,-0.056896937456896626,0.13382757453974542,nan
1741050988.7027798,0.5497000253972272,0.2308675815656191,0.5719683278933438,0.21203837141424908,nan
1741050988.7066853,-0.03530500561294778,0.05487741400042727,0.8818664481528001,0.052220108894945244,nan
1741050988.710601,-0.7010118093380757,-0.22139066352466685,0.6939104884328033,-0.16989027252843555,nan
1741050988.7145066,-0.9472413823572823,-0.4316633750907413,0.15938121349157702,-0.2296586462831284,nan
1741050988.7184122,-0.5938381304718735,-0.4221307924872235,-0.36845726276303303,-0.06278611081403536,nan
1741050988.7223175,0.0926592974733366,-0.17112172352179503,-0.5999132821986439,0.1782227166212341,nan
1741050988.726223,0.6322993543494799,0.18317616524375435,-0.49627376814525925,0.2658368167684524,nan
1741050988.7301285,0.7126674761049895,0.4333982776320117,-0.24046532232891765,0.10766069387840649,nan
1741050988.7340338,0.39939153216307355,0.44403171035820027,-0.04068998321641561,-0.16338277553338695,nan
1741050988.7379394,0.021822989382137854,0.23553185726050274,0.04732211024363537,-0.3007816816140548,nan
1741050988.741845,-0.13933546605318078,-0.047422433053433154,0.1250767452017952,-0.1626727696853285,nan
1741050988.7457502,-0.07967413853274122,-0.24880762174451465,0.29455739207151954,0.15360654689966335,nan
1741050988.7496557,-0.025010275652486487,-0.3009021234041084,0.5020160804596946,0.3816253643816718,nan
1741050988.7535613,-0.17321887992762378,-0.23839243348798106,0.5448889391095674,0.3072753295950347,nan
1741050988.7574766,-0.4706823337119098,-0.1341444574040055,0.253318408553179,-0.04311246656951935,nan
1741050988.761382,-0.6325492041356334,-0.028285786432785197,-0.3111023554079781,-0.40904852979158984,nan
1741050988.7652876,-0.3952061450378285,0.08369635447689781,-0.8307600069419576,-0.4979698279989235,nan
1741050988.769193,0.21919536738613657,0.20397626682267578,-0.9348376193751168,-0.22139097425288767,nan
1741050988.7730985,0.8628009502789913,0.2876627260827149,-0.4856208642570065,0.22752016660663973,nan
1741050988.777004,1.0960902506898529,0.2591312874255787,0.28256224613952446,0.5202308032349583,nan
1741050988.7809093,0.7156740973737375,0.08461673445632201,0.8990403586541936,0.44712617577781544,nan
1741050988.7848148,-0.08332387435434378,-0.16759369033614097,0.9792785348514159,0.07699145050125629,nan
1741050988.7887204,-0.8360904735380954,-0.34847374670921616,0.4942200513033553,-0.30375663723234614,nan
1741050988.7926257,-1.1241136054659633,-0.331062534001971,-0.21699432256377138,-0.42004537420250554,nan
1741050988.7965312,-0.8375865090124084,-0.11599909684614142,-0.6973545364472987,-0.22003652251698091,nan
1741050988.8004367,-0.20303019964356267,0.1536733934208284,-0.6919272022144115,0.09782608744767929,nan
1741050988.804351,0.4118147651512884,0.2926382204488583,-0.2991124944429278,0.2586928511368775,nan
1741050988.8082566,0.7421766463328102,0.21477058679266234,0.1448310286033403,0.14053808562179082,nan
1741050988.8121622,0.7401525486356895,0.0010032334485331603,0.33843876724993266,-0.12854974276548503,nan
1741050988.8160675,0.5135044680189573,-0.16607788917387648,0.2259342854233571,-0.2826722617321454,nan
1741050988.819973,0.1901786061845514,-0.15127266678263893,-0.004998649968882644,-0.14689733029719435,nan
1741050988.8238785,-0.15674838421130535,0.02201158915890051,-0.11138297952531956,0.20499856711758713,nan
1741050988.827784,-0.4791563280037226,0.19144417059961266,-0.0011200062693944065,0.4947450879276073,nan
1741050988.8316894,-0.6903811105327005,0.19207921354816143,0.20672909917749777,0.45542393397153563,nan
1741050988.835595,-0.6693185476684177,-0.002450221022612742,0.299509267414044,0.05107010749524551,nan
1741050988.8395004,-0.3539540739297994,-0.2511067382059961,0.15521192815109824,-0.47365065800683176,nan
1741050988.8434057,0.1602667468318449,-0.3543841118079988,-0.1581528207014842,-0.7577455159523242,nan
1741050988.8473113,0.6281247239883074,-0.21334063882537732,-0.4370114125652191,-0.5825972964602862,nan
1741050988.8512254,0.7943265069037875,0.08949059398070053,-0.4936510434372123,-0.033652969550204095,nan
1741050988.855131,0.5693777690310695,0.3510127517226735,-0.28269427703262145,0.553295145876027,nan
1741050988.8590364,0.09959403619393296,0.3993054120535749,0.08213877390297601,0.8199317686292427,nan
1741050988.8629417,-0.33358444545766525,0.2152947747738375,0.41232535907259793,0.6213857466571887,nan
1741050988.8668473,-0.5112227471685333,-0.0666012089449893,0.5543114392386791,0.1058118839608676,nan
1741050988.8707528,-0.41661903425425717,-0.2691293274977424,0.454155424972391,-0.406325407606291,nan
1741050988.874658,-0.21018556332847038,-0.29873427288831367,0.16016846632013254,-0.6426062800156442,nan
1741050988.8785636,-0.07015092198899676,-0.19030969051604138,-0.20925943505670994,-0.5371884174050353,nan
1741050988.8824692,-0.04010711346093372,-0.0489676760375613,-0.5051575968169244,-0.22766885327514172,nan
1741050988.8863745,-0.013612041031071739,0.046936755942308735,-0.5929020919115964,0.08118544555267936,nan
1741050988.89028,0.13600360737665795,0.09484218064641296,-0.4095621081954131,0.2652260120862107,nan
1741050988.8941855,0.4007770154885966,0.13604760343358654,-0.01605114079856156,0.3285777232970413,nan
1741050988.898099,0.6028308791518144,0.18644373744084855,0.4018608600585601,0.33552501215986164,nan
1741050988.9020045,0.5224404916785576,0.2039559570179771,0.6166864468324623,0.30934057851918567,nan
1741050988.90591,0.09172389750353621,0.1268017976351912,0.49751873170716815,0.20064346619316822,nan
1741050988.9098155,-0.5069851990249854,-0.053799340734969725,0.11174913032278518,-0.04358188392879744,nan
1741050988.9137208,-0.9302489032211865,-0.2582794808692682,-0.2995614109841115,-0.37808560677912995,nan
1741050988.9176264,-0.8964913536823451,-0.3610704263130432,-0.477899045669704,-0.6317965830939186,nan
1741050988.921532,-0.3831095963191022,-0.28158190693977503,-0.3316893259065272,-0.6044044770524507,nan
1741050988.9254372,0.3454783563854045,-0.04983394950645852,-0.006019302546371207,-0.22723364434683113,nan
1741050988.9293427,0.8985954306494432,0.2080838567926293,0.2285806528648828,0.3412119560341555,nan
1741050988.9332483,0.9953941705800009,0.3538583737802362,0.1918694385301499,0.7802938953743035,nan
1741050988.9371536,0.6184317777858304,0.32442047719428785,-0.05616028311469387,0.8085687389926125,nan
1741050988.941059,-0.0039013395671404134,0.15914594886123873,-0.26051797865128334,0.38382045230849954,nan
