timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792686.7422829,0.3787463858250719,0.8213840489724136,-0.7220465084794894,1.683760339189104,nan
1740792686.7461889,-0.720255599650461,1.7042020526161985,-0.4173049052855824,-0.0391573808890806,nan
1740792686.7500947,0.08463050863876925,1.6020292629339372,0.1200755354047089,-0.5510299887501066,nan
1740792686.7540004,1.0814289973629023,0.5330702647196808,0.589271567662575,-0.12536629492585735,nan
1740792686.7579062,0.2703180563789441,-0.8329438865826572,0.8159543719644644,-0.1963433195225689,nan
1740792686.761812,-2.037186756135865,-1.5605072608678747,0.6918392461424331,-1.4551432162506923,nan
1740792686.765722,-3.466500651869374,-1.1951045102388123,0.20702530245915518,-2.8841444462980586,nan
1740792686.7696278,-2.281502404291011,-0.19131058208928156,-0.4300290908714453,-2.7829586873594523,nan
1740792686.7735336,0.6867600804326054,0.5278434403626227,-0.8582968665816904,-0.5965805444890948,nan
1740792686.7774394,2.9979321944956916,0.5148610529784838,-0.8631452972921416,2.408601232860967,nan
1740792686.7813454,3.1201047701625937,0.20859853313264862,-0.5605807625635908,4.215229905470334,nan
1740792686.7852511,1.6125181098078731,0.29968262308444055,-0.19555586876585618,3.6909195180877847,nan
1740792686.789157,-0.013480045755718213,0.7809106701484948,0.19096644064215215,1.290875864244197,nan
1740792686.7930627,-0.9978260262152051,0.8707918499925656,0.7322650301261845,-1.5182582908434195,nan
1740792686.7969685,-1.5795638675366124,-0.005895199837251045,1.3244049038342156,-3.316406863327875,nan
1740792686.8008742,-1.9409403668720804,-1.3312515701398269,1.4291690975017837,-3.4127685068763367,nan
1740792686.8047802,-1.6151356514099104,-1.8561656910029716,0.5478621124760129,-1.9642318327619432,nan
1740792686.808686,-0.2286331757856067,-0.9249048078941977,-1.0439920238486649,0.22317512294353775,nan
1740792686.8125956,1.5438215281009764,0.7255102488988658,-2.2334006176703767,2.0539946131679025,nan
1740792686.8165014,2.3096922681333316,1.6568260368271455,-1.9882239692176846,2.6506202239544345,nan
1740792686.8204072,1.3781670449900287,1.187889447119557,-0.40048543363545386,1.8342732479681407,nan
1740792686.8243132,-0.42266839182730065,0.016249437963874236,1.3048882182783015,0.22402851074956467,nan
1740792686.828219,-1.5611918233632383,-0.6378848341741065,1.8994905920024057,-1.1936778450066907,nan
1740792686.8321247,-1.317765939678365,-0.3454041005294863,1.2516754174603613,-1.7081057913472129,nan
1740792686.8360305,-0.28685382232939993,0.21387909581616446,0.24443301124078343,-1.2394941397254287,nan
1740792686.8399363,0.5353534742881672,0.1678623057881858,-0.3071039444145326,-0.22026947944208725,nan
1740792686.8438423,0.8075394074076537,-0.5300349448835944,-0.44603857858578794,0.7591464552070997,nan
1740792686.847748,0.8168715894473155,-1.0964488229820022,-0.7045248390721323,1.2297975596943824,nan
1740792686.8516538,0.6899969357790426,-0.8108738253657259,-1.1514292688874235,0.982566710282998,nan
1740792686.8555596,0.11685436858105198,0.23995198965931389,-1.1431429831066962,0.15161582369108467,nan
1740792686.8594692,-0.982812285021042,1.2822811011692326,-0.16352493500306373,-0.7841172734373801,nan
1740792686.863375,-1.8613813978723688,1.5620276878451171,1.2828862659395672,-1.2193289972997694,nan
1740792686.8672807,-1.4780305300100216,0.894654500876177,1.939527604905236,-0.8343797730395314,nan
1740792686.8711865,0.25180660142971417,-0.3011485163865431,1.0890430050901165,0.11008308738925836,nan
1740792686.8750923,2.0218290112834754,-1.3106666546112296,-0.5704415466715199,0.9150735970177446,nan
1740792686.8789983,2.262626989630177,-1.5121506150511168,-1.5449796287238373,0.9745709247396032,nan
1740792686.882904,0.7407946911396911,-0.7489519494211391,-1.0635232736806213,0.2690566652888987,nan
1740792686.8868098,-1.1391600756544369,0.46578877817175895,0.16606737169161448,-0.6011463150754109,nan
1740792686.8907156,-1.730054202549981,1.2035673779671403,0.8013197025045868,-0.8840243051364356,nan
1740792686.8946214,-0.762295877130127,0.8588025200794513,0.34618198801106465,-0.28610995889065277,nan
1740792686.8985271,0.5176244344053987,-0.21732069458326064,-0.40175505986887333,0.7443464264913722,nan
1740792686.9024332,0.7578889955064242,-0.9374858944288781,-0.3996914934697909,1.3093056984440572,nan
1740792686.9063425,-0.10877111243863248,-0.5276673585751939,0.3611602895250075,0.7721207981367877,nan
1740792686.9102483,-0.92859899667201,0.6177662359693101,0.855003816424481,-0.6304193194036297,nan
1740792686.914154,-0.6465189116564409,1.2704173314090117,0.29366669642358334,-1.836880248493811,nan
1740792686.9180598,0.5829067839096841,0.6493222828853845,-0.8413302203914944,-1.777350842768949,nan
1740792686.9219656,1.5907927412626213,-0.7085100287370021,-1.2595201533567406,-0.3464173495926695,nan
1740792686.9258716,1.3717073791453127,-1.4780263381750143,-0.33345971114505857,1.385378951575137,nan
1740792686.9297774,0.01485059698061942,-0.9302114064234901,1.1014211938361835,2.050792776257894,nan
1740792686.9336832,-1.431763495247542,0.33626156930757584,1.5735454112207876,1.208948468264846,nan
1740792686.937589,-1.8921985308283702,1.0815623147422404,0.5469752792442055,-0.2846710856897065,nan
1740792686.9414947,-1.0865577081740785,0.7149259538098611,-0.9930473638942723,-1.1564454230218253,nan
1740792686.9454005,0.3732561216302671,-0.21790740311742124,-1.5758954568213304,-0.930192657350723,nan
1740792686.9493065,1.5262891635715665,-0.7498801256251462,-0.7512520325487662,-0.20936916598054914,nan
1740792686.9532156,1.7172572812081732,-0.47969440769121224,0.5531076677726461,0.18309800236714563,nan
1740792686.9571214,0.9197371062019942,0.21816171975500567,1.1121729539896894,0.12384766555308083,nan
1740792686.9610274,-0.36193001355518345,0.7565781289635884,0.6466886283198203,0.09564126173612936,nan
1740792686.9649332,-1.42831866586258,0.8529881747546231,-0.10269335071108351,0.3237815039424488,nan
1740792686.968839,-1.728436562665341,0.5131167275263531,-0.381780175962084,0.3698342149316175,nan
1740792686.9727447,-1.0867288641664887,-0.18220175333655156,-0.2314211462109119,-0.20865967480015865,nan
1740792686.9766505,0.21187429211502906,-1.0207391620477548,-0.19825754341162244,-1.0014095546998958,nan
1740792686.9805562,1.4994360555094157,-1.5045451262116325,-0.44462197801870834,-0.9693289878645139,nan
1740792686.9844623,2.0110383238363303,-1.1108508778163144,-0.4597283059586457,0.295631955909849,nan
1740792686.988368,1.3379643375399133,0.09521686758198564,0.22877061797891515,1.7852098844457007,nan
1740792686.9922738,-0.2059997402096435,1.2704490395861592,1.240661421437058,1.9304051710590335,nan
1740792686.9961796,-1.6642627944583777,1.5012048103595954,1.5222523667923118,0.32731320624173876,nan
1740792687.0000885,-2.062517875645346,0.7557044408596574,0.45354119230300977,-1.649799067933611,nan
1740792687.0039945,-1.1635254356567228,-0.07065067075437508,-1.3298210281775191,-2.197203696628189,nan
1740792687.0079002,0.3180315551323106,-0.19637504220326787,-2.3809095066227486,-0.9647299667065302,nan
1740792687.011806,1.3084083858754048,0.11581873177579313,-1.7644967373977611,0.6530763247098139,nan
1740792687.0157118,1.2729866358334012,-0.06650724508674699,0.08366470514002737,1.13429296104577,nan
1740792687.0196176,0.5761710029400855,-1.036410926024791,1.7940778430069217,0.45640250037470254,nan
1740792687.0235233,-0.016254136301008686,-1.836285203185028,2.276608297517722,-0.1311070710344593,nan
1740792687.0274293,-0.13176031468217658,-1.2588507418608057,1.4938600810162348,0.20029626786016386,nan
1740792687.031335,-0.047169739863531714,0.6069944724427074,0.19785041102842932,0.8285862536461919,nan
1740792687.035241,-0.2098138861640733,2.1853947498847948,-0.8640372096109646,0.5656835166759947,nan
1740792687.0391467,-0.6437976389763342,1.9950501549094657,-1.4075296735787564,-0.690740030817227,nan
1740792687.0430524,-0.92297448023088,0.28315657609316863,-1.471330009736353,-1.6462195559815358,nan
1740792687.0469613,-0.6770953551101473,-1.2018551177092505,-1.1134453437803826,-1.094266733066165,nan
1740792687.050867,0.0033554054520399047,-1.1089235246172433,-0.38104966592611517,0.5770669063174271,nan
1740792687.0547729,0.692896388353582,0.09518831912647248,0.5233081434042719,1.701824706547597,nan
1740792687.0586786,1.0432563093460503,0.7934839779179569,1.2321538067688351,1.1528443034513303,nan
1740792687.0625846,0.9740829894067436,0.1472358456008237,1.445397413522125,-0.43835448742240135,nan
1740792687.0664904,0.5454508034585156,-0.9886244820191833,1.1295748031413702,-1.4280153142639533,nan
1740792687.0703962,-0.14367369127751492,-1.1828077633529106,0.46406590452464946,-0.9503910506819597,nan
1740792687.074302,-0.8430366984346653,-0.16948658028293892,-0.33665334095866445,0.28399500731494426,nan
1740792687.0782077,-1.1141049200735953,0.8816716466631948,-1.0717803930886505,0.9444838445676584,nan
1740792687.0821137,-0.6710069652296624,0.8318377974586089,-1.4821034466835483,0.5446886922653206,nan
1740792687.0860195,0.18271474170464316,-0.05310198420501231,-1.2995721913530887,-0.22195482893812613,nan
1740792687.0899253,0.667595675430362,-0.4841950402343476,-0.49352358781912925,-0.440511251674931,nan
1740792687.093834,0.3011886897236763,0.21631424550592293,0.5622536609553723,0.0287509344716298,nan
1740792687.0977397,-0.47031951691530854,1.2366460337280147,1.2875515441859295,0.5617480035974625,nan
1740792687.1016455,-0.6418729312173357,1.2128853240636475,1.3320030448598223,0.5392611633549362,nan
1740792687.1055512,0.21727230133784178,-0.15286469765354954,0.807191792766894,-0.08582772698649851,nan
1740792687.109457,1.3331615767628424,-1.7058932775979119,0.09152672238987676,-0.8684477580226546,nan
1740792687.113363,1.4561081340302768,-2.086007788950891,-0.5204608746315091,-1.2563682360019197,nan
1740792687.1172688,0.2520532316822333,-1.1075085419530917,-0.9203578244341017,-0.8761731068542836,nan
1740792687.1211746,-1.2279664707156348,0.25868094153361815,-1.0262836737089855,0.26284665712712585,nan
1740792687.1250803,-1.6239440582636506,1.0822424992250603,-0.7135659336549308,1.584417004681839,nan
1740792687.1289861,-0.7201624826412037,1.3124722480471813,-0.0128357586090335,2.09065187950681,nan
1740792687.132892,0.385516059013058,1.3696354907044213,0.716958828877161,1.1029251073128183,nan
1740792687.136798,0.5832738823283502,1.257460317078909,1.0010674082976343,-0.9015682461619878,nan
1740792687.1407077,-0.01791583989919554,0.5005556629798796,0.7040100040447113,-2.379338180459062,nan
1740792687.1446135,-0.36792834364813504,-0.988557491395237,0.17322687821861765,-2.019263719071303,nan
1740792687.1485193,0.13746801475369685,-2.3334362057192872,-0.1687734582413627,-0.09352176693694672,nan
1740792687.152425,0.8983752422133967,-2.347131805484455,-0.3077767694643202,1.6681542830267067,nan
1740792687.1563308,0.9115755697811766,-0.7978630861836247,-0.5556098519890594,1.753278394436513,nan
1740792687.1602368,0.09535707254501691,1.1959660840725113,-0.9671465483262287,0.3757321922701059,nan
1740792687.1641426,-0.5710849955717813,2.1804922386800984,-1.0445947821560608,-0.8510713298372284,nan
1740792687.1680484,-0.3133123349296702,1.6995064114773595,-0.25305872046918615,-0.7339386412758249,nan
1740792687.1719542,0.36666080314407823,0.5101628453752983,1.1706619721232057,0.24195089940756384,nan
1740792687.17586,0.25192258606831197,-0.41788075201256214,2.155696242420484,0.6295794827826364,nan
1740792687.179766,-0.9793213811963045,-0.8445297664946204,1.7468607033532177,-0.1753438021501825,nan
1740792687.1836717,-2.0908687924658222,-1.0965089130508157,0.10275417936733564,-1.1874236688991853,nan
1740792687.1875813,-1.5460858983921086,-1.2267637283013388,-1.5866620782223146,-1.0159109351599036,nan
1740792687.191487,0.6582789618684938,-0.7637110791899754,-2.2020504108454926,0.43207110202432775,nan
1740792687.195393,2.743230728591218,0.524190622627217,-1.6086878336558137,1.7391818869266293,nan
1740792687.1992989,2.8928280464362555,1.8706075599334018,-0.4673484117753395,1.5105827492693549,nan
1740792687.2032046,1.0953455024698338,1.959004452367299,0.6200701641931432,-0.09756606045850437,nan
1740792687.2071104,-0.9542785694788911,0.34196201977448937,1.490233828229124,-1.545878166056657,nan
1740792687.2110162,-1.7126639868665257,-1.756316198235823,1.9959261154139318,-1.5242985158667486,nan
1740792687.214922,-1.2614034304590653,-2.3923675603183265,1.6545432065991048,-0.22432560546940608,nan
1740792687.218828,-0.8074976897746758,-0.8380004413708096,0.1588954866229115,0.9966354673436094,nan
1740792687.2227337,-0.9833756290719242,1.5201667169711495,-1.7918984152139126,1.0409269518544206,nan
1740792687.2266395,-1.0685833224155805,2.408264113719089,-2.654999266118699,0.05964868632436889,nan
1740792687.2305453,-0.04756405423228789,0.901095444980222,-1.4718051316740801,-0.8535260796409951,nan
1740792687.2344549,1.8406629669439427,-1.5885956716065586,0.8991925279300891,-0.7701871890288008,nan
1740792687.2383606,3.014865772334778,-2.623449309154994,2.3548012396962212,0.2540362004937872,nan
1740792687.2422664,2.1514472830229896,-1.0966800310013625,1.5989951117628678,1.2681411476375426,nan
1740792687.2461722,-0.3031487121036043,1.6768340320708934,-0.49843154963737185,1.2399696542085077,nan
1740792687.2500782,-2.4260315061033855,3.1746452487010832,-1.8233349540134884,-0.04153136276640143,nan
1740792687.253984,-2.6313025419485507,1.9848184724577302,-1.260804560354303,-1.6445970703960036,nan
1740792687.2578897,-1.0832696241865312,-0.9556020460582825,0.25125807134686035,-2.11632722715022,nan
1740792687.2617955,0.683734379269207,-3.2520528251176333,1.0051290499992231,-0.7468212785290098,nan
1740792687.2657013,1.3612100997045222,-3.1236171568264886,0.547558214959917,1.553411882447875,nan
1740792687.2696073,0.9323204626529317,-0.7727759386926307,0.011043021688778111,2.784036522612919,nan
1740792687.273513,0.2642898235208696,1.9842300512614892,0.42695244420796385,1.6342891552373964,nan
1740792687.2774189,-0.03695112070546714,3.262440743487189,1.2072948956952454,-1.0849218301493733,nan
1740792687.2813282,-0.13774019976333085,2.427572056621969,0.7993103607752625,-2.967019618016484,nan
1740792687.285234,-0.43430384980681225,0.27077192148495843,-1.197100758829276,-2.252623553373006,nan
1740792687.2891397,-0.8128527853736287,-1.7909988490709354,-3.0966114988594855,0.3930560261714639,nan
1740792687.2930455,-0.694142587295201,-2.673168923686528,-2.740095036448509,2.497359016923179,nan
1740792687.2969515,0.19573892923995653,-2.0997029073589863,0.04746063923393457,2.251856675383389,nan
1740792687.3008573,1.2942421336672252,-0.5225217393584342,3.004781793884136,0.244643980824311,nan
1740792687.304763,1.6135411741861934,1.2322107766683468,3.629534358071587,-1.3732575206002628,nan
1740792687.3086689,0.7153916116121626,2.334953196542018,1.6447198950652073,-1.2735093917616112,nan
1740792687.3125746,-0.7853442008830804,2.258989190530009,-0.929190010381243,-0.1863421239230524,nan
1740792687.3164804,-1.7427577156523695,1.0022961462943236,-2.0198131566795547,0.28840316408083755,nan
1740792687.3203864,-1.512486707218598,-0.8537552177537557,-1.4599065408772294,-0.2827786426842164,nan
1740792687.3242922,-0.46829660268061524,-2.3509325795373672,-0.6153963283789726,-0.7612615276141653,nan
1740792687.3282013,0.4677020059963763,-2.617113875938265,-0.4598953977419523,-0.058595510350577924,nan
1740792687.332107,0.7428486879926163,-1.3886050464508908,-0.5305027487211187,1.3100675990923174,nan
1740792687.3360128,0.5901871172747774,0.7275330262085061,0.12677565920229575,1.7209772560105752,nan
1740792687.3399186,0.5747601101233617,2.501650590980696,1.4201482991984704,0.4191138397615082,nan
1740792687.3438244,0.8370124897895711,2.803171849028959,2.0995694240496476,-1.4301396250868894,nan
1740792687.3477304,0.9005295316821594,1.385995681668745,1.2114997799739642,-1.9317216414467737,nan
1740792687.3516362,0.26511822849367844,-0.8456351154816143,-0.6822579053346006,-0.5436462507646475,nan
1740792687.355542,-0.8885528586923274,-2.401939560239596,-1.9984369678515053,1.327597351032488,nan
1740792687.3594477,-1.718116319414606,-2.2817669365028457,-1.7439010895570646,1.8369021517651842,nan
1740792687.3633535,-1.516971541212828,-0.7338790196047935,-0.40112140559900084,0.5685765162660478,nan
1740792687.3672595,-0.4539725961878491,0.9625638785490541,0.7826909190644946,-1.2114284456698494,nan
1740792687.3711653,0.5751044041260214,1.5645171099886679,1.1111247013172827,-1.9448188456400777,nan
1740792687.3750741,0.8612125596952583,0.8715289123997074,0.8603410434048753,-1.1618819227828527,nan
1740792687.37898,0.5683196916219656,-0.21673075489629465,0.570476685162439,0.4097443030695325,nan
1740792687.3828857,0.4224723066855163,-0.6174445670877431,0.29501462835870945,1.6834246719460604,nan
1740792687.3867915,0.7587408222170489,-0.07378597951013428,-0.27271046775853397,1.9344814602718807,nan
1740792687.3906972,1.050122087089131,0.6862843403504636,-1.1163276643711328,1.005264710292717,nan
1740792687.3946033,0.5259181636230729,0.7361385239652041,-1.6448446804737278,-0.6553723662481055,nan
1740792687.398509,-0.7917575747784092,-0.1258762138977894,-1.2299978677786354,-2.0072724910428477,nan
1740792687.4024148,-1.8780121215412398,-1.1934800640222167,0.10353850643294782,-1.9226378741033194,nan
1740792687.4063206,-1.6929225539570294,-1.518450694835798,1.5985617931329974,-0.22189739187071622,nan
1740792687.4102263,-0.34005095965374627,-0.7453249425760671,2.3222226688371492,1.7571013917785938,nan
1740792687.4141324,0.9377871843024882,0.6236215417366241,1.7883885542121496,2.102375602376345,nan
1740792687.4180381,1.0258097030585955,1.6640482477189549,0.21232003794690477,0.25419522076082307,nan
1740792687.421947,0.1235479664637158,1.7077674367464593,-1.5983674186777108,-2.1075837617110955,nan
1740792687.4258528,-0.4873321405897665,0.7419125513107033,-2.5965845537254775,-2.5213305205929846,nan
1740792687.4297585,0.10470160374945967,-0.649118932643851,-2.0710037618851973,-0.30284213063338045,nan
1740792687.4336643,1.3535577804763192,-1.6591160614693483,-0.24424466125448277,2.543033284750929,nan
1740792687.43757,1.772565997144621,-1.7206644776603066,1.6576912937031192,3.2432007908595906,nan
1740792687.4414759,0.5467466733338952,-0.8324421688346623,2.2380087214567332,1.0857125871289814,nan
1740792687.4453819,-1.499090263888333,0.44065738192971776,1.1412648164966979,-1.8735560812070724,nan
1740792687.4492877,-2.6460893717013865,1.3488576953542757,-0.5446749713555146,-2.9730512746226796,nan
1740792687.4531934,-1.9627859636909368,1.4771955183679968,-1.2860586484414214,-1.5894188998207526,nan
1740792687.4570992,-0.15060308363218966,0.969925978468352,-0.6057342358829146,0.5394348922840293,nan
1740792687.461005,1.2786942699915742,0.2566591205755585,0.49929352764410445,1.415650169501828,nan
1740792687.464911,1.5200014453331239,-0.40612141476698105,0.7236736854774446,0.7888498952370582,nan
1740792687.4688194,1.0416445584808203,-1.0427622816413773,-0.0826489286770558,-0.04466616930772937,nan
1740792687.4727252,0.7173011590992775,-1.6016633673398977,-0.8253132707712215,-0.049844359894603514,nan
1740792687.4766312,0.6715859454678325,-1.6538920258353544,-0.5440439623036142,0.4391278168607536,nan
1740792687.480537,0.2393003519752747,-0.7016116917708501,0.39527586542236204,0.4588321479215919,nan
1740792687.4844427,-0.9473438265777221,1.090968629592977,0.7522987880962926,-0.1942344634840669,nan
1740792687.4883485,-2.1308211627051272,2.6215180909938054,-0.013530610506059125,-0.7420482981221341,nan
1740792687.4922543,-2.012672315906351,2.6056003387468154,-0.9747574046936294,-0.5211374278639945,nan
1740792687.4961603,-0.24594000430866284,0.8082153599431515,-0.7896160450910792,0.13358672135131694,nan
1740792687.500066,1.8649793305319984,-1.5220523993501525,0.6134140436163403,0.35658813528718253,nan
1740792687.5039718,2.4433237696391723,-2.6343143020445754,1.7648954871519897,-0.09742909306673063,nan
1740792687.5078776,0.9311925559540768,-1.8258203156488992,1.2458025272347448,-0.5378352626055647,nan
1740792687.5117834,-1.217636758947966,-0.03015446660448072,-0.6275428752921239,-0.24978184171953507,nan
1740792687.5156934,-1.9193560704395427,1.1552229666574316,-2.0021469693620775,0.5531739838510371,nan
1740792687.5195992,-0.5809909179196441,0.9938719801870304,-1.4427780775035872,0.9470769093794804,nan
1740792687.523505,1.2734828910872171,0.13877530205986202,0.49723080804605424,0.40932282152984184,nan
1740792687.5274107,1.60701537283053,-0.27399487334013845,1.8324154302992453,-0.541557351186944,nan
1740792687.5313168,0.052368446518626134,0.11792917768019522,1.2255912515388394,-0.9256583846138011,nan
1740792687.5352225,-1.6714129629138392,0.6509793811767832,-0.6533183209248531,-0.3791477188206428,nan
1740792687.5391283,-1.6110329903947105,0.5389569010221049,-1.8870485849776755,0.5047348489812219,nan
1740792687.543034,0.2634447451850113,-0.18548333452535398,-1.2883924757853915,0.8597878539795852,nan
1740792687.5469398,1.95598948266743,-0.7471388011139913,0.4981980720215307,0.40344081478885385,nan
1740792687.5508459,1.5728554925854021,-0.5579650651629554,1.7832805962695653,-0.41213055636964946,nan
1740792687.5547516,-0.5883805586907858,0.10511288062436747,1.5210436217417846,-0.924806293156176,nan
1740792687.5586574,-2.277745330959507,0.4261350321660453,0.15992698767461253,-0.797048113815828,nan
1740792687.562567,-1.656113305451861,-0.02220537775312198,-1.006644541420201,-0.13746941531300058,nan
1740792687.5664728,0.7361524366117982,-0.7833803050814381,-1.1161689941424258,0.6589555078861276,nan
1740792687.5703788,2.520150618302602,-0.9700199264830771,-0.36660920785884676,1.1063336562975132,nan
1740792687.5742846,1.9441766706661854,-0.1699171466334169,0.3953941309402518,0.8588406854599632,nan
1740792687.5781903,-0.358350828235064,1.1072516871732203,0.5100377562668571,-0.0020877604491555527,nan
1740792687.582096,-2.1300528384149646,1.8449249944954826,-0.025857942549797192,-0.8842276495565368,nan
1740792687.5860019,-1.84709261345834,1.3816549595031615,-0.690745303709553,-1.083578258186248,nan
1740792687.5899076,-0.12592823005086815,-0.03634643296707951,-0.8843701513309649,-0.4340497283948048,nan
1740792687.5938137,1.180952809427757,-1.4404254564168595,-0.33053593324348973,0.46994593040694926,nan
1740792687.5977194,1.0115535049933995,-1.8823012677397322,0.7357880575636536,0.8216368299612413,nan
1740792687.6016252,-0.0016883820758820066,-1.1490316046185833,1.6540537862148161,0.39781167057769223,nan
1740792687.605531,-0.5353841719085215,0.10194606903511597,1.7083274753951652,-0.2681070352673566,nan
1740792687.6094406,-0.12339217612759074,0.906728226929918,0.6432202671411466,-0.5197225050896265,nan
1740792687.6133466,0.5145041173821719,0.8107088016650486,-1.0257512071074297,-0.2646043597941777,nan
1740792687.6172523,0.5256869933581345,0.22266121770701938,-2.244488486746139,0.06771944395587355,nan
1740792687.6211581,-0.05668682963066529,-0.05141037434356473,-2.1480695335840854,0.15467803446372733,nan
1740792687.625064,-0.5041112437117418,0.3229509780320167,-0.7591506713708399,0.1455580117084421,nan
1740792687.6289697,-0.38887394823095983,0.8219043033694907,0.9587863019775184,0.3145301660199115,nan
1740792687.6328754,-0.06583340718065028,0.620208827572699,1.8282113006370344,0.5291718857638588,nan
1740792687.6367815,-0.09209658663521864,-0.44303656817466314,1.4052842217269224,0.32372535706059646,nan
1740792687.6406872,-0.4148447917509358,-1.5432305996019542,0.31622636560723827,-0.4434436195409966,nan
1740792687.644593,-0.408244576875827,-1.6249554852586638,-0.3682886049094494,-1.2004357162457624,nan
1740792687.6484988,0.27895413767275334,-0.4892903284712509,-0.1803928062085345,-1.139774733164799,nan
1740792687.6524045,1.144759836803079,0.9525716653108255,0.2951486463615419,-0.10114189383542872,nan
1740792687.6563096,1.2851043583126702,1.5571361304862288,0.08811325966769656,1.1520949574748116,nan
1740792687.6602156,0.3867322598763787,1.0262125577131804,-0.9838003595478841,1.6137919912935021,nan
1740792687.6641214,-0.874641813063979,0.05522451096703061,-1.8981484476615635,0.9534908675615612,nan
1740792687.6680272,-1.4757251063738994,-0.5143614580106488,-1.3836720915247567,-0.26292208616589613,nan
1740792687.671933,-1.012376566074496,-0.5182554457401832,0.6029515296077468,-1.1657458631304094,nan
1740792687.6758387,0.009175694174340158,-0.38656041677346764,2.495006666260502,-1.2832526622474922,nan
1740792687.6797447,0.7496532849303892,-0.4142394889589018,2.4825398982795037,-0.7241908146077981,nan
1740792687.6836505,0.789668640014615,-0.37879589685059484,0.3946847634124232,0.09915755914687997,nan
1740792687.6875563,0.3433548837316708,0.03824171729976257,-1.918832925518543,0.7675090843644963,nan
1740792687.691462,-0.1017573986076263,0.6520349864075738,-2.319628658785756,0.9799605543899601,nan
1740792687.6953678,-0.23473588872978485,0.860542119833954,-0.554280550600126,0.6464338630637606,nan
1740792687.6992736,-0.0793674746063517,0.37048922198472284,1.4547713855744693,-0.005490771349789221,nan
1740792687.703183,0.13051418330642803,-0.3650111789868567,1.6220531495080237,-0.5143800258659316,nan
1740792687.7070887,0.1654389409452554,-0.6203868553945588,-0.08661413430594672,-0.5449021346575721,nan
1740792687.7109947,-0.027460358334494676,-0.25518952583660326,-1.6566341697503586,-0.19979026605819925,nan
1740792687.7149005,-0.27395554586796156,0.11696435718555352,-1.2737176630031535,0.1073466289428213,nan
1740792687.7188063,-0.3181577642695203,-0.08418504068919319,0.6584751224016262,0.11130569008898482,nan
1740792687.722712,-0.09906532015778402,-0.601889935078759,1.9837756177232848,-0.060865939069169525,nan
1740792687.7266178,0.12817602829835986,-0.5645023292352568,1.2151465610786492,-0.14435336716479075,nan
1740792687.7305236,0.05608817171771096,0.4294116944271997,-0.8188057023655132,-0.104263668449343,nan
1740792687.7344296,-0.24512497105906186,1.6247676849961719,-1.9374914003114962,-0.08640436619760336,nan
1740792687.7383354,-0.28737334969478723,1.7277069238060392,-1.041466960369934,-0.05356489440095342,nan
1740792687.7422411,0.27511758560114835,0.2700269359969449,0.7564434915923087,0.2590413534604763,nan
1740792687.746147,1.0581524198363181,-1.7386631781047692,1.5068457187796638,0.8524796385475341,nan
1740792687.7500558,1.1463878720429699,-2.628366663093724,0.6195219125246773,1.113384294208045,nan
1740792687.7539616,0.08028149231350995,-1.5812510828611148,-0.650086011054762,0.33746881975668125,nan
1740792687.7578676,-1.4152618727833053,0.6309098831646333,-0.842942125094573,-1.252687689995133,nan
1740792687.7617733,-1.9469206316010366,2.3351760697156614,0.0015458965875986858,-2.30272494854353,nan
1740792687.7656791,-0.8635010463057377,2.3468114811550462,0.5853848801494175,-1.5523486141535112,nan
1740792687.769585,0.9416891311400548,0.8106382307612017,0.1032973000029852,0.6557862994974291,nan
1740792687.7734907,1.836828231567628,-1.080443260321294,-0.727989449872711,2.408291239219099,nan
1740792687.7773964,1.1032237240126477,-2.0570536509611155,-0.6261900554629865,2.069443493557363,nan
1740792687.7813025,-0.3569558474689531,-1.610284313951542,0.5380877054891804,0.04432183574420987,nan
1740792687.7852082,-1.0515272741365096,-0.19782337109307704,1.4325998895329268,-1.5897111057224669,nan
1740792687.789114,-0.5078070670570008,1.1610917885379424,0.8118029685568372,-1.308693992900916,nan
1740792687.7930198,0.34684295317765845,1.5819536552771443,-0.9097659021525933,0.2387965735506454,nan
1740792687.7969286,0.39750691406902355,0.8910414464664626,-1.969325415698799,1.0766944724754735,nan
1740792687.8008344,-0.33341648606278956,-0.28682517758827686,-1.159840690719546,0.23654598131061,nan
1740792687.8047402,-0.7982848978082767,-1.0328243843578968,0.8226483410982487,-1.145294506918406,nan
1740792687.808646,-0.26538954898489076,-0.8754523484540934,2.0897617213805493,-1.2437443922347466,nan
1740792687.8125517,0.7684428320383772,-0.13918112614598996,1.5048695475398444,0.22806588905030903,nan
1740792687.8164577,1.1714308148363783,0.4277627492693127,-0.25888791578558573,1.6395061052975373,nan
1740792687.8203635,0.5071706822322221,0.3843250282176468,-1.55680223678157,1.3556374177464465,nan
1740792687.8242693,-0.511641597640101,-0.042032400465043494,-1.4325718782086228,-0.3396369216415796,nan
1740792687.828175,-0.922296441923649,-0.2912468016346957,-0.3341613568618503,-1.575834626376278,nan
1740792687.8320808,-0.5906983757113677,-0.08534210866614474,0.6236625229146683,-1.05136917709376,nan
1740792687.8359866,-0.17063279033057824,0.34529704991938875,0.8050553457121188,0.53714038942743,nan
1740792687.8398926,-0.12007593912847271,0.5854376061303835,0.41375693037292777,1.3953961103089636,nan
1740792687.8438013,-0.11761303978318656,0.4518665725159332,-0.013055560511205258,0.6945535047599625,nan
1740792687.847707,0.3714685870364539,0.05079006866035477,-0.18055381724874178,-0.6250973329598007,nan
