timestamps,TP9,AF7,AF8,TP10,Right AUX
1740537727.6312563,0.5214374064663372,-0.16033382752164743,-0.39292841562352215,0.605828992672577,nan
1740537727.6351619,0.7504486415099137,0.09857313253010933,-0.7464047112202269,0.9161733624682268,nan
1740537727.6390676,0.46961589498344103,0.24268654537518802,-0.8418550315771484,0.413914247636511,nan
1740537727.6429732,-0.07302243720877254,-0.05327369573649725,-0.3679452283913533,-0.3811585431256467,nan
1740537727.646879,-0.3893295689250328,-0.5374352731209128,0.4028676142758744,-0.676897457528926,nan
1740537727.6507845,-0.3499402800458211,-0.5656310960292128,0.7800289582906795,-0.3198303911013761,nan
1740537727.65469,-0.26815051299780984,0.08339163735960912,0.45051693199283743,0.10572773258556344,nan
1740537727.6586034,-0.3841937307167211,0.7875588206428892,-0.09534228832431488,0.06177866551640552,nan
1740537727.662509,-0.4925033844525311,0.7284813374444297,-0.13926700587797908,-0.2943543510927401,nan
1740537727.6664147,-0.25539995417470457,-0.07548041412591787,0.3431826490453417,-0.39405054142319934,nan
1740537727.6703203,0.2327388327988176,-0.6746842086544307,0.6072098312401771,-0.04794985548502841,nan
1740537727.674226,0.47465288433140546,-0.30305367029400937,0.08727329110930826,0.32200648381110564,nan
1740537727.6781316,0.24302514046104917,0.5983398643701241,-0.7996762119047629,0.30205489143390585,nan
1740537727.6820374,-0.017386933947080505,0.8069412249674236,-1.0724024195713167,0.0886192671529176,nan
1740537727.685943,0.2713423100185462,-0.17526571049254208,-0.377713679835846,0.2056285733176364,nan
1740537727.6898487,0.9374377706593121,-1.3579460157554168,0.5349006005796736,0.6756691612036853,nan
1740537727.6937542,1.05573214609945,-1.3135869451177942,0.7050304560380292,0.807037325093958,nan
1740537727.6976597,0.041112719882434666,0.09728421667336952,0.12809345435769834,0.032311910826548766,nan
1740537727.7015655,-1.4340403609373922,1.4353054118350412,-0.29722600595561977,-1.193704098947693,nan
1740537727.7054784,-1.972962722689269,1.3033190143290476,0.0043613372284252334,-1.681607783445432,nan
1740537727.709384,-1.001848156063392,-0.006727992280088351,0.4877331554446891,-0.8239534381668955,nan
1740537727.7132895,0.48652695867788315,-0.8745885346808295,0.23311676428737724,0.5962968309853925,nan
1740537727.7171953,1.0105547233007992,-0.3473539561562966,-0.6775478293131634,1.1879938046640217,nan
1740537727.7211008,0.3246161274836917,0.6753814572771006,-1.0306674690732867,0.5183778813532792,nan
1740537727.7250066,-0.29902057814688326,0.6015580570894965,0.014145012316317927,-0.38757874363529893,nan
1740537727.728912,0.3197904001112617,-0.7278325174042796,1.5906214832205934,-0.28241678054945196,nan
1740537727.732818,1.657527560090523,-1.6558412290943523,1.8218289725797747,0.7570243703262356,nan
1740537727.7367234,1.9195164489347436,-0.7219726717025762,0.0008517183413929558,1.352733705983786,nan
1740537727.7406292,0.17888851905639613,1.3246913001504,-2.29344326329944,0.4724394906643025,nan
1740537727.7445347,-2.2624919052627814,2.1328642610102184,-2.6889926159243966,-1.2269893056291397,nan
1740537727.7484403,-3.0382641526789063,0.5033770924644304,-0.6234501397175166,-2.0109965028568877,nan
1740537727.752353,-1.2612811097577992,-1.9468245907942743,1.9153687986458563,-1.003859531206745,nan
1740537727.7562587,1.3920383454607639,-2.395753830016748,2.4784037496470295,0.7793708705752932,nan
1740537727.7601643,2.35283165360613,-0.05156527876203673,0.7808867824328518,1.5266430628803205,nan
1740537727.76407,0.8221264366233801,2.733047057340535,-1.102331061771516,0.6129949994387951,nan
1740537727.7679756,-1.4388394209914692,2.9235356760925955,-1.1620389120736887,-0.7801243975450167,nan
1740537727.771881,-1.9866819966227585,0.16668957774422047,0.31692792237003575,-1.0668835315225322,nan
1740537727.7757869,-0.18711249104647634,-2.7598979882560557,1.258940367973809,-0.022357948665728482,nan
1740537727.7796924,2.243853012763253,-2.9569808122427403,0.34831858093659446,1.0838947586751768,nan
1740537727.7835982,3.0182780505212854,-0.49247828065373084,-1.4113407568627718,1.0283187457448812,nan
1740537727.7875037,1.4129636907277077,1.8531858244199464,-1.925312727173208,-0.0030514871429527923,nan
1740537727.7914095,-1.2658969820206862,1.7678020279634803,-0.511353586463718,-0.750313393499099,nan
1740537727.795315,-3.0219506831550667,-0.1532065513724333,1.2918487081681576,-0.40494865423625537,nan
1740537727.7992272,-2.8107797041057485,-1.3597821179858882,1.5345264656290312,0.48648233779707845,nan
1740537727.803133,-1.0966124417035636,-0.3981782948103469,0.12887001655611152,0.7079978422272899,nan
1740537727.8070385,0.8017694092640502,1.497062333599194,-1.0754132790749025,-0.2276113378652646,nan
1740537727.8109443,1.7707092282730166,1.9552854969067508,-0.48724028035145345,-1.53392554315337,nan
1740537727.8148499,1.573112878122696,0.22448356541007175,1.3074297419250107,-1.943696432105715,nan
1740537727.8187554,0.8154582683002568,-2.0068756642592636,2.119904296285269,-0.897062759205178,nan
1740537727.8226612,0.31788279405701375,-2.489806726744831,0.6091596501710634,1.0218956027555535,nan
1740537727.8265667,0.3382281300423521,-0.775367681195679,-2.100423503113313,2.5956938785404886,nan
1740537727.8304725,0.32349305153610974,1.4525554401987373,-3.421125468359464,2.8026256382810444,nan
1740537727.834378,-0.4328595782821585,2.180932677075575,-1.893624045551361,1.3924008184099606,nan
1740537727.8382838,-1.7566787602550016,0.9481169392081463,1.3008160978061336,-0.9290209519542066,nan
1740537727.8421893,-2.380036904091882,-0.977614816209956,3.409645838453635,-2.7497675325576743,nan
1740537727.846101,-1.129971007412544,-1.9332255969092662,2.6596543206666565,-2.758819570344128,nan
1740537727.8500066,1.5119019881545137,-1.218133503694888,-0.17220425389208074,-0.8426784482084347,nan
1740537727.8539124,3.3276175069152596,0.5792938852645961,-2.5577646952477204,1.4721943125138657,nan
1740537727.857818,2.3196675764515176,2.1647865249195974,-2.5182113675631306,2.0660279895323836,nan
1740537727.8617234,-1.0565683211106218,2.381485258555624,-0.29193052733284897,0.2301830677536246,nan
1740537727.8656292,-3.868397535187773,0.892108029256021,2.0308258324684765,-2.2776337595019194,nan
1740537727.8695347,-3.3125702935188706,-1.5119636748892442,2.433842137289298,-2.5843949402408537,nan
1740537727.8734405,0.4775366305810864,-3.2448559271352675,0.6916735234120165,0.4268676221198012,nan
1740537727.877346,4.324812866909044,-2.9629282883538157,-1.5762704454974426,4.531526856847661,nan
1740537727.8812518,4.858338027526748,-0.6760777555656066,-2.4360417123003386,5.811695738540445,nan
1740537727.8851573,1.5615886568926423,2.0909139621829023,-1.3111963557365982,2.3177754276607425,nan
1740537727.8890631,-2.8973863701206874,3.433901369083685,0.6692867053442704,-3.7589843649384433,nan
1740537727.8929775,-5.165809996928542,2.5757101783233827,1.8305256437021171,-7.710215628727617,nan
1740537727.896883,-3.9550377270758963,0.3647819797883178,1.4331896276606901,-6.366458091308761,nan
1740537727.9007888,-0.6066580366084423,-1.6174956474477027,0.11915102112148186,-0.8005351915130614,nan
1740537727.9046943,2.503754168267259,-2.347427161769466,-0.9138980112568746,4.768521949163848,nan
1740537727.9086,3.8063159747019144,-1.8348365382493825,-1.021842746899575,6.633494182212872,nan
1740537727.9125056,3.118136957168205,-0.6492284351752472,-0.43581224472232855,4.336288075638947,nan
1740537727.9164114,1.1463452641676677,0.6551486543123571,0.26761372114948756,0.29356128053235875,nan
1740537727.920317,-1.0943801476314732,1.6077061946175155,0.7375087140770211,-2.7143578463888756,nan
1740537727.9242225,-2.5683254942324405,1.7120886291848545,0.865217561714211,-3.5372299845548256,nan
1740537727.9281282,-2.5577027855660326,0.7352770070152046,0.5275981772657737,-2.663761551914772,nan
1740537727.9320338,-1.1568828430721094,-0.8005465440886963,-0.33353781090250806,-1.0523764729255525,nan
1740537727.9359396,0.6312575975645307,-1.738561727602688,-1.3249968070286422,0.6170447977208693,nan
1740537727.9398537,1.602950858236486,-1.2574328979121439,-1.609589888845369,1.8164699809460247,nan
1740537727.9437592,1.3260777649512554,0.2356233499071789,-0.6569731700872825,1.994382523537673,nan
1740537727.947665,0.3785723273240978,1.390066622363856,0.9770956866699113,0.9892787971526655,nan
1740537727.9515705,-0.37232841035781294,1.225589204082527,1.914406268535859,-0.4923791816506468,nan
1740537727.955476,-0.5822610142389738,0.08186418139840938,1.2724815860626597,-1.25183626996202,nan
1740537727.9593818,-0.46101550554672494,-0.8416598533545415,-0.3125907691607641,-0.7289126609831098,nan
1740537727.9632874,-0.22077682935227919,-0.7955090738175352,-1.2305567220429894,0.34126043708946613,nan
1740537727.9671931,0.16555802048656673,-0.1366074406774347,-0.5969990292773304,0.6545239572335448,nan
1740537727.9710987,0.6047134591534348,0.3101947203963113,0.7337949285143412,-0.20702234542588943,nan
1740537727.9750044,0.6371804590455217,0.25782893166917625,1.073896603628567,-1.2152431058244528,nan
1740537727.97891,-0.068705701268275,0.08196117319483458,-0.1814771346548778,-0.9724544184008592,nan
1740537727.9828157,-1.0197094387704986,0.07806506887428975,-1.7755577099625506,0.6729241582654044,nan
1740537727.9867294,-1.1229810754320453,0.005749368653182126,-1.909940094787153,2.267359534700344,nan
1740537727.9906352,0.0782184745086501,-0.40932416302091823,-0.24906195769156908,2.1412935378642652,nan
1740537727.9945407,1.561463719253669,-0.7826657624980761,1.6470031439715143,0.1338196886228697,nan
1740537727.9984465,1.6579649847006366,-0.34898992680186713,1.9904546476102367,-2.1584578442027382,nan
1740537728.002352,-0.07852642993087434,0.9286427809173812,0.6861366279722544,-2.873313598144749,nan
1740537728.0062578,-2.0892775105097745,1.8854634788387663,-0.6497363021326843,-1.5816754818108014,nan
1740537728.0101633,-2.2609551737170266,1.240262308061129,-0.5802130270898729,0.4762170324531325,nan
1740537728.014069,-0.20668085426667465,-0.802982909556502,0.5121014394204763,1.705986483973519,nan
1740537728.0179746,2.1651649839776,-2.415188765673754,0.9120822379713756,1.5794401521820707,nan
1740537728.0218801,2.5559832117872214,-1.9394187681845099,-0.3552662720780082,0.7987408931942086,nan
1740537728.025786,0.6458638598961464,0.24200790172902314,-2.2263586879272896,0.28388220203277137,nan
1740537728.0296915,-1.6379273089848252,1.9632853404413473,-2.6014989946636446,0.21598310113625738,nan
1740537728.0336049,-2.181219277637983,1.5428739088325767,-0.6222070799203729,0.09050364539776347,nan
1740537728.0375106,-0.7661644885637628,-0.40181199109880616,2.2410592046176028,-0.4789459302758931,nan
1740537728.0414162,0.9909842099765412,-1.6508328575758509,3.5081523935349996,-1.2126153853475408,nan
1740537728.045322,1.5127418782079936,-0.835902955349586,2.0810402489417323,-1.45089405638508,nan
1740537728.0492275,0.7271182487064918,1.0962166834665141,-0.7327715643013542,-0.8781581855953106,nan
1740537728.0531332,-0.3050306439708924,2.0138634493228387,-2.5448661834696793,0.13176060219514152,nan
1740537728.0570388,-0.7848048248139738,0.9708682593255507,-2.1337586357720797,0.8771560490739153,nan
1740537728.0609443,-0.815728511214348,-0.8741717156903791,-0.36785030807943503,0.971897223091044,nan
1740537728.06485,-0.771445175084211,-1.708257597995873,0.9461120199454046,0.624253404099434,nan
1740537728.0687556,-0.5326617332246456,-1.0708447827570455,0.9136329663265587,0.3390292739412529,nan
1740537728.0726614,0.28670656901370595,-0.1049173383361184,0.18677164915972946,0.38970502708599386,nan
1740537728.076567,1.4907976511404166,0.057905414176897846,-0.07597975166620623,0.5629895485882483,nan
1740537728.0804799,2.1084200622108518,-0.3083669515995859,0.3954173102514689,0.3838942745371102,nan
1740537728.0843854,1.3052949301246948,-0.04246575357132348,0.7775551968504841,-0.3883995763214518,nan
1740537728.0882912,-0.60052048011526,1.1917689564848801,0.24920066887856065,-1.421524109955243,nan
1740537728.0921967,-2.2442801630773697,2.1970814371116334,-0.9422819787185555,-1.9527071712051955,nan
1740537728.0961025,-2.4062153139615883,1.5246839607158764,-1.6671318571666316,-1.378341149995069,nan
1740537728.100008,-1.0652699702209818,-0.6969366875684305,-1.1234641105548326,0.14768171545915998,nan
1740537728.1039138,0.6840696994367255,-2.581456775685603,0.2959620026182308,1.6658985549164238,nan
1740537728.1078193,1.626914370419849,-2.3234702461488794,1.4243958461100237,2.0940079072915716,nan
1740537728.1117249,1.3334275208162225,-0.12240012997328603,1.5127749434810098,1.1483867946844517,nan
1740537728.1156306,0.3065904667907457,1.911858394410284,0.8520094387592508,-0.3385984113186807,nan
1740537728.1195362,-0.5187389176896191,1.833935677404516,0.21025056400972036,-1.1064874764884576,nan
1740537728.123442,-0.46185023613615256,-0.20464615011191217,-0.1359518677618008,-0.6095602927169781,nan
1740537728.1273546,0.4031584146232053,-2.112145194888965,-0.575772593364277,0.4698259162090762,nan
1740537728.1312602,1.2094433254046735,-1.9006589609908007,-1.376942426511758,0.890760147222694,nan
1740537728.1351657,0.9108205587514897,0.4138750876267993,-2.005041141143608,0.09145880564465733,nan
1740537728.1390715,-0.7128935380225847,2.8307698613426036,-1.534298447173967,-1.236221932117775,nan
1740537728.142977,-2.5363533880931133,3.1816260600994632,0.2120655675943986,-1.8266598139495673,nan
1740537728.1468828,-2.8381101478216237,1.0241103469869333,2.1524972649650813,-1.084060363796022,nan
1740537728.1507883,-0.9252469053041381,-2.0210263534614126,2.8145337459457545,0.3764946200351105,nan
1740537728.154694,1.9339379637005674,-3.6565518496889124,1.7426405759910701,1.4016238499964282,nan
1740537728.1585996,3.45759459639789,-2.757370963648963,-0.0822392593299682,1.4238038061351646,nan
1740537728.1625054,2.4632723444697575,-0.1665971313408133,-1.2752753936773658,0.8578093145017155,nan
1740537728.166411,0.009692046626064679,2.1134381729750533,-1.37692207239093,0.44672593309107905,nan
1740537728.1703165,-1.707648232807357,2.576459184312466,-1.0342905765274264,0.37978443067638756,nan
1740537728.1742284,-1.5721075220362153,1.3203000515778571,-0.9609670982983455,0.1763350430195724,nan
1740537728.1781342,-0.47903086258257593,-0.2706941698578754,-1.0038323555231004,-0.5993082535707818,nan
1740537728.1820397,-0.031209736833769226,-0.8982656341470063,-0.43640036905866963,-1.6641821973429913,nan
1740537728.1859455,-0.5925619985193015,-0.4783126277689904,0.928063125704954,-2.1662727666105863,nan
1740537728.189851,-0.9846799083761465,0.01728233996164621,2.208058024846301,-1.4954478895184085,nan
1740537728.1937568,-0.11200562564911876,-0.22574248753431347,2.216884289035712,0.1058896274419968,nan
1740537728.1976624,1.5089906638814956,-0.9044623653694465,0.7037967405067732,1.7202171126272483,nan
1740537728.201568,2.2037768851066484,-0.9508275992897742,-1.2862211702296356,2.4681018624388456,nan
1740537728.2054737,1.062645736083898,0.15632281920634283,-2.299781497809069,2.0586157600393418,nan
1740537728.2093792,-0.946002109807686,1.5805121088390464,-1.6748536759077077,0.8056125561460429,nan
1740537728.213285,-1.9794259032490438,1.8297833782361907,0.048005303478345786,-0.6846735620624733,nan
1740537728.2171905,-1.2589536596390063,0.3509651948025554,1.6614273206880288,-1.7939179797326341,nan
1740537728.2211022,0.25673968237604605,-1.6820091059228965,2.1131828902752727,-2.0608483669655757,nan
1740537728.2250078,1.0843988194808434,-2.3556583292105353,1.042299597546672,-1.361091587769179,nan
1740537728.2289135,0.7687885419213538,-0.8949601472696412,-1.0345230905545044,-0.059977888227501275,nan
1740537728.232819,0.04667916316302413,1.4711151952197605,-2.8440455672694136,1.1036738760471352,nan
1740537728.2367246,-0.2815633273578867,2.6005069425456813,-2.9581797833759427,1.4796669245198673,nan
1740537728.2406304,-0.21630265437520757,1.4539079265085295,-0.8435258721079683,0.9782601283420096,nan
1740537728.244536,-0.20931851704355348,-0.9339618096425975,2.3806411867018467,0.09708803922443146,nan
1740537728.2484417,-0.32998105039358494,-2.4429279372629433,4.441977809968053,-0.5397195316272515,nan
1740537728.2523472,-0.19184201971533493,-1.810010265689978,3.645627619111971,-0.6698430661392715,nan
1740537728.256253,0.3178161040898932,0.31643232118614695,0.4059545781464924,-0.4510827896778049,nan
1740537728.2601585,0.6531522610642042,2.0772869143512405,-2.9772815561525516,-0.13969508829452884,nan
1740537728.2640643,0.25485002014760666,2.0550251030664755,-4.236983872080785,0.16603758342135969,nan
1740537728.2679787,-0.5758571024760313,0.36055809055496835,-2.9447951986866077,0.45018537986437046,nan
1740537728.2718844,-0.8403060309228609,-1.6312199299219292,-0.5109667568020145,0.5856576174974886,nan
1740537728.27579,-0.027041547914505724,-2.4427558034305026,1.3944168013800757,0.37942988707710323,nan
1740537728.2796957,1.112896629261505,-1.5276085621176598,2.1948139585293345,-0.15710695421083423,nan
1740537728.2836013,1.2816223117646741,0.48170624952956004,2.2571783851579146,-0.6927589875654877,nan
1740537728.2875068,0.12074834537787019,2.2797734997915335,1.8493811679495942,-0.8401140315887847,nan
1740537728.2914126,-1.2857457938769616,2.717659175050464,0.7481604146180774,-0.5260181854050787,nan
1740537728.2953181,-1.5568144220388136,1.4911603748436084,-1.038171817088038,-0.02423219845056576,nan
1740537728.299224,-0.5195169610220354,-0.6632973743491786,-2.5852049485186464,0.3810849221504225,nan
1740537728.3031294,0.6630039817326102,-2.4129607554270756,-2.603502382329762,0.656304915946716,nan
1740537728.3070352,0.8587079709530723,-2.6978632932880884,-0.8136045635052477,0.8677702759107031,nan
1740537728.3109407,0.20223949011931455,-1.4442608746195646,1.4798445622685281,0.8697551724600209,nan
1740537728.3148549,-0.21861871337036726,0.4352039570310635,2.462800702235981,0.36021163222751956,nan
1740537728.3187604,0.2276819699175036,1.7656605274725354,1.4934741328415186,-0.6389627588648912,nan
1740537728.3226662,0.934469669725343,1.9438854508835794,-0.3819115897128438,-1.4902421008115119,nan
1740537728.3265717,0.8167000616860542,1.1983973711228315,-1.5554739978864096,-1.3902845205328163,nan
1740537728.3304772,-0.3284072463904944,0.17546144998576432,-1.338077179655107,-0.24193570429459843,nan
1740537728.334383,-1.4847501149675542,-0.6276057291181042,-0.3018056577157784,1.0414781871871213,nan
1740537728.3382885,-1.4964481443406565,-1.0484425207731198,0.5855002934221706,1.3215559487801036,nan
1740537728.3421943,-0.32085384655241167,-1.0690504412803776,0.8650916520329773,0.40447478285797445,nan
1740537728.3460999,0.9344660351698598,-0.6641185050968339,0.6598308827983416,-0.69033200083566,nan
1740537728.3500056,1.173666565379237,0.0752075525418561,0.22010811689812587,-0.7727247939674753,nan
1740537728.3539112,0.3737677899111068,0.7803700990004573,-0.2827373135488687,0.21930652637813086,nan
1740537728.357817,-0.5265236019318809,0.9642507698016883,-0.5985349671536274,1.1070390857038677,nan
1740537728.361734,-0.6537797532698864,0.44869581205055653,-0.41453930260692073,0.7478272857179354,nan
1740537728.3656394,-0.001186653282516224,-0.3980836277568309,0.23952148236476078,-0.6530294507135046,nan
1740537728.3695452,0.7249870018435918,-0.9309584162190968,0.7575487358317835,-1.6639859081830604,nan
1740537728.3734508,0.87584724929475,-0.7677014497719689,0.44564899393293833,-1.1209445688375943,nan
1740537728.3773565,0.3925454394901602,-0.06342658456018255,-0.6488948990059759,0.5877456713879384,nan
1740537728.381262,-0.3174558014246285,0.7031350731817723,-1.5726929744920966,1.8436014476112232,nan
1740537728.3851676,-0.8444158998481817,1.1250452231583747,-1.3265145669090097,1.4179432349196972,nan
1740537728.3890734,-1.0382194377945644,1.0336824772682027,0.10538945298001698,-0.2975476570030856,nan
1740537728.392979,-0.9068236570018643,0.41890911551488313,1.6829614444376761,-1.7039939035315073,nan
1740537728.3968847,-0.4347298181256829,-0.5940036936346036,2.2626389789840586,-1.5737744748925375,nan
1740537728.4007902,0.3733891310299333,-1.6027311291887976,1.5359944718371867,-0.16302429213910574,nan
1740537728.404696,1.272556896966098,-1.931772992444558,0.0704750579996507,1.1822448308428517,nan
1740537728.4086094,1.7226195964598179,-1.0757222625590914,-1.3293969733468622,1.3809190237049855,nan
1740537728.412515,1.2286848701386552,0.6898918956671292,-2.108877938607965,0.5223965492819905,nan
1740537728.4164207,-0.1322065550958898,2.2335017148895506,-1.9844598199417798,-0.44480856149145936,nan
1740537728.4203262,-1.5353759269282432,2.3579716985308443,-0.9213747478454114,-0.7211209496119632,nan
1740537728.424232,-1.9288715662917237,0.8658714997019907,0.6491571677118924,-0.2960265107476567,nan
1740537728.4281375,-0.940124129046129,-1.1415975460175154,1.7986309445412758,0.2527389348800988,nan
1740537728.432043,0.6598498678822624,-2.135542010828393,1.7280030483548436,0.3854497154319159,nan
1740537728.4359488,1.5157047668572436,-1.455514974171139,0.6085306911883751,-0.0007598881887031574,nan
1740537728.4398544,0.900636537066992,0.1680211926123229,-0.43293780965249096,-0.6081447129662202,nan
1740537728.4437602,-0.5479414261563251,1.3234911781782621,-0.4568139232280813,-0.9804711530805841,nan
1740537728.4476657,-1.3783634839393881,1.1511483100750692,0.20756542015154988,-0.738643697251184,nan
1740537728.4515715,-0.7221788144807363,-0.022546412819095064,0.326379105509135,0.19065488103163644,nan
1740537728.4554842,0.8288271129291872,-1.102235296453702,-0.6733275539224551,1.3859569223849517,nan
1740537728.4593897,1.7841753825043831,-1.1800655054704228,-1.786118369895967,2.024434799106479,nan
1740537728.4632955,1.2132191356317454,-0.19410784285387273,-1.451121235192095,1.4251492387867917,nan
1740537728.467201,-0.3778678497747442,1.1111699488872313,0.5022680170235941,-0.2768281468311777,nan
1740537728.4711068,-1.6079175284087066,1.7397396600178865,2.3217474195784984,-2.004528340422713,nan
1740537728.4750123,-1.5659198524794853,1.110562244506031,2.078472049711865,-2.488505794402095,nan
1740537728.478918,-0.5364127095476937,-0.5014636451716877,-0.14579078722276353,-1.3476718606251135,nan
1740537728.4828236,0.5106608576982788,-2.0107419760797027,-2.171853286925066,0.5164474270394185,nan
1740537728.4867294,0.9317713536937142,-2.1803027845477017,-1.978231140057083,1.67535697579981,nan
1740537728.490635,0.8101580843654946,-0.6164614526618198,0.16084808031844677,1.422369542764411,nan
1740537728.4945407,0.5204661215456595,1.6695281336661474,2.0272738518192708,0.3287699452011926,nan
1740537728.4984462,0.20153924983534618,2.8364104147554614,1.8599438590181716,-0.4144409420963795,nan
1740537728.5023587,-0.21212923581331228,1.719143150597825,0.10011128325459549,-0.18784474705613902,nan
1740537728.5062642,-0.6248280151935907,-0.9807209831378907,-1.3464736528494818,0.5164811387476628,nan
1740537728.51017,-0.7361820675676873,-3.0649010076377214,-1.2809303933097929,0.6916813789582593,nan
1740537728.5140755,-0.43160319051068297,-2.673896399529935,-0.2938224088931311,-0.11183543032072572,nan
1740537728.517981,-0.01624369624405118,-0.002520017808401572,0.2610340245637175,-1.3174613308559269,nan
1740537728.5218868,0.1353895086401396,2.756880034587175,-0.06547185967819054,-1.8647338400344526,nan
1740537728.5257924,0.09943110072677598,3.2974727801961454,-0.49032071258404575,-1.1759574739735175,nan
1740537728.5296981,0.3308848839133425,1.2094237120784948,-0.16880901179296537,0.36146088103923313,nan
1740537728.5336037,0.9654819023184175,-1.7200991379162323,0.735739129465707,1.7473100778895596,nan
1740537728.5375094,1.3787446385271782,-3.1320418383341138,1.3216849493604892,2.1385903009451197,nan
1740537728.541415,0.7301147608989711,-2.0892547593663684,1.035989750306804,1.3777500266836904,nan
1740537728.5453207,-0.9703033532070909,0.32451466892568365,0.188364820047109,-0.02399831745414841,nan
1740537728.5492327,-2.5289433206181378,2.1407944390940403,-0.5696385266766137,-1.2834323080502676,nan
1740537728.5531383,-2.541910450687669,2.170134286187004,-0.9526201491013615,-1.7918266806094203,nan
1740537728.557044,-0.7696478264038541,0.7440932364428596,-1.0687111804466913,-1.3915076704255638,nan
1740537728.5609496,1.539038987302832,-0.8608171907292366,-0.9680143032282797,-0.4033654773667175,nan
1740537728.5648553,2.7501878761071397,-1.5587663023295764,-0.5030639389957714,0.592992813076612,nan
1740537728.5687609,2.248121950538952,-1.150269950819755,0.3135807550596308,1.1189318749570631,nan
1740537728.5726666,0.7633790973723881,-0.19950525062881921,1.0734979122158965,1.0631196952561464,nan
1740537728.5765722,-0.5362279495760914,0.5712792314801104,1.3008579864735241,0.6488519519500542,nan
1740537728.5804777,-1.1070859946617766,0.8062999118049161,0.9352863987588079,0.15369554394627105,nan
1740537728.5843835,-1.2112989202966606,0.6282541485388252,0.31053039711057323,-0.31358016911689535,nan
1740537728.588289,-1.2824690898392457,0.3685698962385185,-0.30005658069774876,-0.7439211927182948,nan
1740537728.5921948,-1.3361764792354258,0.1983271787185493,-0.8731474181168639,-0.9992571408837341,nan
1740537728.5961065,-1.012619399695383,-0.009991982302388586,-1.2993656446681565,-0.7927581437850159,nan
1740537728.6000123,-0.049802165953145364,-0.45584139697016546,-1.150073102042867,-0.013311870731782097,nan
1740537728.6039178,1.3565654981862536,-1.0394278585156576,-0.1399393321328976,0.9503515558280715,nan
1740537728.6078234,2.565135425447859,-1.276466134740638,1.1942644309133232,1.3622079461679737,nan
1740537728.6117291,2.78814337094357,-0.7018314962217602,1.6835325677865036,0.7736369893552332,nan
1740537728.6156347,1.5488490100246746,0.5711407544435579,0.7209175850951485,-0.4553787815149541,nan
1740537728.6195405,-0.8413731524592629,1.7490106580977054,-0.8620551866052809,-1.3553296854483778,nan
1740537728.623446,-3.1418139129791065,1.9447151601132133,-1.4978241650286923,-1.1797710129712669,nan
1740537728.6273518,-3.790086281007552,0.9552258883521084,-0.5916030973162392,-0.09251900855403117,nan
1740537728.6312573,-2.102505923216239,-0.5392972165046404,0.7527604135095409,0.9813272275550994,nan
1740537728.635163,0.9124824567285006,-1.5701555770071958,0.9981396354753582,1.205608602116346,nan
1740537728.6390686,3.1174666541038993,-1.6674851336605057,0.019035397437428825,0.5479763649373874,nan
1740537728.642983,2.9681156388879724,-1.0725289570203134,-0.7498325043733887,-0.3106214920990251,nan
1740537728.6468887,0.8616517462141228,-0.2794445884446056,-0.1548608607746995,-0.7010359731035734,nan
1740537728.6507943,-1.2704633476731735,0.464730229257352,1.0866125120384917,-0.5466935307669262,nan
1740537728.6547,-1.794238493748665,1.138551635673297,1.1491395886906566,-0.260062474299516,nan
1740537728.6586056,-0.7922486495877202,1.573404411818912,-0.5511242671661901,-0.17821003043944217,nan
1740537728.662511,0.33473429460349685,1.366887106561769,-2.320091432491883,-0.20157301425272534,nan
1740537728.666417,0.5167459982685574,0.32603847281064013,-1.9665098010774478,0.005004515690774837,nan
1740537728.6703224,0.037070917971847236,-1.0762490640833349,0.5339046631645359,0.5335610448301111,nan
1740537728.6742282,-0.11586534325836136,-1.894474327533984,2.7185355626999272,1.0312724376231495,nan
1740537728.6781337,0.36553290432582913,-1.5052416849127306,2.2678158170372567,0.9949793299074025,nan
1740537728.6820395,0.7132663152408254,-0.2124541302403382,-0.3492289993795781,0.2597909362515716,nan
1740537728.685945,0.12856262036692576,0.9971337637208474,-2.3229697650399808,-0.7900059135906582,nan
1740537728.6898592,-1.0635924637524576,1.3205420350488892,-1.615685802373598,-1.4744154565705474,nan
1740537728.6937647,-1.6165722433244554,0.762107613239739,0.8052651183874906,-1.316696157554678,nan
1740537728.6976705,-0.7451343991769686,-0.04003321644428153,2.145512088955289,-0.39735798529399186,nan
1740537728.701576,0.9167495904709936,-0.48435378169142035,0.9551422564974524,0.6920672605368102,nan
1740537728.7054815,1.9096219777718986,-0.4509595121605385,-1.3539148446467328,1.2622447543895057,nan
1740537728.7093873,1.432486689668504,-0.19150631939990284,-2.2522002962755567,1.0182864500920101,nan
1740537728.7132928,0.07662025171655107,0.03281247783816797,-0.9253378891237244,0.2646384278286948,nan
1740537728.7171986,-0.9149750135456161,0.12676520593890023,1.0444974644776703,-0.3615866886957333,nan
1740537728.7211041,-0.9314218679195675,0.09231377795796661,1.681439467591131,-0.43731587120310406,nan
1740537728.72501,-0.41429542847029566,-0.039822920601036725,0.760042129879489,-0.10662154506026195,nan
1740537728.7289155,-0.12610621027711616,-0.16939929861951006,-0.3146883238177542,0.10667112673133275,nan
1740537728.7328212,-0.2608908407237407,-0.13850067030122185,-0.41043982100512605,-0.13269799079276234,nan
1740537728.7367349,-0.38657529217090786,0.09538444183891621,0.1134794327493661,-0.5950467087855433,nan
