timestamps,TP9,AF7,AF8,TP10,Right AUX
1740793787.7700872,0.12997919474748984,-0.03291044833145404,-0.377922184511119,0.026750932128526483,nan
1740793787.7739933,-0.07348109672693226,-0.15905313915584016,-0.2521293074674047,0.14337453615408838,nan
1740793787.7778993,-0.3009720676588715,-0.4108257115331456,-0.28768170377657704,0.03944731929809539,nan
1740793787.7818053,-0.3640201346024923,-0.48607445756381124,-0.35736402924094807,-0.1578902182920353,nan
1740793787.785711,-0.20384331790088436,-0.1463822861394115,-0.08573581126962462,-0.19873696882442904,nan
1740793787.789617,0.025139480386913004,0.45301295793675306,0.5700936182755667,-0.02358288005005882,nan
1740793787.793523,0.1158760365002619,0.8330672014116242,1.0787904084161366,0.15720439315291684,nan
1740793787.797432,0.04059515820857693,0.654747340796846,0.8481944307172432,0.11994079552000096,nan
1740793787.801338,-0.024632340298749028,0.08397424108699707,-0.05583910337732939,-0.09000164567352377,nan
1740793787.8052437,0.0764402002588191,-0.3747441208258115,-0.8754070287553688,-0.20132148356182486,nan
1740793787.8091497,0.2738557684218157,-0.412594376079969,-0.9277922236111746,-0.045454338616965156,nan
1740793787.8130558,0.3389684302783058,-0.21246367015118983,-0.31646851424368777,0.2237909983558804,nan
1740793787.8169618,0.1528086528372414,-0.1654240353618566,0.2374299183199216,0.2954494852162069,nan
1740793787.8208678,-0.1471548417974359,-0.3536040379853413,0.23546898774358058,0.06716795457077927,nan
1740793787.8247738,-0.3191917822452218,-0.4331927891937754,-0.0796523535025638,-0.22240912888234243,nan
1740793787.8286798,-0.2806129798102718,-0.07438102455753327,-0.11284733335995406,-0.2604380826524642,nan
1740793787.8325858,-0.16332838287849832,0.5669029316939673,0.29814129549517715,-0.01949985421832923,nan
1740793787.8364918,-0.1093812970830934,0.9321514277909047,0.6649415711620698,0.2101901273702552,nan
1740793787.8403976,-0.08135847117270174,0.6385942762146242,0.44853158851024083,0.15488509261379052,nan
1740793787.8443065,0.06340341346058613,-0.09518491205328823,-0.2605338208378174,-0.12894697969687655,nan
1740793787.8482125,0.3312560790724661,-0.656688191967444,-0.7957482538620504,-0.31933500756641425,nan
1740793787.8521185,0.5054735333484615,-0.6437191704676896,-0.6324648191045306,-0.1901606166724221,nan
1740793787.8560243,0.35397313514249185,-0.20771403630373933,0.05852156901628594,0.144209085193233,nan
1740793787.8599303,-0.09440490750299799,0.18552781339386148,0.6165181417303623,0.36345860477533576,nan
1740793787.8638363,-0.5277512288124607,0.24651531336984756,0.5734438893056961,0.28237974371094976,nan
1740793787.8677423,-0.6193780137303125,0.06610862952499937,0.0594407516775768,0.016265343806970336,nan
1740793787.8716483,-0.3053306909623689,-0.09741051116044111,-0.42213617018642985,-0.18050674659747093,nan
1740793787.8755543,0.1921374030264349,-0.11253642861153616,-0.5048197925358683,-0.1844021617144785,nan
1740793787.8794603,0.5653016671779441,-0.02566774632816463,-0.21472053605451139,-0.08182207855584862,nan
1740793787.8833663,0.6185575599995081,0.08282458892876407,0.16995004588590812,-0.016605048881339783,nan
1740793787.8872724,0.32825354683780467,0.1824703049737224,0.3887345470108356,-0.0236416445537423,nan
1740793787.891181,-0.17880519133499376,0.23777421590351278,0.3409104183266961,-0.03331369665824076,nan
1740793787.8950868,-0.6518975418546602,0.17477503719389206,0.09038510790359479,0.004784603039183743,nan
1740793787.8989928,-0.7943580968962013,-0.025506099780032064,-0.17996573050052156,0.0582796255352656,nan
1740793787.9028988,-0.45137293576404913,-0.24139836140513057,-0.26765874224315295,0.07416733500113099,nan
1740793787.9068048,0.2086910680498361,-0.3040945202964082,-0.1132119444340042,0.05755731009479512,nan
1740793787.9107108,0.7479446631744723,-0.18968519924029598,0.11030980169759759,0.05309718736889784,nan
1740793787.9146168,0.7917058111888056,-0.049615801746590596,0.14449922759326472,0.06499138068249698,nan
1740793787.9185228,0.35726170942203056,-0.008341199186753323,-0.06189374263519702,0.0400807882627698,nan
1740793787.9224288,-0.16723929055224185,0.010353192258012768,-0.2550710479362416,-0.052658023332962565,nan
1740793787.9263349,-0.3978525233739516,0.16529022187827153,-0.15388969111066944,-0.15417423173525763,nan
1740793787.9302406,-0.3004783411554429,0.41316469561251795,0.1816450180134836,-0.16301814645590756,nan
1740793787.9341466,-0.149265439668376,0.4590806994250396,0.3635532872692816,-0.05349921544871592,nan
1740793787.9380553,-0.17051860948619402,0.08969427001947816,0.12679625009634507,0.0808874795409467,nan
1740793787.9419613,-0.2881728466085371,-0.48218124265489454,-0.2974533668569811,0.12094720411380873,nan
1740793787.945867,-0.24728691544323964,-0.7367402111004233,-0.38781357460348354,0.04846106040382394,nan
1740793787.949773,0.055216904279801235,-0.383361061665,0.05245647237999362,-0.03992095952288535,nan
1740793787.953679,0.42807771817959345,0.2799255901982892,0.5891050275844709,-0.044220854891917884,nan
1740793787.957585,0.5829432468908484,0.6397292883899351,0.5820568608194654,0.03358739571231051,nan
1740793787.961491,0.4251653561737676,0.4069567949698803,-0.08766084197245969,0.10528695695797596,nan
1740793787.9653971,0.11227443355504786,-0.09699447685176409,-0.8209416350719579,0.09987919004510777,nan
1740793787.9693031,-0.1466335242077514,-0.33443883226819243,-0.8957727259161816,0.027776512203571208,nan
1740793787.9732091,-0.2866300411881175,-0.15712337270614546,-0.21496206180551786,-0.0554328060819935,nan
1740793787.9771152,-0.3670845883808822,0.0864602434988008,0.6089771661122879,-0.11817392044621704,nan
1740793787.9810212,-0.414341112836135,0.03911618328335046,0.8933437380437865,-0.16112169659406503,nan
1740793787.9849293,-0.35558067738276866,-0.20608597034943102,0.5213116810408478,-0.16920553591355936,nan
1740793787.9888353,-0.12365693725278465,-0.24600784157728536,-0.07414492245336998,-0.0963775121252677,nan
1740793787.9927413,0.21550764010800635,0.08198185836512031,-0.43905478874185644,0.07325607442126386,nan
1740793787.9966474,0.4813112941233945,0.44675962954241893,-0.47841067024855566,0.2605600683208766,nan
1740793788.0005534,0.5245486367532232,0.40578044042106903,-0.3391840744451202,0.325249307295816,nan
1740793788.0044594,0.3401300787872722,-0.03991677797629075,-0.107965058799306,0.1921139233046616,nan
1740793788.0083654,0.04576103892549655,-0.4143779216520001,0.21745912614977073,-0.05881727662676384,nan
1740793788.0122712,-0.21857710336037556,-0.32034461028954236,0.5100716510878309,-0.247704767771874,nan
1740793788.0161772,-0.3619405980405697,0.08693866330476385,0.479649399994664,-0.25366925906230825,nan
1740793788.0200832,-0.3538266793998633,0.2880112690381553,-0.0004560078512702667,-0.11827878382881185,nan
1740793788.0239892,-0.21750266765014678,0.031213967134149007,-0.5987724183863903,0.011066593600592188,nan
1740793788.0278952,-0.026123692415867355,-0.35451936820369245,-0.7380099301817872,0.03463244827724807,nan
1740793788.0318034,0.12500368371077625,-0.35075354316188934,-0.1943206302074561,-0.010762305395913193,nan
1740793788.0357094,0.17676626033360618,0.11787459160234948,0.5842115951720608,-0.012997526338002923,nan
1740793788.0396154,0.1439431055762572,0.5667278906722538,0.8726026035543503,0.08020107322869831,nan
1740793788.0435214,0.08625434654473693,0.4968623996097681,0.4041887676577693,0.19946646800882004,nan
1740793788.0474274,0.0443223299440602,-0.03278706187381859,-0.3544741148131143,0.22446430926057404,nan
1740793788.0513334,0.015257360853025138,-0.4710573091940581,-0.699754041769468,0.10492808233686489,nan
1740793788.0552394,-0.01418579699098902,-0.39472449151816374,-0.41012761678918513,-0.09201658640337834,nan
1740793788.0591452,-0.036561347066937394,0.03536120391647766,0.09347839397143948,-0.24365903879191772,nan
1740793788.0630512,-0.04065747361762803,0.2917769426911954,0.27703287381,-0.2685305068949486,nan
1740793788.0669572,-0.039723607724675654,0.09722941629705921,0.07583896329995589,-0.16909569585146708,nan
1740793788.0708632,-0.05274504196966293,-0.2743549236315196,-0.1158005633527463,-0.006103601004269031,nan
1740793788.0747693,-0.06075045599004531,-0.338469826403547,0.022491409635190154,0.14517483455688654,nan
1740793788.0786774,-0.019186490496816234,0.03022509774764676,0.33739910679024726,0.21936825534199247,nan
1740793788.0825834,0.06520435183852774,0.4516997243981119,0.39330994817646975,0.1784192181608699,nan
1740793788.0864894,0.10185775086504603,0.4688649750811939,0.00884289028322162,0.04058037440427692,nan
1740793788.0903955,0.011878788999092893,0.05501944931509453,-0.4920258897696636,-0.10537402201376518,nan
1740793788.0943012,-0.141255514280108,-0.3635891412078558,-0.602277403845171,-0.14698869345999785,nan
1740793788.0982072,-0.1747182187121757,-0.37945747100577015,-0.1722071771647147,-0.044571087737314566,nan
1740793788.1021132,0.008494627025372879,-0.03810297529980475,0.4141280755372889,0.11240138881431981,nan
1740793788.1060193,0.2596340384231044,0.23742186954618164,0.6081433138545923,0.16824262369051263,nan
1740793788.1099253,0.3029943519597467,0.13421607759154483,0.2301530584548212,0.046007960411346714,nan
1740793788.1138313,0.049738423219257644,-0.19649532585951596,-0.3597570644462607,-0.16597779053140183,nan
1740793788.1177373,-0.2559788979625731,-0.3130768817713568,-0.604344329828229,-0.2857546763116497,nan
1740793788.1216433,-0.27810565260343967,0.0012639730819242166,-0.26677043970721614,-0.2066013131587774,nan
1740793788.1255522,0.018750246507369974,0.4518941835156081,0.35678485336082433,0.006590762285594959,nan
1740793788.1294582,0.2890414821823029,0.5159637833987097,0.7095429094454218,0.19061601917154863,nan
1740793788.1333642,0.17824483368502977,0.022260616014015504,0.4718317419112195,0.24256583891042152,nan
1740793788.1372702,-0.25068042477919267,-0.5974511486131083,-0.1644357615353258,0.19221824799465306,nan
1740793788.141176,-0.5409773071380239,-0.7015838498460961,-0.6795351337435365,0.12403552491549218,nan
1740793788.145082,-0.3266385023867472,-0.11042905776379228,-0.6860090603937696,0.06040875156784772,nan
1740793788.148988,0.25175914928362686,0.6498105707406726,-0.23968310217809766,-0.046052802532829853,nan
1740793788.152894,0.6729614623925747,0.8344878747826255,0.2674987224424208,-0.20833260579400467,nan
1740793788.1568,0.5692046167196667,0.2355776703773144,0.4933789347498549,-0.3334700820410681,nan
1740793788.160706,0.08007790497441432,-0.5816371713166182,0.4140092309925206,-0.2938365741936847,nan
1740793788.164612,-0.3407589748417668,-0.8361825548199321,0.23496732162339845,-0.07260610280518213,nan
1740793788.168518,-0.40906390522351865,-0.3206478989725984,0.10297016942947956,0.18950416873588766,nan
1740793788.1724267,-0.23513905229533488,0.40597294107694526,-0.028254839834617455,0.3147810939078953,nan
1740793788.1763327,-0.09341556827149432,0.6241108721834784,-0.24473329507076988,0.2510691518107451,nan
1740793788.1802387,-0.07485326115531984,0.20219587027377844,-0.4656782848131559,0.10014546861797817,nan
1740793788.1841447,-0.04143447253112336,-0.3154647366429867,-0.48060785451232135,-0.00934967155129518,nan
1740793788.1880507,0.11826615977651853,-0.34922953392781614,-0.20459245477306987,-0.050187710959503966,nan
1740793788.1919568,0.2999176089743317,0.08025544649209929,0.17638901271019541,-0.08413151994148785,nan
1740793788.1958628,0.30336169202702923,0.4225767240222203,0.38210270791172646,-0.1453502080379102,nan
1740793788.1997685,0.09048916365588383,0.25744830278027736,0.33993365837398193,-0.17885612123019196,nan
1740793788.2036746,-0.15399342228185148,-0.23245691472043264,0.2335593419331956,-0.11309109158769692,nan
1740793788.2075806,-0.22660604551283775,-0.5032167972568998,0.2261302689883517,0.03048311531440312,nan
1740793788.2114866,-0.11350685919476725,-0.2882749670464967,0.21522159801992666,0.13771971700809332,nan
1740793788.2153926,0.03441897543002685,0.12628727144849003,-0.03228200328614857,0.12162664694281004,nan
1740793788.2193012,0.09009148207095266,0.2863754454096206,-0.49983750969906576,0.020179485413892237,nan
1740793788.2232072,0.055384112319937395,0.11715059481234508,-0.7957379911522898,-0.04634236863052323,nan
1740793788.2271132,-0.009053233434392726,-0.03506733717194829,-0.5283832181744997,-0.00957311361561678,nan
1740793788.2310193,-0.08116631918333449,0.10543895544592606,0.19587367324610044,0.0763392434489436,nan
1740793788.2349253,-0.15690244207350526,0.3505063877001454,0.7644278607181597,0.1033626720052239,nan
1740793788.238831,-0.17629440636340704,0.2631871564663007,0.6454396851319484,0.030893476971169787,nan
1740793788.242737,-0.054762024901724785,-0.26271638503811595,-0.02981596346775145,-0.07731929871313517,nan
1740793788.246643,0.18564276139744063,-0.772203275695895,-0.5558780104389959,-0.12908257248994912,nan
1740793788.250549,0.37209689051887385,-0.6921717807240555,-0.3722974740068013,-0.09532719177639176,nan
1740793788.254455,0.3303414318200232,0.022216938087887734,0.3366281072028463,-0.021465543836318938,nan
1740793788.258361,0.07546026066987085,0.7728183386539014,0.8115175116922669,0.032503126516206654,nan
1740793788.262267,-0.19243433428614332,0.891902783536366,0.49092627020752744,0.04388357875704997,nan
1740793788.2661757,-0.29668349149792894,0.3013577117381149,-0.4144741809087131,0.026306422348411622,nan
1740793788.2700815,-0.24924680519065082,-0.43143901992103234,-1.1221469200319882,0.002082675144142347,nan
1740793788.2739875,-0.17942771731753687,-0.6732557492832032,-1.0174363307803511,-0.01196491884008306,nan
1740793788.2778935,-0.1368299804890762,-0.31832374086438164,-0.18689306181891888,-0.004601980663264773,nan
1740793788.2817996,-0.03702482107892262,0.18733085320381818,0.7210874998734483,0.0242297988775688,nan
1740793788.2857056,0.17972793796370398,0.3466693994177294,1.0849639133050646,0.05672508085862274,nan
1740793788.2896116,0.4003244814604084,0.08560604413581431,0.7653010626801565,0.06960963671452583,nan
1740793788.2935176,0.4219860892715422,-0.24741324202999146,0.0923184179042829,0.05766087066416513,nan
1740793788.2974236,0.1839045993517477,-0.28189828114814164,-0.471159484491067,0.03324213900294128,nan
1740793788.3013296,-0.14240317803268154,0.013432397772516725,-0.6443488807987006,-0.003577958767145369,nan
1740793788.3052356,-0.3263620408865789,0.33878851900114204,-0.4295560883897837,-0.07630517405378867,nan
1740793788.3091414,-0.3075355994481886,0.3796324495688441,-0.03659719031903503,-0.18815839589369274,nan
1740793788.31305,-0.20787460145307846,0.10319791342081956,0.26343102503994503,-0.2701397336578631,nan
1740793788.316956,-0.13646657176108587,-0.22921555385497153,0.2911309484238717,-0.2111597515939403,nan
1740793788.3208618,-0.055857896985213595,-0.3200417003937934,0.0646555309565005,0.02419832794130778,nan
1740793788.3247678,0.11976124467463974,-0.11508069399658799,-0.21452490081826106,0.3134903613337456,nan
1740793788.3286738,0.34299569740684316,0.1517677428066943,-0.3129166148202951,0.45064530454617274,nan
1740793788.3325799,0.43065475372056417,0.19148665019883457,-0.14554565167005257,0.3301049772905447,nan
1740793788.3364859,0.26318061877800675,-0.046926501915297916,0.16872095528873535,0.0498095775848862,nan
1740793788.3403919,-0.06286045476665107,-0.31355762976845325,0.4173802910297186,-0.18692897846370504,nan
1740793788.344298,-0.32319851770118685,-0.3044378014880503,0.4535539924489624,-0.2657221142718213,nan
1740793788.348204,-0.3839978465499482,0.020005480425019446,0.2663949935812461,-0.23595427430702665,nan
1740793788.35211,-0.287157562440353,0.37981594215503267,-0.05421340504892667,-0.19824963594964204,nan
1740793788.3560157,-0.1323427754724802,0.4564577467554581,-0.3767402216240629,-0.1646548958061205,nan
1740793788.359924,0.04998762856222173,0.21603852853073252,-0.5620396589747408,-0.07162786111415693,nan
1740793788.36383,0.25998414867590114,-0.0783287345481088,-0.504849963209723,0.08828832718701732,nan
1740793788.367736,0.4122826438927951,-0.1752930731694248,-0.2055333241925349,0.21552663370010075,nan
1740793788.371642,0.3582966066806409,-0.10680719127958707,0.19144929871648456,0.22154844093877382,nan
1740793788.3755481,0.06615695056859086,-0.10655643667255844,0.4711343394342535,0.15743439958924454,nan
1740793788.3794541,-0.27551364545969553,-0.28010698408342405,0.4994550329445729,0.153711415564764,nan
1740793788.3833601,-0.40708259749509346,-0.4352994311152343,0.3124273923137054,0.22122544429869692,nan
1740793788.387266,-0.25760388768705544,-0.2939504731969591,0.0564411710532547,0.18400024914952506,nan
1740793788.391172,-0.007541773892016868,0.1577343733333499,-0.14524214255079024,-0.11469780411363675,nan
1740793788.395078,0.12476692796921837,0.6015307855664397,-0.2553565662967818,-0.5510922623586645,nan
1740793788.398984,0.11172288855358221,0.6944456816507412,-0.27853993161473817,-0.7531071306148224,nan
1740793788.40289,0.08763723362388251,0.40189496815259906,-0.210474401709705,-0.46057339551189236,nan
1740793788.4067981,0.1267283886187537,-0.01156539598836706,-0.06303269686621037,0.1648711498283398,nan
1740793788.4107041,0.13732086783768135,-0.28758312676005177,0.08832345750834215,0.6519757231635414,nan
1740793788.4146101,0.012964165587106684,-0.3969649863988833,0.14033337759820555,0.6640447147289571,nan
1740793788.4185162,-0.1753722955305909,-0.4477169517223344,0.06852316937672429,0.29993860879646483,nan
1740793788.4224222,-0.22707254482036773,-0.4571282213066005,-0.03137080517416555,-0.06370522504164544,nan
1740793788.4263282,-0.06023391629357478,-0.3132330126746021,-0.04259762585004329,-0.1821078044956382,nan
1740793788.4302342,0.16087503697602357,0.033390735715530424,0.040995284935601256,-0.1340131051802744,nan
1740793788.4341402,0.20140169206491856,0.4267064479469296,0.11694824013869755,-0.12347580419566775,nan
1740793788.4380462,0.02790821016270109,0.6232126796954246,0.11017094630727721,-0.191629427273712,nan
1740793788.441952,-0.15993326139116049,0.5306168341362593,0.06327151460754178,-0.20244555467177902,nan
1740793788.445858,-0.17202056162382212,0.26799318547704726,0.05695284275999179,-0.07621821023784339,nan
1740793788.449764,-0.036561828676790704,-0.008046058582139963,0.06959059309083057,0.0745120724750351,nan
1740793788.4536722,0.07329976539135974,-0.2578264032352768,-0.01597376419273025,0.09370577269758144,nan
1740793788.4575782,0.07125117385546967,-0.49036570623485903,-0.23943424264271435,0.0008613683615866955,nan
1740793788.4614842,0.036379632347099344,-0.6068441455542324,-0.44664955895377356,-0.030853423523733516,nan
1740793788.4653902,0.05931896473404285,-0.4381169129245333,-0.41349210655615964,0.08635985228414571,nan
1740793788.4692962,0.09735328224104575,0.013749865808944684,-0.09358822873672105,0.22766427159910888,nan
1740793788.4732022,0.04896677042166102,0.4548325745173795,0.30671142720405686,0.22054169480171829,nan
1740793788.4771082,-0.0698194402015558,0.5358206003553247,0.5296492968566022,0.07664108447310686,nan
1740793788.4810143,-0.1209080970021415,0.22861741860657,0.5071571194891219,-0.036194766500862285,nan
1740793788.48492,-0.03937014012006202,-0.11272826262506225,0.356671137291345,-0.04754618929695647,nan
1740793788.488826,0.049109763408286766,-0.12957094769553068,0.16648156572179426,-0.09466131782411692,nan
1740793788.492732,-0.015314979836804396,0.13759662836249972,-0.11672680363948783,-0.2984115962861863,nan
1740793788.496638,-0.1848476976368396,0.29786704817212334,-0.526929788635764,-0.4993601874401565,nan
1740793788.500547,-0.22169896709584597,0.06881631832191042,-0.8674319174224752,-0.36993355450232424,nan
1740793788.504453,0.004680387935220288,-0.3861478628793933,-0.7942289125015176,0.1556302285973241,nan
1740793788.508359,0.31528913897217115,-0.6307724249956885,-0.18591208043098273,0.6747808006064038,nan
1740793788.512265,0.40280872439597243,-0.42521449392644994,0.6163520364600595,0.6824240145326465,nan
1740793788.516171,0.19148987814105065,0.04990138486006068,1.0386004914059703,0.1481888187492461,nan
1740793788.520077,-0.08337533309248732,0.4287096485824046,0.7908947431881999,-0.394849881607036,nan
1740793788.523983,-0.18322149249659017,0.5236508252276766,0.1322644304029653,-0.4185742184722491,nan
1740793788.527889,-0.15255099958633725,0.3998609706259426,-0.4000250408120922,0.011203165181371872,nan
1740793788.5317948,-0.19588304313293922,0.17043472357281594,-0.49733741237068113,0.3295773507621693,nan
1740793788.5357008,-0.31895078648983144,-0.13471563606524695,-0.29022892817825974,0.14795571742679134,nan
1740793788.5396068,-0.26093106970543994,-0.455548364247007,-0.09987835163532227,-0.302075959051956,nan
1740793788.5435128,0.12994541436241755,-0.5853404644642531,-0.07505817949456445,-0.48394251684125694,nan
1740793788.5474217,0.5687302704728258,-0.32784204592216354,-0.11450572158012141,-0.21708585676386186,nan
1740793788.5513275,0.5694165594455899,0.20887668679524085,-0.07535686735528437,0.14596940911568132,nan
1740793788.5552335,0.043424292598404475,0.601216428930584,0.050197672373413826,0.21862655434892705,nan
1740793788.5591395,-0.49333261420107405,0.5041633925772516,0.1812551164553248,0.0751223669994789,nan
1740793788.5630455,-0.4581777244440187,0.033213784876511075,0.2760584759731674,0.08686366507919117,nan
1740793788.5669515,0.100854442299947,-0.34417253128453457,0.32997716370074776,0.34012615191880696,nan
1740793788.5708575,0.5160277234305478,-0.31996992387963596,0.28235288533786296,0.4561527298924303,nan
1740793788.5747635,0.2699821904591747,-0.06326428435957904,0.04139335048329306,0.10508715290254099,nan
1740793788.5786695,-0.37880863060560355,0.037061679742956384,-0.3433674562321059,-0.4619755263793195,nan
1740793788.5825756,-0.6892443217928381,-0.11999757055292924,-0.6067038227181759,-0.6352801733439599,nan
1740793788.5864816,-0.3107774058656996,-0.22878474085655345,-0.47888783268845914,-0.21731433494962665,nan
1740793788.5903873,0.3253830003831465,0.003778464793863344,0.002707054130322963,0.2609058998789335,nan
1740793788.594296,0.5613486943709275,0.4378434348317743,0.46380707565502827,0.1782149054003402,nan
1740793788.598202,0.29366805167934507,0.623408246262446,0.5369485328101276,-0.33557634956595955,nan
1740793788.602108,-0.0027875576058117267,0.32240316653812506,0.21723187049164783,-0.4813536426885246,nan
1740793788.606014,0.013261247533778055,-0.21851044934578628,-0.16832158251536622,0.18896148031092216,nan
1740793788.60992,0.09230575271138453,-0.5668787236013845,-0.32367972257126293,1.0623700785164711,nan
1740793788.613826,-0.1724689738408171,-0.5684945362453153,-0.2422760744580011,1.0623875026340663,nan
1740793788.617732,-0.6239149531664362,-0.39162700639097825,-0.09303966979203944,-0.045614022248732615,nan
1740793788.621638,-0.6009472023723266,-0.1659065710809229,0.045175406597580715,-1.2288533194243838,nan
1740793788.625544,0.16349282990839117,0.2077067580581824,0.21850731579507765,-1.2706946132402033,nan
1740793788.62945,0.9708813340443683,0.7589816338257828,0.3898993901776303,-0.15466227494346158,nan
1740793788.6333559,0.82586715805819,1.1027061764263593,0.353878622529936,0.9076719667840594,nan
1740793788.6372619,-0.30816979150967905,0.6820285275941316,-0.019778667606110686,0.8736435987260199,nan
1740793788.6411705,-1.2428435153996789,-0.5070375472976809,-0.5116499056156806,0.028605426680263963,nan
1740793788.6450765,-0.8170911888469105,-1.5972615572724387,-0.681220387904617,-0.47663500829251376,nan
1740793788.6489825,0.6855218080919712,-1.5354658593802302,-0.33949974924405,-0.10263814402311776,nan
1740793788.6528885,1.6854339373544107,-0.19186059871529312,0.19957552072643445,0.44202705631836753,nan
1740793788.6567945,0.9982713873545204,1.3494481222894685,0.453396625363923,0.18929407096844164,nan
1740793788.6607006,-0.8166843874504675,1.7771699396578793,0.32164423956859023,-0.7518439989184769,nan
1740793788.6646066,-2.0173571777412085,0.8349004483764317,0.15831148937656744,-1.2395736977741745,nan
1740793788.6685123,-1.5173381870760578,-0.4885973783548065,0.2470160056091199,-0.5007265212238239,nan
1740793788.6724184,0.09012186568892308,-1.0588928918227447,0.3621320151236268,0.8764623192646288,nan
1740793788.6763244,1.3818412308351713,-0.7346161894771533,0.05194588485210706,1.61827260499134,nan
1740793788.6802304,1.6508183637173752,-0.2874379109620517,-0.6546693895935085,1.2381665989841408,nan
1740793788.6841364,1.2841249716360092,-0.30091483825846904,-1.0709918161272216,0.42191439964681837,nan
1740793788.6880448,0.7558640032088166,-0.4382191549335096,-0.5896299091237621,-0.10424806487696477,nan
1740793788.6919508,-0.1654823674148607,0.025806580592439315,0.4798304533531765,-0.5991606580185578,nan
1740793788.6958568,-1.781155495801312,1.0936656371712707,1.0860881238586282,-1.7038773549751387,nan
1740793788.6997628,-3.284685246921567,1.788881131493057,0.5928104452366486,-2.9524831871618367,nan
1740793788.7036688,-2.9524973881564653,1.1773960406644397,-0.4055619926067299,-2.623516191755053,nan
1740793788.7075748,-0.018744762559374756,-0.48132437024725994,-0.6952636420655658,0.32104214996476094,nan
1740793788.7114809,3.8216878331593844,-1.837663242401013,0.10251734212894772,4.315774733651389,nan
1740793788.7153869,5.407118625673879,-1.7786607689979794,0.9667207900417473,5.957742459802826,nan
1740793788.7192926,3.0460560506256686,-0.5323694969764886,0.626526978566132,3.25160090080731,nan
1740793788.7231987,-1.5881102129885103,0.6528509359158837,-0.8105577964486523,-2.0134837650133623,nan
1740793788.7271047,-4.790751926558098,0.8490468162380367,-1.7482042250700884,-5.607124191823226,nan
1740793788.7310107,-4.211282769511723,0.30494670536876356,-0.8601547659019172,-4.826535440606499,nan
1740793788.734919,-0.8916406117535844,-0.047354467364501475,1.2037174773155268,-0.988502525156128,nan
1740793788.738825,2.021080291908489,0.259366335415854,2.2618705481224137,2.167006389592368,nan
1740793788.742731,2.389568166413605,0.7697994132665438,0.9430895719913148,2.344776335180276,nan
1740793788.746637,0.8098277310095343,0.757373647521264,-1.6147173183588073,0.6476237319186406,nan
1740793788.7505429,-0.532535870638961,0.09635879821360463,-2.748683456641778,-0.24612042439178858,nan
