timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794339.419159,0.49564253558915555,-0.7886546921858785,-0.662709492759412,-0.08687042097562699,nan
1740794339.4230642,0.3077994641397861,-0.007604383934602502,-0.5857926850871176,-0.06632551777846607,nan
1740794339.4269695,-0.2554215347145361,0.5804576487726538,-0.02966411827365413,-0.09230115159886407,nan
1740794339.4308748,-0.6497905713389338,0.38931717418358885,0.3763719926194346,-0.05883685611849838,nan
1740794339.4347801,-0.48770662685880456,-0.2636114078058654,0.25527775946170755,0.055111535852134866,nan
1740794339.4386852,0.017887787021434103,-0.5466880040720136,-0.10725564273150567,0.14835460800075972,nan
1740794339.4425905,0.3308928986978813,-0.11431171414227231,-0.1611971344807093,0.14468979770960377,nan
1740794339.4465127,0.24097221814891226,0.49825102327439724,0.21537221949992516,0.10531025506610102,nan
1740794339.450418,0.05940838023926474,0.566709086821597,0.56997093669717,0.12689454716883078,nan
1740794339.4543233,0.13100876578296083,0.08610017754149242,0.4227307159022183,0.16102903987453437,nan
1740794339.4582286,0.333155767697487,-0.2500032094762567,-0.17171876266229197,0.04063112717788647,nan
1740794339.462134,0.24981406536876077,0.02527202166430734,-0.6937075508762987,-0.26645545968915674,nan
1740794339.466039,-0.20499114542219962,0.504709917847437,-0.7228160900334172,-0.5104343864711645,nan
1740794339.4699442,-0.5766470403249099,0.39132843290146313,-0.31979222312322225,-0.38510817127249136,nan
1740794339.4738495,-0.4146577673206831,-0.4591320418970041,0.14456936196005124,0.08309900147061491,nan
1740794339.4777548,0.11186201311353079,-1.2468750141527118,0.4045437840793706,0.4755177728518495,nan
1740794339.48166,0.37102947816038284,-1.0964181868438314,0.45538374007234333,0.40444682918609454,nan
1740794339.4855652,0.0576580419636984,-0.06343027226701674,0.3831901625729435,-0.03384071776135177,nan
1740794339.4894705,-0.39018192057792267,0.9203694183176816,0.21136579535203454,-0.335199149736262,nan
1740794339.4933918,-0.32541334266248423,1.0760973513051408,-0.03056712689935041,-0.15403292701397073,nan
1740794339.497297,0.2710936695641579,0.5439807784126272,-0.21033522982536662,0.2882589290800272,nan
1740794339.5012023,0.7310760463551274,0.04204182750705496,-0.2076282984981445,0.4514158746563836,nan
1740794339.5051076,0.5214783671994819,-0.04639839170791871,-0.10957650690821091,0.10653459518577936,nan
1740794339.5090127,-0.09702788891401164,-0.00011878652585047715,-0.14944015719119066,-0.3940418738214526,nan
1740794339.512918,-0.42867943684972243,-0.20084750110904478,-0.376448574603585,-0.5255865633957255,nan
1740794339.5168233,-0.24518672182601245,-0.5363765184908916,-0.48733376293156744,-0.18614694167184945,nan
1740794339.5207286,-0.03143143122339864,-0.5737800582729324,-0.14068617630939476,0.22249882149562006,nan
1740794339.524634,-0.24174214428070567,-0.20881306332984653,0.5496482173907393,0.28935015197090824,nan
1740794339.528539,-0.585896685755754,0.14987625715315248,0.9869891712113034,0.04243013555252881,nan
1740794339.5324442,-0.37666013710412,0.1359208351868072,0.6905925233549086,-0.16277678035197563,nan
1740794339.5363495,0.4546413433867161,-0.057078173991664455,-0.11790907139905492,-0.10754334619738774,nan
1740794339.5402696,1.0655549830880302,0.04885973118008273,-0.6770367730754925,0.07943587267755658,nan
1740794339.544175,0.6732789004726722,0.48812006990412554,-0.4999804846104351,0.17369387735559838,nan
1740794339.5480802,-0.3723253293416089,0.6960334968324189,0.07176803729332108,0.15832630462029298,nan
1740794339.5519855,-0.8733597967869999,0.2335441368658897,0.25847432375825585,0.15829030350073459,nan
1740794339.5558906,-0.22673078246898404,-0.5233572726862401,-0.22726967067040024,0.15830084670596545,nan
1740794339.5597959,0.7495074261029796,-0.7149900986155496,-0.7902174716766636,-0.016113450227014464,nan
1740794339.5637012,0.7521481866054991,-0.050741513528772625,-0.6052229557284123,-0.37532313345708357,nan
1740794339.5676064,-0.3662631767534584,0.7296729811595672,0.3922360520095656,-0.5890549539355399,nan
1740794339.5715117,-1.3165034224310181,0.6561572123433654,1.3175668940392016,-0.32731584992837265,nan
1740794339.5754168,-0.9107411773899664,-0.3164868427538195,1.217983452438462,0.24452726036166528,nan
1740794339.579322,0.43824130985332405,-1.2119840580372534,0.089836747976664,0.5291777318039012,nan
1740794339.5832274,1.1769761714139146,-1.1377932044710861,-1.0695079527038849,0.1942091727805043,nan
1740794339.5871463,0.5332931410033046,-0.25082442108356773,-1.2357311981159633,-0.32228558694780196,nan
1740794339.5910516,-0.5081421097238269,0.5645504860032114,-0.3385989418708062,-0.24966015584241033,nan
1740794339.5949566,-0.4798149857052878,0.8145852217928748,0.7271081476432354,0.5176263449009713,nan
1740794339.598862,0.6052180948851879,0.8378566873833864,0.9974863899613335,1.0898118098408032,nan
1740794339.6027672,1.159927449048852,1.051845306583429,0.30473419871693336,0.5080870247575865,nan
1740794339.6066725,0.07202584022695152,1.1259372313913818,-0.6746916108708702,-1.0106159790211195,nan
1740794339.6105778,-1.6464444662837177,0.33695104837704515,-1.1018354067093248,-2.025227140780076,nan
1740794339.6144829,-1.8583773565724426,-1.256964258495541,-0.6717209543124261,-1.2945487451858995,nan
1740794339.6183882,0.055678599400101184,-2.444413068169142,0.24307854032059908,0.7900675601843166,nan
1740794339.6222935,2.155972857429647,-2.032502654375946,0.9790851062034595,2.403463610732981,nan
1740794339.6261988,2.013561237953137,-0.2782216412555217,1.084696554577517,2.0331871219831634,nan
1740794339.630104,-0.3957858555357825,1.2486863909601251,0.5767708893497522,-0.029303494620239602,nan
1740794339.634022,-2.472460832103493,1.3760028208213055,-0.14367086318592376,-2.002221473408184,nan
1740794339.6379273,-1.8915825798556491,0.6029241480706015,-0.6031715797244069,-2.3370063419034404,nan
1740794339.6418326,0.7066974632884206,0.33885856238922957,-0.5888383902964406,-1.0264249725809176,nan
1740794339.645738,2.439296865971355,1.0056266404869916,-0.28321756223520944,0.7043148774778345,nan
1740794339.649643,1.512846881297175,1.4110544857295257,-0.08550203292434745,1.7089328889917534,nan
1740794339.6535482,-0.7618936363227709,0.3029632049484348,-0.23777183141649025,1.734850709531379,nan
1740794339.6574535,-1.6452685801685363,-1.7758691885462883,-0.5715642581825456,1.1282047182866963,nan
1740794339.6613588,-0.2879539240385776,-2.782978164923609,-0.6219805859152386,0.17989741740934279,nan
1740794339.665264,1.312173439243249,-1.5136645809635496,-0.037725356160944266,-0.9645299417852691,nan
1740794339.6691692,0.8494782695797071,0.7870663724099045,1.053377417406564,-1.9264231185952194,nan
1740794339.6730745,-1.357802836206178,1.674351009727789,2.0238861538136295,-2.0600734900277216,nan
1740794339.6769798,-2.628902390127851,0.35203044064559647,2.096582383726481,-1.046002273747619,nan
1740794339.6808965,-1.1085978982467612,-1.2610804870611791,0.8558886802479672,0.5953912191096254,nan
1740794339.6848018,1.9169374952586806,-0.7217310014002558,-1.3521704662324472,1.824906371779248,nan
1740794339.688707,3.352629736860404,1.8918193436780937,-3.38601495068442,1.984491127260994,nan
1740794339.6926122,1.73569875635235,3.7170762983196304,-3.822145955704404,1.2733717943521443,nan
1740794339.6965175,-1.1957355408168209,2.1952476600821265,-1.9190773579236808,0.3167894291356864,nan
1740794339.7004228,-2.5242999259920036,-1.8660056942917755,1.5542070586944203,-0.5343152336038582,nan
1740794339.704328,-1.3163445963150904,-4.811800547473954,4.455701804412076,-1.2782821221224616,nan
1740794339.7082334,0.6637023991625964,-3.8541289673405736,4.657036963552896,-1.7562414244663715,nan
1740794339.7121384,1.2376659395947633,0.026475957119308932,1.7999428961935031,-1.466058191896578,nan
1740794339.7160437,0.21555082572115994,3.147785669098023,-2.1419705184568127,-0.171623259120569,nan
1740794339.719949,-0.7899611686008823,2.948037569941106,-4.284602402023537,1.421941928678643,nan
1740794339.7238543,-0.565709877075536,0.4017419048251736,-3.2102286158135254,2.0015752869574395,nan
1740794339.7277706,0.3273880646189355,-1.420452337772856,-0.16332338477220582,0.9228680556261186,nan
1740794339.7316759,0.5408597026938778,-0.8041454429716888,2.1377433294484356,-0.933820508269761,nan
1740794339.735581,-0.18986693063320303,1.001556294027968,2.0060261179905905,-1.8479390786048422,nan
1740794339.7394862,-0.7160651532640906,1.5496271405676914,0.20133920265483102,-0.926843342021139,nan
1740794339.7433915,-0.02660792556451457,0.06600292079334337,-1.082798405945894,0.9852545492257012,nan
1740794339.7472968,1.3462252120011176,-1.8180381999722715,-0.5433188315375554,2.141392212230337,nan
1740794339.751202,1.834993373388028,-2.054183298634348,1.0026757932249286,1.5711854247143862,nan
1740794339.7551072,0.6326645427506568,-0.44036671059334237,1.6579430159947754,-0.14360728510523235,nan
1740794339.7590125,-1.3616352277492056,1.3205186654247958,0.5286317479910351,-1.6448639157850398,nan
1740794339.7629178,-2.47672752367669,1.5764004150077418,-1.3729654718985291,-2.085738295354102,nan
1740794339.766823,-1.9149539556998867,0.3710693855599811,-2.244224530796572,-1.5632956577053374,nan
1740794339.7707283,-0.3121687916959157,-0.88615082170287,-1.314106149924626,-0.5568303871554986,nan
1740794339.7746437,1.128906026256475,-1.0430918658933397,0.5269720969917546,0.6348890969317914,nan
1740794339.778549,1.7185428817926836,-0.2132139758612277,1.7485802972673272,1.7701939196287815,nan
1740794339.7824543,1.4929052523410153,0.6928991066455592,1.599904763614146,2.316499482363523,nan
1740794339.7863595,0.7699793734202915,1.0267949540657437,0.5199413104809513,1.696824966695609,nan
1740794339.7902646,-0.12144564345791262,0.7927401393065863,-0.5673525563724715,0.03221151758107764,nan
1740794339.79417,-0.7670326932105156,0.24074952504233466,-1.0792713475957028,-1.6216642466680502,nan
1740794339.7980752,-0.7818633489207693,-0.49252032253037975,-0.9570155246817471,-2.1028883452964866,nan
1740794339.8019805,-0.27281244508052527,-1.205258624499517,-0.3965320025179863,-1.2559218954355396,nan
1740794339.8058858,0.036494939662242494,-1.4069023782636056,0.30855896383265496,-0.04063403548141513,nan
1740794339.8097908,-0.4491164829326505,-0.6829589483156544,0.7509489638946127,0.5460720991218899,nan
1740794339.8136961,-1.2720325221042457,0.6404462018877868,0.5950660012735084,0.4855780912437073,nan
1740794339.8176014,-1.1390471776910513,1.4974400816488311,-0.01876264162460485,0.4876824974923463,nan
1740794339.8215234,0.5653171305146865,1.0682188233880623,-0.42560277703785043,0.8370906624664571,nan
1740794339.8254287,2.611817090108597,-0.23215316160807242,-0.09699390584900125,0.8716088266147592,nan
1740794339.829334,2.801068833777337,-1.0192369847011338,0.6081545516645492,-0.11868931313737537,nan
1740794339.8332393,0.359204618035657,-0.3965611821190777,0.6484302609392129,-1.6307972203420018,nan
1740794339.8371444,-2.747172150964655,0.94613369178992,-0.4715948409312134,-2.0513048008991737,nan
1740794339.8410497,-3.4258978536659654,1.3575040464910728,-1.7909106768601735,-0.3492674774691986,nan
1740794339.844955,-0.6835738643429315,0.06666417029508778,-1.6305998825944494,2.4274515132177017,nan
1740794339.8488603,2.9772730110914885,-1.7712603294729148,0.48517239465935724,3.7334333129655337,nan
1740794339.8527656,3.8175026452407463,-2.14940797762562,2.8408032964543395,1.9145660054139766,nan
1740794339.8566706,0.7038602708274136,-0.4100898424190598,2.9341800173356187,-1.9543391265508596,nan
1740794339.860576,-3.495418721470582,1.831377933158236,0.134987957246757,-4.783960291849366,nan
1740794339.8644812,-4.63584495806357,2.233706615043259,-3.249914357526776,-4.1937123907530705,nan
1740794339.8684027,-1.4805566657116658,0.25619463035481715,-3.971108138101146,-0.6419168092097379,nan
1740794339.872308,2.983389971313354,-2.0687989628909746,-1.0945777766326295,3.0523930292047567,nan
1740794339.8762133,4.520371012326745,-2.1363763728600196,2.866711457505579,4.239475477080024,nan
1740794339.8801186,1.8795116492359618,0.42107855130959637,4.295312598316301,2.5781997484166763,nan
1740794339.8840237,-2.0489180320148073,3.116786261046227,1.9864503476494537,-0.06298959849037494,nan
1740794339.887929,-3.276892649965802,3.0168192883013023,-1.7596223845510055,-1.5423886523379227,nan
1740794339.8918343,-0.7682364717768853,-0.19575275304117604,-3.5374858017602637,-1.2470951671652137,nan
1740794339.8957396,2.631015210269795,-3.6922223588728293,-2.151387643298853,-0.24358776935218485,nan
1740794339.8996449,3.205690018618229,-4.169783888263308,0.5489353119877444,0.034949077604605805,nan
1740794339.90355,0.15094255470770693,-1.087421776087125,1.9100376577162557,-0.8225134036935385,nan
1740794339.9074552,-3.6780495216493296,2.787960489329398,1.1635839146291207,-1.912909280149722,nan
1740794339.9113605,-4.64062601527161,4.054024802100901,-0.2361899080410484,-1.8996476402839957,nan
1740794339.9152806,-1.807690400790706,1.863712531020251,-0.6016240760480425,-0.2362549245898582,nan
1740794339.9191859,2.324787067452055,-1.4799953729400341,0.16192294715315392,2.2371636786794435,nan
1740794339.9230912,4.367310966924434,-2.923119109175915,0.8234928639881732,3.7894299875585764,nan
1740794339.9269962,3.132514785299842,-1.5155023457322288,0.5049589684936853,3.086203906767586,nan
1740794339.9309015,0.3426264178575037,1.014166177610892,-0.3854041557595499,0.34726233595156203,nan
1740794339.9348068,-1.4168802487285475,2.208414213734869,-0.9003434436631745,-2.6099245928368977,nan
1740794339.9387121,-1.2048882940444507,1.1826284812638541,-0.7687571351854091,-3.6758442367878548,nan
1740794339.9426174,-0.24446005584533698,-0.874610167555298,-0.48508422122448336,-2.1710649594858036,nan
1740794339.9465225,-0.2328837391608142,-2.0955830213151176,-0.3559751398189477,0.5188137595741406,nan
1740794339.9504278,-1.4106902845376135,-1.5865463078339948,0.00040476928400478993,2.109590026790239,nan
1740794339.954333,-2.376961498246893,0.10125627687724138,0.919933437630108,1.4478909886718727,nan
1740794339.9582384,-1.6849119971329156,1.684258918793416,1.7834610432082003,-0.4796099617157046,nan
1740794339.9621575,0.5558785919333321,2.107499465635332,1.426807324291708,-1.5706961460769844,nan
1740794339.9660625,2.721111029227193,1.0863158639232493,-0.34805628284485374,-0.6948764176168395,nan
1740794339.9699678,3.231359461809059,-0.7859440858362007,-2.0748746611395914,1.2298936191271952,nan
1740794339.9738731,1.978320688543819,-2.2639750320953134,-1.9608026557728087,2.239677913402983,nan
1740794339.9777784,0.21372331575880688,-2.1258775402385055,0.02166276575994648,1.3376727202484833,nan
1740794339.9816837,-0.843923484381042,-0.1699820913372408,1.815040167473533,-0.5736323389886996,nan
1740794339.9855888,-1.135097731579315,2.2614417146465584,1.4249336585158214,-1.7406114769956944,nan
1740794339.989494,-1.4598611207921735,3.078559733496252,-0.7465368866262921,-1.3733435074848845,nan
1740794339.9933994,-2.2005944491018465,1.2613752149534574,-2.1759919642207697,-0.27737174264110664,nan
1740794339.9973047,-2.5969442010211026,-1.9280714028642818,-1.0317087500397766,0.2497096235740854,nan
1740794340.00121,-1.496104938481161,-3.783168954914618,1.6063589732009758,-0.10712087769467382,nan
1740794340.005115,1.1611502781274954,-2.5605609588366334,2.799858270610273,-0.4913808679259765,nan
1740794340.009033,3.7881183065291895,0.7976131880562168,1.0636087973479562,-0.05583489529660599,nan
1740794340.0129383,4.337529880614746,3.437343217433001,-1.8198993793808962,0.9642696782553867,nan
1740794340.0168436,2.199450014042059,3.2195950430302864,-2.694849819787843,1.5307669516907463,nan
1740794340.0207486,-1.0873517585759502,0.6260342507475212,-0.6067297414962165,1.0223314412026758,nan
1740794340.024654,-3.126051774061851,-1.910044474011438,2.034088285480451,-0.09111390674022747,nan
1740794340.0285592,-2.7651955217810076,-2.440066911705426,2.14649834810544,-0.8610342739228313,nan
1740794340.0324645,-0.9693470911603225,-1.1521144703062671,-0.464403003082241,-0.9231736745414609,nan
1740794340.0363698,0.35568958077923346,0.29626835412105607,-2.78912060359901,-0.7058093847084165,nan
1740794340.0402749,0.3144367517198076,0.7390978646756947,-2.005468361778372,-0.6403729012034904,nan
1740794340.0441802,-0.2730271745264639,0.4957138379860223,1.2320042253611292,-0.511956380857478,nan
1740794340.0480855,-0.05817363432700564,0.48851316188042726,3.402368441064901,0.1456131257283352,nan
1740794340.0519907,1.1502264849165704,0.8165204820324813,2.032739464350744,1.145919519778511,nan
1740794340.0559075,2.0973918855996736,0.6295086858141927,-1.4749751232006976,1.5460517432348269,nan
1740794340.0598128,1.5069593420007394,-0.570320748396611,-3.332659009638895,0.6859170807569875,nan
1740794340.063718,-0.38831105989699405,-1.9027340865778006,-1.5481274292134368,-0.8343605221398185,nan
1740794340.0676234,-1.9506561199555064,-1.80414168743557,1.8670251466299403,-1.569910542546558,nan
1740794340.0715284,-1.8046524854017767,0.17382077106276164,3.1259894585735437,-0.7600571706563106,nan
1740794340.0754337,-0.2540464639269358,2.5180112590714367,0.8396263639014385,0.7533392593858229,nan
1740794340.079339,1.0882541916193833,3.005644726709055,-2.486486452002639,1.374123555930867,nan
1740794340.0832443,1.0138591119115845,0.9029669812030566,-3.2263165147438166,0.48939219584194615,nan
1740794340.0871496,-0.11644616495003694,-2.1648702089236287,-0.5620071038877017,-0.875691331138463,nan
1740794340.0910547,-0.958063621628037,-3.632062016509141,2.7096295781049955,-1.2411735703846944,nan
1740794340.09496,-0.7258177171479768,-2.3165583721039167,3.235963262302051,-0.31551221451090455,nan
1740794340.0988653,0.09166009085199006,0.606999436359774,0.6052998340110672,0.7878706846636045,nan
1740794340.1027813,0.5404492435935239,2.807103827017652,-2.410054611958566,0.9227320876554336,nan
1740794340.1066866,0.40818464169342,2.850214333606924,-2.8793645272264468,0.16957965124046417,nan
1740794340.1105917,0.32686628943283985,1.1566996447349565,-0.6221366311909184,-0.4728710259844712,nan
1740794340.114497,0.726749183187798,-0.7719378917469059,1.9312555969927967,-0.4263052548296339,nan
1740794340.1184022,1.06669326258115,-1.7804761524839303,2.4139204877516964,-0.13565792109739774,nan
1740794340.1223075,0.4296356693330563,-1.7253353646562533,0.7303695760632177,-0.22743724359444462,nan
1740794340.1262128,-1.1723856244735826,-1.0617078086718703,-1.2740348069730971,-0.46277690429946794,nan
1740794340.130118,-2.441455494041341,-0.16814916915067435,-1.8774240878804782,-0.014933419533847296,nan
1740794340.1340232,-2.0128489705323833,0.7914101789588952,-0.9438286926440397,1.196789898416562,nan
1740794340.1379285,0.015365946822085447,1.5548452913756685,0.41862566208024754,1.9515934307336313,nan
1740794340.1418338,1.9986675181903166,1.654976293127258,1.147132634818871,0.9698986698177179,nan
1740794340.145739,2.3076987204404746,0.8073546813171093,0.9762823824691246,-1.360751689529692,nan
1740794340.149654,0.8987803417253969,-0.6489179132664558,0.24110119127373517,-2.987043548863714,nan
1740794340.1535592,-0.7512226152095478,-1.8444632331144293,-0.5788516178919396,-2.237940847649595,nan
1740794340.1574645,-1.1921165587634834,-2.002265395166749,-1.0139122247729022,0.29507776746636094,nan
1740794340.1613696,-0.342121864487397,-1.003753890044373,-0.6795848614152407,2.282454921030076,nan
1740794340.1652749,0.6740494286687073,0.5860774870958135,0.3811086928847965,2.1048404846489746,nan
1740794340.1691802,0.7873231085958257,1.9335761371465405,1.4174225876398618,0.4617943739649707,nan
1740794340.1730855,-0.0755197854233739,2.3574418789983476,1.401126881920682,-0.6673867009015347,nan
1740794340.1769907,-1.1567936436245978,1.550463452922518,0.05313463070610378,-0.3913017397258266,nan
1740794340.1808958,-1.6426892036046747,-0.27097371037551266,-1.6174247010503675,0.25694340926416265,nan
1740794340.184801,-1.1695845891274765,-2.255537809726394,-2.1023723642751104,-0.06679149286842834,nan
1740794340.1887064,0.14121575862193975,-3.1484884650932696,-0.8957232579966166,-1.09322515621681,nan
1740794340.1926117,1.7440374574219841,-2.08470193509068,0.9055609084460976,-1.2297704560417548,nan
1740794340.1965337,2.7151913842811046,0.5174294758920309,1.6852419653697555,0.22948852586617383,nan
1740794340.200439,2.1522786277938617,2.918991070002974,0.9772695250993467,1.819408804227213,nan
1740794340.204344,-0.002058396606665987,3.2933527580316753,-0.13182421843411418,1.41068850263073,nan
1740794340.2082493,-2.4776955648184416,1.3342651067255402,-0.33817305198044556,-1.0873751391872521,nan
1740794340.2121546,-3.40046187158535,-1.3290017371569747,0.3450909748967422,-3.144324992385651,nan
1740794340.21606,-1.9104781566891265,-2.5239842460717474,0.6634817650905269,-2.1696307981368865,nan
1740794340.2199652,0.8668483951935264,-1.5242027290592288,-0.2571977634487657,1.4953225161932227,nan
1740794340.2238703,2.6834503706071398,0.3382769883986602,-1.674522741000153,4.594891442376989,nan
1740794340.2277756,2.199244635340837,1.1087342332045502,-1.932677978637536,4.148869816798149,nan
1740794340.2316809,0.1698235952270839,0.23316018716333242,-0.3931666022643609,0.42390604618348954,nan
1740794340.2355862,-1.4221988759860233,-0.9592549054643577,1.645675617882223,-3.4440141758361653,nan
1740794340.2394915,-1.3421187539332098,-0.8195161801575128,2.214104912020921,-4.590442242955702,nan
1740794340.2434125,-0.114914149632627,0.726049247817168,0.7926147355618425,-2.8723485643868156,nan
1740794340.2473178,0.8299502605663638,2.0389486629431257,-1.0907091482915192,-0.2920257189987111,nan
1740794340.251223,0.7279885600481231,1.5547261771471,-1.5002043541810002,1.419703528432454,nan
1740794340.2551284,0.02008506878827137,-0.46489633345840964,-0.16698156368971034,2.141169587432333,nan
1740794340.2590337,-0.4751494610471361,-2.137514085210056,1.2935802800471412,2.4922152700580384,nan
1740794340.2629387,-0.5195238310977475,-1.8991800922474928,1.2158564321692609,2.4246351024500004,nan
1740794340.266844,-0.4169109603456336,-0.08281218352242112,-0.3133746828106078,1.2822198728595826,nan
1740794340.2707493,-0.3040655528794154,1.5071451995484053,-1.6502832082647194,-0.8914230774066334,nan
1740794340.2746546,0.07641535363902284,1.469011022588213,-1.451876480737962,-2.773987900249686,nan
1740794340.27856,0.7857139459729329,0.09868468630060656,-0.054165466368053854,-2.9259668172603917,nan
1740794340.282465,1.218811772428901,-1.1335453322400921,1.078714515782452,-1.3639978774404842,nan
1740794340.2863703,0.639346781344384,-1.1517884329670576,1.0286545186767384,0.42362485640552316,nan
1740794340.2902904,-0.7784703078563618,-0.16677270566967353,0.25792946510979464,1.0960087491879449,nan
1740794340.2941957,-1.7835858183326379,0.8364786487119382,-0.19335831631233025,0.7797822025590069,nan
1740794340.298101,-1.2370625988698494,1.1636799625032739,0.006352880702629801,0.569415322331716,nan
1740794340.3020062,0.5607415931237899,0.8290242181024332,0.26747601440604307,0.967211003494932,nan
1740794340.3059113,1.9862278219884075,0.16131129926149315,0.027334966212657255,1.276293460809067,nan
1740794340.3098166,1.6773884311235383,-0.6131920095720482,-0.4732845715879556,0.6489972931707445,nan
1740794340.313722,-0.08734476355562983,-1.2793630300339156,-0.5650533153512944,-0.6529752312935276,nan
1740794340.3176272,-1.7058246216791544,-1.4164929687934353,-0.10072296005601922,-1.4662753827272836,nan
1740794340.3215325,-1.8724035106996917,-0.6639651837683321,0.32012611777865013,-1.1448826673468684,nan
1740794340.3254375,-0.7243754956027763,0.7002829722056504,0.1549252212063136,-0.34238731199289457,nan
1740794340.3293428,0.5916679219367144,1.7001520024850587,-0.33071029761056103,-0.11964100621011256,nan
1740794340.3332481,1.2114873988871298,1.4749509713473763,-0.39524147125333586,-0.5175579687852927,nan
1740794340.3371673,1.1776402662386476,0.1966888429476677,0.16659845530130368,-0.47618270341779306,nan
1740794340.3410726,0.9061982290645173,-0.9968420728678367,0.6823041933982215,0.7086625841138053,nan
1740794340.3449776,0.45142863363262137,-1.1109201758610203,0.4557279044110601,2.2125116892163543,nan
1740794340.348883,-0.4043940828935675,-0.27804062926982664,-0.2511107419206591,2.378358430440215,nan
1740794340.3527882,-1.4609863294118781,0.47130647697786454,-0.45611513947794424,0.5992072560232158,nan
1740794340.3566935,-1.9089016319298724,0.3804340711811292,0.25252432522058577,-1.8172953025492449,nan
1740794340.3605988,-1.097649861032614,-0.25387575232720067,0.9969863436976762,-2.8810923895162137,nan
1740794340.3645039,0.5876270790513602,-0.542427120686698,0.5436584583901068,-1.8901965949321304,nan
1740794340.3684092,1.8747817545094714,-0.10057278785935846,-1.0717381191756554,0.03920014960243695,nan
1740794340.3723145,1.7634977975085588,0.5250515012884686,-2.2456520892781286,1.3268474335454576,nan
1740794340.3762197,0.4797874457069481,0.5598934273825354,-1.452098824594896,1.4715456308383992,nan
1740794340.380125,-0.7950104688820477,-0.04953742515017217,0.9053001983832,1.088469253838404,nan
1740794340.3840427,-1.0955409019799487,-0.5728357369851201,2.6468572680137314,0.7293315725514633,nan
1740794340.387948,-0.49349032911245777,-0.36308217545597077,2.0276048308385604,0.1924371638685171,nan
1740794340.391853,0.1898269974001795,0.3866395029163655,-0.3495291614978522,-0.8241694814060341,nan
1740794340.3957584,0.3078716210656301,0.8606563153148884,-2.089872014274413,-1.7837687148189567,nan
1740794340.3996637,-0.07086773224734531,0.5198845451673576,-1.512963747131871,-1.5895471413514883,nan
1740794340.403569,-0.4265301243224452,-0.34774988189891504,0.5985011056552533,0.03987430121127251,nan
1740794340.4074743,-0.38330376685408424,-0.9779012277716549,1.8973586508062228,1.8290918464695163,nan
1740794340.4113796,0.015217453472485319,-0.902854900848161,0.9981319707814,2.0223031376212655,nan
1740794340.4152846,0.472805658880343,-0.29973662627159864,-1.1215091973966795,0.28440013693103444,nan
1740794340.41919,0.712360930204503,0.3314785377890808,-2.265998493790982,-1.739921357497706,nan
1740794340.4230952,0.5969326080303489,0.6638164933460571,-1.3376753444247336,-2.012413891334022,nan
1740794340.4270005,0.15291938499115015,0.6822574227474163,0.6792158083940991,-0.21947925999197662,nan
1740794340.4309177,-0.406480571972207,0.48720791024879584,1.9274777007955455,1.8670291496132938,nan
1740794340.434823,-0.7419233939383517,0.14433636449714932,1.5589395942676116,2.1934215793829264,nan
1740794340.4387283,-0.6219748707433392,-0.25230456981276117,0.29302058545545207,0.47185720167317285,nan
1740794340.4426336,-0.15886165154730414,-0.5135118151637837,-0.6457219565584985,-1.6396986827093718,nan
1740794340.446539,0.2551260662575188,-0.4829118083007834,-0.7793909081001644,-2.2737216266853397,nan
1740794340.450444,0.3213705839396042,-0.2213492057436423,-0.5058435301825968,-1.094285983865515,nan
1740794340.4543493,0.1295437175234171,0.029082577126824435,-0.30497526990327395,0.6536304319462853,nan
1740794340.4582546,0.02023239320718958,0.09919118882506288,-0.18122702637338908,1.5550334815917126,nan
1740794340.4621599,0.1609596688462136,0.05506347741935723,0.07840966419139767,1.261491690768722,nan
1740794340.4660652,0.34159890623650285,0.06460960013357196,0.3951874481230209,0.4259000902580574,nan
1740794340.4699702,0.2426594472439018,0.1551005883553249,0.42128169233535867,-0.23464567457629035,nan
1740794340.4738755,-0.14841648295503654,0.19199671151853231,0.04138930297999213,-0.5536471440692378,nan
1740794340.4777918,-0.4855343147521132,0.10015918794438848,-0.37943453610965916,-0.6982820367937371,nan
1740794340.481697,-0.4460371110863225,0.003062730001174788,-0.3795003729252808,-0.6835879744147171,nan
1740794340.4856024,-0.08962371829266111,0.05700937619142625,0.05862631044484747,-0.342214106041084,nan
1740794340.4895077,0.22460187461253592,0.189449758813045,0.49015184837923337,0.2858364224007627,nan
1740794340.4934127,0.24244329302009157,0.12740886876618085,0.5171886146863136,0.7759747473871983,nan
1740794340.497318,0.05527159177083154,-0.2529418684363563,0.18533311325513321,0.686537599027039,nan
1740794340.5012233,-0.07075387528992538,-0.6775988928004033,-0.17076543867781427,0.06298957200382345,nan
1740794340.5051286,-0.019962532798360043,-0.6911789466083565,-0.3490493684925732,-0.5446239237339614,nan
1740794340.509034,0.08973024147849765,-0.15232775387464775,-0.4072138597778475,-0.6118104894780559,nan
1740794340.512939,0.11061250039695891,0.5547708619274376,-0.41276250571434836,-0.1439884339999072,nan
1740794340.5168443,0.04842342229677672,0.8669142389096758,-0.26378430451913476,0.37543830549882806,nan
1740794340.5207496,0.001921746985922681,0.5847332621929497,0.11890087262031976,0.49495877298552277,nan
1740794340.5246727,-0.008509591660801601,0.02488932624006533,0.5202671659779249,0.1990175120391314,nan
1740794340.528578,-0.05968251554389498,-0.351572384552276,0.5540511417476851,-0.1712046213041409,nan
