timestamps,TP9,AF7,AF8,TP10,Right AUX
1740792696.159866,0.09489029443352623,-0.6062192115602703,1.8099305917152977,1.2713516738380368,nan
1740792696.163772,0.5200228498169712,0.37227231230640806,-0.4549589409281994,1.829984107214922,nan
1740792696.1676779,1.1459379287249918,0.6789176550004606,-1.7982121861652056,1.3778951457823816,nan
1740792696.1715837,1.1739652279199753,0.5176276830212997,-1.5322408187326149,0.23269067705165647,nan
1740792696.1754894,0.09039609571258057,0.36542434056694756,-0.37430647376683557,-0.9774272549902243,nan
1740792696.1793952,-1.4004131102659931,0.31338279425252596,0.5318819372780881,-1.632256785363895,nan
1740792696.1833012,-1.846886792749365,0.12432661200432904,0.6093660951568742,-1.3435493344733431,nan
1740792696.1872108,-0.6328487657207876,-0.23019763537212884,0.026089671789593222,-0.14752163880052158,nan
1740792696.1911166,1.1404104757063767,-0.4130859331048671,-0.6741950988569596,1.3378164991552102,nan
1740792696.1950223,1.6833565892262443,-0.18859284338347046,-0.9124251539583283,2.0664562200517334,nan
1740792696.198928,0.46132121383490216,0.1774012753086364,-0.32704941033936547,1.2480726915003493,nan
1740792696.2028341,-1.1571087095601698,0.21015505111232757,0.8864092989306278,-0.8131755329170858,nan
1740792696.20674,-1.3843932372882828,-0.13695194248107034,1.83396356617727,-2.6059652236010593,nan
1740792696.2106457,-0.00315233310791467,-0.3799903492052644,1.4987027925117025,-2.4951231896713826,nan
1740792696.2145514,1.4136969990051527,-0.13322878102109134,-0.19337197104019216,-0.25881424510730866,nan
1740792696.2184572,1.3066672193095266,0.3396048973927627,-1.963949344063004,2.4258131594268386,nan
1740792696.2223632,-0.13433054628513452,0.41690445295104805,-2.2109044295831084,3.2902682056340935,nan
1740792696.226269,-1.2865726204181271,-0.07242294593547542,-0.6426309153830901,1.5390037942807475,nan
1740792696.2301748,-1.013554998323964,-0.5680074813448616,1.2856748287452189,-1.3269401102641538,nan
1740792696.2340844,0.11573036305961716,-0.4329470815592893,1.8092854893091348,-2.857470400957015,nan
1740792696.2379901,0.683982411891428,0.25201509232071656,0.687662817381805,-1.9322831492300865,nan
1740792696.241896,0.20218224275914615,0.7618041849006791,-0.6374596018131672,0.2810579802508906,nan
1740792696.2458017,-0.4011894861101491,0.5874760953322488,-0.7625559537120736,1.6269688472600907,nan
1740792696.2497075,-0.11297608978612905,0.004451014588065586,0.09317552156048205,1.1313918029275223,nan
1740792696.2536132,0.7615599157361916,-0.34794036157128616,0.5126569927579173,-0.2099054865435288,nan
1740792696.2575192,0.9427332853837583,-0.2937257946525845,-0.2358058592231039,-0.7416618879435997,nan
1740792696.261425,-0.13592251208240946,-0.2566823388332947,-1.2015455075753154,-0.018080705512774565,nan
1740792696.2653308,-1.4337460100795825,-0.5381151401999297,-0.915919868670474,0.8307023805621975,nan
1740792696.2692366,-1.4114618676686286,-0.7424292153637535,0.6829561167609313,0.5501250241427995,nan
1740792696.2731423,0.1216717366033975,-0.2182947483218465,1.967094203468758,-0.6907448346162596,nan
1740792696.2770483,1.6582740404565566,0.9529352899276398,1.4280277269597315,-1.4402463622280055,nan
1740792696.2809577,1.625859500592102,1.725240893565895,-0.5273235518104086,-0.6387539987907591,nan
1740792696.2848635,0.11949824077264641,1.106201794574043,-1.942397843573026,1.0749501131087134,nan
1740792696.2887692,-1.270291928605034,-0.630580160713486,-1.4449578398159733,1.9309279160359516,nan
1740792696.2926753,-1.279594317150729,-1.9868090015840805,0.3061784780981879,0.8976191756671162,nan
1740792696.296581,-0.2803866813780369,-1.6516495979509684,1.4565249045321056,-1.1621454396914677,nan
1740792696.3004868,0.3832108392112025,0.15512643184127609,0.9971529452038302,-2.303199973221635,nan
1740792696.3043926,0.10061727670465502,1.8359989851925616,-0.33122728497410486,-1.431754064654912,nan
1740792696.3082983,-0.3592612848257671,1.9177418873545051,-1.1008554662466512,0.6420791610807441,nan
1740792696.3122044,0.02995121685408421,0.3799125332294243,-0.762922765345814,2.06031999264258,nan
1740792696.3161101,1.129822783560247,-1.4390115988837642,0.06944045076070729,1.7238173855844003,nan
1740792696.320016,1.6929956012235785,-2.111941500244953,0.624439489885123,0.20860396085016722,nan
1740792696.3239217,0.8250883774793202,-1.2682302129587053,0.7805706931196636,-1.006751196212494,nan
1740792696.3278308,-0.9174674017883248,0.3317635036884457,0.7765207296551959,-1.0544127481894634,nan
1740792696.3317368,-2.080861573414264,1.589467766507965,0.5400620951456094,-0.36082182982221983,nan
1740792696.3356426,-1.8218936661984826,1.8589689828968596,-0.22468752189079197,0.05694376878393012,nan
1740792696.3395483,-0.6246780301551382,1.167840656435263,-1.3014385788924459,-0.2164335021027561,nan
1740792696.3434541,0.45767576869521853,-0.0257611167177445,-1.7755366851773535,-0.6036334426156185,nan
1740792696.34736,0.9636387050749787,-1.147312976472468,-0.9414778224215237,-0.28446564342831304,nan
1740792696.351266,1.2034482115909397,-1.7015078590434147,0.7154612556400316,0.7836229067467099,nan
1740792696.3551717,1.4491867409463581,-1.4146511861600832,1.8058196943267757,1.683086940706273,nan
1740792696.3590775,1.3586557502911367,-0.3828950373451059,1.4422784007694291,1.4065807259119447,nan
1740792696.3629832,0.4366534247508132,0.8761528906201907,0.16425522650997365,-0.08457642621222815,nan
1740792696.366889,-1.0978399083401846,1.6201062533224786,-0.725035123807777,-1.6840616647857287,nan
1740792696.370795,-2.2421692819272794,1.3215720806611848,-0.6152459139104437,-2.0740758927031924,nan
1740792696.374704,-2.140115428703819,0.10434900270041353,-0.10760267428574798,-0.9219881226647716,nan
1740792696.3786097,-0.9396785915330915,-1.1937687222679851,-0.06527027830652318,0.7912399685870044,nan
1740792696.3825154,0.42466884699052637,-1.5361024432502073,-0.4802102870946232,1.6493585772154198,nan
1740792696.3864212,1.2220365225851793,-0.5289263425440017,-0.5857320113473234,1.0787145219388212,nan
1740792696.390327,1.4886403582927794,1.0924762831523347,0.01557439898280229,-0.18515989993018275,nan
1740792696.394233,1.5776029751053595,1.9193493957145666,0.7410045653197262,-0.8836848753186382,nan
1740792696.3981388,1.4174522590833454,1.0735061193736037,0.7503041117349424,-0.48344501751726754,nan
1740792696.4020445,0.5447112360665232,-0.8779857866980243,0.047501443702090786,0.3697851532030077,nan
1740792696.4059503,-1.0742762719805894,-2.2850741886145887,-0.49960045425738464,0.6301996801402096,nan
1740792696.409856,-2.527725943599947,-1.8866222925069476,-0.26777993146143175,0.010138860684908902,nan
1740792696.413762,-2.5892125645379345,-0.022378184970045734,0.32929136839339723,-0.7377130947841158,nan
1740792696.4176679,-0.9651448728658124,1.6719427793060304,0.4137402693775409,-0.708863653694094,nan
1740792696.4215765,1.2179485234654266,1.8420411890477575,-0.15962962736739972,0.10153516971362227,nan
1740792696.4254823,2.3338160171196214,0.6637447979666107,-0.577711816679872,0.7836571423677752,nan
1740792696.429388,1.7155579762406485,-0.5120141509068344,-0.17069598757201446,0.5613595590358783,nan
1740792696.433294,0.18568367542112518,-0.6631033416965452,0.579830587524932,-0.2985723593182206,nan
1740792696.4371998,-0.8360341250847826,-0.07259395600930746,0.5360218571227835,-0.7800769136933174,nan
1740792696.4411056,-0.6861267309432286,0.22684534069347648,-0.5816669586494769,-0.2931188849780107,nan
1740792696.4450114,0.0697314814971179,-0.22943673731765304,-1.5686908448218047,0.6297941017019287,nan
1740792696.4489172,0.3897980411113734,-0.835679245152987,-0.9776259026656753,0.9364080660745019,nan
1740792696.4528232,-0.14529761025744456,-0.7443759757855481,1.0748172169076482,0.2630768323988015,nan
1740792696.456729,-0.9788583555807174,0.0609895347558675,2.7023261831601064,-0.6575396287256364,nan
1740792696.4606347,-1.197585932976891,0.7557345751757629,2.099820931961384,-0.8537311890825059,nan
1740792696.4645405,-0.421410175386689,0.6775948781519611,-0.4744436531198121,-0.21571972574510415,nan
1740792696.468449,0.861358742467226,0.07929998969618866,-2.786161152284586,0.44337102657994104,nan
1740792696.472355,1.716564442271326,-0.25061591677118594,-2.7798328486759236,0.3895698192396101,nan
1740792696.4762607,1.4986125729618274,0.04083717653300324,-0.5732679801986857,-0.1957091170656366,nan
1740792696.4801664,0.30968527743230173,0.508626184170817,1.7403706315590977,-0.5159443413083447,nan
1740792696.4840722,-1.0909685164032001,0.5140347968051794,2.1888119884722324,-0.1567471297465153,nan
1740792696.4879782,-1.8040984339826018,-0.03367045555078683,0.7305664743063561,0.46640283462415405,nan
1740792696.491884,-1.3810435230467317,-0.671586676237987,-0.9419968400106555,0.6952425382156564,nan
1740792696.4957898,-0.11899444069571298,-0.9645977422667885,-1.2029594349349646,0.4208170065656735,nan
1740792696.4996955,1.1366194068654085,-0.8534978903448059,-0.008139692630669135,0.06561923244329565,nan
1740792696.5036013,1.571768405551745,-0.4437901796108314,1.2506085839505017,-0.11769422115903612,nan
1740792696.5075073,0.9691460585948163,0.24644193970665298,1.204178607412569,-0.37608973692658904,nan
1740792696.511413,-0.16254690211159403,1.0984703967788911,-0.20895356117016156,-0.9075002179505294,nan
1740792696.5153213,-0.9990910011658836,1.607074696246788,-1.7522970096376431,-1.2385823077658877,nan
1740792696.5192273,-1.024443279778716,1.1690736997022997,-2.04249761111175,-0.5929351695248987,nan
1740792696.523133,-0.3734642501859668,-0.16195471793469976,-0.7483487372728265,0.9851202935735325,nan
1740792696.5270388,0.3516805737888968,-1.4225017010949559,1.165249634257175,2.2140815815942445,nan
1740792696.5309446,0.5989367507333709,-1.5607833100211916,2.27082856370845,1.7226552024558275,nan
1740792696.5348504,0.28128998183693016,-0.5549778559983966,1.8276020807042617,-0.3241410459905861,nan
1740792696.5387561,-0.21827309140901668,0.5174097157000692,0.2858852134531415,-2.0910562342547006,nan
1740792696.5426621,-0.4095667905909788,0.6644238547977981,-1.2043057291562664,-1.8804386784997174,nan
1740792696.546568,-0.11040881713485233,0.06607641027627306,-1.7540439458873722,0.0008883761641580591,nan
1740792696.5504737,0.4119866376904819,-0.25844089417403143,-1.2901438474723599,1.503092877954239,nan
1740792696.5543795,0.6736727481604059,0.20007467220219982,-0.3279059464527402,1.0810592769842648,nan
1740792696.5582852,0.3904150650666011,0.7790543884464972,0.60521621155127,-0.5729888772557375,nan
1740792696.562195,-0.26343137398805977,0.5381551064872863,1.227430174504579,-1.3460290528952399,nan
1740792696.5661008,-0.7827988404669821,-0.4241383838316807,1.3359112730360059,-0.1933907397934592,nan
1740792696.5700066,-0.7573107741190929,-0.9780276232070263,0.7179467718363005,1.5751857466002575,nan
1740792696.5739124,-0.22880776818362308,-0.38327492395653057,-0.5268171508316223,1.759834629000262,nan
1740792696.5778184,0.3515471889843645,0.6683222860018943,-1.6681291764685529,-0.1554669573381425,nan
1740792696.5817242,0.5409375832372072,0.8190631196755297,-1.7114261193354787,-2.2904668100936436,nan
1740792696.58563,0.30461538554524614,-0.2291762424536948,-0.3659864950170155,-2.3737327748349952,nan
1740792696.5895357,0.005668952389024503,-1.2157358157096054,1.410471591282543,-0.2105025003116611,nan
1740792696.5934415,-0.003879726075034849,-0.8111761925535442,2.12213944391044,2.1367272117496885,nan
1740792696.5973475,0.2331039496472894,0.6646972462902146,1.1669953987832284,2.5637499400040396,nan
1740792696.6012533,0.3283668207853756,1.4917449524065236,-0.5296999985592729,0.9943342721600145,nan
1740792696.605159,-0.00964612696314996,0.606066899259363,-1.4684573641549226,-0.8769292582487613,nan
1740792696.6090686,-0.603748145035723,-1.0055598597905144,-1.1200077517619798,-1.5805127850876206,nan
1740792696.6129744,-0.9146427196046575,-1.3754896398990675,-0.32207519433464005,-1.189328262484729,nan
1740792696.6168802,-0.5505349762604947,0.07681983932041618,-0.09611913518131672,-0.6643477884827075,nan
1740792696.620786,0.3137995807683695,1.7192171385317707,-0.3458560622986738,-0.4063664604165589,nan
1740792696.6246917,1.0283733070926606,1.5171889650055472,-0.07055178306549989,0.055720401992897316,nan
1740792696.6285977,1.0057068080694336,-0.5705517939889734,1.1383239845409592,1.0157085919712905,nan
1740792696.6325035,0.22715286089147987,-2.422336656532095,2.225375107810531,1.78884675382479,nan
1740792696.6364093,-0.7226655347965295,-2.0514111086035647,1.6905261929954427,1.3848540637463385,nan
1740792696.640315,-1.1147370709478717,0.23908766766545111,-0.5489828960678439,-0.14378864251467638,nan
1740792696.6442208,-0.6450224640895663,2.2374438141475084,-2.6995302306445095,-1.480570745050878,nan
1740792696.6481268,0.3323357526600285,2.192921181526337,-2.7858621018060274,-1.40619094240796,nan
1740792696.6520326,1.0746748471435084,0.47417487341372405,-0.7233307913954383,-0.18312918807620715,nan
1740792696.655942,1.0128483168360698,-1.1434772054414455,1.5610475318289163,0.7256177729861889,nan
1740792696.6598477,0.18672919603376306,-1.4512348554281012,2.1274706245808908,0.3276572555487843,nan
1740792696.6637535,-0.7775780166840093,-0.750919186267916,0.9268942419579466,-0.7818200627112553,nan
1740792696.6676593,-1.1503311257794397,-0.02670865296431474,-0.43501344296287464,-1.1456734440914316,nan
1740792696.671565,-0.6795880092329258,0.29138892009206746,-0.6324046378007565,-0.13453668526256612,nan
1740792696.675471,0.20536966004137694,0.4715181411931238,0.043603658068338706,1.3526101625530393,nan
1740792696.6793768,0.7667787012863942,0.6954124103273808,0.3567818270971761,1.9018636543302236,nan
1740792696.6832826,0.6068679761731193,0.646853471747511,-0.21518169976544166,1.065450457205232,nan
1740792696.6871884,0.008924768711965285,0.03538254587486754,-0.8971339717422173,-0.32715273640736714,nan
1740792696.6910942,-0.3627424949052675,-0.7870619895104153,-0.6994140914015649,-1.1820703800045904,nan
1740792696.6950002,-0.13075184371212611,-1.0798361858309113,0.2927282319221555,-1.178723162870857,nan
1740792696.698906,0.41611272854151776,-0.5617608445854756,1.0196612549962798,-0.758778459778706,nan
1740792696.702815,0.6249014609505334,0.26261888251296717,0.7317017133989862,-0.3765407400535719,nan
1740792696.7067208,0.16468710353975194,0.7195514923807264,-0.17104748780860207,-0.06118883239976196,nan
1740792696.7106266,-0.611407679855439,0.6971827356572894,-0.7128788140124958,0.3142475457647959,nan
1740792696.7145326,-1.0118079691834319,0.5615852362098612,-0.5115777381275946,0.6473687948722605,nan
1740792696.7184384,-0.6986834309896643,0.4762283317819114,-0.07577880092248956,0.7046080093179308,nan
1740792696.7223442,0.003770314389112962,0.14546643726620503,0.02600083468979079,0.4895339949621807,nan
1740792696.72625,0.49564673549782856,-0.6357691854213503,-0.05714126449669729,0.264361255664541,nan
1740792696.7301557,0.5331073394951507,-1.427430112658979,0.2357160405995102,0.1620882997481754,nan
1740792696.7340617,0.39959064661107796,-1.4610357230994102,0.9305921926771757,-0.014759196938143622,nan
1740792696.7379675,0.45144759047962835,-0.5266094671636791,1.241540649376937,-0.447568032793528,nan
1740792696.7418733,0.6036216703992229,0.7080804080391406,0.4367974902649744,-0.8774490333563061,nan
1740792696.745779,0.3985733436073891,1.4021646854136711,-1.1504323219404995,-0.7942639135797221,nan
1740792696.7496896,-0.384176027868777,1.391859954622583,-2.2282364319906165,-0.12158198316212869,nan
1740792696.7535954,-1.292094547915679,1.1137373015063317,-1.7599862479901622,0.5089958770050521,nan
1740792696.7575011,-1.5139809970487343,0.7789757480212178,-0.0032489807751699337,0.41132783500986386,nan
1740792696.761407,-0.6887807379554447,0.014420968378269089,1.7116286364121909,-0.26426123342847524,nan
1740792696.765313,0.6457768546163433,-1.4306586637621816,2.18376308481487,-0.5629646248484933,nan
1740792696.7692187,1.4845216668648435,-2.8372348684682014,1.2961621063535824,0.1806127690444888,nan
1740792696.7731245,1.258868035088101,-2.842776272644535,-0.09467995258420961,1.4101549603580779,nan
1740792696.7770302,0.3049261150485512,-0.8556277532796582,-1.0214121538938563,1.774479476315671,nan
1740792696.780936,-0.5395033463400569,2.0186885030980966,-1.1234231168782574,0.5800246441705929,nan
1740792696.784842,-0.7337591604864152,3.7503073279960946,-0.699059636570938,-1.331954421164991,nan
1740792696.7887478,-0.4079305366318188,3.1697526542443164,-0.2667095294192833,-2.3297841127311782,nan
1740792696.7926536,-0.03723189898210656,0.9115923635543469,-0.10381258827234856,-1.6043775849650503,nan
1740792696.7965624,0.09792470907711404,-1.3697799188461002,-0.0813004255960641,0.0738043543481481,nan
1740792696.8004682,0.0659485877769378,-2.4987734954006644,0.1411102039942769,1.2130718178399924,nan
1740792696.804374,0.018381248522949544,-2.405665110551226,0.6986261470309584,1.0760963528974568,nan
1740792696.8082798,-0.037669339305233966,-1.5682247206379973,1.2239616876410073,0.22050223436488953,nan
1740792696.8121855,-0.13677031470471662,-0.32721799396167606,1.047832521388813,-0.2938317502654287,nan
1740792696.8160913,-0.15916577044322358,1.0602581963620683,-0.11035566259234966,-0.01163561937472479,nan
1740792696.8199973,0.0751042448200983,2.0355105051591615,-1.5881762306728624,0.6346961345916257,nan
1740792696.823903,0.48286354747288707,1.930078001971108,-2.107703271016523,0.9249069075239477,nan
1740792696.8278089,0.6447802775734368,0.7163571231853719,-0.9348905282733113,0.5198588104028651,nan
1740792696.8317146,0.22393425560434407,-0.6979382811426674,1.2045091155414556,-0.3975573497118851,nan
1740792696.8356204,-0.5484427400189111,-1.2341219482205694,2.5452923003948573,-1.360341476756122,nan
1740792696.8395264,-0.96800574392363,-0.7061223912368793,1.8525266477462035,-1.8373364447931373,nan
1740792696.843435,-0.5636985018649234,0.0685673531816776,-0.3541360412134769,-1.4036410653681426,nan
1740792696.8473408,0.33639909372707577,0.2511369218665592,-2.2203394455941594,-0.04206069500239762,nan
1740792696.8512466,0.8826628909551582,-0.13096765445481656,-2.2685311899625256,1.5884242622326536,nan
1740792696.8551524,0.5920652119581804,-0.41287001355951425,-0.6923353431831148,2.3993889262314188,nan
1740792696.8590581,-0.1402790133802235,-0.22373464588260875,1.0190673122531884,1.71488012614509,nan
1740792696.8629642,-0.5134994762950625,0.12276165613587688,1.6063370680432827,-0.011828157992501637,nan
1740792696.86687,-0.24427359322793224,0.19975936982479073,1.0748450696078007,-1.4570544283492852,nan
1740792696.8707757,0.14854322616298374,0.10321594758392835,0.30849488654613955,-1.5792505833013029,nan
1740792696.8746815,0.044480951960296077,0.23342359522759853,-0.057099836035987596,-0.5578481373626948,nan
1740792696.8785872,-0.4455061017855107,0.5749972990389082,-0.16767013501466857,0.45941590566851226,nan
1740792696.882493,-0.5659826905151832,0.5954547938509795,-0.4571428158928705,0.535912102105779,nan
1740792696.886399,0.12418983121387239,0.017403097773336932,-0.925253626361289,-0.1875902288632277,nan
1740792696.8903074,1.0766279269344075,-0.6169204748401342,-1.095920879697109,-0.7851300614149249,nan
1740792696.8942132,1.254343479077031,-0.5410704097492312,-0.6091753924211178,-0.5652260691924753,nan
1740792696.898119,0.3083179200777354,0.12392817628211708,0.3379843366159529,0.30361148854804154,nan
1740792696.9020247,-0.9436466672842128,0.3142543703697456,1.1750748285594843,1.0963375446461006,nan
1740792696.9059308,-1.3576693443909456,-0.6148482970584754,1.4428839313965054,1.2551610820933525,nan
1740792696.9098365,-0.6974005901397824,-1.737378315521753,1.0281989236853986,0.7452595229852841,nan
1740792696.9137423,0.16993974285252075,-1.3290551641807042,0.08285745570073869,-0.1191536316235369,nan
1740792696.917648,0.34869793029634505,1.0027451684033792,-1.0471893372554362,-0.9480832597269493,nan
1740792696.9215539,-0.022169018897788013,3.355808042700467,-1.795717248509914,-1.3589940719999576,nan
1740792696.9254596,-0.014501062377046554,3.2365130979463617,-1.5606062280981219,-1.057245215095,nan
1740792696.9293656,0.802946777099073,0.31125989325748726,-0.22476158465943366,-0.10834277100265616,nan
1740792696.9332714,1.6130067044833856,-2.9329874481498734,1.4695642010419945,0.8814913265966163,nan
1740792696.9371827,1.1585892912327627,-3.6081135081307587,2.302282882331763,1.123119448415913,nan
1740792696.9410884,-0.7045399811823816,-1.3904935770801377,1.5745974068764363,0.40058749909494334,nan
1740792696.9449942,-2.519429842087709,1.2541523621909707,-0.21907452785126985,-0.5764875165760416,nan
1740792696.9489,-2.5292108526772883,1.8298158707955507,-1.7892555160795514,-0.7835388823147469,nan
1740792696.952806,-0.4901951785635319,0.4225873554379136,-2.154697443847914,0.04952049338294791,nan
1740792696.9567118,1.9432229635737033,-0.732508689378521,-1.3393196111753831,1.0702498771966917,nan
1740792696.9606175,2.7373986967804744,-0.06952691694206638,-0.05974955018174802,1.1395553730217876,nan
1740792696.9645233,1.3750215263240673,1.472869764197357,1.0566002029964423,0.038704161146339795,nan
1740792696.968429,-0.7678183180193702,1.6921995420810239,1.7874196272280656,-1.2613155612372846,nan
1740792696.972335,-1.8450382038704973,-0.1292849232581389,1.9966538178349609,-1.58021486300114,nan
1740792696.9762409,-1.238799200655931,-2.251096562473581,1.3860947471639498,-0.7023691637166078,nan
1740792696.9801466,0.11262758406617185,-2.399627622274374,-0.14665203270613222,0.49602158351992526,nan
1740792696.9840562,0.8677208503151005,-0.3308996439647224,-1.9743544733686418,1.0201470421140475,nan
1740792696.987962,0.5785452945257875,1.8888839423808346,-2.901380123754527,0.7083686966471437,nan
1740792696.9918678,-0.12054324591849616,2.119954548777487,-2.133063753868187,0.18330524426807443,nan
1740792696.9957736,-0.38533662673100594,0.3441827925157273,-0.10316734642005458,0.017824265533778017,nan
1740792696.9996793,-0.0343798374744622,-1.5080035562118779,1.797673073352865,0.14657178789402825,nan
1740792697.0035853,0.41623807165030563,-1.6834850285488898,2.3989117679796297,0.12047841598698367,nan
1740792697.007491,0.40495367430090456,-0.2704771613983693,1.6561514616415762,-0.23954340127011578,nan
1740792697.011397,-0.10655518112388372,1.1991189408297345,0.43760948497470115,-0.6202962730644505,nan
1740792697.0153027,-0.6578716757728794,1.4484680116084172,-0.4338424193561895,-0.629174042375317,nan
1740792697.0192084,-0.7540128478421588,0.5401510512230416,-0.8119898896323492,-0.2665099278433826,nan
1740792697.0231144,-0.27832261681289144,-0.5334731903357477,-1.0007901536420456,0.11600583475414183,nan
1740792697.0270202,0.45399990223968206,-0.9554065006559407,-1.1497390854262177,0.2595945068478292,nan
1740792697.0309296,0.9524245726708351,-0.6610031174768941,-1.0420435319932029,0.262990439132226,nan
1740792697.0348353,0.885646942113401,-0.0834320998907476,-0.4314183704457511,0.3658090460648891,nan
1740792697.038741,0.2866097352115441,0.3470454869218971,0.5647699405684643,0.5650427114345353,nan
1740792697.042647,-0.47744323152160906,0.4283136118596577,1.4610189056977385,0.5619471080043905,nan
1740792697.046553,-0.9502469276344325,0.1748800255973304,1.728462976872748,0.11267532093686974,nan
1740792697.0504587,-0.8872989261568768,-0.20742630153287706,1.1225676776831064,-0.6243176334180182,nan
1740792697.0543644,-0.3908215988621044,-0.39294181589445637,-0.15767382030355237,-1.1403841744046896,nan
1740792697.0582702,0.21679814586130233,-0.17715337540458984,-1.4819331256062567,-0.9919630384990293,nan
1740792697.062176,0.6428059251786069,0.28106369671268633,-2.03303954932843,-0.19185346963772232,nan
1740792697.0660818,0.7636565680657491,0.5572862685101506,-1.3297098102501894,0.7591848105609634,nan
1740792697.0699878,0.5824019585900868,0.39388754247176677,0.2684646581688067,1.2164390096737498,nan
1740792697.0738935,0.15202264283148414,-0.011430046203275568,1.6453702462456687,0.8549748556032195,nan
1740792697.0778027,-0.3936283250000933,-0.2440003557997351,1.7822094382795606,-0.06910301007020184,nan
1740792697.0817084,-0.7815035868758079,-0.178959254921837,0.6912550429731965,-0.8629804169211202,nan
1740792697.0856144,-0.7105346593795249,-0.11933817844736394,-0.5746686790607808,-0.8994653808814738,nan
1740792697.0895202,-0.1326036299367664,-0.35860978619772976,-0.9790784412405504,-0.14058053685618488,nan
1740792697.093426,0.5851292226506188,-0.704476105165649,-0.541068603275485,0.7643282247001949,nan
1740792697.0973318,0.8811440543640532,-0.6059077590569981,-0.17235535316788758,0.9792484162115096,nan
1740792697.1012375,0.47850261239282693,0.18978796059357464,-0.4647606749259521,0.2213476614508145,nan
1740792697.1051435,-0.3323289774549572,1.201900645973549,-0.8733732013854363,-0.9233441189325562,nan
1740792697.1090493,-0.9145740324959492,1.5586714969390287,-0.36334049453767026,-1.4585414805115036,nan
1740792697.112955,-0.8189348614305213,0.8163615794878184,1.1629979398402193,-0.8455670229470972,nan
1740792697.1168609,-0.1316318567790619,-0.5719515076968577,2.4086714384098693,0.5048094770110202,nan
1740792697.1207666,0.64845159905858,-1.5971976923980624,1.9275732326785264,1.5705570538613198,nan
1740792697.1246755,1.0205139364443192,-1.5082895823386613,-0.2195150159496012,1.5682586620719945,nan
1740792697.1285815,0.792679736428439,-0.38616726936883655,-2.3175364737347737,0.5517474849080541,nan
1740792697.1324873,0.11561600275652187,0.9340652040678452,-2.6470787959885764,-0.7123330309062058,nan
1740792697.136393,-0.6490787900697931,1.4689148607737799,-1.1653858841025064,-1.390100445247501,nan
1740792697.1402988,-1.0836969580213907,0.7939966627258337,0.6078348840929922,-1.1618314103037097,nan
1740792697.1442046,-0.895768535928601,-0.5912993738356777,1.287045606317652,-0.33524356426630536,nan
1740792697.1481106,-0.13374484940714945,-1.5391242304238697,0.9323313054395971,0.47213028469115126,nan
1740792697.1520164,0.7334193454635594,-1.1168835786183,0.5788391405122815,0.7763445338532797,nan
1740792697.1559222,1.081018503888397,0.513061464484052,0.7453515478738026,0.5109801202544475,nan
1740792697.159828,0.6364861910324136,2.0245650123660486,0.8218322614521796,0.015067272868371718,nan
1740792697.1637337,-0.22843255874430082,1.970005310451389,0.03639443556060636,-0.2544120677258462,nan
1740792697.1676395,-0.7856827854603995,0.1521768950520099,-1.3034756843953963,-0.0988771845004796,nan
1740792697.1715484,-0.612389148914074,-2.010567764131847,-1.9401236349915816,0.25384425621486784,nan
1740792697.1754541,0.025377365999987005,-2.6643754719862445,-1.0918278590199837,0.3716614788338897,nan
1740792697.17936,0.47548207022805383,-1.231487227225835,0.5407261669558427,0.05942569148749442,nan
1740792697.1832657,0.3726313992818944,1.0311966902274827,1.449673178169127,-0.4190386427527089,nan
1740792697.1871717,-0.038682415078886485,2.2272779143695063,0.9373607753918916,-0.6012514005957151,nan
1740792697.1910775,-0.25357624786145,1.578466947187844,-0.1889533832464057,-0.31811262069724733,nan
1740792697.1949832,-0.09513500814019098,-0.011064087971223874,-0.6173447569502577,0.12348235386203964,nan
1740792697.198889,0.13518817784659917,-1.0405589033020002,-0.020640009141622558,0.28890745161151177,nan
1740792697.2027948,0.08086832418807616,-0.8867804169460403,0.682440542023041,0.10569194508709805,nan
1740792697.2067008,-0.21194462316682455,-0.15025908318095116,0.5110260215987411,-0.07746517870502924,nan
1740792697.2106066,-0.3543668621068659,0.2630381119682557,-0.40710497662916967,0.06346102855413736,nan
1740792697.2145123,-0.10258134978217544,0.11758734975667022,-1.0285256110771177,0.411084691818497,nan
1740792697.218421,0.32812668685480845,-0.15196832787622505,-0.6419402433368164,0.5287882400957878,nan
1740792697.2223268,0.500279515244002,-0.16177267422413374,0.33029132485192636,0.1830691691799063,nan
1740792697.2262328,0.25117451825358916,-0.0038500074876388797,0.8593115617976115,-0.3630364904928026,nan
1740792697.2301385,-0.13990653239094156,0.05881008307131657,0.46913159822761763,-0.6390316725164821,nan
1740792697.2340443,-0.2921250148795569,0.04712881480708647,-0.3176819509116955,-0.48315533173678543,nan
1740792697.23795,-0.14667092487063377,0.18575856595018073,-0.6586372199917291,-0.16412228339521281,nan
1740792697.2418559,0.02002190014059449,0.44583041864584994,-0.3101358773941358,0.007760401609131852,nan
1740792697.2457616,-0.029313116832667976,0.4436476966989077,0.24315069952896243,0.05807313438807269,nan
1740792697.2496676,-0.2069316324601842,-0.06354179417454246,0.4509240949737525,0.2292037130990537,nan
1740792697.2535734,-0.23496854154793959,-0.7250141964297223,0.27701051009164196,0.5430122358938042,nan
1740792697.2574792,-0.004693880099819466,-0.8699773232073944,0.07282845095613487,0.6594362718116921,nan
1740792697.261385,0.289587082217711,-0.27241793893885324,0.04494442992234983,0.276208134605328,nan
