timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794480.7846098,-0.3248666818849009,0.409312620069224,0.07051023966126667,-0.6910918371423854,nan
1740794480.7885153,-0.2940793042518686,0.3750138799254956,-0.07412547062413276,-0.5468612514629221,nan
1740794480.7924209,-0.31478403419494594,0.0667635939324347,-0.1304274476633677,-0.05330685308060702,nan
1740794480.7963264,-0.44344252862386807,-0.27447216906473576,-0.16968267372663035,0.24166542050022027,nan
1740794480.800232,-0.49314706555920157,-0.4196921212072704,-0.17398161415673094,0.09458692528334585,nan
1740794480.8041375,-0.19875116758012712,-0.30086503954048377,-0.07447343032753839,-0.08781941896444914,nan
1740794480.8080432,0.4394203050230395,-0.021153051485536947,0.079371145982762,0.2020408028158168,nan
1740794480.8119488,1.0213582352492236,0.2466016254808848,0.09634067063454389,0.8043601473451626,nan
1740794480.8158567,1.0559725914467935,0.3697318109320273,-0.13062048628715778,0.961162611938504,nan
1740794480.8197622,0.4513901642999031,0.302647431441873,-0.4081806041343513,0.2444535645179768,nan
1740794480.8236678,-0.346133354387739,0.08259101748018675,-0.36303964835235963,-0.8017466413573437,nan
1740794480.8275733,-0.7619380449085915,-0.18503479712651225,0.1475729656160215,-1.1877863236548463,nan
1740794480.8314788,-0.6338091704227021,-0.3549723843767698,0.7777300288090739,-0.6037614178493694,nan
1740794480.8353846,-0.29654459585270004,-0.3148759298354022,0.9409461076651334,0.23201806436244402,nan
1740794480.8392901,-0.1393099541844338,-0.07865014142108036,0.38200517485106195,0.4498285423413634,nan
1740794480.8431957,-0.17443203374539287,0.1940933001720272,-0.5092267348976353,0.04553672162949352,nan
1740794480.8471012,-0.1178828158084204,0.3111591183300085,-1.0081026669649915,-0.22559786069966975,nan
1740794480.8510067,0.1655609578229148,0.21192404741631582,-0.720351427447963,0.09511625085979214,nan
1740794480.8549123,0.44996108414533087,0.016931369129101342,0.04945066871431747,0.5567238509790541,nan
1740794480.8588178,0.4467450707889691,-0.10123052200920195,0.5932203805260775,0.43461467412829635,nan
1740794480.8627253,0.208430657043497,-0.0928397802859299,0.46772304570881884,-0.23029768247803972,nan
1740794480.8666308,0.07590547400344214,-0.057636610412314555,-0.11205481534342766,-0.5983367734637967,nan
1740794480.8705363,0.20756575538079605,-0.09596181767431337,-0.5155238864730192,-0.11326714499163879,nan
1740794480.8744419,0.3156561923820564,-0.16731356900870253,-0.3171639856399552,0.6905604938616774,nan
1740794480.8783474,0.012030182310224617,-0.13533068635206844,0.3037260817210462,0.7657914680941068,nan
1740794480.882253,-0.6306468578204995,0.0486843723510475,0.7477305633315227,-0.14052605341377852,nan
1740794480.8861585,-1.0403083038959693,0.25116448848005374,0.5722505448883634,-1.0963950739101516,nan
1740794480.890064,-0.7572139195412909,0.2821420330366259,-0.0861587253833863,-1.0548540439524037,nan
1740794480.8939695,0.014309182551544716,0.10625660506545619,-0.6379278338053271,-0.09140835631022357,nan
1740794480.897875,0.607304797404246,-0.10982506071508874,-0.5988563164807443,0.7145388976272454,nan
1740794480.9017808,0.630396452461576,-0.17489893070387172,-0.055604704382166324,0.5886478462532242,nan
1740794480.9056864,0.34835447077801496,-0.07074006431607338,0.4164312971276325,-0.07364209038425415,nan
1740794480.9095986,0.2490619954564165,0.054581257358014175,0.32465985090456057,-0.31480880556085267,nan
1740794480.9135041,0.3736013156756148,0.07088419785839542,-0.23202605283919422,0.15127843441662797,nan
1740794480.9174097,0.293935069190365,-0.006331255672843051,-0.6452759655903326,0.6586845917315426,nan
1740794480.9213152,-0.22407678546562482,-0.08409823434439806,-0.42061168403396537,0.5360714569997297,nan
1740794480.9252207,-0.7670302936153938,-0.13031077893854956,0.2878434956880759,-0.033420356719195896,nan
1740794480.9291263,-0.7037244485611354,-0.17492680709202102,0.8129343171962735,-0.3549059457612158,nan
1740794480.9330318,-0.0175197450354124,-0.18322314262333397,0.6681519275628582,-0.22127024967217943,nan
1740794480.9369373,0.5495656935542665,-0.02757359858235924,0.06087102632854452,-0.15345535310837496,nan
1740794480.9408429,0.33291435664088403,0.3261632200764721,-0.35212873264176525,-0.5513438804286069,nan
1740794480.9447484,-0.4161472048866991,0.6363065123055971,-0.2115018848149455,-0.9763122647995821,nan
1740794480.948654,-0.7708816463578336,0.5269686825526838,0.14102916672639257,-0.655792361428213,nan
1740794480.9525595,-0.23350291440562995,-0.08371960065113099,0.08585178226947615,0.3939692177159074,nan
1740794480.9564714,0.6333541673493546,-0.7427617964449396,-0.49341604815669227,1.1914237979172644,nan
1740794480.960377,0.8688693511850093,-0.8054278318927504,-0.9907469823166946,0.9474831414890961,nan
1740794480.9642825,0.29324964298871264,-0.12238546015485158,-0.7232949767954274,0.10837002421958072,nan
1740794480.968188,-0.26824320444376093,0.6752241317928517,0.2643608432093065,-0.1629845290735245,nan
1740794480.9720936,-0.04045507838666419,0.7322049192108924,1.1650219806054782,0.4854358514375755,nan
1740794480.975999,0.664134091728515,-0.10960965941123864,1.2140880392910123,1.03765848865563,nan
1740794480.9799047,0.7661646966346239,-1.0253573507420837,0.4524724551899929,0.36666456433754446,nan
1740794480.9838102,-0.23014679830321516,-0.9839897483457991,-0.37590649110854474,-1.2220429993640645,nan
1740794480.9877157,-1.5190148306432225,0.1449601351547952,-0.6241683427318536,-2.1977466857905066,nan
1740794480.9916213,-1.8494868082835008,1.355198668380554,-0.3248597299064099,-1.6235576260771918,nan
1740794480.9955268,-0.9501612095006627,1.482830893918435,0.017309428434188978,-0.29708337802337237,nan
1740794480.9994323,0.22842260613662235,0.4125238274897217,0.046290069887561285,0.32705710994225623,nan
1740794481.003343,0.7476362438672924,-0.8005051212910246,-0.16900033512787263,0.10668497230417943,nan
1740794481.0072486,0.8065346629172077,-1.0646275125138673,-0.3915913539404299,0.43343858546995234,nan
1740794481.0111542,1.2785889993789985,-0.41306023082160753,-0.5068461141825139,2.197170429912185,nan
1740794481.0150597,2.2280266171890144,0.11188071381080103,-0.4487204882781607,4.032494177617814,nan
1740794481.0189655,2.4094378399595895,-0.25648551273610154,-0.033030427364984564,3.3827492698712107,nan
1740794481.022871,0.6454116561745425,-1.0185879095133117,0.8257844608641818,-0.46220738769625347,nan
1740794481.0267766,-2.4415825244780796,-0.9080591332359267,1.675459486702476,-4.912478435887558,nan
1740794481.030682,-4.568502386692967,0.5907174560518169,1.6133283941087122,-6.273279973676308,nan
1740794481.0345876,-3.9463087875520535,2.402674802050072,0.1817469691436252,-3.4464635127134615,nan
1740794481.0384932,-1.121222809729099,2.75007579078245,-1.7961001379219852,0.9475918454306536,nan
1740794481.0423987,1.6297845639948871,0.9465658612330771,-2.6280184877653774,3.3247996978268737,nan
1740794481.0463042,2.687793822175135,-1.7728798293922419,-1.3598627188917987,2.7033912413387062,nan
1740794481.0502143,2.5038299963974695,-3.298288534540774,1.0271255206507033,1.1809566628947854,nan
1740794481.0541198,2.457152533144738,-2.5361737710950027,2.336103123143804,1.05819493147737,nan
1740794481.0580254,2.702483609813829,-0.2798195329591761,1.3203661443031505,2.12750228317119,nan
1740794481.0619311,1.817121910923216,1.6868652910671769,-0.9362609225513391,2.1956955631196675,nan
1740794481.0658367,-1.162669263896832,2.2031773108630586,-2.043713941059771,-0.03159056820232577,nan
1740794481.0697422,-4.814994744844634,1.4640912274898275,-0.8007424089073035,-3.2332280576299137,nan
1740794481.0736477,-6.146937681684871,0.39887177440137217,1.4877874836604976,-4.835545703791437,nan
1740794481.0775533,-3.604243241475025,-0.36434910204676185,2.3603487082865815,-3.684310128239843,nan
1740794481.0814588,1.0487355611249798,-0.828548612344397,0.8221150987970963,-0.9561485425799764,nan
1740794481.0853643,4.265192030686057,-1.1596114952133165,-1.5785743089256363,1.407451294778694,nan
1740794481.0892699,4.13832388885866,-1.2226850265451652,-2.38597683629644,2.5948460968182787,nan
1740794481.0931754,1.9956532283456236,-0.7216348609919211,-0.8174474845651293,3.0285948474278817,nan
1740794481.0970852,0.5034768206292334,0.32045261195730657,1.4606028919493872,3.063697040568097,nan
1740794481.1009908,0.5753051483043085,1.394399427858595,2.113955173114993,2.293830893963082,nan
1740794481.1048963,0.6495486087872331,1.8525410001059655,0.51916030448086,0.3479757430939248,nan
1740794481.1088018,-0.9660784376780749,1.3685440853577144,-1.7147845428368769,-2.081601503037144,nan
1740794481.1127074,-3.604613221683703,0.09790141532243789,-2.4474568240605152,-3.5360383669137643,nan
1740794481.116613,-4.658521760162385,-1.4340279149179234,-1.039506826152515,-3.167485316150536,nan
1740794481.1205184,-2.4960440894308173,-2.492450930895008,1.2542789402801857,-1.5244870517840075,nan
1740794481.124424,1.5015653298052896,-2.358480041920662,2.62268288008783,0.15423759710879098,nan
1740794481.1283295,4.168579997101233,-0.7746929034853695,2.2308259732263584,1.1748787799447589,nan
1740794481.1322353,3.6974202817520294,1.5938360021207234,0.6004053828984995,1.6797963845170245,nan
1740794481.1361408,1.2252880773477979,3.284143769758035,-1.1181735231398866,1.9019923451723286,nan
1740794481.1400464,-0.726855842945627,3.0140579556938745,-2.0274594428691928,1.620643950056981,nan
1740794481.1439555,-0.9846228049204276,0.8271327262287065,-1.8547406838292624,0.6009424659651192,nan
1740794481.147861,-0.5291946007468207,-1.7564687166188044,-0.8829797543813724,-0.7025967293364275,nan
1740794481.1517665,-0.7597157733484703,-2.9371718407704113,0.26347090845989013,-1.3401023534749985,nan
1740794481.155672,-1.5627517320794706,-2.139940867936596,0.9278995354595753,-0.8854873983427292,nan
1740794481.1595776,-1.5501716233118426,-0.36660607147476304,0.834263874930756,0.0069662813321744255,nan
1740794481.1634831,-0.039156966703200825,0.9059126984258995,0.3277424630952842,0.30681716280929483,nan
1740794481.1673887,1.7852090056363379,1.0775549596423755,0.09067322019589157,-0.23006006035127574,nan
1740794481.1712942,2.0468079027024664,0.6624100882941059,0.4663442434725906,-0.8559639088675672,nan
1740794481.1751997,0.3510334899002543,0.3858240450326732,1.0554542377769272,-0.7987755819075947,nan
1740794481.1791055,-1.6212374494431645,0.35451750710022845,1.0725861073199658,-0.15341691317669787,nan
1740794481.183011,-1.8442402430468106,0.21987524285750887,0.14161846768659606,0.3921496324458444,nan
1740794481.1869166,-0.07421666645695355,-0.09961976926698829,-1.2947044827974012,0.5380047046026849,nan
1740794481.1908245,1.956762548796686,-0.2346651405035838,-2.346161011031715,0.7018405368302613,nan
1740794481.19473,2.3773081358548462,0.020199628610925568,-2.3739293578642195,1.2526376454147083,nan
1740794481.1986358,0.950095749361854,0.21969014182274796,-1.3191863982582137,1.716828299327933,nan
1740794481.2025414,-1.010694259048887,-0.25559104608075167,0.45536213203959414,1.1363260839664084,nan
1740794481.206447,-2.152398900152673,-1.2436197152706774,2.3637372638624976,-0.7142108370988478,nan
1740794481.2103524,-2.168161199378889,-1.6699729839870256,3.591738545825435,-2.7265729357714603,nan
1740794481.214258,-1.4682899038692627,-0.6605650844659507,3.242848993761571,-3.320669063284989,nan
1740794481.2181635,-0.3072226535041421,1.2908148134143826,0.9842306395314114,-1.9209705103948016,nan
1740794481.222069,1.2922046509932543,2.5723016982378692,-2.2478709075279673,0.5107321673792672,nan
1740794481.2259746,2.830011111183286,2.0280017902946845,-4.456834827608533,2.3757015605106298,nan
1740794481.22988,3.1292238650822184,0.15334900409930044,-3.9914368071925397,2.751016406851913,nan
1740794481.2337856,1.378911558212416,-1.4477971248989012,-1.0482497275677167,1.8577284030830468,nan
1740794481.237693,-1.606027119318438,-1.7233616483411534,2.278181391158263,0.5156278767835553,nan
1740794481.2415986,-3.608503924966098,-1.0591618693600782,3.6769938105082325,-0.6039285615469603,nan
1740794481.2455041,-2.9286397375803275,-0.4788230257543016,2.5309449772582515,-1.2466926196436252,nan
1740794481.2494097,-0.15248245428815896,-0.28342784892998213,0.23031030945923325,-1.4317031282096624,nan
1740794481.2533152,2.227163285171364,0.14151248822511972,-1.329167637360362,-1.2796368437560768,nan
1740794481.2572207,2.17114630965963,1.1820852986955248,-1.4512688578653907,-0.9207030039139767,nan
1740794481.2611265,0.08422117423283004,2.098708234761278,-0.8640426923148196,-0.38695221220874965,nan
1740794481.265032,-1.6522993704625057,1.6848271820321388,-0.49638773952523846,0.4129891786972734,nan
1740794481.2689376,-1.155151623772564,-0.2052751304415302,-0.37540846333529965,1.4422882820296774,nan
1740794481.2728431,1.0396480242235897,-2.1671516038578065,0.1185658332545453,2.2058859305262737,nan
1740794481.2767487,2.5787969357196516,-2.5562962288504094,1.1129647023906108,1.907688669713533,nan
1740794481.2806542,1.7371546523767054,-1.182372611645135,1.746567532156002,0.24526273109750035,nan
1740794481.2845666,-0.8490397672723824,0.5641203333420143,1.0385433896176302,-1.9258142787781798,nan
1740794481.2884722,-2.880814438009795,1.2896978082980068,-0.8326844876356629,-3.01717545534354,nan
1740794481.2923777,-2.6850008689749125,1.0168389539097158,-2.379528327456576,-2.092208887726523,nan
1740794481.2962832,-0.7052884602772953,0.8157523526280436,-2.126188833291188,0.15558806727087604,nan
1740794481.3001888,1.195445619538191,1.206961110483285,-0.10433920655477137,1.9733059777097128,nan
1740794481.3040943,1.6859662937313173,1.375581104107722,2.0398557475795327,2.166449670476564,nan
1740794481.3079998,1.0748807865320282,0.22037336471688612,2.5020882167699154,1.067583205851537,nan
1740794481.3119054,0.5775614357260008,-2.0195639449707796,0.9498174072771555,-0.1019718145655655,nan
1740794481.315811,0.7601867910090491,-3.597465166428215,-1.210508608392775,-0.5985790833098315,nan
1740794481.3197167,0.9385786924179308,-2.91570670539871,-2.1254361819440537,-0.6517277754239738,nan
1740794481.3236222,0.12520814221025425,-0.2258959449827125,-1.1074509741793022,-0.7209052550948721,nan
1740794481.3275278,-1.613755887519645,2.5101712593147023,0.8564890569622073,-0.7122993360651538,nan
1740794481.3314447,-2.9456234981025102,3.449319638985131,2.0362538540859974,-0.24878868663409512,nan
1740794481.3353503,-2.4951033353338707,2.43296705276895,1.4193988019494697,0.4841600900452101,nan
1740794481.3392558,-0.2601199714433159,0.7555669542209245,-0.528176508409731,0.6778304406216752,nan
1740794481.3431613,2.234404158806144,-0.3746247952907593,-2.3125003851144843,-0.07104926790581673,nan
1740794481.3470669,3.221797502905771,-0.9018736393931887,-2.5836279955333112,-0.9648912443858711,nan
1740794481.3509724,2.181962198989383,-1.4930939289996243,-1.0845153857019696,-0.7061272664682042,nan
1740794481.354878,0.15292118804785002,-2.340803104214137,1.2514738068032172,0.9076749275250479,nan
1740794481.3587835,-1.3241921499003206,-2.6775021524014884,2.989360671796748,2.4285586806434742,nan
1740794481.362689,-1.5337114252947937,-1.5576875611289567,3.104128590969233,2.1300378980161656,nan
1740794481.3665946,-0.9571743516854163,0.9544672757636462,1.5342713128593604,-0.10596873616622804,nan
1740794481.3705003,-0.4988362446016243,3.4617174570825218,-0.8639767229592036,-2.5304816472262694,nan
1740794481.3744059,-0.4868564135985434,4.177112681978913,-2.829482505802774,-3.223350105227046,nan
1740794481.3783166,-0.4703506040878908,2.3655176134702263,-3.3584175530761606,-1.862676622300924,nan
1740794481.3822222,0.08661264932564233,-0.919605207431675,-2.2034601237207365,0.27188246473819894,nan
1740794481.3861277,1.050030874569963,-3.4629055440464493,0.006194306279256311,1.7683777812134105,nan
1740794481.3900332,1.6441093330057706,-3.497872607566779,2.0946851867567995,2.1897562859338198,nan
1740794481.3939388,1.2339610950772097,-1.1115839154150122,2.980743334838828,1.8078786143459329,nan
1740794481.3978443,0.02376588642065,1.7323605838501583,2.283936025384772,0.8328177916953502,nan
1740794481.4017498,-1.0768702801545122,2.735685818312966,0.5178633539905494,-0.5917383132123432,nan
1740794481.4056554,-1.2913959131279862,1.1977642565771336,-1.2598515910090882,-1.8095256291710535,nan
1740794481.4095612,-0.6650123808127822,-1.3651859777039153,-2.0969950144493454,-1.7778040604063234,nan
1740794481.4134667,0.07707937904699697,-2.583943987747752,-1.6648728798581383,-0.23847645610455903,nan
1740794481.4173722,0.30924069193696135,-1.3976776589707751,-0.36332857982906375,1.497565815865128,nan
1740794481.4212778,0.08739851375897587,1.0344308600298708,0.9628541165843942,1.5707007798020571,nan
1740794481.4251878,-0.047410926588337655,2.5436625709089737,1.4920399659159063,-0.3577025934983611,nan
1740794481.4290934,0.23036655646531884,2.0255470666261104,0.8783205416318152,-2.399147035029731,nan
1740794481.432999,0.6285703068504408,0.28136454508033515,-0.49007985895562,-2.258296102389641,nan
1740794481.4369044,0.5790267475026719,-1.0748635030090992,-1.6293363150136246,0.23039453915468697,nan
1740794481.44081,-0.06823312019474223,-1.2725742922234171,-1.5763238806808308,2.754755005068276,nan
1740794481.4447155,-0.7879618607351365,-0.8076202891917437,-0.1715539784799675,2.9181930492818067,nan
1740794481.448621,-0.8760395945166616,-0.4476302502646743,1.649551430313966,0.7570213913437398,nan
1740794481.4525268,-0.18777993737912835,-0.27433919952027386,2.4880138945554293,-1.4314282373162748,nan
1740794481.4564323,0.6733142411121074,0.07444896442830652,1.6404761366420237,-1.677062948651157,nan
1740794481.4603379,0.9338963881366873,0.5244367877992273,-0.25845056638749614,-0.34093267646103975,nan
1740794481.4642434,0.4020866468735124,0.4654452222743418,-1.7975600693157836,0.6349683333999474,nan
1740794481.468149,-0.38187188297684793,-0.29621513905584723,-2.058269167384085,0.11425762376263167,nan
1740794481.4720585,-0.7290122957009373,-0.8856051902604856,-1.3154852485512538,-1.0885755831992219,nan
1740794481.475964,-0.48250236666285634,-0.1892453809650545,-0.47595658299642546,-1.4444044640533342,nan
1740794481.4798696,-0.08122792486872003,1.5960808983986208,0.03633224812077976,-0.5626690252684822,nan
1740794481.4837751,0.0207000284343127,2.7042391955232836,0.607427889827923,0.6004443152656828,nan
1740794481.4876807,-0.10052516768179828,1.5443719076813383,1.59252436871598,1.1497455526294487,nan
1740794481.4915862,0.037426668598981555,-1.3372227301749824,2.415989808436253,1.247885750658009,nan
1740794481.4954917,0.6516300909208791,-3.467800008874781,1.919688535619545,1.459613658358951,nan
1740794481.4993973,1.2518275394369245,-2.8986477841798233,-0.21567599206549143,1.5561537961357121,nan
1740794481.5033028,1.019091772344472,-0.28517871222358543,-2.6300596867446466,0.6289292392170603,nan
1740794481.5072083,-0.28462367257866106,1.7930409970414196,-3.2750509453129024,-1.4812213516439103,nan
1740794481.511114,-1.8274318056704686,1.5982176950656066,-1.4486167762034394,-3.377298550856694,nan
1740794481.5150197,-2.278988699558459,0.004413079388619498,1.29664162015784,-3.2606270686116012,nan
1740794481.5189285,-1.028805235955887,-0.697275273416718,2.529510420133164,-0.9066889416680141,nan
1740794481.5228343,1.1089510647258196,0.4701108692216417,1.3085899651146593,1.879621252137801,nan
1740794481.5267398,2.4798632709399206,2.0632588335797486,-0.9177284723569377,2.9884470900865368,nan
1740794481.5306454,2.0141929402003345,1.9609389930083028,-1.8364776721637581,2.0162184319941456,nan
1740794481.534551,0.17429121085329607,-0.1279088555113159,-0.6036871609310089,0.3662449606262755,nan
1740794481.5384564,-1.4904918648881957,-2.2901577204712025,1.4386655571735403,-0.48574177821754017,nan
1740794481.542362,-1.7606091739928458,-2.5309567237128756,2.2768411713021997,-0.4398928302249334,nan
1740794481.5462675,-0.7675366846824304,-0.9092867847582928,1.2255775128151707,-0.3962357119751119,nan
1740794481.550173,0.3309190410152619,0.6839517486577363,-0.6526452408723122,-0.8239554459870156,nan
1740794481.5540786,0.6029944328568658,0.7035772919999528,-1.8758597689033627,-1.1709366785907454,nan
1740794481.557984,0.1969140051014248,-0.441184943748209,-1.9439455789834659,-0.7238251059310448,nan
1740794481.5618896,-0.03674922981793102,-1.0261587775279775,-1.3654590866172704,0.3468284099197145,nan
1740794481.565798,0.3605015368674771,0.010325016994281677,-0.6465622720804071,1.1190482300177238,nan
1740794481.5697036,0.901369310557275,1.9624768094170448,0.30211933216165393,0.9771785343697172,nan
1740794481.573609,0.7433998297975026,3.1206910194073836,1.648233974428566,0.2163173617866048,nan
1740794481.5775146,-0.27479048389020616,2.372326121827157,2.850280791918875,-0.45452412763998185,nan
1740794481.5814202,-1.3443497728990934,0.04035091983170754,2.809206884365552,-0.7054530743101003,nan
1740794481.5853257,-1.4845694208407583,-2.522974621271258,0.9777884510741904,-0.6516364153614929,nan
1740794481.5892313,-0.5500289074134593,-3.890934835815192,-1.7988776558533432,-0.33658010244181036,nan
1740794481.5931368,0.6443452603258839,-3.3080479788069757,-3.740585907641828,0.3998307551118805,nan
1740794481.5970423,1.1693439244922204,-1.0397611334808678,-3.536133375144346,1.381944569655034,nan
1740794481.6009479,0.8410578761443568,1.6710530481067023,-1.3703939813688146,1.776850109192314,nan
1740794481.6048534,0.2144083712674983,3.2126281098222904,1.3107752856673893,0.7863493053656899,nan
1740794481.608759,-0.1358286291459953,2.7011234320792257,2.9461370381253333,-1.2488895294137006,nan
1740794481.6126664,-0.15280519489693045,0.770089612559135,2.8653265679419637,-2.7726633351124024,nan
1740794481.6165721,-0.12599315114086176,-0.8800158885264583,1.4751246183531663,-2.3829655928985196,nan
1740794481.6204777,-0.19936956840361206,-1.0138286454639576,-0.2493091163133996,-0.290802087816932,nan
1740794481.6243832,-0.251333642983176,-0.018008147152117782,-1.4312559703519936,1.7907894560156015,nan
1740794481.6282887,-0.21699082166656508,0.6008904808851385,-1.7072644829905408,2.2970228839194573,nan
1740794481.6321943,-0.27257350890696425,-0.08827473989331878,-1.2629297176717564,1.239157450153288,nan
1740794481.6360998,-0.5225796890607397,-1.4147688495185686,-0.5533488200067436,-0.06914181720827826,nan
1740794481.6400054,-0.6270564025025385,-1.9060195032711946,0.07736536195268073,-0.5265329195161048,nan
1740794481.643911,-0.047636602613208796,-0.9708445243711473,0.5680584678809195,-0.24751305108178004,nan
1740794481.6478164,1.1815913553303643,0.49707067596787596,0.9557112895184252,-0.08411878334930789,nan
1740794481.651722,2.108967944658872,1.239177766585721,1.08696072092789,-0.46066773208917944,nan
1740794481.6556275,1.6220722247675678,1.047005083851207,0.6695684805273104,-0.9411923958420395,nan
1740794481.65954,-0.3030684511272184,0.7556853753910107,-0.2810903297889664,-0.8756692706449213,nan
1740794481.6634455,-2.266416928638099,0.9365351187772114,-1.151063928316277,-0.18969876703401226,nan
1740794481.6673512,-2.6165877817974676,1.0558683577324899,-1.1432754328089467,0.5939309878438214,nan
1740794481.6712568,-1.0565001121468656,0.23833071859754465,-0.139538245570123,0.9533390832280179,nan
1740794481.6751623,1.0154416110787068,-1.3437573547844985,0.9712658743551927,0.7911536856880191,nan
1740794481.6790679,1.8606227389833805,-2.3334491595977247,1.0790711116487401,0.3263838582019437,nan
1740794481.6829734,1.0590385646953142,-1.6573665029652467,0.056312699363683716,-0.18525736960095035,nan
1740794481.686879,-0.2512279085220214,0.12973185028627385,-0.9909807744598155,-0.5226853604055293,nan
1740794481.6907845,-0.7135014584452773,1.339761498903044,-0.874165339923068,-0.4884171130283936,nan
1740794481.69469,-0.1363264252055276,1.0091177959325135,0.3079046846856436,-0.07726578194764781,nan
1740794481.6985955,0.5404751957961222,-0.06201617877873065,1.179539260161683,0.3535603759362754,nan
1740794481.702501,0.4790097321368015,-0.3453615349410477,0.6072909006645645,0.3264693903246518,nan
1740794481.7064126,-0.1437765039720454,0.535560026513517,-0.9268263287510227,-0.19545800811711223,nan
1740794481.710318,-0.5296161576444834,1.345279941132583,-1.7235258860345484,-0.6277339052130932,nan
1740794481.7142236,-0.32593252394684064,0.7620865667419495,-0.7083761979591489,-0.37362880261355896,nan
1740794481.7181292,-0.0016591502430468503,-0.9354869660827003,1.3025556812291659,0.3877170930940449,nan
1740794481.7220347,-0.12885804074298415,-2.053070465596409,2.3676028400881206,0.7679813394501516,nan
1740794481.7259402,-0.5570057703923654,-1.3536126070992753,1.4200603624355834,0.1937639507323957,nan
1740794481.729846,-0.5648933300384958,0.5417907136250426,-0.6666402983201021,-0.7775399771151994,nan
1740794481.7337515,0.18970993480039405,1.810428230923891,-2.052891272542058,-0.9538564631331379,nan
1740794481.737657,1.1248179397047928,1.3487700864083267,-1.789144914871274,0.10288509541488008,nan
1740794481.7415626,1.3105629130171403,-0.1965692890800691,-0.5333362529229354,1.4108266012122255,nan
1740794481.7454681,0.5088404783587547,-1.2977258969448209,0.4616265519967984,1.5337977101404332,nan
1740794481.7493737,-0.5508062299340148,-1.1640111804667799,0.7285148295747336,0.18043944133895698,nan
1740794481.7532845,-0.9706677619173018,-0.3067718179998424,0.7576040563686157,-1.396073117351602,nan
1740794481.75719,-0.6094931399781831,0.336090040956049,0.9966869495934014,-1.7085176757453133,nan
1740794481.7610955,-0.09062065211579039,0.4715961237017685,1.1081701522946643,-0.5979407979466047,nan
1740794481.765001,0.017954138919262955,0.49998960670214715,0.4461579677431166,0.6935142429493384,nan
1740794481.7689066,-0.17897956860714545,0.7258842223060779,-0.9075710257794735,0.9471364694962662,nan
1740794481.7728121,-0.17382796685465102,0.8691824120868512,-1.9363328180950785,0.2178471595518734,nan
1740794481.7767177,0.22186996863095873,0.4629523155324646,-1.669364728099828,-0.4383022352367111,nan
1740794481.7806232,0.6313515943246629,-0.4554344159167594,-0.24168356957095613,-0.2749293683059553,nan
1740794481.784529,0.5985760324397866,-1.2646046167792364,1.1917256731067145,0.38732687294717466,nan
1740794481.7884345,0.14451144893773593,-1.374272031020468,1.583342172005366,0.7146799877704919,nan
1740794481.79234,-0.2904349919298779,-0.7881571093746476,0.9105483669579904,0.3829473220472264,nan
1740794481.7962456,-0.3825293290897667,-0.009867864045920768,-0.026282965994617238,-0.17621368791160094,nan
1740794481.8001556,-0.2333818484921694,0.5038272722038271,-0.5267493786645487,-0.4345832473231498,nan
1740794481.8040612,-0.11386912965774011,0.6950914879180633,-0.5476610631379895,-0.3680193842115249,nan
1740794481.8079667,-0.06449973911531118,0.7664055347538273,-0.4277758906679759,-0.2899293786972046,nan
1740794481.8118722,0.08635970675190387,0.8374073611146595,-0.33199111846658813,-0.30529614735520066,nan
1740794481.8157778,0.34724977341433705,0.8045989457897693,-0.1430550916784824,-0.20173597715396643,nan
1740794481.8196833,0.4108894205180434,0.4800746936921456,0.19491090459000535,0.12499510038317152,nan
1740794481.823589,0.012242915732588608,-0.1931870737449877,0.464600126977464,0.40025193382705604,nan
1740794481.8274946,-0.632119539966049,-1.024494250472795,0.41365889774043535,0.3046769155568408,nan
1740794481.8314002,-0.9159926284494707,-1.60554884716045,0.09733955431953627,-0.034952506130969785,nan
1740794481.8353057,-0.4522880358442414,-1.5073094814040828,-0.16354256799214956,-0.12827224669054052,nan
1740794481.8392112,0.4757267448168105,-0.6107396857598817,-0.1664650885362325,0.24917495633207135,nan
1740794481.8431168,1.149949977452184,0.6577752943062882,-0.04875019084506728,0.6876718967243277,nan
1740794481.8470263,1.086888733015152,1.5113490131654608,-0.06465204784819574,0.5705671457352486,nan
1740794481.850932,0.42003513670282827,1.4119394872794513,-0.22485711698788186,-0.18126187967622415,nan
1740794481.8548374,-0.3443501622152523,0.5802577869718086,-0.276246776718355,-0.9617897162046399,nan
1740794481.858743,-0.8227397672555942,-0.1839851408360576,-0.04345776660792267,-1.1201869288130128,nan
1740794481.8626485,-0.9462360051309824,-0.29432501930497035,0.31668804462242134,-0.6187454194762225,nan
1740794481.866554,-0.7798274815751858,0.03129158862615388,0.4751253940801864,0.04285655902916086,nan
1740794481.8704596,-0.3541661208645834,0.06923035781346208,0.2989350070875445,0.4496807172548512,nan
1740794481.874365,0.24695285509151974,-0.513907757139923,-0.025529872839688227,0.6238618784477977,nan
1740794481.8782706,0.7584782949099619,-1.1964337316065625,-0.23588384203319915,0.7439760593746074,nan
1740794481.8821762,0.8733932074688571,-1.1507081189649853,-0.26997901983191036,0.7384614224138221,nan
1740794481.8860817,0.5537212078934176,-0.20749157737814544,-0.24519383224070984,0.3744996934983067,nan
1740794481.8899872,0.10400036924411277,0.887785133505291,-0.22602940953807962,-0.2912089468320562,nan
