timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794784.7679856,0.250887092432274,0.1495906898962,3.320177581012789,-0.39120529228177753,nan
1740794784.7718914,0.9806946715482521,-1.3684665251247112,2.267976044843126,-1.3636827578575916,nan
1740794784.7757971,0.6615485326546859,-1.3276147750177363,-1.2024857416341497,-1.1990551795156579,nan
1740794784.779703,-0.3367928514803547,-0.2800798769196198,-3.574404479480544,-0.21000254815096506,nan
1740794784.783609,-0.8325586292864889,0.36465289320343836,-2.506122413466452,0.7165355548992097,nan
1740794784.7875147,-0.18159135797599,0.1256454388817384,0.8567944866440383,0.9663819534302419,nan
1740794784.7914255,0.8378875512749636,-0.17749733979278995,3.2311144221049357,0.5652200467117392,nan
1740794784.7953312,0.8632152903758977,0.24495735260290355,2.574887262337427,-0.06357392616598802,nan
1740794784.799237,-0.326794216359307,0.9571314798016736,-0.08743115210520204,-0.4948265045133036,nan
1740794784.8031428,-1.3434114764391007,0.8159687131561535,-2.049020370155285,-0.5050628202097442,nan
1740794784.8070486,-0.7721920415620187,-0.444230267541006,-1.744529144052462,-0.12962735992879068,nan
1740794784.8109543,0.9740365558449836,-1.6106765755146084,-0.03052310737990704,0.3266139735290066,nan
1740794784.81486,1.8956361322026787,-1.2669408131860302,1.0937901939487293,0.44026238211538943,nan
1740794784.818766,0.7014544807371562,0.479693852132133,0.6430512484369764,0.045096435972004065,nan
1740794784.822672,-1.4924172874510222,1.9075729573512703,-0.5872881912565977,-0.493471254162175,nan
1740794784.8265777,-2.239276466568251,1.4802671969605357,-1.1400170687484061,-0.5451224983883457,nan
1740794784.8304834,-0.5591498926938324,-0.4305357685406931,-0.45699257690796613,0.09020354449793834,nan
1740794784.8343892,1.7876538257996797,-1.8713791992421533,0.7186945391763417,0.8175004184294541,nan
1740794784.8382998,2.1778976605153044,-1.3888972991898076,1.2684844131899484,0.7787182780988634,nan
1740794784.8422055,0.1088391362015079,0.40977285731348506,0.8150144890776672,-0.1689448125365419,nan
1740794784.8461113,-2.1526738834771035,1.5459441186419727,-0.06545952179382244,-1.14718652563926,nan
1740794784.850017,-2.0715425835087005,0.8533148145454194,-0.5658574666398535,-1.10932708937606,nan
1740794784.8539228,0.31971299561421623,-0.7523283165698575,-0.45145079704925917,0.004449323443384499,nan
1740794784.8578289,2.4611240111089394,-1.3206626982319534,-0.15576990301236338,1.1273695018454866,nan
1740794784.8617346,2.097397162871202,-0.08087016299961489,-0.17454805467115542,1.1750607374951636,nan
1740794784.8656404,-0.3159575201122639,1.6226306132927586,-0.4611219171575677,0.19738847168086487,nan
1740794784.8695462,-2.2468165563447293,1.7385253169815695,-0.48969220295975047,-0.7181454689516636,nan
1740794784.873452,-1.8770556654457349,-0.22217995923609057,0.0690383860425276,-0.6670531884433617,nan
1740794784.8773577,0.12169819476044831,-2.4999342710428647,0.8196473406354603,0.12028117366792274,nan
1740794784.8812635,1.6014782942187435,-2.772206636929588,0.9466043677311444,0.6303708020100972,nan
1740794784.885177,1.3140156724887775,-0.5052476857483394,0.1441052093982924,0.2383122711452311,nan
1740794784.8890827,-0.04108548393638271,2.4304829406439743,-0.8538653713564838,-0.652199288194748,nan
1740794784.8929884,-0.9480497739600576,3.4940087294488587,-0.9032638053241746,-1.1238268973028862,nan
1740794784.8968945,-0.7625397845462403,1.8123279300924087,0.2636829321113209,-0.7052293195598743,nan
1740794784.9008002,-0.06724973970761855,-1.1264742716515166,1.5179242778152096,0.2799787094432392,nan
1740794784.904706,0.3285700507799,-2.9422074944226426,1.3655397447174287,1.1531015948920775,nan
1740794784.9086118,0.28131258904070294,-2.4398093090800423,-0.3981722455940942,1.4325827357359306,nan
1740794784.9125175,0.15210001964537673,-0.3872270569793857,-2.2389809032151566,0.983278999814791,nan
1740794784.9164233,0.14182775305371378,1.44539415284339,-2.322275277403293,-0.05082554053936038,nan
1740794784.920329,0.12184191163075944,1.8309266033874187,-0.4272536594913142,-1.2021599236975078,nan
1740794784.924235,0.01981698715370715,0.8502853982528926,1.7485447639719913,-1.7163465180035438,nan
1740794784.9281409,0.0014204248481699752,-0.4724746299366973,2.3018720030305264,-1.0558417976461005,nan
1740794784.9320533,0.12273243509996866,-1.0603882946212162,1.024234614878055,0.4096718361172519,nan
1740794784.9359593,0.06306048767871582,-0.4989840828766935,-0.562946287754397,1.4381375090282569,nan
1740794784.939865,-0.47554903625511213,0.7194749279853538,-0.9839664481835634,1.0267711630706935,nan
1740794784.943771,-1.1403616020547107,1.4809508284233777,-0.32078888311637777,-0.4205962990145496,nan
1740794784.9476767,-1.0566289827016675,0.8402737429809978,0.19555885782507818,-1.3186139278729274,nan
1740794784.9515824,0.16934709588591307,-1.0527157507934362,-0.15086515861041797,-0.5594016593065362,nan
1740794784.9554882,1.7176193851746355,-2.72115072353951,-0.7345838327350065,1.144465848900735,nan
1740794784.959394,2.15881349630879,-2.4151955246403607,-0.5445260701818567,1.8903730090683208,nan
1740794784.9633,0.9254283738634105,0.16307429643320537,0.38842342523897355,0.6747065163738704,nan
1740794784.9672058,-0.981758399323064,3.1409223259777215,0.9593650250636713,-1.3829098163502662,nan
1740794784.9711115,-1.9407504309974208,3.8658900670603478,0.41093878656557925,-2.1730754034518833,nan
1740794784.9750173,-1.3221070161247193,1.4190863007515906,-0.6174285082285503,-0.8983642652655605,nan
1740794784.9789295,-0.002738585971350197,-2.2302134853134072,-0.80920435875361,1.0574349677779697,nan
1740794784.9828353,0.7159465223131902,-3.874618345103452,0.17545216140392028,1.6859116396239704,nan
1740794784.9867413,0.47391569589587723,-2.1218167973072184,1.1844623911710492,0.5393029259976392,nan
1740794784.990647,-0.01534482721398251,1.2184683233145952,0.9198034757375952,-0.9312369059037925,nan
1740794784.9945529,-0.02844400369725001,2.936939374061517,-0.4447007418469933,-1.145819374941902,nan
1740794784.9984586,0.31576595250489364,1.6214124098427585,-1.3732140436121982,-0.11223110981948621,nan
1740794785.0023644,0.3936138859878256,-1.0610471759291635,-0.754450298543526,0.8392559762490704,nan
1740794785.0062702,0.01753173256279199,-2.271450722238144,0.7327495386317316,0.7587930322038,nan
1740794785.010176,-0.3025203317530026,-0.9677144494280747,1.3280615701706768,0.05590578814420253,nan
1740794785.014082,-0.0873720838188171,1.2248266791356077,0.20117619088297783,-0.28868149772557866,nan
1740794785.0179877,0.39879728047740454,1.9818296119144176,-1.535305643978638,-0.04909032559092838,nan
1740794785.0218935,0.4246744129013303,0.7470579934333721,-1.9714671746890196,0.12835549601585516,nan
1740794785.0258055,-0.26605314211849995,-0.9587359705924513,-0.43124717727930045,-0.19109734204529127,nan
1740794785.0297112,-1.0443349143988738,-1.4367345506980407,1.8065426058237692,-0.5581550303947427,nan
1740794785.033617,-1.0632895898185268,-0.5702594572374343,2.778480459979131,-0.3323147044388064,nan
1740794785.0375228,-0.21589094150389898,0.4235847278911076,1.6776577350841773,0.2716416369829098,nan
1740794785.0414288,0.7496241177834906,0.6100534855780949,-0.5516206267013309,0.35552634547222034,nan
1740794785.0453346,1.0553035719766184,0.24080699529872607,-2.213102236177718,-0.36867072543718965,nan
1740794785.0492404,0.6628183183845834,0.05029633129420576,-2.2807098043694953,-0.9332930233011547,nan
1740794785.0531461,0.14666858005849664,0.1390503115678841,-0.9956089974733957,-0.20868828575495083,nan
1740794785.057052,-0.049532798564152915,-0.019477297450047306,0.5750778302080447,1.4828793926840755,nan
1740794785.0609577,-0.035170683433302624,-0.5826843267507568,1.3976311307163598,2.377223945771729,nan
1740794785.0648634,-0.16126374788392842,-0.8681593214156204,1.1119961425191138,1.1819798771442418,nan
1740794785.0687695,-0.4922110387144976,-0.1934659916682928,0.17686582418338506,-1.280773877261531,nan
1740794785.072681,-0.7358480736549678,1.0362970928849218,-0.5135192369247752,-2.7705079352224216,nan
1740794785.0765867,-0.6247939532180942,1.5403007837119032,-0.35878195177351524,-2.003673120017512,nan
1740794785.0804927,-0.19888526974827617,0.6142012254072485,0.38971114283200337,0.014385265970464647,nan
1740794785.0843985,0.31011378652180044,-0.9161631669119547,0.8284317437422797,1.2346060008480981,nan
1740794785.0883043,0.7159534863274252,-1.5180380449381954,0.32198946118412747,0.868889169936475,nan
1740794785.09221,0.8959594930732102,-0.6823995968303566,-0.7490592989262852,0.03820440120189872,nan
1740794785.0961158,0.7009190697528647,0.4985628030304675,-1.3114001560876947,0.13844853318924488,nan
1740794785.1000216,0.07930277007032109,0.6483948158509601,-0.7613761360986442,1.0575059958749449,nan
1740794785.1039274,-0.6614098747195385,-0.23350718486094574,0.3253083716990981,1.4186669624869048,nan
1740794785.1078334,-0.9334499306584719,-0.7840070551653177,0.8277305633306291,0.410031686970705,nan
1740794785.1117392,-0.4400363125646056,0.01264521641782455,0.3764295740449865,-1.1679933945464946,nan
1740794785.115645,0.35829020897218977,1.4613068453894578,-0.24224360638770334,-1.8861399099339582,nan
1740794785.119556,0.5905854119398222,1.8301231466109362,-0.10848506752555911,-1.339265569787907,nan
1740794785.1234617,-0.058821085458728765,0.35330238518798585,0.6240330386621618,-0.3768069816071612,nan
1740794785.1273677,-0.8566254413115278,-1.7498807961877,0.8841231106724229,0.19794577346122003,nan
1740794785.1312735,-0.7338206100981255,-2.4612737131032514,0.07716540315585652,0.5703545201903977,nan
1740794785.1351793,0.45341250015670703,-1.0706067574587375,-1.0324028040632813,1.2360458194472608,nan
1740794785.139085,1.5756219012849602,1.1015497845821343,-1.1600044874415234,1.7947982226109405,nan
1740794785.1429908,1.3505503987400884,2.090354688816963,-0.11088059949340978,1.1543064554255913,nan
1740794785.1468966,-0.21335864527658432,1.2138842294318821,0.8752267267115745,-0.8464869031570031,nan
1740794785.1508024,-1.6922181822188878,-0.4638199879687195,0.599648170789545,-2.5762984898016583,nan
1740794785.1547084,-1.6743091308350186,-1.4007128799455588,-0.56042942111751,-2.0710308685605856,nan
1740794785.1586142,-0.21614102954210035,-1.0408771608742886,-1.0335632106591373,0.5735337241901133,nan
1740794785.16252,1.2579372024091997,-0.016959948480586476,-0.012186104271777298,2.829122147379653,nan
1740794785.1664307,1.4616624306122317,0.7800723118678128,1.4034592077125647,2.2470755223160648,nan
1740794785.1703365,0.4754780408933425,1.0123822830558116,1.4126623441552382,-0.7660089613074785,nan
1740794785.1742423,-0.5699267962357368,0.8194357823903661,-0.2576267005308249,-3.157242293446931,nan
1740794785.178148,-0.8215542846434014,0.31031177815965316,-1.8230711537634152,-2.4176065856979685,nan
1740794785.1820538,-0.46383240532637615,-0.5302446572861558,-1.410388032874769,0.7055084621056831,nan
1740794785.1859596,-0.1812085152052635,-1.4503367889537517,0.6988897713161433,3.003552519402116,nan
1740794785.1898654,-0.18729649931102121,-1.7714249873814654,2.231057449418996,2.2353851089343895,nan
1740794785.1937714,-0.07225458183165395,-0.9243198466701118,1.4108249467842906,-0.587850391881856,nan
1740794785.1976771,0.4521355280894723,0.811368394560997,-1.0395104631661916,-2.459130640403758,nan
1740794785.201583,0.994186505840398,2.275081243333907,-2.667976277157906,-1.6106573731311258,nan
1740794785.2054887,0.8942207729167873,2.3209742533239845,-1.9193980601466831,0.8317903291663729,nan
1740794785.2093945,0.08063443250615739,0.8349323451787785,0.3483384099696628,2.315068078109102,nan
1740794785.2133048,-0.7576159504424725,-1.1258565880381044,2.0111427618017155,1.5362540575380197,nan
1740794785.2172108,-0.9381913102468173,-2.212015120080612,1.9588309782406366,-0.5490699413691473,nan
1740794785.2211165,-0.5384154286165379,-1.8447954185303763,0.8947287304170162,-2.0577527629746712,nan
1740794785.2250223,-0.19186198451334088,-0.5273913587251986,0.048701261782455325,-2.0183857839153836,nan
1740794785.228928,-0.20919825286903188,0.7422813693205421,-0.32838516599145673,-0.8377630481682622,nan
1740794785.2328339,-0.1764993026885892,1.2961454459428237,-0.8510050674862756,0.5597504146843366,nan
1740794785.2367396,0.41981734112985747,1.130125126798473,-1.685890114479396,1.556927197512886,nan
1740794785.2406454,1.3276159164680448,0.6209893037156816,-1.9761775345886385,1.8783031788302365,nan
1740794785.2445514,1.586288458278416,0.07447446617702032,-0.8653359096112779,1.3548112372928618,nan
1740794785.2484572,0.5738420965347796,-0.428235050764527,1.1900944811868344,0.08468218871004893,nan
1740794785.252363,-1.1384275890866857,-0.8512732018225198,2.588866766057171,-1.2730507244684581,nan
1740794785.2562687,-2.1737647264844404,-1.022506123238185,2.1827086138446616,-1.7918516291173616,nan
1740794785.2601788,-1.6432805386327105,-0.7214358057854995,0.4631451098657619,-1.1139691929198217,nan
1740794785.2640846,0.010524740523885297,0.04671137288256638,-1.032229287604358,0.11538301332601265,nan
1740794785.2679904,1.4664557792853996,0.9133944008451409,-1.3502938192644136,0.8493888135360366,nan
1740794785.2718964,1.72865044128367,1.3428364186422999,-0.8947367518509531,0.6749357691323098,nan
1740794785.2758021,0.8563480154261178,1.0195651483771409,-0.5908241328270479,0.11097705926051682,nan
1740794785.279708,-0.33513849473447893,0.09401536653319639,-0.6360502056443617,-0.12662030331398308,nan
1740794785.2836137,-1.0651805858002459,-0.9093732122640252,-0.3962667693658755,0.0453939687832183,nan
1740794785.2875195,-1.0535500348605171,-1.4225497632440707,0.5350476502840561,0.1410443607401282,nan
1740794785.2914252,-0.45907997714554144,-1.1544468212171015,1.5569192107584549,-0.117245384619362,nan
1740794785.295331,0.3440182674066109,-0.23752323927942295,1.6106680812471916,-0.3669719085344328,nan
1740794785.299237,0.898024449783643,0.8235929442930221,0.43135579529809276,-0.08854872679159485,nan
1740794785.3031428,0.8309775529760125,1.3857387817610147,-1.0092587615868318,0.6224549806565848,nan
1740794785.3070555,0.15417534884042272,1.0487069564431204,-1.439815550375283,1.0016161100117844,nan
1740794785.3109612,-0.6113148657792469,0.00632465835209742,-0.5892349302439764,0.4155751054382299,nan
1740794785.314867,-0.8112760063667762,-0.9655949684927011,0.5590461459448857,-0.8731882622740081,nan
1740794785.3187728,-0.30008616440763086,-1.0585939300678244,0.7984789157951647,-1.832115829298862,nan
1740794785.3226786,0.36139768294168045,-0.17283128348297697,-0.08834942185612966,-1.5596786926417128,nan
1740794785.3265843,0.48208453687758374,0.8706742150414571,-1.142395088445281,-0.08705404423150372,nan
1740794785.3304904,0.008454624603713998,1.019454926754943,-1.1780083629476872,1.6090699700023396,nan
1740794785.3343961,-0.4169078584917396,0.035653482269827334,0.08201916336533967,2.3234050999071347,nan
1740794785.338302,-0.22191396423344564,-1.1740199667739224,1.706395945415962,1.4931694730225364,nan
1740794785.3422077,0.394285098102582,-1.4070201988221174,2.3089469432046688,-0.3576727839164029,nan
1740794785.3461134,0.6844205657317188,-0.39529223626717563,1.2088514805291868,-1.9070615664968804,nan
1740794785.3500192,0.2532909474614896,0.9006481276939583,-0.9384085557985049,-1.9686099110351627,nan
1740794785.3539317,-0.4557485537676942,1.307139908447447,-2.570749513088201,-0.4874437451952196,nan
1740794785.3578374,-0.6888241087933905,0.6706223090091622,-2.434392699955053,1.2699020263358605,nan
1740794785.3617432,-0.27367746418436556,-0.08010018394972995,-0.6328698107727281,1.7320365344804294,nan
1740794785.365649,0.22756652677576739,-0.11092873378574,1.4163825231896154,0.5011393918927476,nan
1740794785.3695548,0.27234606218678,0.30066449802860246,2.1712465292299448,-1.1692118226843984,nan
1740794785.3734605,0.00980775092692988,0.1588448674884168,1.2818841400041647,-1.5779149628502853,nan
1740794785.3773665,-0.006836235859035154,-0.8818016929806726,-0.19537584169894742,-0.361380114637725,nan
1740794785.3812723,0.3232457888733541,-1.8551737941559125,-0.9000283773206952,1.0809329136182246,nan
1740794785.385178,0.412574153889052,-1.4598816800595529,-0.47803750663373706,1.133524210927738,nan
1740794785.3890839,-0.20838989459208118,0.3602888474060344,0.2253651921088182,-0.15418411304149518,nan
1740794785.3929896,-1.0460109618041313,2.1081013441980776,0.22571199320616384,-1.0572852597664326,nan
1740794785.3968954,-0.9873147435590937,2.196454897964566,-0.4921309356000953,-0.20878882311178262,nan
1740794785.4008076,0.356135346337632,0.6214178123008481,-1.0222950258032348,1.6051967578190711,nan
1740794785.4047134,1.880225525880562,-1.0354189344022449,-0.6186081992527213,2.1081909303746698,nan
1740794785.4086192,1.9178477804867502,-1.2967104252501676,0.4525634939605304,0.12269543674599286,nan
1740794785.412525,0.045643558168262474,-0.2901868819379717,1.2153701118028353,-2.8069219079186505,nan
1740794785.4164307,-2.2297116163315502,0.566597784891262,1.0257071283339005,-3.7676909679693704,nan
1740794785.4203367,-2.81554949511235,0.24083747870476824,0.16545068365013677,-1.5128696039943161,nan
1740794785.4242425,-1.092427727974835,-0.8150016701633425,-0.5702323146834095,2.1074861974604846,nan
1740794785.4281483,1.4649562721851361,-1.292059450209462,-0.6939742730202517,3.93262834359161,nan
1740794785.432054,2.7312656906333763,-0.5315184632624063,-0.3444222395256375,2.600018104462794,nan
1740794785.4359598,1.8903958591847903,0.8172532098233577,0.06080842197077264,-0.3070153887072628,nan
1740794785.4398656,-0.049947728793632455,1.581184073759848,0.2536831053701009,-2.119948107302636,nan
1740794785.4437714,-1.4730484998618225,1.2490633699257598,0.17667864939077177,-1.754607032451526,nan
1740794785.447683,-1.6184388638917273,0.2759962704794241,-0.1380303235164426,-0.3661829889015427,nan
1740794785.4515889,-0.8712200342076158,-0.5760050254225851,-0.5219611998322281,0.3569400095191438,nan
1740794785.4554946,0.024911230880842978,-0.9227145934962705,-0.5806106422450105,0.050583290841794276,nan
1740794785.4594007,0.6704096349603268,-0.8090155851956815,0.03694764752677341,-0.3300793759900543,nan
1740794785.4633064,0.9651670453617942,-0.40506131358064873,1.093448834299213,0.00219637357510332,nan
1740794785.4672122,0.7850212949003135,0.0981042147793934,1.6573954617176863,0.684785330110234,nan
1740794785.471118,0.07222332623673756,0.4098745612425602,0.885742990814019,0.8085400637949371,nan
1740794785.4750237,-0.7983540188926007,0.28671188644154,-0.9416818150728876,0.14928871218999415,nan
1740794785.4789295,-1.1023712274048163,-0.1153420643608245,-2.3610063111986257,-0.5604503951842154,nan
1740794785.4828355,-0.4673950809448339,-0.24924077298562838,-1.994169346548457,-0.5600312250400314,nan
1740794785.4867413,0.597973366547136,0.20928388145952537,0.01870000609367733,0.04929044181938276,nan
1740794785.490647,1.1201476346532748,0.8125847571727047,1.986743726533348,0.513124939654448,nan
1740794785.494558,0.6765232266411011,0.7064483503504201,2.2220097947183124,0.36063157109200833,nan
1740794785.4984639,-0.15950643203784745,-0.30638154856850686,0.650430116750156,-0.12059864229447279,nan
1740794785.5023696,-0.513470810177227,-1.2840725247228568,-1.1691934464279006,-0.3583932587586214,nan
1740794785.5062757,-0.23853403185262895,-1.0531648280211363,-1.6106460418903388,-0.21412735122517543,nan
1740794785.5101814,-0.026513877946627785,0.3702295511324389,-0.5008219802754699,-0.05348145563282848,nan
1740794785.5140872,-0.44727378252048156,1.5662504456212045,0.8852986426732398,-0.18387743342844196,nan
1740794785.517993,-1.0962704606898834,1.1712501013795267,1.1882574219073745,-0.4314492958604858,nan
1740794785.5218987,-0.9510147517425134,-0.5468550071092138,0.22035242599328805,-0.3571308492802891,nan
1740794785.5258045,0.40018685545960114,-1.8664012860376773,-1.02800417386549,0.20704375745590406,nan
1740794785.5297105,2.0733068237545713,-1.450153758272463,-1.4137890865829184,0.9323710460572516,nan
1740794785.5336163,2.5920602529721597,0.22402320158353287,-0.6118340958645251,1.263585418346243,nan
1740794785.537522,1.2814827635991937,1.4758909442106662,0.7376376429803215,0.8514711161997147,nan
1740794785.5414329,-1.0729531702008974,1.3174140404202337,1.6115819462837204,-0.20117732165815175,nan
1740794785.5453386,-2.8861136267483967,0.38257076253873323,1.3532067163699277,-1.3512275587230642,nan
1740794785.5492444,-3.006550800251701,-0.11445675664338609,0.11733105282855648,-1.8510831624614716,nan
1740794785.5531502,-1.4182131328092575,0.03417746163578967,-1.2069712308418814,-1.2086938964830956,nan
1740794785.557056,0.9328752518656479,-0.0669120168377268,-1.6015986953510073,0.31568183415792705,nan
1740794785.5609617,2.754062540575162,-0.9575040182071788,-0.7354911424441631,1.6719875326022446,nan
1740794785.5648675,3.023290834438237,-1.7929071262539449,0.6591783810459338,1.7657616344837852,nan
1740794785.5687735,1.5162624481015898,-1.2336714164495852,1.341125330897472,0.49920574340021845,nan
1740794785.5726793,-0.8914122595601484,0.7375010595445838,0.7043563380696896,-0.9737909375798156,nan
1740794785.576585,-2.5705115476829112,2.402425882190541,-0.5793801710282005,-1.2789217419007133,nan
1740794785.5804908,-2.2797809003340643,2.042382757829855,-1.1880920331639795,-0.23293079924468119,nan
1740794785.5843966,-0.3218876516512768,-0.08801806734363915,-0.5090367126589506,0.9096521203088161,nan
1740794785.5883071,1.525584478822407,-1.9024399690187226,0.7060350561665063,0.8001076198534064,nan
1740794785.592213,1.57509573164692,-1.6859896061432873,1.1581449296841968,-0.46235869331872603,nan
1740794785.5961187,-0.09024135051798798,0.11053160924517723,0.42681483810983334,-1.3711822796381972,nan
1740794785.6000245,-1.6188305505820355,1.4848978840805869,-0.5971886554156279,-0.7164865464168351,nan
1740794785.6039302,-1.2616953154789827,1.1183874500418918,-0.7705945239108619,0.9308407309675469,nan
1740794785.607836,0.7607301859987073,-0.33972992424225323,-0.019573024227418842,1.7288127526204873,nan
1740794785.6117418,2.4148963125343714,-1.25115400117761,0.6185023501406209,0.6193456051004655,nan
1740794785.6156478,1.9388788314213667,-0.8790054571425218,0.26868542557880243,-1.362978175550901,nan
1740794785.6195536,-0.33909614952988243,0.035155222245680795,-0.7139779391175916,-2.0889103728423026,nan
1740794785.6234593,-2.359584007338378,0.4449619972184171,-1.1485261869087497,-0.626953759109753,nan
1740794785.627365,-2.4123342512853725,0.2657989051747407,-0.41047640523320655,1.683483511395921,nan
1740794785.631271,-0.6945382417525212,0.20162503706734833,0.8453679448423783,2.5792989407212796,nan
1740794785.635181,1.159323771795638,0.5743453289599925,1.4352180251382254,1.1852757028420267,nan
1740794785.6390867,1.8035200214993454,0.8175495322702401,0.9298284428785188,-1.1755348111040882,nan
1740794785.6429925,1.2194928353720353,0.29210064595781565,-0.023563223037439105,-2.4253013789888107,nan
1740794785.6468985,0.22325726470527935,-0.7199847228176793,-0.5892275915929056,-1.756618095176253,nan
1740794785.6508043,-0.5813678814582361,-1.221414355339709,-0.6466391960056592,-0.1281185753616533,nan
1740794785.65471,-1.0873305461888296,-0.6945690933861249,-0.6409703770454379,1.0223346655056407,nan
1740794785.6586158,-1.193501389016124,0.23947127602421978,-0.7446303540935443,1.2029252909001642,nan
1740794785.6625216,-0.5899652757080904,0.561833837778647,-0.5539500846995327,0.9352412573332667,nan
1740794785.6664274,0.6913148474678182,0.0840053666663455,0.24664831840414891,0.7324605061524216,nan
1740794785.6703331,1.7882793539246935,-0.36851434823643064,1.1873591137721573,0.43538273232433683,nan
1740794785.6742392,1.5751737818396339,-0.03502339785324841,1.3409825205989057,-0.3310409709598695,nan
1740794785.678145,-0.07830114477767834,0.794392901835237,0.41074241261498967,-1.3316914583024733,nan
1740794785.6820574,-1.8520004563271728,1.1066979425345889,-0.7665237308176012,-1.7140046255582684,nan
1740794785.6859632,-2.117965234868679,0.39144714430030914,-1.0416455480682507,-0.9204745776830767,nan
1740794785.6898692,-0.6054070409067713,-0.7343291258536,-0.22705509431445076,0.568738056430986,nan
1740794785.693775,1.2588249594680463,-1.2260692261306203,0.6751806862780737,1.590184841532347,nan
1740794785.6976807,1.793930532669041,-0.7541579319499131,0.6038908333326332,1.4011709752764403,nan
1740794785.7015865,0.7478416680591672,0.049968756204438816,-0.3616976897092611,0.34116771649484157,nan
1740794785.7054923,-0.5966412241171408,0.42213220662694356,-1.1127933996649013,-0.6080554027371999,nan
1740794785.709398,-0.9144082027052971,0.2852092264787142,-0.7794982718731875,-0.8053701286375883,nan
1740794785.713304,-0.19366883972645182,0.1300137617522718,0.31875855201350334,-0.42327813344277687,nan
1740794785.7172098,0.4915520143379875,0.26326272348242913,1.0881661338957545,-0.043008796651375324,nan
1740794785.7211156,0.34548392539470674,0.4390737630445923,0.8816089445039701,0.028847304486575742,nan
1740794785.7250214,-0.31376768995470056,0.27279774232944215,0.10576757134430315,-0.04134882486383917,nan
1740794785.7289367,-0.613165944908654,-0.19532759728045956,-0.3819671648366411,0.017560372549942024,nan
1740794785.7328424,-0.2372273595861439,-0.5345127765662746,-0.2613792629385575,0.1995671401589273,nan
1740794785.7367482,0.2834930282072359,-0.45886855380015634,0.03112303775547228,0.27323335342711946,nan
1740794785.740654,0.33889970255831336,-0.13559392245993135,-0.024316213700179678,0.12217830519682041,nan
1740794785.74456,-0.0016982698930102103,0.09411203796546781,-0.38153778881099726,-0.0914785052351707,nan
1740794785.7484658,-0.17068560201795743,0.14602998928064323,-0.5577595180903729,-0.13002029106552968,nan
1740794785.7523715,0.10215089352657389,0.19516806965027128,-0.2736106986645237,0.02591870326007292,nan
1740794785.7562773,0.4430489110391871,0.31029674471552987,0.22936033509510306,0.15467425637141288,nan
1740794785.760183,0.3486800792235082,0.29147149451795684,0.520959023709203,0.05859941203503769,nan
1740794785.7640889,-0.14736919681913585,-0.03105964364684132,0.4668696593099224,-0.20074641107092395,nan
1740794785.7679946,-0.5157576631571658,-0.4575558743186575,0.26873960995517515,-0.36157455696364704,nan
1740794785.7719007,-0.3949651409044357,-0.5572821367186889,0.11128659666431698,-0.23888401783258106,nan
1740794785.7758126,-0.010382189074292997,-0.16992930387652755,-0.048438339882654266,0.08443191836292246,nan
1740794785.7797184,0.15979771764630032,0.3600530042622313,-0.2927338174995541,0.34307822888239825,nan
1740794785.7836242,0.000886165290593004,0.5413778179902666,-0.4906380660869402,0.34505734730152854,nan
1740794785.78753,-0.13795178003550668,0.26881948218022983,-0.3974730249556356,0.13362935649526014,nan
1740794785.7914357,0.04634573393943812,-0.1055900735403358,-0.004703191813405288,-0.08741427905898227,nan
1740794785.7953415,0.38268708792959766,-0.2187545213805744,0.3524082045079922,-0.1626147303381101,nan
1740794785.7992473,0.4362643161412478,-0.08931424739832369,0.33656035123330563,-0.10966095057213178,nan
1740794785.8031533,0.07221284774937146,-0.0022300774475625404,0.008507144538072522,-0.053219620062484214,nan
1740794785.807059,-0.3572318923187562,-0.09789481354260338,-0.22453599533321306,-0.06514211827841378,nan
1740794785.8109648,-0.4309470844733588,-0.2174087708802994,-0.08142213697140081,-0.09285108547105357,nan
1740794785.8148706,-0.14231241652814972,-0.16298683416645696,0.25812073523113027,-0.044743086244048116,nan
1740794785.8187764,0.1447887362783854,0.02456256266760313,0.3625961334918951,0.0789093396309144,nan
1740794785.822688,0.1672513240084851,0.14884468299667453,0.05707494074592599,0.16981229500319495,nan
1740794785.826594,0.04015251385717532,0.15045154789899975,-0.36706985117629876,0.1335731938595086,nan
1740794785.8305,0.01872212741621847,0.1703589669706012,-0.4764749065505823,0.006016721085667817,nan
1740794785.8344057,0.11159419066331676,0.28981157973407407,-0.1670267001319338,-0.08016670469455836,nan
1740794785.8383114,0.08124741133032037,0.33683702744688937,0.24717175633170319,-0.047521619622187754,nan
1740794785.8422172,-0.1781531426717651,0.08299772601057699,0.3891318024356612,0.034138565160526935,nan
1740794785.846123,-0.41554347843698186,-0.3957451028597284,0.19154244075562024,0.03237192946710949,nan
1740794785.8500288,-0.28831999077749043,-0.7000350019365225,-0.09960257693128122,-0.079954588021233,nan
1740794785.8539348,0.19268103644818843,-0.5262806178057545,-0.2237583075651089,-0.17583463476945307,nan
1740794785.8578405,0.6076800331588439,-0.0306709528408145,-0.141502196604625,-0.11427408063063557,nan
1740794785.8617463,0.5613706514681528,0.3340749273671902,0.005308171131150542,0.08660744501315844,nan
1740794785.865652,0.10293159081974526,0.3335192202835715,0.0823912170144382,0.24847601558149907,nan
1740794785.869563,-0.35053915509352185,0.18600976378268666,0.06706576827217609,0.2143992527922356,nan
