timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794588.4513109,0.06783572641903955,-0.6473825209267896,0.2893634078825656,0.016312872399849507,nan
1740794588.4552164,0.11731019165117741,-0.8085961621222073,0.4729387596812943,0.03622414774624884,nan
1740794588.4591222,0.20792323476126962,-0.44236649739341544,0.3716498097703767,0.1859917097704033,nan
1740794588.4630277,0.20405398742741468,0.2385806074166558,0.15434604389769152,0.32637878849322044,nan
1740794588.4669335,0.019753756109644548,0.6933390248550437,0.026457517358158295,0.24072059321736322,nan
1740794588.470839,-0.2421481956228367,0.6013652567458289,0.023671396314106377,-0.06583840373469824,nan
1740794588.4747448,-0.3599440235567894,0.17769271700363287,0.01119429268208445,-0.33320520236122614,nan
1740794588.4786546,-0.22905689457941153,-0.10431142908411728,-0.13404668739877232,-0.3488963862165106,nan
1740794588.4825602,0.0046603754486092145,-0.04271878774574786,-0.3732729321804693,-0.1980065608525538,nan
1740794588.486466,0.10062022235656848,0.1272468338875615,-0.5394453864376197,-0.1212944958403419,nan
1740794588.4903715,0.012907852022569905,0.08261451065944281,-0.4878236982531986,-0.15948176414326018,nan
1740794588.4942772,-0.03998740110888293,-0.1856103276103484,-0.19497214179232125,-0.07182094707868289,nan
1740794588.4981828,0.15061636596054645,-0.39708140470885284,0.25275790455270963,0.317681924459627,nan
1740794588.5020883,0.4688743981254742,-0.35225075006964196,0.7019682554359156,0.7732700682060342,nan
1740794588.505994,0.5269408734691292,-0.15600088200336465,0.9501612321775973,0.7955459179232782,nan
1740794588.5098996,0.09140616397826355,-0.033584088385795574,0.8005823610617833,0.17573543251050674,nan
1740794588.5138054,-0.5794699375770231,-0.016081007215014032,0.20998358149523028,-0.6751700593721182,nan
1740794588.517711,-0.9120254094317374,0.07898381947804498,-0.5789507490902377,-1.0592176235298163,nan
1740794588.5216165,-0.5739766290783938,0.35396438987288964,-1.1180292982436202,-0.6755204137039529,nan
1740794588.525526,0.1738395043421096,0.6233700966087101,-1.0683993440725654,0.08282202104790981,nan
1740794588.5294318,0.7207995660573283,0.5821169878148688,-0.48682855698005956,0.5455570269305181,nan
1740794588.5333374,0.6896020436219803,0.15796979330965674,0.21573612899970843,0.4359523239332195,nan
1740794588.537243,0.24223903956900328,-0.37883059267434677,0.628076542286322,0.07521155500961399,nan
1740794588.5411487,-0.17583124172594877,-0.6775670254056566,0.6562335391702345,-0.053608413686679124,nan
1740794588.5450542,-0.31120024184295325,-0.6274195719380072,0.49703308300632537,0.1483661417650075,nan
1740794588.54896,-0.2627600276079157,-0.3833961273843293,0.3441097461120117,0.34087416456660147,nan
1740794588.5528655,-0.2219774785163545,-0.12534006830355846,0.1864734189408871,0.18737899806160918,nan
1740794588.556771,-0.1882058416604656,0.11941871773425716,-0.08514748871152966,-0.24345198175700766,nan
1740794588.5606768,-0.023498832369756494,0.39299580258814454,-0.4360911252458075,-0.5577228311016664,nan
1740794588.5645823,0.267866071852149,0.6261389237028611,-0.6398457001464984,-0.468092008061431,nan
1740794588.5684881,0.44811710327583903,0.6361129572744925,-0.502881395109768,-0.08064017782460552,nan
1740794588.5723968,0.29989188378610665,0.3259978175016201,-0.09844725822155694,0.24990176700458205,nan
1740794588.5763025,-0.0851527765574209,-0.16324951498242304,0.2717335443891107,0.29394797745820006,nan
1740794588.580208,-0.3643944271042482,-0.5423296702538506,0.35408845439132525,0.13694618281928897,nan
1740794588.5841138,-0.3076171295567307,-0.6100495779792883,0.16297441651177,0.02275684884082314,nan
1740794588.5880194,-0.04011996916408424,-0.38847716950322175,-0.06726975161124119,0.06771406793150145,nan
1740794588.5919251,0.12152489348814247,-0.053395922040005324,-0.11340704010433622,0.15939166004160363,nan
1740794588.5958307,0.03866010768255805,0.21780318500278995,0.061678833828521996,0.11613185887648908,nan
1740794588.5997362,-0.11359340160901053,0.32692245509474244,0.3132801306432562,-0.09331779716324791,nan
1740794588.603642,-0.0852424216586929,0.2548727915078516,0.43381664243761164,-0.30496855844963816,nan
1740794588.6075475,0.14234388137061493,0.058251291537183954,0.2787672077175726,-0.32239365087611893,nan
1740794588.6114533,0.3440886714798167,-0.13009963120993492,-0.13935246034615387,-0.11192548192187704,nan
1740794588.6153588,0.31659266655173207,-0.16464254938360157,-0.6115540712538486,0.16211994720211056,nan
1740794588.6192715,0.08492195147419498,-0.012338544870226804,-0.8160236222362882,0.2881921330063948,nan
1740794588.623177,-0.17020150571623555,0.18904653124456164,-0.5466418283096123,0.1926560748538637,nan
1740794588.6270826,-0.32339081771852296,0.2420621073282752,0.06901501381711064,-0.014684578716367806,nan
1740794588.6309884,-0.37680536234163226,0.08289898266766513,0.6082411772665957,-0.1628152842186139,nan
1740794588.634894,-0.34860173057826266,-0.1505008057650094,0.694471776731852,-0.17242668640393724,nan
1740794588.6387997,-0.1889446494941737,-0.2590643623057288,0.3457395653611043,-0.08738243746399961,nan
1740794588.6427052,0.1297525876626016,-0.18025400599414199,-0.04341314157725785,0.018996244351040283,nan
1740794588.6466107,0.4790773105439753,-0.029702483098382918,-0.10806562521037479,0.12498307612227001,nan
1740794588.6505165,0.6215763505491138,0.04085696108615528,0.10561383598334798,0.22655800445562183,nan
1740794588.654422,0.4319587144735976,-0.004008367540075273,0.2042642980853102,0.2579229335171046,nan
1740794588.6583278,0.03774668371327963,-0.07584003400402871,-0.09590181051762653,0.11830239346145013,nan
1740794588.6622334,-0.30032076283680653,-0.06991531749754805,-0.6140990583291785,-0.1817944194442607,nan
1740794588.6661453,-0.43362585278568705,0.04785377242082757,-0.8501002674979897,-0.44120216692165737,nan
1740794588.670051,-0.4129488634405369,0.234672320070613,-0.48812360769953456,-0.41854194576863596,nan
1740794588.6739566,-0.34225138579289494,0.39557621692293327,0.2666136527551625,-0.09947447557879852,nan
1740794588.6778624,-0.2173941391453199,0.4050885701390409,0.858822168018016,0.23534296063901186,nan
1740794588.681768,0.03227379632879253,0.16898854366673036,0.8730700052334134,0.28301808042490567,nan
1740794588.6856735,0.3677199645603114,-0.2625600278437397,0.36251967425097253,0.06426641254874675,nan
1740794588.6895792,0.5884516623535812,-0.6479091226741197,-0.2508787372556803,-0.07555440893971671,nan
1740794588.6934848,0.5078358694784995,-0.7008856423929539,-0.5463812182435622,0.13083224621389616,nan
1740794588.6973906,0.15910726006666046,-0.35376170846843813,-0.39843754499804135,0.5054093947723663,nan
1740794588.701296,-0.2176413630309331,0.13884897206387706,-0.0055105926752158346,0.5572784216641956,nan
1740794588.7052016,-0.3975060233879373,0.4198340203673457,0.2902840702492435,0.028629111245330616,nan
1740794588.7091074,-0.351306492410751,0.3771493772392679,0.24063861733780337,-0.7469266504777705,nan
1740794588.7130194,-0.20608316972958032,0.23352210339915494,-0.13660624782618427,-1.116627869554154,nan
1740794588.716925,-0.07732441445729228,0.25476416046759826,-0.5424672278592383,-0.7521284789974201,nan
1740794588.7208304,0.015789758368584914,0.40342901882118903,-0.5915964043487331,0.035375906648495124,nan
1740794588.7247362,0.09370633125001167,0.3597087359362391,-0.13103797997483735,0.646879403775601,nan
1740794588.7286417,0.14717605444506995,-0.08446816627126787,0.5703941910331428,0.7938554477313827,nan
1740794588.7325475,0.1576478542343696,-0.7089430857847924,0.984801476801294,0.6640514148373278,nan
1740794588.736453,0.14474583611909267,-1.0178499154584226,0.758919480534982,0.5262991170014237,nan
1740794588.7403586,0.13747838200182103,-0.7214419035139636,0.03606904279482353,0.33188607961251687,nan
1740794588.7442644,0.10692377777642585,-0.024348237383449017,-0.6554522994396548,-0.15512948219650408,nan
1740794588.74817,-0.00981986619367376,0.5834187017575639,-0.8541115624069897,-0.8738029339355079,nan
1740794588.7520757,-0.19120842615809688,0.7791339963108141,-0.5252002489997253,-1.3044930102691463,nan
1740794588.7559812,-0.29123429483246355,0.6141506400048662,-0.009834609304012297,-0.9440361667261133,nan
1740794588.7598922,-0.1889265239481117,0.32136318432108263,0.3248194569825629,0.07864372698935664,nan
1740794588.7637978,0.03019886989627654,0.034173634160161476,0.3575596880118087,0.999558051207317,nan
1740794588.7677035,0.12624357926542085,-0.2430150467337156,0.19620833790474365,1.1210352996924497,nan
1740794588.771609,-0.008871907684296824,-0.46239283993175867,0.002270416390863414,0.48515066702515214,nan
1740794588.7755148,-0.1717765124360063,-0.477215220167355,-0.1118557627793717,-0.21545038671948985,nan
1740794588.7794204,-0.055252383916003574,-0.2242137434664802,-0.0788812234902026,-0.38002044893255554,nan
1740794588.783326,0.34506794599727225,0.11099725217056719,0.10452264157092449,-0.07209443103989115,nan
1740794588.7872317,0.6272993956594263,0.22674115754845864,0.30803866502848626,0.1694841952401308,nan
1740794588.7911372,0.388086503503927,0.03412418375914851,0.2992621531377679,-0.004965617991005476,nan
1740794588.795043,-0.2808693485004907,-0.2143216923741199,-0.03903280109200037,-0.39357896256573105,nan
1740794588.7989485,-0.805585016320703,-0.18806980155242578,-0.5042812493735792,-0.5397774699020098,nan
1740794588.802854,-0.7041761494165482,0.14832779242015381,-0.6794741509831742,-0.2707137503302341,nan
1740794588.806765,-0.10049144046777377,0.4862762513581258,-0.3354583517296251,0.15329858822995449,nan
1740794588.8106706,0.4183877151870647,0.5066656117635532,0.27952100731580465,0.38140627309860586,nan
1740794588.8145761,0.4486523220495239,0.2065728623084309,0.6325496294164393,0.33968256231533095,nan
1740794588.818482,0.17294662047061884,-0.1439702650838135,0.434415532521727,0.20975994580326232,nan
1740794588.8223875,0.06000891087998461,-0.32339070740081016,-0.05886704035620316,0.13247204202058757,nan
1740794588.8262932,0.24480022462692547,-0.3535093995010432,-0.3225979362675022,0.056022242501208484,nan
1740794588.8301988,0.3567495623175954,-0.36438910940062547,-0.12746953439472553,-0.10810861835448062,nan
1740794588.8341043,0.012182665496227632,-0.3573251260809282,0.23404672139343535,-0.2848612537322437,nan
1740794588.83801,-0.6345308205823088,-0.20009641742265563,0.30415466075076253,-0.29016919512620426,nan
1740794588.8419156,-0.9741030899140511,0.14689337685491086,-0.01942181985433119,-0.07437729989532423,nan
1740794588.8458214,-0.5938395396314595,0.49567130957587785,-0.39019121413590085,0.17374487083293072,nan
1740794588.849727,0.2530216834483231,0.5927991494869208,-0.42761337785878456,0.2135067739932492,nan
1740794588.8536372,0.8959537785295181,0.38962056678369844,-0.13671678594309775,0.011880116218617018,nan
1740794588.8575428,0.910409558157289,0.08137530059752285,0.14410999379915831,-0.225863102873275,nan
1740794588.8614485,0.4476270804443347,-0.13015607776498916,0.1667129496633264,-0.2720507172006289,nan
1740794588.865354,-0.06406327082380553,-0.24173538212514695,0.04360871567124282,-0.0822127290316888,nan
1740794588.8692598,-0.3943530580816128,-0.3639324443025828,0.05852644828151824,0.2066770243307722,nan
1740794588.8731654,-0.5897535614580982,-0.4812172536422603,0.27598515890169834,0.416993399187809,nan
1740794588.877071,-0.6756928559208527,-0.4083226712726929,0.43497514156274,0.4303325044183229,nan
1740794588.8809767,-0.49581876822985843,-0.03851688685298691,0.25227022466824245,0.2046829347211023,nan
1740794588.8848822,0.039610837967722926,0.42889683617910535,-0.22747684858632966,-0.2006602366370974,nan
1740794588.888788,0.6512417912518823,0.6162907134444827,-0.6394395665050888,-0.5806414206546706,nan
1740794588.8926935,0.8363866816669824,0.35858058972226586,-0.6486897783448967,-0.6492211685392497,nan
1740794588.8965993,0.39836738206625555,-0.09035995285900902,-0.25829352670750305,-0.2700672080179268,nan
1740794588.9005089,-0.2643888303118393,-0.30618150212703604,0.2257193623915948,0.34124794565767325,nan
1740794588.9044144,-0.5253981890502848,-0.14186437924419082,0.4882745188849408,0.7184216993874315,nan
1740794588.9083202,-0.19382660986938147,0.1295544658420008,0.4417497513650033,0.5404581278454471,nan
1740794588.9122257,0.280783217289218,0.14231258002198616,0.2178683224805221,-0.04826073208981532,nan
1740794588.9161315,0.31667675598147893,-0.13865594081529545,-2.0532322593163214e-05,-0.5487849197561531,nan
1740794588.920037,-0.14930600321044352,-0.3807588050905841,-0.11427025013577122,-0.5668173829338279,nan
1740794588.9239426,-0.6032512615826328,-0.2695673411902472,-0.13455339762071883,-0.1572970876032034,nan
1740794588.9278483,-0.5345295693062065,0.12623770375442103,-0.12485355062684977,0.28570738491713965,nan
1740794588.9317539,0.01822088399781721,0.42058040968908544,-0.1375174337537351,0.43984216386911085,nan
1740794588.9356596,0.5467728293572373,0.324347910178322,-0.16538335265830856,0.3129533321488465,nan
1740794588.9395652,0.6292901852765227,-0.053509682281402134,-0.14177200834295556,0.11755720161018778,nan
1740794588.9434707,0.31139814430501506,-0.3340750635646675,-0.01137403319149862,-0.019680252896583574,nan
1740794588.94738,-0.05534480751226662,-0.26401744202438965,0.1767494269154713,-0.1505143355404701,nan
1740794588.9512856,-0.2324495121536257,0.050427526174616155,0.2707806204325254,-0.3329523028840824,nan
1740794588.9551911,-0.26105092257468404,0.29051780626298296,0.16017293709964253,-0.4656993066588261,nan
1740794588.959097,-0.26515305915022774,0.2576557311870207,-0.07048033888125424,-0.3681553583326642,nan
1740794588.9630024,-0.2339185780124864,0.0350364289003031,-0.18080812825103126,-0.012375394630137006,nan
1740794588.9669082,-0.07625076464124257,-0.15133234761729814,-0.023868897800715355,0.38838841285188697,nan
1740794588.9708138,0.17413417550784926,-0.17757705529493814,0.24902682796205838,0.5590995481286379,nan
1740794588.9747193,0.32612250022115025,-0.10693614089300747,0.29693675189902746,0.41662738505863206,nan
1740794588.978625,0.2385704831589139,-0.06365034453173207,-0.044822756666967806,0.12422270043636957,nan
1740794588.9825306,-0.002906779576436146,-0.074639467245594,-0.5240258076809778,-0.09302448648629486,nan
1740794588.9864364,-0.1747350492774992,-0.05897572487997196,-0.6626257113992449,-0.15696165006136076,nan
1740794588.990342,-0.15877132116674428,0.04731733869456041,-0.235390604863687,-0.16047969030893683,nan
1740794588.9942546,-0.040123874498700245,0.19394731347572008,0.45286076458381225,-0.21880810034350046,nan
1740794588.9981604,0.036521506778751336,0.25977544075512154,0.8121929584917685,-0.327491451578381,nan
1740794589.002066,0.04041503897363241,0.17959761958411463,0.5215772764136595,-0.364103181711805,nan
1740794589.0059714,0.04075219478079479,0.007652216351760022,-0.15614165053786974,-0.21132492713916778,nan
1740794589.0098772,0.06448598623881406,-0.1445329760710682,-0.617683965468194,0.12012543508405032,nan
1740794589.0137827,0.051321119963813326,-0.2118305091687507,-0.48317106789297176,0.46907384212959014,nan
1740794589.0176885,-0.032123726386745245,-0.2025710784689281,0.0671002681650969,0.6206807666693568,nan
1740794589.021594,-0.1041166596249257,-0.14113120308132382,0.4901389462319768,0.4614119833243782,nan
1740794589.0254998,-0.06260761199967925,-0.027083712711046617,0.39655048831866285,0.08004658812100017,nan
1740794589.0294054,0.0520097351656745,0.12366898414612254,-0.10985957359187387,-0.28247987682782505,nan
1740794589.033311,0.07155083253316478,0.22553667077214698,-0.5598473871411187,-0.41941629489992327,nan
1740794589.0372167,-0.08245620628759177,0.17355561328593994,-0.5560721652181334,-0.3243633063461814,nan
1740794589.0411289,-0.24848794999729434,-0.01950729743449411,-0.10620477621909931,-0.1686452376050776,nan
1740794589.0450344,-0.17295450108530114,-0.1732216324734427,0.42209657452523974,-0.10205283783205352,nan
1740794589.0489402,0.1770646619585439,-0.09979392720797035,0.638674578194748,-0.09279050068771594,nan
1740794589.0528457,0.5096270283349744,0.15764435013493247,0.43834519704890573,0.0029299512525124277,nan
1740794589.0567513,0.4753948757664266,0.3024170456200708,0.029034893568523987,0.21775948812395224,nan
1740794589.060657,0.037736508905363834,0.08228700905723062,-0.29201802690912537,0.37826720238328504,nan
1740794589.0645626,-0.4611812757234031,-0.37563168118142104,-0.3768600525633354,0.28803547319063544,nan
1740794589.0684683,-0.6174243907561918,-0.6057530301783444,-0.27870786936414577,-0.009106548765955878,nan
1740794589.0723739,-0.3333296080705165,-0.2685885306652061,-0.12835793691736147,-0.22355390161834376,nan
1740794589.0762794,0.1264422779608053,0.4232534113583601,-0.004657155956072137,-0.1288751965010511,nan
1740794589.0801852,0.40365082192169405,0.8289145965317223,0.07899818671143996,0.1546337217207644,nan
1740794589.0840907,0.34265885215024716,0.5058709157664784,0.11744783682499124,0.2598234798834605,nan
1740794589.0880024,0.05959300874147149,-0.29785854914698706,0.10255226249109568,-0.015590637634833697,nan
1740794589.0919082,-0.20155789490607282,-0.8462682462403114,0.0700920463942341,-0.4457224510966908,nan
1740794589.0958138,-0.25129934347499283,-0.6432707784362132,0.09655908832755301,-0.5865636269994601,nan
1740794589.0997193,-0.05884846116172916,0.07671768704821319,0.19373737149182252,-0.24987016059295866,nan
1740794589.103625,0.23318062540384749,0.6208715706379037,0.22831747866617363,0.2841341127653155,nan
1740794589.1075306,0.38420249255955186,0.563987731470919,0.031796563146261655,0.5549976905649647,nan
1740794589.1114364,0.2249923281774628,0.12815240513231352,-0.358123748358356,0.38837061948818885,nan
1740794589.115342,-0.1702513092959042,-0.16690713833173873,-0.6198849662280184,0.03069601894671541,nan
1740794589.1192474,-0.4917629623785588,-0.12546433398283446,-0.4230534173553257,-0.16233969460605374,nan
1740794589.1231532,-0.4505911891948514,-0.031184427610000547,0.17298764617042975,-0.0989238344347632,nan
1740794589.1270587,-0.0726658692656058,-0.19337691522190462,0.6692358517038494,0.024407555440001536,nan
1740794589.1309645,0.2948035233845314,-0.4848443103778734,0.585634509000232,0.016062052139938263,nan
1740794589.1348758,0.3232584551154874,-0.4663272786669341,-0.011265287426234892,-0.08693938873397845,nan
1740794589.1387813,0.047961317018401194,0.04566943831896697,-0.5241663452834496,-0.11657202793666152,nan
1740794589.142687,-0.17324058464402686,0.6736658912902858,-0.44144251304410287,-0.026192066845213618,nan
1740794589.1465926,-0.06359030563213576,0.8389236267827407,0.09935944172839277,0.04112729193523024,nan
1740794589.1504984,0.25546617363475754,0.3863714243000455,0.46075506753919965,-0.05208856370928899,nan
1740794589.154404,0.4010094579239496,-0.2507302626352805,0.2354788735859148,-0.23694722135529156,nan
1740794589.1583095,0.1662444448610418,-0.5300431606984971,-0.2762875646803468,-0.28806769895883333,nan
1740794589.1622152,-0.24539185538001967,-0.35789237102357646,-0.42195504729633837,-0.06739672858607935,nan
1740794589.1661208,-0.45356824722459926,-0.0988545787979739,0.010340410055013936,0.3179397931493569,nan
1740794589.1700265,-0.31845578703145333,-0.08240004655506787,0.5048735008663645,0.6052948225394722,nan
1740794589.173932,-0.058321816863507674,-0.22604189662061627,0.4107124665478716,0.595643316280642,nan
1740794589.1778378,0.04257119963529241,-0.19933238317563587,-0.2660560220983442,0.28269291290241394,nan
1740794589.1817482,-0.03577247875700453,0.12479865388245996,-0.8185575782421207,-0.18039425275266857,nan
1740794589.185654,-0.06548613737069375,0.5005909914393007,-0.6206012622727632,-0.5842244503243544,nan
1740794589.1895595,0.11991877575461085,0.5979520350420895,0.1729349554571926,-0.7482125686788339,nan
1740794589.1934652,0.4123153146590926,0.3604448057194021,0.8163852695918403,-0.5905709143556065,nan
1740794589.1973708,0.5459380814703539,0.008725003283230124,0.7989489931462883,-0.18888750312134925,nan
1740794589.2012763,0.3725520734899326,-0.2517457926101187,0.31681948330147697,0.23713344723789143,nan
1740794589.205182,-0.02200496494671782,-0.41076749942037205,-0.11027426387767977,0.4704098383341726,nan
1740794589.2090876,-0.43164697377451533,-0.5234965027946378,-0.30417379107533493,0.4678551826776439,nan
1740794589.2129934,-0.6802555836329206,-0.516981731661491,-0.49973691643933665,0.3720258481241304,nan
1740794589.216899,-0.660512545771826,-0.25042434951122855,-0.7900020238089771,0.32400317248003135,nan
1740794589.2208045,-0.3351344450777083,0.23512442165512945,-0.7894621304749478,0.28149135326025804,nan
1740794589.2247102,0.19303115079761304,0.6413882056673197,-0.09368020341255805,0.07234564213244783,nan
1740794589.2286203,0.6357042516112763,0.6725385355572687,0.9966744424634016,-0.35434214118969526,nan
1740794589.2325258,0.679346505588838,0.3438737130386547,1.5191018921052792,-0.7756016537891818,nan
1740794589.2364316,0.28996167675406365,-0.0409352491959512,0.8259527156369092,-0.8528778152571161,nan
1740794589.2403371,-0.17960724871238792,-0.22467585243183272,-0.5735845981237864,-0.45960511893620754,nan
1740794589.244243,-0.2976693207861481,-0.23826088249395685,-1.3915270187557116,0.17297927145792918,nan
1740794589.2481484,-0.011598077559099512,-0.2705861611352441,-0.8798540635249741,0.6507821185734022,nan
1740794589.252054,0.2685822665787741,-0.36450050822339597,0.35539213241502293,0.7420276233592296,nan
1740794589.2559597,0.117945574518571,-0.3484594548670122,1.002413809855189,0.50676730818608,nan
1740794589.2598653,-0.39557131079198626,-0.0906647967577354,0.46072179023037946,0.15532064833541248,nan
1740794589.263771,-0.7408858013027738,0.2703035694608312,-0.5575076740820801,-0.14996080621239113,nan
1740794589.2676766,-0.496580255927001,0.4414825672867582,-0.8895955802504819,-0.34336865213086754,nan
1740794589.2715821,0.1709029997970518,0.3102195285176224,-0.22361758779885288,-0.38980072250376435,nan
1740794589.2754917,0.6749860051321749,0.07536996772937803,0.6372603156154488,-0.26906081084738803,nan
1740794589.2793972,0.6311133928779485,0.0006896698457001127,0.7665333925033254,-0.04293809999220378,nan
1740794589.283303,0.22005281158149706,0.0937722797502183,0.14412267162055953,0.13355000165139058,nan
1740794589.2872086,-0.09624345675725689,0.1119830711971377,-0.43780734998161874,0.1381055497144728,nan
1740794589.2911143,-0.12237290364798388,-0.111418507663405,-0.3679506017635896,0.013357450088406919,nan
1740794589.2950199,-0.07620458375286793,-0.42796717373166526,0.12403468772980214,-0.07818912207815482,nan
1740794589.2989254,-0.2045263496886371,-0.5208694251062732,0.3568366210235178,-0.045093411683332085,nan
1740794589.3028312,-0.4030635477815091,-0.26301916514132884,0.05568236743615464,0.03388204301647303,nan
1740794589.3067367,-0.34315191209738183,0.13950066971032335,-0.37877807201061275,0.03884068407194227,nan
1740794589.3106425,0.0633937299566149,0.37510628845285193,-0.42754799828490303,-0.0022985234942266082,nan
1740794589.314548,0.4761490569364153,0.3428522429272668,-0.06987714732506642,0.0631840930984669,nan
1740794589.3184536,0.48443535083031053,0.1983814841856568,0.2723117947291841,0.27484945316172527,nan
1740794589.3223627,0.0857963533909733,0.1188805358127283,0.28870992258620604,0.4177403774622376,nan
1740794589.3262684,-0.3050858599484644,0.0983325480427082,0.0926763097522998,0.21770223231841623,nan
1740794589.330174,-0.3305996346522904,0.005728180856986662,-0.029873006333452187,-0.304514315329055,nan
1740794589.3340795,-0.07124643994449366,-0.20093289780642667,-0.005923302925991136,-0.7517496948354113,nan
1740794589.3379853,0.1116189277329192,-0.38308262697427703,0.01926933818493108,-0.7048035856636242,nan
